Date,Open,High,Low,Close,Volume
2026-09-11T10:00:00.000Z,29319.25,29339.75,29285.25,29335,1369
2026-09-11T10:05:00.000Z,29334,29335.25,29323,29330.5,448
2026-09-11T10:10:00.000Z,29330.75,29335,29319.25,29326.25,373
2026-09-11T10:15:00.000Z,29326.5,29329.75,29320,29326.5,200
2026-09-11T10:20:00.000Z,29326,29327.75,29314,29320.25,467
2026-09-11T10:25:00.000Z,29321.5,29322,29307.75,29314.25,420
2026-09-11T10:30:00.000Z,29314.25,29323.5,29309.5,29323.5,358
2026-09-11T10:35:00.000Z,29324.25,29328.75,29312.75,29320.5,269
2026-09-11T10:40:00.000Z,29320,29321,29314.5,29315.75,274
2026-09-11T10:45:00.000Z,29316,29316.25,29305.5,29309.75,305
2026-09-11T10:50:00.000Z,29310.75,29318.25,29307,29310,262
2026-09-11T10:55:00.000Z,29310.5,29316,29307.75,29309.25,331
2026-09-11T11:00:00.000Z,29310.5,29315,29304,29304.25,511
2026-09-11T11:05:00.000Z,29303.75,29304.75,29290,29294.75,589
2026-09-11T11:10:00.000Z,29294,29300.75,29289.5,29293.5,406
2026-09-11T11:15:00.000Z,29294.25,29307.5,29290.25,29307.5,406
2026-09-11T11:20:00.000Z,29307.5,29309.25,29294.75,29308,393
2026-09-11T11:25:00.000Z,29308,29324.75,29308,29312.75,645
2026-09-11T11:30:00.000Z,29313,29321.75,29302,29303.25,680
2026-09-11T11:35:00.000Z,29303.5,29314,29296.75,29312.75,534
2026-09-11T11:40:00.000Z,29312.25,29332.25,29310,29330.25,606
2026-09-11T11:45:00.000Z,29330.25,29337.5,29319.5,29335.75,533
2026-09-11T11:50:00.000Z,29335.75,29336.75,29326,29326.25,343
2026-09-11T11:55:00.000Z,29327.25,29334.25,29321.25,29323.25,356
2026-09-11T12:00:00.000Z,29324.25,29326.75,29307,29310.25,598
2026-09-11T12:05:00.000Z,29311.5,29315.75,29304,29315.25,754
2026-09-11T12:10:00.000Z,29316.5,29336.75,29307,29323.75,1148
2026-09-11T12:15:00.000Z,29324.25,29348.75,29318.5,29337.75,940
2026-09-11T12:20:00.000Z,29338.25,29344,29326,29327.5,816
2026-09-11T12:25:00.000Z,29328.25,29399,29325.75,29389.75,2939
2026-09-11T12:30:00.000Z,29385,29399.5,29204,29338.75,10114
2026-09-11T12:35:00.000Z,29338.25,29376.25,29320,29363.75,5103
2026-09-11T12:40:00.000Z,29364.25,29379.5,29342.75,29356.5,3076
2026-09-11T12:45:00.000Z,29357.25,29403.25,29343,29394.5,3269
2026-09-11T12:50:00.000Z,29394.5,29446.5,29393.5,29437.25,3906
2026-09-11T12:55:00.000Z,29436.75,29475.75,29433.5,29469.5,3519
2026-09-11T13:00:00.000Z,29468.75,29500.25,29467,29469.25,4696
2026-09-11T13:05:00.000Z,29469.75,29483.75,29446.75,29452,3545
2026-09-11T13:10:00.000Z,29452.25,29457.5,29434.75,29443.5,2222
2026-09-11T13:15:00.000Z,29442.75,29448.25,29427,29430.25,2006
2026-09-11T13:20:00.000Z,29430.25,29440,29424,29430,1468
2026-09-11T13:25:00.000Z,29430.25,29452.25,29414.75,29418,4186
2026-09-11T13:30:00.000Z,29417.5,29426.25,29347.25,29419.25,20733
2026-09-11T13:35:00.000Z,29419.5,29431.75,29373.25,29400.75,14989
2026-09-11T13:40:00.000Z,29400.5,29440,29353.75,29433.75,15469
2026-09-11T13:45:00.000Z,29434,29472,29399,29434.5,13360
2026-09-11T13:50:00.000Z,29435.5,29445.5,29379.25,29426.5,10704
2026-09-11T13:55:00.000Z,29426.75,29480.75,29415.5,29472.75,7946
2026-09-11T14:00:00.000Z,29473,29473.25,29386.5,29392.5,12287
2026-09-11T14:05:00.000Z,29392,29408.5,29365,29393.75,9201
2026-09-11T14:10:00.000Z,29393,29424.25,29378.75,29397.75,11211
2026-09-11T14:15:00.000Z,29397,29441,29373.25,29438.75,6955
2026-09-11T14:20:00.000Z,29439.25,29461.75,29433,29444.25,6132
2026-09-11T14:25:00.000Z,29444,29467.5,29439,29451,5347
2026-09-11T14:30:00.000Z,29451.25,29455.25,29406.5,29413.5,7648
2026-09-11T14:35:00.000Z,29412.75,29412.75,29369.25,29384.75,7528
2026-09-11T14:40:00.000Z,29384.5,29410,29353.25,29372,7223
2026-09-11T14:45:00.000Z,29372.75,29400.75,29334,29398.75,12357
2026-09-11T14:50:00.000Z,29398.5,29401,29367,29369.75,6186
2026-09-11T14:55:00.000Z,29369.5,29377.5,29349.25,29369.75,5724
2026-09-11T15:00:00.000Z,29370.75,29404,29361,29403.75,5369
2026-09-11T15:05:00.000Z,29403.75,29432.5,29400.5,29421.25,5654
2026-09-11T15:10:00.000Z,29421,29425.75,29375.25,29393.5,4766
2026-09-11T15:15:00.000Z,29393.75,29445.5,29393.75,29438.75,4940
2026-09-11T15:20:00.000Z,29439.25,29463,29435.25,29460.75,4315
2026-09-11T15:25:00.000Z,29461.5,29493.25,29457,29485,6661
2026-09-11T15:30:00.000Z,29485.25,29499.75,29477,29485.25,5006
2026-09-11T15:35:00.000Z,29485.25,29487.75,29462.75,29475.5,4208
2026-09-11T15:40:00.000Z,29475.25,29484.25,29467,29478,2704
2026-09-11T15:45:00.000Z,29478.25,29478.75,29461.75,29469.25,3418
2026-09-11T15:50:00.000Z,29470.75,29476.25,29442.25,29448.25,3694
2026-09-11T15:55:00.000Z,29448.5,29461.5,29441.25,29450,3359
2026-09-11T16:00:00.000Z,29450.25,29482.25,29450.25,29481.75,3483
2026-09-11T16:05:00.000Z,29482,29485.25,29460.5,29469.5,2612
2026-09-11T16:10:00.000Z,29469.25,29473,29445,29448,2677
2026-09-11T16:15:00.000Z,29447.75,29452.25,29433.75,29438.5,3095
2026-09-11T16:20:00.000Z,29438.75,29442.75,29421.5,29426,2622
2026-09-11T16:25:00.000Z,29426,29436,29397.75,29402.75,6165
2026-09-11T16:30:00.000Z,29402,29441.5,29395.25,29427.25,5788
2026-09-11T16:35:00.000Z,29427.75,29429,29396.25,29398.5,3270
2026-09-11T16:40:00.000Z,29398.25,29434,29392,29432,3765
2026-09-11T16:45:00.000Z,29431.25,29435.5,29413.25,29415.75,2223
2026-09-11T16:50:00.000Z,29415.75,29429,29414,29429,1680
2026-09-11T16:55:00.000Z,29429.25,29437.75,29426,29436.75,1881
2026-09-11T17:00:00.000Z,29437,29449,29435.75,29440.25,2668
2026-09-11T17:05:00.000Z,29440.25,29464.75,29440,29453,4031
2026-09-11T17:10:00.000Z,29452.5,29459,29435.75,29437.5,3010
2026-09-11T17:15:00.000Z,29438.25,29462.75,29438,29457,2214
2026-09-11T17:20:00.000Z,29456.75,29475.25,29456.5,29474.25,2732
2026-09-11T17:25:00.000Z,29473.75,29479,29462.5,29463.5,2994
2026-09-11T17:30:00.000Z,29463.25,29478,29461,29463,2717
2026-09-11T17:35:00.000Z,29463.5,29469.25,29457.5,29459.25,1811
2026-09-11T17:40:00.000Z,29458.75,29470.5,29457.5,29462.25,2143
2026-09-11T17:45:00.000Z,29462.5,29468.5,29455,29465,1881
2026-09-11T17:50:00.000Z,29465.25,29467.75,29461.5,29463.25,1395
2026-09-11T17:55:00.000Z,29463.5,29464.75,29447.75,29452.5,1517
2026-09-11T18:00:00.000Z,29452.25,29460.5,29449,29453.75,1724
2026-09-11T18:05:00.000Z,29453.25,29454.25,29443,29446.75,1704
2026-09-11T18:10:00.000Z,29446.75,29447,29437.5,29441,1687
2026-09-11T18:15:00.000Z,29441.5,29446.5,29434,29441.25,3009
2026-09-11T18:20:00.000Z,29441.25,29442.5,29417,29431.75,5560
2026-09-11T18:25:00.000Z,29431.25,29446.75,29426.75,29441.5,2884
2026-09-11T18:30:00.000Z,29442,29456.75,29432,29455.25,2338
2026-09-11T18:35:00.000Z,29455.25,29459,29443,29446.5,1621
2026-09-11T18:40:00.000Z,29446.75,29450.75,29434.75,29437.75,1695
2026-09-11T18:45:00.000Z,29438,29444.75,29430,29431.25,2569
2026-09-11T18:50:00.000Z,29430.75,29435,29427,29428.5,1747
2026-09-11T18:55:00.000Z,29427.75,29438.25,29425.75,29429.5,2247
2026-09-11T19:00:00.000Z,29429.5,29433.25,29422,29426.5,1882
2026-09-11T19:05:00.000Z,29426.5,29431.5,29411.5,29414,2670
2026-09-11T19:10:00.000Z,29414.25,29418.75,29405.25,29416,2825
2026-09-11T19:15:00.000Z,29415,29425.75,29411.5,29419.25,2577
2026-09-11T19:20:00.000Z,29418.75,29424.5,29413.25,29423.5,2105
2026-09-11T19:25:00.000Z,29423.25,29427.5,29412.25,29415,2280
2026-09-11T19:30:00.000Z,29414.25,29419.5,29411.5,29419.25,2522
2026-09-11T19:35:00.000Z,29419,29421,29412.5,29417.25,1566
2026-09-11T19:40:00.000Z,29417.75,29427,29417,29424,2373
2026-09-11T19:45:00.000Z,29423.75,29428.5,29412,29413.75,3022
2026-09-11T19:50:00.000Z,29414.5,29417.75,29394.5,29409,7714
2026-09-11T19:55:00.000Z,29409,29409,29378.75,29386.5,16005
2026-09-11T20:00:00.000Z,29386.75,29391,29380.5,29385.25,4994
2026-09-11T20:05:00.000Z,29385.5,29392.75,29384.25,29390.75,1309
2026-09-11T20:10:00.000Z,29391,29393,29376.25,29381.25,1193
2026-09-11T20:15:00.000Z,29381.5,29382.5,29376.5,29378,388
2026-09-11T20:20:00.000Z,29378,29387.25,29378,29384.75,459
2026-09-11T20:25:00.000Z,29385.25,29386.5,29380.25,29384.5,242
2026-09-11T20:30:00.000Z,29384.75,29394,29384.25,29390.5,583
2026-09-11T20:35:00.000Z,29390.75,29396.5,29389,29395.5,439
2026-09-11T20:40:00.000Z,29395,29396.25,29386.25,29389.25,466
2026-09-11T20:45:00.000Z,29389.25,29390.5,29383.25,29387.25,446
2026-09-11T20:50:00.000Z,29387.75,29393.75,29387,29393.75,197
2026-09-11T20:55:00.000Z,29392.75,29397.5,29387,29387,520
2026-09-13T22:10:00.000Z,29002.5,29028,28993,29025.5,894
2026-09-13T22:15:00.000Z,29023.5,29042.25,29013,29041.75,898
2026-09-13T22:20:00.000Z,29040.5,29046,29032.5,29042,1229
2026-09-13T22:25:00.000Z,29043,29086,29043,29083.75,1375
2026-09-13T22:30:00.000Z,29081,29103.5,29077.75,29097.75,1306
2026-09-13T22:35:00.000Z,29098,29104,29089.25,29099.5,623
2026-09-13T22:40:00.000Z,29098.75,29100.75,29073,29075.5,693
2026-09-13T22:45:00.000Z,29075.75,29086.25,29065.75,29075.25,505
2026-09-13T22:50:00.000Z,29074.25,29084.25,29074.25,29080.5,237
2026-09-13T22:55:00.000Z,29079,29084.75,29065.5,29068.5,489
2026-09-13T23:00:00.000Z,29069,29076,29055.5,29061.75,547
2026-09-13T23:05:00.000Z,29061.75,29065.25,29055.75,29063,201
2026-09-13T23:10:00.000Z,29062.75,29067.75,29060.5,29063,167
2026-09-13T23:15:00.000Z,29062.75,29064.5,29061,29061,89
2026-09-13T23:20:00.000Z,29061.25,29093.75,29060.75,29093.25,457
2026-09-13T23:25:00.000Z,29092.25,29099.5,29080.75,29096.75,417
2026-09-13T23:30:00.000Z,29096,29101.5,29091,29092,311
2026-09-13T23:35:00.000Z,29091.25,29091.25,29040.5,29046.75,1061
2026-09-13T23:40:00.000Z,29046.5,29055,29031,29038.75,375
2026-09-13T23:45:00.000Z,29038.5,29038.5,29017.5,29022.75,577
2026-09-13T23:50:00.000Z,29022,29037.25,29010,29021.75,691
2026-09-13T23:55:00.000Z,29022.25,29025.25,29011,29017.5,357
2026-09-14T00:00:00.000Z,29016.25,29053.25,29016.25,29047.25,1196
2026-09-14T00:05:00.000Z,29046.25,29075.25,29045.25,29070.25,631
2026-09-14T00:10:00.000Z,29069.5,29069.5,29047.5,29056.25,822
2026-09-14T00:15:00.000Z,29056.75,29064.5,29041.25,29047.25,717
2026-09-14T00:20:00.000Z,29047.5,29047.5,29020.5,29034,1272
2026-09-14T00:25:00.000Z,29035,29035.5,29005,29015,1066
2026-09-14T00:30:00.000Z,29013.5,29030.75,29012,29023.75,430
2026-09-14T00:35:00.000Z,29023.75,29032,29011.75,29017.75,315
2026-09-14T00:40:00.000Z,29015.5,29037,29008.75,29036.25,514
2026-09-14T00:45:00.000Z,29036.5,29044.5,29025.5,29034.25,452
2026-09-14T00:50:00.000Z,29035,29040,29021.25,29038.75,513
2026-09-14T00:55:00.000Z,29038.75,29046.5,29013.75,29014.5,638
2026-09-14T01:00:00.000Z,29015,29032.25,29000.25,29019.5,949
2026-09-14T01:05:00.000Z,29018.5,29032,29014.5,29028,416
2026-09-14T01:10:00.000Z,29029.5,29038.75,29008,29012,476
2026-09-14T01:15:00.000Z,29011,29016.5,29005.25,29007,215
2026-09-14T01:20:00.000Z,29007,29012.75,28999.25,29007.25,549
2026-09-14T01:25:00.000Z,29006.5,29021,29000.75,29017.75,447
2026-09-14T01:30:00.000Z,29018,29020.5,29003.25,29004.75,385
2026-09-14T01:35:00.000Z,29004.75,29032,29004.75,29031.5,508
2026-09-14T01:40:00.000Z,29031.5,29037.75,29019.25,29025.75,441
2026-09-14T01:45:00.000Z,29027,29045.25,29027,29041,451
2026-09-14T01:50:00.000Z,29042,29049.5,29035.25,29046.75,428
2026-09-14T01:55:00.000Z,29046.25,29074.75,29045.75,29068.25,956
2026-09-14T02:00:00.000Z,29068,29077.5,29054,29058.25,742
2026-09-14T02:05:00.000Z,29058,29080.75,29057,29070.75,506
2026-09-14T02:10:00.000Z,29068.75,29079.25,29065.5,29071.5,280
2026-09-14T02:15:00.000Z,29070.75,29073,29059.5,29072,383
2026-09-14T02:20:00.000Z,29069.25,29075,29065,29066.5,142
2026-09-14T02:25:00.000Z,29069.5,29071,29062.5,29066,210
2026-09-14T02:30:00.000Z,29062.75,29074.5,29062.5,29067,224
2026-09-14T02:35:00.000Z,29066.25,29067.75,29054.5,29056,518
2026-09-14T02:40:00.000Z,29058,29062.5,29040.75,29050,573
2026-09-14T02:45:00.000Z,29047.25,29065.5,29047,29061.25,268
2026-09-14T02:50:00.000Z,29060.25,29070,29060.25,29065.75,246
2026-09-14T02:55:00.000Z,29065,29065.25,29050.75,29053.5,286
2026-09-14T03:00:00.000Z,29052.75,29057.25,29046,29051.75,315
2026-09-14T03:05:00.000Z,29050,29059.25,29050,29052.5,403
2026-09-14T03:10:00.000Z,29052.5,29052.5,29028,29031,720
2026-09-14T03:15:00.000Z,29029.75,29038,29008.25,29014.75,911
2026-09-14T03:20:00.000Z,29015.75,29026,29015,29020.5,394
2026-09-14T03:25:00.000Z,29022,29029.75,29016,29026.5,310
2026-09-14T03:30:00.000Z,29026.5,29027,29010,29020.25,368
2026-09-14T03:35:00.000Z,29022,29023.75,29013,29019.75,204
2026-09-14T03:40:00.000Z,29020.25,29021.5,29011.5,29015.5,227
2026-09-14T03:45:00.000Z,29016,29022.5,29009.75,29015.5,263
2026-09-14T03:50:00.000Z,29015,29025.5,29011,29020,228
2026-09-14T03:55:00.000Z,29019.75,29020.5,29014.25,29015,126
2026-09-14T04:00:00.000Z,29016.75,29030,29015.75,29029.25,369
2026-09-14T04:05:00.000Z,29030,29036.25,29023,29026.5,300
2026-09-14T04:10:00.000Z,29024.25,29024.25,29010,29011.5,411
2026-09-14T04:15:00.000Z,29010.75,29014.75,29002.25,29013.25,414
2026-09-14T04:20:00.000Z,29013.25,29019,29009.75,29019,204
2026-09-14T04:25:00.000Z,29019.25,29022.75,29016.75,29018,156
2026-09-14T04:30:00.000Z,29018,29018.75,29001.5,29008.25,361
2026-09-14T04:35:00.000Z,29010.5,29023.75,29003.5,29022.25,263
2026-09-14T04:40:00.000Z,29021.5,29023.75,29006,29008.5,250
2026-09-14T04:45:00.000Z,29009.75,29027,29009.75,29024.25,238
2026-09-14T04:50:00.000Z,29024,29033.75,29013.25,29014.25,357
2026-09-14T04:55:00.000Z,29016.25,29023.75,29011.5,29015,198
2026-09-14T05:00:00.000Z,29015,29022.5,29009.75,29020,172
2026-09-14T05:05:00.000Z,29021,29025,29018,29018,128
2026-09-14T05:10:00.000Z,29018,29020.75,29008.5,29016.5,171
2026-09-14T05:15:00.000Z,29018.25,29019.5,29005.25,29007.5,177
2026-09-14T05:20:00.000Z,29008.5,29010,29000,29002,204
2026-09-14T05:25:00.000Z,29002,29016,29000.75,29010.5,170
2026-09-14T05:30:00.000Z,29011.5,29015,29002.75,29009,195
2026-09-14T05:35:00.000Z,29009.25,29019.5,29002.75,29012.75,294
2026-09-14T05:40:00.000Z,29010.5,29013.5,28986.5,28996.5,765
2026-09-14T05:45:00.000Z,28997.75,29003,28991.5,28993.75,314
2026-09-14T05:50:00.000Z,28994.5,29007.75,28989,29007.5,267
2026-09-14T05:55:00.000Z,29008,29016,28998.5,29013.25,272
2026-09-14T06:00:00.000Z,29014.5,29030,29009,29026.75,711
2026-09-14T06:05:00.000Z,29028,29031,29019.5,29027.25,369
2026-09-14T06:10:00.000Z,29025.75,29037.5,29022.5,29028.75,371
2026-09-14T06:15:00.000Z,29027.5,29030.75,29022,29027.75,215
2026-09-14T06:20:00.000Z,29026,29032.5,29013.5,29027.5,466
2026-09-14T06:25:00.000Z,29027.5,29035,29026.75,29032,326
2026-09-14T06:30:00.000Z,29031,29033.75,29005.25,29009.75,468
2026-09-14T06:35:00.000Z,29008,29014.25,29002.5,29010.25,364
2026-09-14T06:40:00.000Z,29011.5,29016.75,28997.75,29009.25,425
2026-09-14T06:45:00.000Z,29011.5,29017,28997.75,28997.75,249
2026-09-14T06:50:00.000Z,28997.25,29006,28993.5,29000.5,344
2026-09-14T06:55:00.000Z,29002.25,29002.25,28973.5,28976.5,823
2026-09-14T07:00:00.000Z,28977.5,28982.5,28937.5,28957.5,1629
2026-09-14T07:05:00.000Z,28957.5,28966.5,28947.25,28952.25,516
2026-09-14T07:10:00.000Z,28952.25,28976,28943.5,28974,465
2026-09-14T07:15:00.000Z,28973.75,28979.5,28965.25,28970.75,369
2026-09-14T07:20:00.000Z,28970,28991.5,28958.75,28978.5,502
2026-09-14T07:25:00.000Z,28979,28982.25,28948.5,28951,473
2026-09-14T07:30:00.000Z,28950,28958.5,28946.5,28955.5,346
2026-09-14T07:35:00.000Z,28958,28959.5,28949,28952,416
2026-09-14T07:40:00.000Z,28951.25,28959,28925,28930.75,745
2026-09-14T07:45:00.000Z,28929.75,28940.5,28914.25,28937.5,762
2026-09-14T07:50:00.000Z,28936.75,28938,28905,28913,744
2026-09-14T07:55:00.000Z,28913,28922.75,28909.5,28917.25,472
2026-09-14T08:00:00.000Z,28920,28934.5,28906.25,28918,1033
2026-09-14T08:05:00.000Z,28918,28949,28911,28939.75,861
2026-09-14T08:10:00.000Z,28940,28940.25,28919,28933.25,546
2026-09-14T08:15:00.000Z,28934.75,28934.75,28902.25,28908.25,499
2026-09-14T08:20:00.000Z,28908.75,28922.75,28901,28904.25,503
2026-09-14T08:25:00.000Z,28902.75,28908.75,28874.75,28876,900
2026-09-14T08:30:00.000Z,28876.25,28895,28872.5,28888.75,666
2026-09-14T08:35:00.000Z,28889.5,28912.25,28888.5,28910,620
2026-09-14T08:40:00.000Z,28911.5,28916.5,28892.75,28895.5,675
2026-09-14T08:45:00.000Z,28895.25,28902.75,28856,28868,1228
2026-09-14T08:50:00.000Z,28867.5,28883.25,28858,28862.25,582
2026-09-14T08:55:00.000Z,28862.5,28877.75,28850,28877.25,728
2026-09-14T09:00:00.000Z,28877.5,28888.5,28872,28881.75,706
2026-09-14T09:05:00.000Z,28883.25,28891.5,28879.5,28882.75,388
2026-09-14T09:10:00.000Z,28882.5,28886.5,28836,28847.5,1146
2026-09-14T09:15:00.000Z,28848.25,28852.25,28833.5,28847.25,1157
2026-09-14T09:20:00.000Z,28847.25,28853.75,28816.75,28821.25,1074
2026-09-14T09:25:00.000Z,28822.25,28860.5,28816.25,28852,702
2026-09-14T09:30:00.000Z,28851.5,28869.25,28846.75,28860.75,1037
2026-09-14T09:35:00.000Z,28860.25,28864.75,28844,28849.25,568
2026-09-14T09:40:00.000Z,28849.25,28870,28846.5,28849.75,723
2026-09-14T09:45:00.000Z,28850,28858.25,28845,28846.5,408
2026-09-14T09:50:00.000Z,28845.25,28862.75,28839,28856.5,346
2026-09-14T09:55:00.000Z,28859,28860.5,28847.25,28855.75,301
2026-09-14T10:00:00.000Z,28856,28864,28855,28858.25,529
2026-09-14T10:05:00.000Z,28858.75,28867.5,28855.25,28860.75,354
2026-09-14T10:10:00.000Z,28860.75,28883,28860.5,28875,553
2026-09-14T10:15:00.000Z,28874.75,28876,28861.5,28868.75,526
2026-09-14T10:20:00.000Z,28869.5,28900,28867.75,28891.5,1022
2026-09-14T10:25:00.000Z,28891.75,28910,28891.25,28907.75,598
2026-09-14T10:30:00.000Z,28908.5,28918.25,28902.5,28915.25,637
2026-09-14T10:35:00.000Z,28915.5,28927,28915.5,28918.75,464
2026-09-14T10:40:00.000Z,28919.5,28940.5,28916.25,28934,790
2026-09-14T10:45:00.000Z,28934,28941,28925.75,28936.5,530
2026-09-14T10:50:00.000Z,28936.5,28937.5,28916.75,28919.25,574
2026-09-14T10:55:00.000Z,28918,28934.5,28918,28926,666
2026-09-14T11:00:00.000Z,28926.75,28942.75,28913.5,28941.75,817
2026-09-14T11:05:00.000Z,28940.25,28945.75,28934.5,28941.25,720
2026-09-14T11:10:00.000Z,28939,28947.75,28925.25,28937.25,486
2026-09-14T11:15:00.000Z,28936.25,28952,28935.75,28944,518
2026-09-14T11:20:00.000Z,28944.25,28957,28940.5,28955.5,1009
2026-09-14T11:25:00.000Z,28955.5,28977.5,28953,28972,1025
2026-09-14T11:30:00.000Z,28972.75,28972.75,28951.25,28955.75,1268
2026-09-14T11:35:00.000Z,28955,28955.25,28931,28949.25,895
2026-09-14T11:40:00.000Z,28948.25,28958,28939,28948,1019
2026-09-14T11:45:00.000Z,28948.75,28960.75,28943,28957,774
2026-09-14T11:50:00.000Z,28957,28957,28921,28929.5,989
2026-09-14T11:55:00.000Z,28931,28939.5,28925,28928.75,530
2026-09-14T12:00:00.000Z,28928.5,28928.5,28893.5,28900,1766
2026-09-14T12:05:00.000Z,28900,28912.25,28891.25,28907.25,1322
2026-09-14T12:10:00.000Z,28907,28923.25,28900.75,28912,1366
2026-09-14T12:15:00.000Z,28911.75,28945.5,28910,28922.75,1589
2026-09-14T12:20:00.000Z,28925.75,28931,28914.25,28920.75,595
2026-09-14T12:25:00.000Z,28920.75,28922,28906.75,28918,1351
2026-09-14T12:30:00.000Z,28917.75,28931,28902.75,28909.5,3658
2026-09-14T12:35:00.000Z,28907.75,28908.5,28851,28871.75,3455
2026-09-14T12:40:00.000Z,28871.25,28903,28845,28900.75,3165
2026-09-14T12:45:00.000Z,28900.25,28905,28874.25,28887.5,1859
2026-09-14T12:50:00.000Z,28886.25,28891.75,28861,28861.75,2743
2026-09-14T12:55:00.000Z,28862.75,28884,28857.25,28879.25,2319
2026-09-14T13:00:00.000Z,28880,28881.25,28836,28842.25,3636
2026-09-14T13:05:00.000Z,28842.25,28849,28829,28837.25,3048
2026-09-14T13:10:00.000Z,28839,28879.25,28835,28876.5,2533
2026-09-14T13:15:00.000Z,28878,28904.75,28877.5,28900.25,1761
2026-09-14T13:20:00.000Z,28900.25,28913,28896.5,28905.25,1383
2026-09-14T13:25:00.000Z,28905,28924.25,28895.75,28905.25,3579
2026-09-14T13:30:00.000Z,28906.5,28932.75,28880.5,28905,12518
2026-09-14T13:35:00.000Z,28904.75,28919.25,28878.75,28889,11906
2026-09-14T13:40:00.000Z,28888.25,28953.5,28883.75,28951.5,10171
2026-09-14T13:45:00.000Z,28952,29045.75,28951,29032,11667
2026-09-14T13:50:00.000Z,29032.75,29040.75,28997.75,29005.75,7588
2026-09-14T13:55:00.000Z,29005.75,29018,28990.25,29003.25,6644
2026-09-14T14:00:00.000Z,29003.5,29038.75,29001,29024.5,7531
2026-09-14T14:05:00.000Z,29023.75,29075.5,29018.5,29065.25,6118
2026-09-14T14:10:00.000Z,29065.25,29089,29064.75,29073.25,6997
2026-09-14T14:15:00.000Z,29073.75,29081,29030.5,29044.25,5292
2026-09-14T14:20:00.000Z,29043.5,29047.25,29005.75,29005.75,6068
2026-09-14T14:25:00.000Z,29005.5,29012,28976,29007,8466
2026-09-14T14:30:00.000Z,29006.25,29020.25,28988.75,29018.25,5169
2026-09-14T14:35:00.000Z,29017,29017.75,28959.5,28970.5,8575
2026-09-14T14:40:00.000Z,28969.75,28992,28955.75,28991.5,6634
2026-09-14T14:45:00.000Z,28991.25,29020.5,28987.75,29007.25,6218
2026-09-14T14:50:00.000Z,29007,29007.75,28973.25,28981.75,5080
2026-09-14T14:55:00.000Z,28981.75,29012.25,28970,29012,4623
2026-09-14T15:00:00.000Z,29011.25,29017.75,28986.75,28988.75,4774
2026-09-14T15:05:00.000Z,28987.75,29080.5,28986.25,29038.75,8333
2026-09-14T15:10:00.000Z,29039.75,29046.25,29022,29023.25,3218
2026-09-14T15:15:00.000Z,29022.25,29063,29018,29057.5,3687
2026-09-14T15:20:00.000Z,29057.5,29075.5,29045.75,29071.75,3597
2026-09-14T15:25:00.000Z,29071.25,29090,29062.5,29078,4789
2026-09-14T15:30:00.000Z,29077,29460.5,29076,29454.5,18996
2026-09-14T15:35:00.000Z,29455.75,29476,29438,29471,7669
2026-09-14T15:40:00.000Z,29471.75,29505.25,29463,29497.25,8345
2026-09-14T15:45:00.000Z,29498,29499.75,29469,29470,6217
2026-09-14T15:50:00.000Z,29470.25,29484.25,29461,29480.5,4239
2026-09-14T15:55:00.000Z,29479.75,29485,29467.5,29471.75,3062
2026-09-14T16:00:00.000Z,29472,29476,29439.25,29439.25,4208
2026-09-14T16:05:00.000Z,29439,29452,29428.5,29436.75,4247
2026-09-14T16:10:00.000Z,29437.25,29462.25,29435,29457.5,3025
2026-09-14T16:15:00.000Z,29457.25,29523,29457.25,29514.5,4900
2026-09-14T16:20:00.000Z,29514.25,29527.25,29498,29517,3578
2026-09-14T16:25:00.000Z,29517,29519,29485.75,29491.25,3730
2026-09-14T16:30:00.000Z,29490.5,29505.5,29484.5,29489.5,3536
2026-09-14T16:35:00.000Z,29489.75,29502.25,29481,29499.25,2397
2026-09-14T16:40:00.000Z,29499.25,29519,29493.5,29518.5,2631
2026-09-14T16:45:00.000Z,29518,29575.5,29504,29562.75,7831
2026-09-14T16:50:00.000Z,29562.5,29573.75,29552.25,29553.75,4269
2026-09-14T16:55:00.000Z,29554.75,29561.25,29538,29558.25,3441
2026-09-14T17:00:00.000Z,29558.75,29565.25,29542,29549,3714
2026-09-14T17:05:00.000Z,29549,29555.25,29538.75,29550,3744
2026-09-14T17:10:00.000Z,29550.25,29576.25,29548.25,29553.75,5189
2026-09-14T17:15:00.000Z,29554,29562,29537.25,29547.5,3137
2026-09-14T17:20:00.000Z,29547.25,29567,29545.25,29563.75,3040
2026-09-14T17:25:00.000Z,29563,29580,29556.25,29580,2276
2026-09-14T17:30:00.000Z,29579.5,29585.75,29568.5,29576.75,3047
2026-09-14T17:35:00.000Z,29576.5,29583.75,29568.25,29583.25,2553
2026-09-14T17:40:00.000Z,29584,29585.25,29573.5,29580.5,2574
2026-09-14T17:45:00.000Z,29580.5,29594,29579.5,29590.5,2576
2026-09-14T17:50:00.000Z,29590.5,29600.25,29587,29595.5,3346
2026-09-14T17:55:00.000Z,29595.25,29604.5,29580.75,29581.5,2887
2026-09-14T18:00:00.000Z,29582,29601.25,29571.5,29575.5,3822
2026-09-14T18:05:00.000Z,29575.75,29588.75,29567.25,29585.75,2374
2026-09-14T18:10:00.000Z,29585.75,29586,29573.75,29583.5,1950
2026-09-14T18:15:00.000Z,29584,29590,29572.25,29575.25,2025
2026-09-14T18:20:00.000Z,29575.75,29577.75,29561,29561.5,3060
