Date,Open,High,Low,Close,Volume
2026-09-03T23:00:00.000Z,29508.25,29511.5,29500.5,29503.25,648
2026-09-03T23:15:00.000Z,29503,29509.5,29498.25,29507.25,400
2026-09-03T23:30:00.000Z,29507,29511,29501.25,29505,281
2026-09-03T23:45:00.000Z,29506.5,29516.75,29502.25,29504,802
2026-09-04T00:00:00.000Z,29503.75,29520.5,29495,29509.75,1496
2026-09-04T00:15:00.000Z,29510.25,29529,29505,29527.5,1549
2026-09-04T00:30:00.000Z,29527.75,29533.5,29519.25,29532.5,1157
2026-09-04T00:45:00.000Z,29532.5,29542.25,29530,29530.75,1046
2026-09-04T01:00:00.000Z,29530,29532.75,29517.75,29522.75,1198
2026-09-04T01:15:00.000Z,29523,29542.75,29516.25,29540.75,1477
2026-09-04T01:30:00.000Z,29539.5,29547.75,29534.5,29545,965
2026-09-04T01:45:00.000Z,29545.25,29548.75,29523.25,29548,1454
2026-09-04T02:00:00.000Z,29547.75,29553.25,29537.25,29550.25,831
2026-09-04T02:15:00.000Z,29549,29556.25,29547,29555,537
2026-09-04T02:30:00.000Z,29555.75,29566.5,29544,29546.5,1307
2026-09-04T02:45:00.000Z,29546.5,29568,29545.25,29564.5,979
2026-09-04T03:00:00.000Z,29563.25,29566.5,29557.25,29560.5,504
2026-09-04T03:15:00.000Z,29560.25,29578.25,29559.75,29569,1147
2026-09-04T03:30:00.000Z,29569.5,29578.75,29566.75,29568.5,683
2026-09-04T03:45:00.000Z,29567.5,29573.25,29563.75,29571.5,449
2026-09-04T04:00:00.000Z,29564.25,29577.75,29563,29575.5,915
2026-09-04T04:15:00.000Z,29576,29595,29567.5,29593,1270
2026-09-04T04:30:00.000Z,29592.25,29601.25,29585,29588,918
2026-09-04T04:45:00.000Z,29588.5,29599.75,29583.25,29598.25,629
2026-09-04T05:00:00.000Z,29597.5,29623.5,29593.75,29621.5,1542
2026-09-04T05:15:00.000Z,29621,29643,29620.25,29622.75,1850
2026-09-04T05:30:00.000Z,29622,29625.25,29605.5,29608.5,1163
2026-09-04T05:45:00.000Z,29609.25,29622,29591.5,29620.75,1608
2026-09-04T06:00:00.000Z,29620.25,29643.75,29617,29642.25,1894
2026-09-04T06:15:00.000Z,29641.75,29642.25,29622.5,29631.25,1334
2026-09-04T06:30:00.000Z,29631.5,29633,29595.75,29604,1552
2026-09-04T06:45:00.000Z,29603.5,29604,29574,29576.75,1196
2026-09-04T07:00:00.000Z,29577.75,29623.75,29575.25,29620,1882
2026-09-04T07:15:00.000Z,29619.5,29637.25,29607.25,29636.25,1078
2026-09-04T07:30:00.000Z,29635.75,29653,29628,29646.75,1770
2026-09-04T07:45:00.000Z,29646.5,29658.25,29641.25,29652.25,1120
2026-09-04T08:00:00.000Z,29653.75,29669.25,29635.5,29650.25,2482
2026-09-04T08:15:00.000Z,29650.75,29672,29645,29668.5,1204
2026-09-04T08:30:00.000Z,29670,29673,29643.75,29658.5,1011
2026-09-04T08:45:00.000Z,29658.25,29664.75,29647,29658.5,954
2026-09-04T09:00:00.000Z,29657.5,29658.25,29625.25,29628.5,1184
2026-09-04T09:15:00.000Z,29629.75,29642.5,29616.5,29624.5,1115
2026-09-04T09:30:00.000Z,29625.75,29647,29618.5,29643,836
2026-09-04T09:45:00.000Z,29644.5,29661.75,29643.5,29657.25,967
2026-09-04T10:00:00.000Z,29656.75,29668.75,29653.25,29661.5,978
2026-09-04T10:15:00.000Z,29660.75,29686,29658.5,29678.5,1252
2026-09-04T10:30:00.000Z,29676.5,29683.75,29668.5,29679.5,849
2026-09-04T10:45:00.000Z,29680,29704.5,29675.75,29680,1377
2026-09-04T11:00:00.000Z,29681.5,29686,29650.75,29660,1460
2026-09-04T11:15:00.000Z,29660.5,29676.75,29655.5,29662.5,981
2026-09-04T11:30:00.000Z,29663.75,29676.25,29661,29671.25,1045
2026-09-04T11:45:00.000Z,29671,29690,29666.5,29683.25,1220
2026-09-04T12:00:00.000Z,29682,29686.25,29627,29643.25,3593
2026-09-04T12:15:00.000Z,29642.25,29694,29631.75,29674.25,2710
2026-09-04T12:30:00.000Z,29674.5,29693.75,29531.25,29557.75,14727
2026-09-04T12:45:00.000Z,29557.25,29557.75,29502,29546.5,8906
2026-09-04T13:00:00.000Z,29547,29556.75,29523,29548.25,5677
2026-09-04T13:15:00.000Z,29548.25,29591,29546.75,29588,7106
2026-09-04T13:30:00.000Z,29588.75,29647,29554.5,29616.5,39323
2026-09-04T13:45:00.000Z,29616.25,29691.75,29577.5,29691,24421
2026-09-04T14:00:00.000Z,29690.5,29691,29594,29648.5,23351
2026-09-04T14:15:00.000Z,29648,29649.75,29564.75,29595.5,22946
2026-09-04T14:30:00.000Z,29596.25,29598.25,29531,29533.5,19318
2026-09-04T14:45:00.000Z,29533.25,29544.25,29498.75,29521,19000
2026-09-04T15:00:00.000Z,29520,29541.25,29497.25,29540.5,15497
2026-09-04T15:15:00.000Z,29540.75,29543,29484.25,29506.75,14642
2026-09-04T15:30:00.000Z,29506.75,29524.5,29478,29520.5,11585
2026-09-04T15:45:00.000Z,29520,29522.25,29487,29515,10109
2026-09-04T16:00:00.000Z,29514.75,29554.25,29505,29547.75,9821
2026-09-04T16:15:00.000Z,29548,29565.25,29536,29554,8203
2026-09-04T16:30:00.000Z,29554.5,29574,29548.75,29568,7902
2026-09-04T16:45:00.000Z,29568.25,29595.75,29565,29576,9365
2026-09-04T17:00:00.000Z,29576.25,29580.5,29531.75,29535.25,8913
2026-09-04T17:15:00.000Z,29534.75,29543.5,29504.25,29508,7826
2026-09-04T17:30:00.000Z,29508,29508.5,29474.75,29478.25,9541
2026-09-04T17:45:00.000Z,29479,29498.25,29468,29491.75,9201
2026-09-04T18:00:00.000Z,29491.5,29497.75,29471.25,29489,7883
2026-09-04T18:15:00.000Z,29488.25,29514.5,29484.5,29511,7236
2026-09-04T18:30:00.000Z,29511,29524.5,29504,29520.75,7237
2026-09-04T18:45:00.000Z,29521.25,29542.5,29520,29538.75,6053
2026-09-04T19:00:00.000Z,29538.75,29544,29506.75,29511.25,7339
2026-09-04T19:15:00.000Z,29511,29531.25,29510.5,29526.5,5268
2026-09-04T19:30:00.000Z,29526.5,29547.5,29519.25,29541,7602
2026-09-04T19:45:00.000Z,29540.75,29586.5,29540,29569.25,25230
2026-09-04T20:00:00.000Z,29568.75,29569,29529.5,29541.25,7731
2026-09-04T20:15:00.000Z,29541.25,29543.25,29529.75,29531.5,1193
2026-09-04T20:30:00.000Z,29531.75,29532,29514.5,29530.75,2127
2026-09-04T20:45:00.000Z,29530.5,29565.25,29519.5,29565.25,1972
2026-09-08T04:00:00.000Z,29742.75,29749.75,29730.5,29740.25,1491
2026-09-08T04:15:00.000Z,29739.75,29752,29734,29745.5,986
2026-09-08T04:30:00.000Z,29746.25,29764,29728.25,29758.75,1947
2026-09-08T04:45:00.000Z,29758.25,29764.75,29731,29737.25,1637
2026-09-08T05:00:00.000Z,29738.5,29739.75,29680,29683.5,2979
2026-09-08T05:15:00.000Z,29685.5,29733.25,29675,29678.75,2838
2026-09-08T05:30:00.000Z,29679.5,29685.25,29631.75,29636.75,4015
2026-09-08T05:45:00.000Z,29636.5,29647.5,29610,29612.25,2735
2026-09-08T06:00:00.000Z,29612.25,29622.25,29581.75,29591,3744
2026-09-08T06:15:00.000Z,29588.75,29591.75,29545.5,29576.25,3484
2026-09-08T06:30:00.000Z,29576.25,29613.5,29558.25,29608,3354
2026-09-08T06:45:00.000Z,29608.75,29620.25,29580.5,29600.25,2262
2026-09-08T07:00:00.000Z,29601,29638.75,29586.5,29609.5,3026
2026-09-08T07:15:00.000Z,29609.5,29628.75,29595.5,29623.75,2142
2026-09-08T07:30:00.000Z,29622.75,29624.5,29550,29562.5,2778
2026-09-08T07:45:00.000Z,29564.5,29566.75,29529.75,29535.5,1918
2026-09-08T08:00:00.000Z,29534.5,29541.25,29477.75,29512.5,5838
2026-09-08T08:15:00.000Z,29512.75,29530.25,29496,29499.75,2654
2026-09-08T08:30:00.000Z,29499.5,29525.75,29490.5,29502,1795
2026-09-08T08:45:00.000Z,29502.25,29533,29489.5,29507,2256
2026-09-08T09:00:00.000Z,29507,29546.25,29484.5,29545.75,1897
2026-09-08T09:15:00.000Z,29544,29549.25,29528.75,29547.75,1041
2026-09-08T09:30:00.000Z,29549.25,29587,29542.75,29568,2563
2026-09-08T09:45:00.000Z,29568,29600.5,29566.75,29599.75,1373
2026-09-08T10:00:00.000Z,29600,29600,29572.75,29584.5,1271
2026-09-08T10:15:00.000Z,29584.25,29649,29583.25,29607.75,3085
2026-09-08T10:30:00.000Z,29607.75,29608.25,29581.75,29592.75,1315
2026-09-08T10:45:00.000Z,29591.25,29592.5,29546.5,29568,2462
2026-09-08T11:00:00.000Z,29568.5,29583.75,29533.5,29547,2800
2026-09-08T11:15:00.000Z,29546.75,29576.5,29545,29562.25,1497
2026-09-08T11:30:00.000Z,29563,29575.5,29546,29547,1315
2026-09-08T11:45:00.000Z,29547,29601.75,29538.5,29601,2632
2026-09-08T12:00:00.000Z,29601,29601,29551.25,29555,2365
2026-09-08T12:15:00.000Z,29555.75,29595.5,29548,29595.5,2213
2026-09-08T12:30:00.000Z,29595.25,29627,29591,29615,3354
2026-09-08T12:45:00.000Z,29615,29654.75,29604.25,29654,3290
2026-09-08T13:00:00.000Z,29653.75,29660,29634.5,29658.5,3917
2026-09-08T13:15:00.000Z,29659,29668.25,29635.75,29644.5,6397
2026-09-08T13:30:00.000Z,29644.75,29686.5,29467,29474,45143
2026-09-08T13:45:00.000Z,29474.25,29538.5,29455.25,29502.75,31715
2026-09-08T14:00:00.000Z,29503.25,29512.5,29424.75,29462.5,28576
2026-09-08T14:15:00.000Z,29462.25,29524.75,29458.5,29516.75,18722
2026-09-08T14:30:00.000Z,29516,29538,29490,29530,13197
2026-09-08T14:45:00.000Z,29530.75,29563.5,29511.75,29563,14530
2026-09-08T15:00:00.000Z,29563,29610,29545.5,29602.75,13383
2026-09-08T15:15:00.000Z,29603,29639.5,29581,29609,16824
2026-09-08T15:30:00.000Z,29609.25,29645.25,29595.5,29641.5,10839
2026-09-08T15:45:00.000Z,29641.5,29644,29599,29604.25,10439
2026-09-08T16:00:00.000Z,29604.25,29622,29577.5,29589.5,9086
2026-09-08T16:15:00.000Z,29588.75,29604.5,29562.5,29567.75,9316
2026-09-08T16:30:00.000Z,29568.5,29584.5,29561.75,29575.5,7430
2026-09-08T16:45:00.000Z,29575,29609.25,29549.5,29573.5,11756
2026-09-08T17:00:00.000Z,29572.75,29641.5,29572,29628.75,9500
2026-09-08T17:15:00.000Z,29628,29633.5,29606.25,29615.75,6074
2026-09-08T17:30:00.000Z,29616.5,29632.5,29598,29599.5,5980
2026-09-08T17:45:00.000Z,29600,29613.25,29588.75,29590,5487
2026-09-08T18:00:00.000Z,29590.5,29613.5,29587,29605.25,6458
2026-09-08T18:15:00.000Z,29605,29615.5,29588.5,29597,5927
2026-09-08T18:30:00.000Z,29597.25,29604.5,29578,29602.75,6675
2026-09-08T18:45:00.000Z,29603.25,29611,29519.75,29576.25,18210
2026-09-08T19:00:00.000Z,29576.25,29586.25,29560.25,29574.75,7640
2026-09-08T19:15:00.000Z,29575,29579.25,29544.75,29564,6137
2026-09-08T19:30:00.000Z,29564.5,29566.25,29543.5,29549,6263
2026-09-08T19:45:00.000Z,29549,29552.75,29496,29543.5,31208
2026-09-08T20:00:00.000Z,29543,29550.75,29506,29524.25,8338
2026-09-08T20:15:00.000Z,29524.25,29528.25,29506.5,29507.75,2745
2026-09-08T20:30:00.000Z,29507.5,29524.75,29503.5,29521.25,1518
2026-09-08T20:45:00.000Z,29522,29527.25,29518.5,29525.75,921
2026-09-08T22:00:00.000Z,29526.5,29539.25,29503,29521.75,553
2026-09-08T22:15:00.000Z,29521.75,29529,29508,29521.5,1103
2026-09-08T22:30:00.000Z,29522.25,29530,29516,29527.5,592
2026-09-08T22:45:00.000Z,29527.5,29547,29526.75,29544.75,808
2026-09-08T23:00:00.000Z,29544.5,29546.5,29529.5,29531.5,674
2026-09-08T23:15:00.000Z,29531.25,29531.25,29513,29516.75,1054
2026-09-08T23:30:00.000Z,29515.75,29519.25,29501.5,29506.25,898
2026-09-08T23:45:00.000Z,29507,29512,29489.75,29498.5,1903
2026-09-09T00:00:00.000Z,29500.75,29561.75,29499.5,29539,3605
2026-09-09T00:15:00.000Z,29539.75,29539.75,29516,29525.25,2326
2026-09-09T00:30:00.000Z,29523.75,29540,29509,29537.75,1869
2026-09-09T00:45:00.000Z,29538.25,29564,29532.25,29559.75,1968
2026-09-09T01:00:00.000Z,29559.75,29581,29555.75,29574.5,2427
2026-09-09T01:15:00.000Z,29575.25,29599.5,29569.5,29590,2803
2026-09-09T01:30:00.000Z,29589.75,29607.5,29577.5,29593.25,2184
2026-09-09T01:45:00.000Z,29593.25,29608.5,29581.5,29593.25,1520
2026-09-09T02:00:00.000Z,29593.5,29612.5,29589,29594.25,1617
2026-09-09T02:15:00.000Z,29594.5,29604.25,29583.25,29601,1319
2026-09-09T02:30:00.000Z,29601.5,29624.75,29596.75,29620.75,1883
2026-09-09T02:45:00.000Z,29620.25,29625.5,29606.25,29611,1034
2026-09-09T03:00:00.000Z,29611.5,29613.75,29583.75,29591,1779
2026-09-09T03:15:00.000Z,29590.5,29603.5,29589,29596.5,1130
2026-09-09T03:30:00.000Z,29597.75,29604.25,29587,29591,932
2026-09-09T03:45:00.000Z,29589.25,29591.5,29560.5,29566.75,1754
2026-09-09T04:00:00.000Z,29577,29578.25,29549,29557,2475
2026-09-09T04:15:00.000Z,29556.5,29593,29553.5,29581.25,1562
2026-09-09T04:30:00.000Z,29580.25,29607,29573,29603.75,1171
2026-09-09T04:45:00.000Z,29604.25,29620.25,29600,29614,1128
2026-09-09T05:00:00.000Z,29614.5,29616.25,29597,29605.5,1020
2026-09-09T05:15:00.000Z,29604.75,29604.75,29565.75,29580.25,1913
2026-09-09T05:30:00.000Z,29580.75,29592,29562,29576.5,1459
2026-09-09T05:45:00.000Z,29578.75,29621.5,29573.75,29621.25,1350
2026-09-09T06:00:00.000Z,29621.75,29632.25,29604.25,29629.25,2101
2026-09-09T06:15:00.000Z,29629.25,29633.75,29586.5,29593.75,1502
2026-09-09T06:30:00.000Z,29592.75,29614,29588,29611.75,1307
2026-09-09T06:45:00.000Z,29612.25,29612.5,29578,29579.5,1568
2026-09-09T07:00:00.000Z,29581.5,29611.5,29561.25,29572.25,2538
2026-09-09T07:15:00.000Z,29572.25,29613,29558,29612.25,2563
2026-09-09T07:30:00.000Z,29611.75,29614,29590,29594.25,1271
2026-09-09T07:45:00.000Z,29596.25,29597,29565.25,29588,1471
2026-09-09T08:00:00.000Z,29589.5,29609,29576,29582.25,2113
2026-09-09T08:15:00.000Z,29583,29594.25,29566.75,29587.75,1360
2026-09-09T08:30:00.000Z,29585.75,29592.75,29540.25,29541.75,2314
2026-09-09T08:45:00.000Z,29543,29571.75,29538.75,29564.75,1396
2026-09-09T09:00:00.000Z,29565,29575,29532.5,29550.5,1681
2026-09-09T09:15:00.000Z,29550.5,29557,29514.5,29528.5,1534
2026-09-09T09:30:00.000Z,29528.5,29539.25,29471.25,29479,2733
2026-09-09T09:45:00.000Z,29479,29485.5,29388.75,29400.5,5235
2026-09-09T10:00:00.000Z,29401,29424.75,29371.75,29395.75,4925
2026-09-09T10:15:00.000Z,29395,29432.25,29381.75,29419,2949
2026-09-09T10:30:00.000Z,29417.75,29432,29396.25,29397.5,2187
2026-09-09T10:45:00.000Z,29397.5,29405,29368.25,29391.5,3347
2026-09-09T11:00:00.000Z,29392,29430.25,29378,29407.25,3025
2026-09-09T11:15:00.000Z,29409.5,29430.5,29377.75,29418.5,2617
2026-09-09T11:30:00.000Z,29418,29419.25,29376.5,29377.5,2329
2026-09-09T11:45:00.000Z,29378.5,29452,29376.75,29396.75,5289
2026-09-09T12:00:00.000Z,29397,29400.5,29334.75,29337,5045
2026-09-09T12:15:00.000Z,29337.25,29366.5,29333,29351.75,3472
2026-09-09T12:30:00.000Z,29351.75,29384.25,29343.5,29381.75,3349
2026-09-09T12:45:00.000Z,29381.25,29404,29381.25,29390.5,3128
2026-09-09T13:00:00.000Z,29390.75,29408.5,29382.5,29403.75,3454
2026-09-09T13:15:00.000Z,29403,29458.5,29398.75,29454.5,6281
2026-09-09T13:30:00.000Z,29455,29503.75,29418.25,29478.75,36955
2026-09-09T13:45:00.000Z,29479,29567.25,29456.5,29558.5,27028
2026-09-09T14:00:00.000Z,29558.25,29593.75,29531.25,29562.25,21641
2026-09-09T14:15:00.000Z,29561.25,29561.75,29459.5,29535.5,27186
2026-09-09T14:30:00.000Z,29535,29543.5,29494.25,29537.5,14406
2026-09-09T14:45:00.000Z,29537.25,29541.75,29500,29528.25,11814
2026-09-09T15:00:00.000Z,29528.75,29562.25,29386.25,29399,29108
2026-09-09T15:15:00.000Z,29398.5,29454.5,29358,29390.5,22554
2026-09-09T15:30:00.000Z,29390.25,29482.5,29388,29438,20658
2026-09-09T15:45:00.000Z,29438.75,29467,29424.25,29448,9994
2026-09-09T16:00:00.000Z,29448.25,29462,29410.75,29414.75,8942
2026-09-09T16:15:00.000Z,29414.25,29416.75,29386.75,29399.5,9019
2026-09-09T16:30:00.000Z,29399.75,29455.5,29397.75,29455,9217
2026-09-09T16:45:00.000Z,29454.75,29478,29441,29458,9482
2026-09-09T17:00:00.000Z,29457.5,29482.5,29446,29476.25,9152
2026-09-09T17:15:00.000Z,29476.5,29483.75,29449.5,29450.25,6191
2026-09-09T17:30:00.000Z,29450.75,29462,29428.25,29455.25,6494
2026-09-09T17:45:00.000Z,29455.75,29483.5,29455.75,29468.75,5782
2026-09-09T18:00:00.000Z,29468.25,29471.75,29441.25,29442.25,4707
2026-09-09T18:15:00.000Z,29441.25,29462.25,29436.75,29453.5,6502
2026-09-09T18:30:00.000Z,29453.5,29469.5,29445.75,29466.75,5200
2026-09-09T18:45:00.000Z,29466.25,29474,29446.25,29447.5,6021
2026-09-09T19:00:00.000Z,29448,29455.25,29430.5,29449,6210
2026-09-09T19:15:00.000Z,29449.5,29471.25,29449.5,29451.5,4566
2026-09-09T19:30:00.000Z,29452.25,29457.5,29436.75,29447,5669
2026-09-09T19:45:00.000Z,29447.25,29458.5,29423.25,29454.5,20836
2026-09-09T20:00:00.000Z,29455,29459.25,29428.75,29451.25,8267
2026-09-09T20:15:00.000Z,29451.5,29454.75,29448.25,29450,1305
2026-09-09T20:30:00.000Z,29449.75,29459,29447.25,29454.5,1121
2026-09-09T20:45:00.000Z,29455,29460,29449,29460,1163
2026-09-09T22:00:00.000Z,29458.5,29472.75,29425.5,29428.75,795
2026-09-09T22:15:00.000Z,29428.75,29434,29423.75,29429,645
2026-09-09T22:30:00.000Z,29429.5,29437.5,29428.75,29433.75,309
2026-09-09T22:45:00.000Z,29434,29438,29425.75,29431.5,354
2026-09-09T23:00:00.000Z,29430.5,29432.75,29419.25,29422,558
2026-09-09T23:15:00.000Z,29421.25,29435,29416.25,29427.5,762
2026-09-09T23:30:00.000Z,29428.75,29431.5,29425,29429.75,290
2026-09-09T23:45:00.000Z,29432,29470.75,29428.25,29463.5,1763
2026-09-10T00:00:00.000Z,29464.5,29480.25,29440.75,29449.5,2379
2026-09-10T00:15:00.000Z,29449.75,29477.75,29448.5,29473.75,1983
2026-09-10T00:30:00.000Z,29474,29475.75,29441.75,29456.5,1591
2026-09-10T00:45:00.000Z,29456.25,29456.25,29408,29412,2633
2026-09-10T01:00:00.000Z,29413.5,29426.25,29389,29399.75,2762
2026-09-10T01:15:00.000Z,29400.25,29415.25,29372.5,29375.75,2836
2026-09-10T01:30:00.000Z,29374.25,29404.25,29364,29400.5,2338
2026-09-10T01:45:00.000Z,29399.75,29417.25,29385,29410.5,2270
2026-09-10T02:00:00.000Z,29411,29412,29376.25,29395.5,1769
2026-09-10T02:15:00.000Z,29395.5,29396.25,29373,29378.5,1211
2026-09-10T02:30:00.000Z,29379,29422.25,29376,29414.75,1487
2026-09-10T02:45:00.000Z,29413.75,29423.25,29406.25,29418.25,1092
2026-09-10T03:00:00.000Z,29418.75,29437,29416.75,29420.5,1287
2026-09-10T03:15:00.000Z,29420.5,29428.75,29388.25,29405.25,1544
2026-09-10T03:30:00.000Z,29404.75,29416,29392.25,29413,1010
2026-09-10T03:45:00.000Z,29415,29431,29411.75,29424.5,1010
2026-09-10T04:00:00.000Z,29427.25,29431.25,29423,29428,1087
2026-09-10T04:15:00.000Z,29428.25,29437.5,29423.5,29434.5,688
2026-09-10T04:30:00.000Z,29433.75,29447.25,29431,29434.75,892
2026-09-10T04:45:00.000Z,29434.25,29462.5,29432.5,29458.75,1230
2026-09-10T05:00:00.000Z,29459.5,29469.75,29448.5,29461.75,1172
2026-09-10T05:15:00.000Z,29460.5,29493.5,29454.75,29490.25,1711
2026-09-10T05:30:00.000Z,29491,29498.5,29481,29487.5,1107
2026-09-10T05:45:00.000Z,29487.5,29508.25,29465,29484.75,1546
2026-09-10T06:00:00.000Z,29484,29492.5,29453.25,29455.5,1752
2026-09-10T06:15:00.000Z,29455.75,29473,29435.25,29472,2145
2026-09-10T06:30:00.000Z,29473.5,29488.75,29468.5,29479,1194
2026-09-10T06:45:00.000Z,29479.75,29491.25,29466.75,29476.25,1153
2026-09-10T07:00:00.000Z,29476.75,29478.25,29450.75,29470,1378
2026-09-10T07:15:00.000Z,29471,29473,29433,29435.25,1187
2026-09-10T07:30:00.000Z,29434.75,29445.5,29417.25,29444.75,1630
2026-09-10T07:45:00.000Z,29443.75,29455.5,29436.5,29445,1182
2026-09-10T08:00:00.000Z,29443.75,29460.25,29431,29432.25,1751
2026-09-10T08:15:00.000Z,29433.5,29453.25,29424.5,29449.5,1166
2026-09-10T08:30:00.000Z,29449,29457,29413,29416.75,1772
2026-09-10T08:45:00.000Z,29417.75,29428,29405.25,29414,1150
2026-09-10T09:00:00.000Z,29412.5,29431,29406.75,29415.5,1023
2026-09-10T09:15:00.000Z,29416.75,29419.75,29392.5,29397,986
2026-09-10T09:30:00.000Z,29395.5,29396,29359.25,29391.75,2165
2026-09-10T09:45:00.000Z,29390.75,29420,29390.75,29406.5,1541
2026-09-10T10:00:00.000Z,29405.75,29418,29388.75,29396.5,1181
2026-09-10T10:15:00.000Z,29394.5,29409.75,29385.25,29391,1103
2026-09-10T10:30:00.000Z,29391,29404.5,29363.5,29392.25,1627
2026-09-10T10:45:00.000Z,29392,29423.75,29363.75,29376,2770
2026-09-10T11:00:00.000Z,29375,29376,29326.75,29343.25,3346
2026-09-10T11:15:00.000Z,29343.25,29349.25,29331.5,29336,1433
2026-09-10T11:30:00.000Z,29337.5,29364,29335.75,29345.75,1684
2026-09-10T11:45:00.000Z,29345.5,29352.5,29262.75,29264.5,4912
2026-09-10T12:00:00.000Z,29264.25,29278.25,29232.75,29258.25,5268
2026-09-10T12:15:00.000Z,29260,29262.75,29211,29237.5,4927
2026-09-10T12:30:00.000Z,29229,29251.75,29082,29102.5,18568
2026-09-10T12:45:00.000Z,29103.75,29106,29043.25,29056.5,11700
2026-09-10T13:00:00.000Z,29058,29098.25,29054.75,29068.75,9849
2026-09-10T13:15:00.000Z,29069,29090.25,29043.75,29089,9832
2026-09-10T13:30:00.000Z,29089.5,29200,29057.5,29138,52805
2026-09-10T13:45:00.000Z,29138.25,29203.25,29088.5,29099.75,31742
2026-09-10T14:00:00.000Z,29099.5,29178.75,29097.25,29139.75,26217
2026-09-10T14:15:00.000Z,29139.5,29263,29111,29205.75,33846
2026-09-10T14:30:00.000Z,29206.25,29275,29204.75,29237.25,20410
2026-09-10T14:45:00.000Z,29236,29264.75,29210,29263.25,16357
2026-09-10T15:00:00.000Z,29263.25,29265,29214,29243.75,15905
2026-09-10T15:15:00.000Z,29243.25,29256,29197.5,29236,13370
2026-09-10T15:30:00.000Z,29236.75,29272.75,29217.25,29251.5,12113
2026-09-10T15:45:00.000Z,29251.25,29256.75,29186,29205,13120
2026-09-10T16:00:00.000Z,29205,29231.5,29165.75,29181.25,11228
2026-09-10T16:15:00.000Z,29180.5,29202,29161.75,29177,8828
2026-09-10T16:30:00.000Z,29176.75,29215.75,29133.75,29208,15246
2026-09-10T16:45:00.000Z,29208.25,29242.75,29204.5,29232.5,11689
2026-09-10T17:00:00.000Z,29232.75,29267.5,29212.75,29225.5,10304
2026-09-10T17:15:00.000Z,29225.75,29233,29199.5,29209.25,6619
2026-09-10T17:30:00.000Z,29209,29214.75,29175.5,29202.5,7966
2026-09-10T17:45:00.000Z,29202.5,29205.25,29183.25,29186,5869
2026-09-10T18:00:00.000Z,29186.25,29199.75,29148.25,29159.75,9493
2026-09-10T18:15:00.000Z,29159.75,29180.25,29148.75,29158.5,7333
2026-09-10T18:30:00.000Z,29157.75,29176.25,29146.25,29173.5,5922
2026-09-10T18:45:00.000Z,29173,29199,29151,29174.25,9311
2026-09-10T19:00:00.000Z,29174.25,29176,29141,29156.5,10062
2026-09-10T19:15:00.000Z,29157.25,29164.5,29136,29160,6704
2026-09-10T19:30:00.000Z,29158.75,29169.25,29144.25,29158,7614
2026-09-10T19:45:00.000Z,29158,29168.5,29123.25,29138,25539
2026-09-10T20:00:00.000Z,29138.25,29156.75,29123,29153.25,7101
2026-09-10T20:15:00.000Z,29153.75,29156,29142.25,29144.5,1936
2026-09-10T20:30:00.000Z,29145.5,29153,29144.25,29151.5,1115
2026-09-10T20:45:00.000Z,29152,29154.5,29128,29143.25,1347
2026-09-10T22:00:00.000Z,29141,29156.75,29134.5,29143.25,678
2026-09-10T22:15:00.000Z,29144.5,29157.5,29117.25,29118,1395
2026-09-10T22:30:00.000Z,29117.25,29122.75,29104.25,29105.5,1317
2026-09-10T22:45:00.000Z,29105.75,29116.25,29098.75,29107.5,1097
2026-09-10T23:00:00.000Z,29106.25,29115,29100,29109.5,775
2026-09-10T23:15:00.000Z,29110.25,29111.5,29096.75,29102.75,610
2026-09-10T23:30:00.000Z,29103,29111.5,29097.75,29106.75,755
2026-09-10T23:45:00.000Z,29105.75,29107,29062.5,29064.75,2087
2026-09-11T00:00:00.000Z,29065,29127.75,29063.25,29108.5,3516
2026-09-11T00:15:00.000Z,29109.75,29144.75,29095,29138.5,2341
2026-09-11T00:30:00.000Z,29138.25,29166.25,29118,29123.75,3102
2026-09-11T00:45:00.000Z,29124.5,29163.5,29123.5,29161,1308
2026-09-11T01:00:00.000Z,29159.75,29171.5,29146.5,29148.25,1983
2026-09-11T01:15:00.000Z,29149.5,29150,29124.75,29125.5,1687
2026-09-11T01:30:00.000Z,29126.5,29138.25,29109,29118.5,1674
2026-09-11T01:45:00.000Z,29119.75,29130,29103.5,29128.75,1473
2026-09-11T02:00:00.000Z,29129.5,29138.5,29120.75,29131.75,1390
2026-09-11T02:15:00.000Z,29131.25,29132,29098.5,29107.25,1841
2026-09-11T02:30:00.000Z,29107.25,29109.25,29082.25,29086.5,1795
2026-09-11T02:45:00.000Z,29086.25,29111.5,29083.25,29093.25,1396
2026-09-11T03:00:00.000Z,29092,29096.75,29061.75,29076,1704
2026-09-11T03:15:00.000Z,29076.75,29084,29062.75,29071.25,1167
2026-09-11T03:30:00.000Z,29071.5,29089.5,29048.5,29085.5,2214
2026-09-11T03:45:00.000Z,29086.5,29088.25,29050.75,29070,1509
2026-09-11T04:00:00.000Z,29082.25,29094.75,29055.25,29093.25,3518
2026-09-11T04:15:00.000Z,29093.75,29126.5,29075.75,29123.75,1890
2026-09-11T04:30:00.000Z,29124.25,29140.25,29116.75,29137,1403
2026-09-11T04:45:00.000Z,29137.75,29151.5,29120.75,29125,1484
2026-09-11T05:00:00.000Z,29124.5,29161.25,29119.5,29158.25,1830
2026-09-11T05:15:00.000Z,29159,29165,29130,29134,1271
