Date,Open,High,Low,Close,Volume
2026-07-01T13:30:00.000Z,380.825,381,374.89,377.51,5497439.550622
2026-07-01T14:00:00.000Z,377.52,383.24,376.74,382.34,3308538.399444
2026-07-01T14:30:00.000Z,382.2301,385.44,381.38,385.26,3949781.906491
2026-07-01T15:00:00.000Z,385.36,387.82,384.8,386.72,3463777.2123510004
2026-07-01T15:30:00.000Z,386.72,386.96,383.79,385.83,2336816.438594001
2026-07-01T16:00:00.000Z,385.83,386.43,385.0775,385.625,2168413.798478
2026-07-01T16:30:00.000Z,385.615,387.1,385.34,386.3,1358407.6255859996
2026-07-01T17:00:00.000Z,386.3,388.15,386.06,387.83,1725037.559042
2026-07-01T17:30:00.000Z,387.86,388.26,386.57,387.72,1436778.0396529997
2026-07-01T18:00:00.000Z,387.705,388.83,387.2399,388.14,1956936.814294
2026-07-01T18:30:00.000Z,388.17,388.3499,386.78,386.95,1643025.9425869999
2026-07-01T19:00:00.000Z,386.915,388.05,385.12,385.185,3283283.5605300004
2026-07-01T19:30:00.000Z,385.175,385.795,382.78,384.22,5351296.605099
2026-07-02T13:30:00.000Z,384.48,387.33,383.7,386.42,3705373.3322680006
2026-07-02T14:00:00.000Z,386.44,389.8,385.95,388.655,3116283.6687810007
2026-07-02T14:30:00.000Z,388.655,390.5,387.76,390.11,2902963.752007
2026-07-02T15:00:00.000Z,390.13,390.59,386.3105,387.76,3156176.588979001
2026-07-02T15:30:00.000Z,387.75,389.32,387.58,389.07,1724563.8771689998
2026-07-02T16:00:00.000Z,389.08,390.94,388.33,390.907,3288801.224232999
2026-07-02T16:30:00.000Z,390.94,391.0999,389.37,390.395,1798637.319462
2026-07-02T17:00:00.000Z,390.43,391.79,388.75,391.7414,1687127.1456839996
2026-07-02T17:30:00.000Z,391.72,392.08,390.16,390.61,1591069.195326
2026-07-02T18:00:00.000Z,390.61,391.875,389.65,390.95,1599279.0142680001
2026-07-02T18:30:00.000Z,390.92,391.56,390.155,390.835,1133376.927669
2026-07-02T19:00:00.000Z,390.865,392.2,390.13,391.2,2113842.1677200003
2026-07-02T19:30:00.000Z,391.2,392,389.61,389.62,4497078.292988
2026-07-06T13:30:00.000Z,387.04,389.15,381.22,384.86,4334798.304802
2026-07-06T14:00:00.000Z,384.95,385.45,382.78,384.1,2723398.5076989997
2026-07-06T14:30:00.000Z,384.08,385.26,382.57,385.23,2139588.5282690004
2026-07-06T15:00:00.000Z,385.27,386.88,385.02,386.77,1618947.5908640001
2026-07-06T15:30:00.000Z,386.7001,387.01,386,386.055,1426513.6932440002
2026-07-06T16:00:00.000Z,386.08,386.31,383.67,384.03,1556805.7601629994
2026-07-06T16:30:00.000Z,384.05,385.3,383.86,385.06,1820176.1877050004
2026-07-06T17:00:00.000Z,385.07,386.15,385.07,385.81,1031892.9715189999
2026-07-06T17:30:00.000Z,385.825,386.08,384.12,384.6901,1009325.5256780001
2026-07-06T18:00:00.000Z,384.72,386.61,384.18,386.34,1129263.01034
2026-07-06T18:30:00.000Z,386.38,386.78,385.6,385.815,893227.593956
2026-07-06T19:00:00.000Z,385.82,386.54,385.73,386.31,1643438.022915
2026-07-06T19:30:00.000Z,386.3,387.2,385.965,386.88,2856497.0467810007
2026-07-07T13:30:00.000Z,392.49,394.75,388.52,393.44,4704653.0254689995
2026-07-07T14:00:00.000Z,393.46,395.57,391.5,393.92,3252911.9149469994
2026-07-07T14:30:00.000Z,393.8775,394.88,391.47,391.9,2156228.65559
2026-07-07T15:00:00.000Z,391.93,394.08,391.785,393.38,1542952.938238
2026-07-07T15:30:00.000Z,393.39,394.15,392.5,393.725,1405782.071443
2026-07-07T16:00:00.000Z,393.725,394.4,392.71,394.12,1725626.606545
2026-07-07T16:30:00.000Z,394.13,394.85,393.5786,394.05,1205506.275761
2026-07-07T17:00:00.000Z,394.095,394.31,392.95,393.595,936753.8681419998
2026-07-07T17:30:00.000Z,393.595,393.595,392.27,392.815,867298.89463
2026-07-07T18:00:00.000Z,392.81,393.39,391.7101,391.835,1488432.278715
2026-07-07T18:30:00.000Z,391.85,392.0537,390.66,391.02,968969.6928019999
2026-07-07T19:00:00.000Z,391.02,391.06,389.4101,389.5,1334520.1989639997
2026-07-07T19:30:00.000Z,389.54,390.16,388.22,388.83,2593912.9601789997
2026-07-08T13:30:00.000Z,384.03,385.31,381.68,383.2,3166134.113337
2026-07-08T14:00:00.000Z,383.15,384.51,381.33,382.26,1893443.7742160002
2026-07-08T14:30:00.000Z,382.22,383.85,381.73,383.165,1339166.262572
2026-07-08T15:00:00.000Z,383.17,383.28,382.03,382.03,1247100.660935
2026-07-08T15:30:00.000Z,382.0675,382.94,381.56,382.7,877293.821241
2026-07-08T16:00:00.000Z,382.74,382.97,382.03,382.49,633344.6336079998
2026-07-08T16:30:00.000Z,382.44,383.24,382.041,382.08,1839904.7930679999
2026-07-08T17:00:00.000Z,382.1,383.59,381.55,383.49,1017382.2593830001
2026-07-08T17:30:00.000Z,383.49,383.78,382.995,383.48,1029483.4034569999
2026-07-08T18:00:00.000Z,383.48,384.05,383.2303,383.83,824477.0423980001
2026-07-08T18:30:00.000Z,383.83,384.56,383.52,383.89,898812.6418880002
2026-07-08T19:00:00.000Z,383.92,383.95,382.65,383.445,843567.0929739999
2026-07-08T19:30:00.000Z,383.45,383.74,382.65,383.05,2449110.0268510003
2026-07-09T13:30:00.000Z,374.45,379.32,373.35,378.59,4255710.301053
2026-07-09T14:00:00.000Z,378.66,378.7919,375.15,376.545,2561058.917848
2026-07-09T14:30:00.000Z,376.545,378.94,376.1,378.94,1467357.9828869996
2026-07-09T15:00:00.000Z,378.95,380.28,378.83,380.125,1470720.8966450002
2026-07-09T15:30:00.000Z,380.13,380.6,379.82,380.095,1040672.4934789999
2026-07-09T16:00:00.000Z,380.1,380.2,378.9501,379.665,883264.922989
2026-07-09T16:30:00.000Z,379.62,380.15,379.17,379.42,790208.3278069998
2026-07-09T17:00:00.000Z,379.44,380.91,379.4,380.825,1061519.759788
2026-07-09T17:30:00.000Z,380.81,380.91,380.2538,380.65,998099.209232
2026-07-09T18:00:00.000Z,380.69,381.25,380.37,380.64,959229.6722759998
2026-07-09T18:30:00.000Z,380.66,380.94,380.42,380.79,1730765.569749
2026-07-09T19:00:00.000Z,380.786,382.4299,380.74,382.385,1326299.328921
2026-07-09T19:30:00.000Z,382.385,384.65,382.35,384.33,3249991.852597
2026-07-10T13:30:00.000Z,387.8,391.91,384.76,385.05,3645549.4888160005
2026-07-10T14:00:00.000Z,385.05,385.92,383.49,384.32,1749970.3248509995
2026-07-10T14:30:00.000Z,384.36,384.6,381.93,382.535,1408291.9700920002
2026-07-10T15:00:00.000Z,382.57,383.27,381.5,382.91,1195131.611368
2026-07-10T15:30:00.000Z,382.91,384.73,382.89,384.145,1664445.138452
2026-07-10T16:00:00.000Z,384.17,385.0699,383.6117,384.565,1012793.4470079999
2026-07-10T16:30:00.000Z,384.6,385.74,384.28,385.675,849937.902534
2026-07-10T17:00:00.000Z,385.675,385.76,384.1,384.15,1206173.7031469997
2026-07-10T17:30:00.000Z,384.15,384.6,383.1226,383.505,631243.548101
2026-07-10T18:00:00.000Z,383.51,385.19,383.43,385.06,1321650.805121
2026-07-10T18:30:00.000Z,385.03,385.61,384.775,384.98,1010111.374055
2026-07-10T19:00:00.000Z,384.98,385.64,384.87,385.12,910095.7111480002
2026-07-10T19:30:00.000Z,385.1015,385.71,384.78,385.09,1896178.4825109998
2026-07-13T13:30:00.000Z,387.745,391.07,385.63,387.315,3091968.829766
2026-07-13T14:00:00.000Z,387.35,387.71,384.15,385.6,2055664.9675249998
2026-07-13T14:30:00.000Z,385.6,389.69,385.41,389.4275,1674273.3528290004
2026-07-13T15:00:00.000Z,389.47,391.14,389.31,391.04,1634915.952874
2026-07-13T15:30:00.000Z,391.04,391.25,390.38,390.57,1319028.823453
2026-07-13T16:00:00.000Z,390.56,392.445,390.31,392.29,1527941.4958249999
2026-07-13T16:30:00.000Z,392.33,393.36,391.57,393.025,1828026.437651
2026-07-13T17:00:00.000Z,393.025,393.57,392.25,392.535,1188752.7011740003
2026-07-13T17:30:00.000Z,392.57,392.78,391.37,391.84,977847.3506449998
2026-07-13T18:00:00.000Z,391.88,392.57,391.835,392.37,839383.877952
2026-07-13T18:30:00.000Z,392.37,393.65,392.15,392.9,1338842.1279849997
2026-07-13T19:00:00.000Z,392.9,393.16,390.36,390.37,1395719.838216
2026-07-13T19:30:00.000Z,390.37,391.64,389.59,391.02,3059209.741341
2026-07-14T13:30:00.000Z,382.82,385.27,378.65,385.2425,3986907.2604740006
2026-07-14T14:00:00.000Z,385.235,385.6,382.8,384.61,2289031.30812
2026-07-14T14:30:00.000Z,384.61,387.7499,384.495,387.46,1570820.8913860002
2026-07-14T15:00:00.000Z,387.49,387.66,385.45,385.85,1367373.886783
2026-07-14T15:30:00.000Z,385.86,386.22,384.41,384.78,1314362.286342
2026-07-14T16:00:00.000Z,384.75,386.65,384.14,386.62,872070.3229550001
2026-07-14T16:30:00.000Z,386.62,387.5995,386.37,387.53,869346.1941029998
2026-07-14T17:00:00.000Z,387.5599,388.19,386.2,386.71,1096417.4138239997
2026-07-14T17:30:00.000Z,386.72,387.42,386.4514,387.14,753429.013075
2026-07-14T18:00:00.000Z,387.14,387.63,386.26,386.9,803135.801224
2026-07-14T18:30:00.000Z,386.9,386.95,385.25,385.2731,844071.692026
2026-07-14T19:00:00.000Z,385.315,386.35,384.95,386.1304,970216.877888
2026-07-14T19:30:00.000Z,386.105,386.2295,384.73,384.94,3067586.271408
2026-07-15T13:30:00.000Z,387.8,391.46,386.4,389.54,4040270.776923
2026-07-15T14:00:00.000Z,389.6,397.65,389.545,395.04,3487470.952923
2026-07-15T14:30:00.000Z,395.01,397.79,393.6708,394.005,2580596.1631249995
2026-07-15T15:00:00.000Z,394.06,397.91,393.6501,396.75,2158857.320643
2026-07-15T15:30:00.000Z,396.78,397.8891,395.73,397.3,1876854.85139
2026-07-15T16:00:00.000Z,397.27,398.96,397.0501,397.655,1945552.950945
2026-07-15T16:30:00.000Z,397.69,397.83,394.16,394.52,1815955.6580750004
2026-07-15T17:00:00.000Z,394.515,396.5,394.33,396.445,1132896.3747789997
2026-07-15T17:30:00.000Z,396.4884,396.89,395.25,396.13,1196406.71086
2026-07-15T18:00:00.000Z,396.13,397.16,395.28,396.5,1575644.6641539999
2026-07-15T18:30:00.000Z,396.5,397.12,395.62,395.64,1230128.8308999997
2026-07-15T19:00:00.000Z,395.64,396,394.83,395.5585,1724842.331666
2026-07-15T19:30:00.000Z,395.57,396.4,394.63,395.63,3167125.532445
2026-07-16T13:30:00.000Z,398.31,398.73,392.0501,393.28,3923190.186140001
2026-07-16T14:00:00.000Z,393.31,396.23,392.67,395.98,2103507.2949380004
2026-07-16T14:30:00.000Z,396.02,398.18,395.92,397.316,1747355.9455160005
2026-07-16T15:00:00.000Z,397.34,399.64,396.86,398.93,1428140.3589290003
2026-07-16T15:30:00.000Z,398.995,400.5,398.3,400.43,1339842.266185
2026-07-16T16:00:00.000Z,400.415,400.86,399.509,400.7227,1431380.71407
2026-07-16T16:30:00.000Z,400.75,404.48,400.705,403.03,2378959.728784
2026-07-16T17:00:00.000Z,403.06,403.94,401.33,403.75,1749525.870101
2026-07-16T17:30:00.000Z,403.75,403.98,402,402.66,1418125.8939399996
2026-07-16T18:00:00.000Z,402.66,404.75,402.515,404.0599,2134882.9359970004
2026-07-16T18:30:00.000Z,404.015,405.78,403.6,405.57,1954839.125125
2026-07-16T19:00:00.000Z,405.6263,405.99,401.73,401.75,2829787.6380039994
2026-07-16T19:30:00.000Z,401.75,401.84,399,401.13,4064701.2498820005
2026-07-17T13:30:00.000Z,394.855,398.39,392.38,393.36,5893786.654028001
2026-07-17T14:00:00.000Z,393.39,393.8,391.22,392.93,3212585.8066509995
2026-07-17T14:30:00.000Z,392.94,393.49,390.7,392.3494,2383278.8964930004
2026-07-17T15:00:00.000Z,392.38,392.4,389.39,391.14,1956624.2168330003
2026-07-17T15:30:00.000Z,391.065,392.72,390.95,392.525,1409036.1648030004
2026-07-17T16:00:00.000Z,392.54,393.02,391.13,392.62,1055862.7173449998
2026-07-17T16:30:00.000Z,392.62,394.75,392.41,393.935,1342187.100833
2026-07-17T17:00:00.000Z,393.935,394.9261,393.935,394.66,927006.088766
2026-07-17T17:30:00.000Z,394.66,395.4633,394.54,395.0101,784165.474207
2026-07-17T18:00:00.000Z,395.015,395.97,394.53,394.795,1237411.339514
2026-07-17T18:30:00.000Z,394.74,395.3,393.95,395.175,976385.8802980002
2026-07-17T19:00:00.000Z,395.15,395.645,394.43,395.62,1689287.9250500002
2026-07-17T19:30:00.000Z,395.59,395.9,393.73,393.82,2703392.3683860004
2026-07-20T13:30:00.000Z,391.41,392.99,389.65,390.97,3231600.7079499997
2026-07-20T14:00:00.000Z,390.98,395.24,390.15,394.325,1835858.6064009997
2026-07-20T14:30:00.000Z,394.36,396.26,394.0705,395.86,1533683.3636020003
2026-07-20T15:00:00.000Z,395.9,398.13,395.53,397.7466,1621134.9691490005
2026-07-20T15:30:00.000Z,397.69,399.2,397.07,398.95,1171055.5802039998
2026-07-20T16:00:00.000Z,398.96,401.76,398.7525,401.49,1471171.5058619997
2026-07-20T16:30:00.000Z,401.49,403.18,401.36,401.41,1813337.0288169999
2026-07-20T17:00:00.000Z,401.4,402.09,400.2201,401.89,1257616.117959
2026-07-20T17:30:00.000Z,401.92,402.39,400.8001,401.72,1028265.0051710004
2026-07-20T18:00:00.000Z,401.72,402.37,401.26,401.955,949867.4211239999
2026-07-20T18:30:00.000Z,401.955,402.23,399.8401,400.57,1442503.813981
2026-07-20T19:00:00.000Z,400.54,401.42,400.45,401.23,1260342.0722269996
2026-07-20T19:30:00.000Z,401.24,402.68,400.65,402.51,3545234.449244
2026-07-21T13:30:00.000Z,398.805,401.47,396.32,400.005,3261865.487288
2026-07-21T14:00:00.000Z,399.93,401.37,398.2609,401.055,1756171.9647289997
2026-07-21T14:30:00.000Z,401.03,401.32,399.26,399.3325,1574809.0673720008
2026-07-21T15:00:00.000Z,399.35,399.36,398.05,398.74,1427770.011836
2026-07-21T15:30:00.000Z,398.7,400.05,398.48,398.575,1472249.9590609996
2026-07-21T16:00:00.000Z,398.54,398.68,397.4142,398.02,1105047.9568190002
2026-07-21T16:30:00.000Z,398,399.3588,397.7145,398.62,846448.5973510002
2026-07-21T17:00:00.000Z,398.625,399.63,398.04,399.455,844056.126404
2026-07-21T17:30:00.000Z,399.455,399.55,398.53,399.2,665497.300715
2026-07-21T18:00:00.000Z,399.22,399.22,398.26,398.79,636353.5030660001
2026-07-21T18:30:00.000Z,398.765,398.86,397.97,398.19,746839.0198019999
2026-07-21T19:00:00.000Z,398.16,399.6,398.04,399.51,910507.681838
2026-07-21T19:30:00.000Z,399.555,399.65,396.32,397.64,2152711.92435
2026-07-22T13:30:00.000Z,399.58,401,390.75,391.53,3030157.1446910007
2026-07-22T14:00:00.000Z,391.58,393.01,389.5,389.675,1802134.7131779997
2026-07-22T14:30:00.000Z,389.675,390.34,388.2001,389.5878,2009472.4626749998
2026-07-22T15:00:00.000Z,389.58,390.08,388.93,389.63,1273148.5509249999
2026-07-22T15:30:00.000Z,389.63,389.68,388.09,389.52,1288273.1709500002
2026-07-22T16:00:00.000Z,389.51,389.52,388.2,389.02,1077948.438665
2026-07-22T16:30:00.000Z,389.025,389.6,388.48,389.44,1342154.76817
2026-07-22T17:00:00.000Z,389.44,389.44,387.15,387.8101,1473088.9320870002
2026-07-22T17:30:00.000Z,387.845,388.14,387.12,387.19,608433.720932
2026-07-22T18:00:00.000Z,387.19,388.59,386.96,388.57,1031424.3459810001
2026-07-22T18:30:00.000Z,388.58,388.89,388.18,388.775,896159.8550720001
2026-07-22T19:00:00.000Z,388.775,389.89,388.57,389.42,1707015.5598000002
2026-07-22T19:30:00.000Z,389.38,391,388.29,390.28,3315081.396474
2026-07-23T13:30:00.000Z,389.965,391.78,387.15,388.36,3717405.394106
2026-07-23T14:00:00.000Z,388.37,388.91,382.9,383.19,2569911.4085049997
2026-07-23T14:30:00.000Z,383.17,384.1,378.84,379.25,2637981.973978999
2026-07-23T15:00:00.000Z,379.29,379.52,377.39,378.6,2581996.219412
2026-07-23T15:30:00.000Z,378.595,379.82,377.87,379.625,1873250.8303470002
2026-07-23T16:00:00.000Z,379.64,381.15,379.525,380.629,1339601.7110329994
2026-07-23T16:30:00.000Z,380.53,381.39,379.84,381.335,821103.9016290001
2026-07-23T17:00:00.000Z,381.335,382.15,380.93,381.465,712501.6489990001
2026-07-23T17:30:00.000Z,381.46,381.62,380.67,380.91,801180.4294439998
2026-07-23T18:00:00.000Z,380.9,381.74,380.77,381.61,896841.4508860001
2026-07-23T18:30:00.000Z,381.585,382.2001,381.16,381.965,891166.870583
2026-07-23T19:00:00.000Z,381.965,382.18,380.69,380.975,1450529.023519
2026-07-23T19:30:00.000Z,380.96,382.45,379.43,381.48,3237673.107214
2026-07-24T13:30:00.000Z,387.05,389.03,380.65,381.26,5107287.73022
2026-07-24T14:00:00.000Z,381.26,383.41,380.8,381.705,2279301.6649380005
2026-07-24T14:30:00.000Z,381.705,384.5,381.6919,384.205,1649757.9488149998
2026-07-24T15:00:00.000Z,384.21,386.03,383.48,385.22,1783119.9840729998
2026-07-24T15:30:00.000Z,385.226,385.6899,383.49,383.925,1127048.308986
2026-07-24T16:00:00.000Z,383.9,385.33,383.86,385.15,835362.904131
2026-07-24T16:30:00.000Z,385.135,385.2899,383.83,383.95,706321.157597
2026-07-24T17:00:00.000Z,383.975,384.34,383.55,384.18,1092347.2005849998
2026-07-24T17:30:00.000Z,384.1998,384.925,383.7,384.715,736264.6448420002
2026-07-24T18:00:00.000Z,384.73,384.94,383.9,383.95,787654.4369260002
2026-07-24T18:30:00.000Z,383.94,384.95,383.63,384.55,893240.6817320001
2026-07-24T19:00:00.000Z,384.58,384.79,383.4003,383.4003,1318097.4673059997
2026-07-24T19:30:00.000Z,383.4,383.8,381.42,381.74,3201530.7009190004
2026-07-27T13:30:00.000Z,390.08,392.44,387.99,391.15,3777527.371411
2026-07-27T14:00:00.000Z,391.1301,393.3425,390.17,390.36,2521386.651148
2026-07-27T14:30:00.000Z,390.36,390.94,389.23,389.62,1821865.5528310002
2026-07-27T15:00:00.000Z,389.615,393.895,389.34,393.52,1848791.1554389996
2026-07-27T15:30:00.000Z,393.52,393.75,389.81,390.265,1534922.0638080002
2026-07-27T16:00:00.000Z,390.23,390.93,389.4,390.46,1123272.5759689999
2026-07-27T16:30:00.000Z,390.46,392,390.2901,391.305,977527.4563819999
2026-07-27T17:00:00.000Z,391.305,392.33,390.85,391.52,884850.366978
2026-07-27T17:30:00.000Z,391.52,393.78,391.52,393.715,1684568.147475
2026-07-27T18:00:00.000Z,393.73,394.2,392.53,392.72,1119533.2082060003
2026-07-27T18:30:00.000Z,392.7211,394.1,392.51,393.55,1081909.0315589996
2026-07-27T19:00:00.000Z,393.56,393.58,391.2,391.34,1228627.8970320001
2026-07-27T19:30:00.000Z,391.3488,391.5,388.84,389.13,2951252.5490849996
2026-07-28T13:30:00.000Z,393.16,400.21,391.3,392.36,5745140.938147001
2026-07-28T14:00:00.000Z,392.42,397.16,392.2,395.515,2721923.887646
2026-07-28T14:30:00.000Z,395.48,397.69,394.72,396.52,1769654.689174
2026-07-28T15:00:00.000Z,396.56,400.165,395.9,399.96,2069459.8381090001
2026-07-28T15:30:00.000Z,399.96,400.32,397,397.855,1442120.862807
2026-07-28T16:00:00.000Z,397.855,398.87,396.12,398.11,1613626.9610739995
2026-07-28T16:30:00.000Z,398.075,398.92,398.02,398.845,1049637.4994370001
2026-07-28T17:00:00.000Z,398.84,398.91,397.49,398.07,767274.6136580001
2026-07-28T17:30:00.000Z,398.09,399.56,397.84,399.1401,1403805.3638230006
2026-07-28T18:00:00.000Z,399.155,399.22,396.95,397.53,1009507.7865340001
2026-07-28T18:30:00.000Z,397.52,398,396.7,396.96,1631162.9607530003
2026-07-28T19:00:00.000Z,396.96,397.14,392.6,392.87,1789558.846651
2026-07-28T19:30:00.000Z,392.83,393.89,392.37,393.47,3251643.1016610004
2026-07-29T13:30:00.000Z,393.4,394.28,388.74,392.33,3734909.823114
2026-07-29T14:00:00.000Z,392.365,393.54,390.81,392.49,2080697.4466370004
2026-07-29T14:30:00.000Z,392.54,394.99,392.33,394.25,2393317.711259999
2026-07-29T15:00:00.000Z,394.27,395.82,394.13,394.615,1341564.0258359998
2026-07-29T15:30:00.000Z,394.615,395.28,394.05,394.66,1058527.0528749998
2026-07-29T16:00:00.000Z,394.7,395.68,392.805,395.66,1853812.885459
2026-07-29T16:30:00.000Z,395.66,396,393.63,395.315,2097321.29401
2026-07-29T17:00:00.000Z,395.315,397.185,395.05,396.18,2040180.9623289993
2026-07-29T17:30:00.000Z,396.14,396.88,395.44,396.5,1222105.5188390003
2026-07-29T18:00:00.000Z,396.5,399.17,396.5,398.66,4279849.089184
2026-07-29T18:30:00.000Z,398.69,401.25,398.01,399.56,2742679.1814499996
2026-07-29T19:00:00.000Z,399.56,399.66,395.81,395.97,2114723.20714
2026-07-29T19:30:00.000Z,395.95,396.29,389.36,392.4,6213790.386387001
2026-07-30T13:30:00.000Z,437.9,451.73,432.44,450.065,29976083.322532002
2026-07-30T14:00:00.000Z,450.14,451.69,445.29,449.89,10654237.072514
2026-07-30T14:30:00.000Z,449.9,452.235,446.68,447.21,9961513.478666997
2026-07-30T15:00:00.000Z,447.21,447.5,443.65,444.49,6543791.486035001
2026-07-30T15:30:00.000Z,444.485,450.54,444.37,449.91,4414354.018963
2026-07-30T16:00:00.000Z,449.96,456.49,449.65,455.29,5788672.039896
2026-07-30T16:30:00.000Z,455.3,455.7,452.94,455.145,3778100.8320369995
2026-07-30T17:00:00.000Z,455.12,456.45,454.91,455.95,2476596.8309350004
2026-07-30T17:30:00.000Z,455.99,457.91,455.43,455.93,3127908.9967370005
2026-07-30T18:00:00.000Z,455.95,458.69,455.3601,458.18,3359943.428589
2026-07-30T18:30:00.000Z,458.2,458.29,455.77,456,2744747.9241380002
2026-07-30T19:00:00.000Z,456.02,457.33,454.67,456.76,3656426.421619999
2026-07-30T19:30:00.000Z,456.76,457.0426,450.37,451.49,8171041.207601999
2026-07-31T13:30:00.000Z,450,462.86,449.33,462.57,9183003.82075
2026-07-31T14:00:00.000Z,462.57,462.95,452.81,453.315,4966260.734383998
2026-07-31T14:30:00.000Z,453.38,456.21,451.72,452.455,3047372.6449499996
2026-07-31T15:00:00.000Z,452.53,458.98,450.69,457.825,3619251.1044389997
2026-07-31T15:30:00.000Z,457.825,463.57,456.54,463.1,3603457.9070009994
2026-07-31T16:00:00.000Z,463.07,464.8,461.03,463.655,2884358.0554379993
2026-07-31T16:30:00.000Z,463.61,464.38,461.6,461.9201,2005001.357165
2026-07-31T17:00:00.000Z,461.92,463.8,461.03,463.6,2058065.3641160005
2026-07-31T17:30:00.000Z,463.6,463.77,460.15,460.385,1843895.043058
2026-07-31T18:00:00.000Z,460.43,463.17,460,462.93,1728241.0922229998
2026-07-31T18:30:00.000Z,462.91,463.52,461.13,461.17,1772639.995024
2026-07-31T19:00:00.000Z,461.175,463.775,461.11,462.19,2922707.708586
2026-07-31T19:30:00.000Z,462.15,466.84,461.61,465.1,7709896.676133001
2026-08-03T13:30:00.000Z,476.125,490.88,475,489.9,14423063.158938
2026-08-03T14:00:00.000Z,489.66,491.37,484.77,484.79,5947560.893467001
2026-08-03T14:30:00.000Z,484.86,487.6,482.854,483.93,3655217.494725
2026-08-03T15:00:00.000Z,483.99,485.6999,481.6001,485.625,3267697.430998
2026-08-03T15:30:00.000Z,485.63,488.31,485.27,486.42,2833572.625478
2026-08-03T16:00:00.000Z,486.43,487.81,483.03,487.52,2123499.6459869994
2026-08-03T16:30:00.000Z,487.52,489.51,487.3475,488.86,3365772.9167429996
2026-08-03T17:00:00.000Z,488.805,489.965,487.686,489.11,1982561.9302389994
2026-08-03T17:30:00.000Z,489.105,489.46,487.92,487.92,2315972.1167409993
2026-08-03T18:00:00.000Z,487.955,490.77,487.63,490.67,2416794.5422690003
2026-08-03T18:30:00.000Z,490.705,491.65,489.22,489.285,2698803.1393349995
2026-08-03T19:00:00.000Z,489.22,490.46,488.23,490.045,2585393.0232479996
2026-08-03T19:30:00.000Z,490.05,490.3,487,487.6599,5338783.072248999
2026-08-04T13:30:00.000Z,480.9,491.17,479.17,490.98,6789909.867459003
2026-08-04T14:00:00.000Z,491.08,495.88,490.52,493.7,4748084.223563001
2026-08-04T14:30:00.000Z,493.735,497.99,493.56,496.08,3813071.1566580012
2026-08-04T15:00:00.000Z,496.08,499.4399,495.8,498.625,3527358.959444
2026-08-04T15:30:00.000Z,498.66,498.73,496.4015,497.555,2018869.3183139998
2026-08-04T16:00:00.000Z,497.58,497.74,495.9,495.97,1491324.2481129996
2026-08-04T16:30:00.000Z,495.9,496.44,494.2,494.42,1784418.1593829999
2026-08-04T17:00:00.000Z,494.43,495.91,494.32,495.2576,1342091.3386559996
2026-08-04T17:30:00.000Z,495.28,496.2499,494.4,495.55,1257142.355669
2026-08-04T18:00:00.000Z,495.6,497.54,495.4,497.3301,1254547.2043019999
2026-08-04T18:30:00.000Z,497.35,497.38,495.91,496.285,1927714.427499
2026-08-04T19:00:00.000Z,496.31,497.8,496.07,496.84,1861973.944721
2026-08-04T19:30:00.000Z,496.82,497.19,492.31,492.905,4706215.49384
2026-08-05T13:30:00.000Z,496.355,498.24,487.2118,488.67,3900118.9611319997
2026-08-05T14:00:00.000Z,488.5,490.32,487.25,489.55,2400853.5515539995
2026-08-05T14:30:00.000Z,489.52,491.44,489.495,491.1399,2062403.1683909998
2026-08-05T15:00:00.000Z,491.14,492.53,489.38,492.372,3633866.2530900007
2026-08-05T15:30:00.000Z,492.34,492.405,487.8,488.626,1260310.3057610001
2026-08-05T16:00:00.000Z,488.665,489.74,487.68,489.02,1182802.4997559998
2026-08-05T16:30:00.000Z,488.995,489.5,487.8346,488.29,1186130.112469
2026-08-05T17:00:00.000Z,488.295,489.0099,487.4,488.34,880569.7838049999
2026-08-05T17:30:00.000Z,488.27,489.1899,487.9,488.7848,846852.4151430001
2026-08-05T18:00:00.000Z,488.75,490.44,485.68,489.7999,2419123.1992409998
2026-08-05T18:30:00.000Z,489.77,490.3999,489.16,489.8569,1053837.9800279997
2026-08-05T19:00:00.000Z,489.9,491.07,489.52,489.959,1384153.6534859997
2026-08-05T19:30:00.000Z,489.89,491.49,487.12,487.47,3777840.2059000004
2026-08-06T13:30:00.000Z,488.55,497.265,488.52,494.9,4488178.07758
2026-08-06T14:00:00.000Z,494.86,498.48,493.74,496.59,2788846.163618
2026-08-06T14:30:00.000Z,496.5101,498.43,494.74,498.32,1991193.035676
2026-08-06T15:00:00.000Z,498.4,498.97,494.6,496.47,2081377.9204710003
2026-08-06T15:30:00.000Z,496.47,496.76,494.62,495.54,1038305.016028
2026-08-06T16:00:00.000Z,495.54,495.75,494.42,494.75,809047.7019030001
2026-08-06T16:30:00.000Z,494.71,495.3,493.5,495.23,855201.671374
2026-08-06T17:00:00.000Z,495.235,497.11,494.87,496.41,1245000.687943
2026-08-06T17:30:00.000Z,496.42,496.73,495.3886,495.95,874098.5857749998
2026-08-06T18:00:00.000Z,495.94,497.8,495.8557,497.34,2345202.6419510003
2026-08-06T18:30:00.000Z,497.3398,497.66,496.35,497.035,1571231.018132
2026-08-06T19:00:00.000Z,497.03,498.99,496.91,498.905,1636294.3035150003
2026-08-06T19:30:00.000Z,498.895,501.555,497.31,499.87,5934249.497198001
2026-08-07T13:30:00.000Z,499.21,505.18,499.12,501.77,3963213.074405
