Date,Open,High,Low,Close,Volume
2025-09-23T19:00:00.000Z,142.04,142.1,141.94,141.99,140031
2025-09-23T19:15:00.000Z,141.98,142.0099,141.84,141.8902,180370
2025-09-23T19:30:00.000Z,141.91,142.14,141.8,142.1,211805
2025-09-23T19:45:00.000Z,142.1,142.23,141.74,141.92,751532
2025-09-24T13:30:00.000Z,141.81,142.12,141.3,141.325,227156
2025-09-24T13:45:00.000Z,141.36,142.05,141.31,142.05,268249
2025-09-24T14:00:00.000Z,142.07,142.15,141.73,141.73,161244
2025-09-24T14:15:00.000Z,141.7,141.77,141.41,141.414,148654
2025-09-24T14:30:00.000Z,141.4,141.43,141.22,141.339,186366
2025-09-24T14:45:00.000Z,141.37,141.48,141.25,141.265,119520
2025-09-24T15:00:00.000Z,141.28,141.28,141.015,141.1,137122
2025-09-24T15:15:00.000Z,141.1,141.31,141.07,141.25,116550
2025-09-24T15:30:00.000Z,141.245,141.53,141.15,141.52,118520
2025-09-24T15:45:00.000Z,141.525,142.1,141.52,141.93,154119
2025-09-24T16:00:00.000Z,141.9,142.3012,141.87,142.255,179305
2025-09-24T16:15:00.000Z,142.24,142.34,141.61,141.65,200219
2025-09-24T16:30:00.000Z,141.65,141.84,141.53,141.6102,123720
2025-09-24T16:45:00.000Z,141.64,141.86,141.61,141.63,102569
2025-09-24T17:00:00.000Z,141.62,141.82,141.58,141.775,115024
2025-09-24T17:15:00.000Z,141.78,141.92,141.77,141.84,107014
2025-09-24T17:30:00.000Z,141.86,142.25,141.86,142.245,126731
2025-09-24T17:45:00.000Z,142.245,142.29,142.03,142.04,131914
2025-09-24T18:00:00.000Z,142.03,142.23,141.9,142.12,173359
2025-09-24T18:15:00.000Z,142.15,142.2,142.01,142.11,148678
2025-09-24T18:30:00.000Z,142.1,142.19,141.935,142.02,144815
2025-09-24T18:45:00.000Z,142.025,142.2,141.925,142.18,179548
2025-09-24T19:00:00.000Z,142.17,142.17,141.83,141.9185,222489
2025-09-24T19:15:00.000Z,141.93,141.945,141.73,141.82,165573
2025-09-24T19:30:00.000Z,141.83,142.17,141.82,142.16,206917
2025-09-24T19:45:00.000Z,142.165,142.22,142.01,142.19,392051
2025-09-25T13:30:00.000Z,143,143.42,142.29,142.6178,453436
2025-09-25T13:45:00.000Z,142.625,142.625,141.71,141.85,146131
2025-09-25T14:00:00.000Z,141.81,142.02,141.45,141.58,144558
2025-09-25T14:15:00.000Z,141.54,141.58,141.32,141.3807,144414
2025-09-25T14:30:00.000Z,141.4,141.4009,140.89,140.93,134046
2025-09-25T14:45:00.000Z,140.945,140.945,140.46,140.7,257508
2025-09-25T15:00:00.000Z,140.71,140.84,140.45,140.84,124812
2025-09-25T15:15:00.000Z,140.86,140.89,140.55,140.74,184138
2025-09-25T15:30:00.000Z,140.73,140.95,140.49,140.52,118864
2025-09-25T15:45:00.000Z,140.51,140.53,140.203,140.3225,115984
2025-09-25T16:00:00.000Z,140.325,140.57,140.26,140.47,68643
2025-09-25T16:15:00.000Z,140.46,140.6124,140.39,140.61,107876
2025-09-25T16:30:00.000Z,140.61,140.9,140.57,140.745,107698
2025-09-25T16:45:00.000Z,140.745,140.75,140.54,140.655,69555
2025-09-25T17:00:00.000Z,140.65,140.72,140.4,140.43,99417
2025-09-25T17:15:00.000Z,140.4499,140.5025,140.27,140.44,107931
2025-09-25T17:30:00.000Z,140.425,140.47,140.208,140.3,111020
2025-09-25T17:45:00.000Z,140.32,140.35,140.16,140.275,109161
2025-09-25T18:00:00.000Z,140.26,140.39,140.02,140.04,134041
2025-09-25T18:15:00.000Z,140.05,140.295,140.05,140.2,97141
2025-09-25T18:30:00.000Z,140.195,140.34,140.16,140.32,121325
2025-09-25T18:45:00.000Z,140.315,140.35,140.17,140.305,92693
2025-09-25T19:00:00.000Z,140.305,140.33,140.15,140.16,103491
2025-09-25T19:15:00.000Z,140.16,140.27,140.07,140.14,129318
2025-09-25T19:30:00.000Z,140.14,140.255,140.05,140.1,169996
2025-09-25T19:45:00.000Z,140.0898,140.21,139.86,139.93,638851
2025-09-26T13:30:00.000Z,139.94,140.67,139.85,140.64,311332
2025-09-26T13:45:00.000Z,140.65,140.93,140.5101,140.55,165850
2025-09-26T14:00:00.000Z,140.53,140.56,140.265,140.3025,176198
2025-09-26T14:15:00.000Z,140.295,140.59,140.13,140.5,157070
2025-09-26T14:30:00.000Z,140.51,140.76,140.34,140.535,147879
2025-09-26T14:45:00.000Z,140.54,140.64,140.38,140.39,95919
2025-09-26T15:00:00.000Z,140.39,140.4,140.03,140.14,269500
2025-09-26T15:15:00.000Z,140.15,140.23,139.995,140.115,107601
2025-09-26T15:30:00.000Z,140.11,140.145,139.94,139.995,152657
2025-09-26T15:45:00.000Z,140.005,140.05,139.9225,139.96,128456
2025-09-26T16:00:00.000Z,139.97,140.22,139.93,140.22,175647
2025-09-26T16:15:00.000Z,140.25,140.61,140.18,140.5686,275637
2025-09-26T16:30:00.000Z,140.575,140.77,140.51,140.6215,159921
2025-09-26T16:45:00.000Z,140.65,140.99,140.56,140.93,191267
2025-09-26T17:00:00.000Z,140.915,140.93,140.52,140.63,111812
2025-09-26T17:15:00.000Z,140.63,140.83,140.6,140.67,132049
2025-09-26T17:30:00.000Z,140.67,140.67,140.22,140.285,115042
2025-09-26T17:45:00.000Z,140.285,140.31,140.13,140.26,105796
2025-09-26T18:00:00.000Z,140.245,140.3286,140.15,140.26,100705
2025-09-26T18:15:00.000Z,140.26,140.3,140.18,140.24,103408
2025-09-26T18:30:00.000Z,140.245,140.37,140.18,140.315,94959
2025-09-26T18:45:00.000Z,140.31,140.4,140.2,140.38,129209
2025-09-26T19:00:00.000Z,140.38,140.39,140.17,140.18,149477
2025-09-26T19:15:00.000Z,140.18,140.24,140.05,140.15,169749
2025-09-26T19:30:00.000Z,140.14,140.36,140.11,140.295,192746
2025-09-26T19:45:00.000Z,140.295,140.51,140.16,140.43,595278
2025-09-29T13:30:00.000Z,140.44,140.57,139.9,139.92,408774
2025-09-29T13:45:00.000Z,139.91,140.27,139.8775,140.22,241825
2025-09-29T14:00:00.000Z,140.22,140.67,140.17,140.17,434945
2025-09-29T14:15:00.000Z,140.19,140.21,139.83,139.965,265277
2025-09-29T14:30:00.000Z,139.98,140.545,139.95,140.295,524267
2025-09-29T14:45:00.000Z,140.28,140.31,139.89,140.14,243010
2025-09-29T15:00:00.000Z,140.13,140.295,139.975,140.27,119777
2025-09-29T15:15:00.000Z,140.25,140.27,139.923,140.0451,135504
2025-09-29T15:30:00.000Z,140.045,140.155,139.81,139.88,127648
2025-09-29T15:45:00.000Z,139.875,139.89,139.68,139.695,152176
2025-09-29T16:00:00.000Z,139.705,139.705,139.1242,139.47,353319
2025-09-29T16:15:00.000Z,139.49,139.5488,139.28,139.3,86181
2025-09-29T16:30:00.000Z,139.31,139.43,139.18,139.427,116087
2025-09-29T16:45:00.000Z,139.425,139.51,139.32,139.457,108613
2025-09-29T17:00:00.000Z,139.4377,139.69,139.4377,139.54,100495
2025-09-29T17:15:00.000Z,139.5103,139.5206,139.34,139.395,96241
2025-09-29T17:30:00.000Z,139.395,139.535,139.3668,139.535,164848
2025-09-29T17:45:00.000Z,139.52,139.7523,139.47,139.72,129986
2025-09-29T18:00:00.000Z,139.725,139.84,139.7,139.775,115481
2025-09-29T18:15:00.000Z,139.768,139.99,139.76,139.88,98521
2025-09-29T18:30:00.000Z,139.9,139.93,139.8251,139.835,129694
2025-09-29T18:45:00.000Z,139.84,139.9,139.73,139.785,124473
2025-09-29T19:00:00.000Z,139.78,139.82,139.625,139.685,181050
2025-09-29T19:15:00.000Z,139.69,140.05,139.67,139.985,264870
2025-09-29T19:30:00.000Z,139.99,140.5,139.99,140.46,245914
2025-09-29T19:45:00.000Z,140.47,140.49,140.03,140.17,823104
2025-09-30T13:30:00.000Z,140.17,141.025,140.17,140.605,599397
2025-09-30T13:45:00.000Z,140.605,140.71,140.16,140.49,259240
2025-09-30T14:00:00.000Z,140.5,140.6,140.135,140.5,205968
2025-09-30T14:15:00.000Z,140.52,140.85,140.44,140.68,263112
2025-09-30T14:30:00.000Z,140.675,140.77,140.32,140.3525,290179
2025-09-30T14:45:00.000Z,140.35,140.39,139.84,140.08,296798
2025-09-30T15:00:00.000Z,140.07,140.17,139.8301,139.925,214431
2025-09-30T15:15:00.000Z,139.93,140.07,139.9,140.015,170358
2025-09-30T15:30:00.000Z,140.015,140.37,139.94,140.34,167020
2025-09-30T15:45:00.000Z,140.355,140.43,140.2515,140.38,94997
2025-09-30T16:00:00.000Z,140.39,140.68,140.39,140.68,98408
2025-09-30T16:15:00.000Z,140.68,140.73,140.56,140.69,101141
2025-09-30T16:30:00.000Z,140.695,140.98,140.645,140.88,126225
2025-09-30T16:45:00.000Z,140.88,140.94,140.59,140.61,177704
2025-09-30T17:00:00.000Z,140.61,140.835,140.59,140.635,132544
2025-09-30T17:15:00.000Z,140.63,140.71,140.55,140.66,108981
2025-09-30T17:30:00.000Z,140.65,140.75,140.61,140.65,167388
2025-09-30T17:45:00.000Z,140.64,140.69,140.53,140.61,93666
2025-09-30T18:00:00.000Z,140.63,140.76,140.59,140.69,94983
2025-09-30T18:15:00.000Z,140.7,140.81,140.65,140.71,119648
2025-09-30T18:30:00.000Z,140.71,140.79,140.67,140.74,109462
2025-09-30T18:45:00.000Z,140.7358,140.77,140.59,140.63,124880
2025-09-30T19:00:00.000Z,140.63,140.82,140.6,140.6,216177
2025-09-30T19:15:00.000Z,140.59,140.59,140.21,140.23,284207
2025-09-30T19:30:00.000Z,140.23,140.4,140.18,140.37,177075
2025-09-30T19:45:00.000Z,140.3776,140.54,140.27,140.38,696921
2025-10-01T13:30:00.000Z,140.81,141.42,140.67,140.855,346870
2025-10-01T13:45:00.000Z,140.84,141.48,140.48,141.41,191523
2025-10-01T14:00:00.000Z,141.44,141.5,140.87,140.98,175549
2025-10-01T14:15:00.000Z,141.01,141.305,140.96,141.02,139068
2025-10-01T14:30:00.000Z,141.04,141.22,141.03,141.09,159244
2025-10-01T14:45:00.000Z,141.085,141.24,140.98,141.08,138999
2025-10-01T15:00:00.000Z,141.07,141.63,141.05,141.5,156738
2025-10-01T15:15:00.000Z,141.48,141.83,141.4302,141.69,102100
2025-10-01T15:30:00.000Z,141.705,141.75,141.4108,141.5043,94375
2025-10-01T15:45:00.000Z,141.515,141.57,141.32,141.505,103751
2025-10-01T16:00:00.000Z,141.505,141.95,141.49,141.915,114988
2025-10-01T16:15:00.000Z,141.915,141.925,141.7,141.79,137807
2025-10-01T16:30:00.000Z,141.77,141.865,141.54,141.56,109530
2025-10-01T16:45:00.000Z,141.5426,141.55,141.38,141.43,99545
2025-10-01T17:00:00.000Z,141.425,141.54,141.38,141.485,71266
2025-10-01T17:15:00.000Z,141.49,142.02,141.49,142.01,104996
2025-10-01T17:30:00.000Z,142,142.35,142,142.22,126804
2025-10-01T17:45:00.000Z,142.21,142.49,142.2,142.41,133885
2025-10-01T18:00:00.000Z,142.42,142.61,142.35,142.53,125620
2025-10-01T18:15:00.000Z,142.54,142.82,142.51,142.79,132166
2025-10-01T18:30:00.000Z,142.78,142.81,142.65,142.72,142191
2025-10-01T18:45:00.000Z,142.72,142.76,142.6,142.615,147758
2025-10-01T19:00:00.000Z,142.63,142.81,142.58,142.6709,148682
2025-10-01T19:15:00.000Z,142.6764,142.78,142.59,142.7,205511
2025-10-01T19:30:00.000Z,142.69,143.12,142.64,143.09,310328
2025-10-01T19:45:00.000Z,143.09,143.37,142.95,143.11,917260
2025-10-02T13:30:00.000Z,141.89,143.08,141.75,143.02,264467
2025-10-02T13:45:00.000Z,143.08,143.25,142.7,142.88,124881
2025-10-02T14:00:00.000Z,142.93,143.06,141.745,141.95,167634
2025-10-02T14:15:00.000Z,141.965,142.31,141.77,142.255,153849
2025-10-02T14:30:00.000Z,142.25,142.335,141.87,142.05,172095
2025-10-02T14:45:00.000Z,142.06,142.49,142.04,142.42,158044
2025-10-02T15:00:00.000Z,142.4268,142.68,142.14,142.15,109651
2025-10-02T15:15:00.000Z,142.12,142.235,141.95,142.03,101285
2025-10-02T15:30:00.000Z,142.025,142.0352,141.74,141.75,91355
2025-10-02T15:45:00.000Z,141.765,141.9411,141.7,141.82,72944
2025-10-02T16:00:00.000Z,141.815,141.88,141.66,141.73,96147
2025-10-02T16:15:00.000Z,141.74,141.75,141.54,141.595,145769
2025-10-02T16:30:00.000Z,141.5856,141.67,141.37,141.63,120091
2025-10-02T16:45:00.000Z,141.64,141.75,141.42,141.525,132544
2025-10-02T17:00:00.000Z,141.53,141.64,141.39,141.47,79749
2025-10-02T17:15:00.000Z,141.475,141.705,141.44,141.695,70886
2025-10-02T17:30:00.000Z,141.6855,141.96,141.63,141.87,75675
2025-10-02T17:45:00.000Z,141.87,141.88,141.76,141.845,61358
2025-10-02T18:00:00.000Z,141.87,141.88,141.73,141.84,93063
2025-10-02T18:15:00.000Z,141.85,141.98,141.8,141.9,86682
2025-10-02T18:30:00.000Z,141.89,142.02,141.83,141.99,111090
2025-10-02T18:45:00.000Z,142,142.0417,141.8932,141.91,75740
2025-10-02T19:00:00.000Z,141.91,142.085,141.775,141.905,130212
2025-10-02T19:15:00.000Z,141.905,142.09,141.855,141.985,126982
2025-10-02T19:30:00.000Z,141.98,142.035,141.93,142.01,151118
2025-10-02T19:45:00.000Z,142.015,142.36,141.965,142.32,460808
2025-10-03T13:30:00.000Z,142.265,143.09,142.15,143.0285,292543
2025-10-03T13:45:00.000Z,143.06,143.13,142.8,143.08,122041
2025-10-03T14:00:00.000Z,143.06,143.28,142.775,143.02,202596
2025-10-03T14:15:00.000Z,143.05,143.3044,142.92,143.215,103118
2025-10-03T14:30:00.000Z,143.215,143.25,142.98,143.035,122992
2025-10-03T14:45:00.000Z,143.06,143.22,142.75,142.81,116426
2025-10-03T15:00:00.000Z,142.78,142.88,142.4,142.4,91064
2025-10-03T15:15:00.000Z,142.42,142.62,142.33,142.62,97218
2025-10-03T15:30:00.000Z,142.6193,142.85,142.55,142.81,104512
2025-10-03T15:45:00.000Z,142.8,142.985,142.8,142.94,71743
2025-10-03T16:00:00.000Z,142.97,143.02,142.85,142.99,87661
2025-10-03T16:15:00.000Z,142.97,142.97,142.73,142.75,74430
2025-10-03T16:30:00.000Z,142.75,142.8906,142.67,142.8906,61271
2025-10-03T16:45:00.000Z,142.8741,142.975,142.78,142.94,99658
2025-10-03T17:00:00.000Z,142.94,143.0252,142.685,142.702,100729
2025-10-03T17:15:00.000Z,142.68,142.97,142.6709,142.9295,63074
2025-10-03T17:30:00.000Z,142.91,143.1,142.88,143.085,88497
2025-10-03T17:45:00.000Z,143.07,143.36,143.0401,143.1849,128308
2025-10-03T18:00:00.000Z,143.1226,143.2416,142.99,143.03,75997
2025-10-03T18:15:00.000Z,143,143.11,142.98,143.0232,63011
2025-10-03T18:30:00.000Z,143.03,143.09,142.99,143.01,79478
2025-10-03T18:45:00.000Z,143.01,143.0451,142.885,142.9692,72374
2025-10-03T19:00:00.000Z,142.96,143.02,142.67,142.69,152503
2025-10-03T19:15:00.000Z,142.69,142.69,142.33,142.64,194593
2025-10-03T19:30:00.000Z,142.66,142.8098,142.64,142.65,135784
2025-10-03T19:45:00.000Z,142.66,142.7044,141.86,141.97,561318
2025-10-06T13:30:00.000Z,141.77,141.85,139.01,139.345,642574
2025-10-06T13:45:00.000Z,139.3,140.27,138.88,140.09,380337
2025-10-06T14:00:00.000Z,140.0668,140.74,140.0668,140.675,191034
2025-10-06T14:15:00.000Z,140.675,140.91,140.43,140.718,167603
2025-10-06T14:30:00.000Z,140.71,140.8,140.55,140.685,132957
2025-10-06T14:45:00.000Z,140.6814,141.03,140.6814,140.91,140878
2025-10-06T15:00:00.000Z,140.93,141.02,140.51,140.56,147698
2025-10-06T15:15:00.000Z,140.545,140.7,140.49,140.64,140870
2025-10-06T15:30:00.000Z,140.64,140.65,140.37,140.6,132002
2025-10-06T15:45:00.000Z,140.5901,140.8257,140.505,140.81,111058
2025-10-06T16:00:00.000Z,140.81,140.82,140.525,140.73,147685
2025-10-06T16:15:00.000Z,140.71,140.9,140.63,140.9,79850
2025-10-06T16:30:00.000Z,140.91,141.01,140.61,140.66,86165
2025-10-06T16:45:00.000Z,140.665,140.775,140.53,140.636,173332
2025-10-06T17:00:00.000Z,140.65,140.73,140.54,140.66,148943
2025-10-06T17:15:00.000Z,140.64,140.81,140.63,140.74,126875
2025-10-06T17:30:00.000Z,140.71,140.81,140.52,140.52,140905
2025-10-06T17:45:00.000Z,140.53,140.62,140.45,140.53,149509
2025-10-06T18:00:00.000Z,140.56,140.58,140.45,140.49,128757
2025-10-06T18:15:00.000Z,140.5,140.54,140.4,140.53,137026
2025-10-06T18:30:00.000Z,140.525,140.54,140.42,140.48,102398
2025-10-06T18:45:00.000Z,140.4702,140.5,140.37,140.393,125776
2025-10-06T19:00:00.000Z,140.4,140.405,140.17,140.24,206669
2025-10-06T19:15:00.000Z,140.235,140.27,140.05,140.09,241357
2025-10-06T19:30:00.000Z,140.08,140.11,139.8501,140.01,244082
2025-10-06T19:45:00.000Z,140.005,140.18,139.68,139.7,1216751
2025-10-07T13:30:00.000Z,140.37,140.5,139.69,139.945,412093
2025-10-07T13:45:00.000Z,139.94,140.26,139.86,140.145,203889
2025-10-07T14:00:00.000Z,140.145,140.3264,140.04,140.265,206381
2025-10-07T14:15:00.000Z,140.265,140.5,140.25,140.455,144860
2025-10-07T14:30:00.000Z,140.455,140.4573,140.2,140.35,184878
2025-10-07T14:45:00.000Z,140.37,140.54,140.3,140.53,186607
2025-10-07T15:00:00.000Z,140.55,141.45,140.49,141.17,295620
2025-10-07T15:15:00.000Z,141.2499,141.25,140.8775,141.17,162268
2025-10-07T15:30:00.000Z,141.18,141.46,141.13,141.17,234786
2025-10-07T15:45:00.000Z,141.17,141.84,141.14,141.62,230047
2025-10-07T16:00:00.000Z,141.59,141.69,141.38,141.66,111177
2025-10-07T16:15:00.000Z,141.67,141.71,141.33,141.53,150134
2025-10-07T16:30:00.000Z,141.51,141.59,141.291,141.53,80124
2025-10-07T16:45:00.000Z,141.53,141.625,141.2806,141.35,82497
2025-10-07T17:00:00.000Z,141.3305,141.57,141.2601,141.5,66579
2025-10-07T17:15:00.000Z,141.5,141.5207,141.25,141.415,101786
2025-10-07T17:30:00.000Z,141.39,141.4196,141.15,141.235,74502
2025-10-07T17:45:00.000Z,141.23,141.2542,141.02,141.16,92907
2025-10-07T18:00:00.000Z,141.16,141.4,141.09,141.108,109328
2025-10-07T18:15:00.000Z,141.09,141.09,140.91,140.915,147270
2025-10-07T18:30:00.000Z,140.9075,140.9366,140.77,140.8,142174
2025-10-07T18:45:00.000Z,140.7901,140.89,140.62,140.71,139468
2025-10-07T19:00:00.000Z,140.71,140.8149,140.52,140.735,174474
2025-10-07T19:15:00.000Z,140.74,140.945,140.67,140.84,149476
2025-10-07T19:30:00.000Z,140.845,140.89,140.67,140.77,299658
2025-10-07T19:45:00.000Z,140.76,140.88,140.5448,140.82,525999
2025-10-08T13:30:00.000Z,140.79,140.98,139.875,139.98,432633
2025-10-08T13:45:00.000Z,139.95,140.23,139.67,139.825,212921
2025-10-08T14:00:00.000Z,139.805,140.18,139.78,139.92,256651
2025-10-08T14:15:00.000Z,139.94,140.08,139.57,139.58,229814
2025-10-08T14:30:00.000Z,139.58,139.6,139.2095,139.425,210879
2025-10-08T14:45:00.000Z,139.4,139.61,139.339,139.59,155696
2025-10-08T15:00:00.000Z,139.57,139.74,139.45,139.7,229496
2025-10-08T15:15:00.000Z,139.71,139.84,139.65,139.745,135080
2025-10-08T15:30:00.000Z,139.75,139.7724,139.29,139.29,166659
2025-10-08T15:45:00.000Z,139.29,139.514,139.275,139.42,143169
2025-10-08T16:00:00.000Z,139.415,139.45,139.26,139.41,114753
2025-10-08T16:15:00.000Z,139.41,139.41,139.23,139.345,113293
2025-10-08T16:30:00.000Z,139.35,139.46,139.3,139.3716,110047
2025-10-08T16:45:00.000Z,139.36,139.385,139.22,139.27,136797
2025-10-08T17:00:00.000Z,139.285,139.3499,139.2012,139.275,256008
2025-10-08T17:15:00.000Z,139.26,139.26,139.0214,139.07,171569
2025-10-08T17:30:00.000Z,139.09,139.12,138.82,138.85,281947
2025-10-08T17:45:00.000Z,138.87,139,138.7801,138.945,166586
2025-10-08T18:00:00.000Z,138.94,139.01,138.85,138.9809,198101
2025-10-08T18:15:00.000Z,138.98,139.05,138.92,138.96,136215
2025-10-08T18:30:00.000Z,138.96,139.0099,138.88,138.97,214199
2025-10-08T18:45:00.000Z,138.96,139.14,138.9,139.1359,178779
2025-10-08T19:00:00.000Z,139.13,139.24,139.03,139.09,234791
2025-10-08T19:15:00.000Z,139.09,139.09,138.89,138.91,212024
2025-10-08T19:30:00.000Z,138.91,138.98,138.84,138.915,335257
2025-10-08T19:45:00.000Z,138.915,139.02,138.69,138.74,1034037
2025-10-09T13:30:00.000Z,140.46,141.87,139.07,140.56,1363992
2025-10-09T13:45:00.000Z,140.66,141.56,139.4,139.465,728172
2025-10-09T14:00:00.000Z,139.465,140.2746,138.59,140.14,732098
2025-10-09T14:15:00.000Z,140.144,141.66,140.08,141.2,690708
2025-10-09T14:30:00.000Z,141.22,142.3607,141.17,141.885,558428
2025-10-09T14:45:00.000Z,141.82,142.3999,141.7,142.26,387404
2025-10-09T15:00:00.000Z,142.23,142.59,141.3317,142.41,400261
2025-10-09T15:15:00.000Z,142.435,142.96,142.35,142.645,375568
2025-10-09T15:30:00.000Z,142.645,143.04,142.097,142.105,325406
2025-10-09T15:45:00.000Z,142.105,142.475,141.71,141.8,246674
2025-10-09T16:00:00.000Z,141.78,142.225,141.63,141.915,332570
2025-10-09T16:15:00.000Z,141.89,142.58,141.72,142.475,211092
2025-10-09T16:30:00.000Z,142.45,143.18,142.41,143.03,261546
2025-10-09T16:45:00.000Z,143.0344,143.32,142.71,143.18,256793
2025-10-09T17:00:00.000Z,143.15,143.57,142.6,143.57,314981
2025-10-09T17:15:00.000Z,143.57,144.03,143.22,143.89,284694
2025-10-09T17:30:00.000Z,143.89,143.985,143.63,143.6716,289465
2025-10-09T17:45:00.000Z,143.635,143.95,143.4817,143.825,215318
2025-10-09T18:00:00.000Z,143.82,143.94,143.3539,143.655,281875
2025-10-09T18:15:00.000Z,143.65,144.0299,143.54,143.79,260751
2025-10-09T18:30:00.000Z,143.795,143.795,143.4314,143.68,221147
2025-10-09T18:45:00.000Z,143.68,144.01,143.455,143.58,347125
2025-10-09T19:00:00.000Z,143.6,143.88,143.37,143.85,239349
2025-10-09T19:15:00.000Z,143.85,144.05,143.73,143.82,372621
2025-10-09T19:30:00.000Z,143.83,144.44,143.7,144.4293,438270
2025-10-09T19:45:00.000Z,144.42,144.74,144.25,144.73,1185188
2025-10-10T13:30:00.000Z,145.63,149.32,145,149.29,1675578
2025-10-10T13:45:00.000Z,149.29,149.365,148.3029,148.987,790315
2025-10-10T14:00:00.000Z,148.95,149.515,148.5301,149.5,1210543
2025-10-10T14:15:00.000Z,149.48,149.9,149.31,149.66,548098
2025-10-10T14:30:00.000Z,149.62,149.98,149.15,149.55,466166
2025-10-10T14:45:00.000Z,149.55,150.27,149.485,149.93,683258
2025-10-10T15:00:00.000Z,149.92,150.4299,149.59,150.0083,639341
2025-10-10T15:15:00.000Z,150,150.815,149.67,149.91,745008
2025-10-10T15:30:00.000Z,149.9,150.37,149.62,149.73,581689
2025-10-10T15:45:00.000Z,149.73,150.1,149.68,149.8912,505257
2025-10-10T16:00:00.000Z,149.88,150.06,149.47,149.61,375021
2025-10-10T16:15:00.000Z,149.605,149.65,149.19,149.55,356022
2025-10-10T16:30:00.000Z,149.55,149.66,149.24,149.52,264144
2025-10-10T16:45:00.000Z,149.5325,149.7,149.33,149.35,234366
2025-10-10T17:00:00.000Z,149.35,149.7,149.28,149.42,248121
2025-10-10T17:15:00.000Z,149.44,150,149.2,149.98,289205
2025-10-10T17:30:00.000Z,149.98,150.08,149.61,149.88,300112
2025-10-10T17:45:00.000Z,149.885,149.995,149.69,149.74,281028
2025-10-10T18:00:00.000Z,149.715,149.8,149.43,149.7226,255484
2025-10-10T18:15:00.000Z,149.74,149.775,149.6,149.665,267456
2025-10-10T18:30:00.000Z,149.66,149.78,149.495,149.74,331012
2025-10-10T18:45:00.000Z,149.72,149.82,149.64,149.73,304776
2025-10-10T19:00:00.000Z,149.72,149.77,149.63,149.74,271397
2025-10-10T19:15:00.000Z,149.737,150.015,149.65,149.89,664167
2025-10-10T19:30:00.000Z,149.91,150.08,149.77,149.98,607711
2025-10-10T19:45:00.000Z,149.9803,150.53,149.84,150.09,1522054
2025-10-13T13:30:00.000Z,148.65,149.98,148.02,149.225,521771
2025-10-13T13:45:00.000Z,149.35,149.54,148.94,149.065,220172
2025-10-13T14:00:00.000Z,149.05,149.37,148.62,148.83,259575
2025-10-13T14:15:00.000Z,148.79,149,148.17,148.17,249520
2025-10-13T14:30:00.000Z,148.18,148.37,147.62,147.74,278407
2025-10-13T14:45:00.000Z,147.71,147.8199,147.34,147.59,335807
2025-10-13T15:00:00.000Z,147.59,148.125,147.44,148.085,247244
2025-10-13T15:15:00.000Z,148.085,148.17,147.58,148.17,224480
2025-10-13T15:30:00.000Z,148.121,148.355,147.92,148.08,167842
2025-10-13T15:45:00.000Z,148.085,148.085,147.4,147.645,134993
2025-10-13T16:00:00.000Z,147.62,147.78,147.5105,147.71,112214
2025-10-13T16:15:00.000Z,147.72,148,147.4,147.86,186482
2025-10-13T16:30:00.000Z,147.86,148.2,147.76,148.1,159954
2025-10-13T16:45:00.000Z,148.09,148.255,147.93,148.195,106140
2025-10-13T17:00:00.000Z,148.19,148.4093,147.97,148.385,102858
2025-10-13T17:15:00.000Z,148.385,148.76,148.34,148.34,125933
2025-10-13T17:30:00.000Z,148.34,148.74,148.24,148.66,107516
2025-10-13T17:45:00.000Z,148.66,148.71,148.35,148.44,98292
2025-10-13T18:00:00.000Z,148.41,148.605,148.27,148.345,111168
2025-10-13T18:15:00.000Z,148.33,148.46,148.01,148.435,129193
2025-10-13T18:30:00.000Z,148.45,148.77,148.445,148.4603,157631
2025-10-13T18:45:00.000Z,148.475,148.57,148.31,148.36,105500
2025-10-13T19:00:00.000Z,148.36,148.43,148.145,148.295,121130
2025-10-13T19:15:00.000Z,148.2901,148.65,148.29,148.55,213447
2025-10-13T19:30:00.000Z,148.54,148.6553,148.41,148.64,258679
2025-10-13T19:45:00.000Z,148.66,149,148.52,148.9,943952
2025-10-14T13:30:00.000Z,148.69,149.99,148.5,149.38,489391
2025-10-14T13:45:00.000Z,149.375,149.8791,149.06,149.385,260892
2025-10-14T14:00:00.000Z,149.38,149.79,148.98,149.67,255263
2025-10-14T14:15:00.000Z,149.68,150.465,149.68,150.19,443651
2025-10-14T14:30:00.000Z,150.2,150.74,150.2,150.36,381365
2025-10-14T14:45:00.000Z,150.385,150.805,149.9445,150.24,394727
2025-10-14T15:00:00.000Z,150.28,150.355,149.5,149.5263,233928
2025-10-14T15:15:00.000Z,149.55,150.04,149.53,150.0199,204123
2025-10-14T15:30:00.000Z,150.0014,150.11,149.3833,149.62,151511
2025-10-14T15:45:00.000Z,149.615,150.1,149.615,150.07,113041
2025-10-14T16:00:00.000Z,150.07,150.23,149.85,150.08,152610
2025-10-14T16:15:00.000Z,150.073,150.23,149.82,149.92,134983
2025-10-14T16:30:00.000Z,149.94,150.075,149.92,149.9668,152674
2025-10-14T16:45:00.000Z,149.97,150.09,149.9501,150.045,151386
2025-10-14T17:00:00.000Z,150.045,150.15,149.97,150.03,159287
2025-10-14T17:15:00.000Z,150.03,150.32,149.97,150.26,142171
2025-10-14T17:30:00.000Z,150.28,150.39,150.175,150.35,114961
