Date,Open,High,Low,Close,Volume
2026-06-12T16:30:00.000Z,187.99,188.36,187.91,188.1418,113761.968744
2026-06-12T16:45:00.000Z,188.08,188.58,187.99,188.525,73619.83622900002
2026-06-12T17:00:00.000Z,188.525,189.13,188.525,188.86,74028.765813
2026-06-12T17:15:00.000Z,188.86,189.21,188.81,189.0451,78503.99268300002
2026-06-12T17:30:00.000Z,189.04,189.365,188.93,189.305,73589.05197999999
2026-06-12T17:45:00.000Z,189.305,189.36,189.04,189.1,58850.90972499999
2026-06-12T18:00:00.000Z,189.12,189.26,189,189.22,68813.729827
2026-06-12T18:15:00.000Z,189.22,189.4,189.1701,189.27,92483.37772099998
2026-06-12T18:30:00.000Z,189.315,189.49,189.13,189.425,102750.53884899999
2026-06-12T18:45:00.000Z,189.43,189.61,189.27,189.42,87469.475026
2026-06-12T19:00:00.000Z,189.42,189.55,189.09,189.245,98511.97312400001
2026-06-12T19:15:00.000Z,189.245,189.29,188.645,188.84,105616.216954
2026-06-12T19:30:00.000Z,188.815,188.94,188.185,188.45,124492.995892
2026-06-12T19:45:00.000Z,188.4,189.64,188.4,189.19,589599.923224
2026-06-15T13:30:00.000Z,185.99,187.4,185,186.835,195985.74416999996
2026-06-15T13:45:00.000Z,186.825,187.6525,186.475,187.6525,112018.448501
2026-06-15T14:00:00.000Z,187.645,188.25,187.41,188.13,139797.033384
2026-06-15T14:15:00.000Z,188.17,188.88,188.02,188.63,88257.37827599999
2026-06-15T14:30:00.000Z,188.715,189.4999,188.545,189.255,78255.62145100001
2026-06-15T14:45:00.000Z,189.3,189.3,187.97,188.57,104319.38422099999
2026-06-15T15:00:00.000Z,188.63,188.68,188.23,188.31,66824.43987100001
2026-06-15T15:15:00.000Z,188.355,188.68,188.355,188.565,53117.242769
2026-06-15T15:30:00.000Z,188.57,188.57,187.97,188.23,81266.60576600001
2026-06-15T15:45:00.000Z,188.22,188.89,188.15,188.703,76824.07228699999
2026-06-15T16:00:00.000Z,188.67,188.795,188.28,188.63,79087.320652
2026-06-15T16:15:00.000Z,188.63,188.88,188.57,188.6,60847.581638999996
2026-06-15T16:30:00.000Z,188.63,188.73,188.46,188.615,71946.881475
2026-06-15T16:45:00.000Z,188.635,189.08,188.61,189.03,67669.797532
2026-06-15T17:00:00.000Z,189.03,189.43,188.97,189.27,55751.027201000004
2026-06-15T17:15:00.000Z,189.27,189.49,188.8,189.06,111098.77584500003
2026-06-15T17:30:00.000Z,189.09,189.1491,188.89,188.955,55418.51855
2026-06-15T17:45:00.000Z,189,189.02,188.72,188.9,50118.648103
2026-06-15T18:00:00.000Z,188.92,189.3108,188.88,188.96,64881.369613
2026-06-15T18:15:00.000Z,188.93,189,188.56,188.645,67469.00199900001
2026-06-15T18:30:00.000Z,188.58,188.65,188.2,188.48,74839.988785
2026-06-15T18:45:00.000Z,188.465,188.51,188.13,188.33,67108.369248
2026-06-15T19:00:00.000Z,188.37,188.8,188.2501,188.795,65965.42201
2026-06-15T19:15:00.000Z,188.795,188.91,188.535,188.54,68578.97458699999
2026-06-15T19:30:00.000Z,188.49,188.49,187.71,188.365,163789.505142
2026-06-15T19:45:00.000Z,188.34,189.02,188.135,188.89,531776.3698430001
2026-06-16T13:30:00.000Z,189.265,189.89,187.87,188.2,148535.176161
2026-06-16T13:45:00.000Z,188.2,188.27,186.61,188.0525,135393.645347
2026-06-16T14:00:00.000Z,188.065,188.29,187.13,187.365,100830.67532699999
2026-06-16T14:15:00.000Z,187.37,188.19,187.16,187.77,117943.420301
2026-06-16T14:30:00.000Z,187.77,188.445,186.4925,186.4925,98277.89022599999
2026-06-16T14:45:00.000Z,186.495,186.8,185.38,185.675,194464.05405500002
2026-06-16T15:00:00.000Z,185.54,185.64,184.65,185.52,133975.88763399998
2026-06-16T15:15:00.000Z,185.55,186.6135,185.4,186.195,108385.508212
2026-06-16T15:30:00.000Z,186.2,186.2,185.74,185.9,84879.29825
2026-06-16T15:45:00.000Z,185.87,186.575,185.315,185.7,114297.891779
2026-06-16T16:00:00.000Z,185.67,185.78,184.69,184.91,86967.08014199999
2026-06-16T16:15:00.000Z,184.89,185.41,184.7371,185.23,101669.543207
2026-06-16T16:30:00.000Z,185.17,186.2399,185.17,185.77,86956.962938
2026-06-16T16:45:00.000Z,185.715,186.06,185.22,185.32,111149.442999
2026-06-16T17:00:00.000Z,185.3,185.86,185.22,185.22,92026.11149700002
2026-06-16T17:15:00.000Z,185.225,185.2916,184.8001,184.895,72893.321417
2026-06-16T17:30:00.000Z,184.9332,185.2,184.82,185.015,74506.392072
2026-06-16T17:45:00.000Z,185.005,185.28,184.8501,185.125,74343.596978
2026-06-16T18:00:00.000Z,185.14,185.16,184.71,184.965,83106.991606
2026-06-16T18:15:00.000Z,184.965,185.25,184.93,184.955,54866.56854
2026-06-16T18:30:00.000Z,185,185.21,184.89,185.13,85444.683671
2026-06-16T18:45:00.000Z,185.16,185.407,184.79,184.79,80245.533515
2026-06-16T19:00:00.000Z,184.78,184.89,184.175,184.72,122533.09987499999
2026-06-16T19:15:00.000Z,184.77,184.96,184.24,184.315,164656.927442
2026-06-16T19:30:00.000Z,184.305,184.9375,184.165,184.735,277643.75854899996
2026-06-16T19:45:00.000Z,184.74,185.535,184.01,184.34,1010367.2339029999
2026-06-17T13:30:00.000Z,183.37,183.37,180.07,180.25,159836.91678
2026-06-17T13:45:00.000Z,180.35,181.6,179.565,181.33,173834.856748
2026-06-17T14:00:00.000Z,181.43,183.1799,180.94,182.935,116063.231603
2026-06-17T14:15:00.000Z,182.895,183.98,182.76,183.76,138277.640753
2026-06-17T14:30:00.000Z,183.76,184.415,183.71,184.15,159787.003053
2026-06-17T14:45:00.000Z,184.155,184.155,183.27,183.41,89671.130996
2026-06-17T15:00:00.000Z,183.46,183.48,183.07,183.2,70176.6656
2026-06-17T15:15:00.000Z,183.29,183.55,183.01,183.41,86022.336195
2026-06-17T15:30:00.000Z,183.445,183.445,182.86,182.96,57050.57454899999
2026-06-17T15:45:00.000Z,182.86,182.88,182.21,182.32,54155.03242599999
2026-06-17T16:00:00.000Z,182.3,182.41,181.61,181.68,72265.988533
2026-06-17T16:15:00.000Z,181.5801,182.015,181.58,181.88,54409.584553
2026-06-17T16:30:00.000Z,181.88,182.1199,181.38,181.4,93880.75355
2026-06-17T16:45:00.000Z,181.405,181.54,180.79,180.9301,125535.164175
2026-06-17T17:00:00.000Z,181.02,181.139,180.485,180.86,198560.82995
2026-06-17T17:15:00.000Z,180.85,181,180.54,180.63,87244.179531
2026-06-17T17:30:00.000Z,180.645,181.3,180.58,181.18,146541.645575
2026-06-17T17:45:00.000Z,181.235,181.3,181,181,146658.985259
2026-06-17T18:00:00.000Z,180.96,180.97,179.56,179.91,205442.10013699997
2026-06-17T18:15:00.000Z,179.86,180.575,179.8201,180.08,119514.02575599999
2026-06-17T18:30:00.000Z,180.075,180.51,179.97,180.17,162662.22915300002
2026-06-17T18:45:00.000Z,180.175,180.27,179.95,180.065,129840.77846499998
2026-06-17T19:00:00.000Z,180.065,180.38,179.87,180.23,178850.95194500004
2026-06-17T19:15:00.000Z,180.23,180.6,180.115,180.38,153392.845268
2026-06-17T19:30:00.000Z,180.34,180.34,179.47,179.79,305002.86760500004
2026-06-17T19:45:00.000Z,179.805,181.68,179.46,181.1,1285652.986442
2026-06-18T13:30:00.000Z,181.39,181.82,180.07,180.27,1656002.7583869998
2026-06-18T13:45:00.000Z,180.4,181.58,179.79,181.495,97188.812722
2026-06-18T14:00:00.000Z,181.4875,182.28,181.475,182.06,125593.74021200002
2026-06-18T14:15:00.000Z,181.995,182.5,181.95,182.17,78952.586678
2026-06-18T14:30:00.000Z,182.17,182.88,181.9,182.86,79225.76824399999
2026-06-18T14:45:00.000Z,182.81,183.5099,182.745,183.07,109106.00303200001
2026-06-18T15:00:00.000Z,183.04,183.38,182.61,183.38,80477.857545
2026-06-18T15:15:00.000Z,183.3,183.335,182.29,182.29,64289.036219999995
2026-06-18T15:30:00.000Z,182.335,182.3501,181.82,182.32,102534.047346
2026-06-18T15:45:00.000Z,182.33,182.62,182.1701,182.53,70202.26431900001
2026-06-18T16:00:00.000Z,182.45,182.7009,182.27,182.3502,86922.290098
2026-06-18T16:15:00.000Z,182.42,182.435,182.1,182.13,68270.558631
2026-06-18T16:30:00.000Z,182.13,182.35,182.13,182.32,54313.203743000005
2026-06-18T16:45:00.000Z,182.315,182.43,182.26,182.37,40615.290241
2026-06-18T17:00:00.000Z,182.35,182.5999,181.3475,181.3475,62806.465416
2026-06-18T17:15:00.000Z,181.36,181.695,181.22,181.35,103566.46217799999
2026-06-18T17:30:00.000Z,181.35,181.53,181.12,181.5025,99761.387887
2026-06-18T17:45:00.000Z,181.48,181.7,181.335,181.585,84863.05697899999
2026-06-18T18:00:00.000Z,181.53,181.535,181.27,181.51,58392.62751400001
2026-06-18T18:15:00.000Z,181.47,181.5,181.161,181.285,50283.430496999994
2026-06-18T18:30:00.000Z,181.285,181.495,181.16,181.38,70498.239668
2026-06-18T18:45:00.000Z,181.38,181.55,181.16,181.18,45164.738334999995
2026-06-18T19:00:00.000Z,181.16,181.25,180.75,180.751,82622.580669
2026-06-18T19:15:00.000Z,180.75,181.309,180.71,181.2,80823.959656
2026-06-18T19:30:00.000Z,181.18,181.21,180.9,180.985,107064.25981500001
2026-06-18T19:45:00.000Z,181,182.99,180.64,181.48,1748459.9499660002
2026-06-22T13:30:00.000Z,177.7,181.34,177.31,181.03,686365.5694579999
2026-06-22T13:45:00.000Z,181.0727,181.76,180.81,181.515,148996.693022
2026-06-22T14:00:00.000Z,181.675,181.74,181.15,181.37,115347.797013
2026-06-22T14:15:00.000Z,181.33,181.6199,181.1,181.105,124564.45664499998
2026-06-22T14:30:00.000Z,181.17,181.17,179.93,180.55,112558.26715700001
2026-06-22T14:45:00.000Z,180.55,180.955,180.09,180.64,100915.248622
2026-06-22T15:00:00.000Z,180.65,181.06,180.56,180.865,85393.26411600002
2026-06-22T15:15:00.000Z,180.86,181.5648,180.74,181.36,106917.79768500001
2026-06-22T15:30:00.000Z,181.36,181.8,181.1,181.3,154370.038794
2026-06-22T15:45:00.000Z,181.34,181.43,180.6787,181.1914,77465.83314700001
2026-06-22T16:00:00.000Z,181.27,181.465,180.93,181.34,89969.935678
2026-06-22T16:15:00.000Z,181.35,181.62,181.14,181.18,70843.598834
2026-06-22T16:30:00.000Z,181.18,181.43,181.01,181.13,71839.62374699999
2026-06-22T16:45:00.000Z,181.115,181.165,180.74,180.965,79487.625237
2026-06-22T17:00:00.000Z,181,181.36,180.92,181.24,63956.429235
2026-06-22T17:15:00.000Z,181.18,181.435,180.96,181.015,96023.32763000001
2026-06-22T17:30:00.000Z,181.04,181.54,180.95,181.425,107365.63001799998
2026-06-22T17:45:00.000Z,181.445,181.57,181.23,181.33,81777.55592900002
2026-06-22T18:00:00.000Z,181.32,181.495,181.04,181.45,101052.873658
2026-06-22T18:15:00.000Z,181.45,181.66,181.3101,181.51,92740.01497
2026-06-22T18:30:00.000Z,181.53,181.69,181.295,181.49,97132.708031
2026-06-22T18:45:00.000Z,181.49,182.08,181.415,181.83,135411.921011
2026-06-22T19:00:00.000Z,181.86,181.865,181.02,181.115,113591.81764999998
2026-06-22T19:15:00.000Z,181.115,181.115,180.22,180.415,142758.196113
2026-06-22T19:30:00.000Z,180.41,181.11,180.34,180.705,146840.331006
2026-06-22T19:45:00.000Z,180.65,180.845,179.9,180.05,628607.175073
2026-06-23T13:30:00.000Z,181.5,183,180.1,181.29,366726.02812800003
2026-06-23T13:45:00.000Z,181.3,182.65,181.17,181.435,149360.753091
2026-06-23T14:00:00.000Z,181.5095,181.81,180,181.37,129587.00704299999
2026-06-23T14:15:00.000Z,181.31,182.36,181.265,182.12,113958.80627699998
2026-06-23T14:30:00.000Z,182.2,182.649,181.695,182.49,97785.782081
2026-06-23T14:45:00.000Z,182.555,182.68,182,182.41,150066.85337199998
2026-06-23T15:00:00.000Z,182.515,183.62,182.16,183.37,260733.669184
2026-06-23T15:15:00.000Z,183.26,183.7,182.87,182.87,124098.02361799999
2026-06-23T15:30:00.000Z,182.98,183.25,182.68,183.08,156728.328624
2026-06-23T15:45:00.000Z,183.08,183.61,182.9,183.275,193096.046545
2026-06-23T16:00:00.000Z,183.26,183.29,182.65,182.93,114180.967522
2026-06-23T16:15:00.000Z,183.01,183.55,182.93,183.55,130295.59378600001
2026-06-23T16:30:00.000Z,183.575,183.6,183.16,183.21,116409.74377399999
2026-06-23T16:45:00.000Z,183.26,183.73,183.225,183.355,143141.684676
2026-06-23T17:00:00.000Z,183.4,183.49,183.07,183.1949,86897.45017099999
2026-06-23T17:15:00.000Z,183.27,183.67,183.12,183.47,103315.072905
2026-06-23T17:30:00.000Z,183.465,183.52,183.24,183.28,59162.997339
2026-06-23T17:45:00.000Z,183.31,183.43,183.14,183.43,131570.026691
2026-06-23T18:00:00.000Z,183.43,183.615,183.0501,183.17,145805.51089600002
2026-06-23T18:15:00.000Z,183.12,183.68,183.1,183.66,97940.419565
2026-06-23T18:30:00.000Z,183.7,184.01,183.59,183.965,127138.38073799999
2026-06-23T18:45:00.000Z,184,185.39,183.98,184.99,238624.99721599996
2026-06-23T19:00:00.000Z,184.93,184.95,184.25,184.25,134635.017659
2026-06-23T19:15:00.000Z,184.25,184.98,184.195,184.98,154214.315908
2026-06-23T19:30:00.000Z,184.9525,185.23,184.91,185.14,166670.34305799997
2026-06-23T19:45:00.000Z,185.21,185.45,184.315,184.56,789328.471667
2026-06-24T13:30:00.000Z,184.46,185.38,183.83,184.785,227517.37338
2026-06-24T13:45:00.000Z,184.69,184.69,182.91,183.295,96787.491866
2026-06-24T14:00:00.000Z,183.4,183.9999,182.83,183.9075,86788.614367
2026-06-24T14:15:00.000Z,183.91,184.7,183.781,184.02,76314.951014
2026-06-24T14:30:00.000Z,183.88,183.98,183.02,183.095,62817.108895000005
2026-06-24T14:45:00.000Z,183.15,183.3401,182.515,183.2,102530.865792
2026-06-24T15:00:00.000Z,183.26,184.09,183.2212,183.6,167497.07337700002
2026-06-24T15:15:00.000Z,183.52,183.649,182.95,183.07,85726.635649
2026-06-24T15:30:00.000Z,183.07,183.45,182.81,183.06,81801.931753
2026-06-24T15:45:00.000Z,183.01,183.11,182.51,182.65,73938.53369199998
2026-06-24T16:00:00.000Z,182.57,183.15,182.51,182.855,64633.69142100001
2026-06-24T16:15:00.000Z,182.91,182.92,182.42,182.505,59449.674367
2026-06-24T16:30:00.000Z,182.505,183.14,182.29,182.37,106041.86378900001
2026-06-24T16:45:00.000Z,182.43,182.755,182.18,182.57,55883.29117499999
2026-06-24T17:00:00.000Z,182.57,183.16,182.455,182.82,84372.69571999999
2026-06-24T17:15:00.000Z,182.8325,182.92,182.42,182.42,88151.871526
2026-06-24T17:30:00.000Z,182.42,182.64,182.28,182.405,120662.916199
2026-06-24T17:45:00.000Z,182.41,182.6799,182.2,182.575,223368.24336199998
2026-06-24T18:00:00.000Z,182.585,183.02,182.495,182.725,215632.07210500003
2026-06-24T18:15:00.000Z,182.69,183,182.61,182.965,62034.953056
2026-06-24T18:30:00.000Z,182.965,183.3,182.85,183.09,79288.196241
2026-06-24T18:45:00.000Z,183.09,183.285,182.8491,182.945,327639.548819
2026-06-24T19:00:00.000Z,182.97,183.405,182.92,183.165,118827.29557
2026-06-24T19:15:00.000Z,183.2,183.33,182.5,182.555,118132.941708
2026-06-24T19:30:00.000Z,182.555,182.64,181.82,181.975,156574.329866
2026-06-24T19:45:00.000Z,181.855,182.07,180.7,180.77,590950.837717
2026-06-25T13:30:00.000Z,179.13,181.42,178.4,180.99,180499.20378300003
2026-06-25T13:45:00.000Z,181.03,182.55,180.77,182.46,262140.05776099997
2026-06-25T14:00:00.000Z,182.43,183.49,181.83,182.52,152113.91152199998
2026-06-25T14:15:00.000Z,182.475,183.0599,181.95,182,161051.481211
2026-06-25T14:30:00.000Z,181.94,181.94,181.07,181.51,131280.698606
2026-06-25T14:45:00.000Z,181.51,182.249,181.51,181.62,73153.885583
2026-06-25T15:00:00.000Z,181.58,181.78,181.29,181.75,79188.11618400001
2026-06-25T15:15:00.000Z,181.65,182.0664,181.32,181.79,95931.84764400001
2026-06-25T15:30:00.000Z,181.77,183,181.335,182.355,219550.88277699996
2026-06-25T15:45:00.000Z,182.39,182.91,182.12,182.155,182861.43443300005
2026-06-25T16:00:00.000Z,182.22,183,181.96,182.475,175517.38917199997
2026-06-25T16:15:00.000Z,182.54,183.41,182.4532,182.77,108439.084301
2026-06-25T16:30:00.000Z,182.77,182.8,182.33,182.665,85596.52961199998
2026-06-25T16:45:00.000Z,182.67,182.77,182.05,182.21,64850.461472999996
2026-06-25T17:00:00.000Z,182.29,182.405,182.13,182.1601,54382.62809
2026-06-25T17:15:00.000Z,182.24,182.41,181.98,182.08,65532.92984900001
2026-06-25T17:30:00.000Z,182.08,182.32,181.92,181.965,55089.29917200001
2026-06-25T17:45:00.000Z,182,182.34,182,182.16,54891.58793400001
2026-06-25T18:00:00.000Z,182.19,182.41,181.98,182.23,65736.906948
2026-06-25T18:15:00.000Z,182.27,182.83,182.23,182.805,82196.41881900001
2026-06-25T18:30:00.000Z,182.8075,183.03,182.67,182.675,73881.123626
2026-06-25T18:45:00.000Z,182.67,182.91,182.44,182.545,92089.465199
2026-06-25T19:00:00.000Z,182.55,182.695,182.34,182.455,91132.87358900001
2026-06-25T19:15:00.000Z,182.44,182.66,182.12,182.12,109585.821426
2026-06-25T19:30:00.000Z,182.13,182.32,181.71,181.805,100800.585751
2026-06-25T19:45:00.000Z,181.78,182.11,181.15,181.42,455523.52885699994
2026-06-26T13:30:00.000Z,182.7,182.91,181.14,181.83,279839.344287
2026-06-26T13:45:00.000Z,181.85,182.38,181.424,181.67,115091.95861299998
2026-06-26T14:00:00.000Z,181.665,181.665,180.31,181.3425,115949.91923599997
2026-06-26T14:15:00.000Z,181.355,182.54,181.29,181.98,139476.61819
2026-06-26T14:30:00.000Z,182.06,182.43,181.64,181.915,71941.54888700001
2026-06-26T14:45:00.000Z,181.92,182.1,181.6,181.9075,58523.831994
2026-06-26T15:00:00.000Z,182.04,182.57,181.936,182.455,61682.89529
2026-06-26T15:15:00.000Z,182.465,182.4725,181.75,181.75,117806.93572499999
2026-06-26T15:30:00.000Z,181.68,182.29,181.36,181.38,180521.690056
2026-06-26T15:45:00.000Z,181.43,182,181.41,181.875,113006.568718
2026-06-26T16:00:00.000Z,181.875,182.13,181.75,181.855,78805.246203
2026-06-26T16:15:00.000Z,181.855,182.11,181.53,181.53,67145.688937
2026-06-26T16:30:00.000Z,181.54,181.99,181.52,181.79,56290.587269
2026-06-26T16:45:00.000Z,181.77,181.89,181.6,181.81,71095.797939
2026-06-26T17:00:00.000Z,181.82,183.4049,181.79,182.925,368965.04798699997
2026-06-26T17:15:00.000Z,183.05,183.9999,183.05,183.8,94243.555232
2026-06-26T17:30:00.000Z,183.87,184,183.51,183.715,89094.58252699999
2026-06-26T17:45:00.000Z,183.66,183.915,183.36,183.49,76803.88361
2026-06-26T18:00:00.000Z,183.49,183.58,183.2101,183.43,78279.956824
2026-06-26T18:15:00.000Z,183.435,183.935,183.3901,183.48,106374.128107
2026-06-26T18:30:00.000Z,183.52,183.7,183.39,183.57,70841.855587
2026-06-26T18:45:00.000Z,183.5722,183.5722,183.2,183.35,81649.502446
2026-06-26T19:00:00.000Z,183.355,183.525,183,183.05,117955.32324
2026-06-26T19:15:00.000Z,183.05,183.46,182.93,183.44,95551.47447700001
2026-06-26T19:30:00.000Z,183.44,183.78,182.92,183.09,176645.871675
2026-06-26T19:45:00.000Z,183.09,183.57,181.145,182.545,1698018.1540119997
2026-06-29T13:30:00.000Z,181.99,181.99,175.22,175.735,365710.244412
2026-06-29T13:45:00.000Z,175.76,177.41,173.93,174.2479,373558.771834
2026-06-29T14:00:00.000Z,174.38,175.97,173.54,175.93,319921.68340199994
2026-06-29T14:15:00.000Z,175.93,176.39,173.03,173.04,281598.43156999996
2026-06-29T14:30:00.000Z,173.01,173.07,169,170.65,652186.718629
2026-06-29T14:45:00.000Z,170.82,171.915,170.51,171.3,261183.89839599998
2026-06-29T15:00:00.000Z,171.31,172.24,170.66,172.065,197311.78599899996
2026-06-29T15:15:00.000Z,171.94,173.82,171.92,173.38,237483.54873700003
2026-06-29T15:30:00.000Z,173.37,174.08,173.11,173.795,260764.257072
2026-06-29T15:45:00.000Z,173.79,174.3,173.54,174.06,159045.065163
2026-06-29T16:00:00.000Z,174,174.485,173.76,174.22,152957.009972
2026-06-29T16:15:00.000Z,174.175,174.255,173.56,174.09,70741.101402
2026-06-29T16:30:00.000Z,174.08,174.53,173.93,174.075,91690.199934
2026-06-29T16:45:00.000Z,174.13,175,174.07,174.71,116376.52844399998
2026-06-29T17:00:00.000Z,174.72,175.48,174.61,175.205,103866.20905200002
2026-06-29T17:15:00.000Z,175.2,175.65,175.13,175.44,96310.203198
2026-06-29T17:30:00.000Z,175.42,175.805,175.1,175.73,131701.96119200002
2026-06-29T17:45:00.000Z,175.62,175.6651,175.11,175.45,88733.33373699998
2026-06-29T18:00:00.000Z,175.52,175.53,174.51,174.555,134254.977443
2026-06-29T18:15:00.000Z,174.6,175.34,174.37,175.29,120007.423915
2026-06-29T18:30:00.000Z,175.34,175.72,175.195,175.66,107489.09129599998
2026-06-29T18:45:00.000Z,175.67,175.79,175.39,175.565,190413.495935
2026-06-29T19:00:00.000Z,175.565,175.68,174.89,175.45,181822.79947799997
2026-06-29T19:15:00.000Z,175.455,175.65,174.835,175.11,231838.61927700008
2026-06-29T19:30:00.000Z,175.1,175.3011,173.86,173.865,331034.061229
2026-06-29T19:45:00.000Z,173.865,174.42,173.61,173.97,785413.4410379999
2026-06-30T13:30:00.000Z,171.349,173.71,168.54,169.3275,300024.262486
2026-06-30T13:45:00.000Z,169.355,169.79,166.36,166.47,315852.48509100004
2026-06-30T14:00:00.000Z,166.53,168.5,165.73,167.54,390404.97581200005
2026-06-30T14:15:00.000Z,167.46,167.75,166.52,167.5442,254530.831766
2026-06-30T14:30:00.000Z,167.7337,168.635,166.2025,166.34,218570.714017
2026-06-30T14:45:00.000Z,166.465,166.76,165.66,166.68,199691.33768800003
2026-06-30T15:00:00.000Z,166.59,167.11,166.15,167.11,249593.42935900003
2026-06-30T15:15:00.000Z,167.11,167.765,166.72,167.765,226011.832931
2026-06-30T15:30:00.000Z,167.74,169,167.52,168.94,286286.966791
2026-06-30T15:45:00.000Z,169,169.14,168.64,169.01,177579.30562000003
2026-06-30T16:00:00.000Z,169.01,170.755,168.95,170.755,167876.70179999995
2026-06-30T16:15:00.000Z,170.755,171.13,170.41,170.97,131810.78864599997
2026-06-30T16:30:00.000Z,170.97,171.05,170.09,170.43,244811.39574
2026-06-30T16:45:00.000Z,170.43,170.43,169.56,169.67,110552.66053599998
2026-06-30T17:00:00.000Z,169.73,169.75,169.32,169.36,76938.12250700001
2026-06-30T17:15:00.000Z,169.37,169.37,168.29,168.44,169268.82120999997
2026-06-30T17:30:00.000Z,168.41,168.52,168.12,168.43,89341.802784
2026-06-30T17:45:00.000Z,168.45,168.67,168.19,168.33,132784.19663299999
2026-06-30T18:00:00.000Z,168.3963,168.6,168.1,168.31,126246.18663500003
2026-06-30T18:15:00.000Z,168.3,168.57,167.995,168.425,144334.178182
2026-06-30T18:30:00.000Z,168.43,168.71,168.43,168.515,142585.56833
2026-06-30T18:45:00.000Z,168.55,168.69,168.18,168.365,153239.294734
2026-06-30T19:00:00.000Z,168.42,168.555,167.69,167.78,189071.41610899998
2026-06-30T19:15:00.000Z,167.78,167.98,167.58,167.92,249892.53643500002
2026-06-30T19:30:00.000Z,167.92,168.24,167.46,167.62,313843.733953
2026-06-30T19:45:00.000Z,167.6599,167.995,167.385,167.64,951794.55666
2026-07-01T13:30:00.000Z,169.665,173.2616,169.35,171.95,426461.60622099997
2026-07-01T13:45:00.000Z,171.875,171.995,170.62,171.195,146856.47228100002
2026-07-01T14:00:00.000Z,171.135,171.87,170.78,171.555,130139.994204
2026-07-01T14:15:00.000Z,171.4875,172.25,170.96,171.48,131223.24053
2026-07-01T14:30:00.000Z,171.39,172.94,170.95,172.72,140068.200608
2026-07-01T14:45:00.000Z,172.77,173.09,171.77,172.93,214333.133826
2026-07-01T15:00:00.000Z,172.93,173.07,172.005,172.72,171006.068613
2026-07-01T15:15:00.000Z,172.695,172.94,172.43,172.61,152760.87141300002
2026-07-01T15:30:00.000Z,172.56,173.12,172.08,172.32,286295.666536
2026-07-01T15:45:00.000Z,172.43,172.8,172.19,172.27,138922.85623900002
2026-07-01T16:00:00.000Z,172.27,172.475,172.07,172.26,115775.135826
2026-07-01T16:15:00.000Z,172.26,172.38,171.49,171.82,127017.39038900002
2026-07-01T16:30:00.000Z,171.835,172,171.41,171.86,121413.54466599999
2026-07-01T16:45:00.000Z,171.85,172.36,171.73,172.14,109462.44855200003
2026-07-01T17:00:00.000Z,172.13,172.81,172.09,172.63,87820.82589000001
2026-07-01T17:15:00.000Z,172.63,173.14,172.53,173.035,91800.639116
2026-07-01T17:30:00.000Z,173.07,173.55,173.05,173.47,97821.04905599999
2026-07-01T17:45:00.000Z,173.47,173.51,173.22,173.485,106975.38109900002
2026-07-01T18:00:00.000Z,173.46,173.47,173,173.1,121682.922408
2026-07-01T18:15:00.000Z,173.1,173.3,172.815,173.27,107111.06611
2026-07-01T18:30:00.000Z,173.28,173.78,173.28,173.485,136955.653336
2026-07-01T18:45:00.000Z,173.51,173.99,173.39,173.6099,145277.533734
2026-07-01T19:00:00.000Z,173.5775,173.65,172.955,173.05,124546.422729
2026-07-01T19:15:00.000Z,173.07,173.099,172.04,172.05,145871.5123
2026-07-01T19:30:00.000Z,172.08,172.94,171.94,172.855,229880.19335100002
2026-07-01T19:45:00.000Z,172.855,173.45,172.6375,173.05,609817.123783
2026-07-02T13:30:00.000Z,176,177.26,175.0948,176.98,202613.794017
2026-07-02T13:45:00.000Z,176.97,177.04,175.67,176,109831.60456899999
2026-07-02T14:00:00.000Z,176.085,176.315,175.33,176.06,120781.23133
2026-07-02T14:15:00.000Z,176.06,177.21,175.88,177.175,105080.388362
2026-07-02T14:30:00.000Z,177.21,177.38,176.435,177.215,127514.17792999999
2026-07-02T14:45:00.000Z,177.25,177.35,176.48,177.1875,106740.865033
2026-07-02T15:00:00.000Z,177.1875,177.4,176.75,177.03,181948.936938
2026-07-02T15:15:00.000Z,177,177.25,175.99,176.14,98077.58948099999
2026-07-02T15:30:00.000Z,176.045,176.11,173.72,173.72,126264.02831499999
2026-07-02T15:45:00.000Z,173.735,174.27,172.85,174.18,136404.280767
2026-07-02T16:00:00.000Z,174.22,175.1296,174.12,174.18,133377.017128
2026-07-02T16:15:00.000Z,174.135,175.66,174.135,175.135,170715.80880800003
2026-07-02T16:30:00.000Z,175.09,175.78,175.02,175.435,156972.12578000003
2026-07-02T16:45:00.000Z,175.55,175.96,175.145,175.875,123103.60341599997
2026-07-02T17:00:00.000Z,175.875,176.405,175.66,175.75,94059.898119
2026-07-02T17:15:00.000Z,175.8,175.98,175.46,175.825,107982.61432599998
2026-07-02T17:30:00.000Z,175.75,175.92,175.12,175.27,95008.39953999998
2026-07-02T17:45:00.000Z,175.22,175.52,174.7,175.03,130293.576262
2026-07-02T18:00:00.000Z,174.96,175.36,174.2,174.67,165731.20044200003
2026-07-02T18:15:00.000Z,174.7534,175.01,174.61,174.805,91322.712925
2026-07-02T18:30:00.000Z,174.805,175.09,174.76,175.09,82087.53095799999
2026-07-02T18:45:00.000Z,175.14,175.33,174.72,174.75,90332.31934
2026-07-02T19:00:00.000Z,174.75,174.95,174.43,174.52,152439.41353400002
