Date,Open,High,Low,Close,Volume
2025-10-31T15:30:00.000Z,918.83,919.1,915.455,917.56,97726
2025-10-31T16:00:00.000Z,917.49,918.06,915.25,916.42,61901
2025-10-31T16:30:00.000Z,916.9172,917.71,913.24,914.27,62219
2025-10-31T17:00:00.000Z,914.6633,915.14,913.2684,913.2684,59958
2025-10-31T17:30:00.000Z,913.08,913.8,911.4201,911.7,80200
2025-10-31T18:00:00.000Z,911.975,913.67,910.75,910.81,95996
2025-10-31T18:30:00.000Z,910.8568,912,909.68,911.4501,131402
2025-10-31T19:00:00.000Z,911.77,913.695,910.97,913.695,75864
2025-10-31T19:30:00.000Z,913.7452,916.2399,911.3,911.45,356746
2025-11-03T14:30:00.000Z,912.4,913,908.38,911.7,296620
2025-11-03T15:00:00.000Z,911.59,915.39,911.4001,914.607,174299
2025-11-03T15:30:00.000Z,914.361,919.2599,913.18,917.76,196728
2025-11-03T16:00:00.000Z,917.76,917.76,913.8,915.1191,129763
2025-11-03T16:30:00.000Z,915.147,916.21,914.405,914.94,129058
2025-11-03T17:00:00.000Z,915.3,916.015,913.76,914.615,105389
2025-11-03T17:30:00.000Z,914.68,916.2517,914.4,915.98,85186
2025-11-03T18:00:00.000Z,916.125,920.22,915.77,918.7,126446
2025-11-03T18:30:00.000Z,918.89,923.88,918.7101,923.625,131560
2025-11-03T19:00:00.000Z,923.625,925.88,922.98,923.27,174159
2025-11-03T19:30:00.000Z,922.64,927.13,922.64,925.905,125989
2025-11-03T20:00:00.000Z,926.02,928.29,925.56,927.96,152972
2025-11-03T20:30:00.000Z,927.95,929.1899,926.1732,928.28,321413
2025-11-04T14:30:00.000Z,933.21,937.65,928.965,931.29,349086
2025-11-04T15:00:00.000Z,931.52,936.25,931.17,932.07,189131
2025-11-04T15:30:00.000Z,931.73,933.51,930.98,931.18,98459
2025-11-04T16:00:00.000Z,931.4348,934.14,930.95,932.24,76299
2025-11-04T16:30:00.000Z,932.35,934.5,931.6001,934.1869,80989
2025-11-04T17:00:00.000Z,934.36,937.86,934,935.17,174654
2025-11-04T17:30:00.000Z,935.115,935.57,933.63,935.2775,83689
2025-11-04T18:00:00.000Z,935.09,936.67,934.98,935.895,77282
2025-11-04T18:30:00.000Z,935.7333,937.51,934.9,936.0488,94901
2025-11-04T19:00:00.000Z,936.0075,938.0899,935.93,937.23,102404
2025-11-04T19:30:00.000Z,937.23,938.755,936.7,937.65,131557
2025-11-04T20:00:00.000Z,937.79,940.59,937.65,940.38,156594
2025-11-04T20:30:00.000Z,940.3,941.17,937.04,940.91,375142
2025-11-05T14:30:00.000Z,940,942.99,934.75,937.31,204188
2025-11-05T15:00:00.000Z,937.3075,939.48,932.145,934.095,195382
2025-11-05T15:30:00.000Z,933.94,935.06,930.2,930.78,185190
2025-11-05T16:00:00.000Z,930.78,934.0899,927.44,934.0899,158903
2025-11-05T16:30:00.000Z,934.08,941.61,933.21,941.205,104047
2025-11-05T17:00:00.000Z,941.5799,943.83,940.429,941.8,115379
2025-11-05T17:30:00.000Z,941.82,945.28,941.72,943.45,122304
2025-11-05T18:00:00.000Z,943.56,943.84,940.92,940.93,69331
2025-11-05T18:30:00.000Z,940.92,941.94,940.08,941.845,70373
2025-11-05T19:00:00.000Z,941.86,943.56,940.0067,941.185,66597
2025-11-05T19:30:00.000Z,941.14,941.51,937.564,938.62,73429
2025-11-05T20:00:00.000Z,938.78,940.33,938.34,940.05,70891
2025-11-05T20:30:00.000Z,940.05,940.53,934.15,934.97,292025
2025-11-06T14:30:00.000Z,924.36,924.93,910.3,912.63,429570
2025-11-06T15:00:00.000Z,912.98,914.8,908.3,912.1517,277562
2025-11-06T15:30:00.000Z,912.02,919.04,911.07,918.61,327648
2025-11-06T16:00:00.000Z,918.62,919.1599,912.45,913.8699,122930
2025-11-06T16:30:00.000Z,913.6,915.7699,912.56,915.0048,112868
2025-11-06T17:00:00.000Z,914.93,919.14,913.0901,918.9892,132409
2025-11-06T17:30:00.000Z,918.81,918.98,915,918.29,95015
2025-11-06T18:00:00.000Z,918.275,920.79,917.92,919.59,120638
2025-11-06T18:30:00.000Z,919.67,922.23,919.5,922.115,80968
2025-11-06T19:00:00.000Z,922.12,923.31,920.08,920.75,64726
2025-11-06T19:30:00.000Z,920.76,921.9499,920.175,921.435,66028
2025-11-06T20:00:00.000Z,921.435,923.26,920.97,922.055,92034
2025-11-06T20:30:00.000Z,922.15,925,919.36,923.84,626224
2025-11-07T14:30:00.000Z,929.53,935.46,926,933.81,261023
2025-11-07T15:00:00.000Z,933.4,937,928.19,929.93,194023
2025-11-07T15:30:00.000Z,929.82,930.9632,927.36,928.515,111752
2025-11-07T16:00:00.000Z,928.4526,931.34,926.05,927.17,105204
2025-11-07T16:30:00.000Z,926.925,931.49,926.45,930.34,95101
2025-11-07T17:00:00.000Z,930.0373,930.0436,924.745,924.925,90885
2025-11-07T17:30:00.000Z,925,925.545,923.4897,924.8025,78128
2025-11-07T18:00:00.000Z,924.8725,925.2499,921.33,921.615,93623
2025-11-07T18:30:00.000Z,921.45,926.82,921.38,925.555,120306
2025-11-07T19:00:00.000Z,925.38,927.58,925.13,926.37,73518
2025-11-07T19:30:00.000Z,926.63,928.2,925.4056,926.27,92120
2025-11-07T20:00:00.000Z,926.3,926.5,923.6,924.82,104663
2025-11-07T20:30:00.000Z,924.92,925.25,920.79,922.53,294483
2025-11-10T14:30:00.000Z,919,922,912,914.7482,321837
2025-11-10T15:00:00.000Z,914.635,914.9999,910.28,910.985,251219
2025-11-10T15:30:00.000Z,910.985,914.72,909.68,912.4,201309
2025-11-10T16:00:00.000Z,912.57,913.48,910.37,910.7296,106902
2025-11-10T16:30:00.000Z,910.87,911.18,909.42,910.73,106426
2025-11-10T17:00:00.000Z,910.73,911,909.07,909.5,94311
2025-11-10T17:30:00.000Z,909.615,913.1975,909.43,912.97,82098
2025-11-10T18:00:00.000Z,912.93,913.79,912.18,912.7905,70138
2025-11-10T18:30:00.000Z,912.99,915.25,912.8,915.07,77702
2025-11-10T19:00:00.000Z,915.09,915.58,913.75,914.3,67655
2025-11-10T19:30:00.000Z,914.0001,914.95,914,914.515,68488
2025-11-10T20:00:00.000Z,914.515,916.22,914.4,915.53,125001
2025-11-10T20:30:00.000Z,915.435,916.98,915.08,915.43,274539
2025-11-11T14:30:00.000Z,916.5,918.89,914.6,914.61,105167
2025-11-11T15:00:00.000Z,914.635,918.2523,913.01,917,87523
2025-11-11T15:30:00.000Z,916.86,917.65,914.89,915.07,66924
2025-11-11T16:00:00.000Z,915.23,918.6,915.23,917.23,69444
2025-11-11T16:30:00.000Z,917.275,918.21,916.61,917.28,104869
2025-11-11T17:00:00.000Z,917.335,917.61,916.02,916.59,39787
2025-11-11T17:30:00.000Z,916.68,917.61,915.9,916.4001,62245
2025-11-11T18:00:00.000Z,916.53,917.13,916.005,916.335,51139
2025-11-11T18:30:00.000Z,916.24,916.58,914.3,915.96,78569
2025-11-11T19:00:00.000Z,915.83,916.31,914.5001,915.59,57919
2025-11-11T19:30:00.000Z,915.64,915.86,914.435,915.3,49649
2025-11-11T20:00:00.000Z,915.36,916.22,914.78,915.19,72243
2025-11-11T20:30:00.000Z,915.18,915.3034,913,914.24,319502
2025-11-12T14:30:00.000Z,915.465,918.1,911.67,915.1,166112
2025-11-12T15:00:00.000Z,914.95,915.5108,912.2,912.69,100595
2025-11-12T15:30:00.000Z,912.53,915.16,911.75,914.93,71009
2025-11-12T16:00:00.000Z,915.0484,917.17,914.11,915.2925,86411
2025-11-12T16:30:00.000Z,915.21,916,913.56,915.56,61045
2025-11-12T17:00:00.000Z,915.81,916.35,914.25,914.545,57919
2025-11-12T17:30:00.000Z,914.5,915.6991,914.03,914.3,58687
2025-11-12T18:00:00.000Z,914.575,915.25,913.29,913.73,60097
2025-11-12T18:30:00.000Z,913.78,914.45,913.18,913.7249,47594
2025-11-12T19:00:00.000Z,913.61,914.45,913.34,914.19,62492
2025-11-12T19:30:00.000Z,914.19,914.25,913.16,913.32,40554
2025-11-12T20:00:00.000Z,913.41,914.37,913.365,914.07,70635
2025-11-12T20:30:00.000Z,914.17,915.5,913.7,913.7,381779
2025-11-13T14:30:00.000Z,916.35,916.35,911.72,915.805,173739
2025-11-13T15:00:00.000Z,915.66,920.33,915.03,919.56,188468
2025-11-13T15:30:00.000Z,919.625,922.94,919.5397,921.5,142168
2025-11-13T16:00:00.000Z,921.295,923.53,920,921.45,102374
2025-11-13T16:30:00.000Z,921.15,922.3599,919.7201,921.0925,98320
2025-11-13T17:00:00.000Z,921.07,921.729,917,918.84,74859
2025-11-13T17:30:00.000Z,919.09,920.48,919.09,919.45,58209
2025-11-13T18:00:00.000Z,919.54,921.96,919.07,921.82,68642
2025-11-13T18:30:00.000Z,921.725,923.9799,920.7801,922.1665,122357
2025-11-13T19:00:00.000Z,922.11,923.45,920.11,920.36,85258
2025-11-13T19:30:00.000Z,920.27,924.17,919.59,923.78,258256
2025-11-13T20:00:00.000Z,923.8138,926.75,923.43,925.99,111261
2025-11-13T20:30:00.000Z,926.0244,926.5,924.2,925.49,284000
2025-11-14T14:30:00.000Z,927.125,928.89,915.1,916.99,310784
2025-11-14T15:00:00.000Z,916.92,921.98,916.5,920.89,125752
2025-11-14T15:30:00.000Z,920.88,922.42,918.83,920.85,110705
2025-11-14T16:00:00.000Z,920.6,920.91,917.33,919.03,86222
2025-11-14T16:30:00.000Z,919.1,922,918.6,921.5359,61769
2025-11-14T17:00:00.000Z,921.59,922.71,920.47,922.514,58740
2025-11-14T17:30:00.000Z,922.47,925.885,922.35,924.65,65518
2025-11-14T18:00:00.000Z,924.75,925.7999,923.765,925.27,56344
2025-11-14T18:30:00.000Z,925.17,925.48,923.8101,925.3376,57112
2025-11-14T19:00:00.000Z,925.5,927.14,924.4901,926.04,73255
2025-11-14T19:30:00.000Z,926.045,927.8,925.58,926.49,66669
2025-11-14T20:00:00.000Z,926.3061,927.47,923.61,923.98,74793
2025-11-14T20:30:00.000Z,923.8875,925.24,922.265,923.165,217167
2025-11-17T14:30:00.000Z,922.02,924.9,916.68,918.805,177708
2025-11-17T15:00:00.000Z,918.805,921.12,917.31,918.47,119825
2025-11-17T15:30:00.000Z,918.53,919.1,916.3,916.35,64381
2025-11-17T16:00:00.000Z,916.18,916.18,911.14,911.32,187511
2025-11-17T16:30:00.000Z,911.2938,916.555,910.8933,915.14,106681
2025-11-17T17:00:00.000Z,915,915.19,913.78,914.49,47872
2025-11-17T17:30:00.000Z,914.465,914.7795,911.8,912.405,53440
2025-11-17T18:00:00.000Z,912.22,913.425,911.9001,913.12,48004
2025-11-17T18:30:00.000Z,913.091,915.01,912.33,913.3,83526
2025-11-17T19:00:00.000Z,913.31,915.27,913.28,914.8,61847
2025-11-17T19:30:00.000Z,914.59,914.59,912.1001,912.5899,77574
2025-11-17T20:00:00.000Z,912.11,913.19,911.3501,911.3501,125749
2025-11-17T20:30:00.000Z,911.35,914,908.81,912.59,457511
2025-11-18T14:30:00.000Z,912.59,918.91,909.72,914.1,212026
2025-11-18T15:00:00.000Z,914.1,914.48,910.12,910.76,226351
2025-11-18T15:30:00.000Z,910.77,910.8357,904.48,904.575,198701
2025-11-18T16:00:00.000Z,904.5,906,901.88,902.65,188624
2025-11-18T16:30:00.000Z,902.745,905.09,901.7,902.8785,167588
2025-11-18T17:00:00.000Z,902.58,903.9937,901.6,901.81,109211
2025-11-18T17:30:00.000Z,901.67,905.5999,899.01,904.76,193615
2025-11-18T18:00:00.000Z,905,906.26,903.13,904.161,67662
2025-11-18T18:30:00.000Z,904.23,905.09,902.53,902.72,224942
2025-11-18T19:00:00.000Z,902.72,903.13,901.2501,902.13,74822
2025-11-18T19:30:00.000Z,902.48,902.665,901.18,902.5,123252
2025-11-18T20:00:00.000Z,902.48,902.65,897.41,898.49,191162
2025-11-18T20:30:00.000Z,898.2,898.73,894.17,894.92,455906
2025-11-19T14:30:00.000Z,895,895,874.13,874.13,470459
2025-11-19T15:00:00.000Z,874.1,883.81,873.9704,882.95,375515
2025-11-19T15:30:00.000Z,883.03,884.2,877.7,877.755,171855
2025-11-19T16:00:00.000Z,877.7146,877.79,874.33,875.055,201604
2025-11-19T16:30:00.000Z,874.81,878.19,874.615,877.39,117838
2025-11-19T17:00:00.000Z,877.4,881,877.4,880.375,140871
2025-11-19T17:30:00.000Z,880.14,882.28,879.68,880.28,146877
2025-11-19T18:00:00.000Z,880.295,885.129,880.11,883.755,141413
2025-11-19T18:30:00.000Z,883.72,886.66,883.72,886.35,106835
2025-11-19T19:00:00.000Z,886.66,887.19,882.32,882.53,101596
2025-11-19T19:30:00.000Z,882.45,886.52,882.26,885.87,112885
2025-11-19T20:00:00.000Z,885.975,889.27,885.47,887.45,176681
2025-11-19T20:30:00.000Z,887.525,891.175,887.4,890.63,401635
2025-11-20T14:30:00.000Z,893.5,903.135,893,901.87,343146
2025-11-20T15:00:00.000Z,901.98,904.57,898.1854,901.92,187927
2025-11-20T15:30:00.000Z,901.915,902.18,898.245,898.27,119780
2025-11-20T16:00:00.000Z,898.245,898.6625,893.53,895.625,135280
2025-11-20T16:30:00.000Z,895.72,898.71,894.01,894.96,148551
2025-11-20T17:00:00.000Z,894.8,896.7599,892.9,895.0518,122311
2025-11-20T17:30:00.000Z,894.845,895.24,891,891.792,80319
2025-11-20T18:00:00.000Z,891.56,896.075,891.45,896.034,104895
2025-11-20T18:30:00.000Z,895.975,896.005,893.27,895.13,80915
2025-11-20T19:00:00.000Z,895.36,898.03,894.72,897.3993,99834
2025-11-20T19:30:00.000Z,897.16,899.275,896.81,898.82,108124
2025-11-20T20:00:00.000Z,899,900.65,898.0745,899.905,121643
2025-11-20T20:30:00.000Z,899.855,900.12,892.2401,893.3,343977
2025-11-21T14:30:00.000Z,894.515,900.88,893.93,896.415,269672
2025-11-21T15:00:00.000Z,896.415,902.5,895.08,901.32,178662
2025-11-21T15:30:00.000Z,901.065,904,896.27,896.47,187574
2025-11-21T16:00:00.000Z,896.52,896.98,892.13,893.2,156081
2025-11-21T16:30:00.000Z,893.23,899.48,892.405,899.15,162257
2025-11-21T17:00:00.000Z,899.15,899.75,895.38,895.46,97831
2025-11-21T17:30:00.000Z,895.72,897.9,894.295,896.715,97758
2025-11-21T18:00:00.000Z,896.6,899.1,895.0756,898.69,58374
2025-11-21T18:30:00.000Z,898.6,901.14,897.245,899.78,88908
2025-11-21T19:00:00.000Z,900.2,903.5,899.31,903.355,115229
2025-11-21T19:30:00.000Z,903.41,905.32,902.06,904.01,115337
2025-11-21T20:00:00.000Z,904.185,904.48,901.05,901.21,141842
2025-11-21T20:30:00.000Z,901.05,903.12,897.77,899,312368
2025-11-24T14:30:00.000Z,899,901.3599,889,890.47,191933
2025-11-24T15:00:00.000Z,890.325,894.409,888.3536,891.006,151841
2025-11-24T15:30:00.000Z,891.14,892.55,889.75,889.91,94460
2025-11-24T16:00:00.000Z,889.955,891.491,888.35,888.93,111552
2025-11-24T16:30:00.000Z,888.625,889.34,887.75,888.195,110814
2025-11-24T17:00:00.000Z,888.2,888.89,887.21,888.355,106813
2025-11-24T17:30:00.000Z,888.35,888.44,885,885.2,164511
2025-11-24T18:00:00.000Z,885.22,886.3299,883.61,884.45,174995
2025-11-24T18:30:00.000Z,884.3907,884.95,883.88,884.37,100380
2025-11-24T19:00:00.000Z,884.55,885.7299,884.0822,884.4,117852
2025-11-24T19:30:00.000Z,884.39,884.8399,883.323,884,111744
2025-11-24T20:00:00.000Z,883.975,886.5,883.82,884.4806,125998
2025-11-24T20:30:00.000Z,884.51,888.3,881.32,885.83,594519
2025-11-25T14:30:00.000Z,886.66,890.51,886.44,886.75,227169
2025-11-25T15:00:00.000Z,886.76,889.5,885.13,888.065,165165
2025-11-25T15:30:00.000Z,887.811,892.42,887.811,891.3402,130486
2025-11-25T16:00:00.000Z,891.24,893.61,890.21,891.035,96962
2025-11-25T16:30:00.000Z,891.02,892.812,890.63,892.665,73583
2025-11-25T17:00:00.000Z,892.665,895.05,892.4301,894.97,79209
2025-11-25T17:30:00.000Z,894.96,895.72,893,894.83,115839
2025-11-25T18:00:00.000Z,894.845,895.53,893.8866,894.615,58491
2025-11-25T18:30:00.000Z,894.69,894.91,894.04,894.15,51012
2025-11-25T19:00:00.000Z,894.15,894.37,890.17,891.9625,197359
2025-11-25T19:30:00.000Z,891.69,892.94,890.851,892.785,84526
2025-11-25T20:00:00.000Z,892.9,894.53,892.46,894.105,87754
2025-11-25T20:30:00.000Z,894.09,895,893.56,894.359,199269
2025-11-26T14:30:00.000Z,896.02,901.43,895.62,901.102,153179
2025-11-26T15:00:00.000Z,900.75,904.3,899.93,902.865,116965
2025-11-26T15:30:00.000Z,903,907.8,902.84,907.445,117952
2025-11-26T16:00:00.000Z,907.445,911,906.72,909.1759,111403
2025-11-26T16:30:00.000Z,909.2893,911,908.42,908.42,90216
2025-11-26T17:00:00.000Z,908.6,909.45,907.9231,908.04,66140
2025-11-26T17:30:00.000Z,908.245,909.365,907.64,909.21,59159
2025-11-26T18:00:00.000Z,909.285,910.63,907.32,910.515,102045
2025-11-26T18:30:00.000Z,910.51,911.36,909.49,910.36,100290
2025-11-26T19:00:00.000Z,910.31,912,910.06,911.215,89508
2025-11-26T19:30:00.000Z,911.12,911.7,910.36,910.42,79238
2025-11-26T20:00:00.000Z,910.25,910.4,907.92,908.245,95161
2025-11-26T20:30:00.000Z,908.26,909.385,907.14,908.19,250218
2025-11-28T14:30:00.000Z,905.015,909.5613,903,909.275,132361
2025-11-28T15:00:00.000Z,909.47,912.505,908.56,911.43,120259
2025-11-28T15:30:00.000Z,911.19,912,908.96,909.84,67939
2025-11-28T16:00:00.000Z,909.73,911.84,909.73,910.8,77244
2025-11-28T16:30:00.000Z,910.91,912.465,910.51,911.38,70924
2025-11-28T17:00:00.000Z,911.37,912.74,910.05,911.23,80346
2025-11-28T17:30:00.000Z,911.22,914.2,911.22,913.589,208261
2025-11-28T18:00:00.000Z,913.59,913.59,913.59,913.59,174961
2025-12-01T14:30:00.000Z,913.2,913.57,908.89,912.6799,176338
2025-12-01T15:00:00.000Z,912.37,912.5,907.215,908.86,125096
2025-12-01T15:30:00.000Z,908.68,909.11,906.21,907.64,117939
2025-12-01T16:00:00.000Z,907.37,912.5871,907.33,912.5871,111383
2025-12-01T16:30:00.000Z,912.44,918.18,911.56,918.035,114197
2025-12-01T17:00:00.000Z,918.035,918.58,915.15,915.66,109312
2025-12-01T17:30:00.000Z,915.88,915.88,913.31,915.33,79271
2025-12-01T18:00:00.000Z,915.47,916.24,913.78,915.16,73506
2025-12-01T18:30:00.000Z,915.135,916,913.67,913.75,64521
2025-12-01T19:00:00.000Z,914,914,912.29,912.91,62075
2025-12-01T19:30:00.000Z,912.85,914.2099,912.76,913.77,66689
2025-12-01T20:00:00.000Z,913.67,914.95,912.84,913.16,93033
2025-12-01T20:30:00.000Z,913.13,913.98,910.26,912.29,296837
2025-12-02T14:30:00.000Z,911.96,912.41,905,908.03,205687
2025-12-02T15:00:00.000Z,908.04,914.095,907.615,911.39,146303
2025-12-02T15:30:00.000Z,911.39,914.735,910.21,914.7,106772
2025-12-02T16:00:00.000Z,914.43,917.77,912.02,914.89,158676
2025-12-02T16:30:00.000Z,914.73,914.73,911.219,911.219,78184
2025-12-02T17:00:00.000Z,911.42,913.17,911.335,913.0669,56989
2025-12-02T17:30:00.000Z,913.165,914.55,912.775,912.91,61561
2025-12-02T18:00:00.000Z,912.41,914,912.1,913.22,54796
2025-12-02T18:30:00.000Z,913,914.88,912.0001,914.425,60490
2025-12-02T19:00:00.000Z,914.53,915.4098,914.1196,914.935,61543
2025-12-02T19:30:00.000Z,914.8812,917.722,914.53,917.655,61171
2025-12-02T20:00:00.000Z,917.6,920.31,917.44,919.34,118725
2025-12-02T20:30:00.000Z,919.4,923,918.815,922.09,333422
2025-12-03T14:30:00.000Z,920.81,926.32,920.54,921.445,162307
2025-12-03T15:00:00.000Z,921.45,923,916.67,918.515,176738
2025-12-03T15:30:00.000Z,918.45,920.6,916.02,916.68,94208
2025-12-03T16:00:00.000Z,916.64,918.85,916.51,918.61,64603
2025-12-03T16:30:00.000Z,918.5,920.88,917.79,918.89,62599
2025-12-03T17:00:00.000Z,919.13,920,917.35,919.603,47995
2025-12-03T17:30:00.000Z,919.46,920.049,918.57,919.465,50817
2025-12-03T18:00:00.000Z,919.27,921.35,918.58,921.35,59909
2025-12-03T18:30:00.000Z,921.3,921.3785,919.885,920.275,43676
2025-12-03T19:00:00.000Z,920.3,922.67,920.0101,922.47,55853
2025-12-03T19:30:00.000Z,922.4975,923.5899,922.41,922.825,66420
2025-12-03T20:00:00.000Z,922.75,924,922.66,923.53,73900
2025-12-03T20:30:00.000Z,923.57,923.71,919.61,922.4,290277
2025-12-04T14:30:00.000Z,907.025,907.96,895.46,899.5,614794
2025-12-04T15:00:00.000Z,899.67,899.9,893,893,381091
2025-12-04T15:30:00.000Z,893.09,894.97,891.42,893.15,266344
2025-12-04T16:00:00.000Z,893.29,894.5,888.08,889.7088,349791
2025-12-04T16:30:00.000Z,889.53,891.85,889.21,891.01,183936
2025-12-04T17:00:00.000Z,891.25,891.9,890.25,891.49,145451
2025-12-04T17:30:00.000Z,891.52,893,891.2,892.06,148880
2025-12-04T18:00:00.000Z,892.125,894.6,891.4,893.795,149707
2025-12-04T18:30:00.000Z,893.827,893.827,891.31,892.04,129144
2025-12-04T19:00:00.000Z,892,892.8599,889.9001,890.1585,187100
2025-12-04T19:30:00.000Z,890.095,893.71,890.095,893.35,133046
2025-12-04T20:00:00.000Z,893.35,895.1095,892.56,894.666,146540
2025-12-04T20:30:00.000Z,894.6,896.03,893.47,895.899,404913
2025-12-05T14:30:00.000Z,897.25,904.575,896,904.165,304627
2025-12-05T15:00:00.000Z,904.14,905.89,902.3,903.235,205319
2025-12-05T15:30:00.000Z,903.205,903.6,899.1507,899.935,137797
2025-12-05T16:00:00.000Z,900.1499,901.18,899.11,899.44,96690
2025-12-05T16:30:00.000Z,899.39,900.435,898.4,900.1,94841
2025-12-05T17:00:00.000Z,899.975,900.2,897.02,897.5,74216
2025-12-05T17:30:00.000Z,897.545,898.565,897.1901,898.07,59218
2025-12-05T18:00:00.000Z,898.1,898.22,896.77,896.85,68071
2025-12-05T18:30:00.000Z,896.8666,898.1637,896.8666,897.64,61913
2025-12-05T19:00:00.000Z,897.54,898.51,897.1,898.37,72238
2025-12-05T19:30:00.000Z,898.375,899,897.51,897.825,77071
2025-12-05T20:00:00.000Z,897.72,897.74,895.64,895.7601,110530
2025-12-05T20:30:00.000Z,895.77,896.25,893,894.71,398934
2025-12-08T14:30:00.000Z,893.5,894,888.68,890.04,243816
2025-12-08T15:00:00.000Z,889.8,890.4109,885.51,885.74,226370
2025-12-08T15:30:00.000Z,885.77,888.4115,882.9,888.1,221159
2025-12-08T16:00:00.000Z,888.315,889.6217,885.32,886.1599,152870
2025-12-08T16:30:00.000Z,885.62,886,884.05,884.54,95586
2025-12-08T17:00:00.000Z,884.495,885.41,883.01,884.13,128530
2025-12-08T17:30:00.000Z,884.14,886.6199,883.09,886.49,73456
2025-12-08T18:00:00.000Z,886.3495,886.5,884.65,884.83,91849
2025-12-08T18:30:00.000Z,884.93,887.14,884.52,886.85,93611
2025-12-08T19:00:00.000Z,886.99,887.9509,885.92,887.7,84592
2025-12-08T19:30:00.000Z,887.67,888.2511,886.84,888.2,82109
2025-12-08T20:00:00.000Z,888.2,888.47,886.05,886.35,105949
2025-12-08T20:30:00.000Z,886.25,888,886,887.37,273389
2025-12-09T14:30:00.000Z,886.85,888,884.45,885.63,177718
2025-12-09T15:00:00.000Z,885.49,888,884.08,884.24,125138
2025-12-09T15:30:00.000Z,884.39,884.65,881.51,881.935,157844
2025-12-09T16:00:00.000Z,881.78,884.73,881.52,884.27,109310
2025-12-09T16:30:00.000Z,884.35,885.36,883.54,884.81,71095
2025-12-09T17:00:00.000Z,884.875,885.4,883.24,883.2815,71841
2025-12-09T17:30:00.000Z,883.32,883.3989,881.65,882.83,102961
2025-12-09T18:00:00.000Z,882.84,885.46,882.781,885.2575,97362
2025-12-09T18:30:00.000Z,885.36,885.55,884.095,885.25,87520
2025-12-09T19:00:00.000Z,885.23,885.9126,884.55,885.33,65235
2025-12-09T19:30:00.000Z,885.28,885.65,884.6,885.09,59278
2025-12-09T20:00:00.000Z,885.03,886.953,884.75,886.7,77780
2025-12-09T20:30:00.000Z,886.43,889.02,886,888.27,336597
2025-12-10T14:30:00.000Z,887.82,889.58,881.61,886.7,244353
2025-12-10T15:00:00.000Z,886.7,887.06,882.8,885.515,130584
2025-12-10T15:30:00.000Z,885.515,886.19,883.72,883.85,103116
2025-12-10T16:00:00.000Z,883.81,883.81,878.88,879.315,247717
2025-12-10T16:30:00.000Z,879.315,879.6699,876.72,877.28,145363
2025-12-10T17:00:00.000Z,877.25,878.22,876.26,877.7,108585
2025-12-10T17:30:00.000Z,877.68,877.79,875.79,876.37,127135
2025-12-10T18:00:00.000Z,876.3,877.59,875.09,877.315,129248
2025-12-10T18:30:00.000Z,877.32,877.85,875.5,875.768,107070
2025-12-10T19:00:00.000Z,875.69,876.6569,872.55,873.48,266003
2025-12-10T19:30:00.000Z,873.26,875,871.09,873.305,259042
2025-12-10T20:00:00.000Z,873.22,875.88,872.6501,874.36,198880
2025-12-10T20:30:00.000Z,874.25,876.18,872.86,874.23,509009
2025-12-11T14:30:00.000Z,875.86,879.3699,874.46,875,282771
2025-12-11T15:00:00.000Z,874.75,876.96,872.5501,875.245,196762
2025-12-11T15:30:00.000Z,875.215,876.97,873.67,873.67,170514
2025-12-11T16:00:00.000Z,873.71,876.98,873.3665,876.02,137274
2025-12-11T16:30:00.000Z,875.92,878.4,875.92,878.38,168233
2025-12-11T17:00:00.000Z,878.13,881.69,877.2,880.555,166125
2025-12-11T17:30:00.000Z,880.555,881.59,880.0387,881.49,110384
2025-12-11T18:00:00.000Z,881.2,883.9899,881.13,883.53,138946
2025-12-11T18:30:00.000Z,883.53,883.75,880.28,880.7235,131715
2025-12-11T19:00:00.000Z,880.555,882.43,880.33,881.44,137277
2025-12-11T19:30:00.000Z,881.43,883.1999,881.0001,882.78,122741
