Date,Open,High,Low,Close,Volume
2026-06-24T16:30:00.000Z,182.505,183.14,182.18,182.57,161925.15496399996
2026-06-24T17:00:00.000Z,182.57,183.16,182.42,182.42,172524.567246
2026-06-24T17:30:00.000Z,182.42,182.6799,182.2,182.575,344031.15956099995
2026-06-24T18:00:00.000Z,182.585,183.02,182.495,182.965,277667.0251610001
2026-06-24T18:30:00.000Z,182.965,183.3,182.8491,182.945,406927.74506000004
2026-06-24T19:00:00.000Z,182.97,183.405,182.5,182.555,236960.237278
2026-06-24T19:30:00.000Z,182.555,182.64,180.7,180.77,747525.1675829999
2026-06-25T13:30:00.000Z,179.13,182.55,178.4,182.46,442639.2615440001
2026-06-25T14:00:00.000Z,182.43,183.49,181.83,182,313165.39273300004
2026-06-25T14:30:00.000Z,181.94,182.249,181.07,181.62,204434.58418899996
2026-06-25T15:00:00.000Z,181.58,182.0664,181.29,181.79,175119.963828
2026-06-25T15:30:00.000Z,181.77,183,181.335,182.155,402412.3172099999
2026-06-25T16:00:00.000Z,182.22,183.41,181.96,182.77,283956.473473
2026-06-25T16:30:00.000Z,182.77,182.8,182.05,182.21,150446.99108500005
2026-06-25T17:00:00.000Z,182.29,182.41,181.98,182.08,119915.557939
2026-06-25T17:30:00.000Z,182.08,182.34,181.92,182.16,109980.88710600001
2026-06-25T18:00:00.000Z,182.19,182.83,181.98,182.805,147933.325767
2026-06-25T18:30:00.000Z,182.8075,183.03,182.44,182.545,165970.588825
2026-06-25T19:00:00.000Z,182.55,182.695,182.12,182.12,200718.69501500003
2026-06-25T19:30:00.000Z,182.13,182.32,181.15,181.42,556324.1146079999
2026-06-26T13:30:00.000Z,182.7,182.91,181.14,181.67,394931.3029
2026-06-26T14:00:00.000Z,181.665,182.54,180.31,181.98,255426.53742600002
2026-06-26T14:30:00.000Z,182.06,182.43,181.6,181.9075,130465.38088100002
2026-06-26T15:00:00.000Z,182.04,182.57,181.75,181.75,179489.831015
2026-06-26T15:30:00.000Z,181.68,182.29,181.36,181.875,293528.258774
2026-06-26T16:00:00.000Z,181.875,182.13,181.53,181.53,145950.93514000002
2026-06-26T16:30:00.000Z,181.54,181.99,181.52,181.81,127386.385208
2026-06-26T17:00:00.000Z,181.82,183.9999,181.79,183.8,463208.6032189999
2026-06-26T17:30:00.000Z,183.87,184,183.36,183.49,165898.46613699995
2026-06-26T18:00:00.000Z,183.49,183.935,183.2101,183.48,184654.084931
2026-06-26T18:30:00.000Z,183.52,183.7,183.2,183.35,152491.35803300003
2026-06-26T19:00:00.000Z,183.355,183.525,182.93,183.44,213506.79771699998
2026-06-26T19:30:00.000Z,183.44,183.78,181.145,182.545,1874664.0256870002
2026-06-29T13:30:00.000Z,181.99,181.99,173.93,174.2479,739269.016246
2026-06-29T14:00:00.000Z,174.38,176.39,173.03,173.04,601520.1149719999
2026-06-29T14:30:00.000Z,173.01,173.07,169,171.3,913370.617025
2026-06-29T15:00:00.000Z,171.31,173.82,170.66,173.38,434795.334736
2026-06-29T15:30:00.000Z,173.37,174.3,173.11,174.06,419809.32223499997
2026-06-29T16:00:00.000Z,174,174.485,173.56,174.09,223698.11137399994
2026-06-29T16:30:00.000Z,174.08,175,173.93,174.71,208066.7283780001
2026-06-29T17:00:00.000Z,174.72,175.65,174.61,175.44,200176.41225000002
2026-06-29T17:30:00.000Z,175.42,175.805,175.1,175.45,220435.29492900003
2026-06-29T18:00:00.000Z,175.52,175.53,174.37,175.29,254262.40135799997
2026-06-29T18:30:00.000Z,175.34,175.79,175.195,175.565,297902.587231
2026-06-29T19:00:00.000Z,175.565,175.68,174.835,175.11,413661.418755
2026-06-29T19:30:00.000Z,175.1,175.3011,173.61,173.97,1116447.502267
2026-06-30T13:30:00.000Z,171.349,173.71,166.36,166.47,615876.7475770001
2026-06-30T14:00:00.000Z,166.53,168.5,165.73,167.5442,644935.807578
2026-06-30T14:30:00.000Z,167.7337,168.635,165.66,166.68,418262.05170499993
2026-06-30T15:00:00.000Z,166.59,167.765,166.15,167.765,475605.26229
2026-06-30T15:30:00.000Z,167.74,169.14,167.52,169.01,463866.27241099987
2026-06-30T16:00:00.000Z,169.01,171.13,168.95,170.97,299687.4904459999
2026-06-30T16:30:00.000Z,170.97,171.05,169.56,169.67,355364.05627599993
2026-06-30T17:00:00.000Z,169.73,169.75,168.29,168.44,246206.943717
2026-06-30T17:30:00.000Z,168.41,168.67,168.12,168.33,222125.99941699996
2026-06-30T18:00:00.000Z,168.3963,168.6,167.995,168.425,270580.36481700005
2026-06-30T18:30:00.000Z,168.43,168.71,168.18,168.365,295824.863064
2026-06-30T19:00:00.000Z,168.42,168.555,167.58,167.92,438963.95254399994
2026-06-30T19:30:00.000Z,167.92,168.24,167.385,167.64,1265638.290613
2026-07-01T13:30:00.000Z,169.665,173.2616,169.35,171.195,573318.078502
2026-07-01T14:00:00.000Z,171.135,172.25,170.78,171.48,261363.234734
2026-07-01T14:30:00.000Z,171.39,173.09,170.95,172.93,354401.334434
2026-07-01T15:00:00.000Z,172.93,173.07,172.005,172.61,323766.940026
2026-07-01T15:30:00.000Z,172.56,173.12,172.08,172.27,425218.52277499984
2026-07-01T16:00:00.000Z,172.27,172.475,171.49,171.82,242792.52621499996
2026-07-01T16:30:00.000Z,171.835,172.36,171.41,172.14,230875.99321800002
2026-07-01T17:00:00.000Z,172.13,173.14,172.09,173.035,179621.465006
2026-07-01T17:30:00.000Z,173.07,173.55,173.05,173.485,204796.43015499998
2026-07-01T18:00:00.000Z,173.46,173.47,172.815,173.27,228793.988518
2026-07-01T18:30:00.000Z,173.28,173.99,173.28,173.6099,282233.18707
2026-07-01T19:00:00.000Z,173.5775,173.65,172.04,172.05,270417.935029
2026-07-01T19:30:00.000Z,172.08,173.45,171.94,173.05,839697.3171340001
2026-07-02T13:30:00.000Z,176,177.26,175.0948,176,312445.398586
2026-07-02T14:00:00.000Z,176.085,177.21,175.33,177.175,225861.61969199998
2026-07-02T14:30:00.000Z,177.21,177.38,176.435,177.1875,234255.042963
2026-07-02T15:00:00.000Z,177.1875,177.4,175.99,176.14,280026.526419
2026-07-02T15:30:00.000Z,176.045,176.11,172.85,174.18,262668.30908200005
2026-07-02T16:00:00.000Z,174.22,175.66,174.12,175.135,304092.825936
2026-07-02T16:30:00.000Z,175.09,175.96,175.02,175.875,280075.7291960001
2026-07-02T17:00:00.000Z,175.875,176.405,175.46,175.825,202042.51244500006
2026-07-02T17:30:00.000Z,175.75,175.92,174.7,175.03,225301.97580199997
2026-07-02T18:00:00.000Z,174.96,175.36,174.2,174.805,257053.91336699994
2026-07-02T18:30:00.000Z,174.805,175.33,174.72,174.75,172419.85029799992
2026-07-02T19:00:00.000Z,174.75,175.315,174.42,175.035,332119.1807070001
2026-07-02T19:30:00.000Z,175.065,177.74,174.99,177.51,1159508.710038
2026-07-06T13:30:00.000Z,179.83,181.48,177.34,180.3299,461359.2610800001
2026-07-06T14:00:00.000Z,180.28,180.78,179.65,179.79,351131.1245049999
2026-07-06T14:30:00.000Z,179.81,181.25,179.44,181.1,298985.84384299995
2026-07-06T15:00:00.000Z,181.1,181.35,180.455,180.585,294776.41356
2026-07-06T15:30:00.000Z,180.625,181.02,179.7912,180.9,276097.482152
2026-07-06T16:00:00.000Z,180.93,182.22,180.69,182.055,170983.02834799996
2026-07-06T16:30:00.000Z,182.02,182.19,180.505,180.97,323537.65862100007
2026-07-06T17:00:00.000Z,180.94,181.02,180.31,180.925,230417.41675300003
2026-07-06T17:30:00.000Z,180.92,181.11,180.22,181.11,169816.43909900004
2026-07-06T18:00:00.000Z,181.115,181.92,181.115,181.745,199892.133788
2026-07-06T18:30:00.000Z,181.75,182.27,181.37,182.24,188640.6746
2026-07-06T19:00:00.000Z,182.24,182.6,181.88,182.18,256461.73436800006
2026-07-06T19:30:00.000Z,182.22,182.74,181.61,181.8,718083.1086220001
2026-07-07T13:30:00.000Z,185.86,187.77,184.67,186.57,488985.346517
2026-07-07T14:00:00.000Z,186.66,188.37,186.565,187.78,432538.80834
2026-07-07T14:30:00.000Z,187.78,189.97,187.475,188.59,338618.26255900005
2026-07-07T15:00:00.000Z,188.67,189.1215,187.825,189.08,249697.88580099994
2026-07-07T15:30:00.000Z,189.065,189.65,188.4529,188.64,385996.11318000016
2026-07-07T16:00:00.000Z,188.53,188.565,187.125,187.4,228278.20269999994
2026-07-07T16:30:00.000Z,187.51,188.27,187.16,187.885,150558.568315
2026-07-07T17:00:00.000Z,187.93,188.305,187.6,187.77,163883.87407099997
2026-07-07T17:30:00.000Z,187.78,188.07,187.53,187.84,190712.301323
2026-07-07T18:00:00.000Z,187.83,187.99,187.21,187.335,192322.29251499995
2026-07-07T18:30:00.000Z,187.36,187.71,187.255,187.71,160874.19286900002
2026-07-07T19:00:00.000Z,187.68,187.88,185.9325,186.04,273688.16316399997
2026-07-07T19:30:00.000Z,186.04,186.07,184.56,184.72,869015.9697240001
2026-07-08T13:30:00.000Z,185.645,186,179.6,180.77,411297.53241099993
2026-07-08T14:00:00.000Z,180.72,183.3,180.59,182.415,354918.539485
2026-07-08T14:30:00.000Z,182.35,184.6,182.1,182.77,201901.03254900005
2026-07-08T15:00:00.000Z,182.93,184.42,182.76,184.14,181001.87977700002
2026-07-08T15:30:00.000Z,184.05,184.32,183.5416,183.8,184279.24445199996
2026-07-08T16:00:00.000Z,183.845,184,182.42,182.81,197910.99503400002
2026-07-08T16:30:00.000Z,182.79,183.29,182.501,182.645,135044.755876
2026-07-08T17:00:00.000Z,182.645,182.71,181.89,182.265,226167.68787400002
2026-07-08T17:30:00.000Z,182.265,183.225,182.22,183.225,170817.631139
2026-07-08T18:00:00.000Z,183.3,183.42,182.3947,182.65,185103.332089
2026-07-08T18:30:00.000Z,182.7,182.89,181.79,182.255,183349.969104
2026-07-08T19:00:00.000Z,182.21,182.28,181.23,181.385,278670.09286900004
2026-07-08T19:30:00.000Z,181.38,181.83,180.03,180.23,638839.920881
2026-07-09T13:30:00.000Z,177.72,179.145,177.14,178.435,313891.124355
2026-07-09T14:00:00.000Z,178.53,180.07,178.42,179.1,183327.721245
2026-07-09T14:30:00.000Z,179.165,179.43,178.38,179.105,199170.202837
2026-07-09T15:00:00.000Z,179.15,180.31,179.035,179.9,208818.78098599997
2026-07-09T15:30:00.000Z,179.975,180.435,179.675,180.28,149954.343365
2026-07-09T16:00:00.000Z,180.28,180.3839,179.83,179.85,125301.756424
2026-07-09T16:30:00.000Z,179.82,180.58,179.74,180.51,119851.68044
2026-07-09T17:00:00.000Z,180.52,180.94,180.28,180.4,168877.64242800002
2026-07-09T17:30:00.000Z,180.33,180.4339,180,180.17,115672.38548799999
2026-07-09T18:00:00.000Z,180.1923,180.61,180.025,180.475,136111.148141
2026-07-09T18:30:00.000Z,180.5,180.8245,180.22,180.59,126927.802103
2026-07-09T19:00:00.000Z,180.58,180.88,180.31,180.575,140629.22713699998
2026-07-09T19:30:00.000Z,180.62,181.54,180.38,181.47,428408.743495
2026-07-10T13:30:00.000Z,182.02,183.8786,181.455,183.27,191471.159687
2026-07-10T14:00:00.000Z,183.07,185.76,183.04,185.35,213602.24874799995
2026-07-10T14:30:00.000Z,185.35,185.55,184.63,185.26,169082.84657100003
2026-07-10T15:00:00.000Z,185.205,185.34,184.18,184.77,136022.56172500004
2026-07-10T15:30:00.000Z,184.77,185.845,184.54,185.47,182273.21046000003
2026-07-10T16:00:00.000Z,185.47,185.66,185.21,185.48,133638.501332
2026-07-10T16:30:00.000Z,185.48,185.75,185.305,185.645,109201.353331
2026-07-10T17:00:00.000Z,185.6544,186,185.54,185.64,108529.25300999999
2026-07-10T17:30:00.000Z,185.62,185.96,185.48,185.78,113011.49026099997
2026-07-10T18:00:00.000Z,185.79,186.12,185.68,185.921,106282.77675500001
2026-07-10T18:30:00.000Z,185.92,186.4074,185.78,186.285,1140470.9374620002
2026-07-10T19:00:00.000Z,186.28,186.67,186.2,186.2,639810.5334749997
2026-07-10T19:30:00.000Z,186.2,187.725,186.155,187.6,595500.500301
2026-07-13T13:30:00.000Z,190,190.92,188.46,189.24,282778.059477
2026-07-13T14:00:00.000Z,189.3294,190.9,189.24,189.785,290614.64199100004
2026-07-13T14:30:00.000Z,189.8,190.45,189.515,189.56,178971.04205100003
2026-07-13T15:00:00.000Z,189.68,190.44,189.575,189.635,147930.84666
2026-07-13T15:30:00.000Z,189.69,190.085,189.205,189.765,116212.44450600003
2026-07-13T16:00:00.000Z,189.765,190.11,189.3912,189.3912,105861.716678
2026-07-13T16:30:00.000Z,189.51,190.56,189.47,190.01,148944.899207
2026-07-13T17:00:00.000Z,190.03,190.15,189.5,190.01,132628.541248
2026-07-13T17:30:00.000Z,189.95,190.2435,189.78,190.2199,126851.14812900001
2026-07-13T18:00:00.000Z,190.18,190.18,189.05,189.78,134924.96581
2026-07-13T18:30:00.000Z,189.83,190.17,189.68,189.98,126763.453063
2026-07-13T19:00:00.000Z,189.97,190.42,189.61,189.95,158118.231397
2026-07-13T19:30:00.000Z,189.95,190.18,188.38,188.44,712319.532882
2026-07-14T13:30:00.000Z,186.88,189.2599,186.5,187.775,215549.42594599992
2026-07-14T14:00:00.000Z,187.91,188.44,187.4,187.4,132271.85240899998
2026-07-14T14:30:00.000Z,187.4,187.61,186.205,186.86,145007.73317000002
2026-07-14T15:00:00.000Z,186.905,187.295,186.66,186.85,124325.50821900001
2026-07-14T15:30:00.000Z,186.9,187.97,186.82,187.57,107714.43763499997
2026-07-14T16:00:00.000Z,187.57,188.14,187.55,187.6,89620.851987
2026-07-14T16:30:00.000Z,187.58,187.83,187.15,187.21,85880.71957999999
2026-07-14T17:00:00.000Z,187.315,187.34,186.815,187.03,104268.970965
2026-07-14T17:30:00.000Z,186.97,187.84,186.8,187.75,85439.77398099999
2026-07-14T18:00:00.000Z,187.77,187.88,187.49,187.49,112571.62826600001
2026-07-14T18:30:00.000Z,187.38,188.17,187.19,188.085,129529.60367800001
2026-07-14T19:00:00.000Z,188.0979,188.17,187.42,187.875,137043.73008
2026-07-14T19:30:00.000Z,187.875,187.96,187.04,187.08,451085.893734
2026-07-15T13:30:00.000Z,186.33,189.31,186.33,188.37,166997.430625
2026-07-15T14:00:00.000Z,188.46,189.1,188,188.33,157458.50449499997
2026-07-15T14:30:00.000Z,188.295,190.07,188.19,189.145,123183.89251099995
2026-07-15T15:00:00.000Z,189.24,189.26,188.12,188.19,142500.50254
2026-07-15T15:30:00.000Z,188.235,188.4599,187.97,188.3,100377.54785
2026-07-15T16:00:00.000Z,188.34,189.36,188.2,188.8,159849.277271
2026-07-15T16:30:00.000Z,188.7875,189.31,188.27,188.28,134040.72888600003
2026-07-15T17:00:00.000Z,188.345,188.42,187.34,187.54,73902.6189
2026-07-15T17:30:00.000Z,187.54,187.97,187.42,187.49,77817.450864
2026-07-15T18:00:00.000Z,187.54,187.77,187.005,187.32,94720.944596
2026-07-15T18:30:00.000Z,187.29,187.84,187.26,187.785,98020.49123500002
2026-07-15T19:00:00.000Z,187.73,187.88,186.52,186.57,142303.108226
2026-07-15T19:30:00.000Z,186.54,187.67,186.4105,187.62,468858.502276
2026-07-16T13:30:00.000Z,189.84,191.93,187.75,190.295,272925.803968
2026-07-16T14:00:00.000Z,190.31,190.75,189.42,189.875,153000.57996
2026-07-16T14:30:00.000Z,189.76,191.39,189.09,191.18,163315.271264
2026-07-16T15:00:00.000Z,191.18,192.3621,191.09,191.94,160733.044275
2026-07-16T15:30:00.000Z,192.06,192.8118,191.84,191.86,153482.99909899998
2026-07-16T16:00:00.000Z,191.88,193.18,191.76,192.92,197687.71465600005
2026-07-16T16:30:00.000Z,192.95,193.64,192.2,192.645,264484.767733
2026-07-16T17:00:00.000Z,192.57,193.5,192.53,193.15,199641.55506999997
2026-07-16T17:30:00.000Z,193.12,193.56,192.87,193.465,145095.70842000004
2026-07-16T18:00:00.000Z,193.465,193.93,193.3,193.5225,145448.74704900003
2026-07-16T18:30:00.000Z,193.545,194.155,193.44,193.46,155382.651514
2026-07-16T19:00:00.000Z,193.45,193.63,192.65,192.795,223256.15583199996
2026-07-16T19:30:00.000Z,192.9,193.26,192.32,192.95,670653.2183740002
2026-07-17T13:30:00.000Z,197.11,198.855,194.99,195.1504,762143.2225429999
2026-07-17T14:00:00.000Z,195.2,196.03,193.77,195.785,352130.96008300007
2026-07-17T14:30:00.000Z,195.74,196.6,194.645,195.205,201277.44629300002
2026-07-17T15:00:00.000Z,195.31,195.48,194.135,194.7,185791.625823
2026-07-17T15:30:00.000Z,194.675,194.97,192.94,193.52,226918.32539700004
2026-07-17T16:00:00.000Z,193.44,193.48,191.52,191.5808,609469.2136270002
2026-07-17T16:30:00.000Z,191.62,192.17,190.64,190.875,186771.4106
2026-07-17T17:00:00.000Z,190.83,191.01,189.825,190.33,168389.69050700002
2026-07-17T17:30:00.000Z,190.29,191.41,190.27,191.335,139361.873011
2026-07-17T18:00:00.000Z,191.24,192.2,191.13,191.72,158161.26750100002
2026-07-17T18:30:00.000Z,191.73,192.33,191.555,192.1725,137603.47521200005
2026-07-17T19:00:00.000Z,192.19,192.97,192.16,192.645,196300.141059
2026-07-17T19:30:00.000Z,192.61,192.9108,192.1025,192.44,531269.2121470001
2026-07-20T13:30:00.000Z,190.89,192.33,189,190.285,365489.99241099996
2026-07-20T14:00:00.000Z,190.285,193.76,190.13,193.0685,206861.96135999996
2026-07-20T14:30:00.000Z,193.18,193.87,192.935,193.81,157695.637552
2026-07-20T15:00:00.000Z,193.91,194.455,193.49,194.13,317628.16401500005
2026-07-20T15:30:00.000Z,194.125,194.265,193.62,193.975,141349.953435
2026-07-20T16:00:00.000Z,193.9,194.745,193.61,194.685,161589.286396
2026-07-20T16:30:00.000Z,194.685,194.839,194.16,194.31,111530.314114
2026-07-20T17:00:00.000Z,194.28,194.7,194.18,194.37,101097.80414900002
2026-07-20T17:30:00.000Z,194.41,194.72,194.28,194.34,112990.16450200003
2026-07-20T18:00:00.000Z,194.35,194.64,194.13,194.62,125446.861171
2026-07-20T18:30:00.000Z,194.62,194.885,194.225,194.83,203431.36656400003
2026-07-20T19:00:00.000Z,194.86,195.89,194.84,195.39,268785.06795299996
2026-07-20T19:30:00.000Z,195.32,196.09,194.93,195.65,698557.695133
2026-07-21T13:30:00.000Z,192.7,194.36,191.36,191.62,289355.892355
2026-07-21T14:00:00.000Z,191.76,192.7551,191.465,192.44,149987.081746
2026-07-21T14:30:00.000Z,192.4,192.79,191.82,192.35,142925.16319900003
2026-07-21T15:00:00.000Z,192.345,192.35,190.589,191.76,219560.818182
2026-07-21T15:30:00.000Z,191.79,191.94,190.67,191.18,148927.66835999998
2026-07-21T16:00:00.000Z,191.1355,191.475,190.91,191.47,161278.18700799998
2026-07-21T16:30:00.000Z,191.47,191.75,190.7,191.155,166648.201797
2026-07-21T17:00:00.000Z,191.09,191.78,190.93,191.76,81760.10151
2026-07-21T17:30:00.000Z,191.755,192.03,191.55,191.715,102093.883006
2026-07-21T18:00:00.000Z,191.67,192.07,191.271,192.055,112369.37875799999
2026-07-21T18:30:00.000Z,192.09,192.12,191.29,192,115405.30416199999
2026-07-21T19:00:00.000Z,192.04,192.885,191.93,192.82,182766.00926400005
2026-07-21T19:30:00.000Z,192.78,192.93,190.61,190.65,656518.6009549999
2026-07-22T13:30:00.000Z,194.83,195.1,191.12,191.48,342730.3949330001
2026-07-22T14:00:00.000Z,191.3905,192.75,191.38,191.82,151648.473219
2026-07-22T14:30:00.000Z,191.82,192.01,191.2,191.74,170314.67010799996
2026-07-22T15:00:00.000Z,191.71,191.84,190.2,190.695,238728.19274199996
2026-07-22T15:30:00.000Z,190.74,190.75,189.58,190.3,151663.606343
2026-07-22T16:00:00.000Z,190.305,190.68,190.07,190.575,157625.386001
2026-07-22T16:30:00.000Z,190.56,191.22,190.3605,190.84,96186.211083
2026-07-22T17:00:00.000Z,190.84,191.81,190.77,191.675,149521.86673
2026-07-22T17:30:00.000Z,191.675,192.04,191.39,191.825,147678.50647599998
2026-07-22T18:00:00.000Z,191.83,192.09,191.37,191.93,141498.33519299998
2026-07-22T18:30:00.000Z,191.93,191.98,191.06,191.145,161396.42356199995
2026-07-22T19:00:00.000Z,191.145,191.28,189.8,190.255,337520.20542899997
2026-07-22T19:30:00.000Z,190.38,191.44,189.88,190.87,786545.8371560001
2026-07-23T13:30:00.000Z,175.75,180.98,174.09,180.595,999940.2502900002
2026-07-23T14:00:00.000Z,180.595,182,179.125,182,662151.9931480001
2026-07-23T14:30:00.000Z,181.925,182.265,180.12,180.975,417537.388196
2026-07-23T15:00:00.000Z,180.98,181.57,178.1904,178.38,470290.03463600005
2026-07-23T15:30:00.000Z,178.38,179.48,177.68,178.24,557385.6863070001
2026-07-23T16:00:00.000Z,178.1862,178.8,177.09,177.5,317917.850516
2026-07-23T16:30:00.000Z,177.57,178.83,177.15,177.855,278753.73690799996
2026-07-23T17:00:00.000Z,177.865,178.28,177.22,177.62,317594.19209
2026-07-23T17:30:00.000Z,177.63,178.175,175.9,176.2,349108.566431
2026-07-23T18:00:00.000Z,176.2,176.97,174.98,175.98,442973.0622320002
2026-07-23T18:30:00.000Z,175.9851,176.59,175.21,175.935,345458.45502099994
2026-07-23T19:00:00.000Z,175.935,176.55,173.79,173.86,578101.1721819999
2026-07-23T19:30:00.000Z,173.76,174.036,169.96,170.36,2328024.632963
2026-07-24T13:30:00.000Z,172.155,179.2,171.52,177.03,706003.0725690001
2026-07-24T14:00:00.000Z,177.03,177.79,176.56,177.06,353621.57619600004
2026-07-24T14:30:00.000Z,177.01,179.23,177,178.925,350679.7945770001
2026-07-24T15:00:00.000Z,178.94,179.44,178.12,179.35,285401.20676000003
2026-07-24T15:30:00.000Z,179.37,179.64,178.78,178.79,203388.394853
2026-07-24T16:00:00.000Z,178.7901,179.09,178.26,179.01,176815.597888
2026-07-24T16:30:00.000Z,179,179.7801,179,179.67,222773.38656200006
2026-07-24T17:00:00.000Z,179.71,179.93,179.26,179.32,175551.24330899995
2026-07-24T17:30:00.000Z,179.34,179.6019,179.1001,179.47,205382.72792699997
2026-07-24T18:00:00.000Z,179.455,180.5,179.39,180.335,273198.714259
2026-07-24T18:30:00.000Z,180.36,181.3,180.32,180.78,271432.67357100005
2026-07-24T19:00:00.000Z,180.77,181.985,180.515,181.245,361478.59640100005
2026-07-24T19:30:00.000Z,181.23,181.47,179.66,180.09,1234149.9228539998
2026-07-27T13:30:00.000Z,180.99,183.15,180.4514,180.595,250322.033468
2026-07-27T14:00:00.000Z,180.6,182.81,179.86,182.75,367091.25065400003
2026-07-27T14:30:00.000Z,182.75,184.33,181.68,182.255,546347.199761
2026-07-27T15:00:00.000Z,182.33,182.76,181.005,181.88,254123.06041399998
2026-07-27T15:30:00.000Z,181.74,181.86,180.785,181.21,473817.858899
2026-07-27T16:00:00.000Z,181.13,181.59,180.69,180.74,199024.51286899997
2026-07-27T16:30:00.000Z,180.73,180.9,179.66,179.9,204517.47651399998
2026-07-27T17:00:00.000Z,179.9,180.56,179.9,180.28,168486.00625099998
2026-07-27T17:30:00.000Z,180.25,180.49,179.3606,179.71,250682.434723
2026-07-27T18:00:00.000Z,179.73,180.34,179.51,180.025,194807.183811
2026-07-27T18:30:00.000Z,180.0002,180.18,179.54,179.7,234934.10847599996
2026-07-27T19:00:00.000Z,179.74,179.76,178.37,178.86,284264.856492
2026-07-27T19:30:00.000Z,178.83,178.93,177.04,177.24,916355.0662570001
2026-07-28T13:30:00.000Z,181.545,186.1262,181.34,185.29,767305.0620960002
2026-07-28T14:00:00.000Z,185.49,185.98,184.37,185.54,392222.83279499994
2026-07-28T14:30:00.000Z,185.495,185.59,183.13,183.22,194925.10140800002
2026-07-28T15:00:00.000Z,183.16,184.565,182.68,184.22,238544.725294
2026-07-28T15:30:00.000Z,184.315,184.7327,183.39,183.39,148417.489403
2026-07-28T16:00:00.000Z,183.27,184.59,183.11,184.175,162279.244965
2026-07-28T16:30:00.000Z,184.27,184.62,184.01,184.1799,115141.78087500001
2026-07-28T17:00:00.000Z,184.15,184.51,184.12,184.39,116677.667068
2026-07-28T17:30:00.000Z,184.39,184.8,184.16,184.39,140224.56733599998
2026-07-28T18:00:00.000Z,184.41,184.62,184.165,184.4625,175945.968571
2026-07-28T18:30:00.000Z,184.42,184.65,184.28,184.37,144559.459321
2026-07-28T19:00:00.000Z,184.31,184.42,183.755,183.8025,186919.666717
2026-07-28T19:30:00.000Z,183.79,183.79,182.01,182.36,962528.7400369999
2026-07-29T13:30:00.000Z,183.13,184.0907,180.05,181.505,455633.82869399997
2026-07-29T14:00:00.000Z,181.43,181.95,180.23,181.59,329449.5104020001
2026-07-29T14:30:00.000Z,181.655,182.555,180.88,181.21,619485.009369
2026-07-29T15:00:00.000Z,181.27,181.63,180.52,181.315,221142.778081
2026-07-29T15:30:00.000Z,181.4,181.955,181.21,181.48,445089.36536199984
2026-07-29T16:00:00.000Z,181.435,181.97,181.025,181.19,273575.01175099995
2026-07-29T16:30:00.000Z,181.14,181.3644,180.73,181.24,742649.1094529999
2026-07-29T17:00:00.000Z,181.29,181.32,180.69,181.04,141588.765268
2026-07-29T17:30:00.000Z,180.97,181.63,180.87,181.63,139971.206426
2026-07-29T18:00:00.000Z,181.67,182.08,180.13,181.965,193323.61388799996
2026-07-29T18:30:00.000Z,181.965,182.1375,178.87,179.715,628729.0293120001
2026-07-29T19:00:00.000Z,179.73,182.7,175.65,182.235,1022173.3212439999
2026-07-29T19:30:00.000Z,182.22,183.09,181.125,181.567,1044062.9898009998
2026-07-30T13:30:00.000Z,176.61,180.22,176.61,178.49,461846.6028680001
2026-07-30T14:00:00.000Z,178.5,180.905,176.36,176.36,396956.352074
2026-07-30T14:30:00.000Z,176.57,178.085,176.01,177.46,350854.2718289999
2026-07-30T15:00:00.000Z,177.43,177.51,176.4701,176.85,232436.648068
2026-07-30T15:30:00.000Z,176.855,177.7099,176.31,176.31,215720.28677299997
2026-07-30T16:00:00.000Z,176.25,176.6175,175.24,175.24,274555.58508
2026-07-30T16:30:00.000Z,175.38,175.38,174.3701,174.505,346446.61368699995
2026-07-30T17:00:00.000Z,174.46,174.7,173.83,173.9225,264041.2609039999
2026-07-30T17:30:00.000Z,173.915,174.655,173.75,174.53,292905.921517
2026-07-30T18:00:00.000Z,174.49,175.1,174.47,174.7,235955.41831799998
2026-07-30T18:30:00.000Z,174.68,175.36,174.535,175.24,194789.34106299997
2026-07-30T19:00:00.000Z,175.26,175.46,174.39,174.895,362650.36838400003
2026-07-30T19:30:00.000Z,174.91,175.01,173.18,173.27,1324688.5358399998
2026-07-31T13:30:00.000Z,171.5,173.52,169.675,173.2,470035.89378700004
2026-07-31T14:00:00.000Z,173.19,173.21,170.2,170.9,467579.193084
2026-07-31T14:30:00.000Z,170.965,171.62,170.61,171.54,353845.97579899995
2026-07-31T15:00:00.000Z,171.525,172.22,171.03,171.685,364854.40508399997
2026-07-31T15:30:00.000Z,171.66,172.68,171.44,172.46,300884.42086199997
2026-07-31T16:00:00.000Z,172.39,172.71,171.765,171.835,238263.104943
2026-07-31T16:30:00.000Z,171.78,172.825,170.5,172.595,519221.32529999997
2026-07-31T17:00:00.000Z,172.595,172.83,170.77,171.03,354055.093511
2026-07-31T17:30:00.000Z,171.03,171.24,170.11,170.43,288501.549764
2026-07-31T18:00:00.000Z,170.4,171.18,170.22,171.005,305209.109423
2026-07-31T18:30:00.000Z,171.02,171.95,170.97,171.66,208887.998673
2026-07-31T19:00:00.000Z,171.69,172.5,171.62,172.11,535246.9870709999
2026-07-31T19:30:00.000Z,172.09,172.76,171.68,172.61,719697.475564
2026-08-03T13:30:00.000Z,175.19,177.59,175,176.85,416326.910042
2026-08-03T14:00:00.000Z,176.54,177.89,176.22,176.31,276511.323839
