Date,Open,High,Low,Close,Volume
2025-09-22T17:45:00.000Z,179.1904,179.25,178.93,178.95,186426
2025-09-22T17:50:00.000Z,178.96,178.99,178.7301,178.7799,366109
2025-09-22T17:55:00.000Z,178.77,178.878,178.54,178.7901,332306
2025-09-22T18:00:00.000Z,178.79,178.83,178.3787,178.4844,458933
2025-09-22T18:05:00.000Z,178.475,178.71,178.415,178.6699,375996
2025-09-22T18:10:00.000Z,178.65,179,178.61,178.8226,399478
2025-09-22T18:15:00.000Z,178.81,179.14,178.76,178.9988,252598
2025-09-22T18:20:00.000Z,178.97,179.0399,178.8201,178.92,232780
2025-09-22T18:25:00.000Z,178.9169,178.95,178.6701,178.84,239632
2025-09-22T18:30:00.000Z,178.8212,179.3306,178.82,179.287,320985
2025-09-22T18:35:00.000Z,179.27,179.34,178.7894,178.955,360567
2025-09-22T18:40:00.000Z,178.94,179.31,178.92,179.16,277855
2025-09-22T18:45:00.000Z,179.18,179.48,179.16,179.3187,350625
2025-09-22T18:50:00.000Z,179.3,179.58,179.23,179.56,300876
2025-09-22T18:55:00.000Z,179.57,179.6399,179.343,179.617,360593
2025-09-22T19:00:00.000Z,179.617,179.7,179.37,179.525,301405
2025-09-22T19:05:00.000Z,179.52,179.79,179.475,179.753,260540
2025-09-22T19:10:00.000Z,179.77,179.9169,179.67,179.7399,408271
2025-09-22T19:15:00.000Z,179.72,179.82,179.45,179.5151,324020
2025-09-22T19:20:00.000Z,179.51,179.52,179.21,179.25,283657
2025-09-22T19:25:00.000Z,179.23,179.3499,179.1,179.32,465333
2025-09-22T19:30:00.000Z,179.33,179.42,179.18,179.185,250832
2025-09-22T19:35:00.000Z,179.19,179.2,178.95,178.985,315592
2025-09-22T19:40:00.000Z,178.987,179.0213,178.835,178.87,299668
2025-09-22T19:45:00.000Z,178.87,179,178.77,178.8675,373925
2025-09-22T19:50:00.000Z,178.87,179.08,178.51,178.745,721835
2025-09-22T19:55:00.000Z,178.72,180.5,178.7,179.33,1653754
2025-09-23T13:30:00.000Z,182.51,185.39,182.47,184.51,3777054
2025-09-23T13:35:00.000Z,184.505,184.88,183.44,183.4726,1594742
2025-09-23T13:40:00.000Z,183.458,183.81,182.25,183.0398,1283014
2025-09-23T13:45:00.000Z,183.07,185.33,182.99,184.7501,1753181
2025-09-23T13:50:00.000Z,184.78,185.75,184.52,184.83,1624852
2025-09-23T13:55:00.000Z,184.81,184.81,182.63,182.7519,1506761
2025-09-23T14:00:00.000Z,182.72,182.72,181.7654,182.35,1640018
2025-09-23T14:05:00.000Z,182.34,182.8799,181.78,182.215,1020577
2025-09-23T14:10:00.000Z,182.23,182.4395,181.55,181.8375,797609
2025-09-23T14:15:00.000Z,181.85,182.22,181.25,182.1711,1029517
2025-09-23T14:20:00.000Z,182.2,182.65,181.9501,182.2794,786039
2025-09-23T14:25:00.000Z,182.298,182.44,181.9,181.96,630743
2025-09-23T14:30:00.000Z,181.98,182.4106,181.86,182.4,582312
2025-09-23T14:35:00.000Z,182.4,182.5899,181.99,182.35,574050
2025-09-23T14:40:00.000Z,182.31,182.4566,182.06,182.28,368444
2025-09-23T14:45:00.000Z,182.28,182.5549,181.88,182.4699,551859
2025-09-23T14:50:00.000Z,182.47,182.79,182.3045,182.7735,577105
2025-09-23T14:55:00.000Z,182.78,183.12,182.5412,182.61,663390
2025-09-23T15:00:00.000Z,182.62,182.68,181.75,181.83,619815
2025-09-23T15:05:00.000Z,181.849,181.95,181.51,181.61,607280
2025-09-23T15:10:00.000Z,181.64,182.02,181.43,181.48,486787
2025-09-23T15:15:00.000Z,181.5,181.81,180.95,181.72,735848
2025-09-23T15:20:00.000Z,181.74,181.7899,181.3789,181.5441,376050
2025-09-23T15:25:00.000Z,181.5477,181.85,181.38,181.73,457809
2025-09-23T15:30:00.000Z,181.735,181.85,181.36,181.46,298131
2025-09-23T15:35:00.000Z,181.4501,181.85,181.22,181.28,660989
2025-09-23T15:40:00.000Z,181.285,181.45,180.83,181.4,516325
2025-09-23T15:45:00.000Z,181.395,181.54,181.2201,181.31,293886
2025-09-23T15:50:00.000Z,181.33,181.5,181.035,181.3274,325472
2025-09-23T15:55:00.000Z,181.339,181.3799,181.04,181.17,218487
2025-09-23T16:00:00.000Z,181.168,181.38,181.025,181.24,250275
2025-09-23T16:05:00.000Z,181.245,181.32,181.06,181.06,172595
2025-09-23T16:10:00.000Z,181.07,181.19,180.85,181.18,332752
2025-09-23T16:15:00.000Z,181.1833,181.5,181.05,181.4601,278453
2025-09-23T16:20:00.000Z,181.4724,181.84,181.45,181.5616,400523
2025-09-23T16:25:00.000Z,181.56,181.6099,181.035,181.1,322526
2025-09-23T16:30:00.000Z,181.06,181.2951,180.91,181.25,276483
2025-09-23T16:35:00.000Z,181.255,181.32,180.48,180.845,559729
2025-09-23T16:40:00.000Z,180.86,181.53,180.8,181.41,428383
2025-09-23T16:45:00.000Z,181.39,181.56,181.3056,181.485,258175
2025-09-23T16:50:00.000Z,181.46,182.03,181.4,181.48,634510
2025-09-23T16:55:00.000Z,181.46,181.6,181.14,181.52,295753
2025-09-23T17:00:00.000Z,181.52,181.535,181.13,181.291,261591
2025-09-23T17:05:00.000Z,181.3,181.7699,181.3,181.7464,230559
2025-09-23T17:10:00.000Z,181.7403,181.75,181.486,181.6399,267001
2025-09-23T17:15:00.000Z,181.62,181.667,181.12,181.13,286508
2025-09-23T17:20:00.000Z,181.15,181.1899,180.53,180.59,422154
2025-09-23T17:25:00.000Z,180.5685,180.65,179.82,179.92,776905
2025-09-23T17:30:00.000Z,179.91,180.1,179.6014,179.623,520884
2025-09-23T17:35:00.000Z,179.64,179.7126,178.05,178.13,1429064
2025-09-23T17:40:00.000Z,178.12,178.5499,177.01,177.6042,1354814
2025-09-23T17:45:00.000Z,177.6,178.65,177.55,178.55,783218
2025-09-23T17:50:00.000Z,178.55,178.7248,178.01,178.42,546133
2025-09-23T17:55:00.000Z,178.43,178.9288,178.3,178.88,428669
2025-09-23T18:00:00.000Z,178.89,179.25,178.7001,179.0306,534281
2025-09-23T18:05:00.000Z,179.06,179.27,178.8,179.02,361646
2025-09-23T18:10:00.000Z,179,179.05,178.5,178.75,432924
2025-09-23T18:15:00.000Z,178.755,178.94,178.31,178.355,382546
2025-09-23T18:20:00.000Z,178.36,178.63,178.07,178.145,449375
2025-09-23T18:25:00.000Z,178.12,178.83,178.12,178.71,339742
2025-09-23T18:30:00.000Z,178.71,179.65,178.68,179.5012,625486
2025-09-23T18:35:00.000Z,179.5,179.75,179.25,179.4206,446331
2025-09-23T18:40:00.000Z,179.4072,179.74,179.38,179.615,301994
2025-09-23T18:45:00.000Z,179.595,179.95,179.57,179.85,372369
2025-09-23T18:50:00.000Z,179.86,179.89,179.62,179.66,253476
2025-09-23T18:55:00.000Z,179.66,179.88,179.36,179.5374,298737
2025-09-23T19:00:00.000Z,179.55,180.1283,179.5345,179.89,540071
2025-09-23T19:05:00.000Z,179.88,181.95,179.82,181.6001,1679631
2025-09-23T19:10:00.000Z,181.65,183.23,181.52,183.2276,2419096
2025-09-23T19:15:00.000Z,183.2,183.85,182.56,183.2241,1891611
2025-09-23T19:20:00.000Z,183.215,183.47,182.57,182.58,1167537
2025-09-23T19:25:00.000Z,182.6,182.67,182.27,182.2827,872833
2025-09-23T19:30:00.000Z,182.25,182.79,182.1645,182.6958,804122
2025-09-23T19:35:00.000Z,182.69,182.7,181.95,182.08,677126
2025-09-23T19:40:00.000Z,182.0746,182.6,181.59,181.645,972206
2025-09-23T19:45:00.000Z,181.62,182.07,181.53,181.8499,730202
2025-09-23T19:50:00.000Z,181.86,182.4,181.68,182.28,910593
2025-09-23T19:55:00.000Z,182.28,182.79,182.21,182.56,1716292
2025-09-24T13:30:00.000Z,183.91,184.85,182.76,183.23,1872710
2025-09-24T13:35:00.000Z,183.22,183.63,182.61,183.17,1126630
2025-09-24T13:40:00.000Z,183.125,184.287,183.04,183.9301,1356899
2025-09-24T13:45:00.000Z,183.96,184.05,181.32,181.335,1244780
2025-09-24T13:50:00.000Z,181.335,181.51,180.35,181.1588,1416964
2025-09-24T13:55:00.000Z,181.23,181.65,180.89,181.26,1020192
2025-09-24T14:00:00.000Z,181.25,182.07,180.938,181.95,819368
2025-09-24T14:05:00.000Z,181.98,182.13,181.27,181.36,688961
2025-09-24T14:10:00.000Z,181.365,181.445,180.62,181.11,726897
2025-09-24T14:15:00.000Z,181.1299,181.3,180.73,181.29,500057
2025-09-24T14:20:00.000Z,181.29,181.5499,180.37,180.39,670379
2025-09-24T14:25:00.000Z,180.38,180.86,180.3,180.585,569732
2025-09-24T14:30:00.000Z,180.5921,181.048,180.507,180.759,428561
2025-09-24T14:35:00.000Z,180.8,181.31,180.8,181.115,409084
2025-09-24T14:40:00.000Z,181.12,181.8,181.0828,181.661,431752
2025-09-24T14:45:00.000Z,181.66,182.0715,181.45,181.9505,465295
2025-09-24T14:50:00.000Z,181.99,182.1,181.5023,181.5515,472387
2025-09-24T14:55:00.000Z,181.5277,181.8596,181.45,181.4883,258035
2025-09-24T15:00:00.000Z,181.495,181.56,180.76,180.86,505104
2025-09-24T15:05:00.000Z,180.865,181.12,180.47,180.49,508301
2025-09-24T15:10:00.000Z,180.48,180.67,180.14,180.35,644612
2025-09-24T15:15:00.000Z,180.35,180.8494,180.35,180.72,375244
2025-09-24T15:20:00.000Z,180.71,181.0792,180.61,181.05,374066
2025-09-24T15:25:00.000Z,181.0432,181.14,180.75,181,356425
2025-09-24T15:30:00.000Z,181.01,181.05,179.83,180.04,684146
2025-09-24T15:35:00.000Z,180.05,180.1503,179.579,179.785,531720
2025-09-24T15:40:00.000Z,179.8,179.81,179,179.1697,681033
2025-09-24T15:45:00.000Z,179.155,179.23,178.26,178.4599,714857
2025-09-24T15:50:00.000Z,178.45,178.98,178.1201,178.8002,798625
2025-09-24T15:55:00.000Z,178.83,178.89,177.89,177.935,883022
2025-09-24T16:00:00.000Z,177.95,178.59,177.81,177.89,652763
2025-09-24T16:05:00.000Z,177.9099,178.3,177.38,177.52,798374
2025-09-24T16:10:00.000Z,177.48,177.76,177.12,177.56,704329
2025-09-24T16:15:00.000Z,177.56,177.96,177.27,177.87,600121
2025-09-24T16:20:00.000Z,177.865,178.53,177.86,178.485,525640
2025-09-24T16:25:00.000Z,178.48,178.74,178.18,178.4094,493798
2025-09-24T16:30:00.000Z,178.42,178.44,177.9502,178.09,398360
2025-09-24T16:35:00.000Z,178.13,178.34,178.05,178.2,230852
2025-09-24T16:40:00.000Z,178.19,178.45,177.985,178.1,334176
2025-09-24T16:45:00.000Z,178.08,178.22,177.82,178.136,247038
2025-09-24T16:50:00.000Z,178.1444,178.3889,177.79,178.2562,257809
2025-09-24T16:55:00.000Z,178.24,178.2599,178.0213,178.22,404049
2025-09-24T17:00:00.000Z,178.21,178.57,178.12,178.155,1021431
2025-09-24T17:05:00.000Z,178.17,178.87,178.02,178.845,293061
2025-09-24T17:10:00.000Z,178.859,179.1,178.75,178.8016,392639
2025-09-24T17:15:00.000Z,178.7818,178.9,178.43,178.77,229033
2025-09-24T17:20:00.000Z,178.8299,178.99,178.6644,178.935,212141
2025-09-24T17:25:00.000Z,178.9184,179.1,178.64,179.08,293918
2025-09-24T17:30:00.000Z,179.08,179.272,179.05,179.195,257364
2025-09-24T17:35:00.000Z,179.2,179.33,178.96,179.195,496680
2025-09-24T17:40:00.000Z,179.17,179.27,179.01,179.01,187504
2025-09-24T17:45:00.000Z,179.0101,179.13,178.33,178.37,353625
2025-09-24T17:50:00.000Z,178.37,178.7399,178.3101,178.625,321140
2025-09-24T17:55:00.000Z,178.62,178.77,178.4673,178.53,210723
2025-09-24T18:00:00.000Z,178.55,178.6614,178.4,178.6168,207507
2025-09-24T18:05:00.000Z,178.5912,178.77,178.36,178.36,210704
2025-09-24T18:10:00.000Z,178.35,178.54,177.93,178.49,441479
2025-09-24T18:15:00.000Z,178.5,178.78,178.4952,178.68,273730
2025-09-24T18:20:00.000Z,178.65,178.68,178.3492,178.435,217094
2025-09-24T18:25:00.000Z,178.42,178.5,178.18,178.245,188011
2025-09-24T18:30:00.000Z,178.25,178.28,178,178.1,260858
2025-09-24T18:35:00.000Z,178.09,178.47,178.08,178.35,165726
2025-09-24T18:40:00.000Z,178.37,178.41,177.96,178.01,259989
2025-09-24T18:45:00.000Z,178.02,178.17,177.84,177.94,225481
2025-09-24T18:50:00.000Z,177.94,178.37,177.77,178.32,319983
2025-09-24T18:55:00.000Z,178.34,178.64,178.34,178.54,281139
2025-09-24T19:00:00.000Z,178.52,178.84,178.52,178.685,270768
2025-09-24T19:05:00.000Z,178.6999,178.82,178.505,178.54,183157
2025-09-24T19:10:00.000Z,178.55,178.89,178.55,178.67,228900
2025-09-24T19:15:00.000Z,178.68,178.8453,178.59,178.82,209080
2025-09-24T19:20:00.000Z,178.815,179.06,178.75,179.037,326152
2025-09-24T19:25:00.000Z,179.02,179.2,178.9705,179.1,330646
2025-09-24T19:30:00.000Z,179.09,179.22,179.01,179.21,268449
2025-09-24T19:35:00.000Z,179.2166,179.22,178.835,179.0287,401532
2025-09-24T19:40:00.000Z,179.02,179.14,178.47,178.53,499669
2025-09-24T19:45:00.000Z,178.53,178.63,178.25,178.52,435488
2025-09-24T19:50:00.000Z,178.57,179.0689,178.36,178.995,562306
2025-09-24T19:55:00.000Z,179.01,183,178.985,179.59,1515560
2025-09-25T13:30:00.000Z,175.8,177.1999,175.72,175.9398,2296942
2025-09-25T13:35:00.000Z,175.94,176.3,174.7001,174.88,1662093
2025-09-25T13:40:00.000Z,174.86,175.2669,174.29,174.98,1509585
2025-09-25T13:45:00.000Z,175.01,177.575,174.97,177.44,1883265
2025-09-25T13:50:00.000Z,177.42,178.15,176.285,177.01,1482615
2025-09-25T13:55:00.000Z,177.02,177.875,176.94,177.82,858025
2025-09-25T14:00:00.000Z,177.8,178.79,177.46,178.7197,1624698
2025-09-25T14:05:00.000Z,178.7,179.47,178.54,179.38,1101425
2025-09-25T14:10:00.000Z,179.37,180.07,179.03,179.93,1473440
2025-09-25T14:15:00.000Z,179.95,180.85,179.95,180.79,1416920
2025-09-25T14:20:00.000Z,180.805,181.8499,180.68,181.7199,1679345
2025-09-25T14:25:00.000Z,181.7,182.1,181.24,181.6018,1527302
2025-09-25T14:30:00.000Z,181.615,181.94,181.05,181.435,1229664
2025-09-25T14:35:00.000Z,181.43,182.11,181,182.02,1294299
2025-09-25T14:40:00.000Z,182,182.45,181.42,182.3291,1026530
2025-09-25T14:45:00.000Z,182.33,183.26,182.01,183.1499,1508212
2025-09-25T14:50:00.000Z,183.15,183.2,182.58,183.18,1249245
2025-09-25T14:55:00.000Z,183.19,183.98,183.18,183.7399,1920704
2025-09-25T15:00:00.000Z,183.745,183.7999,182.57,182.686,1446738
2025-09-25T15:05:00.000Z,182.67,182.77,181.84,182.16,1347238
2025-09-25T15:10:00.000Z,182.1699,183.2199,182.03,182.87,1278679
2025-09-25T15:15:00.000Z,182.88,183.685,182.8,183.61,1043085
2025-09-25T15:20:00.000Z,183.6099,183.68,182.79,182.8842,913819
2025-09-25T15:25:00.000Z,182.86,183.05,182.56,182.886,724138
2025-09-25T15:30:00.000Z,182.9,183.75,182.7001,183.45,892184
2025-09-25T15:35:00.000Z,183.44,183.55,183.195,183.3533,615275
2025-09-25T15:40:00.000Z,183.34,183.7,183.19,183.51,843436
2025-09-25T15:45:00.000Z,183.51,184.15,183.48,184.1199,1277091
2025-09-25T15:50:00.000Z,184.1002,184.215,183.72,184.0189,1019499
2025-09-25T15:55:00.000Z,184.015,184.32,183.4,183.615,864594
2025-09-25T16:00:00.000Z,183.63,183.735,183.21,183.42,488704
2025-09-25T16:05:00.000Z,183.41,183.5799,182.66,182.71,573622
2025-09-25T16:10:00.000Z,182.71,182.78,182.27,182.54,665279
2025-09-25T16:15:00.000Z,182.55,182.92,182.3901,182.49,598045
2025-09-25T16:20:00.000Z,182.49,182.5099,181.53,181.6934,892363
2025-09-25T16:25:00.000Z,181.67,181.9,181.18,181.305,738845
2025-09-25T16:30:00.000Z,181.31,181.9299,181.25,181.85,666132
2025-09-25T16:35:00.000Z,181.86,181.87,181.03,181.03,461253
2025-09-25T16:40:00.000Z,181.03,181.26,180.75,181.0967,725798
2025-09-25T16:45:00.000Z,181.11,181.29,180.8001,181.12,422497
2025-09-25T16:50:00.000Z,181.1,181.12,180.6201,180.88,417816
2025-09-25T16:55:00.000Z,180.91,181.16,180.71,181.04,394637
2025-09-25T17:00:00.000Z,181.07,181.09,180.7,180.76,324455
2025-09-25T17:05:00.000Z,180.765,181,180.6233,180.7876,343429
2025-09-25T17:10:00.000Z,180.78,181.07,180.6301,180.6601,415110
2025-09-25T17:15:00.000Z,180.6601,180.7175,180.05,180.07,659043
2025-09-25T17:20:00.000Z,180.08,180.09,179.34,179.4599,881603
2025-09-25T17:25:00.000Z,179.46,179.84,179.375,179.7134,553978
2025-09-25T17:30:00.000Z,179.71,180.0199,179.18,179.44,609261
2025-09-25T17:35:00.000Z,179.49,179.56,178.92,179.075,644880
2025-09-25T17:40:00.000Z,179.08,179.11,178.26,178.68,793039
2025-09-25T17:45:00.000Z,178.67,178.75,178.24,178.42,536383
2025-09-25T17:50:00.000Z,178.44,178.9899,178.38,178.8599,589521
2025-09-25T17:55:00.000Z,178.845,178.92,178.37,178.465,485603
2025-09-25T18:00:00.000Z,178.47,178.49,177.08,177.14,1104975
2025-09-25T18:05:00.000Z,177.12,178.1095,177.0501,178.02,840002
2025-09-25T18:10:00.000Z,178.01,178.7299,178,178.56,704802
2025-09-25T18:15:00.000Z,178.55,179.24,178.45,179.17,874017
2025-09-25T18:20:00.000Z,179.1999,179.44,178.98,179.39,637567
2025-09-25T18:25:00.000Z,179.38,179.79,179.3401,179.67,638070
2025-09-25T18:30:00.000Z,179.67,180.12,179.44,179.66,675899
2025-09-25T18:35:00.000Z,179.65,179.97,179.55,179.94,372928
2025-09-25T18:40:00.000Z,179.95,180.79,179.9164,180.63,822952
2025-09-25T18:45:00.000Z,180.6205,180.67,179.8901,180.3547,511147
2025-09-25T18:50:00.000Z,180.4,180.41,179.85,180.225,327066
2025-09-25T18:55:00.000Z,180.21,180.32,179.8901,180.145,331436
2025-09-25T19:00:00.000Z,180.145,180.5,179.968,180.35,322193
2025-09-25T19:05:00.000Z,180.34,180.5,179.99,180.18,366649
2025-09-25T19:10:00.000Z,180.17,180.779,180.0373,180.6443,459955
2025-09-25T19:15:00.000Z,180.64,180.76,180.48,180.61,393739
2025-09-25T19:20:00.000Z,180.615,180.86,180.1203,180.21,465796
2025-09-25T19:25:00.000Z,180.25,180.4499,180.21,180.4499,266620
2025-09-25T19:30:00.000Z,180.45,180.68,180.44,180.63,392468
2025-09-25T19:35:00.000Z,180.62,180.7,180.15,180.2,473605
2025-09-25T19:40:00.000Z,180.21,180.4199,180.12,180.26,444402
2025-09-25T19:45:00.000Z,180.2448,180.3399,179.84,179.93,453403
2025-09-25T19:50:00.000Z,179.91,179.98,179.4,179.64,791559
2025-09-25T19:55:00.000Z,179.58,179.71,178.95,179.11,1262589
2025-09-26T13:30:00.000Z,179.05,180.12,178,179.77,1692173
2025-09-26T13:35:00.000Z,179.66,179.7,177.8501,177.8799,1108045
2025-09-26T13:40:00.000Z,177.8697,178.79,177.33,177.3301,1128698
2025-09-26T13:45:00.000Z,177.39,177.54,176.59,177.41,1307318
2025-09-26T13:50:00.000Z,177.47,177.83,176.81,177.0099,934694
2025-09-26T13:55:00.000Z,177,177.34,176.6,177.2658,737361
2025-09-26T14:00:00.000Z,177.23,177.93,177.19,177.39,918074
2025-09-26T14:05:00.000Z,177.43,177.4541,175.62,176.32,1479905
2025-09-26T14:10:00.000Z,176.36,176.5999,175.4211,176.23,1162935
2025-09-26T14:15:00.000Z,176.21,176.56,175.96,176.44,740365
2025-09-26T14:20:00.000Z,176.47,176.87,176.12,176.25,727153
2025-09-26T14:25:00.000Z,176.22,176.22,174.91,175.505,1497107
2025-09-26T14:30:00.000Z,175.505,175.5999,174.96,175.025,931065
2025-09-26T14:35:00.000Z,174.99,177.03,174.95,176.93,1038068
2025-09-26T14:40:00.000Z,176.91,177.7,176.78,177.4099,958570
2025-09-26T14:45:00.000Z,177.39,177.49,176.0501,176.12,738755
2025-09-26T14:50:00.000Z,176.13,176.4799,175.83,176.175,618289
2025-09-26T14:55:00.000Z,176.15,176.37,175.58,175.66,495149
2025-09-26T15:00:00.000Z,175.66,176.58,175.62,176.45,504177
2025-09-26T15:05:00.000Z,176.44,176.94,176.35,176.754,516049
2025-09-26T15:10:00.000Z,176.79,176.93,175.98,176,489809
2025-09-26T15:15:00.000Z,176.0068,176.53,175.9601,176.4388,365529
2025-09-26T15:20:00.000Z,176.46,176.6499,176.036,176.29,374894
2025-09-26T15:25:00.000Z,176.3,177.24,176.285,176.8455,604578
2025-09-26T15:30:00.000Z,176.86,177.04,176.57,176.875,368023
2025-09-26T15:35:00.000Z,176.88,177.0999,176.66,176.69,290329
2025-09-26T15:40:00.000Z,176.71,177.0994,176.62,177.015,358513
2025-09-26T15:45:00.000Z,177,177.23,176.71,177.2001,335410
2025-09-26T15:50:00.000Z,177.2,177.46,177.0568,177.3582,301832
2025-09-26T15:55:00.000Z,177.3851,177.43,176.2,176.26,515894
2025-09-26T16:00:00.000Z,176.265,176.71,175.86,176.68,532390
2025-09-26T16:05:00.000Z,176.671,176.76,176.32,176.42,283530
2025-09-26T16:10:00.000Z,176.415,176.6699,176.29,176.49,251061
2025-09-26T16:15:00.000Z,176.49,176.96,176.27,176.88,287408
2025-09-26T16:20:00.000Z,176.9,177.5072,176.76,177.42,450211
2025-09-26T16:25:00.000Z,177.43,177.59,176.95,177.32,353478
2025-09-26T16:30:00.000Z,177.3,177.55,177.03,177.17,310907
2025-09-26T16:35:00.000Z,177.19,177.3424,176.855,176.93,344899
2025-09-26T16:40:00.000Z,176.9,177.45,176.83,177.32,394596
2025-09-26T16:45:00.000Z,177.32,177.4,176.8001,177.02,326034
2025-09-26T16:50:00.000Z,177.0242,177.32,176.92,177.15,194597
2025-09-26T16:55:00.000Z,177.11,177.21,176.85,177.085,235432
2025-09-26T17:00:00.000Z,177.05,177.2,177,177.085,169883
2025-09-26T17:05:00.000Z,177.07,177.15,176.77,176.98,292650
2025-09-26T17:10:00.000Z,176.975,177.2,176.77,176.9097,256407
2025-09-26T17:15:00.000Z,176.89,176.9626,176.555,176.95,312520
2025-09-26T17:20:00.000Z,176.9612,176.99,176.67,176.97,233487
2025-09-26T17:25:00.000Z,176.97,177.54,176.85,177.3901,475971
2025-09-26T17:30:00.000Z,177.4,177.61,177.0975,177.585,273225
2025-09-26T17:35:00.000Z,177.59,177.8482,177.45,177.45,321923
2025-09-26T17:40:00.000Z,177.495,177.6827,177.3626,177.63,200013
2025-09-26T17:45:00.000Z,177.63,177.63,177.26,177.3701,197277
2025-09-26T17:50:00.000Z,177.3709,177.6,177.31,177.33,180642
2025-09-26T17:55:00.000Z,177.31,177.6299,177.21,177.6299,222629
2025-09-26T18:00:00.000Z,177.6,177.67,177.46,177.555,173609
2025-09-26T18:05:00.000Z,177.5301,177.62,177.28,177.325,176708
2025-09-26T18:10:00.000Z,177.3,177.65,177.07,177.63,226180
2025-09-26T18:15:00.000Z,177.62,177.86,177.54,177.58,387856
2025-09-26T18:20:00.000Z,177.5519,177.84,177.41,177.77,230033
2025-09-26T18:25:00.000Z,177.78,177.85,177.51,177.705,269658
2025-09-26T18:30:00.000Z,177.73,178.02,177.655,177.755,349921
2025-09-26T18:35:00.000Z,177.76,177.92,177.59,177.815,255670
2025-09-26T18:40:00.000Z,177.82,177.99,177.68,177.88,280570
2025-09-26T18:45:00.000Z,177.87,178.2033,177.6001,178.11,421546
2025-09-26T18:50:00.000Z,178.115,178.2308,177.97,178.1361,292186
2025-09-26T18:55:00.000Z,178.13,178.3144,178.1,178.185,237581
2025-09-26T19:00:00.000Z,178.2,178.257,178.01,178.0781,391857
2025-09-26T19:05:00.000Z,178.09,178.13,177.77,177.8704,345587
2025-09-26T19:10:00.000Z,177.87,178.15,177.83,177.91,284282
2025-09-26T19:15:00.000Z,177.91,178.1316,177.76,177.92,313628
2025-09-26T19:20:00.000Z,177.9396,178.05,177.78,177.816,247517
2025-09-26T19:25:00.000Z,177.8213,177.94,177.8,177.86,246512
2025-09-26T19:30:00.000Z,177.875,177.93,177.56,177.65,405050
2025-09-26T19:35:00.000Z,177.66,177.69,177.4656,177.4901,293152
2025-09-26T19:40:00.000Z,177.4894,177.5,177.15,177.4,440584
2025-09-26T19:45:00.000Z,177.41,177.7,177.25,177.6988,768930
2025-09-26T19:50:00.000Z,177.67,177.96,177.34,177.83,561286
2025-09-26T19:55:00.000Z,177.82,177.915,177.53,177.55,949649
2025-09-29T13:30:00.000Z,179.64,181.48,178.8,179.1644,2051903
2025-09-29T13:35:00.000Z,179.15,179.59,178.41,178.5789,846159
2025-09-29T13:40:00.000Z,178.57,179.25,178.5,179.11,956483
2025-09-29T13:45:00.000Z,179.12,180.61,179.0924,180.5799,1118801
2025-09-29T13:50:00.000Z,180.52,180.96,179.88,180.18,992819
2025-09-29T13:55:00.000Z,180.18,180.3,179.635,180.02,617765
2025-09-29T14:00:00.000Z,180.04,180.185,178.73,179.1501,923465
2025-09-29T14:05:00.000Z,179.16,180.17,178.94,179.9682,734015
2025-09-29T14:10:00.000Z,180,180.5199,179.7104,180.3,737413
2025-09-29T14:15:00.000Z,180.2659,180.43,179.39,179.41,520204
2025-09-29T14:20:00.000Z,179.39,179.95,179.13,179.83,591030
2025-09-29T14:25:00.000Z,179.82,180.19,179.77,180.15,520644
2025-09-29T14:30:00.000Z,180.1799,180.5399,179.88,180.1301,619676
2025-09-29T14:35:00.000Z,180.15,180.3684,179.765,180.065,542119
2025-09-29T14:40:00.000Z,180.065,180.31,179.76,179.805,421161
2025-09-29T14:45:00.000Z,179.8,180.045,179.27,179.8773,589633
2025-09-29T14:50:00.000Z,179.88,179.97,179.4,179.4733,347035
2025-09-29T14:55:00.000Z,179.4495,179.54,179.06,179.2,463357
2025-09-29T15:00:00.000Z,179.24,179.6,179.13,179.1495,419265
2025-09-29T15:05:00.000Z,179.148,179.39,178.83,179.3298,656815
2025-09-29T15:10:00.000Z,179.3384,179.3384,178.5268,178.56,384516
2025-09-29T15:15:00.000Z,178.5758,178.82,177.95,178.2841,840040
2025-09-29T15:20:00.000Z,178.2955,178.61,178.02,178.0789,498801
2025-09-29T15:25:00.000Z,178.055,178.24,177.49,177.655,573316
2025-09-29T15:30:00.000Z,177.64,177.8,177.1936,177.395,570212
2025-09-29T15:35:00.000Z,177.4282,178.01,177.16,177.7841,532754
2025-09-29T15:40:00.000Z,177.825,178.34,177.67,178.2696,426404
2025-09-29T15:45:00.000Z,178.27,178.34,178.06,178.17,329931
2025-09-29T15:50:00.000Z,178.15,178.3,177.81,178.135,349116
2025-09-29T15:55:00.000Z,178.14,178.22,177.61,177.875,325443
2025-09-29T16:00:00.000Z,177.9,178.25,177.79,178.0359,213009
2025-09-29T16:05:00.000Z,178.03,178.2099,177.97,178.12,174658
2025-09-29T16:10:00.000Z,178.09,178.28,177.88,178.147,207742
2025-09-29T16:15:00.000Z,178.1335,178.1577,177.47,177.9899,313000
2025-09-29T16:20:00.000Z,177.98,178.15,177.84,178.11,187618
2025-09-29T16:25:00.000Z,178.11,178.3,178.05,178.085,224966
2025-09-29T16:30:00.000Z,178.07,178.26,177.9746,178.247,157676
2025-09-29T16:35:00.000Z,178.23,178.26,177.9301,178.12,173180
2025-09-29T16:40:00.000Z,178.13,178.2099,177.52,177.5499,258255
2025-09-29T16:45:00.000Z,177.51,177.81,177.5,177.63,633491
