Date,Open,High,Low,Close,Volume
2026-06-11T15:40:00.000Z,980.5,981.12,979.72,979.96,7302.617539
2026-06-11T15:45:00.000Z,979.96,980.275,978.8,979.53,8180.786669
2026-06-11T15:50:00.000Z,979.125,979.47,978.56,978.875,6053.020218
2026-06-11T15:55:00.000Z,978.52,980.22,978.52,980.22,7293.678721
2026-06-11T16:00:00.000Z,980.21,981,979.74,980.145,9616.729594
2026-06-11T16:05:00.000Z,980.4,980.83,979.43,980.295,6896.5332
2026-06-11T16:10:00.000Z,980.52,982.18,980.07,982.02,8001.567893000001
2026-06-11T16:15:00.000Z,982.31,983.09,981.96,981.99,6890.8784940000005
2026-06-11T16:20:00.000Z,981.77,982.1699,980.9764,980.9764,6597.795790000001
2026-06-11T16:25:00.000Z,980.94,981.445,980.12,980.45,7100.1310650000005
2026-06-11T16:30:00.000Z,980.49,980.96,979.88,980.655,9165.904866
2026-06-11T16:35:00.000Z,980.66,981.2699,980.4201,980.46,3255.5359620000004
2026-06-11T16:40:00.000Z,980.43,981.31,980.43,981.12,3062.6363300000003
2026-06-11T16:45:00.000Z,981.38,981.455,980.85,981.24,3815.752004
2026-06-11T16:50:00.000Z,981.04,981.04,979.8801,980.16,10356.836872
2026-06-11T16:55:00.000Z,979.89,980.25,979.64,979.83,7189.1935330000015
2026-06-11T17:00:00.000Z,979.815,980.129,977.745,977.78,17324.447672000002
2026-06-11T17:05:00.000Z,977.78,978.44,977.1501,978.44,11176.965666
2026-06-11T17:10:00.000Z,978.43,979.76,978.425,979,7648.9744200000005
2026-06-11T17:15:00.000Z,979.04,979.76,979.04,979.28,4141.957332
2026-06-11T17:20:00.000Z,978.95,979.25,978.67,979.025,6019.748324
2026-06-11T17:25:00.000Z,979.16,982.02,978.47,981.96,32092.850634
2026-06-11T17:30:00.000Z,982.06,984.82,982,982.7601,49119.078402
2026-06-11T17:35:00.000Z,982.77,983.43,980.3001,980.715,12434.678946
2026-06-11T17:40:00.000Z,980.95,983.0125,980.51,980.77,13040.512784999999
2026-06-11T17:45:00.000Z,980.6,980.63,978.94,978.94,13000.362523
2026-06-11T17:50:00.000Z,979.12,979.145,977.6,978.65,14169.696906000001
2026-06-11T17:55:00.000Z,978.29,979.2499,977.705,978.665,10061.866301
2026-06-11T18:00:00.000Z,978.765,979.37,978.0101,978.325,10587.644341
2026-06-11T18:05:00.000Z,978.325,980.39,978.17,979.02,8581.797297000001
2026-06-11T18:10:00.000Z,978.925,979.9,978.925,979.899,9606.596023
2026-06-11T18:15:00.000Z,979.595,980.6,978.58,980.6,22271.067395
2026-06-11T18:20:00.000Z,980.225,981,979.1738,979.295,8405.041568999999
2026-06-11T18:25:00.000Z,979.295,979.78,978.145,978.165,10262.720286
2026-06-11T18:30:00.000Z,978.165,978.73,977.2401,978.44,13106.492293
2026-06-11T18:35:00.000Z,978.28,979.06,978.28,978.54,4904.024858
2026-06-11T18:40:00.000Z,978.54,979.35,978.13,979.09,6775.517629
2026-06-11T18:45:00.000Z,979.33,979.96,979.12,979.6,10636.716426
2026-06-11T18:50:00.000Z,979.14,980.3409,978.51,978.745,7639.773127
2026-06-11T18:55:00.000Z,978.3501,979.11,977,977.03,11851.385708
2026-06-11T19:00:00.000Z,977,977.925,977,977.925,10456.171529
2026-06-11T19:05:00.000Z,977.94,978.885,977.47,978.5101,14187.999772
2026-06-11T19:10:00.000Z,978.78,979.685,978.15,979.385,15459.331739999998
2026-06-11T19:15:00.000Z,979.38,980.1354,979.04,979.11,15199.241516
2026-06-11T19:20:00.000Z,979.25,980.25,979.11,980.25,18923.042365
2026-06-11T19:25:00.000Z,980.2499,980.95,979.99,980.405,17786.037970999998
2026-06-11T19:30:00.000Z,980.78,980.78,979.38,980.095,16135.903931
2026-06-11T19:35:00.000Z,979.86,981.18,979.58,980.74,18503.20734
2026-06-11T19:40:00.000Z,980.49,980.53,978.48,979.065,21702.613756
2026-06-11T19:45:00.000Z,978.93,979.12,977.2813,978.04,25612.053302999997
2026-06-11T19:50:00.000Z,978.05,978.05,973.995,975.68,65165.071956
2026-06-11T19:55:00.000Z,975.69,977.51,975.12,975.13,183546.011265
2026-06-12T13:30:00.000Z,975.52,978.36,970,975.07,46963.733521999995
2026-06-12T13:35:00.000Z,974.62,984.78,974.02,980.725,62625.418195
2026-06-12T13:40:00.000Z,980.13,980.49,975.29,979.79,22496.256381
2026-06-12T13:45:00.000Z,980.015,980.015,974.735,977.185,11845.696038
2026-06-12T13:50:00.000Z,976.37,978.06,974.8435,975.8,23142.729109
2026-06-12T13:55:00.000Z,975.8,976.55,970.6501,973.675,30460.035093
2026-06-12T14:00:00.000Z,972.35,973.725,970.63,972.05,19144.889073000002
2026-06-12T14:05:00.000Z,971.685,974.1675,971.0001,971.9999,13445.695844
2026-06-12T14:10:00.000Z,971.505,975.045,971.505,973.1925,16655.851426
2026-06-12T14:15:00.000Z,973.265,974.75,972.61,972.95,10338.886649
2026-06-12T14:20:00.000Z,973.03,975.39,971.86,975.23,18370.279458
2026-06-12T14:25:00.000Z,974.75,976.27,974.56,975.19,9708.473865
2026-06-12T14:30:00.000Z,975.2,976.63,974.11,975.89,10156.359941
2026-06-12T14:35:00.000Z,975.92,976.14,974.29,975.03,14951.128672
2026-06-12T14:40:00.000Z,974.83,975.36,974.23,974.61,9523.982207999998
2026-06-12T14:45:00.000Z,974.375,975.21,973.2301,973.99,13444.235262000002
2026-06-12T14:50:00.000Z,973.58,975.02,972.815,975.02,10980.28336
2026-06-12T14:55:00.000Z,974.975,975.02,973.4301,973.93,9084.253556
2026-06-12T15:00:00.000Z,974.05,975.585,974.01,974.685,13486.643529
2026-06-12T15:05:00.000Z,974.87,974.93,973.02,973.455,8309.244274
2026-06-12T15:10:00.000Z,973.33,974.52,972.99,972.99,8961.457665
2026-06-12T15:15:00.000Z,972.99,972.99,972.06,972.36,9987.041636
2026-06-12T15:20:00.000Z,972.425,974.03,972.425,973.61,11296.400077999999
2026-06-12T15:25:00.000Z,973.5,974.09,972.4,973.93,11770.949583000001
2026-06-12T15:30:00.000Z,973.485,974.2732,971.705,973.455,28624.638445999997
2026-06-12T15:35:00.000Z,973.33,975.3,972.88,973.8701,20320.41438
2026-06-12T15:40:00.000Z,974.4,979,974.17,978.66,32290.43145
2026-06-12T15:45:00.000Z,978.66,978.66,975.785,977.41,19018.849202
2026-06-12T15:50:00.000Z,977.4,977.56,975.2301,976.535,6383.424187
2026-06-12T15:55:00.000Z,976.535,977.42,975.3801,975.67,10498.032178
2026-06-12T16:00:00.000Z,975.55,976.16,974.21,975.39,8821.781019
2026-06-12T16:05:00.000Z,975.445,975.52,973.63,974.805,14333.975360999999
2026-06-12T16:10:00.000Z,974.41,975.2,972.2651,972.77,15207.943179999998
2026-06-12T16:15:00.000Z,972.97,974.33,972.93,973.075,7606.1230350000005
2026-06-12T16:20:00.000Z,973.48,973.54,971.51,973.355,13337.860049
2026-06-12T16:25:00.000Z,973.555,974.1,972.7601,973.38,7077.902435
2026-06-12T16:30:00.000Z,973.46,974,972.75,973.23,12471.180914
2026-06-12T16:35:00.000Z,973.11,974.76,972.3,973.77,29391.933586
2026-06-12T16:40:00.000Z,973.885,974.73,973.875,973.89,6520.294448
2026-06-12T16:45:00.000Z,973.94,975.74,973.94,975.485,14738.827125
2026-06-12T16:50:00.000Z,975.1,975.48,974.36,974.95,12078.087936
2026-06-12T16:55:00.000Z,974.66,975.21,973.3501,974.93,8818.818151000001
2026-06-12T17:00:00.000Z,974.465,976.79,974.465,975.87,11079.065811
2026-06-12T17:05:00.000Z,976.11,978.13,976.06,977.55,10583.611348
2026-06-12T17:10:00.000Z,977.11,977.54,976.59,977.27,9587.453087999998
2026-06-12T17:15:00.000Z,976.81,977.3,976.39,976.68,5820.549658
2026-06-12T17:20:00.000Z,976.75,979,976.75,978.96,18429.05114
2026-06-12T17:25:00.000Z,978.67,978.99,977.585,977.89,16293.173305
2026-06-12T17:30:00.000Z,977.965,978.95,977.8107,978.01,3880.4598300000002
2026-06-12T17:35:00.000Z,978.02,978.6914,977.575,977.73,4027.327371
2026-06-12T17:40:00.000Z,977.56,977.57,977.16,977.565,4993.353551
2026-06-12T17:45:00.000Z,977.16,978,976.67,976.96,4300.886969
2026-06-12T17:50:00.000Z,977.33,978,977.14,977.5877,4303.794344
2026-06-12T17:55:00.000Z,977.42,977.69,976.01,976.02,5991.539354
2026-06-12T18:00:00.000Z,976.89,977.585,976.445,977.475,5107.625463
2026-06-12T18:05:00.000Z,977.85,978.52,977.85,978.04,4150.280187
2026-06-12T18:10:00.000Z,977.87,978.47,977.83,978.38,5752.593334
2026-06-12T18:15:00.000Z,978.38,978.58,978.01,978.45,3055.345541
2026-06-12T18:20:00.000Z,978.872,979.23,978.23,979.135,7161.634980999999
2026-06-12T18:25:00.000Z,978.8856,979.04,977.48,978.11,7106.844072
2026-06-12T18:30:00.000Z,977.85,979.3832,977.85,979.065,5033.8093690000005
2026-06-12T18:35:00.000Z,979.085,980.68,978.6201,980.2201,7833.144335
2026-06-12T18:40:00.000Z,980.33,981.0733,980.0501,980.59,7311.958984000001
2026-06-12T18:45:00.000Z,980.245,980.88,979.61,979.96,10166.664615
2026-06-12T18:50:00.000Z,979.835,980,978.06,979.495,20311.055981
2026-06-12T18:55:00.000Z,979.7375,980.48,979.15,979.17,13916.573119
2026-06-12T19:00:00.000Z,979.195,979.6999,978.41,979.4275,7527.861365000001
2026-06-12T19:05:00.000Z,979.5,979.7,979.26,979.6999,3404.6558370000002
2026-06-12T19:10:00.000Z,979.5785,980.18,978.76,979.98,12651.658990999998
2026-06-12T19:15:00.000Z,980.42,981.47,979.9363,981.1882,8917.081199
2026-06-12T19:20:00.000Z,981.1,981.69,981.03,981.68,17970.703787
2026-06-12T19:25:00.000Z,981.81,982.07,981.25,981.59,11050.584474000001
2026-06-12T19:30:00.000Z,981.433,982.2,980.6642,982.0025,14838.272397
2026-06-12T19:35:00.000Z,982.02,982.22,981.2301,981.8,23788.215131999998
2026-06-12T19:40:00.000Z,981.51,981.795,979.8559,980.58,10746.319663
2026-06-12T19:45:00.000Z,980.3,981.3,980.17,980.5088,16842.364461999998
2026-06-12T19:50:00.000Z,980.58,980.78,979.72,980.185,25657.403023
2026-06-12T19:55:00.000Z,980.225,982.78,980.225,982.57,124096.980441
2026-06-15T13:30:00.000Z,974.19,976.845,968,971.665,74021.53967499999
2026-06-15T13:35:00.000Z,972,979.3851,970.55,978.5875,28131.100484
2026-06-15T13:40:00.000Z,978.3859,978.575,975.975,976.451,18090.638095000002
2026-06-15T13:45:00.000Z,977.07,978.97,976.28,976.45,16598.848108000002
2026-06-15T13:50:00.000Z,976.47,976.91,974.825,975.645,20679.295867999997
2026-06-15T13:55:00.000Z,975.695,976.29,974.51,975.29,29619.606756
2026-06-15T14:00:00.000Z,975.635,976.595,973.51,975.88,36523.34465
2026-06-15T14:05:00.000Z,975.78,977.58,975.5301,977.165,10683.910872
2026-06-15T14:10:00.000Z,977.16,978.35,976.5509,976.775,20287.993539
2026-06-15T14:15:00.000Z,976.775,980.515,976.69,979.38,26851.935449
2026-06-15T14:20:00.000Z,979.39,981.18,979,979.945,17979.498030000002
2026-06-15T14:25:00.000Z,980.22,980.5,978.84,979.95,14061.603577
2026-06-15T14:30:00.000Z,979.79,980.75,979.05,979.46,9116.994353
2026-06-15T14:35:00.000Z,979.36,980.895,979.235,980.4575,12932.795790999999
2026-06-15T14:40:00.000Z,980.455,980.92,980.2,980.56,5380.281822
2026-06-15T14:45:00.000Z,980.7,980.7,979.0101,979.95,5569.442006
2026-06-15T14:50:00.000Z,979.81,980,979.19,979.41,6846.767038
2026-06-15T14:55:00.000Z,979.41,980,978.4,979.49,10480.434313999998
2026-06-15T15:00:00.000Z,979.43,979.43,977.62,977.91,9711.683835000002
2026-06-15T15:05:00.000Z,977.67,979.69,977.2501,979.05,21116.888315999997
2026-06-15T15:10:00.000Z,978.935,979.31,978.18,978.535,5843.148612
2026-06-15T15:15:00.000Z,978.76,979.14,978.415,978.81,5649.375311
2026-06-15T15:20:00.000Z,978.665,979.1699,978.39,978.58,7406.365728
2026-06-15T15:25:00.000Z,978.98,979.24,977.99,978.285,14931.515997999999
2026-06-15T15:30:00.000Z,978.78,979,975.75,977.675,52763.485134
2026-06-15T15:35:00.000Z,977.6917,978,976,976.28,21507.094876
2026-06-15T15:40:00.000Z,975.52,976.23,975,976.05,13340.23141
2026-06-15T15:45:00.000Z,976.05,977.305,975.7501,976.6575,15651.613459
2026-06-15T15:50:00.000Z,977,978.1,976.22,977.93,15025.026660000001
2026-06-15T15:55:00.000Z,978,979.5438,977.03,979.38,10339.617997000001
2026-06-15T16:00:00.000Z,979.38,979.74,978.31,978.51,14019.429964000003
2026-06-15T16:05:00.000Z,978.585,979.03,977.745,978.635,6755.5052510000005
2026-06-15T16:10:00.000Z,978.815,979.59,978.3525,978.655,10656.305718
2026-06-15T16:15:00.000Z,978.7,979.34,978.1501,978.63,8492.269994999999
2026-06-15T16:20:00.000Z,978.62,979.35,978.2,978.95,10356.420292
2026-06-15T16:25:00.000Z,979.05,979.05,978.3883,978.56,9509.688938
2026-06-15T16:30:00.000Z,978.545,980.5,978.5358,980.415,21739.538969
2026-06-15T16:35:00.000Z,980.32,981.38,979.87,981.35,15817.329676
2026-06-15T16:40:00.000Z,981.315,982.7,981.2801,982.515,16780.194023
2026-06-15T16:45:00.000Z,982.585,983.5,982.33,982.835,11407.86337
2026-06-15T16:50:00.000Z,982.99,984.66,982.99,984.2775,16663.522819
2026-06-15T16:55:00.000Z,984.385,985.71,984.385,985.34,15918.136734
2026-06-15T17:00:00.000Z,985.04,985.55,984.44,985.55,10010.53648
2026-06-15T17:05:00.000Z,985.8377,986.9999,985.39,985.6,19543.137948
2026-06-15T17:10:00.000Z,985.775,986.87,985.57,986.185,6652.472903
2026-06-15T17:15:00.000Z,986.19,986.23,985.6,985.8,5472.514059
2026-06-15T17:20:00.000Z,985.8,985.875,984.664,985.28,10028.643311
2026-06-15T17:25:00.000Z,985.355,985.42,983.565,983.565,9438.401762000001
2026-06-15T17:30:00.000Z,983.56,983.66,983.2,983.245,7237.799974
2026-06-15T17:35:00.000Z,983.08,983.235,982.44,982.44,9647.228733
2026-06-15T17:40:00.000Z,982.39,983.18,982.32,983.18,10122.173541
2026-06-15T17:45:00.000Z,983.3,984.565,983.23,984.06,12358.661855
2026-06-15T17:50:00.000Z,984.06,984.065,983.46,983.46,6888.852187
2026-06-15T17:55:00.000Z,983.4925,983.7299,982.85,982.955,6409.686943
2026-06-15T18:00:00.000Z,982.955,983.33,982.2,982.48,11774.414765000001
2026-06-15T18:05:00.000Z,982.48,982.9,982.34,982.345,14299.176565
2026-06-15T18:10:00.000Z,982.41,983.295,982.33,983.09,6099.718444
2026-06-15T18:15:00.000Z,983.13,983.58,982.84,983.3951,7554.944248
2026-06-15T18:20:00.000Z,983.395,983.41,981.34,981.34,10749.994374
2026-06-15T18:25:00.000Z,981.34,981.775,981.01,981.5,8201.036344
2026-06-15T18:30:00.000Z,981.53,981.67,980.84,981.66,7257.728436
2026-06-15T18:35:00.000Z,981.62,982.345,981.435,982.345,7640.61468
2026-06-15T18:40:00.000Z,982.345,982.68,981.4225,981.43,9852.070582
2026-06-15T18:45:00.000Z,981.58,981.66,980.25,980.2501,11997.263251999999
2026-06-15T18:50:00.000Z,980.705,980.84,980.11,980.14,7541.281719
2026-06-15T18:55:00.000Z,980.305,980.9999,980.195,980.99,7059.513527
2026-06-15T19:00:00.000Z,980.815,981.755,980.485,981.755,8970.964888
2026-06-15T19:05:00.000Z,981.755,982.82,981.755,982.49,9201.239147
2026-06-15T19:10:00.000Z,982.54,982.8999,982.13,982.35,8484.77596
2026-06-15T19:15:00.000Z,982.24,982.57,981.31,981.31,10722.073908
2026-06-15T19:20:00.000Z,981.27,981.8842,981.19,981.31,7381.56263
2026-06-15T19:25:00.000Z,981.34,981.59,980.11,980.85,11569.202528999998
2026-06-15T19:30:00.000Z,981.081,981.081,980.14,980.4163,11909.248697
2026-06-15T19:35:00.000Z,980.41,980.84,979.39,980.4,17591.250482
2026-06-15T19:40:00.000Z,980.4,980.77,979.4801,979.795,10556.950869
2026-06-15T19:45:00.000Z,979.64,980.03,979.485,979.76,12532.998684000002
2026-06-15T19:50:00.000Z,979.52,980.69,979.44,979.87,31074.17239
2026-06-15T19:55:00.000Z,980.07,980.07,978.14,979.59,78616.49946299999
2026-06-16T13:30:00.000Z,980.39,985.56,979.63,983.8,38882.1643
2026-06-16T13:35:00.000Z,983.785,983.785,977.64,979.63,17945.189937
2026-06-16T13:40:00.000Z,979.151,981.0437,977.01,977.715,14823.698552999998
2026-06-16T13:45:00.000Z,977.715,977.93,975.8048,976.24,16343.578339
2026-06-16T13:50:00.000Z,975.62,975.85,973.16,973.95,18992.296833
2026-06-16T13:55:00.000Z,974.2,975.6725,973.48,975.5,18550.043391
2026-06-16T14:00:00.000Z,974.86,979,974.86,979,16750.520257
2026-06-16T14:05:00.000Z,978.3301,979.405,977.6101,978.48,9922.265901
2026-06-16T14:10:00.000Z,978.03,982.576,977.89,982.46,20650.101490999998
2026-06-16T14:15:00.000Z,982.81,985.51,980.83,985.51,28340.870422
2026-06-16T14:20:00.000Z,985.41,989.44,985.2844,988.295,27437.465897000002
2026-06-16T14:25:00.000Z,988.17,988.54,985,988.54,11512.953866
2026-06-16T14:30:00.000Z,988.46,991.4,988.28,988.985,41348.443235
2026-06-16T14:35:00.000Z,988.96,989.08,984.1163,984.475,13529.804746
2026-06-16T14:40:00.000Z,984.91,986.08,984.0001,985.7789,9410.343225
2026-06-16T14:45:00.000Z,984.925,987.22,984.57,986.11,10001.428955
2026-06-16T14:50:00.000Z,985.5,985.655,984.16,984.1801,9561.488486
2026-06-16T14:55:00.000Z,984.735,987.72,984.735,986.635,7990.011481
2026-06-16T15:00:00.000Z,986.875,987.58,985.69,985.69,7979.576104
2026-06-16T15:05:00.000Z,985.93,986.12,985.09,985.63,14208.702519
2026-06-16T15:10:00.000Z,985.63,986.8999,985.03,986.53,7101.41388
2026-06-16T15:15:00.000Z,986.65,988,985.69,987.935,6832.900223000001
2026-06-16T15:20:00.000Z,987.64,990.845,987.2625,990.8288,23570.520201
2026-06-16T15:25:00.000Z,990.3951,991.5,989.64,990.275,16895.592998
2026-06-16T15:30:00.000Z,989.84,990.75,989.17,990.75,8964.542124
2026-06-16T15:35:00.000Z,990.48,990.88,989.61,990.625,8274.744463
2026-06-16T15:40:00.000Z,990.6201,992.65,990.61,992.285,17292.257031999998
2026-06-16T15:45:00.000Z,991.93,994.2999,991.93,994.2999,17164.149725
2026-06-16T15:50:00.000Z,993.98,995.38,990.88,991.555,18580.586751000003
2026-06-16T15:55:00.000Z,992.06,992.06,990.22,991.21,7286.031196999999
2026-06-16T16:00:00.000Z,990.8894,990.8894,987.15,987.7429,8378.469453
2026-06-16T16:05:00.000Z,987.29,987.85,986.56,987.32,7019.101231000001
2026-06-16T16:10:00.000Z,987.77,988.3299,986.5201,987.07,7467.847608
2026-06-16T16:15:00.000Z,987,988.68,986.98,987.28,4553.943165
2026-06-16T16:20:00.000Z,987.48,987.48,985.92,986.0201,4562.286212
2026-06-16T16:25:00.000Z,986.3675,986.66,985.9821,986.238,3327.026466
2026-06-16T16:30:00.000Z,986.3,988.04,986.25,988.04,4308.27304
2026-06-16T16:35:00.000Z,988.04,989.19,987.92,988.895,4304.024745999999
2026-06-16T16:40:00.000Z,989.27,989.27,986.5201,987.9896,5978.121630000001
2026-06-16T16:45:00.000Z,987.79,987.79,986.5201,986.86,6896.046152
2026-06-16T16:50:00.000Z,986.955,986.955,986.01,986.769,4705.870561
2026-06-16T16:55:00.000Z,986.44,986.77,985.58,986.185,7342.9084219999995
2026-06-16T17:00:00.000Z,986.445,987.3703,986.215,987.265,6418.426079
2026-06-16T17:05:00.000Z,987.45,987.87,987.03,987.3,4395.896981
2026-06-16T17:10:00.000Z,987.88,988.03,986.87,987.19,4709.042767999999
2026-06-16T17:15:00.000Z,987.18,987.18,986.21,986.21,4507.085718
2026-06-16T17:20:00.000Z,986.23,986.38,985.57,986.2107,6406.377598
2026-06-16T17:25:00.000Z,986.055,986.303,985.61,985.94,4964.320446
2026-06-16T17:30:00.000Z,985.61,985.61,984.51,985.13,5146.793543
2026-06-16T17:35:00.000Z,985.135,985.59,984.81,985.16,3982.230256
2026-06-16T17:40:00.000Z,985.4,986.5209,985.275,986.11,5207.099012
2026-06-16T17:45:00.000Z,985.88,985.95,985.22,985.87,5142.344169
2026-06-16T17:50:00.000Z,985.9,986.075,985.15,985.375,4615.189029
2026-06-16T17:55:00.000Z,985.345,985.76,984.79,984.985,5111.780206
2026-06-16T18:00:00.000Z,984.73,984.8575,983.73,984.16,5708.000482
2026-06-16T18:05:00.000Z,983.51,984.11,982.8,983.475,4761.2488570000005
2026-06-16T18:10:00.000Z,983.495,983.97,983.1135,983.97,4469.609130999999
2026-06-16T18:15:00.000Z,984.335,984.54,983.8,984.24,5163.076201
2026-06-16T18:20:00.000Z,984.59,984.59,983.6,983.94,5491.210555
2026-06-16T18:25:00.000Z,983.94,984.365,983.68,983.7389,5853.8584390000005
2026-06-16T18:30:00.000Z,983.81,984.33,983.2501,984.13,4437.970983
2026-06-16T18:35:00.000Z,983.8689,985.5,983.8689,984.92,6645.756514000001
2026-06-16T18:40:00.000Z,985.18,985.1932,984.53,984.8,8648.320523999999
2026-06-16T18:45:00.000Z,985,985.06,984.675,984.9,5818.360039
2026-06-16T18:50:00.000Z,984.845,985.1582,984.4195,984.685,5602.6125
2026-06-16T18:55:00.000Z,984.68,984.92,983.49,983.88,7753.40554
2026-06-16T19:00:00.000Z,983.87,984.0454,983.14,983.29,11871.715997000001
2026-06-16T19:05:00.000Z,983.27,984.66,983.26,984.51,7409.762782
2026-06-16T19:10:00.000Z,984.335,985.55,984.335,984.97,10606.999419
2026-06-16T19:15:00.000Z,985.11,985.91,984.87,985.5827,13486.885413
2026-06-16T19:20:00.000Z,985.59,985.81,983.735,984.4082,10621.204302999999
2026-06-16T19:25:00.000Z,984.305,984.71,982.09,982.09,14116.323842
2026-06-16T19:30:00.000Z,982.42,982.775,981.095,981.15,9900.917604000002
2026-06-16T19:35:00.000Z,981.15,982.85,981.15,982.625,21825.982195999997
2026-06-16T19:40:00.000Z,982.625,983.55,982.56,983.105,12987.807232
2026-06-16T19:45:00.000Z,983,985.09,983,985.01,16896.527804999998
2026-06-16T19:50:00.000Z,985.04,985.68,983.47,985.065,39481.707728
2026-06-16T19:55:00.000Z,986,988.15,985.75,986.61,110835.56769600001
2026-06-17T13:30:00.000Z,980,983.7106,975.5,982.925,45120.526745
2026-06-17T13:35:00.000Z,982.65,983.495,979.37,980.9007,16032.539658000002
2026-06-17T13:40:00.000Z,980.7245,980.96,977.47,978.18,12866.719339
2026-06-17T13:45:00.000Z,978.06,979.54,977.21,978.942,13495.04939
2026-06-17T13:50:00.000Z,978.32,978.32,975.75,976.96,20457.073813999996
2026-06-17T13:55:00.000Z,976.6311,980.18,976.6311,977.21,15141.028888
2026-06-17T14:00:00.000Z,977.54,978.73,976.8,977.01,12317.9275
2026-06-17T14:05:00.000Z,977.7,978.01,975.2601,976.68,16012.003228
2026-06-17T14:10:00.000Z,976.44,977.4,976.165,977.4,9886.291366000001
2026-06-17T14:15:00.000Z,977.275,977.88,976.1873,976.63,10604.854613
2026-06-17T14:20:00.000Z,976.43,977.01,975.3712,976.02,13403.862267
2026-06-17T14:25:00.000Z,975.96,978.4799,975.5,977.5579,17406.068747
2026-06-17T14:30:00.000Z,977.56,978.98,977.29,978,9100.538846
2026-06-17T14:35:00.000Z,977.97,979.54,977.07,979.26,12568.036768
2026-06-17T14:40:00.000Z,979.41,981,979.27,980.24,9107.735105
2026-06-17T14:45:00.000Z,980.47,980.54,978.2101,978.84,12898.798121000002
2026-06-17T14:50:00.000Z,978.6,979.235,978,978.385,7436.940162999999
2026-06-17T14:55:00.000Z,978.515,979.25,978.375,979.1675,7232.4965649999995
2026-06-17T15:00:00.000Z,979.3,980.17,978.88,979.65,6492.258852
2026-06-17T15:05:00.000Z,979.82,979.9999,979.21,979.21,12492.249088
2026-06-17T15:10:00.000Z,979.19,979.52,978.35,978.35,7657.926600999999
2026-06-17T15:15:00.000Z,978.325,979.55,978.11,978.11,18046.248493
2026-06-17T15:20:00.000Z,978,979,977.742,978.145,10537.307473
2026-06-17T15:25:00.000Z,978.145,978.66,977.5,978.56,26155.598348
2026-06-17T15:30:00.000Z,978.625,979.27,977.89,978.79,13392.019835000001
2026-06-17T15:35:00.000Z,978.65,978.75,978.2,978.39,7618.483637
2026-06-17T15:40:00.000Z,978.39,978.71,977.94,978.15,9646.050116999999
2026-06-17T15:45:00.000Z,978.35,978.43,977.83,978.125,9564.144742
2026-06-17T15:50:00.000Z,978.0025,978.59,977,977.835,17939.122288
2026-06-17T15:55:00.000Z,977.805,978.16,976,976,22128.96633
2026-06-17T16:00:00.000Z,975.96,976.06,973.5,973.74,18079.157861
2026-06-17T16:05:00.000Z,973.851,974.1818,973.36,973.99,11745.992074
2026-06-17T16:10:00.000Z,973.885,974.005,972.985,973.53,10506.932224999999
2026-06-17T16:15:00.000Z,973.595,974,973.4,973.79,5071.298913999999
2026-06-17T16:20:00.000Z,973.67,973.67,972.34,972.34,13833.944784000001
2026-06-17T16:25:00.000Z,972.35,972.78,972.05,972.51,11934.333647
2026-06-17T16:30:00.000Z,972.27,972.76,971.78,972.31,12360.372074
2026-06-17T16:35:00.000Z,972.355,972.73,971.6701,971.69,7440.67445
2026-06-17T16:40:00.000Z,971.61,972.25,971.43,971.64,7587.096815
2026-06-17T16:45:00.000Z,971.81,971.81,970.675,970.76,11460.250852
2026-06-17T16:50:00.000Z,970.685,971.51,970.685,970.96,5522.901045
2026-06-17T16:55:00.000Z,971.1,971.6899,970.5,970.61,8048.1492880000005
2026-06-17T17:00:00.000Z,970.59,970.59,969.225,969.43,17811.133438999997
2026-06-17T17:05:00.000Z,969.435,969.97,969,969.1,14390.995865
2026-06-17T17:10:00.000Z,969.095,969.5,969,969.02,12335.185303
2026-06-17T17:15:00.000Z,968.94,969.02,968.11,968.19,11114.881323
2026-06-17T17:20:00.000Z,968.295,968.72,967.74,968.12,10830.102341999998
2026-06-17T17:25:00.000Z,968.49,968.57,967.9,968.22,7284.223962
2026-06-17T17:30:00.000Z,968.51,968.7499,967.67,968.0501,9953.166238999998
2026-06-17T17:35:00.000Z,968.265,969.3,968.21,969.025,6539.462992000001
2026-06-17T17:40:00.000Z,968.96,969.0982,968.3401,968.8901,7073.686116999999
2026-06-17T17:45:00.000Z,969.1099,969.62,968.86,969.1,11571.639565000001
2026-06-17T17:50:00.000Z,969.37,970.17,969,969.57,12081.354919
2026-06-17T17:55:00.000Z,969.8599,969.8599,968.6267,969,8766.357773
2026-06-17T18:00:00.000Z,968.71,968.71,965.2688,965.97,33029.594359
2026-06-17T18:05:00.000Z,965.57,966.515,963.59,964.4199,36124.870247
2026-06-17T18:10:00.000Z,964.42,965.12,963.05,964.98,27304.616649
2026-06-17T18:15:00.000Z,964.97,966.81,964.51,965.83,18299.671304
2026-06-17T18:20:00.000Z,965.26,965.425,964.25,964.5299,15238.277905
2026-06-17T18:25:00.000Z,964.345,964.42,963.59,963.995,11113.591898
2026-06-17T18:30:00.000Z,963.87,965.73,963.43,964.23,23213.380265999996
2026-06-17T18:35:00.000Z,963.965,966.02,963.5,965.4,22105.950574
2026-06-17T18:40:00.000Z,965.06,965.13,963.02,964.62,21516.507418
2026-06-17T18:45:00.000Z,964.18,964.285,962.07,962.07,24875.380154000002
2026-06-17T18:50:00.000Z,962.07,963.26,962.07,962.64,14055.453403
