Date,Open,High,Low,Close,Volume
2025-11-26T21:00:00.000Z,679.63,680.4,633.3871,680.09,0
2025-11-26T22:00:00.000Z,637.7825,680.22,637.7825,680.13,0
2025-11-26T23:00:00.000Z,680.17,680.43,679.8895,680.0787,0
2025-11-28T09:00:00.000Z,681.55,682.1,681.14,681.72,0
2025-11-28T10:00:00.000Z,681.73,681.74,681.4,681.65,0
2025-11-28T11:00:00.000Z,681.69,681.71,681.23,681.56,0
2025-11-28T12:00:00.000Z,681.55,682.27,681.35,682.04,0
2025-11-28T13:00:00.000Z,682.05,683.5,679.68,681.71,0
2025-11-28T14:00:00.000Z,681.69,681.78,673.765,681.12,0
2025-11-28T14:30:00.000Z,680.8599853515625,682.3200073242188,680.5,681.6900024414062,9771492
2025-11-28T15:30:00.000Z,681.6900024414062,682.9400024414062,681.6099853515625,682.1500244140625,8375543
2025-11-28T16:30:00.000Z,682.1599731445312,683,681.7999877929688,682.3150024414062,9614422
2025-11-28T18:00:00.000Z,682.3150024414062,683.4500122070312,674.7150268554688,683.1099853515625,0
2025-11-28T19:00:00.000Z,683.11,683.45,673.15,683.285,0
2025-11-28T20:00:00.000Z,683.3,683.96,683.2,683.62,0
2025-11-28T21:00:00.000Z,683.63,683.8,683.2,683.58,0
2025-12-01T09:00:00.000Z,680,680.55,678.97,679.97,0
2025-12-01T10:00:00.000Z,679.95,679.99,678.94,679.71,0
2025-12-01T11:00:00.000Z,679.66,679.99,679.04,679.27,0
2025-12-01T12:00:00.000Z,679.25,679.57,678.49,678.66,0
2025-12-01T13:00:00.000Z,678.6,680.38,677.71,678.86,0
2025-12-01T14:00:00.000Z,678.85,683.39,678.61,679.74,0
2025-12-01T14:30:00.000Z,678.8099975585938,681.8599853515625,678.739990234375,679.8300170898438,13905746
2025-12-01T15:30:00.000Z,679.8400268554688,681.8300170898438,678.8400268554688,681.0798950195312,6028113
2025-12-01T16:30:00.000Z,681.0800170898438,682.510009765625,681.0700073242188,682.010009765625,3969382
2025-12-01T17:30:00.000Z,682,682.7899780273438,681.72998046875,682.47998046875,3158793
2025-12-01T18:30:00.000Z,682.5,682.989990234375,680.47998046875,680.5999755859375,6003075
2025-12-01T19:30:00.000Z,680.60498046875,681.094970703125,679.8200073242188,680.72998046875,6447261
2025-12-01T20:30:00.000Z,680.719970703125,681.0700073242188,679.375,680.27001953125,15182014
2025-12-01T21:00:00.000Z,680.28,683.5256,679.8943,680.05,0
2025-12-01T22:00:00.000Z,680.15,680.555,643.2925,680.305,0
2025-12-01T23:00:00.000Z,680.34,680.54,679.64,679.96,0
2025-12-02T09:00:00.000Z,681,681.2,680.44,681.04,0
2025-12-02T10:00:00.000Z,681.05,681.33,680.57,681.31,0
2025-12-02T11:00:00.000Z,681.21,682.26,681.2,682.26,0
2025-12-02T12:00:00.000Z,682.24,682.42,681.5,681.95,0
2025-12-02T13:00:00.000Z,681.9,682.3985,678.82,682,0
2025-12-02T14:00:00.000Z,682.02,682.62,680.27,682.41,0
2025-12-02T14:30:00.000Z,681.9199829101562,683.280029296875,681.4199829101562,681.5800170898438,10356591
2025-12-02T15:30:00.000Z,681.5900268554688,683.8200073242188,679.6699829101562,680.010009765625,10830478
2025-12-02T16:30:00.000Z,679.969970703125,682.6500244140625,679.3275146484375,682.4400024414062,6538218
2025-12-02T17:30:00.000Z,682.4400024414062,682.8400268554688,679.9299926757812,681.0399780273438,5105694
2025-12-02T18:30:00.000Z,681.030029296875,681.9400024414062,680.219970703125,681.3900146484375,5297198
2025-12-02T19:30:00.000Z,681.3699951171875,682.7000122070312,681.2999877929688,682.5050048828125,7600401
2025-12-02T20:30:00.000Z,682.5,682.8800048828125,681.3699951171875,681.47998046875,9477732
2025-12-02T21:00:00.000Z,681.49,681.8492,679.9117,681.795,0
2025-12-02T22:00:00.000Z,681.7913,681.94,681.53,681.88,0
2025-12-02T23:00:00.000Z,681.88,682.3,681.53,682.095,0
2025-12-03T09:00:00.000Z,683.08,683.19,682.39,682.49,0
2025-12-03T10:00:00.000Z,682.45,683.09,682.35,683.01,0
2025-12-03T11:00:00.000Z,682.99,682.99,682.26,682.94,0
2025-12-03T12:00:00.000Z,682.89,683.26,682.32,683.21,0
2025-12-03T13:00:00.000Z,683.21,683.86,681.53,683.48,0
2025-12-03T14:00:00.000Z,683.5,683.68,679.2,679.65,0
2025-12-03T14:30:00.000Z,680.5700073242188,682.3400268554688,679.6900024414062,681.6799926757812,12869639
2025-12-03T15:30:00.000Z,681.6500244140625,682.989990234375,681.3298950195312,682.385009765625,6854134
2025-12-03T16:30:00.000Z,682.385009765625,683.7000122070312,681.6099853515625,683.5599975585938,5419356
2025-12-03T17:30:00.000Z,683.5499877929688,684.1849975585938,683.25,683.9099731445312,6141586
2025-12-03T18:30:00.000Z,683.9299926757812,684.5,683.78662109375,684.3300170898438,3990140
2025-12-03T19:30:00.000Z,684.3300170898438,684.9099731445312,684.1649780273438,684.522705078125,5891735
2025-12-03T20:30:00.000Z,684.5250244140625,684.6199951171875,683.5499877929688,683.8099975585938,10644210
2025-12-03T21:00:00.000Z,683.82,684.1,652.8542,684.04,0
2025-12-03T22:00:00.000Z,684.01,684.07,652.8542,684.02,0
2025-12-03T23:00:00.000Z,684.02,684.14,683.7,683.91,0
2025-12-04T09:00:00.000Z,683.78,683.97,683.28,683.95,0
2025-12-04T10:00:00.000Z,683.96,684.68,683.94,684.47,0
2025-12-04T11:00:00.000Z,684.42,684.42,683.74,683.87,0
2025-12-04T12:00:00.000Z,683.89,684.64,683.78,684.5,0
2025-12-04T13:00:00.000Z,684.52,684.802,683.19,684.48,0
2025-12-04T14:00:00.000Z,684.46,685.65,683.86,685.62,0
2025-12-04T14:30:00.000Z,685.2999877929688,685.3499755859375,682.1699829101562,683.594970703125,11590647
2025-12-04T15:30:00.000Z,683.5900268554688,684.5599975585938,682.2100219726562,683.351318359375,8154207
2025-12-04T16:30:00.000Z,683.3099975585938,684.5800170898438,682.8599853515625,684.02001953125,7353310
2025-12-04T17:30:00.000Z,684.030029296875,684.77001953125,683.4650268554688,684.6774291992188,4336100
2025-12-04T18:30:00.000Z,684.6699829101562,684.75,681.3400268554688,682.1799926757812,8069626
2025-12-04T19:30:00.000Z,682.1900024414062,683.9600219726562,681.989990234375,682.7501220703125,8650057
2025-12-04T20:30:00.000Z,682.760009765625,684.5800170898438,682.7000122070312,684.4000244140625,8206285
2025-12-04T21:00:00.000Z,684.42,684.54,682.45,684.33,0
2025-12-04T22:00:00.000Z,684.37,684.39,684.05,684.11,0
2025-12-04T23:00:00.000Z,684.18,684.66,683.86,684.081,0
2025-12-05T09:00:00.000Z,685.15,686.06,685.15,686.03,0
2025-12-05T10:00:00.000Z,686.02,686.07,685.6,685.92,0
2025-12-05T11:00:00.000Z,685.91,686.06,685.53,686.02,0
2025-12-05T12:00:00.000Z,686.02,686.16,685.57,685.87,0
2025-12-05T13:00:00.000Z,685.88,686.5,684.39,685.6,0
2025-12-05T14:00:00.000Z,685.55,685.62,683.6395,684.9152,0
2025-12-05T14:30:00.000Z,685.469970703125,688.2999877929688,685.3200073242188,687.885009765625,13837995
2025-12-05T15:30:00.000Z,687.8800048828125,688.3900146484375,685.7000122070312,685.9561767578125,8794470
2025-12-05T16:30:00.000Z,685.9500122070312,686.6400146484375,685.02001953125,685.3900146484375,6340974
2025-12-05T17:30:00.000Z,685.4099731445312,686.7050170898438,684.5800170898438,686.5499877929688,5634666
2025-12-05T18:30:00.000Z,686.5599975585938,686.969970703125,685.639892578125,685.9299926757812,4635876
2025-12-05T19:30:00.000Z,685.9400024414062,686.3800048828125,685.5700073242188,686.0050048828125,6056846
2025-12-05T20:30:00.000Z,686,686.030029296875,684.5999755859375,685.6500244140625,10465385
2025-12-05T21:00:00.000Z,685.65,686.1005,684.39,685.89,0
2025-12-05T22:00:00.000Z,685.9499,686.06,642.8257,685.85,0
2025-12-05T23:00:00.000Z,685.8988,686.03,685.7,685.845,0
2025-12-08T09:00:00.000Z,687.3,687.3,686.19,686.9,0
2025-12-08T10:00:00.000Z,686.9,686.98,686.28,686.74,0
2025-12-08T11:00:00.000Z,686.71,686.86,686.2,686.21,0
2025-12-08T12:00:00.000Z,686.25,686.68,686.09,686.58,0
2025-12-08T13:00:00.000Z,686.55,687.32,685.69,686.9405,0
2025-12-08T14:00:00.000Z,686.94,687.2,685.69,687.1301,0
2025-12-08T14:30:00.000Z,686.5900268554688,686.6400146484375,683.8723754882812,684.5549926757812,10541207
2025-12-08T15:30:00.000Z,684.5399780273438,685.0499877929688,682.9099731445312,684.0900268554688,6963326
2025-12-08T16:30:00.000Z,684.0800170898438,684.1199951171875,682.1900024414062,682.6900024414062,4548960
2025-12-08T17:30:00.000Z,682.6900024414062,684.4000244140625,682.5999755859375,682.8300170898438,5260514
2025-12-08T18:30:00.000Z,682.8300170898438,683.14501953125,681.5700073242188,682.2449951171875,6499904
2025-12-08T19:30:00.000Z,682.22998046875,682.8200073242188,682.1500244140625,682.6400146484375,5556456
2025-12-08T20:30:00.000Z,682.6400146484375,683.760009765625,682.0599975585938,683.6500244140625,9644429
2025-12-08T21:00:00.000Z,683.635,685.8853,637.3442,684.44,0
2025-12-08T22:00:00.000Z,684.41,684.66,683.63,684.62,0
2025-12-08T23:00:00.000Z,684.52,684.87,683.63,684.8207,0
2025-12-09T09:00:00.000Z,684.4,684.76,683.91,684.07,0
2025-12-09T10:00:00.000Z,684.05,684.37,683.73,684.36,0
2025-12-09T11:00:00.000Z,684.34,684.39,682.67,684.13,0
2025-12-09T12:00:00.000Z,684.1,684.31,683.99,684.08,0
2025-12-09T13:00:00.000Z,684.1,684.86,682.7362,683.78,0
2025-12-09T14:00:00.000Z,683.78,683.83,682.78,682.86,0
2025-12-09T14:30:00.000Z,683.1500244140625,684.9400024414062,682.8200073242188,684.2150268554688,10831407
2025-12-09T15:30:00.000Z,684.2000122070312,685.3400268554688,683.5850219726562,684.8099975585938,5885774
2025-12-09T16:30:00.000Z,684.8099975585938,685.385009765625,684.27001953125,684.6500244140625,5114825
2025-12-09T17:30:00.000Z,684.6500244140625,684.8599243164062,683.6199951171875,684.239990234375,5488085
2025-12-09T18:30:00.000Z,684.239990234375,684.344970703125,683.3499755859375,683.72998046875,4540893
2025-12-09T19:30:00.000Z,683.72998046875,683.8526000976562,683.2000122070312,683.3250122070312,5717928
2025-12-09T20:30:00.000Z,683.3200073242188,683.6099853515625,682.5900268554688,683.0499877929688,10786428
2025-12-09T21:00:00.000Z,683.05,683.63,682.51,682.8,0
2025-12-09T22:00:00.000Z,682.78,683.04,682.68,682.933,0
2025-12-09T23:00:00.000Z,682.8206,683.0302,682.76,682.8,0
2025-12-10T09:00:00.000Z,683.49,683.91,683.25,683.48,0
2025-12-10T10:00:00.000Z,683.49,683.91,682,682,0
2025-12-10T11:00:00.000Z,681.97,683.2,681.67,682.7,0
2025-12-10T12:00:00.000Z,682.64,682.8,682.15,682.43,0
2025-12-10T13:00:00.000Z,682.38,684.1,681.6992,683.4982,0
2025-12-10T14:00:00.000Z,683.61,683.77,682.47,682.6,0
2025-12-10T14:30:00.000Z,682.5599975585938,683.4600219726562,681.3099975585938,682.989990234375,11127344
2025-12-10T15:30:00.000Z,682.989990234375,683.8699951171875,681.4500122070312,683.719970703125,7777586
2025-12-10T16:30:00.000Z,683.719970703125,683.8400268554688,682.9500122070312,683.1400146484375,4298104
2025-12-10T17:30:00.000Z,683.1199951171875,684.219970703125,682.7000122070312,682.8900146484375,4107732
2025-12-10T18:30:00.000Z,682.8800048828125,685.739990234375,682.4450073242188,684.2100219726562,11729116
2025-12-10T19:30:00.000Z,684.2100219726562,688.8300170898438,683.3599853515625,688.1199951171875,21784541
2025-12-10T20:30:00.000Z,688.0999755859375,688.969970703125,687.219970703125,687.4600219726562,13911490
2025-12-10T21:00:00.000Z,687.45,687.82,682.9321,687.55,0
2025-12-10T22:00:00.000Z,687.52,687.73,670.292,687.07,0
2025-12-10T23:00:00.000Z,687.04,687.57,686.29,686.5392,0
2025-12-11T09:00:00.000Z,683.35,683.51,682.4,683.15,0
2025-12-11T10:00:00.000Z,683.14,684.13,683.09,683.84,0
2025-12-11T11:00:00.000Z,683.93,684,683.5,683.88,0
2025-12-11T12:00:00.000Z,683.91,685.75,683.69,685.66,0
2025-12-11T13:00:00.000Z,685.67,687.57,681.26,685.3,0
2025-12-11T14:00:00.000Z,685.27,686.8,684.57,685.2,0
2025-12-11T14:30:00.000Z,685.1400146484375,686.7994995117188,682.1649780273438,686.260009765625,19263281
2025-12-11T15:30:00.000Z,686.27001953125,686.4500122070312,684.0700073242188,684.60498046875,8977768
2025-12-11T16:30:00.000Z,684.6099853515625,687.9099731445312,684.5399780273438,687.35498046875,9752576
2025-12-11T17:30:00.000Z,687.3499755859375,688.1900024414062,686.97998046875,687.625,6497988
2025-12-11T18:30:00.000Z,687.6199951171875,688.7899780273438,687.2999877929688,688.6799926757812,6957164
2025-12-11T19:30:00.000Z,688.6799926757812,689.25,688.4099731445312,688.4349975585938,8089376
2025-12-11T20:30:00.000Z,688.4400024414062,689.1799926757812,687.989990234375,689.1500244140625,12663361
2025-12-11T21:00:00.000Z,689.14,691.24,687.5367,690.84,0
2025-12-11T22:00:00.000Z,690.87,691.04,688.76,689.215,0
2025-12-11T23:00:00.000Z,689.2,690,688.6687,688.78,0
2025-12-12T09:00:00.000Z,690.46,690.87,686.55,688.36,0
2025-12-12T10:00:00.000Z,688.37,688.83,687.82,688.23,0
2025-12-12T11:00:00.000Z,688.25,688.67,687.81,688.32,0
2025-12-12T12:00:00.000Z,688.29,688.7,687.55,688.35,0
2025-12-12T13:00:00.000Z,688.3,689.8872,687.575,688.79,0
2025-12-12T14:00:00.000Z,688.8,689.48,688.5695,688.99,0
2025-12-12T14:30:00.000Z,688.1699829101562,688.8800048828125,683.6300048828125,683.75,19275633
2025-12-12T15:30:00.000Z,683.75,685.6099853515625,679.7000122070312,681.27001953125,22746495
2025-12-12T16:30:00.000Z,681.27001953125,683.02001953125,679.1743774414062,681.4600219726562,11918381
2025-12-12T17:30:00.000Z,681.4400024414062,684.3400268554688,680.9450073242188,683.8800048828125,8285257
2025-12-12T18:30:00.000Z,683.8800048828125,683.9000244140625,681.2100219726562,681.4749755859375,9756825
2025-12-12T19:30:00.000Z,681.489990234375,682.5150146484375,681.0999755859375,681.3599853515625,10408461
2025-12-12T20:30:00.000Z,681.369873046875,681.8699951171875,680.0700073242188,681.72998046875,15730297
2025-12-12T21:00:00.000Z,681.72,689.17,634.8682,681.97,0
2025-12-12T22:00:00.000Z,682,682.2,681.58,682,0
2025-12-12T23:00:00.000Z,682,682.18,681.58,681.95,0
2025-12-15T09:00:00.000Z,684.15,684.67,683.85,684.56,0
2025-12-15T10:00:00.000Z,684.56,685.18,684.48,685,0
2025-12-15T11:00:00.000Z,684.96,685.15,684.71,685.06,0
2025-12-15T12:00:00.000Z,685.02,685.26,684.45,684.6,0
2025-12-15T13:00:00.000Z,684.56,685.26,681.76,684.9907,0
2025-12-15T14:00:00.000Z,685.04,686.185,681.73,685.62,0
2025-12-15T14:30:00.000Z,685.739990234375,685.760009765625,679.25,679.8200073242188,22304440
2025-12-15T15:30:00.000Z,679.8200073242188,683.0599975585938,679.5900268554688,682.7899780273438,12484020
2025-12-15T16:30:00.000Z,682.7899780273438,682.9199829101562,680.1400146484375,680.6500244140625,10154049
2025-12-15T17:30:00.000Z,680.6500244140625,681.4500122070312,679.4199829101562,679.97998046875,7961392
2025-12-15T18:30:00.000Z,679.97998046875,681.5496826171875,679.6199951171875,680.8355102539062,7210052
2025-12-15T19:30:00.000Z,680.8350219726562,681.780029296875,680.4400024414062,681.0700073242188,9337382
2025-12-15T20:30:00.000Z,681.0900268554688,681.5999755859375,680.5499877929688,680.7100219726562,13514049
2025-12-15T21:00:00.000Z,680.71,681.7809,680.55,681.05,0
2025-12-15T22:00:00.000Z,680.9711,681.25,680.7,681.0122,0
2025-12-15T23:00:00.000Z,681.09,681.4,679.91,680.4,0
2025-12-16T09:00:00.000Z,678.47,679.09,677.48,678.84,0
2025-12-16T10:00:00.000Z,678.86,679.19,677.72,679.13,0
2025-12-16T11:00:00.000Z,679.12,679.88,678.9,679.33,0
2025-12-16T12:00:00.000Z,679.47,680.85,679.22,680.54,0
2025-12-16T13:00:00.000Z,680.51,680.91,676.37,680.17,0
2025-12-16T14:00:00.000Z,680.35,682.22,679.23,679.89,0
2025-12-16T14:30:00.000Z,679.22998046875,681.0800170898438,676.4400024414062,677.6900024414062,19976735
2025-12-16T15:30:00.000Z,677.7100219726562,679.4149780273438,676.8099975585938,677.135009765625,11523369
2025-12-16T16:30:00.000Z,677.1400146484375,678.9400024414062,676.6099853515625,677.3800048828125,7290923
2025-12-16T17:30:00.000Z,677.3748168945312,678.280029296875,674.97998046875,675.5900268554688,9623314
2025-12-16T18:30:00.000Z,675.5900268554688,678.6099853515625,675.5599975585938,677.0499877929688,12513356
2025-12-16T19:30:00.000Z,677.0399780273438,679.260009765625,676.9299926757812,679.2000122070312,12746516
2025-12-16T20:30:00.000Z,679.1950073242188,680.5599975585938,678.8200073242188,678.8599853515625,17100812
2025-12-16T21:00:00.000Z,678.86,680.73,677.8295,678.14,0
2025-12-16T22:00:00.000Z,678.1922,678.87,678.0997,678.72,0
2025-12-16T23:00:00.000Z,678.3907,678.87,677.61,677.8987,0
2025-12-17T09:00:00.000Z,679,680.48,679,680.3,0
2025-12-17T10:00:00.000Z,680.32,681.34,680.19,681.14,0
2025-12-17T11:00:00.000Z,681.16,681.5,680.89,681.1,0
2025-12-17T12:00:00.000Z,681.07,681.5,681,681.05,0
2025-12-17T13:00:00.000Z,681.05,681.5,677.71,680.611,0
2025-12-17T14:00:00.000Z,680.61,681.34,678.87,680.28,0
2025-12-17T14:30:00.000Z,679.8900146484375,680.4349975585938,677.5999755859375,678.9299926757812,16424565
2025-12-17T15:30:00.000Z,678.9199829101562,679.1699829101562,673.4299926757812,674.635009765625,16945959
2025-12-17T16:30:00.000Z,674.6300048828125,675.0499877929688,673.0700073242188,674.1500244140625,10352006
2025-12-17T17:30:00.000Z,674.1599731445312,675.0700073242188,673,673.3699951171875,7383565
2025-12-17T18:30:00.000Z,673.3599853515625,673.6199951171875,672.0549926757812,672.469970703125,12013119
2025-12-17T19:30:00.000Z,672.4600219726562,673.3200073242188,672.219970703125,672.52001953125,11349722
2025-12-17T20:30:00.000Z,672.530029296875,673,671.1950073242188,671.2999877929688,17338523
2025-12-17T21:00:00.000Z,671.31,679.1137,627.1194,672.3,0
2025-12-17T22:00:00.000Z,672.37,672.66,652.8542,672.66,0
2025-12-17T23:00:00.000Z,672.66,672.87,671.4,671.8315,0
2025-12-18T09:00:00.000Z,673.05,673.76,673.05,673.61,0
2025-12-18T10:00:00.000Z,673.62,674.44,673.62,674.22,0
2025-12-18T11:00:00.000Z,674.2,674.67,674.01,674.52,0
2025-12-18T12:00:00.000Z,674.5,674.89,674.31,674.33,0
2025-12-18T13:00:00.000Z,674.32,674.8705,671.4,674.56,0
2025-12-18T14:00:00.000Z,674.67,677.58,671.4,677.16,0
2025-12-18T14:30:00.000Z,677.5,679.1099853515625,675.6900024414062,679.010009765625,21870852
2025-12-18T15:30:00.000Z,679.010009765625,680.739990234375,678.6799926757812,679.7449951171875,11747647
2025-12-18T16:30:00.000Z,679.739990234375,680.7100219726562,674.9000244140625,675.780029296875,15704315
2025-12-18T17:30:00.000Z,675.7899780273438,679.0900268554688,675.47998046875,678.8250122070312,10765981
2025-12-18T18:30:00.000Z,678.8300170898438,679.7000122070312,676.5900268554688,677.1500244140625,10761217
2025-12-18T19:30:00.000Z,677.1599731445312,677.8499755859375,675.3200073242188,677.6300048828125,12943641
2025-12-18T20:30:00.000Z,677.6199951171875,678.5499877929688,676.4099731445312,676.47998046875,15842550
2025-12-18T21:00:00.000Z,676.48,677.71,671.4,675.95,0
2025-12-18T22:00:00.000Z,675.95,676.47,675.71,676.21,0
2025-12-18T23:00:00.000Z,676.17,676.59,675.61,676.57,0
2025-12-19T09:00:00.000Z,676.05,677.16,676.05,677.1,0
2025-12-19T10:00:00.000Z,677.12,677.27,676.45,676.99,0
2025-12-19T11:00:00.000Z,676.98,677.09,675.67,676.44,0
2025-12-19T12:00:00.000Z,676.45,676.67,675.54,676.06,0
2025-12-19T13:00:00.000Z,676.04,677.2807,674,675.43,0
2025-12-19T14:00:00.000Z,675.4,676.47,674.4766,675.93,0
2025-12-19T14:30:00.000Z,676.5900268554688,680.52001953125,676.469970703125,679.1900024414062,22687233
2025-12-19T15:30:00.000Z,679.1900024414062,680.2750244140625,678.5599975585938,680.1699829101562,16047353
2025-12-19T16:30:00.000Z,680.1900024414062,680.8350219726562,679.3400268554688,680.6799926757812,7874450
2025-12-19T17:30:00.000Z,680.6900024414062,681.0900268554688,680.3099975585938,680.75,5717215
2025-12-19T18:30:00.000Z,680.77001953125,680.8599853515625,680.1699829101562,680.6400146484375,5548129
2025-12-19T19:30:00.000Z,680.6400146484375,681,680.3400268554688,680.4849853515625,8902108
2025-12-19T20:30:00.000Z,680.489990234375,680.719970703125,679.6099853515625,680.5900268554688,19060706
2025-12-19T21:00:00.000Z,680.59,681.2,674.4766,681.03,0
2025-12-19T22:00:00.000Z,681.02,681.14,680.59,681.12,0
2025-12-19T23:00:00.000Z,681.1144,681.4,680.59,681.3,0
2025-12-22T09:00:00.000Z,681.5,682.95,681.5,682.88,0
2025-12-22T10:00:00.000Z,682.87,683.03,682.8,682.95,0
2025-12-22T11:00:00.000Z,682.95,683.18,682.85,683.08,0
2025-12-22T12:00:00.000Z,683.08,683.2,682.74,683.19,0
2025-12-22T13:00:00.000Z,683.15,683.71,680.59,683.61,0
2025-12-22T14:00:00.000Z,683.6102,684.01,680.59,683.83,0
2025-12-22T14:30:00.000Z,683.9400024414062,684.530029296875,682.8900146484375,683.77001953125,13029845
2025-12-22T15:30:00.000Z,683.77001953125,684.9749755859375,682.6799926757812,684.6699829101562,8262077
2025-12-22T16:30:00.000Z,684.6699829101562,685.0800170898438,684.3599853515625,684.6500244140625,5587126
2025-12-22T17:30:00.000Z,684.6500244140625,685.3599853515625,684.3499755859375,684.7150268554688,5624705
2025-12-22T18:30:00.000Z,684.7100219726562,684.9099731445312,684.2050170898438,684.719970703125,4674469
2025-12-22T19:30:00.000Z,684.72998046875,685.0399780273438,684.6649780273438,684.9249877929688,7868605
2025-12-22T20:30:00.000Z,684.9249877929688,685.14990234375,684.6099853515625,684.7899780273438,10787606
2025-12-22T21:00:00.000Z,684.8,686.04,680.5868,684.92,0
2025-12-22T22:00:00.000Z,684.92,684.97,637.3442,684.8,0
2025-12-22T23:00:00.000Z,684.83,685.16,684.7597,684.9385,0
2025-12-23T09:00:00.000Z,685.14,685.37,684.84,685.32,0
2025-12-23T10:00:00.000Z,685.3,685.57,685.1,685.28,0
2025-12-23T11:00:00.000Z,685.27,685.28,684.9,685.05,0
2025-12-23T12:00:00.000Z,685.04,685.17,684.49,684.54,0
2025-12-23T13:00:00.000Z,684.5,685.5702,684.2237,684.61,0
2025-12-23T14:00:00.000Z,684.67,684.83,681.115,683.63,0
2025-12-23T14:30:00.000Z,683.9199829101562,686.25,683.8699951171875,685.239990234375,12187789
2025-12-23T15:30:00.000Z,685.239990234375,686.739990234375,685.2302856445312,686.4920043945312,7944935
2025-12-23T16:30:00.000Z,686.4949951171875,687.219970703125,686.3599853515625,687.0700073242188,6122132
2025-12-23T17:30:00.000Z,687.0599975585938,687.7299194335938,686.7899780273438,687.5449829101562,7740008
2025-12-23T18:30:00.000Z,687.5499877929688,687.9199829101562,687.4949951171875,687.875,5558688
2025-12-23T19:30:00.000Z,687.8699951171875,688.030029296875,687.7100219726562,687.8499755859375,6907632
2025-12-23T20:30:00.000Z,687.8400268554688,688.2000122070312,687.6400146484375,687.9099731445312,9723868
2025-12-23T21:00:00.000Z,687.92,688.0965,684.83,687.7,0
2025-12-23T22:00:00.000Z,687.67,687.96,687.54,687.68,0
2025-12-23T23:00:00.000Z,687.68,687.96,687.43,687.56,0
2025-12-24T09:00:00.000Z,687.56,687.9,687.45,687.8,0
2025-12-24T10:00:00.000Z,687.8,687.825,687.53,687.67,0
2025-12-24T11:00:00.000Z,687.67,687.84,687.63,687.73,0
2025-12-24T12:00:00.000Z,687.73,688.14,687.63,687.94,0
2025-12-24T13:00:00.000Z,687.91,688.14,687.34,687.993,0
2025-12-24T14:00:00.000Z,687.96,688.34,687.96,688.2,0
2025-12-24T14:30:00.000Z,687.9500122070312,689.2150268554688,687.7999877929688,689.1649780273438,8677272
2025-12-24T15:30:00.000Z,689.1599731445312,689.97998046875,689.0125122070312,689.9650268554688,8460311
2025-12-24T16:30:00.000Z,689.9650268554688,690.6400146484375,689.8892211914062,690.5349731445312,9221080
2025-12-24T18:00:00.000Z,690.5349731445312,690.8300170898438,687.9600219726562,690.0999755859375,0
2025-12-24T19:00:00.000Z,690.0701,690.2,670.292,690.0597,0
2025-12-24T20:00:00.000Z,690.0597,690.38,689.75,689.885,0
2025-12-24T21:00:00.000Z,689.885,689.9045,689.545,689.58,0
2025-12-26T09:00:00.000Z,690.34,690.39,689.82,690.19,0
2025-12-26T10:00:00.000Z,690.16,690.54,690.1,690.39,0
2025-12-26T11:00:00.000Z,690.39,690.49,690.18,690.18,0
2025-12-26T12:00:00.000Z,690.18,690.4,689.89,690.33,0
2025-12-26T13:00:00.000Z,690.34,690.58,689.83,690.3992,0
2025-12-26T14:00:00.000Z,690.38,690.83,690.37,690.65,0
2025-12-26T14:30:00.000Z,690.6400146484375,691.6599731445312,689.6500244140625,690.7349853515625,10246012
2025-12-26T15:30:00.000Z,690.72998046875,691.0001220703125,689.77001953125,690.2640991210938,4972002
2025-12-26T16:30:00.000Z,690.27001953125,690.3300170898438,689.3900146484375,690.1400146484375,4563206
2025-12-26T17:30:00.000Z,690.1300048828125,690.2000122070312,689.27001953125,689.6970825195312,3437156
2025-12-26T18:30:00.000Z,689.6900024414062,690.4600219726562,689.6500244140625,690.0418090820312,3251625
2025-12-26T19:30:00.000Z,690.0399780273438,690.3400268554688,690.0374755859375,690.2000122070312,3663077
2025-12-26T20:30:00.000Z,690.2000122070312,690.5,690.0050048828125,690.2449951171875,7795770
2025-12-26T21:00:00.000Z,690.25,690.38,689.93,689.98,0
2025-12-26T22:00:00.000Z,689.99,690.31,689.9601,690.055,0
2025-12-26T23:00:00.000Z,690.1,690.31,690.01,690.1,0
2025-12-29T09:00:00.000Z,690.32,690.32,687.47,688.94,0
2025-12-29T10:00:00.000Z,688.9,689.11,688.37,688.88,0
2025-12-29T11:00:00.000Z,688.85,688.92,688.43,688.6,0
2025-12-29T12:00:00.000Z,688.56,689.09,688.56,688.75,0
2025-12-29T13:00:00.000Z,688.74,690.31,688.04,688.36,0
2025-12-29T14:00:00.000Z,688.37,690.31,687.01,687.5,0
2025-12-29T14:30:00.000Z,687.5399780273438,689.2000122070312,686.8200073242188,687.9500122070312,12114641
2025-12-29T15:30:00.000Z,687.9400024414062,688.4000244140625,686.8900146484375,687.169921875,6092188
2025-12-29T16:30:00.000Z,687.1599731445312,687.489990234375,686.0700073242188,686.27001953125,4581457
2025-12-29T17:30:00.000Z,686.27001953125,687.5449829101562,686.1799926757812,687.3300170898438,4433719
2025-12-29T18:30:00.000Z,687.3300170898438,687.8900146484375,686.8699951171875,687.4600219726562,6619852
2025-12-29T19:30:00.000Z,687.4500122070312,688.6199951171875,687.4299926757812,688.1799926757812,8718647
2025-12-29T20:30:00.000Z,688.1799926757812,688.405029296875,687.4000244140625,687.8400268554688,10933805
2025-12-29T21:00:00.000Z,687.84,690.31,687.54,687.97,0
2025-12-29T22:00:00.000Z,687.9734,688.05,643.2925,687.955,0
