Date,Open,High,Low,Close,Volume
2026-04-28T18:00:00.000Z,86.31999969482422,86.37000274658203,85.79000091552734,85.81999969482422,742801
2026-04-28T18:30:00.000Z,85.82990264892578,86.2699966430664,85.7750015258789,86.2699966430664,998810
2026-04-28T19:00:00.000Z,86.27999877929688,86.58000183105469,86.27469635009766,86.5250015258789,750185
2026-04-28T19:30:00.000Z,86.5250015258789,86.95999908447266,86.20999908447266,86.8499984741211,1967048
2026-04-28T20:00:00.000Z,86.86,86.88,86.33,86.7,0
2026-04-28T20:30:00.000Z,86.86,86.86,86.45,86.47,0
2026-04-28T21:00:00.000Z,86.58,86.58,86.16,86.3,0
2026-04-28T21:30:00.000Z,86.29,86.4997,86.29,86.39,0
2026-04-28T22:00:00.000Z,86.3514,86.49,86.29,86.45,0
2026-04-28T22:30:00.000Z,86.7685,86.78,86.32,86.78,0
2026-04-28T23:00:00.000Z,86.59,86.7788,86.5,86.5,0
2026-04-28T23:30:00.000Z,86.78,86.78,86.4136,86.59,0
2026-04-29T08:00:00.000Z,87.173,87.1988,86.22,86.43,0
2026-04-29T08:30:00.000Z,86.57,86.6,86.46,86.47,0
2026-04-29T09:00:00.000Z,86.57,86.57,86.4,86.46,0
2026-04-29T09:30:00.000Z,86.6,86.6,86.6,86.6,0
2026-04-29T10:00:00.000Z,86.76,86.86,86.5,86.86,0
2026-04-29T10:30:00.000Z,86.86,86.86,86.44,86.72,0
2026-04-29T11:00:00.000Z,86.86,86.86,86.46,86.54,0
2026-04-29T11:30:00.000Z,86.6,86.62,86.46,86.4689,0
2026-04-29T12:00:00.000Z,86.47,86.6,86.3055,86.6,0
2026-04-29T12:30:00.000Z,86.43,87.25,86.32,86.97,0
2026-04-29T13:00:00.000Z,87.09,87.9,86.3217,87.62,0
2026-04-29T13:30:00.000Z,87.31999969482422,88.01799774169922,86.83499908447266,87.95999908447266,1134365
2026-04-29T14:00:00.000Z,87.97000122070312,88.13999938964844,87.41999816894531,87.55999755859375,591685
2026-04-29T14:30:00.000Z,87.55999755859375,88.47000122070312,87.54000091552734,88.44999694824219,1314656
2026-04-29T15:00:00.000Z,88.44499969482422,88.66999816894531,88.36499786376953,88.62000274658203,730465
2026-04-29T15:30:00.000Z,88.62000274658203,88.70500183105469,88.38500213623047,88.68000030517578,572479
2026-04-29T16:00:00.000Z,88.66999816894531,89.08000183105469,88.6500015258789,88.80500030517578,583057
2026-04-29T16:30:00.000Z,88.80000305175781,88.9749984741211,88.7300033569336,88.94499969482422,434881
2026-04-29T17:00:00.000Z,88.94499969482422,88.94999694824219,88.58000183105469,88.71499633789062,552893
2026-04-29T17:30:00.000Z,88.7300033569336,89,88.68000030517578,88.7699966430664,927738
2026-04-29T18:00:00.000Z,88.77999877929688,88.78500366210938,88.58409881591797,88.73930358886719,389407
2026-04-29T18:30:00.000Z,88.73500061035156,88.97000122070312,88.68000030517578,88.95999908447266,940996
2026-04-29T19:00:00.000Z,88.97000122070312,89.22000122070312,88.94000244140625,89.16999816894531,593558
2026-04-29T19:30:00.000Z,89.16999816894531,89.62999725341797,88.94499969482422,89.58999633789062,2384144
2026-04-29T20:00:00.000Z,89.6,89.965,86.25,89.1645,0
2026-04-29T20:30:00.000Z,89.48,89.67,89,89.02,0
2026-04-29T21:00:00.000Z,89.01,89.57,88.5,88.666,0
2026-04-29T21:30:00.000Z,88.51,88.87,88.51,88.71,0
2026-04-29T22:00:00.000Z,88.71,89.4688,88.52,89.19,0
2026-04-29T22:30:00.000Z,88.8165,89.5,88.61,88.76,0
2026-04-29T23:00:00.000Z,88.83,89.14,88.82,89.09,0
2026-04-29T23:30:00.000Z,89.09,89.5,88.7257,89.2,0
2026-04-30T08:00:00.000Z,88.97,89.57,88.1322,88.75,0
2026-04-30T08:30:00.000Z,88.96,88.97,88.7,88.7,0
2026-04-30T09:00:00.000Z,88.11,88.88,88.11,88.88,0
2026-04-30T09:30:00.000Z,88.97,88.97,88.72,88.86,0
2026-04-30T10:00:00.000Z,88.94,89,88.87,89,0
2026-04-30T10:30:00.000Z,89.3,89.5,88.88,88.88,0
2026-04-30T11:00:00.000Z,89.27,89.57,89.1,89.2,0
2026-04-30T11:30:00.000Z,89.31,89.474,88.7,89.27,0
2026-04-30T12:00:00.000Z,89.11,89.98,89.11,89.6,0
2026-04-30T12:30:00.000Z,89.775,89.98,89.18,89.197,0
2026-04-30T13:00:00.000Z,89.52,89.98,89,89.98,0
2026-04-30T13:30:00.000Z,89.81500244140625,90.4000015258789,89.31999969482422,89.87999725341797,1674161
2026-04-30T14:00:00.000Z,89.91000366210938,89.94000244140625,89.41000366210938,89.93000030517578,966817
2026-04-30T14:30:00.000Z,89.91000366210938,90.56999969482422,89.87000274658203,90.44999694824219,1389037
2026-04-30T15:00:00.000Z,90.44999694824219,90.56999969482422,90.25499725341797,90.51000213623047,808291
2026-04-30T15:30:00.000Z,90.5199966430664,90.94999694824219,90.5,90.89289855957031,798603
2026-04-30T16:00:00.000Z,90.88999938964844,91.11000061035156,90.73500061035156,91.08999633789062,802871
2026-04-30T16:30:00.000Z,91.0999984741211,91.32499694824219,90.76000213623047,90.83000183105469,1857745
2026-04-30T17:00:00.000Z,90.80000305175781,91,90.69059753417969,90.96499633789062,571764
2026-04-30T17:30:00.000Z,90.97000122070312,91.20500183105469,90.97000122070312,91.08999633789062,548797
2026-04-30T18:00:00.000Z,91.0999984741211,91.20999908447266,90.87999725341797,91.19000244140625,822274
2026-04-30T18:30:00.000Z,91.19000244140625,91.66999816894531,91.18000030517578,91.33000183105469,1011660
2026-04-30T19:00:00.000Z,91.33499908447266,91.62999725341797,91.30999755859375,91.6050033569336,722545
2026-04-30T19:30:00.000Z,91.61000061035156,91.62999725341797,91.41999816894531,91.47000122070312,2979824
2026-04-30T20:00:00.000Z,91.47,92,91.39,92,0
2026-04-30T20:30:00.000Z,91.75,92.22,91.5,91.5,0
2026-04-30T21:00:00.000Z,91.9685,92.21,91.5,91.81,0
2026-04-30T21:30:00.000Z,91.5,92.0698,91.5,91.7692,0
2026-04-30T22:00:00.000Z,91.5075,91.8,91.5,91.6886,0
2026-04-30T22:30:00.000Z,91.66,91.81,91.66,91.6685,0
2026-04-30T23:00:00.000Z,91.7042,91.9915,91.7042,91.81,0
2026-04-30T23:30:00.000Z,91.85,92,91.66,92,0
2026-05-01T08:00:00.000Z,91.943,92.4442,91.4,91.54,0
2026-05-01T08:30:00.000Z,91.54,92.4988,91.54,92.4988,0
2026-05-01T09:00:00.000Z,91.91,92.5,91.49,92.19,0
2026-05-01T09:30:00.000Z,91.91,91.91,91.55,91.564,0
2026-05-01T10:00:00.000Z,91.6163,92.4988,91.6163,92.49,0
2026-05-01T10:30:00.000Z,92.49,92.49,91.64,91.9,0
2026-05-01T11:00:00.000Z,92,92.1056,91.62,91.62,0
2026-05-01T11:30:00.000Z,92,92.06,91.5156,91.67,0
2026-05-01T12:00:00.000Z,91.7,91.774,91.6,91.774,0
2026-05-01T12:30:00.000Z,91.77,91.8,91.46,91.6439,0
2026-05-01T13:00:00.000Z,91.59,91.99,90.85,91.79,0
2026-05-01T13:30:00.000Z,91.68000030517578,92.91999816894531,91.16000366210938,92.41000366210938,1809473
2026-05-01T14:00:00.000Z,92.41999816894531,92.9092025756836,92.23999786376953,92.62999725341797,645542
2026-05-01T14:30:00.000Z,92.62999725341797,92.7699966430664,92.23500061035156,92.31999969482422,733730
2026-05-01T15:00:00.000Z,92.31999969482422,92.66500091552734,92.22000122070312,92.66500091552734,596636
2026-05-01T15:30:00.000Z,92.66000366210938,92.69000244140625,92.38500213623047,92.57990264892578,573067
2026-05-01T16:00:00.000Z,92.58499908447266,92.61000061035156,92.32170104980469,92.34590148925781,517048
2026-05-01T16:30:00.000Z,92.33000183105469,92.36000061035156,92.18000030517578,92.20999908447266,415163
2026-05-01T17:00:00.000Z,92.19499969482422,92.31510162353516,91.95999908447266,92.22000122070312,445516
2026-05-01T17:30:00.000Z,92.22000122070312,92.36499786376953,92.1500015258789,92.18499755859375,427101
2026-05-01T18:00:00.000Z,92.18000030517578,92.29499816894531,92.0199966430664,92.1500015258789,946601
2026-05-01T18:30:00.000Z,92.15499877929688,92.21499633789062,92.01000213623047,92.16000366210938,446520
2026-05-01T19:00:00.000Z,92.15499877929688,92.25,92.05999755859375,92.21499633789062,575391
2026-05-01T19:30:00.000Z,92.22000122070312,92.25,91.79000091552734,91.86000061035156,1670221
2026-05-01T20:00:00.000Z,91.87,92.2942,91.67,91.67,0
2026-05-01T20:30:00.000Z,91.6948,91.85,91.43,91.43,0
2026-05-01T21:00:00.000Z,91.54,91.7,91.45,91.61,0
2026-05-01T21:30:00.000Z,91.5224,91.7,89.215,91.5587,0
2026-05-01T22:00:00.000Z,91.7,92,91.5809,91.88,0
2026-05-01T22:30:00.000Z,91.9988,92,91.56,91.989,0
2026-05-01T23:00:00.000Z,91.88,92,91.7,91.89,0
2026-05-01T23:30:00.000Z,91.89,92,91.74,91.74,0
2026-05-04T08:00:00.000Z,91.968,92.1488,91.4012,91.6397,0
2026-05-04T08:30:00.000Z,91.76,91.76,91.5612,91.57,0
2026-05-04T09:00:00.000Z,91.56,91.5668,91.56,91.56,0
2026-05-04T09:30:00.000Z,91.58,91.6078,91.58,91.6078,0
2026-05-04T10:00:00.000Z,91.65,91.65,91,91.38,0
2026-05-04T10:30:00.000Z,91.51,91.68,91.5,91.68,0
2026-05-04T11:00:00.000Z,91.56,91.7154,91.35,91.35,0
2026-05-04T11:30:00.000Z,91.4,91.6,91.3682,91.59,0
2026-05-04T12:00:00.000Z,91.59,91.77,91.55,91.68,0
2026-05-04T12:30:00.000Z,91.68,91.76,82.03,91.7,0
2026-05-04T13:00:00.000Z,91.65,91.92,91.5,91.85,0
2026-05-04T13:30:00.000Z,91.94999694824219,93.08999633789062,91.19000244140625,93.08000183105469,1443701
2026-05-04T14:00:00.000Z,93.08000183105469,93.0999984741211,92.58000183105469,92.82499694824219,911227
2026-05-04T14:30:00.000Z,92.80500030517578,93.08000183105469,92.80500030517578,92.87999725341797,591067
2026-05-04T15:00:00.000Z,92.87000274658203,92.87000274658203,92.36499786376953,92.62000274658203,537484
2026-05-04T15:30:00.000Z,92.61000061035156,92.86000061035156,92.52999877929688,92.62000274658203,498258
2026-05-04T16:00:00.000Z,92.61930084228516,92.62000274658203,92.29000091552734,92.33999633789062,665968
2026-05-04T16:30:00.000Z,92.33999633789062,92.68000030517578,92.33999633789062,92.66000366210938,534552
2026-05-04T17:00:00.000Z,92.69000244140625,93.08999633789062,92.62300109863281,93.04000091552734,588996
2026-05-04T17:30:00.000Z,93.03500366210938,93.08999633789062,92.69499969482422,92.80000305175781,597441
2026-05-04T18:00:00.000Z,92.79499816894531,92.88999938964844,92.5199966430664,92.55000305175781,390125
2026-05-04T18:30:00.000Z,92.54000091552734,92.59500122070312,92.29000091552734,92.47000122070312,376703
2026-05-04T19:00:00.000Z,92.45999908447266,92.62999725341797,92.36009979248047,92.56999969482422,576672
2026-05-04T19:30:00.000Z,92.56500244140625,92.69000244140625,92.47000122070312,92.66000366210938,1489900
2026-05-04T20:00:00.000Z,92.66,93,92.2,92.66,0
2026-05-04T20:30:00.000Z,92.66,92.99,92.2105,92.45,0
2026-05-04T21:00:00.000Z,92.2,93,92.2,92.88,0
2026-05-04T21:30:00.000Z,92.93,92.9997,92.5215,92.5215,0
2026-05-04T22:00:00.000Z,93,93,92.6487,92.964,0
2026-05-04T22:30:00.000Z,92.96,92.98,92.83,92.8495,0
2026-05-04T23:00:00.000Z,92.98,93,92.8342,92.9779,0
2026-05-04T23:30:00.000Z,92.83,92.83,92.73,92.83,0
2026-05-05T08:00:00.000Z,93.4488,93.4488,92.63,93.13,0
2026-05-05T08:30:00.000Z,93.13,93.15,93.08,93.08,0
2026-05-05T09:00:00.000Z,93.05,93.06,93.05,93.06,0
2026-05-05T09:30:00.000Z,93.15,93.244,93.0104,93.016,0
2026-05-05T10:00:00.000Z,93.02,93.14,93.02,93.14,0
2026-05-05T10:30:00.000Z,93.12,93.2488,93.12,93.2488,0
2026-05-05T11:00:00.000Z,93.06,93.2,92.83,92.8385,0
2026-05-05T11:30:00.000Z,93,93.25,92.82,92.9107,0
2026-05-05T12:00:00.000Z,93.1,93.25,92.98,93.19,0
2026-05-05T12:30:00.000Z,93.04,93.25,92.97,93.15,0
2026-05-05T13:00:00.000Z,93.15,93.74,93.08,93.7394,0
2026-05-05T13:30:00.000Z,93.81999969482422,94.30000305175781,93.41999816894531,94.23999786376953,1471161
2026-05-05T14:00:00.000Z,94.22000122070312,94.33999633789062,93.68000030517578,93.94999694824219,963619
2026-05-05T14:30:00.000Z,93.97000122070312,94.09500122070312,93.45999908447266,93.6500015258789,637594
2026-05-05T15:00:00.000Z,93.6500015258789,93.7300033569336,93.49500274658203,93.51930236816406,532624
2026-05-05T15:30:00.000Z,93.51010131835938,93.75499725341797,93.37999725341797,93.69000244140625,384739
2026-05-05T16:00:00.000Z,93.69999694824219,94.3499984741211,93.69999694824219,94.34500122070312,550736
2026-05-05T16:30:00.000Z,94.34500122070312,94.44999694824219,94.19000244140625,94.44000244140625,497113
2026-05-05T17:00:00.000Z,94.43000030517578,94.55500030517578,94.34010314941406,94.38999938964844,334158
2026-05-05T17:30:00.000Z,94.4000015258789,94.5259017944336,94.2699966430664,94.33999633789062,684201
2026-05-05T18:00:00.000Z,94.3499984741211,94.49500274658203,94.1500015258789,94.41000366210938,639643
2026-05-05T18:30:00.000Z,94.41999816894531,94.52950286865234,94.38999938964844,94.43000030517578,342403
2026-05-05T19:00:00.000Z,94.43000030517578,94.71499633789062,94.39700317382812,94.63500213623047,599607
2026-05-05T19:30:00.000Z,94.62999725341797,94.66999816894531,94.09500122070312,94.30000305175781,1914169
2026-05-05T20:00:00.000Z,94.3,94.39,94,94,0
2026-05-05T20:30:00.000Z,94.19,94.39,93.14,93.31,0
2026-05-05T21:00:00.000Z,93.31,94.3,91.96,92.74,0
2026-05-05T21:30:00.000Z,92.74,92.8828,92.2968,92.41,0
2026-05-05T22:00:00.000Z,92.5129,92.94,92.5,92.72,0
2026-05-05T22:30:00.000Z,92.72,92.89,92.35,92.5,0
2026-05-05T23:00:00.000Z,92.5,92.98,92.256,92.67,0
2026-05-05T23:30:00.000Z,92.69,93,92.51,92.6,0
2026-05-06T08:00:00.000Z,93.2207,94.3,92.51,92.7,0
2026-05-06T08:30:00.000Z,92.8,93.25,92.4484,92.75,0
2026-05-06T09:00:00.000Z,92.82,92.9897,92.5,92.86,0
2026-05-06T09:30:00.000Z,92.78,92.9497,92.7365,92.85,0
2026-05-06T10:00:00.000Z,92.93,93.15,92.78,92.84,0
2026-05-06T10:30:00.000Z,92.83,92.99,92.8,92.99,0
2026-05-06T11:00:00.000Z,92.85,93.18,92.73,92.81,0
2026-05-06T11:30:00.000Z,92.81,93.1,92.8,93.06,0
2026-05-06T12:00:00.000Z,92.8273,93.08,92.22,92.5914,0
2026-05-06T12:30:00.000Z,92.59,92.92,92.51,92.92,0
2026-05-06T13:00:00.000Z,92.75,93.47,92.48,93.16,0
2026-05-06T13:30:00.000Z,92.63999938964844,93.37999725341797,91.95999908447266,92.08999633789062,2649112
2026-05-06T14:00:00.000Z,92.0999984741211,92.4749984741211,91.125,91.1500015258789,2152506
2026-05-06T14:30:00.000Z,91.12999725341797,91.66500091552734,91,91.55999755859375,1202092
2026-05-06T15:00:00.000Z,91.55999755859375,92.05000305175781,91.3499984741211,91.37000274658203,862403
2026-05-06T15:30:00.000Z,91.40499877929688,91.69000244140625,91.1500015258789,91.52999877929688,1150248
2026-05-06T16:00:00.000Z,91.5199966430664,91.62000274658203,91.22000122070312,91.29499816894531,725859
2026-05-06T16:30:00.000Z,91.29499816894531,91.41000366210938,91.18499755859375,91.2300033569336,590737
2026-05-06T17:00:00.000Z,91.22000122070312,91.4198989868164,91.17500305175781,91.3550033569336,675936
2026-05-06T17:30:00.000Z,91.3550033569336,91.52999877929688,91.26000213623047,91.50499725341797,588349
2026-05-06T18:00:00.000Z,91.5,91.61499786376953,91.33000183105469,91.35150146484375,805427
2026-05-06T18:30:00.000Z,91.3550033569336,91.52999877929688,91.16500091552734,91.38999938964844,950461
2026-05-06T19:00:00.000Z,91.4000015258789,91.45999908447266,91.07499694824219,91.41500091552734,1075894
2026-05-06T19:30:00.000Z,91.41500091552734,91.7698974609375,91.322998046875,91.62999725341797,3176321
2026-05-06T20:00:00.000Z,91.64,92,91.51,91.51,0
2026-05-06T20:30:00.000Z,91.55,91.75,91.51,91.555,0
2026-05-06T21:00:00.000Z,91.75,91.75,91.6182,91.71,0
2026-05-06T21:30:00.000Z,91.52,91.73,91.52,91.52,0
2026-05-06T22:00:00.000Z,91.72,91.94,91.58,91.94,0
2026-05-06T22:30:00.000Z,91.91,91.94,91.75,91.8792,0
2026-05-06T23:00:00.000Z,91.8993,91.9,91.74,91.7986,0
2026-05-06T23:30:00.000Z,91.83,91.9,91.74,91.9,0
2026-05-07T08:00:00.000Z,91.81,92.286,91.64,91.74,0
2026-05-07T08:30:00.000Z,92.2817,92.2817,91.83,91.91,0
2026-05-07T09:00:00.000Z,91.91,92.0938,91.8,91.8,0
2026-05-07T09:30:00.000Z,91.8151,91.99,91.746,91.746,0
2026-05-07T10:00:00.000Z,91.75,91.8,91.7,91.7,0
2026-05-07T10:30:00.000Z,91.6843,91.8818,91.5227,91.8818,0
2026-05-07T11:00:00.000Z,91.75,91.8493,91.15,91.1506,0
2026-05-07T11:30:00.000Z,91.16,91.7318,91.1,91.2,0
2026-05-07T12:00:00.000Z,91.2327,91.43,91.1,91.42,0
2026-05-07T12:30:00.000Z,91.228,91.59,91.15,91.3989,0
2026-05-07T13:00:00.000Z,91.4076,92.3,91.05,92,0
2026-05-07T13:30:00.000Z,92,92.7300033569336,91.94249725341797,92.4800033569336,1826562
2026-05-07T14:00:00.000Z,92.4800033569336,92.55000305175781,91.81999969482422,91.83999633789062,912717
2026-05-07T14:30:00.000Z,91.83999633789062,92.37989807128906,91.79000091552734,92.36000061035156,782340
2026-05-07T15:00:00.000Z,92.37000274658203,92.38999938964844,91.95999908447266,92.11000061035156,652309
2026-05-07T15:30:00.000Z,92.12000274658203,92.2249984741211,91.87999725341797,91.92500305175781,569764
2026-05-07T16:00:00.000Z,91.93000030517578,91.9749984741211,91.62000274658203,91.62000274658203,696547
2026-05-07T16:30:00.000Z,91.62000274658203,92.01000213623047,91.61000061035156,91.94999694824219,524532
2026-05-07T17:00:00.000Z,91.95999908447266,92.16000366210938,91.7699966430664,91.83999633789062,723064
2026-05-07T17:30:00.000Z,91.8499984741211,92.16000366210938,91.7699966430664,92.16000366210938,592898
2026-05-07T18:00:00.000Z,92.16999816894531,92.25,91.98880004882812,92.05000305175781,708610
2026-05-07T18:30:00.000Z,92.04750061035156,92.18000030517578,91.95999908447266,92.1500015258789,620840
2026-05-07T19:00:00.000Z,92.16000366210938,92.26000213623047,92,92.20999908447266,780338
2026-05-07T19:30:00.000Z,92.19999694824219,92.55000305175781,91.83000183105469,92.16000366210938,2947714
2026-05-07T20:00:00.000Z,92.16,92.56,92.1595,92.17,0
2026-05-07T20:30:00.000Z,92.48,92.48,92.0072,92.47,0
2026-05-07T21:00:00.000Z,92.21,92.47,91.96,91.96,0
2026-05-07T21:30:00.000Z,92.16,92.46,91.95,92.3937,0
2026-05-07T22:00:00.000Z,92.27,92.4535,91.9627,92.45,0
2026-05-07T22:30:00.000Z,92.45,92.46,91.95,92.4,0
2026-05-07T23:00:00.000Z,92.39,92.39,92.2,92.21,0
2026-05-07T23:30:00.000Z,92.38,92.4,92.25,92.3782,0
2026-05-08T08:00:00.000Z,92.66,92.8216,92.16,92.7716,0
2026-05-08T08:30:00.000Z,92.84,92.84,92.56,92.56,0
2026-05-08T09:00:00.000Z,92.63,92.63,92.411,92.62,0
2026-05-08T09:30:00.000Z,92.8,92.8,92.55,92.6,0
2026-05-08T10:00:00.000Z,92.59,92.7317,92.4183,92.4183,0
2026-05-08T10:30:00.000Z,92.4183,93.07,92.4183,92.8916,0
2026-05-08T11:00:00.000Z,92.66,92.99,92.66,92.8558,0
2026-05-08T11:30:00.000Z,92.8932,93.01,92.8682,92.93,0
2026-05-08T12:00:00.000Z,92.93,92.95,92.75,92.77,0
2026-05-08T12:30:00.000Z,92.87,93.3315,92.5,92.9,0
2026-05-08T13:00:00.000Z,92.9568,93.25,92.55,93.25,0
2026-05-08T13:30:00.000Z,93.33039855957031,95.20099639892578,93.13999938964844,95.20099639892578,2894680
2026-05-08T14:00:00.000Z,95.19999694824219,96.01000213623047,94.94000244140625,95.83999633789062,2113488
2026-05-08T14:30:00.000Z,95.83000183105469,95.96499633789062,95.33999633789062,95.70999908447266,1280285
2026-05-08T15:00:00.000Z,95.70999908447266,95.7300033569336,95.16000366210938,95.62000274658203,966614
2026-05-08T15:30:00.000Z,95.6050033569336,96.05989837646484,95.5999984741211,95.80000305175781,1333531
2026-05-08T16:00:00.000Z,95.80000305175781,95.9749984741211,95.55999755859375,95.87999725341797,855665
2026-05-08T16:30:00.000Z,95.89900207519531,96.55999755859375,95.76000213623047,96.4749984741211,1464196
2026-05-08T17:00:00.000Z,96.4800033569336,97.0199966430664,96.45999908447266,96.56999969482422,1355688
2026-05-08T17:30:00.000Z,96.5999984741211,96.7300033569336,96.33000183105469,96.41999816894531,851018
2026-05-08T18:00:00.000Z,96.41999816894531,96.61000061035156,96.16010284423828,96.43000030517578,1156458
2026-05-08T18:30:00.000Z,96.44000244140625,96.6729965209961,96.27690124511719,96.27690124511719,718588
2026-05-08T19:00:00.000Z,96.27999877929688,96.65499877929688,96.27999877929688,96.44999694824219,958905
2026-05-08T19:30:00.000Z,96.44499969482422,97,96.38999938964844,96.56999969482422,3679668
2026-05-08T20:00:00.000Z,96.57,96.57,96.45,96.56,0
2026-05-08T20:30:00.000Z,96.85,96.92,96.5103,96.768,0
2026-05-08T21:00:00.000Z,96.51,96.92,96.5,96.79,0
2026-05-08T21:30:00.000Z,96.6416,96.92,96.57,96.85,0
2026-05-08T22:00:00.000Z,96.8,96.89,96.63,96.8535,0
2026-05-08T22:30:00.000Z,96.7995,96.88,96.6616,96.87,0
2026-05-08T23:00:00.000Z,96.85,96.85,96.64,96.73,0
2026-05-08T23:30:00.000Z,96.73,96.75,96.63,96.73,0
2026-05-08T23:59:59.000Z,96.73,96.73,96.73,96.73,0
