Date,Open,High,Low,Close,Volume
2026-08-20T23:30:00.000Z,481.29,484.94,481.29,484.94,0
2026-08-21T08:00:00.000Z,481.34,494.9988,480.5757,494.9988,0
2026-08-21T08:30:00.000Z,481.78,482.9543,480.375,482.3008,0
2026-08-21T09:00:00.000Z,481.68,482.36,481.5587,482.29,0
2026-08-21T09:30:00.000Z,481.5912,481.5912,481.46,481.46,0
2026-08-21T10:00:00.000Z,482.52,494.9988,482.52,494.9988,0
2026-08-21T10:30:00.000Z,482.66,482.66,482.66,482.66,0
2026-08-21T11:00:00.000Z,482.83,483,482.77,482.77,0
2026-08-21T11:30:00.000Z,483.73,483.73,483.73,483.73,0
2026-08-21T12:00:00.000Z,482.58,482.81,482.58,482.81,0
2026-08-21T12:30:00.000Z,483.75,483.75,483.02,483.02,0
2026-08-21T13:00:00.000Z,483.56,486.97,481.29,486.47,0
2026-08-21T13:30:00.000Z,486.3500061035156,488.80999755859375,482.4700012207031,487.9200134277344,388924
2026-08-21T14:00:00.000Z,487.79998779296875,491.7699890136719,487.5899963378906,490.7550048828125,197075
2026-08-21T14:30:00.000Z,490.8699951171875,491.6099853515625,489.6400146484375,490.2349853515625,95427
2026-08-21T15:00:00.000Z,490.2349853515625,490.4700012207031,488.45001220703125,488.55499267578125,92198
2026-08-21T15:30:00.000Z,488.54998779296875,490.760009765625,488.3399963378906,490.6050109863281,127496
2026-08-21T16:00:00.000Z,490.5799865722656,490.8699951171875,489.5199890136719,489.86480712890625,62800
2026-08-21T16:30:00.000Z,489.510009765625,489.510009765625,487.7699890136719,488.8900146484375,92490
2026-08-21T17:00:00.000Z,488.7699890136719,488.80999755859375,487.375,487.6539001464844,33238
2026-08-21T17:30:00.000Z,487.5,487.67999267578125,486.760009765625,487.0400085449219,40047
2026-08-21T18:00:00.000Z,487.0199890136719,488.2300109863281,486.6700134277344,487.7850036621094,87543
2026-08-21T18:30:00.000Z,487.67999267578125,487.9100036621094,487.0150146484375,487.7799987792969,49683
2026-08-21T19:00:00.000Z,487.82000732421875,488.1600036621094,486.875,487.3999938964844,88861
2026-08-21T19:30:00.000Z,487.4100036621094,488.2699890136719,486.625,487.5899963378906,195933
2026-08-21T20:00:00.000Z,487.57,487.57,487.5,487.57,0
2026-08-21T20:30:00.000Z,486.5,487.57,486.5,487.57,0
2026-08-21T21:00:00.000Z,488,488,487,487,0
2026-08-21T21:30:00.000Z,487,487,487,487,0
2026-08-21T22:30:00.000Z,487.15,487.15,487.15,487.15,0
2026-08-21T23:30:00.000Z,487.51,487.51,487.51,487.51,0
2026-08-24T08:00:00.000Z,486.828,492.93,486.828,489.1397,0
2026-08-24T08:30:00.000Z,487.98,488.89,487.98,488.89,0
2026-08-24T09:00:00.000Z,491.4227,491.4227,491.4227,491.4227,0
2026-08-24T09:30:00.000Z,491.43,491.43,488.44,488.5385,0
2026-08-24T10:00:00.000Z,489.46,489.46,489.45,489.45,0
2026-08-24T10:30:00.000Z,488.57,488.57,488.57,488.57,0
2026-08-24T11:00:00.000Z,489.45,489.8,487.61,487.61,0
2026-08-24T11:30:00.000Z,488.96,489.9252,488.5,489.9252,0
2026-08-24T12:00:00.000Z,489.45,490.15,488.26,490.15,0
2026-08-24T12:30:00.000Z,490.6735,491.01,490.19,490.19,0
2026-08-24T13:00:00.000Z,491.27,492.18,488.43,488.52,0
2026-08-24T13:30:00.000Z,488.44000244140625,490.6600036621094,488.25,489.42999267578125,189620
2026-08-24T14:00:00.000Z,489.42999267578125,491.489990234375,488.510009765625,490.1700134277344,130206
2026-08-24T14:30:00.000Z,490.3349914550781,490.3349914550781,486.94500732421875,487.2449951171875,106919
2026-08-24T15:00:00.000Z,487.20001220703125,489.239990234375,486.6600036621094,488.4800109863281,117730
2026-08-24T15:30:00.000Z,488.5400085449219,489.3299865722656,485,485.760009765625,127699
2026-08-24T16:00:00.000Z,486.0299987792969,486.239990234375,485,485.1449890136719,125441
2026-08-24T16:30:00.000Z,485.1549987792969,486.2650146484375,485.1300048828125,486.1199951171875,43553
2026-08-24T17:00:00.000Z,486.19500732421875,486.2099914550781,485.590087890625,485.69000244140625,43492
2026-08-24T17:30:00.000Z,485.875,486.4549865722656,485.7200012207031,486,68170
2026-08-24T18:00:00.000Z,485.9100036621094,487.5150146484375,485.9100036621094,487.44000244140625,148050
2026-08-24T18:30:00.000Z,487.3399963378906,487.4263000488281,486.3599853515625,487.0400085449219,92328
2026-08-24T19:00:00.000Z,487.18499755859375,487.5299987792969,486.8299865722656,487.2250061035156,66761
2026-08-24T19:30:00.000Z,487.2250061035156,490.2099914550781,487.0199890136719,490.0299987792969,232430
2026-08-24T20:00:00.000Z,490.03,490.128,487.94,490.03,0
2026-08-24T20:30:00.000Z,490.04,490.94,489.78,490.66,0
2026-08-24T21:00:00.000Z,490.03,490.9497,485.6,485.6,0
2026-08-24T22:00:00.000Z,490.9515,491,490.0542,491,0
2026-08-24T22:30:00.000Z,490.0837,490.0837,490.0837,490.0837,0
2026-08-24T23:30:00.000Z,490.9497,490.9497,490.9497,490.9497,0
2026-08-25T08:00:00.000Z,490.02,493.47,488.5312,489.54,0
2026-08-25T09:00:00.000Z,489.53,489.53,489.53,489.53,0
2026-08-25T09:30:00.000Z,489.15,489.26,488.55,489,0
2026-08-25T10:00:00.000Z,489.49,489.49,489.49,489.49,0
2026-08-25T10:30:00.000Z,488.02,490,483.9012,483.9012,0
2026-08-25T11:00:00.000Z,487.6193,489.9,487.6193,488.3867,0
2026-08-25T11:30:00.000Z,489.52,489.87,489.5,489.87,0
2026-08-25T12:00:00.000Z,489.51,489.87,489,489,0
2026-08-25T12:30:00.000Z,489,489.73,488.52,488.816,0
2026-08-25T13:00:00.000Z,489.81,492.101,488.44,489.88,0
2026-08-25T13:30:00.000Z,489.20001220703125,490.6199951171875,486.1600036621094,486.5350036621094,153905
2026-08-25T14:00:00.000Z,486.5400085449219,487.44989013671875,485.2900085449219,486.19000244140625,70203
2026-08-25T14:30:00.000Z,486.2550048828125,486.989990234375,485.3699951171875,486.8800048828125,63780
2026-08-25T15:00:00.000Z,486.94000244140625,487.2449951171875,485.6199951171875,485.739990234375,46670
2026-08-25T15:30:00.000Z,485.9200134277344,486.29998779296875,485.1199951171875,485.8599853515625,45469
2026-08-25T16:00:00.000Z,485.8500061035156,486,485.2699890136719,485.69500732421875,34571
2026-08-25T16:30:00.000Z,486.0199890136719,486.70001220703125,485.93499755859375,486.2300109863281,21829
2026-08-25T17:00:00.000Z,486.1300048828125,486.4649963378906,485.5799865722656,486.19500732421875,25759
2026-08-25T17:30:00.000Z,486.3399963378906,486.510009765625,485.4150085449219,485.6050109863281,29256
2026-08-25T18:00:00.000Z,485.6099853515625,490.0299987792969,485.5450134277344,486.56500244140625,47760
2026-08-25T18:30:00.000Z,486.510009765625,487.54998779296875,486.510009765625,487.45001220703125,38665
2026-08-25T19:00:00.000Z,487.42999267578125,487.6499938964844,486.9599914550781,487.3800048828125,47846
2026-08-25T19:30:00.000Z,487.375,487.95001220703125,487,487.2099914550781,188329
2026-08-25T20:00:00.000Z,487.2,488.65,485.242,487.2,0
2026-08-25T20:30:00.000Z,487.2,487.2,485.242,485.242,0
2026-08-25T21:00:00.000Z,487.34,488.63,487.26,488.63,0
2026-08-25T21:30:00.000Z,488,488,488,488,0
2026-08-25T22:00:00.000Z,487.2,487.2,487.2,487.2,0
2026-08-25T22:30:00.000Z,488,488,488,488,0
2026-08-25T23:00:00.000Z,488.61,488.61,487,487,0
2026-08-25T23:30:00.000Z,487.2,489.9488,487.2,489.9488,0
2026-08-26T08:00:00.000Z,484.0855,487.27,484.0855,486.72,0
2026-08-26T09:30:00.000Z,486.07,486.07,485.71,485.71,0
2026-08-26T10:00:00.000Z,485.85,485.85,485.85,485.85,0
2026-08-26T10:30:00.000Z,485.85,485.85,485.71,485.71,0
2026-08-26T11:00:00.000Z,487.2,487.2,484.77,486.15,0
2026-08-26T11:30:00.000Z,485.07,486.81,485.07,486.81,0
2026-08-26T12:00:00.000Z,487.2,487.2,487.2,487.2,0
2026-08-26T12:30:00.000Z,485.5535,485.5535,485.5535,485.5535,0
2026-08-26T13:00:00.000Z,486.59,489.13,486.59,488.82,0
2026-08-26T13:30:00.000Z,488.54998779296875,494.5,488.0101013183594,494.4200134277344,172913
2026-08-26T14:00:00.000Z,494.05499267578125,494.05499267578125,491.4700927734375,491.6700134277344,121567
2026-08-26T14:30:00.000Z,491.6600036621094,492.5899963378906,490.25,490.8900146484375,103843
2026-08-26T15:00:00.000Z,490.8500061035156,491.9490966796875,490.5150146484375,491.0675048828125,66357
2026-08-26T15:30:00.000Z,491.1000061035156,492.17999267578125,490.5,492.1700134277344,55845
2026-08-26T16:00:00.000Z,492.1700134277344,492.19500732421875,490.80999755859375,491.17999267578125,61691
2026-08-26T16:30:00.000Z,491.1300048828125,491.3599853515625,490.8399963378906,490.95001220703125,33388
2026-08-26T17:00:00.000Z,491.05999755859375,491.05999755859375,490.17999267578125,490.30999755859375,36202
2026-08-26T17:30:00.000Z,490.31500244140625,490.8999938964844,490.1099853515625,490.4549865722656,36442
2026-08-26T18:00:00.000Z,490.44500732421875,490.48419189453125,489.82000732421875,489.9800109863281,43217
2026-08-26T18:30:00.000Z,489.92999267578125,490.25,489.7900085449219,490.1650085449219,37681
2026-08-26T19:00:00.000Z,490.2749938964844,490.4664001464844,489.81451416015625,490.4549865722656,56215
2026-08-26T19:30:00.000Z,490.6099853515625,493.05999755859375,490.2300109863281,490.2799987792969,225638
2026-08-26T20:00:00.000Z,490.33,490.47,483,490.47,0
2026-08-26T20:30:00.000Z,490.38,492,490.33,490.33,0
2026-08-26T21:00:00.000Z,489.58,489.58,487.16,487.17,0
2026-08-26T21:30:00.000Z,489.1,489.1,488.99,488.99,0
2026-08-26T22:00:00.000Z,488.2,492,488.18,488.18,0
2026-08-26T22:30:00.000Z,489,489,489,489,0
2026-08-26T23:00:00.000Z,489,489,488.9,488.9,0
2026-08-26T23:30:00.000Z,489.5,490.33,489.5,490.33,0
2026-08-27T08:00:00.000Z,493.1455,494.7675,485.19,488.1922,0
2026-08-27T08:30:00.000Z,488.05,488.05,487.06,487.06,0
2026-08-27T09:00:00.000Z,487.01,487.22,486.99,487.049,0
2026-08-27T09:30:00.000Z,490.053,490.053,487.05,487.09,0
2026-08-27T10:00:00.000Z,487.15,487.18,487.04,487.04,0
2026-08-27T10:30:00.000Z,486.37,487.4475,486.37,487,0
2026-08-27T11:00:00.000Z,487.97,487.97,486,486.91,0
2026-08-27T11:30:00.000Z,487.5,487.5,485.99,486.27,0
2026-08-27T12:00:00.000Z,486.7,486.7,486.01,486.01,0
2026-08-27T12:30:00.000Z,486,486,485.56,485.56,0
2026-08-27T13:00:00.000Z,485.03,485.33,484.02,484.02,0
2026-08-27T13:30:00.000Z,484.57000732421875,485.05499267578125,481,483.19000244140625,149608
2026-08-27T14:00:00.000Z,483.260009765625,483.8999938964844,481.6199951171875,482.7799987792969,115640
2026-08-27T14:30:00.000Z,482.70001220703125,485.29998779296875,482.5545959472656,484.489990234375,57061
2026-08-27T15:00:00.000Z,484.3599853515625,486.69000244140625,484.2449951171875,485.80999755859375,69588
2026-08-27T15:30:00.000Z,485.3299865722656,486.010009765625,484.82000732421875,485.2799987792969,53793
2026-08-27T16:00:00.000Z,485.55999755859375,485.6499938964844,483.1159973144531,483.3399963378906,44242
2026-08-27T16:30:00.000Z,483.3399963378906,484.79998779296875,483.1300964355469,484.6099853515625,38006
2026-08-27T17:00:00.000Z,484.625,485.1400146484375,483.9700012207031,484.9200134277344,34457
2026-08-27T17:30:00.000Z,484.9200134277344,486.05499267578125,484.7900085449219,485.9150085449219,49358
2026-08-27T18:00:00.000Z,485.8699951171875,485.92999267578125,485.239990234375,485.3699951171875,50430
2026-08-27T18:30:00.000Z,485.3550109863281,485.3550109863281,484.4200134277344,484.55029296875,35517
2026-08-27T19:00:00.000Z,484.4024963378906,485.2799987792969,484.4024963378906,485.05499267578125,56271
2026-08-27T19:30:00.000Z,485.05499267578125,485.7799987792969,484.46099853515625,485.260009765625,198280
2026-08-27T20:00:00.000Z,485.35,515.571,485.35,515.571,0
2026-08-27T20:30:00.000Z,487.83,487.83,485.7,485.7,0
2026-08-27T21:30:00.000Z,488.7352,488.7352,485.35,485.35,0
2026-08-27T22:30:00.000Z,485.35,485.35,484,484,0
2026-08-27T23:00:00.000Z,485.84,485.84,485.84,485.84,0
2026-08-27T23:30:00.000Z,485.35,487.83,485.35,487.83,0
2026-08-28T08:00:00.000Z,488.69,488.69,486.96,486.96,0
2026-08-28T09:00:00.000Z,487.38,487.38,486.7517,486.7517,0
2026-08-28T10:00:00.000Z,487.42,487.42,486.91,486.91,0
2026-08-28T10:30:00.000Z,487.07,487.07,487.07,487.07,0
2026-08-28T11:00:00.000Z,487.51,488,487.51,488,0
2026-08-28T12:00:00.000Z,487.99,487.99,487.02,487.02,0
2026-08-28T12:30:00.000Z,487.02,489.7872,487.02,487.74,0
2026-08-28T13:00:00.000Z,487.9,488.86,487.56,487.87,0
2026-08-28T13:30:00.000Z,487,489.5249938964844,486.7301025390625,488.739990234375,85941
2026-08-28T14:00:00.000Z,488.7099914550781,489.2925109863281,486.79998779296875,486.8399963378906,54313
2026-08-28T14:30:00.000Z,487.0799865722656,488.55999755859375,486.70001220703125,487.82000732421875,71125
2026-08-28T15:00:00.000Z,487.9700012207031,489.260009765625,487.7699890136719,489.0929870605469,42014
2026-08-28T15:30:00.000Z,488.8900146484375,488.8900146484375,487.05999755859375,488.260009765625,57331
2026-08-28T16:00:00.000Z,488.3999938964844,489.2699890136719,487.5799865722656,487.7200012207031,44798
2026-08-28T16:30:00.000Z,487.6600036621094,488.2200012207031,487.5450134277344,487.739990234375,38686
2026-08-28T17:00:00.000Z,487.739990234375,488.0968017578125,487.21710205078125,487.4599914550781,25197
2026-08-28T17:30:00.000Z,487.364990234375,488.04998779296875,487.3599853515625,487.82000732421875,32762
2026-08-28T18:00:00.000Z,487.7200927734375,488.3399963378906,487.5350036621094,487.9750061035156,30699
2026-08-28T18:30:00.000Z,487.9750061035156,488.2799987792969,487.75,488.0299987792969,30182
2026-08-28T19:00:00.000Z,488.07000732421875,488.489990234375,487.67999267578125,488.3500061035156,50874
2026-08-28T19:30:00.000Z,488.2799987792969,489.6000061035156,487.67999267578125,489.510009765625,165710
2026-08-28T20:00:00.000Z,489.51,489.51,489.51,489.51,0
2026-08-28T20:30:00.000Z,489.51,490,487.1694,487.943,0
2026-08-28T21:00:00.000Z,489.58,489.58,487.2,487.2,0
2026-08-28T21:30:00.000Z,489.52,489.52,489.51,489.51,0
2026-08-28T22:00:00.000Z,489.74,489.74,485,489.51,0
2026-08-28T23:00:00.000Z,487.2,487.2,487.2,487.2,0
2026-08-28T23:30:00.000Z,487.943,490,487.943,489,0
2026-08-31T08:00:00.000Z,490.4505,490.4505,487.86,487.86,0
2026-08-31T08:30:00.000Z,489.7,490.45,489.7,489.88,0
2026-08-31T09:00:00.000Z,490.08,490.23,490.05,490.05,0
2026-08-31T09:30:00.000Z,489.0322,489.33,488.53,488.53,0
2026-08-31T10:00:00.000Z,488.7,488.93,488.7,488.93,0
2026-08-31T11:00:00.000Z,489.51,489.51,488.41,488.41,0
2026-08-31T11:30:00.000Z,489.34,489.42,489.34,489.42,0
2026-08-31T12:00:00.000Z,489.93,489.99,488.93,488.93,0
2026-08-31T12:30:00.000Z,490,490,489.9369,489.9369,0
2026-08-31T13:00:00.000Z,489.8599,490,488.92,489.05,0
2026-08-31T13:30:00.000Z,489.04998779296875,492.3699951171875,489.04998779296875,491.0299987792969,105790
2026-08-31T14:00:00.000Z,490.7699890136719,491.94000244140625,489.9100036621094,489.9100036621094,64822
2026-08-31T14:30:00.000Z,489.9100036621094,491.2300109863281,489.69000244140625,489.885009765625,58740
2026-08-31T15:00:00.000Z,489.8900146484375,490.3399963378906,487.45001220703125,488.3299865722656,82642
2026-08-31T15:30:00.000Z,488.3299865722656,489.32000732421875,487.9599914550781,487.9700012207031,72609
2026-08-31T16:00:00.000Z,488,488.6499938964844,486.82000732421875,487.1000061035156,45637
2026-08-31T16:30:00.000Z,487.07501220703125,488.0199890136719,486.45001220703125,487.8299865722656,46565
2026-08-31T17:00:00.000Z,487.8599853515625,489.44500732421875,487.7900085449219,488.6968994140625,73402
2026-08-31T17:30:00.000Z,488.6099853515625,489.0400085449219,488.0199890136719,489.0400085449219,56822
2026-08-31T18:00:00.000Z,488.92999267578125,490,488.8949890136719,489.80999755859375,51777
2026-08-31T18:30:00.000Z,489.693603515625,490.0849914550781,489.1300048828125,489.260009765625,43877
2026-08-31T19:00:00.000Z,489.32000732421875,489.4224853515625,488.489990234375,488.7799987792969,49271
2026-08-31T19:30:00.000Z,488.8699951171875,490.69000244140625,488.6400146484375,489.6000061035156,221995
2026-08-31T20:00:00.000Z,489.58,491,489.49,489.5624,0
2026-08-31T20:30:00.000Z,489.3901,489.58,489.3901,489.58,0
2026-08-31T21:00:00.000Z,489.58,489.58,489.58,489.58,0
2026-08-31T22:00:00.000Z,489,489,485.23,486.459,0
2026-08-31T22:30:00.000Z,486.6871,486.6871,486.6871,486.6871,0
2026-08-31T23:30:00.000Z,489.41,489.41,486.77,486.77,0
2026-09-01T08:00:00.000Z,489.54,493.273,486.0987,489.01,0
2026-09-01T08:30:00.000Z,488.93,494.88,488.93,494.88,0
2026-09-01T09:00:00.000Z,489.84,494.7222,488.4937,494.7222,0
2026-09-01T09:30:00.000Z,489.54,489.83,489.43,489.43,0
2026-09-01T10:00:00.000Z,489.38,489.38,489.38,489.38,0
2026-09-01T10:30:00.000Z,489.32,489.32,489.2,489.25,0
2026-09-01T11:00:00.000Z,489.25,489.88,488.79,489.88,0
2026-09-01T11:30:00.000Z,490.5,490.5,489.16,489.16,0
2026-09-01T12:00:00.000Z,489.93,489.94,489.51,489.51,0
2026-09-01T12:30:00.000Z,489.5,492.43,489.5,490.49,0
2026-09-01T13:00:00.000Z,490.94,494.3902,488.51,488.51,0
2026-09-01T13:30:00.000Z,488.5,488.9549865722656,483.4049987792969,483.489990234375,145218
2026-09-01T14:00:00.000Z,483.489990234375,484.510009765625,482.5350036621094,483.79998779296875,105129
2026-09-01T14:30:00.000Z,483.94000244140625,484.84100341796875,482.94000244140625,483.2349853515625,66880
2026-09-01T15:00:00.000Z,483.17999267578125,484.94000244140625,482.70001220703125,483.89691162109375,116984
2026-09-01T15:30:00.000Z,483.8399963378906,483.9700012207031,482.4150085449219,482.7799987792969,64654
2026-09-01T16:00:00.000Z,482.8399963378906,483.6300048828125,482.760009765625,482.8999938964844,47411
2026-09-01T16:30:00.000Z,482.87249755859375,483.3800048828125,482.1600036621094,482.7550048828125,65648
2026-09-01T17:00:00.000Z,482.7550048828125,483.6400146484375,482.4649963378906,483.45001220703125,55839
2026-09-01T17:30:00.000Z,483.45001220703125,485.44000244140625,483.3399963378906,485.3999938964844,40072
2026-09-01T18:00:00.000Z,485.45001220703125,486.92999267578125,485.45001220703125,486.54998779296875,46623
2026-09-01T18:30:00.000Z,486.5400085449219,486.7699890136719,485.69500732421875,486.3500061035156,68544
2026-09-01T19:00:00.000Z,486.2699890136719,486.5450134277344,485.5799865722656,485.69500732421875,68127
2026-09-01T19:30:00.000Z,485.75,487.1300048828125,485.6000061035156,487.010009765625,202070
2026-09-01T20:00:00.000Z,487,487,486.76,486.76,0
2026-09-01T20:30:00.000Z,486.79,489,486.79,489,0
2026-09-01T21:00:00.000Z,486.76,487.75,486.76,487.75,0
2026-09-01T21:30:00.000Z,486.79,486.79,486.76,486.76,0
2026-09-01T22:00:00.000Z,487.75,487.79,485,485,0
2026-09-01T22:30:00.000Z,487.1156,487.1156,487.1156,487.1156,0
2026-09-01T23:00:00.000Z,486.78,486.79,486.78,486.79,0
2026-09-01T23:30:00.000Z,486.76,488.01,486.76,486.79,0
2026-09-02T08:00:00.000Z,486.77,490.19,486.76,490.19,0
2026-09-02T09:00:00.000Z,494.88,494.88,494.88,494.88,0
2026-09-02T09:30:00.000Z,494.508,494.508,490.19,490.19,0
2026-09-02T10:00:00.000Z,486,486,486,486,0
2026-09-02T11:00:00.000Z,486.76,488.1425,484.78,488,0
2026-09-02T11:30:00.000Z,489,489,489,489,0
2026-09-02T12:00:00.000Z,488.38,488.9,485.05,485.78,0
2026-09-02T12:30:00.000Z,488.718,488.718,488,488,0
2026-09-02T13:00:00.000Z,485.6406,488.37,485.6406,487.9,0
2026-09-02T13:30:00.000Z,486.760009765625,490.9700012207031,485.5199890136719,487.55999755859375,116320
2026-09-02T14:00:00.000Z,487.57000732421875,488.39990234375,485.5400085449219,488.10791015625,92975
2026-09-02T14:30:00.000Z,487.92999267578125,489.7200012207031,487.7799987792969,489.4049987792969,61189
2026-09-02T15:00:00.000Z,489.364990234375,489.67999267578125,488.3599853515625,489.07000732421875,51919
2026-09-02T15:30:00.000Z,488.8599853515625,489.7698974609375,488.802490234375,489.6499938964844,47269
2026-09-02T16:00:00.000Z,489.57000732421875,490.1300048828125,489.19000244140625,490.114990234375,36810
2026-09-02T16:30:00.000Z,490.2099914550781,490.2099914550781,487.9700012207031,487.989990234375,31484
2026-09-02T17:00:00.000Z,488.1700134277344,488.9197082519531,488.05999755859375,488.3900146484375,26988
2026-09-02T17:30:00.000Z,488.385009765625,489.3800048828125,488.385009765625,488.9700012207031,35699
2026-09-02T18:00:00.000Z,489.1748962402344,489.6499938964844,488.9700012207031,489.489990234375,39216
2026-09-02T18:30:00.000Z,489.3999938964844,489.5199890136719,488.364990234375,488.5150146484375,45705
2026-09-02T19:00:00.000Z,488.5249938964844,488.9150085449219,488.0199890136719,488.2049865722656,43539
2026-09-02T19:30:00.000Z,488.2699890136719,488.8900146484375,487.1499938964844,487.5899963378906,157590
2026-09-02T20:00:00.000Z,487.67,493.8367,485.52,485.7332,0
2026-09-02T20:30:00.000Z,493.8367,493.8367,487.46,489.46,0
2026-09-02T21:00:00.000Z,487.46,488.17,487,487.5,0
2026-09-02T21:30:00.000Z,487.45,487.45,485.624,485.624,0
2026-09-02T22:00:00.000Z,485.63,489.1,485.63,489.1,0
2026-09-02T22:30:00.000Z,489.18,489.19,489.18,489.19,0
2026-09-02T23:00:00.000Z,489.0982,489.0982,485.6117,485.6117,0
2026-09-02T23:30:00.000Z,489.73,489.99,489.73,489.99,0
2026-09-03T08:00:00.000Z,485.2555,487.4,485.2,485.2,0
2026-09-03T09:30:00.000Z,485,486.25,480.5472,486.25,0
2026-09-03T10:30:00.000Z,486.25,486.25,485.2285,485.2285,0
2026-09-03T11:00:00.000Z,489.45,489.45,485.39,485.39,0
2026-09-03T11:30:00.000Z,486.04,486.04,485.25,486,0
2026-09-03T12:00:00.000Z,484.53,484.53,484.53,484.53,0
2026-09-03T12:30:00.000Z,484.99,484.99,484.54,484.54,0
2026-09-03T13:00:00.000Z,484.92,489.26,484.53,489.26,0
2026-09-03T13:30:00.000Z,488.1700134277344,491.9800109863281,484.739990234375,484.7449951171875,117114
2026-09-03T14:00:00.000Z,484.5299987792969,484.6700134277344,480.04998779296875,481.1600036621094,100251
2026-09-03T14:30:00.000Z,481.2900085449219,484.44000244140625,480.2699890136719,484.114990234375,100695
2026-09-03T15:00:00.000Z,484.1300048828125,484.79998779296875,483,483.70001220703125,84359
2026-09-03T15:30:00.000Z,483.625,483.6600036621094,481.6099853515625,482.5199890136719,63202
2026-09-03T16:00:00.000Z,482.19000244140625,483.2349853515625,481.9599914550781,483.2349853515625,36516
2026-09-03T16:30:00.000Z,483.2349853515625,484.2049865722656,482.9800109863281,483.923095703125,55674
2026-09-03T17:00:00.000Z,483.94000244140625,484.2699890136719,483.05999755859375,483.2200012207031,28959
2026-09-03T17:30:00.000Z,483.2149963378906,484.1199951171875,482.79998779296875,482.989990234375,41516
2026-09-03T18:00:00.000Z,482.9949951171875,483.17999267578125,481.8699951171875,482.239990234375,58717
2026-09-03T18:30:00.000Z,482.3399963378906,482.822509765625,481.9649963378906,482.822509765625,63295
2026-09-03T19:00:00.000Z,482.760009765625,482.989990234375,481.9100036621094,481.9100036621094,77221
2026-09-03T19:30:00.000Z,481.989990234375,482.7699890136719,481.54998779296875,482.4049987792969,165879
2026-09-03T20:00:00.000Z,482.19,487.45,482.19,482.6,0
2026-09-03T20:30:00.000Z,482.2477,484,482.2477,484,0
2026-09-03T21:00:00.000Z,484,484.5,482.21,482.8,0
2026-09-03T21:30:00.000Z,482.19,482.19,482.19,482.19,0
2026-09-03T22:00:00.000Z,482.46,484.5,482,482,0
2026-09-03T22:30:00.000Z,482.4,482.4,480.0112,481.0711,0
2026-09-03T23:00:00.000Z,481.5,484,481.5,482,0
2026-09-03T23:30:00.000Z,482.21,486.8899,482,486.8899,0
2026-09-04T08:00:00.000Z,482.19,483.5,481.1,481.25,0
2026-09-04T09:00:00.000Z,481.74,481.98,481.74,481.98,0
2026-09-04T09:30:00.000Z,481.95,481.98,481.23,481.23,0
2026-09-04T10:00:00.000Z,481.96,481.96,481.96,481.96,0
2026-09-04T10:30:00.000Z,481.07,481.99,481.07,481.99,0
2026-09-04T11:00:00.000Z,481.69,481.69,481.69,481.69,0
2026-09-04T11:30:00.000Z,481.28,482,481,482,0
2026-09-04T12:00:00.000Z,481.27,481.27,480.07,481,0
2026-09-04T12:30:00.000Z,480.07,481.29,478.5813,481,0
2026-09-04T13:00:00.000Z,481.25,481.99,478,478.2925,0
2026-09-04T13:30:00.000Z,478.54998779296875,480.8900146484375,476.4800109863281,480.1499938964844,146899
2026-09-04T14:00:00.000Z,480.1499938964844,482.4049987792969,479.9649963378906,481.989990234375,111813
2026-09-04T14:30:00.000Z,482.25,482.9599914550781,481.55999755859375,481.56500244140625,59180
2026-09-04T15:00:00.000Z,481.67999267578125,482.2085876464844,480.739990234375,480.739990234375,65888
2026-09-04T15:30:00.000Z,480.67919921875,480.7898864746094,479.9599914550781,480.24700927734375,59620
2026-09-04T16:00:00.000Z,480.18499755859375,481.0150146484375,479.91009521484375,480.56500244140625,36785
2026-09-04T16:30:00.000Z,480.3900146484375,480.57000732421875,479.989990234375,480.30999755859375,41791
2026-09-04T17:00:00.000Z,480.30999755859375,480.3699951171875,478.8999938964844,478.8999938964844,59552
2026-09-04T17:30:00.000Z,478.80999755859375,479.1600036621094,478.7200012207031,479.07000732421875,40154
2026-09-04T18:00:00.000Z,479.1499938964844,479.514404296875,478.3900146484375,478.5400085449219,42405
2026-09-04T18:30:00.000Z,478.4800109863281,479.04998779296875,478.1087951660156,478.114990234375,49375
2026-09-04T19:00:00.000Z,478.0199890136719,478.6000061035156,477.3500061035156,478.4599914550781,50548
2026-09-04T19:30:00.000Z,478.3699951171875,478.3900146484375,477.2900085449219,477.489990234375,200340
2026-09-04T20:00:00.000Z,477.57,482,476.6375,481.8625,0
2026-09-04T20:30:00.000Z,477.58,479.1875,477.58,478.06,0
2026-09-04T21:00:00.000Z,482,482,477.57,478.05,0
2026-09-04T21:30:00.000Z,481.6999,481.7,477.57,481.7,0
2026-09-04T22:30:00.000Z,478.89,479.2,478.89,479.2,0
2026-09-04T23:00:00.000Z,478.05,478.05,478.05,478.05,0
2026-09-04T23:30:00.000Z,477.57,483.5,477.57,477.8,0
2026-09-08T08:00:00.000Z,474.6785,481.0881,474.1312,477.9997,0
2026-09-08T08:30:00.000Z,475.46,475.71,475,475.23,0
2026-09-08T09:30:00.000Z,475.51,475.51,474.6149,474.6149,0
2026-09-08T10:30:00.000Z,475.23,475.74,474.88,475.74,0
2026-09-08T11:00:00.000Z,480,480,475.01,475.15,0
2026-09-08T11:30:00.000Z,476.65,477.5,475.93,477,0
2026-09-08T12:00:00.000Z,476.5,477.09,476,476,0
2026-09-08T12:30:00.000Z,476.98,479,476.09,479,0
