Date,Open,High,Low,Close,Volume
2026-08-21T11:00:00.000Z,765.24,766.24,762.6,766.061,0
2026-08-21T11:30:00.000Z,766.07,766.34,765.77,765.9547,0
2026-08-21T12:00:00.000Z,765.96,766.48,765.7377,766.48,0
2026-08-21T12:30:00.000Z,766.48,766.85,766.22,766.4875,0
2026-08-21T13:00:00.000Z,766.47,766.62,765.51,765.6161,0
2026-08-21T13:30:00.000Z,766.0499877929688,766.1400146484375,764.1699829101562,764.5123901367188,5199182
2026-08-21T14:00:00.000Z,764.530029296875,765.530029296875,764.4500122070312,764.6500244140625,2997318
2026-08-21T14:30:00.000Z,764.6500244140625,765.8350219726562,764.2150268554688,765.8151245117188,1543879
2026-08-21T15:00:00.000Z,765.8099975585938,766.4099731445312,765.4550170898438,765.9550170898438,2389122
2026-08-21T15:30:00.000Z,765.9600219726562,767.8499755859375,765.8200073242188,767.2000122070312,4984623
2026-08-21T16:00:00.000Z,767.2000122070312,767.3298950195312,765.8699951171875,766.5150146484375,2939409
2026-08-21T16:30:00.000Z,766.510009765625,766.5700073242188,765.8099975585938,766.3900146484375,1522506
2026-08-21T17:00:00.000Z,766.3900146484375,766.530029296875,765.7050170898438,765.7999877929688,1419999
2026-08-21T17:30:00.000Z,765.8200073242188,765.9000244140625,765.4299926757812,765.4299926757812,916662
2026-08-21T18:00:00.000Z,765.4400024414062,765.7349853515625,765.260009765625,765.2849731445312,1044822
2026-08-21T18:30:00.000Z,765.27001953125,766.22998046875,765.0599975585938,766.197509765625,1643202
2026-08-21T19:00:00.000Z,766.2000122070312,766.364990234375,765.8499755859375,766.0499877929688,2116668
2026-08-21T19:30:00.000Z,766.0499877929688,766.7999877929688,765.3400268554688,765.6500244140625,5960378
2026-08-21T20:00:00.000Z,765.66,765.72,765.2372,765.25,0
2026-08-21T20:30:00.000Z,765.24,765.72,765.2,765.27,0
2026-08-21T21:00:00.000Z,765.23,765.85,765.23,765.76,0
2026-08-21T21:30:00.000Z,765.7568,766.51,759.3482,766.38,0
2026-08-21T22:00:00.000Z,766.3807,767.2268,766.33,767.1,0
2026-08-21T22:30:00.000Z,767.1,767.4068,766.8401,767.2459,0
2026-08-21T23:00:00.000Z,767.13,767.2329,766.71,766.7937,0
2026-08-21T23:30:00.000Z,766.79,767,766.66,767,0
2026-08-24T08:00:00.000Z,764.14,767.19,763.48,764.33,0
2026-08-24T08:30:00.000Z,764.31,764.9788,764.26,764.66,0
2026-08-24T09:00:00.000Z,764.6,764.99,764.38,764.4288,0
2026-08-24T09:30:00.000Z,764.4292,764.8387,764.41,764.62,0
2026-08-24T10:00:00.000Z,764.64,764.73,763.62,764.15,0
2026-08-24T10:30:00.000Z,764.1885,764.52,763.5312,763.6007,0
2026-08-24T11:00:00.000Z,763.639,765.72,763.0112,763.58,0
2026-08-24T11:30:00.000Z,763.6,765.22,763.6,764.55,0
2026-08-24T12:00:00.000Z,764.53,764.73,764.12,764.6766,0
2026-08-24T12:30:00.000Z,764.6655,765.72,763.53,764.3987,0
2026-08-24T13:00:00.000Z,764.36,764.56,764.27,764.3,0
2026-08-24T13:30:00.000Z,764.780029296875,764.8099975585938,762.0800170898438,763.3900146484375,4853910
2026-08-24T14:00:00.000Z,763.4099731445312,763.9450073242188,762.5,762.9199829101562,2863928
2026-08-24T14:30:00.000Z,762.9199829101562,764.1099853515625,762.780029296875,763.6400146484375,3871863
2026-08-24T15:00:00.000Z,763.6400146484375,764.0062255859375,762.3699951171875,763.7401123046875,1708072
2026-08-24T15:30:00.000Z,763.739990234375,764.72998046875,763.4000244140625,764.5200805664062,1627967
2026-08-24T16:00:00.000Z,764.52001953125,765.219970703125,764.4299926757812,764.8900146484375,1364900
2026-08-24T16:30:00.000Z,764.9099731445312,765,764.1199951171875,764.1900024414062,1109324
2026-08-24T17:00:00.000Z,764.2000122070312,764.780029296875,763.3350219726562,763.4000244140625,1339336
2026-08-24T17:30:00.000Z,763.3800048828125,763.5700073242188,763.0499877929688,763.2899780273438,1143566
2026-08-24T18:00:00.000Z,763.3099975585938,764.8400268554688,763.280029296875,764.7999877929688,1491775
2026-08-24T18:30:00.000Z,764.7999877929688,765.1099853515625,763.969970703125,764,1268644
2026-08-24T19:00:00.000Z,763.969970703125,764.22998046875,763.8099975585938,763.9600219726562,1106825
2026-08-24T19:30:00.000Z,763.9600219726562,764.239990234375,763.3499755859375,763.47998046875,4502031
2026-08-24T20:00:00.000Z,763.45,765.5914,763.25,763.2835,0
2026-08-24T20:30:00.000Z,763.29,764.1,763.26,764.02,0
2026-08-24T21:00:00.000Z,764,764.05,724.228,764.0162,0
2026-08-24T21:30:00.000Z,764.0036,764.1,724.228,764,0
2026-08-24T22:00:00.000Z,764,764.29,763.47,764.0419,0
2026-08-24T22:30:00.000Z,764.01,764.08,763.9159,764.0183,0
2026-08-24T23:00:00.000Z,764.0014,764.1097,763.8212,763.8212,0
2026-08-24T23:30:00.000Z,763.81,763.84,763.35,763.6496,0
2026-08-25T08:00:00.000Z,764.4,766.615,763.47,765.829,0
2026-08-25T08:30:00.000Z,765.81,766.38,765.571,766.38,0
2026-08-25T09:00:00.000Z,766.35,766.73,766.1387,766.569,0
2026-08-25T09:30:00.000Z,766.57,768.4,766.52,767.5841,0
2026-08-25T10:00:00.000Z,767.589,767.6488,766.9697,767.0161,0
2026-08-25T10:30:00.000Z,767,767.08,766.65,766.85,0
2026-08-25T11:00:00.000Z,766.84,766.879,763.47,766.58,0
2026-08-25T11:30:00.000Z,766.58,767.35,766.5,767.09,0
2026-08-25T12:00:00.000Z,767.12,767.56,766.77,767.19,0
2026-08-25T12:30:00.000Z,767.19,767.19,763.47,766.45,0
2026-08-25T13:00:00.000Z,766.459,766.6742,766.18,766.52,0
2026-08-25T13:30:00.000Z,766.1599731445312,766.780029296875,765.5001220703125,765.6900024414062,3373253
2026-08-25T14:00:00.000Z,765.6900024414062,765.8099975585938,764.6799926757812,764.7000122070312,2140460
2026-08-25T14:30:00.000Z,764.7000122070312,765.0599975585938,763.0501098632812,764.719970703125,2765009
2026-08-25T15:00:00.000Z,764.72998046875,765.3900146484375,764.2999877929688,765.3099975585938,1107347
2026-08-25T15:30:00.000Z,765.3200073242188,765.8499755859375,764.5999755859375,765.4400024414062,1352647
2026-08-25T16:00:00.000Z,765.4600219726562,765.8499755859375,765.3212890625,765.760009765625,1465721
2026-08-25T16:30:00.000Z,765.75,765.9500122070312,765.3300170898438,765.760009765625,708682
2026-08-25T17:00:00.000Z,765.760009765625,765.8400268554688,764.6300048828125,764.8200073242188,1170691
2026-08-25T17:30:00.000Z,764.8200073242188,765.1599731445312,764.739990234375,765.0399780273438,1792723
2026-08-25T18:00:00.000Z,765.030029296875,765.0900268554688,764.719970703125,764.969970703125,1022557
2026-08-25T18:30:00.000Z,764.969970703125,765.8699951171875,764.969970703125,765.6400146484375,1581316
2026-08-25T19:00:00.000Z,765.6500244140625,765.8499755859375,764.8699951171875,765.1500244140625,1920114
2026-08-25T19:30:00.000Z,765.1699829101562,766.219970703125,765.010009765625,765.8350219726562,4402843
2026-08-25T20:00:00.000Z,765.82,766.28,765.26,766.1582,0
2026-08-25T20:30:00.000Z,766.18,766.22,765.71,765.85,0
2026-08-25T21:00:00.000Z,765.82,766,765.62,765.914,0
2026-08-25T21:30:00.000Z,765.895,766.125,765.83,766.0054,0
2026-08-25T22:00:00.000Z,765.99,766.1,765.7963,765.9812,0
2026-08-25T22:30:00.000Z,766.0238,766.0882,765.88,765.9626,0
2026-08-25T23:00:00.000Z,765.9822,765.993,765.5,765.5,0
2026-08-25T23:30:00.000Z,765.5,765.51,764.81,764.94,0
2026-08-26T08:00:00.000Z,765.63,765.9477,764.8415,765.651,0
2026-08-26T08:30:00.000Z,765.6585,765.8512,765.3795,765.621,0
2026-08-26T09:00:00.000Z,765.6487,765.75,765.11,765.24,0
2026-08-26T09:30:00.000Z,765.42,765.7115,765.32,765.69,0
2026-08-26T10:00:00.000Z,765.6892,765.6892,765.1832,765.19,0
2026-08-26T10:30:00.000Z,765.0992,765.7605,765,765.5107,0
2026-08-26T11:00:00.000Z,765.451,766.18,765.44,765.763,0
2026-08-26T11:30:00.000Z,765.8,765.9466,765.08,765.55,0
2026-08-26T12:00:00.000Z,765.53,766.5,765.32,766.423,0
2026-08-26T12:30:00.000Z,766.15,766.43,764.44,764.75,0
2026-08-26T13:00:00.000Z,764.7408,765.0287,764.5,764.9512,0
2026-08-26T13:30:00.000Z,764.72998046875,766.89990234375,764.6799926757812,766.8900146484375,2959226
2026-08-26T14:00:00.000Z,766.8800048828125,766.9600219726562,764.8300170898438,765.0800170898438,1522009
2026-08-26T14:30:00.000Z,765.0700073242188,765.9400024414062,764.9199829101562,765.8499755859375,1249158
2026-08-26T15:00:00.000Z,765.8699951171875,766.469970703125,765.5599975585938,765.8499755859375,1370104
2026-08-26T15:30:00.000Z,765.8400268554688,766.3099975585938,765.1400146484375,765.3200073242188,1325493
2026-08-26T16:00:00.000Z,765.3300170898438,765.4400024414062,764.72998046875,764.7999877929688,1285940
2026-08-26T16:30:00.000Z,764.7949829101562,764.97998046875,763.9299926757812,764.719970703125,1602030
2026-08-26T17:00:00.000Z,764.7000122070312,765.719970703125,764.5701293945312,765.6500244140625,1177003
2026-08-26T17:30:00.000Z,765.6500244140625,765.8699951171875,765.4400024414062,765.6799926757812,1050028
2026-08-26T18:00:00.000Z,765.6699829101562,765.97998046875,765.3499755859375,765.6099853515625,1216540
2026-08-26T18:30:00.000Z,765.6099853515625,766.6400146484375,765.52001953125,766.510009765625,1897796
2026-08-26T19:00:00.000Z,766.530029296875,767.3499755859375,766.469970703125,766.8900146484375,1776268
2026-08-26T19:30:00.000Z,766.9000244140625,767.2100219726562,765.489990234375,766.010009765625,5080542
2026-08-26T20:00:00.000Z,765.95,767.3802,765.7672,766.54,0
2026-08-26T20:30:00.000Z,766.51,767.7168,764.65,767.69,0
2026-08-26T21:00:00.000Z,767.72,770,766.08,769.79,0
2026-08-26T21:30:00.000Z,769.8,770.4,769.31,769.99,0
2026-08-26T22:00:00.000Z,769.99,770.61,768.81,770.54,0
2026-08-26T22:30:00.000Z,770.54,770.8702,770.34,770.4132,0
2026-08-26T23:00:00.000Z,770.4115,770.4658,770.11,770.18,0
2026-08-26T23:30:00.000Z,770.18,770.69,770.1632,770.6255,0
2026-08-27T08:00:00.000Z,769.1,770.29,766.08,770.29,0
2026-08-27T08:30:00.000Z,770.25,770.25,769.57,769.6787,0
2026-08-27T09:00:00.000Z,769.65,769.71,768.7587,769.29,0
2026-08-27T09:30:00.000Z,769.37,769.68,769.2292,769.287,0
2026-08-27T10:00:00.000Z,769.219,769.24,768.8,768.82,0
2026-08-27T10:30:00.000Z,768.85,769.3,768.675,769.21,0
2026-08-27T11:00:00.000Z,769.27,769.8,766.08,769.0899,0
2026-08-27T11:30:00.000Z,769.06,769.32,768.3432,769.07,0
2026-08-27T12:00:00.000Z,769.06,769.4685,768.9,769.1171,0
2026-08-27T12:30:00.000Z,769.1188,769.13,766.08,768.02,0
2026-08-27T13:00:00.000Z,767.99,768.4,767.9,768.21,0
2026-08-27T13:30:00.000Z,768.5,769.6900024414062,767.1599731445312,768.4055786132812,5896921
2026-08-27T14:00:00.000Z,768.4000244140625,769.8800048828125,768.0499877929688,769.6749877929688,2351022
2026-08-27T14:30:00.000Z,769.6998901367188,770.4400024414062,769.0599975585938,770.39501953125,1424257
2026-08-27T15:00:00.000Z,770.4099731445312,771.0999755859375,770.2280883789062,770.3150024414062,1487529
2026-08-27T15:30:00.000Z,770.3099975585938,770.8800048828125,769.3900146484375,770.6400146484375,1979166
2026-08-27T16:00:00.000Z,770.6400146484375,770.969970703125,770.3400268554688,770.9099731445312,990577
2026-08-27T16:30:00.000Z,770.9099731445312,772.030029296875,770.8200073242188,771.989990234375,1287903
2026-08-27T17:00:00.000Z,772.02001953125,772.35498046875,771.5999755859375,771.75,1570879
2026-08-27T17:30:00.000Z,771.75,772.0599975585938,771.0999755859375,771.2249755859375,1354550
2026-08-27T18:00:00.000Z,771.2249755859375,771.3900146484375,769.260009765625,769.4600219726562,1852928
2026-08-27T18:30:00.000Z,769.469970703125,770.1199951171875,769.1599731445312,769.6500244140625,1763861
2026-08-27T19:00:00.000Z,769.6500244140625,770.280029296875,769.52001953125,769.9400024414062,2267837
2026-08-27T19:30:00.000Z,769.9450073242188,771.3599853515625,769.8699951171875,771.0399780273438,5493749
2026-08-27T20:00:00.000Z,771.035,771.2752,770,770.2,0
2026-08-27T20:30:00.000Z,770.21,771.1,770,770.22,0
2026-08-27T21:00:00.000Z,770.15,771.1,719.8657,770.4191,0
2026-08-27T21:30:00.000Z,770.3,770.44,770.2248,770.3,0
2026-08-27T22:00:00.000Z,770.29,770.3782,769.65,770.27,0
2026-08-27T22:30:00.000Z,770.27,770.3118,770.07,770.1269,0
2026-08-27T23:00:00.000Z,770.1212,770.19,769.65,769.8825,0
2026-08-27T23:30:00.000Z,769.85,769.93,769.62,769.79,0
2026-08-28T08:00:00.000Z,771.5,771.55,770.2585,771.039,0
2026-08-28T08:30:00.000Z,771.04,771.62,770.95,771.14,0
2026-08-28T09:00:00.000Z,771.1392,771.15,770.7692,771.0432,0
2026-08-28T09:30:00.000Z,771.02,771.1786,770.881,771.01,0
2026-08-28T10:00:00.000Z,771,771.13,770.85,771.06,0
2026-08-28T10:30:00.000Z,771.07,771.16,770.77,771.06,0
2026-08-28T11:00:00.000Z,771.06,771.4,770.83,771.31,0
2026-08-28T11:30:00.000Z,771.33,771.46,771,771.1063,0
2026-08-28T12:00:00.000Z,771.07,772.149,771.06,772.07,0
2026-08-28T12:30:00.000Z,772.08,772.24,771.4682,772.06,0
2026-08-28T13:00:00.000Z,772.1023,772.555,771.96,772.0905,0
2026-08-28T13:30:00.000Z,771.760009765625,772.8699951171875,771.469970703125,771.780029296875,2888399
2026-08-28T14:00:00.000Z,771.7899780273438,773.1300048828125,769.77001953125,771.2999877929688,4082286
2026-08-28T14:30:00.000Z,771.2999877929688,775.0399780273438,770.9000244140625,774.9600830078125,2843832
2026-08-28T15:00:00.000Z,774.97998046875,775.2999877929688,773.8200073242188,774.9500122070312,2243300
2026-08-28T15:30:00.000Z,774.969970703125,775,770.8300170898438,771.0700073242188,2563774
2026-08-28T16:00:00.000Z,771.0850219726562,771.6500244140625,769.1400146484375,769.5999755859375,2460619
2026-08-28T16:30:00.000Z,769.5999755859375,770.7000122070312,769.5399780273438,769.6900024414062,2048745
2026-08-28T17:00:00.000Z,769.6799926757812,769.7100219726562,768.3076171875,768.8200073242188,1685339
2026-08-28T17:30:00.000Z,768.8400268554688,769.739990234375,768.5999755859375,769.5399169921875,1037623
2026-08-28T18:00:00.000Z,769.5599975585938,769.7999877929688,768.8900146484375,769.0599975585938,1040209
2026-08-28T18:30:00.000Z,769.0499877929688,769.5800170898438,768.3099975585938,768.6799926757812,1342404
2026-08-28T19:00:00.000Z,768.6799926757812,769.5900268554688,768.469970703125,769.5150146484375,1969371
2026-08-28T19:30:00.000Z,769.510009765625,769.8800048828125,769.02001953125,769.3800048828125,6017243
2026-08-28T20:00:00.000Z,769.35,771.2915,769.0192,769.1363,0
2026-08-28T20:30:00.000Z,769.1229,769.65,769.02,769.4925,0
2026-08-28T21:00:00.000Z,769.48,787.5169,769.06,769.19,0
2026-08-28T21:30:00.000Z,769.22,769.41,769.05,769.3,0
2026-08-28T22:00:00.000Z,769.4099,769.41,769.25,769.275,0
2026-08-28T22:30:00.000Z,769.2923,769.4,769.05,769.3414,0
2026-08-28T23:00:00.000Z,769.3482,769.35,769.25,769.27,0
2026-08-28T23:30:00.000Z,769.27,775.53,769.25,769.35,0
2026-08-31T08:00:00.000Z,768.78,768.88,766.29,768.43,0
2026-08-31T08:30:00.000Z,768.43,768.6,768.2,768.37,0
2026-08-31T09:00:00.000Z,768.42,768.7487,768.26,768.58,0
2026-08-31T09:30:00.000Z,768.529,768.529,767.8987,767.91,0
2026-08-31T10:00:00.000Z,767.959,768.14,767.7215,768.1087,0
2026-08-31T10:30:00.000Z,768.05,768.28,767.91,768.19,0
2026-08-31T11:00:00.000Z,768.179,769.35,767.8651,768.24,0
2026-08-31T11:30:00.000Z,768.18,768.19,767.24,767.4414,0
2026-08-31T12:00:00.000Z,767.4318,768.11,766.45,767.01,0
2026-08-31T12:30:00.000Z,767,769.35,766.34,766.54,0
2026-08-31T13:00:00.000Z,766.57,767.04,766.45,767.03,0
2026-08-31T13:30:00.000Z,767.3300170898438,767.6199951171875,765.5,766.1799926757812,4296796
2026-08-31T14:00:00.000Z,766.1900024414062,766.2999877929688,764.7150268554688,764.9299926757812,1963017
2026-08-31T14:30:00.000Z,764.885009765625,766.3989868164062,764.7999877929688,765.9500122070312,1532704
2026-08-31T15:00:00.000Z,765.9500122070312,766.4600219726562,765.3800048828125,765.9400024414062,1353588
2026-08-31T15:30:00.000Z,765.9500122070312,766.3400268554688,765.3099975585938,765.419921875,1144274
2026-08-31T16:00:00.000Z,765.4199829101562,765.9500122070312,764.97998046875,765.9000244140625,1262002
2026-08-31T16:30:00.000Z,765.8948974609375,765.97998046875,765.1900024414062,765.8400268554688,1190051
2026-08-31T17:00:00.000Z,765.8499755859375,766.0599975585938,765.3900146484375,765.4199829101562,783155
2026-08-31T17:30:00.000Z,765.4249877929688,766.8099975585938,765.1699829101562,766.52001953125,1100877
2026-08-31T18:00:00.000Z,766.5,766.8400268554688,766.1799926757812,766.2999877929688,1160328
2026-08-31T18:30:00.000Z,766.2999877929688,766.4199829101562,765.0499877929688,765.6699829101562,2182246
2026-08-31T19:00:00.000Z,765.6699829101562,766.75,765.6699829101562,766.635009765625,1637171
2026-08-31T19:30:00.000Z,766.6199951171875,767.9949951171875,766.1799926757812,766.9500122070312,10900072
2026-08-31T20:00:00.000Z,766.94,769.4122,766.7056,767.4168,0
2026-08-31T20:30:00.000Z,767.42,769.4122,767.05,767.31,0
2026-08-31T21:00:00.000Z,767.3165,767.45,767.05,767.3701,0
2026-08-31T21:30:00.000Z,767.4041,767.448,767.35,767.3673,0
2026-08-31T22:00:00.000Z,767.36,767.4685,767.2396,767.3217,0
2026-08-31T22:30:00.000Z,767.3387,767.45,767.21,767.3162,0
2026-08-31T23:00:00.000Z,767.3,767.48,767.251,767.4692,0
2026-08-31T23:30:00.000Z,767.42,767.6831,767.4097,767.5499,0
2026-09-01T08:00:00.000Z,766.36,767.86,763.755,763.8191,0
2026-09-01T08:30:00.000Z,763.83,764.15,763.161,763.161,0
2026-09-01T09:00:00.000Z,763.21,763.2953,762.19,762.3807,0
2026-09-01T09:30:00.000Z,762.48,762.9,762.28,762.65,0
2026-09-01T10:00:00.000Z,762.64,764,762.4285,763.3487,0
2026-09-01T10:30:00.000Z,763.38,763.7026,762.7317,762.91,0
2026-09-01T11:00:00.000Z,762.96,767.05,762.56,763.0488,0
2026-09-01T11:30:00.000Z,763.0489,763.6187,762.4,762.5523,0
2026-09-01T12:00:00.000Z,762.549,767.05,762.15,762.594,0
2026-09-01T12:30:00.000Z,762.55,767.05,761.8,762.05,0
2026-09-01T13:00:00.000Z,762.03,762.04,761.41,761.6973,0
2026-09-01T13:30:00.000Z,762.010009765625,762.47998046875,761.1799926757812,762.0150146484375,4759481
2026-09-01T14:00:00.000Z,762.02001953125,764,761.739990234375,763.7694702148438,2220267
2026-09-01T14:30:00.000Z,763.760009765625,764.5499877929688,763.35009765625,763.5399780273438,2187744
2026-09-01T15:00:00.000Z,763.5599975585938,763.6599731445312,762.6699829101562,763.5900268554688,1630575
2026-09-01T15:30:00.000Z,763.5900268554688,764.6699829101562,763.4400024414062,764.2899780273438,1663440
2026-09-01T16:00:00.000Z,764.2899780273438,764.3400268554688,762.2899780273438,762.5399169921875,2154973
2026-09-01T16:30:00.000Z,762.5399780273438,762.6300048828125,761.5800170898438,762.260009765625,1771364
2026-09-01T17:00:00.000Z,762.260009765625,762.2899780273438,760.72998046875,761.6799926757812,1761724
2026-09-01T17:30:00.000Z,761.6799926757812,762.22998046875,761.4600219726562,761.8200073242188,1623405
2026-09-01T18:00:00.000Z,761.8099975585938,762.0399780273438,761.0700073242188,761.2100219726562,1715380
2026-09-01T18:30:00.000Z,761.2199096679688,761.2449951171875,759.47998046875,760.7294921875,3076906
2026-09-01T19:00:00.000Z,760.719970703125,761.6099853515625,760.6199951171875,761.3599853515625,2297441
2026-09-01T19:30:00.000Z,761.39990234375,761.75,760.5800170898438,761.7000122070312,6577184
2026-09-01T20:00:00.000Z,761.64,766.926,761.33,761.97,0
2026-09-01T20:30:00.000Z,761.96,762.17,761.78,761.927,0
2026-09-01T21:00:00.000Z,761.9599,762.15,716.8094,761.84,0
2026-09-01T21:30:00.000Z,761.84,761.94,761.72,761.7751,0
2026-09-01T22:00:00.000Z,761.77,762.07,761.44,761.59,0
2026-09-01T22:30:00.000Z,761.5924,761.98,761.5187,761.8187,0
2026-09-01T23:00:00.000Z,761.77,761.8989,761.67,761.7815,0
2026-09-01T23:30:00.000Z,761.8,762,761.76,761.91,0
2026-09-02T08:00:00.000Z,761.52,762.07,760.502,761.05,0
2026-09-02T08:30:00.000Z,761.04,761.28,759.72,760,0
2026-09-02T09:00:00.000Z,760.05,760.62,759.71,759.93,0
2026-09-02T09:30:00.000Z,759.95,759.99,759.54,759.93,0
2026-09-02T10:00:00.000Z,760,760.23,759.52,760.05,0
2026-09-02T10:30:00.000Z,760.06,760.069,759.58,760.069,0
2026-09-02T11:00:00.000Z,760.021,761.78,759.26,760.99,0
2026-09-02T11:30:00.000Z,761.03,761.99,760.91,761.99,0
2026-09-02T12:00:00.000Z,761.97,763.26,761.8933,762.38,0
2026-09-02T12:30:00.000Z,762.33,762.43,761.35,761.41,0
2026-09-02T13:00:00.000Z,761.38,761.94,761.38,761.7485,0
2026-09-02T13:30:00.000Z,762.4500122070312,763.0650024414062,761.72998046875,763.0650024414062,3600991
2026-09-02T14:00:00.000Z,763.030029296875,765.5850219726562,762.8599853515625,765.27001953125,2579452
2026-09-02T14:30:00.000Z,765.2750244140625,766.3400268554688,764.9299926757812,765.3099975585938,1874051
2026-09-02T15:00:00.000Z,765.3099975585938,766.4000244140625,765.1400146484375,766.2949829101562,1225560
2026-09-02T15:30:00.000Z,766.3250122070312,766.4299926757812,764.969970703125,765.9249877929688,1281747
2026-09-02T16:00:00.000Z,765.9199829101562,765.9199829101562,764.6900024414062,764.8499755859375,715739
2026-09-02T16:30:00.000Z,764.8499755859375,765.3200073242188,764.7000122070312,764.9199829101562,726053
2026-09-02T17:00:00.000Z,764.9199829101562,765.47998046875,764.4600219726562,764.7100219726562,879711
2026-09-02T17:30:00.000Z,764.75,765.2899780273438,764.3499755859375,765.1799926757812,874607
2026-09-02T18:00:00.000Z,765.1799926757812,766.0899047851562,764.72998046875,765.3200073242188,1715166
2026-09-02T18:30:00.000Z,765.3400268554688,765.5252075195312,764.5900268554688,764.8099975585938,1930232
2026-09-02T19:00:00.000Z,764.7899780273438,765.52001953125,764.6699829101562,765.47998046875,1869375
2026-09-02T19:30:00.000Z,765.469970703125,765.4849853515625,764.75,765.1500244140625,3858580
2026-09-02T20:00:00.000Z,765.19,765.58,761.4879,764.4802,0
2026-09-02T20:30:00.000Z,764.49,765.16,711.4601,764.29,0
2026-09-02T21:00:00.000Z,764.35,765.23,711.4601,764.95,0
2026-09-02T21:30:00.000Z,764.8012,765.14,764.41,764.8999,0
2026-09-02T22:00:00.000Z,764.75,765.29,764.51,765.1215,0
2026-09-02T22:30:00.000Z,765.14,765.22,764.8965,764.94,0
2026-09-02T23:00:00.000Z,764.94,765.1,764.8,765.0156,0
2026-09-02T23:30:00.000Z,764.9993,765.45,764.95,765.37,0
2026-09-03T08:00:00.000Z,765.75,766.86,763.59,766.39,0
2026-09-03T08:30:00.000Z,766.36,766.36,765.7787,765.7787,0
2026-09-03T09:00:00.000Z,765.8359,766.09,765.6992,765.6992,0
2026-09-03T09:30:00.000Z,765.6895,765.78,764.69,764.825,0
2026-09-03T10:00:00.000Z,764.9085,765.18,764.44,764.53,0
2026-09-03T10:30:00.000Z,764.56,764.79,764.36,764.7285,0
2026-09-03T11:00:00.000Z,764.74,765.95,764.4997,765.69,0
2026-09-03T11:30:00.000Z,765.69,765.8,764.21,764.8018,0
2026-09-03T12:00:00.000Z,764.882,765.7085,764.8277,765.47,0
2026-09-03T12:30:00.000Z,765.55,767.77,765.16,767.56,0
2026-09-03T13:00:00.000Z,767.52,767.7819,766.9,767.63,0
2026-09-03T13:30:00.000Z,767.9000244140625,770.0449829101562,767.8499755859375,769.5599975585938,6115062
2026-09-03T14:00:00.000Z,769.530029296875,769.5700073242188,767.530029296875,768.6699829101562,2989301
2026-09-03T14:30:00.000Z,768.6699829101562,769.3300170898438,767.469970703125,769.280029296875,2299395
2026-09-03T15:00:00.000Z,769.260009765625,772.9500122070312,769.25,772.9400024414062,3700224
2026-09-03T15:30:00.000Z,772.9400024414062,773.3200073242188,772.2750244140625,773.3200073242188,2236445
2026-09-03T16:00:00.000Z,773.3099975585938,773.3099975585938,772.2100219726562,772.4349975585938,1821347
2026-09-03T16:30:00.000Z,772.4500122070312,773.22998046875,772.2999877929688,772.8800048828125,1310916
2026-09-03T17:00:00.000Z,772.9000244140625,773,772.1199951171875,772.668701171875,995101
2026-09-03T17:30:00.000Z,772.6500244140625,773.47998046875,772.6475219726562,773.2750244140625,1271523
2026-09-03T18:00:00.000Z,773.260009765625,774.030029296875,773.260009765625,773.72998046875,1709030
2026-09-03T18:30:00.000Z,773.7589721679688,773.9000244140625,773.4000244140625,773.6699829101562,1492209
2026-09-03T19:00:00.000Z,773.6649780273438,773.7050170898438,773.1300048828125,773.4099731445312,2773985
2026-09-03T19:30:00.000Z,773.4149780273438,773.5499877929688,772.7000122070312,773.1099853515625,7413346
2026-09-03T20:00:00.000Z,773.15,773.17,765.042,772.49,0
2026-09-03T20:30:00.000Z,772.5,773.17,719.8657,772.41,0
2026-09-03T21:00:00.000Z,772.41,773.17,772.3248,772.5685,0
2026-09-03T21:30:00.000Z,772.61,773.17,772.47,772.52,0
2026-09-03T22:00:00.000Z,772.56,773.17,772.3,772.5438,0
2026-09-03T22:30:00.000Z,772.53,772.74,772.53,772.7062,0
2026-09-03T23:00:00.000Z,772.6771,772.8,772.5776,772.7424,0
2026-09-03T23:30:00.000Z,772.74,772.84,772.6246,772.75,0
2026-09-04T08:00:00.000Z,774.02,774.27,773.17,773.9,0
2026-09-04T08:30:00.000Z,773.901,774.06,773.68,773.97,0
2026-09-04T09:00:00.000Z,773.94,773.9771,773.3,773.41,0
2026-09-04T09:30:00.000Z,773.4187,773.7,773.3315,773.62,0
2026-09-04T10:00:00.000Z,773.6,774.06,773.58,773.91,0
2026-09-04T10:30:00.000Z,773.8892,774.1287,773.685,773.942,0
2026-09-04T11:00:00.000Z,773.92,773.98,773.17,773.63,0
2026-09-04T11:30:00.000Z,773.6688,774.15,773.66,773.9942,0
2026-09-04T12:00:00.000Z,773.99,774.02,772.66,773.56,0
2026-09-04T12:30:00.000Z,774.01,774.1,770.5,771.656,0
2026-09-04T13:00:00.000Z,771.64,771.7316,771.25,771.66,0
2026-09-04T13:30:00.000Z,772.010009765625,772.8699951171875,771.8099975585938,772.3099975585938,4875230
2026-09-04T14:00:00.000Z,772.3200073242188,772.3599853515625,770.760009765625,771.2100219726562,2254613
2026-09-04T14:30:00.000Z,771.2050170898438,771.2899780273438,769.2999877929688,769.4500122070312,1818923
2026-09-04T15:00:00.000Z,769.469970703125,769.989990234375,769.0499877929688,769.4299926757812,2315254
2026-09-04T15:30:00.000Z,769.47998046875,770.0599975585938,769,769.95751953125,1260036
