Date,Open,High,Low,Close,Volume
2026-04-27T14:00:00.000Z,210.34019470214844,210.72999572753906,209.60009765625,210.39999389648438,5866368
2026-04-27T14:15:00.000Z,210.35479736328125,210.39999389648438,208.50999450683594,208.69500732421875,6140484
2026-04-27T14:30:00.000Z,208.6999969482422,209.44000244140625,207.3800048828125,209.24440002441406,7419680
2026-04-27T14:45:00.000Z,209.25999450683594,209.8699951171875,208.80999755859375,209.38999938964844,4264262
2026-04-27T15:00:00.000Z,209.39999389648438,209.92999267578125,209.02999877929688,209.47500610351562,3420395
2026-04-27T15:15:00.000Z,209.4600067138672,209.89999389648438,209.25,209.8800048828125,3017017
2026-04-27T15:30:00.000Z,209.88999938964844,210.63499450683594,209.77000427246094,210.3699951171875,4559903
2026-04-27T15:45:00.000Z,210.37989807128906,210.85000610351562,210.11000061035156,210.66000366210938,3392999
2026-04-27T16:00:00.000Z,210.64999389648438,211.4199981689453,210.58999633789062,211.07000732421875,4822301
2026-04-27T16:15:00.000Z,211.0399932861328,211.63999938964844,210.99000549316406,211.4550018310547,3766213
2026-04-27T16:30:00.000Z,211.4600067138672,213.6300048828125,211.40499877929688,213.02369689941406,10306032
2026-04-27T16:45:00.000Z,213.02000427246094,213.3000030517578,212.46539306640625,212.75,4581785
2026-04-27T17:00:00.000Z,212.75,214.0399932861328,212.75,214.01499938964844,5562627
2026-04-27T17:15:00.000Z,214.01010131835938,214.25999450683594,213.2899932861328,213.61000061035156,5460789
2026-04-27T17:30:00.000Z,213.6199951171875,214.5399932861328,213.5800018310547,214.31500244140625,4293390
2026-04-27T17:45:00.000Z,214.32000732421875,215.3800048828125,214.32000732421875,215.13499450683594,7607349
2026-04-27T18:00:00.000Z,215.13999938964844,215.69000244140625,214.93499755859375,215.2899932861328,5572277
2026-04-27T18:15:00.000Z,215.2899932861328,216.25999450683594,215.2899932861328,215.6999969482422,6936904
2026-04-27T18:30:00.000Z,215.6649932861328,216.3800048828125,215.25,215.47999572753906,5907199
2026-04-27T18:45:00.000Z,215.47999572753906,215.5,214.82000732421875,215.08999633789062,4836034
2026-04-27T19:00:00.000Z,215.10000610351562,215.88999938964844,215.0500030517578,215.875,4940618
2026-04-27T19:15:00.000Z,215.8800048828125,216.10000610351562,215.44000244140625,215.49000549316406,4828529
2026-04-27T19:30:00.000Z,215.48500061035156,215.91900634765625,215.3000030517578,215.7550048828125,4638033
2026-04-27T19:45:00.000Z,215.75999450683594,216.82000732421875,215.75,216.6300048828125,11243316
2026-04-27T20:00:00.000Z,216.63,217.09,216.43,217,0
2026-04-27T20:15:00.000Z,217.0435,217.66,216.61,217.5,0
2026-04-27T20:30:00.000Z,217.47,217.5,216.61,217.15,0
2026-04-27T20:45:00.000Z,217.1674,217.39,217.09,217.15,0
2026-04-27T21:00:00.000Z,217.14,217.58,217.12,217.5,0
2026-04-27T21:15:00.000Z,217.52,217.59,217.3,217.43,0
2026-04-27T21:30:00.000Z,217.435,241.1661,143.506,217.31,0
2026-04-27T21:45:00.000Z,217.3026,220.9367,153.986,217.3301,0
2026-04-27T22:00:00.000Z,217.33,229.1204,202.5263,217.73,0
2026-04-27T22:15:00.000Z,217.67,218.7645,213.86,217.93,0
2026-04-27T22:30:00.000Z,217.9301,221.775,215.0513,217.98,0
2026-04-27T22:45:00.000Z,217.975,218,210.1876,217.9982,0
2026-04-27T23:00:00.000Z,217.96,218.47,217.95,218.3239,0
2026-04-27T23:15:00.000Z,218.3599,218.8,218.25,218.71,0
2026-04-27T23:30:00.000Z,218.7003,218.79,218.65,218.72,0
2026-04-27T23:45:00.000Z,218.72,218.8,218.5,218.74,0
2026-04-28T08:00:00.000Z,215.9497,217.31,214.5,215.4087,0
2026-04-28T08:15:00.000Z,215.44,216.03,215.32,215.55,0
2026-04-28T08:30:00.000Z,215.48,216.14,215.4,215.93,0
2026-04-28T08:45:00.000Z,215.93,215.9858,215.46,215.5949,0
2026-04-28T09:00:00.000Z,215.63,215.71,214.5112,214.8102,0
2026-04-28T09:15:00.000Z,214.8375,214.8415,213.86,214.02,0
2026-04-28T09:30:00.000Z,214,214.0427,212.699,212.8907,0
2026-04-28T09:45:00.000Z,212.9,213.35,212.51,212.91,0
2026-04-28T10:00:00.000Z,212.9682,213.39,212.6317,212.66,0
2026-04-28T10:15:00.000Z,212.6,213.6553,212.35,213.15,0
2026-04-28T10:30:00.000Z,213.19,213.53,213.1,213.14,0
2026-04-28T10:45:00.000Z,213.13,213.73,212.69,213.63,0
2026-04-28T11:00:00.000Z,213.6,216.61,212.2992,212.59,0
2026-04-28T11:15:00.000Z,212.6,212.7502,211.35,211.61,0
2026-04-28T11:30:00.000Z,211.61,211.61,210.3,211.1,0
2026-04-28T11:45:00.000Z,211.11,211.16,209.68,210,0
2026-04-28T12:00:00.000Z,210.03,210.2,208.68,209.2,0
2026-04-28T12:15:00.000Z,209.34,209.9,208.85,209,0
2026-04-28T12:30:00.000Z,208.99,209.9,208.8,209.22,0
2026-04-28T12:45:00.000Z,209.2794,210.3,209.08,210.2505,0
2026-04-28T13:00:00.000Z,210.27,210.53,209.33,209.75,0
2026-04-28T13:15:00.000Z,209.79,210.53,209.2063,209.51,0
2026-04-28T13:30:00.000Z,209.5050048828125,212.64999389648438,208.1999969482422,211.77999877929688,33267698
2026-04-28T13:45:00.000Z,211.8000030517578,212.27999877929688,210.65199279785156,212.2100067138672,9214753
2026-04-28T14:00:00.000Z,212.17999267578125,213.6699981689453,211.75,213.14500427246094,8837301
2026-04-28T14:15:00.000Z,213.1300048828125,213.3000030517578,211.8000030517578,212.375,6525701
2026-04-28T14:30:00.000Z,212.3699951171875,212.74000549316406,209.8000030517578,210.4499053955078,7936907
2026-04-28T14:45:00.000Z,210.4499053955078,210.64999389648438,208.35000610351562,209.7655029296875,9359428
2026-04-28T15:00:00.000Z,209.75,210.2100067138672,208.99000549316406,209.85000610351562,6651724
2026-04-28T15:15:00.000Z,209.85499572753906,209.99989318847656,208.75010681152344,209.10000610351562,4913185
2026-04-28T15:30:00.000Z,209.10989379882812,209.5,208.58999633789062,209.48989868164062,4559573
2026-04-28T15:45:00.000Z,209.48500061035156,209.77589416503906,208.8699951171875,209.75050354003906,3715420
2026-04-28T16:00:00.000Z,209.75999450683594,210.05999755859375,209.55999755859375,209.9949951171875,3760414
2026-04-28T16:15:00.000Z,209.99000549316406,210.65499877929688,209.8000030517578,210.11000061035156,3833933
2026-04-28T16:30:00.000Z,210.10000610351562,210.25990295410156,209.30999755859375,209.96499633789062,3305496
2026-04-28T16:45:00.000Z,209.9698944091797,210.88999938964844,209.85000610351562,210.69090270996094,3785268
2026-04-28T17:00:00.000Z,210.7100067138672,210.8000030517578,210.16000366210938,210.56500244140625,2916144
2026-04-28T17:15:00.000Z,210.56979370117188,210.9550018310547,210.16000366210938,210.7899932861328,2681048
2026-04-28T17:30:00.000Z,210.7899932861328,211.43499755859375,210.78500366210938,211.29010009765625,3320677
2026-04-28T17:45:00.000Z,211.3000030517578,211.79800415039062,211.0399932861328,211.76499938964844,2912226
2026-04-28T18:00:00.000Z,211.75999450683594,212.2100067138672,211.63009643554688,212.1967010498047,3429387
2026-04-28T18:15:00.000Z,212.19900512695312,213,212.1300048828125,212.84500122070312,3917401
2026-04-28T18:30:00.000Z,212.8498992919922,213.92999267578125,212.47000122070312,213.89990234375,5027743
2026-04-28T18:45:00.000Z,213.88999938964844,214.0800018310547,213.50999450683594,214.06500244140625,4206469
2026-04-28T19:00:00.000Z,214.0800018310547,214.72999572753906,213.88999938964844,214.1699981689453,5403807
2026-04-28T19:15:00.000Z,214.1699981689453,214.2899932861328,213.47000122070312,214.06500244140625,5538162
2026-04-28T19:30:00.000Z,214.05999755859375,214.42999267578125,213.55999755859375,213.67999267578125,4109618
2026-04-28T19:45:00.000Z,213.67999267578125,213.6999969482422,213,213.14999389648438,8164964
2026-04-28T20:00:00.000Z,213.16,213.86,211.6723,213.04,0
2026-04-28T20:15:00.000Z,213.03,213.4,211.7557,213.28,0
2026-04-28T20:30:00.000Z,213.25,213.28,211.6723,212.67,0
2026-04-28T20:45:00.000Z,212.6709,219.4824,208.233,212.53,0
2026-04-28T21:00:00.000Z,212.5595,218.6291,212.34,212.46,0
2026-04-28T21:15:00.000Z,212.46,212.75,212.34,212.56,0
2026-04-28T21:30:00.000Z,212.565,212.5988,212.3,212.39,0
2026-04-28T21:45:00.000Z,212.41,212.5672,212.33,212.3982,0
2026-04-28T22:00:00.000Z,212.365,212.63,212.33,212.4794,0
2026-04-28T22:15:00.000Z,212.48,224.9013,200.674,212.2,0
2026-04-28T22:30:00.000Z,212.25,215.2615,212.17,212.2791,0
2026-04-28T22:45:00.000Z,212.3,212.35,212.25,212.335,0
2026-04-28T23:00:00.000Z,212.36,212.3902,205.6974,212.25,0
2026-04-28T23:15:00.000Z,212.245,224.9013,212.2,212.26,0
2026-04-28T23:30:00.000Z,212.275,212.68,208.233,212.589,0
2026-04-28T23:45:00.000Z,212.59,212.6505,212.37,212.6195,0
2026-04-29T08:00:00.000Z,213.51,214.0487,212.53,212.55,0
2026-04-29T08:15:00.000Z,212.55,213.35,212.51,213.28,0
2026-04-29T08:30:00.000Z,213.29,213.29,212.6,213.04,0
2026-04-29T08:45:00.000Z,213.13,213.2688,212.95,213.08,0
2026-04-29T09:00:00.000Z,213,213.3272,212.75,213.24,0
2026-04-29T09:15:00.000Z,213.2368,213.49,212.7,213.2,0
2026-04-29T09:30:00.000Z,213.2,213.49,213.0068,213.156,0
2026-04-29T09:45:00.000Z,213.07,213.34,212.74,213.24,0
2026-04-29T10:00:00.000Z,213.29,213.32,213.03,213.1294,0
2026-04-29T10:15:00.000Z,213.25,214.44,213.25,214.28,0
2026-04-29T10:30:00.000Z,214.27,214.3988,214.01,214.01,0
2026-04-29T10:45:00.000Z,214.13,214.26,213.73,213.77,0
2026-04-29T11:00:00.000Z,213.81,213.99,213.17,213.99,0
2026-04-29T11:15:00.000Z,213.9512,214.39,213.902,214.19,0
2026-04-29T11:30:00.000Z,214.14,214.2,213.82,213.97,0
2026-04-29T11:45:00.000Z,213.97,214.12,213.47,213.81,0
2026-04-29T12:00:00.000Z,213.7781,213.8,213.41,213.51,0
2026-04-29T12:15:00.000Z,213.57,213.6,213.32,213.42,0
2026-04-29T12:30:00.000Z,213.45,213.45,212.99,213.25,0
2026-04-29T12:45:00.000Z,213.25,213.27,212.95,213.14,0
2026-04-29T13:00:00.000Z,213.1,213.5,213.1,213.43,0
2026-04-29T13:15:00.000Z,213.43,213.75,212.54,212.7,0
2026-04-29T13:30:00.000Z,212.71499633789062,212.71499633789062,210.39999389648438,211.00100708007812,13109515
2026-04-29T13:45:00.000Z,211,211.5970001220703,210.3000030517578,210.85009765625,5641658
2026-04-29T14:00:00.000Z,210.80999755859375,211.2100067138672,209.75,211.2100067138672,6426603
2026-04-29T14:15:00.000Z,211.22000122070312,211.22999572753906,210.39999389648438,211.11000061035156,4064397
2026-04-29T14:30:00.000Z,211.11000061035156,211.72000122070312,210.6699981689453,211.5800018310547,4489952
2026-04-29T14:45:00.000Z,211.58999633789062,211.9499969482422,210.5800018310547,211.3000030517578,4101439
2026-04-29T15:00:00.000Z,211.30999755859375,211.3800048828125,210.375,210.38999938964844,3252009
2026-04-29T15:15:00.000Z,210.39999389648438,211.08999633789062,210.24000549316406,210.8000030517578,2964943
2026-04-29T15:30:00.000Z,210.80999755859375,211.39999389648438,210.5500030517578,211,3238945
2026-04-29T15:45:00.000Z,210.9949951171875,211.3800048828125,210.1800994873047,210.66000366210938,2953103
2026-04-29T16:00:00.000Z,210.66099548339844,211.22000122070312,210.48370361328125,210.5050048828125,2340476
2026-04-29T16:15:00.000Z,210.5050048828125,210.57989501953125,209.66000366210938,209.6699981689453,3892953
2026-04-29T16:30:00.000Z,209.66000366210938,209.86000061035156,208.92889404296875,209.58999633789062,3886218
2026-04-29T16:45:00.000Z,209.58999633789062,209.67999267578125,208.55999755859375,208.89999389648438,3433302
2026-04-29T17:00:00.000Z,208.89999389648438,209.77000427246094,208.65020751953125,209.5,2965795
2026-04-29T17:15:00.000Z,209.5,209.58999633789062,209.16000366210938,209.43699645996094,2062327
2026-04-29T17:30:00.000Z,209.4499969482422,209.55999755859375,209.07000732421875,209.2949981689453,1684929
2026-04-29T17:45:00.000Z,209.3000030517578,209.69000244140625,208.92999267578125,209.1300048828125,2160889
2026-04-29T18:00:00.000Z,209.1510009765625,209.21499633789062,207.5941925048828,207.92999267578125,4880211
2026-04-29T18:15:00.000Z,207.92999267578125,208.75,207.89999389648438,208.0449981689453,2790495
2026-04-29T18:30:00.000Z,208.0500030517578,208.72999572753906,207.5758056640625,208.03500366210938,3432405
2026-04-29T18:45:00.000Z,208.02499389648438,209.04989624023438,207.83999633789062,208.96009826660156,3527949
2026-04-29T19:00:00.000Z,208.9600067138672,209.2100067138672,208.5399932861328,209.17999267578125,2575922
2026-04-29T19:15:00.000Z,209.19000244140625,209.5,209,209.3249969482422,2998057
2026-04-29T19:30:00.000Z,209.30999755859375,209.44000244140625,208.80999755859375,208.9700927734375,3017288
2026-04-29T19:45:00.000Z,208.97999572753906,209.33999633789062,208.60000610351562,209.31500244140625,7870465
2026-04-29T20:00:00.000Z,209.35,210.18,207.86,207.9,0
2026-04-29T20:15:00.000Z,207.86,211.39,206.93,208.55,0
2026-04-29T20:30:00.000Z,208.58,211.37,208.422,209.75,0
2026-04-29T20:45:00.000Z,209.75,219.648,199.2898,208.36,0
2026-04-29T21:00:00.000Z,208.33,219.648,199.2898,208.5,0
2026-04-29T21:15:00.000Z,208.33,218.416,208.15,208.6,0
2026-04-29T21:30:00.000Z,208.6,216.04,204.3475,209.18,0
2026-04-29T21:45:00.000Z,209.14,209.43,208.58,208.94,0
2026-04-29T22:00:00.000Z,208.88,210.18,208.2,210.1579,0
2026-04-29T22:15:00.000Z,210.11,211.48,210,210.93,0
2026-04-29T22:30:00.000Z,210.91,211.62,210.72,211.44,0
2026-04-29T22:45:00.000Z,211.4278,211.55,210.65,210.7999,0
2026-04-29T23:00:00.000Z,210.78,210.97,210.56,210.7188,0
2026-04-29T23:15:00.000Z,210.68,210.95,210.46,210.935,0
2026-04-29T23:30:00.000Z,210.95,211.17,210.58,211.06,0
2026-04-29T23:45:00.000Z,211.075,211.41,211,211.125,0
2026-04-30T08:00:00.000Z,209.95,210.3,207,210.0545,0
2026-04-30T08:15:00.000Z,209.86,210.23,209.56,210.23,0
2026-04-30T08:30:00.000Z,210.24,210.75,210.1927,210.69,0
2026-04-30T08:45:00.000Z,210.69,210.8,210.31,210.44,0
2026-04-30T09:00:00.000Z,210.469,210.5888,210.11,210.1467,0
2026-04-30T09:15:00.000Z,210.06,210.5888,209.824,210.48,0
2026-04-30T09:30:00.000Z,210.55,210.95,210.4,210.448,0
2026-04-30T09:45:00.000Z,210.47,210.6988,210.2,210.4,0
2026-04-30T10:00:00.000Z,210.3953,210.6388,210.2,210.2487,0
2026-04-30T10:15:00.000Z,210.29,210.8012,210.205,210.8012,0
2026-04-30T10:30:00.000Z,210.84,211,210.3812,210.68,0
2026-04-30T10:45:00.000Z,210.71,210.96,210.27,210.35,0
2026-04-30T11:00:00.000Z,210.34,211,210.33,210.84,0
2026-04-30T11:15:00.000Z,210.7903,211.09,210.75,211.04,0
2026-04-30T11:30:00.000Z,211.035,211.1,210.5,210.63,0
2026-04-30T11:45:00.000Z,210.575,210.8,210.51,210.6,0
2026-04-30T12:00:00.000Z,210.6102,210.85,210.53,210.66,0
2026-04-30T12:15:00.000Z,210.65,211.09,210.61,210.9322,0
2026-04-30T12:30:00.000Z,210.97,211.1,210.38,210.545,0
2026-04-30T12:45:00.000Z,210.519,210.94,210.51,210.8,0
2026-04-30T13:00:00.000Z,210.9,211,210.55,210.6,0
2026-04-30T13:15:00.000Z,210.6,210.64,209.95,210,0
2026-04-30T13:30:00.000Z,209.93899536132812,210.3000030517578,205.5,206.75,16743727
2026-04-30T13:45:00.000Z,206.73500061035156,206.93809509277344,202.6999969482422,203.91839599609375,12883480
2026-04-30T14:00:00.000Z,203.92999267578125,203.97999572753906,201.42999267578125,201.9199981689453,12576933
2026-04-30T14:15:00.000Z,201.9250030517578,201.94020080566406,199.44000244140625,200.61500549316406,17431726
2026-04-30T14:30:00.000Z,200.61000061035156,201.11000061035156,198.6999969482422,200.64999389648438,13845419
2026-04-30T14:45:00.000Z,200.64370727539062,202.2969970703125,200.5800018310547,201.77999877929688,8971388
2026-04-30T15:00:00.000Z,201.77499389648438,202.4600067138672,201.1999969482422,201.88999938964844,7406894
2026-04-30T15:15:00.000Z,201.89999389648438,202.14999389648438,201.00999450683594,201.3209991455078,5318777
2026-04-30T15:30:00.000Z,201.3000030517578,201.82000732421875,200.16000366210938,200.55999755859375,5050416
2026-04-30T15:45:00.000Z,200.5500030517578,201.3699951171875,200.3000030517578,200.6649932861328,3991035
2026-04-30T16:00:00.000Z,200.6699981689453,200.8300018310547,199.8000030517578,200.7100067138672,4666556
2026-04-30T16:15:00.000Z,200.7100067138672,200.82000732421875,199.4199981689453,200.13999938964844,6629934
2026-04-30T16:30:00.000Z,200.14500427246094,200.3300018310547,199.5500030517578,199.55499267578125,4041237
2026-04-30T16:45:00.000Z,199.5399932861328,200.0800018310547,199.32000732421875,199.8300018310547,4441691
2026-04-30T17:00:00.000Z,199.82000732421875,201.0500030517578,199.81500244140625,200.38009643554688,4269254
2026-04-30T17:15:00.000Z,200.3800048828125,200.66000366210938,200.0800018310547,200.47999572753906,3259356
2026-04-30T17:30:00.000Z,200.47999572753906,201.1999969482422,200.41000366210938,200.50990295410156,4112460
2026-04-30T17:45:00.000Z,200.50999450683594,201.27999877929688,200.481201171875,201.25750732421875,3359376
2026-04-30T18:00:00.000Z,201.2550048828125,201.72999572753906,200.25999450683594,200.68069458007812,4731382
2026-04-30T18:15:00.000Z,200.67999267578125,201.0500030517578,200.3300018310547,200.77499389648438,3632580
2026-04-30T18:30:00.000Z,200.77000427246094,201.50999450683594,200.74000549316406,201.47000122070312,4049057
2026-04-30T18:45:00.000Z,201.47000122070312,202,201.4499969482422,201.82550048828125,5192131
2026-04-30T19:00:00.000Z,201.8249969482422,201.9499969482422,201.10000610351562,201.4600067138672,4240690
2026-04-30T19:15:00.000Z,201.4499969482422,201.50999450683594,200.8000030517578,200.82000732421875,3930749
2026-04-30T19:30:00.000Z,200.80999755859375,201.0084991455078,200.47300720214844,200.76499938964844,5039913
2026-04-30T19:45:00.000Z,200.77000427246094,200.92999267578125,199.5,199.52999877929688,14856548
2026-04-30T20:00:00.000Z,199.531,201.6717,199.01,199.5,0
2026-04-30T20:15:00.000Z,199.54,200.13,199.52,199.9587,0
2026-04-30T20:30:00.000Z,199.95,208.9337,199.6,199.88,0
2026-04-30T20:45:00.000Z,199.88,211.4094,199.57,200.16,0
2026-04-30T21:00:00.000Z,200.13,208.9337,197.3564,200.02,0
2026-04-30T21:15:00.000Z,200.0385,211.5445,199.75,199.86,0
2026-04-30T21:30:00.000Z,199.88,208.9337,197.3564,200.2857,0
2026-04-30T21:45:00.000Z,200.2994,211.5445,197.3853,200.2,0
2026-04-30T22:00:00.000Z,200.21,200.65,199.57,200.58,0
2026-04-30T22:15:00.000Z,200.58,200.6,200.33,200.44,0
2026-04-30T22:30:00.000Z,200.44,200.44,200.09,200.35,0
2026-04-30T22:45:00.000Z,200.3492,200.35,200.01,200.2,0
2026-04-30T23:00:00.000Z,200.155,200.38,200.11,200.2383,0
2026-04-30T23:15:00.000Z,200.24,200.25,200.11,200.235,0
2026-04-30T23:30:00.000Z,200.2399,200.38,200.13,200.14,0
2026-04-30T23:45:00.000Z,200.14,200.27,200,200.0097,0
2026-05-01T08:00:00.000Z,200.6,201.0075,199.57,200.47,0
2026-05-01T08:15:00.000Z,200.5,200.5982,200.26,200.29,0
2026-05-01T08:30:00.000Z,200.3,200.3288,199.92,200,0
2026-05-01T08:45:00.000Z,200,200.05,199.79,199.9707,0
2026-05-01T09:00:00.000Z,199.97,200.35,199.78,199.9985,0
2026-05-01T09:15:00.000Z,199.98,200.42,199.97,200.33,0
2026-05-01T09:30:00.000Z,200.31,200.4,200.1899,200.2412,0
2026-05-01T09:45:00.000Z,200.25,200.33,200.0437,200.138,0
2026-05-01T10:00:00.000Z,200.15,200.39,200.07,200.312,0
2026-05-01T10:15:00.000Z,200.28,200.5,200.25,200.302,0
2026-05-01T10:30:00.000Z,200.31,200.3988,200.05,200.15,0
2026-05-01T10:45:00.000Z,200.093,200.29,200.09,200.22,0
2026-05-01T11:00:00.000Z,200.205,200.58,200.1,200.25,0
2026-05-01T11:15:00.000Z,200.24,200.5,200.2,200.38,0
2026-05-01T11:30:00.000Z,200.3499,200.85,200.33,200.8,0
2026-05-01T11:45:00.000Z,200.81,201.35,200.75,201.115,0
2026-05-01T12:00:00.000Z,201.1,201.5,200.85,201.4264,0
2026-05-01T12:15:00.000Z,201.41,201.57,188.63,201.03,0
2026-05-01T12:30:00.000Z,201.0293,201.26,200.77,200.87,0
2026-05-01T12:45:00.000Z,200.87,201,200.6,200.699,0
2026-05-01T13:00:00.000Z,200.66,200.99,178.1,200.8,0
2026-05-01T13:15:00.000Z,200.78,212.93,199.57,201.37,0
2026-05-01T13:30:00.000Z,201.27999877929688,203,200.19000244140625,201.93350219726562,14709710
2026-05-01T13:45:00.000Z,201.9600067138672,202.02000427246094,199.13999938964844,200.4600067138672,9410701
2026-05-01T14:00:00.000Z,200.47999572753906,200.61990356445312,199.33999633789062,199.9788055419922,5835042
2026-05-01T14:15:00.000Z,199.9600067138672,200.0500030517578,199.1999969482422,199.3000030517578,4823170
2026-05-01T14:30:00.000Z,199.30499267578125,199.4199981689453,197.1199951171875,199.27999877929688,10365056
2026-05-01T14:45:00.000Z,199.27499389648438,200.0500030517578,199.2200927734375,199.52870178222656,5516946
2026-05-01T15:00:00.000Z,199.52999877929688,199.82989501953125,198.9499969482422,199.47000122070312,3045413
2026-05-01T15:15:00.000Z,199.47999572753906,199.77999877929688,198.74000549316406,198.92999267578125,4162702
2026-05-01T15:30:00.000Z,198.92999267578125,199.75,198.6999969482422,199.55999755859375,3325288
2026-05-01T15:45:00.000Z,199.53500366210938,199.85000610351562,198.88999938964844,199.1300048828125,3056320
2026-05-01T16:00:00.000Z,199.1199951171875,199.24000549316406,198.47999572753906,198.9250030517578,2493313
2026-05-01T16:15:00.000Z,198.9199981689453,199.39999389648438,198.57000732421875,198.65499877929688,3334955
2026-05-01T16:30:00.000Z,198.64239501953125,198.9949951171875,198.60000610351562,198.6490020751953,1815523
2026-05-01T16:45:00.000Z,198.64590454101562,199.33999633789062,198.55999755859375,199.1649932861328,1953942
2026-05-01T17:00:00.000Z,199.14500427246094,199.9250030517578,199.14010620117188,199.83999633789062,2093862
2026-05-01T17:15:00.000Z,199.8300018310547,200.1999969482422,199.5399932861328,199.85000610351562,3394322
2026-05-01T17:30:00.000Z,199.85000610351562,200.2899932861328,199.7313995361328,200.07000732421875,2083919
2026-05-01T17:45:00.000Z,200.0800018310547,200.10989379882812,199.5500030517578,199.64999389648438,1764161
2026-05-01T18:00:00.000Z,199.65499877929688,199.75,199.10000610351562,199.1999969482422,2508793
2026-05-01T18:15:00.000Z,199.1999969482422,199.36500549316406,198.92999267578125,199.13009643554688,2167723
2026-05-01T18:30:00.000Z,199.1300048828125,199.2100067138672,198.4600067138672,198.625,2761971
2026-05-01T18:45:00.000Z,198.6300048828125,198.72000122070312,198.22000122070312,198.35499572753906,2737176
2026-05-01T19:00:00.000Z,198.3699951171875,199.05999755859375,198.17999267578125,199.02499389648438,2788993
2026-05-01T19:15:00.000Z,199.02000427246094,199.8300018310547,198.97000122070312,199.71499633789062,3885026
2026-05-01T19:30:00.000Z,199.72000122070312,199.9199981689453,199.49000549316406,199.60499572753906,3658018
2026-05-01T19:45:00.000Z,199.61000061035156,199.6199951171875,198.22000122070312,198.4199981689453,7575739
2026-05-01T20:00:00.000Z,198.39,198.6002,198.3,198.6002,0
2026-05-01T20:15:00.000Z,198.61,198.67,198.34,198.39,0
2026-05-01T20:30:00.000Z,198.38,199.1893,198.34,198.43,0
2026-05-01T20:45:00.000Z,198.43,200.0397,192.8472,198.26,0
2026-05-01T21:00:00.000Z,198.35,198.4,192.8472,198.38,0
2026-05-01T21:15:00.000Z,198.39,242.8142,152.613,198.195,0
2026-05-01T21:30:00.000Z,198.1998,200.166,198.17,198.3,0
2026-05-01T21:45:00.000Z,198.31,198.35,198.2,198.28,0
2026-05-01T22:00:00.000Z,198.28,198.3,198.22,198.27,0
2026-05-01T22:15:00.000Z,198.26,198.3,198.25,198.265,0
2026-05-01T22:30:00.000Z,198.2796,198.3,198.13,198.14,0
2026-05-01T22:45:00.000Z,198.19,198.2,198.12,198.1395,0
2026-05-01T23:00:00.000Z,198.14,198.3,198.12,198.2898,0
2026-05-01T23:15:00.000Z,198.2805,198.29,198.18,198.245,0
2026-05-01T23:30:00.000Z,198.245,198.3,198.23,198.235,0
2026-05-01T23:45:00.000Z,198.24,198.24,198.01,198.13,0
2026-05-04T08:00:00.000Z,199.75,199.9887,199.21,199.59,0
2026-05-04T08:15:00.000Z,199.5,199.68,199.2915,199.4352,0
2026-05-04T08:30:00.000Z,199.44,199.59,199.4,199.49,0
2026-05-04T08:45:00.000Z,199.4678,199.69,199.41,199.59,0
2026-05-04T09:00:00.000Z,199.59,199.79,199.51,199.78,0
2026-05-04T09:15:00.000Z,199.788,199.79,199.56,199.6385,0
2026-05-04T09:30:00.000Z,199.62,199.66,199.31,199.4,0
2026-05-04T09:45:00.000Z,199.4,199.4182,199.16,199.25,0
2026-05-04T10:00:00.000Z,199.2653,199.3472,196.96,197.3617,0
2026-05-04T10:15:00.000Z,197.43,197.7,196.5,197.45,0
2026-05-04T10:30:00.000Z,197.46,198.58,197.4,198.35,0
2026-05-04T10:45:00.000Z,198.3962,198.3962,197.79,197.88,0
2026-05-04T11:00:00.000Z,197.9,198.63,197.85,198.4958,0
2026-05-04T11:15:00.000Z,198.45,198.55,198.23,198.3504,0
2026-05-04T11:30:00.000Z,198.35,198.4,197.93,198.0795,0
2026-05-04T11:45:00.000Z,198.0465,198.4,198.01,198.2913,0
2026-05-04T12:00:00.000Z,198.2997,198.95,198.2997,198.94,0
2026-05-04T12:15:00.000Z,198.93,199.21,198.75,199.16,0
2026-05-04T12:30:00.000Z,199.16,199.3,198.92,199.11,0
2026-05-04T12:45:00.000Z,199.1292,199.25,190.84,198.945,0
2026-05-04T13:00:00.000Z,198.95,199.3,198.68,198.98,0
2026-05-04T13:15:00.000Z,198.93,199.69,198.85,199.58,0
2026-05-04T13:30:00.000Z,199.5399932861328,201.72999572753906,197.89999389648438,200.44500732421875,16040972
2026-05-04T13:45:00.000Z,200.4149932861328,200.4600067138672,197.6300048828125,198.60740661621094,7672125
2026-05-04T14:00:00.000Z,198.64999389648438,199.04989624023438,197.8000030517578,198.76499938964844,5621094
2026-05-04T14:15:00.000Z,198.77000427246094,198.88999938964844,197.33999633789062,197.375,4930045
2026-05-04T14:30:00.000Z,197.3800048828125,198.08999633789062,197.3000030517578,197.93499755859375,4073372
2026-05-04T14:45:00.000Z,197.93499755859375,198.39999389648438,197.19000244140625,197.22999572753906,3795811
2026-05-04T15:00:00.000Z,197.22999572753906,198.02000427246094,196.8101043701172,196.96499633789062,4552584
2026-05-04T15:15:00.000Z,196.9600067138672,197.10000610351562,194.74000549316406,195.75599670410156,8852180
2026-05-04T15:30:00.000Z,195.8000030517578,196.50999450683594,195.25,196.39999389648438,4476224
2026-05-04T15:45:00.000Z,196.40499877929688,196.5399932861328,195.5800018310547,195.69000244140625,4333979
2026-05-04T16:00:00.000Z,195.69000244140625,195.9600067138672,194.86000061035156,195.5,4119878
