Date,Open,High,Low,Close,Volume
2026-05-08T08:01:00.000Z,1011.1,1011.1,1010.05,1010.05,0
2026-05-08T08:13:00.000Z,1008.02,1008.02,1008,1008,0
2026-05-08T08:15:00.000Z,1008,1008,1008,1008,0
2026-05-08T08:34:00.000Z,1008.7009,1008.7009,1008.7009,1008.7009,0
2026-05-08T08:36:00.000Z,1008.7009,1008.7009,1008.7009,1008.7009,0
2026-05-08T08:51:00.000Z,1008.7,1008.7,1008.7,1008.7,0
2026-05-08T09:03:00.000Z,1008.7,1008.7,1008.7,1008.7,0
2026-05-08T09:04:00.000Z,1008.5012,1008.5012,1008.5012,1008.5012,0
2026-05-08T09:08:00.000Z,1014.0191,1014.0191,1014.0191,1014.0191,0
2026-05-08T09:11:00.000Z,1008.5012,1008.5012,1008.5012,1008.5012,0
2026-05-08T09:18:00.000Z,1008.88,1008.88,1008.88,1008.88,0
2026-05-08T09:28:00.000Z,1014.077,1014.077,1014.077,1014.077,0
2026-05-08T09:30:00.000Z,1013.7991,1013.7991,1013.7991,1013.7991,0
2026-05-08T09:35:00.000Z,1008.5012,1008.5012,1008.5012,1008.5012,0
2026-05-08T09:38:00.000Z,1008.7009,1008.7009,1008.7009,1008.7009,0
2026-05-08T09:40:00.000Z,1008.7,1008.7,1008.7,1008.7,0
2026-05-08T10:00:00.000Z,1009.18,1009.18,1009.18,1009.18,0
2026-05-08T10:08:00.000Z,1009.18,1009.18,1009.18,1009.18,0
2026-05-08T10:09:00.000Z,1008.6375,1008.6375,1008.6375,1008.6375,0
2026-05-08T10:15:00.000Z,1009.18,1009.18,1009.18,1009.18,0
2026-05-08T10:17:00.000Z,1008.7009,1008.7009,1008.7009,1008.7009,0
2026-05-08T10:20:00.000Z,1008.7,1008.7,1008.7,1008.7,0
2026-05-08T10:34:00.000Z,1008.88,1008.88,1008.88,1008.88,0
2026-05-08T10:38:00.000Z,1011.38,1011.69,1011.38,1011.69,0
2026-05-08T10:45:00.000Z,1012,1012,1012,1012,0
2026-05-08T10:48:00.000Z,1009.09,1010.39,1009.09,1010.39,0
2026-05-08T10:50:00.000Z,1011.37,1011.37,1011.37,1011.37,0
2026-05-08T10:54:00.000Z,1010.52,1010.52,1010.52,1010.52,0
2026-05-08T10:55:00.000Z,1010.46,1010.46,1010.46,1010.46,0
2026-05-08T10:58:00.000Z,1013.9988,1013.9988,1013.9988,1013.9988,0
2026-05-08T11:00:00.000Z,1010.85,1010.85,1010.85,1010.85,0
2026-05-08T11:01:00.000Z,1012.06,1012.06,1010.85,1010.85,0
2026-05-08T11:02:00.000Z,1012.06,1012.06,1012.06,1012.06,0
2026-05-08T11:03:00.000Z,1010.35,1010.35,1010.35,1010.35,0
2026-05-08T11:05:00.000Z,1010.0557,1010.0557,1010.0557,1010.0557,0
2026-05-08T11:07:00.000Z,1011,1011,1011,1011,0
2026-05-08T11:09:00.000Z,1010.1,1011,1010.1,1011,0
2026-05-08T11:10:00.000Z,1011,1011.25,1011,1011.01,0
2026-05-08T11:11:00.000Z,1011.12,1011.12,1011.12,1011.12,0
2026-05-08T11:13:00.000Z,1011.13,1011.13,1011.13,1011.13,0
2026-05-08T11:14:00.000Z,1011.25,1011.25,1011,1011.25,0
2026-05-08T11:15:00.000Z,1011.5,1011.5,1011.49,1011.49,0
2026-05-08T11:16:00.000Z,1010.75,1010.75,1010.75,1010.75,0
2026-05-08T11:17:00.000Z,1010.75,1010.75,1010.75,1010.75,0
2026-05-08T11:18:00.000Z,1010.75,1010.75,1010.75,1010.75,0
2026-05-08T11:21:00.000Z,1010.0001,1010.75,1010.0001,1010.39,0
2026-05-08T11:22:00.000Z,1010.0001,1010.0001,1010.0001,1010.0001,0
2026-05-08T11:24:00.000Z,1010.5225,1010.5225,1010.5225,1010.5225,0
2026-05-08T11:25:00.000Z,1010,1010,1010,1010,0
2026-05-08T11:28:00.000Z,1010.75,1010.75,1010.75,1010.75,0
2026-05-08T11:29:00.000Z,1010.75,1010.75,1010.39,1010.75,0
2026-05-08T11:30:00.000Z,1010.75,1010.75,1010.75,1010.75,0
2026-05-08T11:31:00.000Z,1010,1010,1010,1010,0
2026-05-08T11:32:00.000Z,1010.75,1010.75,1010.75,1010.75,0
2026-05-08T11:33:00.000Z,1010.75,1010.75,1010.75,1010.75,0
2026-05-08T11:34:00.000Z,1010.75,1010.75,1010.75,1010.75,0
2026-05-08T11:35:00.000Z,1010.75,1010.75,1010.75,1010.75,0
2026-05-08T11:36:00.000Z,1010.8,1010.8,1010.8,1010.8,0
2026-05-08T11:37:00.000Z,1010.8,1010.8,1010.282,1010.282,0
2026-05-08T11:38:00.000Z,1010.8,1010.8,1010.8,1010.8,0
2026-05-08T11:41:00.000Z,1011.0362,1011.0362,1011.0362,1011.0362,0
2026-05-08T11:43:00.000Z,1010.8,1010.8,1010.4876,1010.4876,0
2026-05-08T11:44:00.000Z,1010.1012,1010.1012,1010.1012,1010.1012,0
2026-05-08T11:45:00.000Z,1011.5,1011.5,1011.5,1011.5,0
2026-05-08T11:46:00.000Z,1011.465,1011.465,1011.465,1011.465,0
2026-05-08T11:47:00.000Z,1011,1011,1011,1011,0
2026-05-08T11:48:00.000Z,1010.1,1010.8,1010.1,1010.8,0
2026-05-08T11:50:00.000Z,1010.282,1010.282,1010.282,1010.282,0
2026-05-08T11:51:00.000Z,1010.29,1010.8,1010.29,1010.8,0
2026-05-08T11:52:00.000Z,1010.1,1010.1,1010.1,1010.1,0
2026-05-08T11:54:00.000Z,1010.8,1011.5,1010.8,1010.8,0
2026-05-08T11:55:00.000Z,1010.8,1010.8,1010.1,1010.8,0
2026-05-08T11:56:00.000Z,1011.1,1011.1,1010.8,1010.8,0
2026-05-08T11:57:00.000Z,1010.8,1010.8,1010.1,1010.1,0
2026-05-08T11:58:00.000Z,1011,1011.39,1011,1011.39,0
2026-05-08T11:59:00.000Z,1010.7844,1010.7844,1010.7844,1010.7844,0
2026-05-08T12:00:00.000Z,1010.95,1010.95,1010.95,1010.95,0
2026-05-08T12:01:00.000Z,1010.4,1011.39,1010.4,1011.39,0
2026-05-08T12:02:00.000Z,1011.357,1011.357,1011.357,1011.357,0
2026-05-08T12:03:00.000Z,1010.95,1010.95,1010.95,1010.95,0
2026-05-08T12:04:00.000Z,1010.543,1010.543,1010.543,1010.543,0
2026-05-08T12:05:00.000Z,1010.95,1010.95,1010.75,1010.95,0
2026-05-08T12:06:00.000Z,1010.95,1010.95,1010.95,1010.95,0
2026-05-08T12:08:00.000Z,1011.39,1011.39,1011.39,1011.39,0
2026-05-08T12:10:00.000Z,1011.5,1011.5,1010.1,1010.1,0
2026-05-08T12:13:00.000Z,1010.59,1010.8,1010.59,1010.8,0
2026-05-08T12:14:00.000Z,1010.1,1010.8,1010.1,1010.8,0
2026-05-08T12:16:00.000Z,1010.8,1010.8,1010.8,1010.8,0
2026-05-08T12:17:00.000Z,1010.8,1010.8,1010.8,1010.8,0
2026-05-08T12:18:00.000Z,1010.8,1010.8,1010.8,1010.8,0
2026-05-08T12:19:00.000Z,1010.1,1010.8,1010.1,1010.8,0
2026-05-08T12:20:00.000Z,1011,1011,1010.8,1010.8,0
2026-05-08T12:22:00.000Z,1011.5,1011.5,1010.8,1010.8,0
2026-05-08T12:23:00.000Z,1011.39,1011.39,1011.39,1011.39,0
2026-05-08T12:24:00.000Z,1010.82,1010.82,1010.82,1010.82,0
2026-05-08T12:25:00.000Z,1010.8,1010.8,1010.135,1010.135,0
2026-05-08T12:26:00.000Z,1010.8,1010.8,1010.135,1010.135,0
2026-05-08T12:27:00.000Z,1010.8,1010.8,1010.8,1010.8,0
2026-05-08T12:30:00.000Z,1010.8,1010.8,1010.8,1010.8,0
2026-05-08T12:31:00.000Z,1010.8,1010.8,1010.8,1010.8,0
2026-05-08T12:33:00.000Z,1010.8,1010.8,1010.8,1010.8,0
2026-05-08T12:35:00.000Z,1011.655,1011.655,1011.655,1011.655,0
2026-05-08T12:36:00.000Z,1012,1012.405,1010.8897,1012.2,0
2026-05-08T12:37:00.000Z,1012.405,1012.405,1012.05,1012.05,0
2026-05-08T12:39:00.000Z,1012.05,1012.05,1012.02,1012.02,0
2026-05-08T12:40:00.000Z,1012,1012.05,1012,1012.02,0
2026-05-08T12:41:00.000Z,1012.05,1012.05,1012,1012.05,0
2026-05-08T12:42:00.000Z,1012.02,1012.405,1012.02,1012.405,0
2026-05-08T12:43:00.000Z,1012.405,1012.405,1012.16,1012.16,0
2026-05-08T12:44:00.000Z,1012.4,1012.4,1012,1012,0
2026-05-08T12:45:00.000Z,1011.3,1011.3,1011.3,1011.3,0
2026-05-08T12:46:00.000Z,1011.3,1011.5,1011.3,1011.3,0
2026-05-08T12:47:00.000Z,1011.8,1011.8,1011.8,1011.8,0
2026-05-08T12:48:00.000Z,1011.66,1012.188,1011.66,1012.188,0
2026-05-08T12:49:00.000Z,1011.3,1011.3,1010.1,1011.3,0
2026-05-08T12:50:00.000Z,1011.3,1011.3,1011.3,1011.3,0
2026-05-08T12:51:00.000Z,1010.1,1011.3,1010.1,1011.3,0
2026-05-08T12:52:00.000Z,1011.3,1011.3,1011.3,1011.3,0
2026-05-08T12:53:00.000Z,1011.3,1011.505,1011.3,1011.505,0
2026-05-08T12:54:00.000Z,1011.505,1011.505,1011.505,1011.505,0
2026-05-08T12:55:00.000Z,1011.3,1012.5,1011.3,1012.07,0
2026-05-08T12:56:00.000Z,1012.5,1012.5,1011,1011.3,0
2026-05-08T12:58:00.000Z,1010.1,1010.1,1010.1,1010.1,0
2026-05-08T12:59:00.000Z,1011.16,1012.188,1011.16,1012.188,0
2026-05-08T13:00:00.000Z,1011.15,1011.15,1011.15,1011.15,0
2026-05-08T13:01:00.000Z,1011.15,1011.15,1011,1011.075,0
2026-05-08T13:02:00.000Z,1012.5,1012.5,1012.5,1012.5,0
2026-05-08T13:03:00.000Z,1011.3,1011.3,1010.1,1010.1,0
2026-05-08T13:04:00.000Z,1011,1011.3,1011,1011.3,0
2026-05-08T13:05:00.000Z,1011.3,1011.3,1010.1,1010.1,0
2026-05-08T13:06:00.000Z,1012.5,1012.5,1012.5,1012.5,0
2026-05-08T13:07:00.000Z,1011.3,1012.5,1011.3,1011.3,0
2026-05-08T13:08:00.000Z,1012.5,1012.5,1010.1,1011.3,0
2026-05-08T13:09:00.000Z,1010.1,1011.3,1010.1,1011.3,0
2026-05-08T13:11:00.000Z,1011.05,1011.05,1011.05,1011.05,0
2026-05-08T13:12:00.000Z,1011.05,1011.05,1010.1,1011.05,0
2026-05-08T13:13:00.000Z,1011.05,1011.99,1011.05,1011.99,0
2026-05-08T13:14:00.000Z,1011.05,1011.05,1011.05,1011.05,0
2026-05-08T13:15:00.000Z,1011.05,1011.05,1011.05,1011.05,0
2026-05-08T13:16:00.000Z,1010.1475,1012,1010.1475,1012,0
2026-05-08T13:17:00.000Z,1011.545,1011.545,1011.545,1011.545,0
2026-05-08T13:18:00.000Z,1011,1011.3,1011,1011.3,0
2026-05-08T13:19:00.000Z,1010.1,1011.3,1010.1,1011.3,0
2026-05-08T13:22:00.000Z,1012.06,1012.06,1011.01,1011.24,0
2026-05-08T13:23:00.000Z,1011.01,1011.755,1011.01,1011.3,0
2026-05-08T13:25:00.000Z,1011.3,1011.755,1011.3,1011.755,0
2026-05-08T13:26:00.000Z,1010.1,1011.3,1010.1,1011.3,0
2026-05-08T13:27:00.000Z,1011.3,1011.3,1010.1,1010.1,0
2026-05-08T13:28:00.000Z,1010.16,1010.16,1010.16,1010.16,0
2026-05-08T13:29:00.000Z,1011.3,1011.3,1011.3,1011.3,0
2026-05-08T13:30:00.000Z,1011.760009765625,1013.9749755859375,1009.9099731445312,1013.4000244140625,30893
2026-05-08T13:31:00.000Z,1013.0650024414062,1013.0650024414062,1011.0700073242188,1012.375,3067
2026-05-08T13:32:00.000Z,1011.5549926757812,1012.5599975585938,1010.9093017578125,1012.5599975585938,1451
2026-05-08T13:33:00.000Z,1012.6300048828125,1014.4099731445312,1012.2235717773438,1012.489990234375,7760
2026-05-08T13:34:00.000Z,1012.1400146484375,1012.4400024414062,1010.6500854492188,1012.1024780273438,7018
2026-05-08T13:35:00.000Z,1013.239990234375,1013.8099975585938,1013.239990234375,1013.3400268554688,2033
2026-05-08T13:36:00.000Z,1012.7359008789062,1013.97998046875,1011.1749877929688,1011.1799926757812,4374
2026-05-08T13:37:00.000Z,1011.6500244140625,1012.7999877929688,1010.9957885742188,1012.7999877929688,5761
2026-05-08T13:38:00.000Z,1013.489990234375,1013.489990234375,1012.0050048828125,1013.489990234375,3400
2026-05-08T13:39:00.000Z,1012.9500122070312,1013.97998046875,1011.530029296875,1011.530029296875,2594
2026-05-08T13:40:00.000Z,1011.5454711914062,1011.8699951171875,1010.989990234375,1011.8699951171875,1621
2026-05-08T13:41:00.000Z,1013.3499755859375,1013.3499755859375,1012.1099853515625,1012.780029296875,1371
2026-05-08T13:42:00.000Z,1011.60498046875,1012.1599731445312,1010,1010.1900024414062,3704
2026-05-08T13:43:00.000Z,1010.1849975585938,1010.9000244140625,1009.7200927734375,1009.7459716796875,1713
2026-05-08T13:44:00.000Z,1010,1010,1008.880126953125,1009.7999877929688,1748
2026-05-08T13:45:00.000Z,1010.3200073242188,1010.7899780273438,1009.5,1010.4400024414062,2228
2026-05-08T13:46:00.000Z,1010.2949829101562,1011.1300048828125,1010.2949829101562,1010.8800048828125,1460
2026-05-08T13:47:00.000Z,1010.489990234375,1010.97998046875,1009.7999877929688,1009.7999877929688,3769
2026-05-08T13:48:00.000Z,1009.260009765625,1009.3099975585938,1008.7000122070312,1009,3055
2026-05-08T13:49:00.000Z,1008.885009765625,1009.9000244140625,1008.6699829101562,1009.6599731445312,3348
2026-05-08T13:50:00.000Z,1008.5001220703125,1009.6799926757812,1008.5001220703125,1009.6799926757812,1325
2026-05-08T13:51:00.000Z,1009.5549926757812,1010.9400024414062,1009.5549926757812,1010.5599975585938,1887
2026-05-08T13:52:00.000Z,1010.5599975585938,1010.5599975585938,1009.8099975585938,1010.5399780273438,1214
2026-05-08T13:53:00.000Z,1010.5399780273438,1010.5399780273438,1008.969970703125,1009.5,3094
2026-05-08T13:54:00.000Z,1009.760009765625,1010.1265869140625,1009.6300048828125,1010.1265869140625,884
2026-05-08T13:55:00.000Z,1010.4306030273438,1010.9652709960938,1009.0245971679688,1010.9652709960938,4651
2026-05-08T13:56:00.000Z,1010.344970703125,1010.3499755859375,1010.3145141601562,1010.3145141601562,943
2026-05-08T13:57:00.000Z,1010.219970703125,1010.7100219726562,1009.8800048828125,1010.3499755859375,1956
2026-05-08T13:58:00.000Z,1010.38037109375,1010.38037109375,1009.3699951171875,1009.3699951171875,830
2026-05-08T13:59:00.000Z,1008.5499877929688,1009.3499755859375,1008.5,1008.5,945
2026-05-08T14:00:00.000Z,1009.1799926757812,1009.1900024414062,1008.5,1009.1900024414062,3681
2026-05-08T14:01:00.000Z,1008.89501953125,1009.4199829101562,1008.5501098632812,1008.6400146484375,1676
2026-05-08T14:02:00.000Z,1008.5,1009.489990234375,1008.2899780273438,1009.489990234375,4900
2026-05-08T14:03:00.000Z,1009.489990234375,1009.489990234375,1008.4700927734375,1009.219970703125,1887
2026-05-08T14:04:00.000Z,1008.719970703125,1008.9400024414062,1008.47998046875,1008.5599975585938,2055
2026-05-08T14:05:00.000Z,1008.6900024414062,1008.9500122070312,1008,1008.489990234375,2481
2026-05-08T14:06:00.000Z,1008.0599975585938,1008.3800048828125,1007,1007.1900024414062,4855
2026-05-08T14:07:00.000Z,1007.3900146484375,1008.1099853515625,1007.1719970703125,1008,6940
2026-05-08T14:08:00.000Z,1007.8850708007812,1007.8850708007812,1007.1199951171875,1007.4099731445312,2398
2026-05-08T14:09:00.000Z,1007.239990234375,1007.5399780273438,1007.1199951171875,1007.239990234375,42132
2026-05-08T14:10:00.000Z,1007.3499755859375,1008.489990234375,1007.239990234375,1008.489990234375,7919
2026-05-08T14:11:00.000Z,1008.14501953125,1009.2050170898438,1008.1400146484375,1009.0800170898438,3894
2026-05-08T14:12:00.000Z,1009.5698852539062,1009.5698852539062,1008.9201049804688,1009.2249755859375,3151
2026-05-08T14:13:00.000Z,1009.1171264648438,1009.7249755859375,1008.9199829101562,1009.7100219726562,3387
2026-05-08T14:14:00.000Z,1009.2301025390625,1010.8599243164062,1009.2301025390625,1009.9199829101562,5504
2026-05-08T14:15:00.000Z,1009.4199829101562,1009.4199829101562,1008.72998046875,1009.1998901367188,1373
2026-05-08T14:16:00.000Z,1008.0800170898438,1008.0800170898438,1007.5599975585938,1007.9650268554688,2561
2026-05-08T14:17:00.000Z,1008.3699951171875,1008.8599853515625,1008.156494140625,1008.1849975585938,2424
2026-05-08T14:18:00.000Z,1008.1849975585938,1008.72998046875,1008.1699829101562,1008.72998046875,1867
2026-05-08T14:19:00.000Z,1008.739990234375,1009.4000244140625,1008.6199951171875,1008.6199951171875,2010
2026-05-08T14:20:00.000Z,1008.8350219726562,1009.5999755859375,1008.8150024414062,1009.0341186523438,2763
2026-05-08T14:21:00.000Z,1008.7150268554688,1008.8400268554688,1008.7100219726562,1008.8200073242188,1383
2026-05-08T14:22:00.000Z,1008.75,1008.8400268554688,1008.75,1008.8300170898438,947
2026-05-08T14:23:00.000Z,1008.5700073242188,1009,1008.5700073242188,1008.5999755859375,1812
2026-05-08T14:24:00.000Z,1008.969970703125,1009.260009765625,1008.760009765625,1009.260009765625,2082
2026-05-08T14:25:00.000Z,1009.1599731445312,1010,1009.1599731445312,1009.5999755859375,4470
2026-05-08T14:26:00.000Z,1009.6699829101562,1010.1500244140625,1009.4500122070312,1009.5150146484375,3188
2026-05-08T14:27:00.000Z,1009.280029296875,1009.52001953125,1009.1799926757812,1009.2750244140625,1294
2026-05-08T14:28:00.000Z,1010.010009765625,1010.5499877929688,1010.010009765625,1010.4000244140625,2894
2026-05-08T14:29:00.000Z,1010.2949829101562,1011.030029296875,1010.0599975585938,1011.030029296875,4140
2026-05-08T14:30:00.000Z,1011.1199951171875,1011.1199951171875,1010.2899780273438,1011.030029296875,1802
2026-05-08T14:31:00.000Z,1010.9000244140625,1010.9000244140625,1009.489990234375,1009.7550048828125,1583
2026-05-08T14:32:00.000Z,1009.5200805664062,1010.0800170898438,1009.5200805664062,1009.6649780273438,1530
2026-05-08T14:33:00.000Z,1009.6649780273438,1010.1799926757812,1009.6649780273438,1009.77001953125,1232
2026-05-08T14:34:00.000Z,1010.1699829101562,1010.5,1009.5,1010.010009765625,2686
2026-05-08T14:35:00.000Z,1010.010009765625,1011.1699829101562,1010.010009765625,1010.989990234375,7420
2026-05-08T14:36:00.000Z,1011.3800048828125,1012,1010.8099975585938,1012,9173
2026-05-08T14:37:00.000Z,1011.4000244140625,1011.4000244140625,1010,1010.905029296875,3003
2026-05-08T14:38:00.000Z,1010.9000244140625,1012.239990234375,1010.52001953125,1012.2230224609375,4573
2026-05-08T14:39:00.000Z,1012.1199951171875,1012.5,1011.780029296875,1012.239990234375,680
2026-05-08T14:40:00.000Z,1012.489990234375,1012.8699951171875,1012,1012.5599975585938,6538
2026-05-08T14:41:00.000Z,1012.5700073242188,1013.030029296875,1012.5700073242188,1012.7100219726562,2841
2026-05-08T14:42:00.000Z,1012.7100219726562,1012.7100219726562,1012.7100219726562,1012.7100219726562,694
2026-05-08T14:43:00.000Z,1012.5999755859375,1013.1099853515625,1012.5999755859375,1012.7150268554688,1054
2026-05-08T14:44:00.000Z,1012.7150268554688,1012.989990234375,1012.1199951171875,1012.1699829101562,2670
2026-05-08T14:45:00.000Z,1012.4949951171875,1013,1012.1199951171875,1012.7000122070312,4902
2026-05-08T14:46:00.000Z,1012.9400024414062,1013.2999877929688,1012.780029296875,1012.780029296875,5620
2026-05-08T14:47:00.000Z,1012.6699829101562,1012.7698974609375,1012.22998046875,1012.4299926757812,1496
2026-05-08T14:48:00.000Z,1012.4299926757812,1013.280029296875,1012.4299926757812,1012.760009765625,3499
2026-05-08T14:49:00.000Z,1012.8267822265625,1012.8267822265625,1011.1552124023438,1011.1552124023438,1635
2026-05-08T14:50:00.000Z,1011.0601196289062,1011.5800170898438,1011.0599975585938,1011.0599975585938,805
2026-05-08T14:51:00.000Z,1011.3250122070312,1011.719970703125,1011.3250122070312,1011.719970703125,1011
2026-05-08T14:52:00.000Z,1011.9550170898438,1012.219970703125,1011.6400146484375,1011.7349853515625,4851
2026-05-08T14:53:00.000Z,1011.7349853515625,1012.22998046875,1011.7091064453125,1012.1199951171875,2433
2026-05-08T14:54:00.000Z,1012.280029296875,1012.75,1012.114990234375,1012.114990234375,2028
2026-05-08T14:55:00.000Z,1012.0800170898438,1012.9400024414062,1011.9000244140625,1012.010009765625,4749
2026-05-08T14:56:00.000Z,1011,1011,1010.75,1010.780029296875,1199
2026-05-08T14:57:00.000Z,1010.780029296875,1010.780029296875,1008.5750122070312,1008.5750122070312,3171
2026-05-08T14:58:00.000Z,1008.5750122070312,1009.3599853515625,1008.5750122070312,1008.8200073242188,3679
2026-05-08T14:59:00.000Z,1009.4000244140625,1010.0999755859375,1009.0900268554688,1009.97998046875,2636
2026-05-08T15:00:00.000Z,1009.77001953125,1010.1199951171875,1009.22998046875,1010.1199951171875,6164
2026-05-08T15:01:00.000Z,1009.6199951171875,1009.7249755859375,1009.6199951171875,1009.7249755859375,857
2026-05-08T15:02:00.000Z,1010.1400146484375,1010.8599853515625,1010.1400146484375,1010.75,6354
2026-05-08T15:03:00.000Z,1010.7449951171875,1010.7449951171875,1010.0599975585938,1010.2899780273438,1425
2026-05-08T15:04:00.000Z,1010.2899780273438,1011.469970703125,1010.2899780273438,1011.469970703125,2394
2026-05-08T15:05:00.000Z,1010.5999755859375,1010.6099853515625,1010.5999755859375,1010.6099853515625,888
2026-05-08T15:06:00.000Z,1010.489990234375,1010.489990234375,1010.1099853515625,1010.1599731445312,1519
2026-05-08T15:07:00.000Z,1009.7000122070312,1010.0700073242188,1009.7000122070312,1010.0700073242188,468
2026-05-08T15:08:00.000Z,1010.1599731445312,1010.1599731445312,1009.7550048828125,1009.7550048828125,727
2026-05-08T15:09:00.000Z,1009.7550048828125,1010.0549926757812,1009.510009765625,1010.0499877929688,2198
2026-05-08T15:10:00.000Z,1009.7750244140625,1009.7750244140625,1009.4400024414062,1009.7249755859375,1723
2026-05-08T15:11:00.000Z,1009.3200073242188,1010.030029296875,1009.2100219726562,1010.030029296875,1642
2026-05-08T15:12:00.000Z,1009.5650024414062,1009.6400146484375,1009.1199951171875,1009.6400146484375,400
2026-05-08T15:13:00.000Z,1009.6699829101562,1010.0599975585938,1009.6699829101562,1009.7349853515625,1705
2026-05-08T15:14:00.000Z,1009.7349853515625,1010.6500244140625,1009.719970703125,1010.2650146484375,1896
2026-05-08T15:15:00.000Z,1010.27001953125,1010.6400146484375,1010.239990234375,1010.4500122070312,1565
2026-05-08T15:16:00.000Z,1010.52001953125,1010.9400024414062,1010.2650146484375,1010.9400024414062,1319
2026-05-08T15:17:00.000Z,1010.510009765625,1010.97998046875,1010.510009765625,1010.8499755859375,1629
2026-05-08T15:18:00.000Z,1011.2899780273438,1012.1199951171875,1011.2899780273438,1011.8200073242188,8141
2026-05-08T15:19:00.000Z,1011.8200073242188,1012.3546142578125,1011.6325073242188,1012,764
2026-05-08T15:20:00.000Z,1012.0900268554688,1012.0900268554688,1011.8200073242188,1011.9149780273438,1143
2026-05-08T15:21:00.000Z,1011.9099731445312,1012.5449829101562,1011.9099731445312,1012.5399780273438,4399
2026-05-08T15:22:00.000Z,1012.52001953125,1012.7000122070312,1012.260009765625,1012.4500122070312,1796
2026-05-08T15:23:00.000Z,1012.4500122070312,1012.989990234375,1012.4500122070312,1012.9500122070312,3034
2026-05-08T15:24:00.000Z,1013.1500244140625,1014,1012.60009765625,1014,2372
2026-05-08T15:25:00.000Z,1013.655029296875,1014.2000122070312,1013.655029296875,1013.9199829101562,1795
2026-05-08T15:26:00.000Z,1013.9199829101562,1014.0798950195312,1013.0800170898438,1013.0850219726562,2810
2026-05-08T15:27:00.000Z,1013.0850219726562,1013.6799926757812,1012.8471069335938,1012.8471069335938,4384
2026-05-08T15:28:00.000Z,1013.1599731445312,1013.27001953125,1012.5900268554688,1013.0050048828125,2330
2026-05-08T15:29:00.000Z,1012.7650146484375,1012.9869995117188,1012.1900024414062,1012.2000122070312,1789
2026-05-08T15:30:00.000Z,1012.344970703125,1012.72998046875,1012.344970703125,1012.5700073242188,3700
2026-05-08T15:31:00.000Z,1012.5700073242188,1012.5700073242188,1010.9650268554688,1011.1699829101562,2783
2026-05-08T15:32:00.000Z,1011.0499877929688,1011.669921875,1010.8699951171875,1011.1251220703125,2438
2026-05-08T15:33:00.000Z,1011.125,1012.87451171875,1011.125,1012.6500244140625,3047
2026-05-08T15:34:00.000Z,1012.3300170898438,1012.3300170898438,1011.6400146484375,1011.6400146484375,2370
2026-05-08T15:35:00.000Z,1011.9000244140625,1012.1400146484375,1011.8787231445312,1011.8787231445312,2033
2026-05-08T15:36:00.000Z,1010.9550170898438,1010.9550170898438,1010.280029296875,1010.280029296875,273
2026-05-08T15:37:00.000Z,1010.8900146484375,1011.0900268554688,1010.6799926757812,1011.0900268554688,2032
2026-05-08T15:38:00.000Z,1011.0999755859375,1011.8900146484375,1011.0599975585938,1011.5150146484375,2941
2026-05-08T15:39:00.000Z,1011.5150146484375,1011.9349975585938,1011.4749755859375,1011.86962890625,2847
2026-05-08T15:40:00.000Z,1011.3900146484375,1011.9299926757812,1011.3900146484375,1011.7100219726562,836
2026-05-08T15:41:00.000Z,1011.9500122070312,1012.8060302734375,1011.6799926757812,1012.8060302734375,3506
2026-05-08T15:42:00.000Z,1012.3350219726562,1012.8300170898438,1012.3350219726562,1012.8300170898438,2365
2026-05-08T15:43:00.000Z,1012.5900268554688,1012.72998046875,1012.2100219726562,1012.2100219726562,1659
2026-05-08T15:44:00.000Z,1012.5050048828125,1012.8800048828125,1012.5050048828125,1012.8800048828125,635
2026-05-08T15:45:00.000Z,1012.1699829101562,1012.4550170898438,1011.9149780273438,1012.0549926757812,990
2026-05-08T15:46:00.000Z,1012.0838012695312,1012.0838012695312,1012.030029296875,1012.0549926757812,716
2026-05-08T15:47:00.000Z,1011.6199951171875,1011.989990234375,1011.5999755859375,1011.8250122070312,1976
2026-05-08T15:48:00.000Z,1011.8250122070312,1012.2349853515625,1011.8250122070312,1012.2349853515625,1340
2026-05-08T15:49:00.000Z,1012,1012.3250122070312,1011.4500122070312,1012.3250122070312,2116
2026-05-08T15:50:00.000Z,1012.4232788085938,1012.989990234375,1012.4232788085938,1012.594970703125,1616
2026-05-08T15:51:00.000Z,1012.2000122070312,1012.2000122070312,1011.469970703125,1011.469970703125,986
2026-05-08T15:52:00.000Z,1011.9949951171875,1012.5399169921875,1011.7899780273438,1011.9951171875,1179
2026-05-08T15:53:00.000Z,1012.3721923828125,1012.3721923828125,1011.1900024414062,1011.4000244140625,4039
2026-05-08T15:54:00.000Z,1011.4000244140625,1011.6699829101562,1010.89501953125,1011.260009765625,4886
2026-05-08T15:55:00.000Z,1010.89501953125,1011.489990234375,1010.89501953125,1011.344970703125,3692
2026-05-08T15:56:00.000Z,1011.02001953125,1011.14501953125,1010.6099853515625,1011.1400146484375,1203
2026-05-08T15:57:00.000Z,1010.9199829101562,1010.989990234375,1010.3200073242188,1010.989990234375,4468
2026-05-08T15:58:00.000Z,1010.4500122070312,1011.5449829101562,1010.4500122070312,1011.5449829101562,2103
2026-05-08T15:59:00.000Z,1011.5499877929688,1012.4000244140625,1011.5499877929688,1012.4000244140625,1106
2026-05-08T16:00:00.000Z,1012.0900268554688,1012.0900268554688,1011.0900268554688,1011.0900268554688,1612
