Date,Open,High,Low,Close,Volume
2026-08-20T16:00:00.000Z,345.80999755859375,346.3299865722656,344.6099853515625,344.80999755859375,1598349
2026-08-20T16:30:00.000Z,344.80999755859375,345.4100036621094,343.5799865722656,344.5552978515625,1102168
2026-08-20T17:00:00.000Z,344.57000732421875,344.8999938964844,342.3299865722656,342.3699951171875,856791
2026-08-20T17:30:00.000Z,342.3800048828125,342.82000732421875,341.75,342.6698913574219,1050286
2026-08-20T18:00:00.000Z,342.61199951171875,343.5299987792969,341.5203857421875,343.3472900390625,915199
2026-08-20T18:30:00.000Z,343.29998779296875,343.8900146484375,342.9800109863281,343.2300109863281,849426
2026-08-20T19:00:00.000Z,343.20001220703125,343.7489013671875,342.510009765625,343.32501220703125,1061008
2026-08-20T19:30:00.000Z,343.3500061035156,345.3599853515625,342.95001220703125,345.2799987792969,2674765
2026-08-20T20:00:00.000Z,345.27,347.34,344.801,347.11,0
2026-08-20T20:30:00.000Z,346.6151,347.4,345.13,346.55,0
2026-08-20T21:00:00.000Z,346.54,347.3153,322.9687,346,0
2026-08-20T21:30:00.000Z,345.79,346.2,345.51,346.1,0
2026-08-20T22:00:00.000Z,346.0977,346.284,345.13,345.7521,0
2026-08-20T22:30:00.000Z,345.69,346.4,345.6,346.38,0
2026-08-20T23:00:00.000Z,346.35,346.5,346.16,346.38,0
2026-08-20T23:30:00.000Z,346.38,346.72,346.16,346.3,0
2026-08-21T08:00:00.000Z,349.4797,349.7118,345.13,348.84,0
2026-08-21T08:30:00.000Z,348.82,349.84,348.75,349.3475,0
2026-08-21T09:00:00.000Z,349.48,349.9742,348.8812,349.7101,0
2026-08-21T09:30:00.000Z,349.8457,350.95,349.68,350.52,0
2026-08-21T10:00:00.000Z,350.52,350.88,347.8,349.15,0
2026-08-21T10:30:00.000Z,349.15,349.5092,348.7556,348.7556,0
2026-08-21T11:00:00.000Z,348.89,349.99,348.2,349.72,0
2026-08-21T11:30:00.000Z,349.7004,350.2,349.25,349.68,0
2026-08-21T12:00:00.000Z,349.8152,350.25,348.87,350.0124,0
2026-08-21T12:30:00.000Z,350.02,350.1988,345.13,349.7103,0
2026-08-21T13:00:00.000Z,349.7585,350.62,345.13,349.96,0
2026-08-21T13:30:00.000Z,349.7550048828125,354.8783874511719,346.8999938964844,354.364990234375,7069177
2026-08-21T14:00:00.000Z,354.3699951171875,361.6499938964844,352.7099914550781,359.8026123046875,9467899
2026-08-21T14:30:00.000Z,359.760009765625,361.45001220703125,355.2699890136719,361.0299987792969,4584511
2026-08-21T15:00:00.000Z,361.07000732421875,364.1299133300781,358.4110107421875,358.9649963378906,5644147
2026-08-21T15:30:00.000Z,358.9649963378906,364.4800109863281,358.6000061035156,362.5400085449219,4272026
2026-08-21T16:00:00.000Z,362.5450134277344,363.95001220703125,360.760009765625,363.3699951171875,2814983
2026-08-21T16:30:00.000Z,363.3699951171875,364.94000244140625,362.9599914550781,364.3340148925781,2761048
2026-08-21T17:00:00.000Z,364.3299865722656,364.989990234375,362.8999938964844,363.5599060058594,2722523
2026-08-21T17:30:00.000Z,363.6199951171875,364.52850341796875,362.5400085449219,362.6600036621094,1673791
2026-08-21T18:00:00.000Z,362.6300048828125,364.7099914550781,362.5201110839844,364.31500244140625,1642931
2026-08-21T18:30:00.000Z,364.3299865722656,365.3699951171875,363.80999755859375,364.4599914550781,2626909
2026-08-21T19:00:00.000Z,364.4599914550781,365.989990234375,362.9200134277344,364.1400146484375,3214285
2026-08-21T19:30:00.000Z,364.1499938964844,366.5,361.6199951171875,362.8800048828125,6002478
2026-08-21T20:00:00.000Z,362.86,363.8987,361.97,362.5748,0
2026-08-21T20:30:00.000Z,362.58,362.86,362.4,362.5313,0
2026-08-21T21:00:00.000Z,362.5429,362.69,338.6973,362.4,0
2026-08-21T21:30:00.000Z,362.42,384.9509,338.8841,363.05,0
2026-08-21T22:00:00.000Z,363.1,363.494,362.81,363.3109,0
2026-08-21T22:30:00.000Z,363.32,363.99,362.86,363.7455,0
2026-08-21T23:00:00.000Z,363.8,363.99,363.42,363.7313,0
2026-08-21T23:30:00.000Z,363.7315,364,363.55,363.93,0
2026-08-24T08:00:00.000Z,361.45,363.4,360.215,362.1188,0
2026-08-24T08:30:00.000Z,361.843,362.29,361.45,362,0
2026-08-24T09:00:00.000Z,361.9,362.77,361.5751,361.9742,0
2026-08-24T09:30:00.000Z,361.9992,362.77,361.9992,362.0877,0
2026-08-24T10:00:00.000Z,362.0774,362.5888,361.96,362.25,0
2026-08-24T10:30:00.000Z,362.4,362.6197,361.7,361.94,0
2026-08-24T11:00:00.000Z,361.97,362.47,361.06,361.59,0
2026-08-24T11:30:00.000Z,361.506,362,360.91,361.5736,0
2026-08-24T12:00:00.000Z,361.59,361.74,360.55,360.75,0
2026-08-24T12:30:00.000Z,360.87,362.64,360,362.1788,0
2026-08-24T13:00:00.000Z,362.1767,362.28,360.62,361.5,0
2026-08-24T13:30:00.000Z,361.75,363.239990234375,351.5799865722656,353.989990234375,7054864
2026-08-24T14:00:00.000Z,354.0299987792969,355.0299987792969,352.6099853515625,354.42999267578125,2632901
2026-08-24T14:30:00.000Z,354.4248046875,358.6700134277344,354.1600036621094,358.08050537109375,3380243
2026-08-24T15:00:00.000Z,358.1050109863281,358.70001220703125,356.8800048828125,357.4100036621094,2134097
2026-08-24T15:30:00.000Z,357.5198974609375,358.239990234375,355.4200134277344,356.07220458984375,2122454
2026-08-24T16:00:00.000Z,356.0950012207031,357.2799987792969,355.510009765625,356.9750061035156,1348505
2026-08-24T16:30:00.000Z,356.9750061035156,357.1300048828125,354.3500061035156,355.1300048828125,1707481
2026-08-24T17:00:00.000Z,355.1499938964844,356.94000244140625,354.75201416015625,356.5799865722656,1587043
2026-08-24T17:30:00.000Z,356.5799865722656,356.7900085449219,353.5201110839844,353.8699951171875,1713114
2026-08-24T18:00:00.000Z,353.8699951171875,354.70001220703125,352.7300109863281,353.16680908203125,1447372
2026-08-24T18:30:00.000Z,353.1400146484375,353.57000732421875,348.6000061035156,348.7489929199219,2714879
2026-08-24T19:00:00.000Z,348.739990234375,351.2799072265625,348.260009765625,351.1400146484375,2844451
2026-08-24T19:30:00.000Z,351.17999267578125,351.6300048828125,348.3999938964844,348.94000244140625,3947430
2026-08-24T20:00:00.000Z,348.94,349.5,348.03,348.0465,0
2026-08-24T20:30:00.000Z,348.05,348.95,347.77,347.9996,0
2026-08-24T21:00:00.000Z,347.96,348.95,335.598,348.6,0
2026-08-24T21:30:00.000Z,348.5668,349.29,348.5668,349.2283,0
2026-08-24T22:00:00.000Z,349.23,349.5,349.04,349.1871,0
2026-08-24T22:30:00.000Z,349.19,349.45,349.1,349.201,0
2026-08-24T23:00:00.000Z,349.239,349.43,349.2,349.26,0
2026-08-24T23:30:00.000Z,349.29,349.39,348.86,349.34,0
2026-08-25T08:00:00.000Z,351.01,352.43,350.624,351.65,0
2026-08-25T08:30:00.000Z,351.73,352,351.5,351.74,0
2026-08-25T09:00:00.000Z,351.7296,351.8,350.7075,351.05,0
2026-08-25T09:30:00.000Z,351.3,352.11,350.88,351.86,0
2026-08-25T10:00:00.000Z,351.88,352.11,351.55,351.64,0
2026-08-25T10:30:00.000Z,351.64,351.88,351.55,351.57,0
2026-08-25T11:00:00.000Z,351.6,351.75,350.5,350.9799,0
2026-08-25T11:30:00.000Z,350.95,351.445,350.8,350.85,0
2026-08-25T12:00:00.000Z,351.08,352.1,350.3,351.2,0
2026-08-25T12:30:00.000Z,351.2,351.36,350.64,351.25,0
2026-08-25T13:00:00.000Z,351.293,352,349.55,349.69,0
2026-08-25T13:30:00.000Z,349.6300048828125,353.1400146484375,349.2002868652344,351.30499267578125,4677827
2026-08-25T14:00:00.000Z,351.2699890136719,353.5,350.1000061035156,351.2650146484375,3427211
2026-08-25T14:30:00.000Z,351.1000061035156,352.9429931640625,350.010009765625,351.010009765625,2183320
2026-08-25T15:00:00.000Z,350.94000244140625,354.5299987792969,349.8301086425781,354.375,2357556
2026-08-25T15:30:00.000Z,354.375,354.87750244140625,351.3299865722656,353.4949951171875,2425484
2026-08-25T16:00:00.000Z,353.4800109863281,354.5,353.3500061035156,354.4399108886719,1359785
2026-08-25T16:30:00.000Z,354.4114074707031,357,354.3299865722656,356.314208984375,2156853
2026-08-25T17:00:00.000Z,356.3349914550781,356.5,351.8699951171875,353.5299987792969,2485753
2026-08-25T17:30:00.000Z,353.5199890136719,353.8500061035156,352.8900146484375,353.29998779296875,952980
2026-08-25T18:00:00.000Z,353.31500244140625,353.5585021972656,348.95001220703125,351.8699951171875,1011039
2026-08-25T18:30:00.000Z,351.8699951171875,353.70001220703125,351.6199951171875,353.1099853515625,1271900
2026-08-25T19:00:00.000Z,353.1199951171875,353.6000061035156,351.3800048828125,351.3900146484375,1087630
2026-08-25T19:30:00.000Z,351.4200134277344,352.27978515625,349.9200134277344,350.1400146484375,2170497
2026-08-25T20:00:00.000Z,350.125,350.61,349.71,350.44,0
2026-08-25T20:30:00.000Z,350.41,350.88,350.25,350.6,0
2026-08-25T21:00:00.000Z,350.53,369.6616,350.3006,350.3006,0
2026-08-25T21:30:00.000Z,350.9,359.0185,336.8576,350.88,0
2026-08-25T22:00:00.000Z,350.8,350.99,350.25,350.8908,0
2026-08-25T22:30:00.000Z,350.88,350.9,350.7,350.7992,0
2026-08-25T23:00:00.000Z,350.7751,351,350.7,350.8,0
2026-08-25T23:30:00.000Z,350.8,350.85,350.5,350.7845,0
2026-08-26T08:00:00.000Z,348.68,351,348.68,350.18,0
2026-08-26T08:30:00.000Z,350.18,350.1988,349.6062,349.85,0
2026-08-26T09:00:00.000Z,349.77,349.85,349.2012,349.65,0
2026-08-26T09:30:00.000Z,349.6,350,349.32,349.81,0
2026-08-26T10:00:00.000Z,349.81,349.8888,349.52,349.6188,0
2026-08-26T10:30:00.000Z,349.53,350.2889,349.35,349.9,0
2026-08-26T11:00:00.000Z,350,350.5,349.69,350.2102,0
2026-08-26T11:30:00.000Z,349.9665,350.15,348.3,349.14,0
2026-08-26T12:00:00.000Z,349.2491,349.89,348.95,349.84,0
2026-08-26T12:30:00.000Z,349.92,349.95,346.91,346.9721,0
2026-08-26T13:00:00.000Z,347.0657,347.5,345.03,345.09,0
2026-08-26T13:30:00.000Z,345.25,351.92999267578125,342.5299987792969,348.8861999511719,6170291
2026-08-26T14:00:00.000Z,349.0199890136719,349.6600036621094,345.55010986328125,346.25,2091317
2026-08-26T14:30:00.000Z,346.25,347.2300109863281,343.28009033203125,343.510009765625,2223754
2026-08-26T15:00:00.000Z,343.5140075683594,345.2799987792969,343.05999755859375,343.8999938964844,2104509
2026-08-26T15:30:00.000Z,343.8999938964844,344.8399963378906,343.23748779296875,344.3699951171875,1576109
2026-08-26T16:00:00.000Z,344.3550109863281,344.7099914550781,343.40008544921875,344.07501220703125,1113709
2026-08-26T16:30:00.000Z,344.0600891113281,345.29998779296875,343.9800109863281,345.0899963378906,1206620
2026-08-26T17:00:00.000Z,345.1000061035156,346.8800048828125,344.739990234375,346.7900085449219,1599842
2026-08-26T17:30:00.000Z,346.7900085449219,346.92999267578125,346.1600036621094,346.6199951171875,902496
2026-08-26T18:00:00.000Z,346.614990234375,346.70001220703125,344.44061279296875,344.818115234375,1318171
2026-08-26T18:30:00.000Z,344.8009033203125,346.4100036621094,344.75,346.1370849609375,1126286
2026-08-26T19:00:00.000Z,346.114990234375,347.44000244140625,344.9599914550781,345.6200866699219,1747968
2026-08-26T19:30:00.000Z,345.6600036621094,346.8699951171875,345.25,345.8800048828125,2169777
2026-08-26T20:00:00.000Z,345.87,346.76,345,345.6784,0
2026-08-26T20:30:00.000Z,345.6535,346.98,345.32,346.69,0
2026-08-26T21:00:00.000Z,346.7,347.25,336.3698,346.8012,0
2026-08-26T21:30:00.000Z,346.96,361.7074,326.2859,347.3,0
2026-08-26T22:00:00.000Z,347.3,347.99,345.82,347.6,0
2026-08-26T22:30:00.000Z,347.6,347.8,347.3,347.36,0
2026-08-26T23:00:00.000Z,347.39,347.79,347.11,347.54,0
2026-08-26T23:30:00.000Z,347.53,347.83,347.4,347.6908,0
2026-08-27T08:00:00.000Z,346.86,347.99,345.19,347.81,0
2026-08-27T08:30:00.000Z,347.66,347.89,346.9958,347.21,0
2026-08-27T09:00:00.000Z,347.06,347.46,346.61,347.04,0
2026-08-27T09:30:00.000Z,347.3412,347.75,347.0087,347.6297,0
2026-08-27T10:00:00.000Z,347.42,347.58,347,347.14,0
2026-08-27T10:30:00.000Z,347.14,347.3,346.71,347.18,0
2026-08-27T11:00:00.000Z,347.18,347.85,346.56,346.56,0
2026-08-27T11:30:00.000Z,346.56,346.99,345.8,346.37,0
2026-08-27T12:00:00.000Z,346.4,346.99,345.55,345.873,0
2026-08-27T12:30:00.000Z,345.607,345.9988,333.83,345.56,0
2026-08-27T13:00:00.000Z,345.734,346.66,345.6015,346.29,0
2026-08-27T13:30:00.000Z,346.29998779296875,352.42999267578125,345.45001220703125,350.2900085449219,5309184
2026-08-27T14:00:00.000Z,350.2149963378906,353.4200134277344,349.3500061035156,352.4649963378906,3000478
2026-08-27T14:30:00.000Z,352.489990234375,354.92999267578125,350.5,353.69500732421875,2778674
2026-08-27T15:00:00.000Z,353.75,353.8299865722656,352.010009765625,352.44000244140625,1666538
2026-08-27T15:30:00.000Z,352.4800109863281,353.1300048828125,350.6499938964844,352.4800109863281,1495224
2026-08-27T16:00:00.000Z,352.4750061035156,352.9700012207031,352.0799865722656,352.9100036621094,1021005
2026-08-27T16:30:00.000Z,352.912109375,354.7300109863281,352.5461120605469,353.8900146484375,1660075
2026-08-27T17:00:00.000Z,353.8900146484375,355.6000061035156,353.7099914550781,354.1650085449219,1806963
2026-08-27T17:30:00.000Z,354.1650085449219,354.7330017089844,353.6199951171875,354.2349853515625,944774
2026-08-27T18:00:00.000Z,354.2349853515625,354.260009765625,353.25,354.1449890136719,946486
2026-08-27T18:30:00.000Z,354.20001220703125,355.739990234375,354.04998779296875,355.14990234375,1820441
2026-08-27T19:00:00.000Z,355.0899963378906,355.3900146484375,353.7799987792969,354.20001220703125,1166714
2026-08-27T19:30:00.000Z,354.2049865722656,355.7099914550781,353.8999938964844,354.5899963378906,3006552
2026-08-27T20:00:00.000Z,354.62,354.81,354,354.46,0
2026-08-27T20:30:00.000Z,354.4616,354.81,354.4,354.53,0
2026-08-27T21:00:00.000Z,354.53,354.81,345.1822,354.65,0
2026-08-27T21:30:00.000Z,354.686,354.81,345.1822,354.37,0
2026-08-27T22:00:00.000Z,354.36,354.36,354.01,354.2792,0
2026-08-27T22:30:00.000Z,354.3,354.81,354.21,354.34,0
2026-08-27T23:00:00.000Z,354.417,354.59,354.17,354.49,0
2026-08-27T23:30:00.000Z,354.38,354.66,354.25,354.65,0
2026-08-28T08:00:00.000Z,355.02,356.6585,353.5517,356.4,0
2026-08-28T08:30:00.000Z,356.4,357.3,356.31,357.2337,0
2026-08-28T09:00:00.000Z,357.233,358.01,356.7,356.83,0
2026-08-28T09:30:00.000Z,356.76,356.9988,356.2943,356.5,0
2026-08-28T10:00:00.000Z,356.2277,356.61,356,356.27,0
2026-08-28T10:30:00.000Z,356.4,356.6,356.17,356.45,0
2026-08-28T11:00:00.000Z,356.4,357.25,356.1,356.23,0
2026-08-28T11:30:00.000Z,356.2,356.3,355.17,355.2,0
2026-08-28T12:00:00.000Z,355.37,356.4,355.2,355.7644,0
2026-08-28T12:30:00.000Z,355.66,355.83,354.82,355.56,0
2026-08-28T13:00:00.000Z,355.6465,357.2403,354.81,357.19,0
2026-08-28T13:30:00.000Z,357.0950012207031,358.79998779296875,354.6199951171875,354.6300048828125,4884246
2026-08-28T14:00:00.000Z,354.70001220703125,355.7699890136719,351.2099914550781,352.5400085449219,3286189
2026-08-28T14:30:00.000Z,352.510009765625,354.39990234375,352.010009765625,354.260009765625,2340004
2026-08-28T15:00:00.000Z,354.260009765625,354.67999267578125,352.17999267578125,352.3999938964844,1666142
2026-08-28T15:30:00.000Z,352.32000732421875,352.79998779296875,348.0400085449219,348.4601135253906,3171763
2026-08-28T16:00:00.000Z,348.4599914550781,349.0400085449219,347.0799865722656,347.3699951171875,2241670
2026-08-28T16:30:00.000Z,347.3301086425781,348.2705993652344,346.95001220703125,346.9599914550781,1291969
2026-08-28T17:00:00.000Z,346.9599914550781,347.010009765625,345.9800109863281,346.19500732421875,1299674
2026-08-28T17:30:00.000Z,346.2200012207031,347.1099853515625,346.2001037597656,347.1000061035156,1196510
2026-08-28T18:00:00.000Z,347.1000061035156,347.1698913574219,346.04998779296875,346.5400085449219,983334
2026-08-28T18:30:00.000Z,346.5249938964844,346.7200012207031,345.20001220703125,345.4800109863281,1165932
2026-08-28T19:00:00.000Z,345.5199890136719,347.75,345.4800109863281,347.70330810546875,1597456
2026-08-28T19:30:00.000Z,347.69000244140625,349.7799987792969,346.3901062011719,348.760009765625,3465474
2026-08-28T20:00:00.000Z,348.74,349.05,347.4654,347.9947,0
2026-08-28T20:30:00.000Z,348,348.75,338.8841,347.81,0
2026-08-28T21:00:00.000Z,347.8608,355.7206,326.2686,347.73,0
2026-08-28T21:30:00.000Z,347.7617,348.75,347.69,347.97,0
2026-08-28T22:00:00.000Z,347.9203,348,347.72,347.78,0
2026-08-28T22:30:00.000Z,347.75,347.98,347.65,347.82,0
2026-08-28T23:00:00.000Z,347.82,348.0454,347.8,348.01,0
2026-08-28T23:30:00.000Z,348.0406,348.2657,341.07,348.19,0
2026-08-31T08:00:00.000Z,348.8474,349.7443,347.04,348.21,0
2026-08-31T08:30:00.000Z,348.18,348.3,347.5,347.62,0
2026-08-31T09:00:00.000Z,347.6275,347.66,347.15,347.194,0
2026-08-31T09:30:00.000Z,347.17,347.17,346.66,346.82,0
2026-08-31T10:00:00.000Z,346.8,347.3818,346.6612,347.15,0
2026-08-31T10:30:00.000Z,347.1,347.15,346.6,346.76,0
2026-08-31T11:00:00.000Z,346.745,346.9,345.81,346.83,0
2026-08-31T11:30:00.000Z,346.82,346.9,346.5,346.74,0
2026-08-31T12:00:00.000Z,346.7064,346.9,346,346.14,0
2026-08-31T12:30:00.000Z,346.25,346.47,345.3,345.49,0
2026-08-31T13:00:00.000Z,345.5182,347.97,345.2861,347.35,0
2026-08-31T13:30:00.000Z,347.1499938964844,361.1499938964844,347.1499938964844,360.1300048828125,8535355
2026-08-31T14:00:00.000Z,360.1400146484375,364.8599853515625,359.9700012207031,363.58319091796875,6543355
2026-08-31T14:30:00.000Z,363.57000732421875,365.80999755859375,361.8500061035156,363.8900146484375,5495291
2026-08-31T15:00:00.000Z,363.80999755859375,365.6499938964844,363.1700134277344,364.1199035644531,3666861
2026-08-31T15:30:00.000Z,364.0899963378906,367.1499938964844,362.9599914550781,365.44000244140625,3955989
2026-08-31T16:00:00.000Z,365.489990234375,366.760009765625,363.29998779296875,365.0899963378906,3421760
2026-08-31T16:30:00.000Z,365.1099853515625,366.4800109863281,364.16009521484375,366.05499267578125,2280394
2026-08-31T17:00:00.000Z,366.0299987792969,367.3999938964844,364.95001220703125,365.239990234375,2558892
2026-08-31T17:30:00.000Z,365.19000244140625,368.5400085449219,365.19000244140625,368.3999938964844,3600452
2026-08-31T18:00:00.000Z,368.3900146484375,368.3999938964844,366.8500061035156,367.5098876953125,2192725
2026-08-31T18:30:00.000Z,367.4200134277344,367.4549865722656,365.3800048828125,365.79998779296875,2129666
2026-08-31T19:00:00.000Z,365.7799987792969,367.0400085449219,365.25,366.6650085449219,2380551
2026-08-31T19:30:00.000Z,366.6300048828125,368.9200134277344,365.92999267578125,367.9200134277344,4899378
2026-08-31T20:00:00.000Z,367.925,368.94,367.5,368.34,0
2026-08-31T20:30:00.000Z,368.34,368.36,367.6,367.7,0
2026-08-31T21:00:00.000Z,367.73,367.95,347.4276,367.36,0
2026-08-31T21:30:00.000Z,367.37,367.43,367.14,367.3962,0
2026-08-31T22:00:00.000Z,367.34,367.4,366.85,367.06,0
2026-08-31T22:30:00.000Z,367,367.06,366.7,366.9371,0
2026-08-31T23:00:00.000Z,366.9371,367.22,366.88,367.05,0
2026-08-31T23:30:00.000Z,367.1,367.4845,367,367.4203,0
2026-09-01T08:00:00.000Z,366.62,367.95,363.342,363.402,0
2026-09-01T08:30:00.000Z,363.51,364.8171,363.32,363.8642,0
2026-09-01T09:00:00.000Z,363.88,364,362.5,362.65,0
2026-09-01T09:30:00.000Z,362.82,363.75,362.56,363.5637,0
2026-09-01T10:00:00.000Z,363.56,364.3,363.3,364.11,0
2026-09-01T10:30:00.000Z,364.1852,364.42,363.4012,363.6,0
2026-09-01T11:00:00.000Z,363.62,364.35,363.15,363.37,0
2026-09-01T11:30:00.000Z,363.45,364.19,362.55,362.6661,0
2026-09-01T12:00:00.000Z,362.68,363,362.27,362.9814,0
2026-09-01T12:30:00.000Z,362.87,362.97,361.33,361.3373,0
2026-09-01T13:00:00.000Z,361.3885,361.85,359.2,360.9,0
2026-09-01T13:30:00.000Z,360.8550109863281,362.69989013671875,353.3900146484375,358.79998779296875,9821823
2026-09-01T14:00:00.000Z,358.8500061035156,359.7698974609375,357.8399963378906,358.3599853515625,2762688
2026-09-01T14:30:00.000Z,358.4049987792969,359.739990234375,357.20001220703125,357.6499938964844,2316411
2026-09-01T15:00:00.000Z,357.635009765625,359.5899963378906,357.3599853515625,359.4700012207031,1999637
2026-09-01T15:30:00.000Z,359.489990234375,360.3699951171875,358.04998779296875,358.70001220703125,1789620
2026-09-01T16:00:00.000Z,358.75,359.1000061035156,356.4800109863281,356.8297119140625,1605548
2026-09-01T16:30:00.000Z,356.7699890136719,357.95001220703125,356.32000732421875,356.8299865722656,1416513
2026-09-01T17:00:00.000Z,356.7900085449219,357.3149108886719,356.1300048828125,356.9400939941406,975061
2026-09-01T17:30:00.000Z,357.07000732421875,357.55950927734375,356.1600036621094,356.5198974609375,892370
2026-09-01T18:00:00.000Z,356.5199890136719,356.75,354.5299987792969,354.7300109863281,1544316
2026-09-01T18:30:00.000Z,354.75,354.9100036621094,352.9599914550781,354.3550109863281,1885761
2026-09-01T19:00:00.000Z,354.3800048828125,356.8500061035156,353.9100036621094,356.614990234375,1738102
2026-09-01T19:30:00.000Z,356.6199951171875,356.6700134277344,355.33270263671875,356.1199951171875,2656187
2026-09-01T20:00:00.000Z,356.09,356.09,355.33,355.8,0
2026-09-01T20:30:00.000Z,355.95,356.09,338.506,355.6408,0
2026-09-01T21:00:00.000Z,355.6413,356.09,337.7105,355.4777,0
2026-09-01T21:30:00.000Z,355.5,356.09,355.2,355.37,0
2026-09-01T22:00:00.000Z,355.41,356.09,354.81,355.0392,0
2026-09-01T22:30:00.000Z,355.0051,355.34,354.9,355.17,0
2026-09-01T23:00:00.000Z,355.22,355.65,355.17,355.54,0
2026-09-01T23:30:00.000Z,355.5051,355.98,355.505,355.967,0
2026-09-02T08:00:00.000Z,357.5,358.79,355.3037,357.55,0
2026-09-02T08:30:00.000Z,357.56,357.7917,355.14,355.2655,0
2026-09-02T09:00:00.000Z,355.35,356.2749,355.21,355.5,0
2026-09-02T09:30:00.000Z,355.5,355.66,354.66,355.3,0
2026-09-02T10:00:00.000Z,355.39,355.9372,354.69,355.82,0
2026-09-02T10:30:00.000Z,355.8,355.8802,355.0605,355.6,0
2026-09-02T11:00:00.000Z,355.625,355.8,354.01,355.75,0
2026-09-02T11:30:00.000Z,355.7098,357.1,355.5,357.04,0
2026-09-02T12:00:00.000Z,357,358.26,357,357.7369,0
2026-09-02T12:30:00.000Z,357.77,358.01,356.76,356.86,0
2026-09-02T13:00:00.000Z,356.9437,361.2,356.7,360.61,0
2026-09-02T13:30:00.000Z,360.6099853515625,360.6199951171875,349.9200134277344,351.79998779296875,6980677
2026-09-02T14:00:00.000Z,351.7300109863281,355.8599853515625,350.3599853515625,355.0199890136719,3635784
2026-09-02T14:30:00.000Z,355.0400085449219,356.64801025390625,351.25,351.3699951171875,3050590
2026-09-02T15:00:00.000Z,351.3500061035156,355.489990234375,350.94000244140625,353.94500732421875,2608271
2026-09-02T15:30:00.000Z,353.95001220703125,354.6575927734375,352.2799987792969,352.6700134277344,1484950
2026-09-02T16:00:00.000Z,352.67999267578125,354.6239929199219,352.4216003417969,353.7349853515625,1442167
2026-09-02T16:30:00.000Z,353.7349853515625,354.95001220703125,352.20001220703125,353.76690673828125,1525614
2026-09-02T17:00:00.000Z,353.81561279296875,354.54998779296875,352.57000732421875,353.69000244140625,1103825
2026-09-02T17:30:00.000Z,353.6785888671875,353.95001220703125,351.95001220703125,352.2300109863281,1219605
2026-09-02T18:00:00.000Z,352.260009765625,353.2699890136719,351.7170104980469,352.1499938964844,1189050
2026-09-02T18:30:00.000Z,352.1600036621094,352.94140625,351.7799987792969,351.82000732421875,1161466
2026-09-02T19:00:00.000Z,351.8299865722656,353.20001220703125,351.79998779296875,352.9100036621094,1241023
2026-09-02T19:30:00.000Z,352.8999938964844,357.2799987792969,352.8399963378906,356.989990234375,4287458
2026-09-02T20:00:00.000Z,357.1,357.5,355.05,355.6331,0
2026-09-02T20:30:00.000Z,355.6,357.01,355.33,355.69,0
2026-09-02T21:00:00.000Z,355.69,362.5681,337.198,355.5965,0
2026-09-02T21:30:00.000Z,355.61,357.01,355.6,356.1812,0
2026-09-02T22:00:00.000Z,356.3945,357.01,356,356.8991,0
2026-09-02T22:30:00.000Z,356.8,357.19,356.58,356.66,0
2026-09-02T23:00:00.000Z,356.68,356.99,356.5,356.65,0
2026-09-02T23:30:00.000Z,356.63,357,356.6,356.85,0
2026-09-03T08:00:00.000Z,358.69,361.56,356.9,361.1,0
2026-09-03T08:30:00.000Z,361.3872,361.3872,360,360.23,0
2026-09-03T09:00:00.000Z,360.3896,360.8,360.14,360.55,0
2026-09-03T09:30:00.000Z,360.53,360.97,359.51,359.8,0
2026-09-03T10:00:00.000Z,359.7742,360.36,359.6,359.86,0
2026-09-03T10:30:00.000Z,360,360.5,359.5115,359.86,0
2026-09-03T11:00:00.000Z,359.8,362.38,359.25,362.3193,0
2026-09-03T11:30:00.000Z,362.2482,362.33,361.09,361.585,0
2026-09-03T12:00:00.000Z,361.5,364.67,361.4,362.35,0
2026-09-03T12:30:00.000Z,362.35,363.9,362.35,363.0664,0
2026-09-03T13:00:00.000Z,363.14,365.93,362.5,365.87,0
2026-09-03T13:30:00.000Z,365.9150085449219,378.2250061035156,365.9100036621094,372.11199951171875,15276493
2026-09-03T14:00:00.000Z,372,380.4599914550781,370.1400146484375,378.6499938964844,8913217
2026-09-03T14:30:00.000Z,378.7099914550781,380.9200134277344,377.010009765625,379.5356140136719,5712483
2026-09-03T15:00:00.000Z,379.5249938964844,381.6400146484375,378.2200012207031,381.40478515625,4291626
2026-09-03T15:30:00.000Z,381.42498779296875,383.3500061035156,380.4599914550781,382.75,3656438
2026-09-03T16:00:00.000Z,382.79998779296875,384.0400085449219,382.00189208984375,382.0400085449219,2748258
2026-09-03T16:30:00.000Z,382.0199890136719,382.7200012207031,380.8800048828125,381.7149963378906,2693962
2026-09-03T17:00:00.000Z,381.7699890136719,382.92999267578125,381.5769958496094,382.1700134277344,1804971
2026-09-03T17:30:00.000Z,382.17999267578125,382.8999938964844,381.7099914550781,382.4700012207031,1497807
2026-09-03T18:00:00.000Z,382.4800109863281,383.2699890136719,381.5799865722656,382.2300109863281,1848836
2026-09-03T18:30:00.000Z,382.2300109863281,382.2898864746094,380.7699890136719,380.9400939941406,1682089
2026-09-03T19:00:00.000Z,380.9501953125,381.3999938964844,380.1004943847656,380.89990234375,1981039
2026-09-03T19:30:00.000Z,380.8399963378906,381.1400146484375,376,376.3550109863281,5632957
2026-09-03T20:00:00.000Z,376.365,379.3928,375.25,376.91,0
2026-09-03T20:30:00.000Z,376.85,389.7652,376.365,377.7088,0
