Date,Open,High,Low,Close,Volume
2026-04-28T10:30:00.000Z,374.7002,375,374.155,374.76,0
2026-04-28T11:00:00.000Z,374.805,375,373.13,373.4,0
2026-04-28T11:30:00.000Z,373.4,373.4,372.1665,372.526,0
2026-04-28T12:00:00.000Z,372.55,374,372.05,372.6826,0
2026-04-28T12:30:00.000Z,372.65,374.61,372.41,374.6099,0
2026-04-28T13:00:00.000Z,374.4,375.29,373.69,374.85,0
2026-04-28T13:30:00.000Z,374.625,379.8800048828125,372.5400085449219,378.84051513671875,9801132
2026-04-28T14:00:00.000Z,378.8800048828125,382.2900085449219,376.79998779296875,377.79998779296875,7195767
2026-04-28T14:30:00.000Z,377.8399963378906,378.29998779296875,373.54998779296875,375.67999267578125,5458408
2026-04-28T15:00:00.000Z,375.6700134277344,377.1499938964844,374.4800109863281,374.989990234375,3795211
2026-04-28T15:30:00.000Z,374.989990234375,375.3999938964844,374.0950012207031,375.2900085449219,2489843
2026-04-28T16:00:00.000Z,375.32501220703125,375.95001220703125,374.7160949707031,375.0899963378906,2057333
2026-04-28T16:30:00.000Z,375.07000732421875,377.35760498046875,374.54998779296875,376.9100036621094,2301615
2026-04-28T17:00:00.000Z,376.9150085449219,377.32501220703125,375.3699951171875,376.30999755859375,1906269
2026-04-28T17:30:00.000Z,376.30999755859375,376.5611877441406,375.3299865722656,375.8999938964844,1688897
2026-04-28T18:00:00.000Z,375.9200134277344,377.635009765625,375.6700134277344,377.510009765625,1710553
2026-04-28T18:30:00.000Z,377.5249938964844,378.5,376.29998779296875,377.7699890136719,3105612
2026-04-28T19:00:00.000Z,377.7799987792969,378.7049865722656,376.6700134277344,377.3399963378906,2430627
2026-04-28T19:30:00.000Z,377.31500244140625,377.4093933105469,375.92999267578125,375.95001220703125,2989463
2026-04-28T20:00:00.000Z,375.94,376.757,375.1,375.96,0
2026-04-28T20:30:00.000Z,375.845,377.11,375.7,376.82,0
2026-04-28T21:00:00.000Z,376.72,378.35,376.02,378.1699,0
2026-04-28T21:30:00.000Z,378.165,378.4,378,378.1,0
2026-04-28T22:00:00.000Z,378.12,378.6,377.5,377.8,0
2026-04-28T22:30:00.000Z,377.8,378,377.56,377.68,0
2026-04-28T23:00:00.000Z,377.67,377.7,377.22,377.5,0
2026-04-28T23:30:00.000Z,377.5,377.94,377.45,377.65,0
2026-04-29T08:00:00.000Z,376.81,378.1,375.805,376.86,0
2026-04-29T08:30:00.000Z,376.95,376.9811,376.05,376.66,0
2026-04-29T09:00:00.000Z,376.63,377.4788,376.4,376.96,0
2026-04-29T09:30:00.000Z,376.93,377.07,376.53,376.77,0
2026-04-29T10:00:00.000Z,376.7,377.69,376.62,377.31,0
2026-04-29T10:30:00.000Z,377.25,377.65,376.805,376.9,0
2026-04-29T11:00:00.000Z,376.915,377.5,376.02,376.37,0
2026-04-29T11:30:00.000Z,376.4488,376.88,376.02,376.355,0
2026-04-29T12:00:00.000Z,376.38,376.45,375.8,376.2715,0
2026-04-29T12:30:00.000Z,376.27,376.295,375.41,375.4654,0
2026-04-29T13:00:00.000Z,375.51,376.25,371.815,375.455,0
2026-04-29T13:30:00.000Z,375.3900146484375,376.3999938964844,371.6200866699219,374.6400146484375,7374287
2026-04-29T14:00:00.000Z,374.6351013183594,374.6351013183594,371.2799987792969,373.39990234375,4734865
2026-04-29T14:30:00.000Z,373.3599853515625,374.24969482421875,371.9599914550781,373.0378112792969,3360769
2026-04-29T15:00:00.000Z,373.06500244140625,374.3764953613281,370.4200134277344,374.1400146484375,3895977
2026-04-29T15:30:00.000Z,374.1199951171875,374.5669860839844,370.0400085449219,370.82000732421875,3260651
2026-04-29T16:00:00.000Z,370.8599853515625,372.4800109863281,370.75,371.55499267578125,2362678
2026-04-29T16:30:00.000Z,371.5299987792969,373.3999938964844,370.52020263671875,372.5498046875,2232192
2026-04-29T17:00:00.000Z,372.5902099609375,373.8500061035156,371.82000732421875,373.20001220703125,1608089
2026-04-29T17:30:00.000Z,373.239990234375,373.6000061035156,372.260009765625,372.8900146484375,1422244
2026-04-29T18:00:00.000Z,372.8900146484375,373.010009765625,370.510009765625,371.4150085449219,2865883
2026-04-29T18:30:00.000Z,371.42999267578125,374.3699951171875,370.4599914550781,374.2049865722656,2848516
2026-04-29T19:00:00.000Z,374.2200012207031,374.82000732421875,373.1499938964844,373.92999267578125,2669836
2026-04-29T19:30:00.000Z,373.8999938964844,374.0047912597656,372.2099914550781,372.79998779296875,3124371
2026-04-29T20:00:00.000Z,372.79,373.65,346.65,372.3,0
2026-04-29T20:30:00.000Z,372.26,395.7978,371.53,371.53,0
2026-04-29T21:00:00.000Z,371.53,372.8,371.5,372.28,0
2026-04-29T21:30:00.000Z,372.2921,372.4299,372,372.08,0
2026-04-29T22:00:00.000Z,372.0789,373.61,371.22,373.16,0
2026-04-29T22:30:00.000Z,373.21,373.49,372.815,372.815,0
2026-04-29T23:00:00.000Z,372.83,373.27,372.75,372.82,0
2026-04-29T23:30:00.000Z,372.82,373.48,372.79,372.8,0
2026-04-30T08:00:00.000Z,371.49,371.73,368.8488,371.59,0
2026-04-30T08:30:00.000Z,371.68,372.52,371.6425,371.9235,0
2026-04-30T09:00:00.000Z,371.9896,372.08,371.21,371.829,0
2026-04-30T09:30:00.000Z,371.8,372.6,371.6607,371.86,0
2026-04-30T10:00:00.000Z,371.8,372.2047,371.5,371.88,0
2026-04-30T10:30:00.000Z,371.9,372.21,371.2,371.72,0
2026-04-30T11:00:00.000Z,371.65,373.4984,371.57,373.36,0
2026-04-30T11:30:00.000Z,373.35,373.48,372.61,372.7992,0
2026-04-30T12:00:00.000Z,372.76,373.54,372.65,373.31,0
2026-04-30T12:30:00.000Z,373.3,374.55,371.65,374.315,0
2026-04-30T13:00:00.000Z,374.3085,374.8,372.52,372.65,0
2026-04-30T13:30:00.000Z,372.07000732421875,372.9949951171875,368.7799987792969,369.57000732421875,6849647
2026-04-30T14:00:00.000Z,369.5799865722656,371.2300109863281,368.1700134277344,370.5050048828125,3989824
2026-04-30T14:30:00.000Z,370.44000244140625,376.2699890136719,370.1199951171875,375.92999267578125,5122670
2026-04-30T15:00:00.000Z,375.92999267578125,378.69000244140625,375.92999267578125,378.4700012207031,4758244
2026-04-30T15:30:00.000Z,378.5,379.7900085449219,376.70001220703125,378.0679016113281,3101732
2026-04-30T16:00:00.000Z,378.07000732421875,380.1199951171875,377.489990234375,377.67999267578125,2716856
2026-04-30T16:30:00.000Z,377.67498779296875,378.3788146972656,376.6700134277344,377.7464904785156,2187856
2026-04-30T17:00:00.000Z,377.7449951171875,379.20001220703125,377.6700134277344,378.52508544921875,1650724
2026-04-30T17:30:00.000Z,378.5199890136719,379.760009765625,378.5,379.3301086425781,1710672
2026-04-30T18:00:00.000Z,379.3500061035156,381.3800048828125,379.2701110839844,381.1499938964844,2527105
2026-04-30T18:30:00.000Z,381.156005859375,382.7200012207031,380.82000732421875,382.3351135253906,2742298
2026-04-30T19:00:00.000Z,382.3374938964844,384.75,382.10198974609375,383.95001220703125,3674068
2026-04-30T19:30:00.000Z,383.94000244140625,383.9599914550781,380.6300048828125,381.5299987792969,4871592
2026-04-30T20:00:00.000Z,381.63,381.94,380.13,380.805,0
2026-04-30T20:30:00.000Z,380.7,389.7652,355.4267,380.94,0
2026-04-30T21:00:00.000Z,380.88,381.08,355.4267,380.76,0
2026-04-30T21:30:00.000Z,380.76,389.4538,370.219,381.6348,0
2026-04-30T22:00:00.000Z,381.62,381.9,381,381.2,0
2026-04-30T22:30:00.000Z,381.1992,381.38,380.72,381,0
2026-04-30T23:00:00.000Z,381,381.24,380.85,381.09,0
2026-04-30T23:30:00.000Z,381.1,381.5,381.08,381.38,0
2026-05-01T08:00:00.000Z,381.2962,382.29,380.59,381.18,0
2026-05-01T08:30:00.000Z,381.25,381.25,380.34,380.48,0
2026-05-01T09:00:00.000Z,380.48,381,380.3757,380.74,0
2026-05-01T09:30:00.000Z,380.71,381,380.6012,380.9,0
2026-05-01T10:00:00.000Z,380.9,381.79,380.7215,381.5562,0
2026-05-01T10:30:00.000Z,381.48,381.5716,380.9,381.19,0
2026-05-01T11:00:00.000Z,381.19,381.38,380.61,381.11,0
2026-05-01T11:30:00.000Z,381.05,382.07,380.74,381.99,0
2026-05-01T12:00:00.000Z,381.95,384.19,381.25,383.76,0
2026-05-01T12:30:00.000Z,383.7756,384.46,346.65,383.495,0
2026-05-01T13:00:00.000Z,383.44,384.3505,381.63,382.32,0
2026-05-01T13:30:00.000Z,382.4750061035156,387.39990234375,378.9100036621094,382.94500732421875,8488112
2026-05-01T14:00:00.000Z,382.9200134277344,388.4198913574219,382.5,388.0950012207031,5930535
2026-05-01T14:30:00.000Z,388.0950012207031,391.75,385.0199890136719,391.2349853515625,6629380
2026-05-01T15:00:00.000Z,391.2101135253906,393.1499938964844,389.93011474609375,392.6549987792969,5039600
2026-05-01T15:30:00.000Z,392.70001220703125,396.4985046386719,392.3399963378906,394.4649963378906,6947210
2026-05-01T16:00:00.000Z,394.44000244140625,396.4700012207031,393.3299865722656,395.4750061035156,4481035
2026-05-01T16:30:00.000Z,395.4750061035156,396,391.010009765625,394.5799865722656,3308970
2026-05-01T17:00:00.000Z,394.6099853515625,395.70001220703125,393.79998779296875,395.2200012207031,2281792
2026-05-01T17:30:00.000Z,395.2300109863281,397.739990234375,394.8800048828125,397.6700134277344,3579089
2026-05-01T18:00:00.000Z,397.6650085449219,397.82110595703125,395.3599853515625,396.3800048828125,2810205
2026-05-01T18:30:00.000Z,396.4200134277344,396.42498779296875,393.69000244140625,394.29998779296875,3119914
2026-05-01T19:00:00.000Z,394.32000732421875,395.82000732421875,393.82000732421875,394.3999938964844,2624241
2026-05-01T19:30:00.000Z,394.3999938964844,394.5498962402344,390.1499938964844,390.6600036621094,6045562
2026-05-01T20:00:00.000Z,390.77,391.38,390.1,391.115,0
2026-05-01T20:30:00.000Z,391.0743,392.6,365.5226,391.76,0
2026-05-01T21:00:00.000Z,391.76,392.19,300.2652,391.5391,0
2026-05-01T21:30:00.000Z,391.565,391.88,390.82,391.76,0
2026-05-01T22:00:00.000Z,391.7598,391.84,391.44,391.47,0
2026-05-01T22:30:00.000Z,391.4702,391.55,391.05,391.16,0
2026-05-01T23:00:00.000Z,391.16,391.48,391.06,391.2997,0
2026-05-01T23:30:00.000Z,391.3,391.48,391,391.24,0
2026-05-04T08:00:00.000Z,392.74,393.9007,391.45,392.45,0
2026-05-04T08:30:00.000Z,392.29,392.5,392.16,392.3422,0
2026-05-04T09:00:00.000Z,392.2,392.36,391.61,391.61,0
2026-05-04T09:30:00.000Z,391.66,392.36,391.37,391.99,0
2026-05-04T10:00:00.000Z,392.01,392.2902,386.7,387.97,0
2026-05-04T10:30:00.000Z,388,390.1747,387.9313,389.27,0
2026-05-04T11:00:00.000Z,389.33,391.82,388.64,391.64,0
2026-05-04T11:30:00.000Z,391.64,392.06,390.88,391.17,0
2026-05-04T12:00:00.000Z,391.2999,391.31,390.36,390.54,0
2026-05-04T12:30:00.000Z,390.5,390.71,389.7,389.7,0
2026-05-04T13:00:00.000Z,389.739,391.21,389.57,390.15,0
2026-05-04T13:30:00.000Z,390.05999755859375,394.32000732421875,387.3999938964844,393.0849914550781,9347557
2026-05-04T14:00:00.000Z,393.1400146484375,394.6400146484375,388.880615234375,388.9700012207031,5029664
2026-05-04T14:30:00.000Z,388.9599914550781,392.44989013671875,388.45001220703125,389.5299987792969,3500428
2026-05-04T15:00:00.000Z,389.54998779296875,391.489990234375,385.8323974609375,388.760009765625,3931589
2026-05-04T15:30:00.000Z,388.7699890136719,389.1299133300781,385.2300109863281,387.17999267578125,3178410
2026-05-04T16:00:00.000Z,387.1203918457031,388.9800109863281,384.8004150390625,387.43499755859375,2882715
2026-05-04T16:30:00.000Z,387.40008544921875,390.05999755859375,387.1400146484375,389.9200134277344,2052986
2026-05-04T17:00:00.000Z,389.9800109863281,394.260009765625,389.80010986328125,393.2699890136719,3968972
2026-05-04T17:30:00.000Z,393.3299865722656,394.0199890136719,392.11248779296875,392.1499938964844,2354670
2026-05-04T18:00:00.000Z,392.1499938964844,392.8799133300781,390.8299865722656,392.42120361328125,2419202
2026-05-04T18:30:00.000Z,392.4700012207031,392.95001220703125,390.6300048828125,392.8399963378906,2084341
2026-05-04T19:00:00.000Z,392.8399963378906,393.8599853515625,392.29998779296875,393.0849914550781,2526808
2026-05-04T19:30:00.000Z,393.1099853515625,393.2900085449219,391.8500061035156,392.57501220703125,2933857
2026-05-04T20:00:00.000Z,392.51,392.565,391.86,392.42,0
2026-05-04T20:30:00.000Z,392.4065,392.55,392.11,392.475,0
2026-05-04T21:00:00.000Z,392.48,392.515,392.111,392.24,0
2026-05-04T21:30:00.000Z,392.2388,392.51,392.11,392.27,0
2026-05-04T22:00:00.000Z,392.27,392.48,367.3895,392.3,0
2026-05-04T22:30:00.000Z,392.374,392.4,391.7,391.725,0
2026-05-04T23:00:00.000Z,391.75,391.88,391.55,391.7792,0
2026-05-04T23:30:00.000Z,391.6412,391.89,391.62,391.89,0
2026-05-05T08:00:00.000Z,392.52,393.84,391.83,393.38,0
2026-05-05T08:30:00.000Z,393.38,393.5,392.8,392.96,0
2026-05-05T09:00:00.000Z,392.95,393.2988,392.52,393.09,0
2026-05-05T09:30:00.000Z,393.11,393.4988,393,393.12,0
2026-05-05T10:00:00.000Z,393.2788,393.38,392.97,393.25,0
2026-05-05T10:30:00.000Z,393.29,393.61,393.1,393.3,0
2026-05-05T11:00:00.000Z,393.335,394.29,392.51,394.05,0
2026-05-05T11:30:00.000Z,394.09,394.25,393.71,394.03,0
2026-05-05T12:00:00.000Z,394,396.12,393.61,395.71,0
2026-05-05T12:30:00.000Z,395.77,396.12,395.4,395.53,0
2026-05-05T13:00:00.000Z,395.51,396.43,394.87,395.23,0
2026-05-05T13:30:00.000Z,395.18499755859375,402.0899963378906,393.9100036621094,398.1400146484375,10519817
2026-05-05T14:00:00.000Z,398.1700134277344,401.7900085449219,394.29998779296875,394.4599914550781,6520898
2026-05-05T14:30:00.000Z,394.44000244140625,395.55999755859375,392.10009765625,392.2799987792969,4058222
2026-05-05T15:00:00.000Z,392.2850036621094,394.0299987792969,391.53009033203125,394,3012098
2026-05-05T15:30:00.000Z,394,395.3599853515625,392.3500061035156,393.0199890136719,3404617
2026-05-05T16:00:00.000Z,393.0400085449219,394.25,389,389.6127014160156,3203142
2026-05-05T16:30:00.000Z,389.6199951171875,392.4898986816406,389.2200012207031,392.29998779296875,2450303
2026-05-05T17:00:00.000Z,392.2799987792969,392.3900146484375,391.25,392.0849914550781,1326134
2026-05-05T17:30:00.000Z,392.07000732421875,392.5,391.1600036621094,391.18499755859375,1630809
2026-05-05T18:00:00.000Z,391.18499755859375,393.1698913574219,391.18499755859375,391.79998779296875,1641913
2026-05-05T18:30:00.000Z,391.75,392.5,390.20001220703125,391.07000732421875,1613082
2026-05-05T19:00:00.000Z,391.0899963378906,392.6000061035156,390.9800109863281,392.1199951171875,1413964
2026-05-05T19:30:00.000Z,392.1199951171875,392.45001220703125,389.1499938964844,389.3500061035156,3049459
2026-05-05T20:00:00.000Z,389.35,389.5,387.7,388.45,0
2026-05-05T20:30:00.000Z,388.385,389.37,369.6616,388.0525,0
2026-05-05T21:00:00.000Z,388.15,388.8,387.7987,387.8,0
2026-05-05T21:30:00.000Z,387.8,389.37,368.1134,387.13,0
2026-05-05T22:00:00.000Z,387.13,387.2,360.2716,385.6999,0
2026-05-05T22:30:00.000Z,385.625,388.39,385.5,388.03,0
2026-05-05T23:00:00.000Z,388.09,388.49,387.11,387.67,0
2026-05-05T23:30:00.000Z,387.66,400.748,386.63,387.26,0
2026-05-06T08:00:00.000Z,387.0267,389.37,385.77,387.6737,0
2026-05-06T08:30:00.000Z,387.6338,390.1315,387.2,389.6,0
2026-05-06T09:00:00.000Z,389.5906,389.75,388,388.31,0
2026-05-06T09:30:00.000Z,388.32,390,388.09,389.3,0
2026-05-06T10:00:00.000Z,389.33,391.2288,389.33,391.21,0
2026-05-06T10:30:00.000Z,391.25,392,390.6487,390.78,0
2026-05-06T11:00:00.000Z,390.66,392.87,390,392.1,0
2026-05-06T11:30:00.000Z,392.01,392.5,390.7,390.8307,0
2026-05-06T12:00:00.000Z,390.8312,391.13,389.37,390.65,0
2026-05-06T12:30:00.000Z,390.6483,390.75,389.4,389.73,0
2026-05-06T13:00:00.000Z,389.6,389.9517,385.8,386.2,0
2026-05-06T13:30:00.000Z,386.05999755859375,392.0299987792969,384.0199890136719,389.6300048828125,8003109
2026-05-06T14:00:00.000Z,389.54998779296875,394.5172119140625,388.92999267578125,393.5199890136719,4699621
2026-05-06T14:30:00.000Z,393.5249938964844,394.0799865722656,391.07000732421875,391.2799987792969,2875425
2026-05-06T15:00:00.000Z,391.2349853515625,394,391.1199951171875,392.9110107421875,2334747
2026-05-06T15:30:00.000Z,392.94500732421875,395.3949890136719,391.4093933105469,394.6400146484375,3044644
2026-05-06T16:00:00.000Z,394.6000061035156,398.0299072265625,394.1000061035156,397.1700134277344,3797046
2026-05-06T16:30:00.000Z,397.1700134277344,397.79998779296875,395.7204895019531,397.4200134277344,2313809
2026-05-06T17:00:00.000Z,397.4700012207031,399.75,397.1300048828125,398.6000061035156,3132687
2026-05-06T17:30:00.000Z,398.6112060546875,398.8949890136719,396.6199951171875,397.54998779296875,2132797
2026-05-06T18:00:00.000Z,397.57000732421875,401.1700134277344,397.510009765625,400.875,3999928
2026-05-06T18:30:00.000Z,400.8367919921875,401.3800048828125,399.07000732421875,399.1549987792969,2543700
2026-05-06T19:00:00.000Z,399.19000244140625,401.67999267578125,399.1000061035156,400.760009765625,3169836
2026-05-06T19:30:00.000Z,400.7710876464844,400.7710876464844,398.2101135253906,398.5199890136719,4688675
2026-05-06T20:00:00.000Z,398.5,398.95,396.91,397.65,0
2026-05-06T20:30:00.000Z,397.6986,398.73,397.13,398,0
2026-05-06T21:00:00.000Z,397.91,398.73,395.7978,397.45,0
2026-05-06T21:30:00.000Z,397.435,397.45,396.29,396.9,0
2026-05-06T22:00:00.000Z,396.9,398.73,396.7,396.76,0
2026-05-06T22:30:00.000Z,396.79,397.29,384.7504,396.9516,0
2026-05-06T23:00:00.000Z,396.9983,397.18,396.8,396.9065,0
2026-05-06T23:30:00.000Z,396.91,397.5,396.83,396.95,0
2026-05-07T08:00:00.000Z,399.85,400.82,397.29,400.21,0
2026-05-07T08:30:00.000Z,400.38,401.6948,400.2094,401.3,0
2026-05-07T09:00:00.000Z,401.34,405,400.96,404.88,0
2026-05-07T09:30:00.000Z,404.91,406.25,403.7075,404.18,0
2026-05-07T10:00:00.000Z,404.15,405.47,403.44,405.1,0
2026-05-07T10:30:00.000Z,405.14,406.7,404.61,405.65,0
2026-05-07T11:00:00.000Z,405.64,406.15,404.8,405.31,0
2026-05-07T11:30:00.000Z,405.33,406.9,405,406.5,0
2026-05-07T12:00:00.000Z,406.5004,406.63,405.598,405.95,0
2026-05-07T12:30:00.000Z,405.95,406.26,405.5,406.0308,0
2026-05-07T13:00:00.000Z,406.1134,408,405,407.48,0
2026-05-07T13:30:00.000Z,407.5199890136719,414.3999938964844,406.9100036621094,413.489990234375,14207196
2026-05-07T14:00:00.000Z,413.4599914550781,414.239990234375,408.82000732421875,411.1199951171875,6036438
2026-05-07T14:30:00.000Z,411.25,415.8299865722656,410.80999755859375,411.42999267578125,6222189
2026-05-07T15:00:00.000Z,411.3949890136719,411.67999267578125,407.8999938964844,408.7900085449219,3466566
2026-05-07T15:30:00.000Z,408.8900146484375,411.29998779296875,407.010009765625,407.4100036621094,2948984
2026-05-07T16:00:00.000Z,407.3800048828125,407.81988525390625,403.55999755859375,407.1300048828125,4138709
2026-05-07T16:30:00.000Z,407.1549987792969,409.6199951171875,406.32000732421875,408.5299987792969,3187175
2026-05-07T17:00:00.000Z,408.57000732421875,409.6000061035156,404.3999938964844,405.7250061035156,2895535
2026-05-07T17:30:00.000Z,405.7799987792969,407.4200134277344,404.7900085449219,407.2699890136719,1996880
2026-05-07T18:00:00.000Z,407.2749938964844,408,405.70001220703125,405.875,1745859
2026-05-07T18:30:00.000Z,405.8949890136719,406.70001220703125,402.1199951171875,404.4800109863281,2696831
2026-05-07T19:00:00.000Z,404.489990234375,405.6499938964844,403.6700134277344,405.364990234375,1915753
2026-05-07T19:30:00.000Z,405.3999938964844,411.9200134277344,405.2099914550781,411.79998779296875,5895381
2026-05-07T20:00:00.000Z,411.7,414.4,409.1114,412.09,0
2026-05-07T20:30:00.000Z,412.09,412.19,410,410.3,0
2026-05-07T21:00:00.000Z,410.275,411.79,399.9587,408.82,0
2026-05-07T21:30:00.000Z,408.85,411.79,406.4,407.8,0
2026-05-07T22:00:00.000Z,407.9,409.98,407.81,409.38,0
2026-05-07T22:30:00.000Z,409.38,409.44,408.2891,408.6,0
2026-05-07T23:00:00.000Z,408.67,409.49,399.9587,408.92,0
2026-05-07T23:30:00.000Z,408.92,409.47,408.25,409.07,0
2026-05-08T08:00:00.000Z,413.27,414.99,411.788,414.67,0
2026-05-08T08:30:00.000Z,414.8,416.23,414.34,416.08,0
2026-05-08T09:00:00.000Z,416.1,416.82,415.71,416.37,0
2026-05-08T09:30:00.000Z,416.37,416.48,414.8,415.45,0
2026-05-08T10:00:00.000Z,415.34,415.94,414.98,415.7,0
2026-05-08T10:30:00.000Z,415.75,415.81,414.8,414.9,0
2026-05-08T11:00:00.000Z,414.81,417.83,414.5,417.6,0
2026-05-08T11:30:00.000Z,417.62,417.7482,416.7004,416.8,0
2026-05-08T12:00:00.000Z,416.76,417.5535,416.19,416.4,0
2026-05-08T12:30:00.000Z,416.45,418.25,416.1,416.3612,0
2026-05-08T13:00:00.000Z,416.43,416.95,415,416.5599,0
2026-05-08T13:30:00.000Z,417.42999267578125,428.45001220703125,416.3900146484375,428.1099853515625,15110104
2026-05-08T14:00:00.000Z,428.0400085449219,429.8500061035156,424.80010986328125,425.04998779296875,7289058
2026-05-08T14:30:00.000Z,425.0400085449219,429,422.8900146484375,427.5,5466203
2026-05-08T15:00:00.000Z,427.5,430.70001220703125,427.1000061035156,428.7030944824219,5291631
2026-05-08T15:30:00.000Z,428.70001220703125,431.20001220703125,427.3900146484375,428.8800048828125,4309930
2026-05-08T16:00:00.000Z,428.8399963378906,429.5400085449219,426.9800109863281,428.5299987792969,2472406
2026-05-08T16:30:00.000Z,428.5299987792969,429.20001220703125,426.8500061035156,427.5150146484375,2098035
2026-05-08T17:00:00.000Z,427.54998779296875,428.8399963378906,426.3299865722656,426.989990234375,2143562
2026-05-08T17:30:00.000Z,426.989990234375,427.9700012207031,426.4599914550781,426.5400085449219,1698415
2026-05-08T18:00:00.000Z,426.57501220703125,428.95001220703125,425.4800109863281,428.6499938964844,3003080
2026-05-08T18:30:00.000Z,428.6000061035156,429.4591979980469,425.9800109863281,426.0079040527344,2721054
2026-05-08T19:00:00.000Z,426.010009765625,427,425.30999755859375,425.3399963378906,2481692
2026-05-08T19:30:00.000Z,425.3301086425781,428.6199951171875,424.3800048828125,428.32000732421875,5719567
2026-05-08T20:00:00.000Z,428.35,428.5,427.27,427.8999,0
2026-05-08T20:30:00.000Z,427.82,439.4753,427.73,428.13,0
2026-05-08T21:00:00.000Z,428.1,428.35,427.65,427.65,0
2026-05-08T21:30:00.000Z,427.65,439.4753,427.49,427.74,0
2026-05-08T22:00:00.000Z,427.75,428,427.5,427.8,0
2026-05-08T22:30:00.000Z,427.8,427.9945,427.65,427.71,0
2026-05-08T23:00:00.000Z,427.71,427.9,427.6,427.83,0
2026-05-08T23:30:00.000Z,427.8302,428,427.7,427.98,0
2026-05-08T23:59:57.000Z,427.98,427.98,427.98,427.98,0
