Date,Open,High,Low,Close,Volume
2026-05-07T17:05:00.000Z,212.02499389648438,212.25,211.8699951171875,212.10499572753906,250029
2026-05-07T17:06:00.000Z,212.0850067138672,212.24000549316406,212.0482940673828,212.14999389648438,164564
2026-05-07T17:07:00.000Z,212.1649932861328,212.35000610351562,212.1300048828125,212.1300048828125,249598
2026-05-07T17:08:00.000Z,212.11000061035156,212.44500732421875,212.07000732421875,212.3699951171875,182703
2026-05-07T17:09:00.000Z,212.3800048828125,212.5,212.01910400390625,212.1199951171875,219058
2026-05-07T17:10:00.000Z,212.11990356445312,212.19000244140625,211.89999389648438,211.91000366210938,212389
2026-05-07T17:11:00.000Z,211.92999267578125,212,211.71009826660156,211.94000244140625,268568
2026-05-07T17:12:00.000Z,211.9499969482422,212.08999633789062,211.80999755859375,211.9499969482422,197581
2026-05-07T17:13:00.000Z,211.94000244140625,212.1199951171875,211.8699951171875,212.0449981689453,153100
2026-05-07T17:14:00.000Z,212.07000732421875,212.1300048828125,211.9600067138672,212.01499938964844,202137
2026-05-07T17:15:00.000Z,212,212.0124969482422,211.5998992919922,211.63999938964844,357241
2026-05-07T17:16:00.000Z,211.625,211.69000244140625,211.44000244140625,211.64999389648438,383817
2026-05-07T17:17:00.000Z,211.66859436035156,211.75999450683594,211.52000427246094,211.6300048828125,161930
2026-05-07T17:18:00.000Z,211.6699981689453,211.6699981689453,211.1300048828125,211.16400146484375,278731
2026-05-07T17:19:00.000Z,211.13999938964844,211.4499969482422,211.02000427246094,211.22999572753906,242322
2026-05-07T17:20:00.000Z,211.24000549316406,211.32000732421875,211.11000061035156,211.24000549316406,210094
2026-05-07T17:21:00.000Z,211.25999450683594,211.37989807128906,211.18020629882812,211.2899932861328,249447
2026-05-07T17:22:00.000Z,211.30340576171875,211.80999755859375,211.28500366210938,211.80999755859375,264939
2026-05-07T17:23:00.000Z,211.8300018310547,212.14999389648438,211.79299926757812,212.0399932861328,278705
2026-05-07T17:24:00.000Z,212.03500366210938,212.32000732421875,211.9700927734375,212.30999755859375,233176
2026-05-07T17:25:00.000Z,212.30999755859375,212.55999755859375,211.81300354003906,211.86000061035156,484233
2026-05-07T17:26:00.000Z,211.84500122070312,211.889892578125,211.35000610351562,211.42999267578125,366377
2026-05-07T17:27:00.000Z,211.41000366210938,211.41299438476562,210.9499969482422,211.1699981689453,417291
2026-05-07T17:28:00.000Z,211.15499877929688,211.94000244140625,211.0800018310547,211.86500549316406,288300
2026-05-07T17:29:00.000Z,211.8800048828125,212.10000610351562,211.8000946044922,212,263944
2026-05-07T17:30:00.000Z,211.9499969482422,212.11000061035156,211.6999969482422,211.9844970703125,237389
2026-05-07T17:31:00.000Z,211.97999572753906,212.11000061035156,211.8800048828125,212.05999755859375,164132
2026-05-07T17:32:00.000Z,212.07000732421875,212.47999572753906,211.9499969482422,212.3596954345703,277480
2026-05-07T17:33:00.000Z,212.38499450683594,212.41990661621094,211.92999267578125,212.0299072265625,221058
2026-05-07T17:34:00.000Z,212.0399932861328,212.3000030517578,212.02499389648438,212.1750030517578,178417
2026-05-07T17:35:00.000Z,212.24000549316406,212.27999877929688,212.04640197753906,212.25,140594
2026-05-07T17:36:00.000Z,212.22000122070312,212.4799041748047,212.11000061035156,212.4499969482422,193752
2026-05-07T17:37:00.000Z,212.4499969482422,212.6300048828125,212.3300018310547,212.5800018310547,322985
2026-05-07T17:38:00.000Z,212.57809448242188,212.72000122070312,212.44009399414062,212.60000610351562,201084
2026-05-07T17:39:00.000Z,212.60000610351562,212.74000549316406,212.5500946044922,212.61000061035156,173438
2026-05-07T17:40:00.000Z,212.60899353027344,212.9499969482422,212.5500946044922,212.82000732421875,205827
2026-05-07T17:41:00.000Z,212.82000732421875,212.94000244140625,212.77000427246094,212.8000030517578,169179
2026-05-07T17:42:00.000Z,212.7949981689453,212.8199005126953,212.52450561523438,212.52450561523438,149861
2026-05-07T17:43:00.000Z,212.54989624023438,212.5998992919922,212.25010681152344,212.52499389648438,200070
2026-05-07T17:44:00.000Z,212.52000427246094,212.5688018798828,212.24000549316406,212.3300018310547,147625
2026-05-07T17:45:00.000Z,212.3300018310547,212.38999938964844,212.11000061035156,212.21009826660156,160534
2026-05-07T17:46:00.000Z,212.21009826660156,212.25,212.02999877929688,212.0500030517578,119257
2026-05-07T17:47:00.000Z,212.04029846191406,212.38999938964844,212.02999877929688,212.3800048828125,171840
2026-05-07T17:48:00.000Z,212.3699951171875,212.38999938964844,212.16119384765625,212.1999969482422,112207
2026-05-07T17:49:00.000Z,212.19000244140625,212.19000244140625,211.9293975830078,212.0050048828125,865979
2026-05-07T17:50:00.000Z,211.99000549316406,212.07000732421875,211.7100067138672,212.02999877929688,270603
2026-05-07T17:51:00.000Z,212.0399932861328,212.22000122070312,212,212.0458984375,209108
2026-05-07T17:52:00.000Z,212.0399932861328,212.0500030517578,211.74000549316406,211.83999633789062,137602
2026-05-07T17:53:00.000Z,211.86000061035156,211.91990661621094,211.7100067138672,211.77000427246094,261326
2026-05-07T17:54:00.000Z,211.77639770507812,211.99000549316406,211.75999450683594,211.82330322265625,172085
2026-05-07T17:55:00.000Z,211.8699951171875,212.02000427246094,211.86000061035156,211.90989685058594,124047
2026-05-07T17:56:00.000Z,211.8699951171875,212.14999389648438,211.44000244140625,211.97500610351562,395897
2026-05-07T17:57:00.000Z,211.99400329589844,212.27999877929688,211.9499969482422,212.2050018310547,295409
2026-05-07T17:58:00.000Z,212.2050018310547,212.22500610351562,212.05999755859375,212.19000244140625,126680
2026-05-07T17:59:00.000Z,212.19000244140625,212.47000122070312,212.19000244140625,212.375,187406
2026-05-07T18:00:00.000Z,212.39999389648438,212.6699981689453,212.29119873046875,212.6199951171875,252740
2026-05-07T18:01:00.000Z,212.610595703125,212.6898956298828,212.30999755859375,212.485107421875,287398
2026-05-07T18:02:00.000Z,212.4801025390625,212.71200561523438,212.3699951171875,212.6999969482422,170638
2026-05-07T18:03:00.000Z,212.67999267578125,212.7899932861328,212.52000427246094,212.60000610351562,178512
2026-05-07T18:04:00.000Z,212.5850067138672,212.75,212.52999877929688,212.639892578125,195184
2026-05-07T18:05:00.000Z,212.6199951171875,212.8332061767578,212.60000610351562,212.8000030517578,160157
2026-05-07T18:06:00.000Z,212.84500122070312,213.1300048828125,212.8300018310547,213.0399932861328,387862
2026-05-07T18:07:00.000Z,213.06419372558594,213.1300048828125,212.9499969482422,212.9600067138672,253782
2026-05-07T18:08:00.000Z,212.9600067138672,213.0699005126953,212.860107421875,212.90989685058594,146937
2026-05-07T18:09:00.000Z,212.88999938964844,212.9499969482422,212.25999450683594,212.3300018310547,306684
2026-05-07T18:10:00.000Z,212.30999755859375,212.75,212.1300048828125,212.64039611816406,260922
2026-05-07T18:11:00.000Z,212.63999938964844,212.71629333496094,212.41000366210938,212.4700927734375,210164
2026-05-07T18:12:00.000Z,212.5050048828125,212.5592041015625,212.31500244140625,212.5,171484
2026-05-07T18:13:00.000Z,212.4949951171875,212.67999267578125,212.44000244140625,212.63999938964844,160720
2026-05-07T18:14:00.000Z,212.6544952392578,212.77999877929688,212.51010131835938,212.72000122070312,215943
2026-05-07T18:15:00.000Z,212.72999572753906,212.89999389648438,212.64010620117188,212.8385009765625,189223
2026-05-07T18:16:00.000Z,212.85499572753906,213.0500030517578,212.8000030517578,212.9351043701172,249956
2026-05-07T18:17:00.000Z,212.94009399414062,213.13999938964844,212.94009399414062,213.1199951171875,241124
2026-05-07T18:18:00.000Z,213.1486053466797,213.25,212.9499969482422,213,269978
2026-05-07T18:19:00.000Z,213,213.1300048828125,212.85009765625,212.8800048828125,192239
2026-05-07T18:20:00.000Z,212.8800048828125,213.0399932861328,212.8300018310547,212.91000366210938,149875
2026-05-07T18:21:00.000Z,212.94000244140625,212.99989318847656,212.89599609375,212.97999572753906,138526
2026-05-07T18:22:00.000Z,212.97999572753906,213.13999938964844,212.9700927734375,213.02499389648438,158362
2026-05-07T18:23:00.000Z,213.02000427246094,213.13999938964844,212.97000122070312,213.02999877929688,137756
2026-05-07T18:24:00.000Z,213.0399932861328,213.1988067626953,212.72999572753906,212.80990600585938,208847
2026-05-07T18:25:00.000Z,212.8000030517578,212.9499969482422,212.6750030517578,212.92539978027344,180793
2026-05-07T18:26:00.000Z,212.92010498046875,213.08999633789062,212.8249969482422,213.0399932861328,170938
2026-05-07T18:27:00.000Z,213.02999877929688,213.12989807128906,212.90249633789062,212.97999572753906,271685
2026-05-07T18:28:00.000Z,212.97300720214844,213.07000732421875,212.69000244140625,212.8000030517578,308664
2026-05-07T18:29:00.000Z,212.82000732421875,212.8800048828125,212.5800018310547,212.7884979248047,196625
2026-05-07T18:30:00.000Z,212.77000427246094,213.25999450683594,212.75,213.2299041748047,324809
2026-05-07T18:31:00.000Z,213.2100067138672,213.25999450683594,213.093994140625,213.15499877929688,191549
2026-05-07T18:32:00.000Z,213.13999938964844,213.1999969482422,212.89999389648438,213,138356
2026-05-07T18:33:00.000Z,213.02000427246094,213.1300048828125,212.99000549316406,213.0500030517578,103129
2026-05-07T18:34:00.000Z,213.02999877929688,213.08999633789062,212.88999938964844,212.95449829101562,109900
2026-05-07T18:35:00.000Z,212.9698944091797,213.0800018310547,212.77000427246094,212.8300018310547,128691
2026-05-07T18:36:00.000Z,212.8300018310547,212.86000061035156,212.7100067138672,212.80999755859375,146164
2026-05-07T18:37:00.000Z,212.80999755859375,212.8784942626953,212.57749938964844,212.64999389648438,155653
2026-05-07T18:38:00.000Z,212.6649932861328,212.86500549316406,212.52000427246094,212.75999450683594,179399
2026-05-07T18:39:00.000Z,212.77000427246094,213.13499450683594,212.75999450683594,213.0742950439453,273872
2026-05-07T18:40:00.000Z,213.0800018310547,213.08999633789062,212.82000732421875,212.91000366210938,116028
2026-05-07T18:41:00.000Z,212.89999389648438,212.9600067138672,212.75,212.75999450683594,116422
2026-05-07T18:42:00.000Z,212.77999877929688,213.07000732421875,212.76600646972656,213.02999877929688,124895
2026-05-07T18:43:00.000Z,213.0399932861328,213.0653076171875,212.6649932861328,212.88999938964844,641604
2026-05-07T18:44:00.000Z,212.8800048828125,212.88499450683594,212.17999267578125,212.2899932861328,201902
2026-05-07T18:45:00.000Z,212.29200744628906,212.60000610351562,211.9499969482422,212.5605010986328,301956
2026-05-07T18:46:00.000Z,212.5800018310547,212.63999938964844,212.4199981689453,212.63999938964844,134469
2026-05-07T18:47:00.000Z,212.63499450683594,212.66000366210938,212.3800048828125,212.43499755859375,163890
2026-05-07T18:48:00.000Z,212.4199981689453,212.47999572753906,212.09500122070312,212.16000366210938,190200
2026-05-07T18:49:00.000Z,212.19000244140625,212.30999755859375,212.08999633789062,212.25999450683594,116834
2026-05-07T18:50:00.000Z,212.2449951171875,212.27000427246094,211.9600067138672,212.13999938964844,220057
2026-05-07T18:51:00.000Z,212.1699981689453,212.19000244140625,211.97999572753906,212.1300048828125,168980
2026-05-07T18:52:00.000Z,212.10009765625,212.23989868164062,212.00010681152344,212.11000061035156,213448
2026-05-07T18:53:00.000Z,212.1013946533203,212.22999572753906,212.02999877929688,212.14999389648438,156175
2026-05-07T18:54:00.000Z,212.1699981689453,212.2799072265625,212.0500030517578,212.10499572753906,100874
2026-05-07T18:55:00.000Z,212.0800018310547,212.3699951171875,211.8300018310547,212.26499938964844,299147
2026-05-07T18:56:00.000Z,212.25999450683594,212.51800537109375,212.19500732421875,212.44000244140625,239749
2026-05-07T18:57:00.000Z,212.44500732421875,212.5,212.32139587402344,212.4199981689453,99243
2026-05-07T18:58:00.000Z,212.42999267578125,212.52000427246094,212.1999969482422,212.32000732421875,139912
2026-05-07T18:59:00.000Z,212.32000732421875,212.42999267578125,212.25999450683594,212.33999633789062,134037
2026-05-07T19:00:00.000Z,212.3699951171875,212.50999450683594,212.32000732421875,212.3800048828125,135056
2026-05-07T19:01:00.000Z,212.39500427246094,212.4600067138672,212.31500244140625,212.43499755859375,160136
2026-05-07T19:02:00.000Z,212.43499755859375,212.44000244140625,212.1699981689453,212.22999572753906,125400
2026-05-07T19:03:00.000Z,212.22000122070312,212.37989807128906,212.1999969482422,212.23899841308594,105971
2026-05-07T19:04:00.000Z,212.2449951171875,212.39999389648438,212.19009399414062,212.35400390625,106347
2026-05-07T19:05:00.000Z,212.36000061035156,212.52999877929688,212.3300018310547,212.52999877929688,162138
2026-05-07T19:06:00.000Z,212.51010131835938,212.6199951171875,212.44000244140625,212.57989501953125,145111
2026-05-07T19:07:00.000Z,212.55999755859375,212.6199951171875,212.38999938964844,212.52000427246094,181053
2026-05-07T19:08:00.000Z,212.50999450683594,212.55999755859375,212.41000366210938,212.43499755859375,116829
2026-05-07T19:09:00.000Z,212.42999267578125,212.4873046875,212.30999755859375,212.4499969482422,159836
2026-05-07T19:10:00.000Z,212.44979858398438,212.52999877929688,212.36000061035156,212.47000122070312,157726
2026-05-07T19:11:00.000Z,212.48989868164062,212.64999389648438,212.48989868164062,212.55499267578125,178056
2026-05-07T19:12:00.000Z,212.5500030517578,212.69000244140625,212.5500030517578,212.60000610351562,112161
2026-05-07T19:13:00.000Z,212.64999389648438,212.8699951171875,212.63009643554688,212.72999572753906,186940
2026-05-07T19:14:00.000Z,212.72999572753906,212.7899932861328,212.61000061035156,212.75999450683594,166391
2026-05-07T19:15:00.000Z,212.75999450683594,212.91000366210938,212.64999389648438,212.82000732421875,302421
2026-05-07T19:16:00.000Z,212.82000732421875,212.85000610351562,212.69000244140625,212.74000549316406,203294
2026-05-07T19:17:00.000Z,212.7449951171875,212.77000427246094,212.24000549316406,212.25999450683594,241203
2026-05-07T19:18:00.000Z,212.2978057861328,212.39999389648438,212.1699981689453,212.18499755859375,240507
2026-05-07T19:19:00.000Z,212.1699981689453,212.39999389648438,212.11000061035156,212.2899932861328,261132
2026-05-07T19:20:00.000Z,212.25999450683594,212.25999450683594,212.07000732421875,212.1999969482422,237369
2026-05-07T19:21:00.000Z,212.17999267578125,212.25,212.0500030517578,212.16000366210938,217060
2026-05-07T19:22:00.000Z,212.17999267578125,212.24000549316406,212.00999450683594,212.02699279785156,154876
2026-05-07T19:23:00.000Z,212.02499389648438,212.1300048828125,211.77000427246094,211.83999633789062,337688
2026-05-07T19:24:00.000Z,211.80999755859375,211.85989379882812,211.6300048828125,211.6699981689453,251800
2026-05-07T19:25:00.000Z,211.6699981689453,211.94000244140625,211.4199981689453,211.77499389648438,558215
2026-05-07T19:26:00.000Z,211.77000427246094,211.94000244140625,211.69000244140625,211.89500427246094,252915
2026-05-07T19:27:00.000Z,211.91000366210938,212.16000366210938,211.80499267578125,212.08990478515625,419170
2026-05-07T19:28:00.000Z,212.08999633789062,212.14999389648438,211.9499969482422,212,283093
2026-05-07T19:29:00.000Z,212.00999450683594,212.08999633789062,211.9600067138672,212.02999877929688,128041
2026-05-07T19:30:00.000Z,212.03070068359375,212.30999755859375,212.02999877929688,212.3000030517578,252258
2026-05-07T19:31:00.000Z,212.30499267578125,212.49000549316406,212.22999572753906,212.36000061035156,234331
2026-05-07T19:32:00.000Z,212.3699951171875,212.3800048828125,212.00999450683594,212.05999755859375,268774
2026-05-07T19:33:00.000Z,212.07000732421875,212.07000732421875,211.93069458007812,212.02000427246094,434194
2026-05-07T19:34:00.000Z,212.00999450683594,212.0500030517578,211.89999389648438,211.96499633789062,142879
2026-05-07T19:35:00.000Z,211.97999572753906,212.07000732421875,211.8800048828125,211.88999938964844,141111
2026-05-07T19:36:00.000Z,211.8800048828125,212.11000061035156,211.83999633789062,212.02000427246094,188070
2026-05-07T19:37:00.000Z,212.02000427246094,212.1898956298828,211.9949951171875,212.00999450683594,218478
2026-05-07T19:38:00.000Z,212.00999450683594,212.11500549316406,211.94009399414062,212.0500030517578,165518
2026-05-07T19:39:00.000Z,212.0500030517578,212.05999755859375,211.89999389648438,211.94000244140625,260312
2026-05-07T19:40:00.000Z,211.9600067138672,212.19000244140625,211.9250030517578,212.08999633789062,181028
2026-05-07T19:41:00.000Z,212.0850067138672,212.11500549316406,212.00999450683594,212.02999877929688,131476
2026-05-07T19:42:00.000Z,212.02000427246094,212.05999755859375,211.94000244140625,211.94009399414062,128242
2026-05-07T19:43:00.000Z,211.9499053955078,212.10000610351562,211.9300994873047,212.0500030517578,163675
2026-05-07T19:44:00.000Z,212.04989624023438,212.13999938964844,212.00999450683594,212.10000610351562,196603
2026-05-07T19:45:00.000Z,212.10000610351562,212.1999969482422,212.06809997558594,212.09390258789062,185596
2026-05-07T19:46:00.000Z,212.0803985595703,212.10000610351562,211.9344940185547,212.0050048828125,317653
2026-05-07T19:47:00.000Z,212.00509643554688,212.07000732421875,211.9600067138672,212.0299072265625,177163
2026-05-07T19:48:00.000Z,212.02000427246094,212.08999633789062,211.94000244140625,212.02999877929688,221514
2026-05-07T19:49:00.000Z,212.02000427246094,212.19000244140625,211.97999572753906,212.0399932861328,214059
2026-05-07T19:50:00.000Z,212.0500030517578,212.5800018310547,212.0500030517578,212.35000610351562,527499
2026-05-07T19:51:00.000Z,212.36500549316406,212.5800018310547,212.32000732421875,212.49000549316406,404566
2026-05-07T19:52:00.000Z,212.49989318847656,212.5,211.89999389648438,212.14999389648438,550382
2026-05-07T19:53:00.000Z,212.16000366210938,212.22500610351562,211.9199981689453,211.9199981689453,365771
2026-05-07T19:54:00.000Z,211.9199981689453,212.02999877929688,211.75,211.9799041748047,484398
2026-05-07T19:55:00.000Z,211.9499969482422,212,211.46060180664062,211.56649780273438,549810
2026-05-07T19:56:00.000Z,211.5500030517578,211.57000732421875,211.22999572753906,211.39999389648438,511967
2026-05-07T19:57:00.000Z,211.3800048828125,211.69000244140625,211.2550048828125,211.50999450683594,550359
2026-05-07T19:58:00.000Z,211.50999450683594,211.5699005126953,211.3300018310547,211.5699005126953,648310
2026-05-07T19:59:00.000Z,211.55999755859375,211.6300048828125,211.36000061035156,211.50999450683594,1502271
2026-05-07T20:00:00.000Z,211.5,211.7,211.38,211.61,13352831
2026-05-07T20:01:00.000Z,211.687,211.89,211.41,211.64,0
2026-05-07T20:02:00.000Z,210.5054,212.2005,199.02,212.1096,0
2026-05-07T20:03:00.000Z,212.04,212.18,211.84,212.06,0
2026-05-07T20:04:00.000Z,211.93,212.63,211.5,212.0798,0
2026-05-07T20:05:00.000Z,211.9501,212.0593,211.4989,211.753,0
2026-05-07T20:06:00.000Z,211.8,211.8,211.5,211.61,0
2026-05-07T20:07:00.000Z,211.61,211.79,211.52,211.7467,0
2026-05-07T20:08:00.000Z,211.6717,211.71,211.497,211.59,0
2026-05-07T20:09:00.000Z,211.59,211.68,211.5,211.655,0
2026-05-07T20:10:00.000Z,211.66,211.7,211.5,211.685,0
2026-05-07T20:11:00.000Z,211.6759,211.7,211.5,211.5,0
2026-05-07T20:12:00.000Z,211.5,211.56,211.42,211.43,0
2026-05-07T20:13:00.000Z,211.42,211.45,211.37,211.3873,0
2026-05-07T20:14:00.000Z,211.38,211.5,211.37,211.3812,0
2026-05-07T20:15:00.000Z,211.45,211.65,211.4,211.5,0
2026-05-07T20:16:00.000Z,211.59,211.76,211.55,211.69,0
2026-05-07T20:17:00.000Z,211.7234,211.78,211.6,211.62,0
2026-05-07T20:18:00.000Z,211.6052,211.64,211.4,211.5,0
2026-05-07T20:19:00.000Z,211.5,211.5,211.4,211.4,0
2026-05-07T20:20:00.000Z,211.435,211.55,211.4,211.515,0
2026-05-07T20:21:00.000Z,211.49,211.92,211.49,211.54,0
2026-05-07T20:22:00.000Z,211.5887,211.75,211.53,211.6891,0
2026-05-07T20:23:00.000Z,211.71,211.74,211.68,211.68,0
2026-05-07T20:24:00.000Z,211.68,211.98,211.68,211.98,0
2026-05-07T20:25:00.000Z,211.93,212.09,211.88,211.975,0
2026-05-07T20:26:00.000Z,212,212.1,211.93,212.03,0
2026-05-07T20:27:00.000Z,212.05,212.1,211.852,211.955,0
2026-05-07T20:28:00.000Z,212,212.07,211.91,211.97,0
2026-05-07T20:29:00.000Z,212,212,211.9,211.9991,0
2026-05-07T20:30:00.000Z,211.98,211.99,211.9,211.99,0
2026-05-07T20:31:00.000Z,211.85,211.9718,211.85,211.905,0
2026-05-07T20:32:00.000Z,211.93,211.97,211.5,211.9,0
2026-05-07T20:33:00.000Z,211.96,211.96,211.88,211.92,0
2026-05-07T20:34:00.000Z,211.95,212.08,211.9025,211.97,0
2026-05-07T20:35:00.000Z,211.97,212,211.94,211.965,0
2026-05-07T20:36:00.000Z,211.9696,211.99,211.9,211.9701,0
2026-05-07T20:37:00.000Z,211.979,212.05,211.4,211.4,0
2026-05-07T20:38:00.000Z,211.48,211.82,211.37,211.705,0
2026-05-07T20:39:00.000Z,211.66,211.99,211.65,211.81,0
2026-05-07T20:40:00.000Z,211.8,212.15,211.76,212.09,0
2026-05-07T20:41:00.000Z,212.1335,212.29,212.07,212.23,0
2026-05-07T20:42:00.000Z,212.24,212.24,212,212.0353,0
2026-05-07T20:43:00.000Z,212,212.1,211.5,212.05,0
2026-05-07T20:44:00.000Z,212,212.039,211.85,211.9792,0
2026-05-07T20:45:00.000Z,211.98,212.1999,211.9699,211.98,0
2026-05-07T20:46:00.000Z,212.07,212.19,211.94,212.02,0
2026-05-07T20:47:00.000Z,212.06,212.1,211.95,211.9565,0
2026-05-07T20:48:00.000Z,212,212.18,211.95,212.0852,0
2026-05-07T20:49:00.000Z,212.1,212.13,212.01,212.08,0
2026-05-07T20:50:00.000Z,212.0509,212.11,212,212.07,0
2026-05-07T20:51:00.000Z,212.035,212.07,212,212.0295,0
2026-05-07T20:52:00.000Z,212.02,212.05,211.9,211.9,0
2026-05-07T20:53:00.000Z,212.02,212.02,211.88,211.89,0
2026-05-07T20:54:00.000Z,211.8995,211.93,211.5,211.8805,0
2026-05-07T20:55:00.000Z,211.8996,212,211.88,211.97,0
2026-05-07T20:56:00.000Z,211.97,212,211.88,211.9092,0
2026-05-07T20:57:00.000Z,211.88,211.96,211.88,211.95,0
2026-05-07T20:58:00.000Z,211.9,212,211.88,211.88,0
2026-05-07T20:59:00.000Z,211.8807,222.3682,211.88,211.8901,0
2026-05-07T21:00:00.000Z,211.895,211.94,211.88,211.89,0
2026-05-07T21:01:00.000Z,211.88,211.98,211.81,211.8515,0
2026-05-07T21:02:00.000Z,211.8786,211.89,211.85,211.8598,0
2026-05-07T21:03:00.000Z,211.85,211.98,211.85,211.87,0
2026-05-07T21:04:00.000Z,211.85,211.95,211.85,211.95,0
2026-05-07T21:05:00.000Z,211.94,211.95,211.75,211.895,0
2026-05-07T21:06:00.000Z,211.7003,211.85,211.7,211.78,0
2026-05-07T21:07:00.000Z,211.75,211.84,211.6,211.72,0
2026-05-07T21:08:00.000Z,211.6695,211.8,211.6,211.6,0
2026-05-07T21:09:00.000Z,211.65,211.72,211.6,211.68,0
2026-05-07T21:10:00.000Z,211.6022,211.8,211.6,211.73,0
2026-05-07T21:11:00.000Z,211.685,211.7299,211.6,211.6,0
2026-05-07T21:12:00.000Z,211.65,211.9,211.61,211.8828,0
2026-05-07T21:13:00.000Z,211.88,212,211.88,211.88,0
2026-05-07T21:14:00.000Z,211.94,212,211.88,211.95,0
2026-05-07T21:15:00.000Z,211.9496,212,211.88,211.935,0
2026-05-07T21:16:00.000Z,211.94,211.95,211.7,211.81,0
2026-05-07T21:17:00.000Z,211.7,211.87,211.7,211.87,0
2026-05-07T21:18:00.000Z,211.81,211.95,211.8,211.85,0
2026-05-07T21:19:00.000Z,211.825,211.94,211.8,211.8025,0
2026-05-07T21:20:00.000Z,211.8004,211.94,211.8,211.852,0
2026-05-07T21:21:00.000Z,211.87,211.9,211.839,211.89,0
2026-05-07T21:22:00.000Z,211.9,211.9,211.88,211.9,0
2026-05-07T21:23:00.000Z,211.88,211.9,211.83,211.83,0
2026-05-07T21:24:00.000Z,211.83,211.9,211.83,211.85,0
2026-05-07T21:25:00.000Z,211.83,211.94,211.83,211.91,0
2026-05-07T21:26:00.000Z,211.92,211.94,211.87,211.87,0
2026-05-07T21:27:00.000Z,211.92,211.92,211.8417,211.89,0
2026-05-07T21:28:00.000Z,211.88,211.9,211.85,211.8501,0
2026-05-07T21:29:00.000Z,211.83,211.88,211.82,211.87,0
2026-05-07T21:30:00.000Z,211.82,211.89,211.82,211.88,0
2026-05-07T21:31:00.000Z,211.88,211.885,211.83,211.88,0
2026-05-07T21:32:00.000Z,211.855,211.89,211.8,211.88,0
2026-05-07T21:33:00.000Z,211.8885,211.89,211.8,211.88,0
2026-05-07T21:34:00.000Z,211.88,211.89,211.78,211.78,0
2026-05-07T21:35:00.000Z,211.78,211.85,211.61,211.66,0
2026-05-07T21:36:00.000Z,211.62,211.68,211.61,211.68,0
2026-05-07T21:37:00.000Z,211.6115,211.68,211.61,211.635,0
2026-05-07T21:38:00.000Z,211.63,211.66,211.61,211.64,0
2026-05-07T21:39:00.000Z,211.6341,211.64,211.5,211.56,0
2026-05-07T21:40:00.000Z,211.55,211.56,211.31,211.3406,0
2026-05-07T21:41:00.000Z,211.335,211.35,211.31,211.32,0
2026-05-07T21:42:00.000Z,211.31,211.31,211.11,211.11,0
2026-05-07T21:43:00.000Z,211.1409,211.23,211.01,211.03,0
2026-05-07T21:44:00.000Z,211.05,211.1,211.01,211.06,0
2026-05-07T21:45:00.000Z,211.0471,211.15,211.0114,211.03,0
2026-05-07T21:46:00.000Z,211.02,211.14,210.75,210.78,0
2026-05-07T21:47:00.000Z,210.75,210.77,210.51,210.695,0
2026-05-07T21:48:00.000Z,210.6,210.79,210.48,210.51,0
2026-05-07T21:49:00.000Z,210.46,210.485,209.96,209.99,0
2026-05-07T21:50:00.000Z,209.96,210,209.8,209.8742,0
2026-05-07T21:51:00.000Z,209.86,209.99,209.68,209.6891,0
2026-05-07T21:52:00.000Z,209.68,209.75,209.4304,209.5,0
2026-05-07T21:53:00.000Z,209.4335,209.57,209.3,209.5,0
2026-05-07T21:54:00.000Z,209.51,209.59,209.2,209.34,0
2026-05-07T21:55:00.000Z,209.3001,209.68,209.24,209.3007,0
2026-05-07T21:56:00.000Z,209.3016,209.6,209.3,209.5982,0
2026-05-07T21:57:00.000Z,209.54,209.68,209.4,209.6,0
2026-05-07T21:58:00.000Z,209.656,209.91,209.5,209.85,0
2026-05-07T21:59:00.000Z,209.91,209.9196,209.74,209.8604,0
2026-05-07T22:00:00.000Z,209.92,210.39,209.9,210.13,0
2026-05-07T22:01:00.000Z,210.022,210.47,210.01,210.3,0
2026-05-07T22:02:00.000Z,210.2927,210.4,210,210.185,0
2026-05-07T22:03:00.000Z,210.1,210.4,210.05,210.3731,0
2026-05-07T22:04:00.000Z,210.28,210.49,210.28,210.4865,0
2026-05-07T22:05:00.000Z,210.4822,210.4822,210.25,210.25,0
2026-05-07T22:06:00.000Z,210.35,210.46,210.13,210.2475,0
2026-05-07T22:07:00.000Z,210.27,210.46,210.13,210.1551,0
2026-05-07T22:08:00.000Z,210.14,210.25,210.1,210.15,0
2026-05-07T22:09:00.000Z,210.175,210.41,210.1456,210.2601,0
2026-05-07T22:10:00.000Z,210.26,223.8906,210.26,210.38,0
2026-05-07T22:11:00.000Z,210.4,210.58,210.31,210.46,0
2026-05-07T22:12:00.000Z,210.66,210.9,210.5,210.9,0
2026-05-07T22:13:00.000Z,210.8,211,210.51,210.695,0
2026-05-07T22:14:00.000Z,210.6753,210.88,210.55,210.615,0
2026-05-07T22:15:00.000Z,210.68,210.78,210.55,210.66,0
2026-05-07T22:16:00.000Z,210.67,211.29,210.56,210.785,0
2026-05-07T22:17:00.000Z,210.6185,211.29,210.6185,211.19,0
2026-05-07T22:18:00.000Z,211.19,211.29,211.1101,211.2,0
2026-05-07T22:19:00.000Z,211.16,211.28,211.06,211.18,0
2026-05-07T22:20:00.000Z,211.2,211.23,211.15,211.2014,0
