Date,Open,High,Low,Close,Volume
2026-02-02T17:32:00.000Z,627.8200073242188,627.969970703125,627.8200073242188,627.9199829101562,60267
2026-02-02T17:33:00.000Z,627.9199829101562,627.9500122070312,627.760009765625,627.8599853515625,26633
2026-02-02T17:34:00.000Z,627.8499755859375,627.93212890625,627.8099975585938,627.8900146484375,17822
2026-02-02T17:35:00.000Z,627.9000244140625,628.0999755859375,627.760009765625,627.8099975585938,80980
2026-02-02T17:36:00.000Z,627.8099975585938,627.830078125,627.6699829101562,627.719970703125,28404
2026-02-02T17:37:00.000Z,627.72998046875,627.8300170898438,627.6159057617188,627.7999877929688,37748
2026-02-02T17:38:00.000Z,627.8099975585938,627.8198852539062,627.6199951171875,627.7459716796875,21768
2026-02-02T17:39:00.000Z,627.7100219726562,627.7899780273438,627.6799926757812,627.7849731445312,17724
2026-02-02T17:40:00.000Z,627.7999877929688,627.8099975585938,627.5800170898438,627.5800170898438,16577
2026-02-02T17:41:00.000Z,627.5900268554688,627.6699829101562,627.4400024414062,627.469970703125,40969
2026-02-02T17:42:00.000Z,627.469970703125,627.469970703125,627.3599853515625,627.405029296875,47985
2026-02-02T17:43:00.000Z,627.4149780273438,627.530029296875,627.3699951171875,627.510009765625,19565
2026-02-02T17:44:00.000Z,627.510009765625,627.6699829101562,627.47998046875,627.60498046875,20339
2026-02-02T17:45:00.000Z,627.6099853515625,627.639892578125,627.5250244140625,627.5599975585938,24398
2026-02-02T17:46:00.000Z,627.5700073242188,627.6500244140625,627.5449829101562,627.638427734375,19115
2026-02-02T17:47:00.000Z,627.6300048828125,627.655029296875,627.5449829101562,627.5700073242188,12245
2026-02-02T17:48:00.000Z,627.5800170898438,627.6900024414062,627.5601196289062,627.6400146484375,22194
2026-02-02T17:49:00.000Z,627.6400146484375,627.739990234375,627.6099243164062,627.6849975585938,21486
2026-02-02T17:50:00.000Z,627.6959838867188,627.7100219726562,627.5700073242188,627.5750122070312,24137
2026-02-02T17:51:00.000Z,627.5723266601562,627.6799926757812,627.5349731445312,627.6500244140625,149900
2026-02-02T17:52:00.000Z,627.6500244140625,627.85009765625,627.6199951171875,627.8399047851562,28657
2026-02-02T17:53:00.000Z,627.8300170898438,628.02001953125,627.8099975585938,627.989990234375,43740
2026-02-02T17:54:00.000Z,627.97998046875,628.0999755859375,627.97998046875,628.0499877929688,32082
2026-02-02T17:55:00.000Z,628.0399780273438,628.2100219726562,628.02001953125,628.1599731445312,62431
2026-02-02T17:56:00.000Z,628.1599731445312,628.3099975585938,628.1099853515625,628.125,50293
2026-02-02T17:57:00.000Z,628.1199951171875,628.1799926757812,628.0399780273438,628.0499877929688,34242
2026-02-02T17:58:00.000Z,628.0499877929688,628.1099853515625,628.010009765625,628.0750122070312,42881
2026-02-02T17:59:00.000Z,628.0700073242188,628.0700073242188,627.8499755859375,627.8900146484375,44905
2026-02-02T18:00:00.000Z,627.9000244140625,627.989990234375,627.8900146484375,627.947998046875,39433
2026-02-02T18:01:00.000Z,627.955322265625,628.1300048828125,627.9100952148438,628.1099853515625,51466
2026-02-02T18:02:00.000Z,628.114990234375,628.14501953125,628.0750122070312,628.125,34316
2026-02-02T18:03:00.000Z,628.1199951171875,628.1845092773438,628.0800170898438,628.1845092773438,22115
2026-02-02T18:04:00.000Z,628.1699829101562,628.2100219726562,628.0996704101562,628.1599731445312,25704
2026-02-02T18:05:00.000Z,628.155029296875,628.1799926757812,628.0499877929688,628.1300048828125,36583
2026-02-02T18:06:00.000Z,628.1400146484375,628.1500244140625,628.0573120117188,628.0573120117188,18299
2026-02-02T18:07:00.000Z,628.0499877929688,628.125,628.030029296875,628.0700073242188,18308
2026-02-02T18:08:00.000Z,628.0700073242188,628.11328125,628.0399780273438,628.10498046875,18752
2026-02-02T18:09:00.000Z,628.0999755859375,628.1400146484375,627.989990234375,628.1199951171875,23910
2026-02-02T18:10:00.000Z,628.130126953125,628.1599731445312,628.094970703125,628.1300048828125,16028
2026-02-02T18:11:00.000Z,628.114990234375,628.14501953125,628.030029296875,628.14501953125,19686
2026-02-02T18:12:00.000Z,628.1400146484375,628.1900024414062,628.0800170898438,628.1500244140625,14279
2026-02-02T18:13:00.000Z,628.1500244140625,628.2081909179688,628.0800170898438,628.10498046875,31920
2026-02-02T18:14:00.000Z,628.114990234375,628.1199951171875,627.8800048828125,627.9511108398438,41994
2026-02-02T18:15:00.000Z,627.9301147460938,628,627.9000244140625,627.9498901367188,25103
2026-02-02T18:16:00.000Z,627.9500122070312,627.9600219726562,627.8400268554688,627.9199829101562,26744
2026-02-02T18:17:00.000Z,627.8800048828125,627.9400024414062,627.8300170898438,627.9199829101562,13699
2026-02-02T18:18:00.000Z,627.905029296875,627.9099731445312,627.6649780273438,627.6799926757812,48139
2026-02-02T18:19:00.000Z,627.6799926757812,627.6900024414062,627.5800170898438,627.6300048828125,33570
2026-02-02T18:20:00.000Z,627.6199951171875,627.6199951171875,627.4400024414062,627.5,39639
2026-02-02T18:21:00.000Z,627.510009765625,627.5700073242188,627.3900146484375,627.458984375,29339
2026-02-02T18:22:00.000Z,627.4500122070312,627.4600219726562,627.27001953125,627.3250122070312,54779
2026-02-02T18:23:00.000Z,627.3200073242188,627.6799926757812,627.2999877929688,627.6799926757812,51091
2026-02-02T18:24:00.000Z,627.67041015625,627.780029296875,627.6400146484375,627.7349853515625,40321
2026-02-02T18:25:00.000Z,627.75,627.8400268554688,627.7100219726562,627.8200073242188,44405
2026-02-02T18:26:00.000Z,627.8300170898438,627.8900146484375,627.719970703125,627.7479858398438,30920
2026-02-02T18:27:00.000Z,627.739990234375,627.7899780273438,627.6699829101562,627.77001953125,17002
2026-02-02T18:28:00.000Z,627.760009765625,627.780029296875,627.5549926757812,627.5700073242188,15446
2026-02-02T18:29:00.000Z,627.5499877929688,627.6900024414062,627.5399780273438,627.6099853515625,28080
2026-02-02T18:30:00.000Z,627.6099853515625,627.7301025390625,627.5850219726562,627.72998046875,21218
2026-02-02T18:31:00.000Z,627.72998046875,627.7373046875,627.6199951171875,627.6199951171875,16744
2026-02-02T18:32:00.000Z,627.6300048828125,627.719970703125,627.5999755859375,627.6099853515625,25780
2026-02-02T18:33:00.000Z,627.5999755859375,627.6699829101562,627.5800170898438,627.6300048828125,18282
2026-02-02T18:34:00.000Z,627.6400146484375,627.7050170898438,627.6099853515625,627.6699829101562,23001
2026-02-02T18:35:00.000Z,627.6749877929688,627.9400024414062,627.6599731445312,627.9099731445312,66030
2026-02-02T18:36:00.000Z,627.9199829101562,627.9199829101562,627.7899780273438,627.85498046875,24035
2026-02-02T18:37:00.000Z,627.8499755859375,627.8800048828125,627.6400146484375,627.7050170898438,19755
2026-02-02T18:38:00.000Z,627.6900024414062,627.719970703125,627.5499877929688,627.6400146484375,16639
2026-02-02T18:39:00.000Z,627.6400146484375,627.6500244140625,627.5700073242188,627.5999755859375,10818
2026-02-02T18:40:00.000Z,627.6199951171875,627.760009765625,627.5,627.75,54705
2026-02-02T18:41:00.000Z,627.77001953125,627.9000244140625,627.72998046875,627.9000244140625,21859
2026-02-02T18:42:00.000Z,627.8975219726562,628.030029296875,627.8701171875,628.02001953125,39858
2026-02-02T18:43:00.000Z,628.02001953125,628.1099853515625,627.969970703125,627.9949951171875,53061
2026-02-02T18:44:00.000Z,628,628.0599975585938,627.9500122070312,627.9500122070312,12402
2026-02-02T18:45:00.000Z,627.9600219726562,628.0401000976562,627.9400024414062,627.9600219726562,24611
2026-02-02T18:46:00.000Z,627.9500122070312,628.02001953125,627.9249877929688,627.9799194335938,20675
2026-02-02T18:47:00.000Z,627.969970703125,628.0399780273438,627.9500122070312,628,22696
2026-02-02T18:48:00.000Z,627.9650268554688,628.2100219726562,627.9600219726562,628.1685791015625,49471
2026-02-02T18:49:00.000Z,628.1677856445312,628.1799926757812,628.0800170898438,628.0900268554688,41475
2026-02-02T18:50:00.000Z,628.0900268554688,628.1300048828125,627.9298706054688,627.9600219726562,29799
2026-02-02T18:51:00.000Z,627.9600219726562,628.02001953125,627.9349975585938,627.9600219726562,26415
2026-02-02T18:52:00.000Z,627.9600219726562,628.0526123046875,627.9500122070312,628.02001953125,18539
2026-02-02T18:53:00.000Z,628.010009765625,628.125,627.989990234375,628.1099853515625,18537
2026-02-02T18:54:00.000Z,628.1099853515625,628.1300048828125,628.0399780273438,628.0700073242188,46431
2026-02-02T18:55:00.000Z,628.0700073242188,628.0999755859375,627.989990234375,628.0700073242188,26137
2026-02-02T18:56:00.000Z,628.0700073242188,628.2100219726562,628.0499877929688,628.1669921875,22083
2026-02-02T18:57:00.000Z,628.1649780273438,628.3101196289062,628.1602783203125,628.3049926757812,35008
2026-02-02T18:58:00.000Z,628.2999877929688,628.489990234375,628.2999877929688,628.469970703125,56669
2026-02-02T18:59:00.000Z,628.469970703125,628.4749755859375,628.3200073242188,628.3200073242188,40436
2026-02-02T19:00:00.000Z,628.3200073242188,628.3300170898438,628.094970703125,628.2000122070312,63421
2026-02-02T19:01:00.000Z,628.2000122070312,628.3800048828125,628.2000122070312,628.2393188476562,58182
2026-02-02T19:02:00.000Z,628.260009765625,628.280029296875,628.0599975585938,628.0806274414062,37105
2026-02-02T19:03:00.000Z,628.0850219726562,628.219970703125,628.0700073242188,628.1799926757812,20413
2026-02-02T19:04:00.000Z,628.1799926757812,628.4000244140625,628.1799926757812,628.3400268554688,16242
2026-02-02T19:05:00.000Z,628.2999877929688,628.3798828125,628.260009765625,628.3200073242188,24218
2026-02-02T19:06:00.000Z,628.3200073242188,628.3200073242188,628.1799926757812,628.2000122070312,24702
2026-02-02T19:07:00.000Z,628.197998046875,628.3200073242188,628.1799926757812,628.3099975585938,11937
2026-02-02T19:08:00.000Z,628.2999877929688,628.3200073242188,628.22900390625,628.2550048828125,15226
2026-02-02T19:09:00.000Z,628.260009765625,628.2999877929688,628.1649780273438,628.27001953125,17165
2026-02-02T19:10:00.000Z,628.27001953125,628.3099975585938,628.2249755859375,628.280029296875,27579
2026-02-02T19:11:00.000Z,628.260009765625,628.280029296875,628.2000122070312,628.219970703125,24991
2026-02-02T19:12:00.000Z,628.2100219726562,628.2374877929688,628.1599731445312,628.219970703125,29609
2026-02-02T19:13:00.000Z,628.2100219726562,628.280029296875,628.2000122070312,628.2000122070312,20058
2026-02-02T19:14:00.000Z,628.2100219726562,628.2249755859375,628.0800170898438,628.0800170898438,18347
2026-02-02T19:15:00.000Z,628.0800170898438,628.2000122070312,628.0050048828125,628.2000122070312,28890
2026-02-02T19:16:00.000Z,628.1900024414062,628.219970703125,628.0800170898438,628.0800170898438,22528
2026-02-02T19:17:00.000Z,628.0700073242188,628.10400390625,628.02001953125,628.0700073242188,15605
2026-02-02T19:18:00.000Z,628.0800170898438,628.155029296875,628.0449829101562,628.1300048828125,19847
2026-02-02T19:19:00.000Z,628.125,628.1599731445312,628.0999755859375,628.135009765625,20205
2026-02-02T19:20:00.000Z,628.1300048828125,628.1699829101562,628.0399780273438,628.114990234375,16310
2026-02-02T19:21:00.000Z,628.1300048828125,628.260009765625,628.080078125,628.219970703125,21490
2026-02-02T19:22:00.000Z,628.219970703125,628.2449951171875,628.0900268554688,628.1746826171875,15625
2026-02-02T19:23:00.000Z,628.1749877929688,628.27001953125,628.1400146484375,628.2000122070312,41757
2026-02-02T19:24:00.000Z,628.219970703125,628.219970703125,628.1099853515625,628.1099853515625,17699
2026-02-02T19:25:00.000Z,628.135009765625,628.1400146484375,628.02001953125,628.0299072265625,15888
2026-02-02T19:26:00.000Z,628,628.0599975585938,627.9450073242188,628.030029296875,24800
2026-02-02T19:27:00.000Z,628.0200805664062,628.0599975585938,627.9199829101562,627.9349975585938,46666
2026-02-02T19:28:00.000Z,627.9299926757812,627.9450073242188,627.780517578125,627.8699951171875,52392
2026-02-02T19:29:00.000Z,627.8699951171875,627.969970703125,627.7999877929688,627.8499755859375,37628
2026-02-02T19:30:00.000Z,627.8350219726562,627.85498046875,627.6400146484375,627.6400146484375,78961
2026-02-02T19:31:00.000Z,627.6400146484375,627.7100219726562,627.5599975585938,627.5750122070312,55059
2026-02-02T19:32:00.000Z,627.5700073242188,627.6300048828125,627.47998046875,627.5700073242188,32818
2026-02-02T19:33:00.000Z,627.5687255859375,627.6599731445312,627.52001953125,627.6099853515625,24165
2026-02-02T19:34:00.000Z,627.6199951171875,627.6309814453125,627.52001953125,627.6300048828125,24962
2026-02-02T19:35:00.000Z,627.6199951171875,627.6300048828125,627.3900146484375,627.3900146484375,29525
2026-02-02T19:36:00.000Z,627.3900146484375,627.4472045898438,627.2999877929688,627.4299926757812,45132
2026-02-02T19:37:00.000Z,627.4166870117188,627.5,627.389892578125,627.4199829101562,22775
2026-02-02T19:38:00.000Z,627.405029296875,627.5399780273438,627.3400268554688,627.5399169921875,51523
2026-02-02T19:39:00.000Z,627.530029296875,627.5900268554688,627.3259887695312,627.3300170898438,32565
2026-02-02T19:40:00.000Z,627.3300170898438,627.3800048828125,627.2000122070312,627.3200073242188,54526
2026-02-02T19:41:00.000Z,627.3200073242188,627.3350219726562,627.2349853515625,627.2899780273438,25738
2026-02-02T19:42:00.000Z,627.280029296875,627.3900146484375,627.2100219726562,627.260009765625,22388
2026-02-02T19:43:00.000Z,627.2349853515625,627.3099975585938,627.1900024414062,627.2999877929688,18947
2026-02-02T19:44:00.000Z,627.2849731445312,627.5,627.280029296875,627.469970703125,31071
2026-02-02T19:45:00.000Z,627.4699096679688,627.5360107421875,627.4199829101562,627.4398803710938,33434
2026-02-02T19:46:00.000Z,627.4349975585938,627.510009765625,627.3499145507812,627.3535766601562,20682
2026-02-02T19:47:00.000Z,627.3599853515625,627.3699951171875,627.1400146484375,627.14501953125,36361
2026-02-02T19:48:00.000Z,627.1599731445312,627.260009765625,627.1300048828125,627.1900024414062,28388
2026-02-02T19:49:00.000Z,627.1699829101562,627.1749877929688,627.0700073242188,627.0800170898438,135116
2026-02-02T19:50:00.000Z,627.0800170898438,627.1583862304688,626.9400024414062,626.9400024414062,40294
2026-02-02T19:51:00.000Z,626.9500122070312,627.030029296875,626.8800048828125,626.9573974609375,38362
2026-02-02T19:52:00.000Z,626.969970703125,627.1275024414062,626.8900146484375,626.9199829101562,42868
2026-02-02T19:53:00.000Z,626.9199829101562,626.9404296875,626.8499755859375,626.9000244140625,23111
2026-02-02T19:54:00.000Z,626.905029296875,627.0650024414062,626.8499755859375,627.0499877929688,38668
2026-02-02T19:55:00.000Z,627.0444946289062,627.219970703125,626.969970703125,627.1900024414062,62755
2026-02-02T19:56:00.000Z,627.1799926757812,627.1799926757812,626.9099731445312,626.9400024414062,22497
2026-02-02T19:57:00.000Z,626.9249877929688,627.27001953125,626.9000244140625,627.2301025390625,32690
2026-02-02T19:58:00.000Z,627.239990234375,627.5999755859375,627.22998046875,627.510009765625,63061
2026-02-02T19:59:00.000Z,627.510009765625,627.6099853515625,625.9199829101562,626.0399780273438,14776295
2026-02-02T20:00:00.000Z,626.030029296875,626.5599975585938,625.4224853515625,626.4199829101562,0
2026-02-02T20:01:00.000Z,626.4400024414062,626.7899780273438,626.1300048828125,626.7100219726562,127373
2026-02-02T20:02:00.000Z,626.72998046875,626.780029296875,626.5399780273438,626.7341918945312,86035
2026-02-02T20:03:00.000Z,626.739990234375,626.8599853515625,626.6199951171875,626.6561279296875,54240
2026-02-02T20:04:00.000Z,626.6500244140625,626.75,626.4000244140625,626.6099853515625,75285
2026-02-02T20:05:00.000Z,626.6099853515625,626.969970703125,626.5800170898438,626.9400024414062,90198
2026-02-02T20:06:00.000Z,626.97998046875,627.219970703125,626.9299926757812,627.1199951171875,55473
2026-02-02T20:07:00.000Z,627.1099853515625,627.1199951171875,626.8699951171875,626.9500122070312,52231
2026-02-02T20:08:00.000Z,626.9500122070312,627.239990234375,626.8400268554688,627.2354736328125,49929
2026-02-02T20:09:00.000Z,627.2100219726562,627.22998046875,627.0650024414062,627.1400146484375,43902
2026-02-02T20:10:00.000Z,627.1400146484375,627.2999877929688,627.1300048828125,627.22998046875,60016
2026-02-02T20:11:00.000Z,627.22998046875,627.3300170898438,627.1300048828125,627.260009765625,63405
2026-02-02T20:12:00.000Z,627.2493286132812,627.25,626.97998046875,627.0399780273438,55562
2026-02-02T20:13:00.000Z,627.02001953125,627.0900268554688,626.6300048828125,626.75,53751
2026-02-02T20:14:00.000Z,626.75,626.780029296875,626.5999755859375,626.5999755859375,64744
2026-02-02T20:15:00.000Z,626.6199951171875,626.8499755859375,626.5900268554688,626.7000122070312,51533
2026-02-02T20:16:00.000Z,626.7100219726562,626.719970703125,626.5900268554688,626.6300048828125,63377
2026-02-02T20:17:00.000Z,626.6099853515625,626.6699829101562,626.3699951171875,626.665771484375,68948
2026-02-02T20:18:00.000Z,626.6900024414062,627.1400146484375,626.6669921875,626.97998046875,86124
2026-02-02T20:19:00.000Z,626.97998046875,627.0399780273438,626.81298828125,626.8350219726562,41504
2026-02-02T20:20:00.000Z,626.8400268554688,627.0473022460938,626.7999877929688,626.989990234375,45370
2026-02-02T20:21:00.000Z,626.9849853515625,627.030029296875,626.8499755859375,626.885009765625,44686
2026-02-02T20:22:00.000Z,626.885009765625,627.2899780273438,626.8599853515625,627.1599731445312,41208
2026-02-02T20:23:00.000Z,627.1500244140625,627.1900024414062,626.9949951171875,627.1400146484375,30745
2026-02-02T20:24:00.000Z,627.14501953125,627.1799926757812,627.030029296875,627.10498046875,41767
2026-02-02T20:25:00.000Z,627.0999755859375,627.0999755859375,626.8400268554688,626.864990234375,37037
2026-02-02T20:26:00.000Z,626.8499755859375,626.9199829101562,626.77001953125,626.8099975585938,35329
2026-02-02T20:27:00.000Z,626.8200073242188,626.9600219726562,626.7899780273438,626.8699951171875,32788
2026-02-02T20:28:00.000Z,626.8699951171875,626.8699951171875,626.5999755859375,626.6400146484375,51211
2026-02-02T20:29:00.000Z,626.6400146484375,626.6500244140625,626.3900146484375,626.4749755859375,80399
2026-02-02T20:30:00.000Z,626.4500122070312,626.519287109375,626.3099975585938,626.3900146484375,78118
2026-02-02T20:31:00.000Z,626.3699951171875,626.5599975585938,626.2999877929688,626.3883056640625,67864
2026-02-02T20:32:00.000Z,626.3900146484375,626.4000244140625,626.2000122070312,626.27001953125,43144
2026-02-02T20:33:00.000Z,626.27001953125,626.5399780273438,626.2269287109375,626.375,58816
2026-02-02T20:34:00.000Z,626.385009765625,626.4199829101562,626.3099975585938,626.3599853515625,35032
2026-02-02T20:35:00.000Z,626.3400268554688,626.3800048828125,626.1599731445312,626.239990234375,81187
2026-02-02T20:36:00.000Z,626.22998046875,626.3599853515625,626.1950073242188,626.2449951171875,78797
2026-02-02T20:37:00.000Z,626.2449951171875,626.260009765625,626,626.0900268554688,139246
2026-02-02T20:38:00.000Z,626.094970703125,626.3399047851562,626.0399780273438,626.3300170898438,81896
2026-02-02T20:39:00.000Z,626.3300170898438,626.5,626.1649780273438,626.1900024414062,75616
2026-02-02T20:40:00.000Z,626.1799926757812,626.1799926757812,626,626.0250244140625,68893
2026-02-02T20:41:00.000Z,626.030029296875,626.2899780273438,625.9400024414062,626.1900024414062,81406
2026-02-02T20:42:00.000Z,626.2000122070312,626.3400268554688,626.0399780273438,626.0700073242188,88551
2026-02-02T20:43:00.000Z,626.0599975585938,626.1199951171875,625.9349975585938,626.1199951171875,64569
2026-02-02T20:44:00.000Z,626.1099853515625,626.25,626.0800170898438,626.080078125,54609
2026-02-02T20:45:00.000Z,626.0700073242188,626.25,625.97998046875,626.22998046875,97400
2026-02-02T20:46:00.000Z,626.2249755859375,626.4600219726562,626.2249755859375,626.405029296875,86357
2026-02-02T20:47:00.000Z,626.4099731445312,626.4299926757812,626.2000122070312,626.2000122070312,72022
2026-02-02T20:48:00.000Z,626.219970703125,626.22998046875,625.97998046875,626,105966
2026-02-02T20:49:00.000Z,625.9901733398438,626.1099853515625,625.97998046875,626.0499877929688,113412
2026-02-02T20:50:00.000Z,626.0700073242188,626.0700073242188,625.6799926757812,625.8049926757812,166635
2026-02-02T20:51:00.000Z,625.8200073242188,625.8900146484375,625.6602783203125,625.8400268554688,124785
2026-02-02T20:52:00.000Z,625.8499755859375,626,625.8250122070312,625.9036254882812,111123
2026-02-02T20:53:00.000Z,625.9000244140625,626.4000244140625,625.9000244140625,626.25,17778628
2026-02-02T20:54:00.000Z,626.25,626.280029296875,625.97998046875,626.0399780273438,0
2026-02-02T20:55:00.000Z,626.0399780273438,626.3099975585938,625.989990234375,626.22998046875,202945
2026-02-02T20:56:00.000Z,626.22998046875,626.2899780273438,626.0399780273438,626.2849731445312,303589
2026-02-02T20:57:00.000Z,626.2849731445312,626.3250122070312,626.1749877929688,626.2999877929688,181721
2026-02-02T20:58:00.000Z,626.2999877929688,626.3599853515625,626.1599731445312,626.25,322783
2026-02-02T20:59:00.000Z,626.25,626.3099975585938,625.9600219726562,626.25,565586
2026-02-02T21:00:00.000Z,626.25,626.32,625.75,625.83,654620
2026-02-02T21:01:00.000Z,625.83,626.1,625.8,626.05,0
2026-02-02T21:02:00.000Z,626.07,626.13,625.99,626.1164,0
2026-02-02T21:03:00.000Z,626.14,626.18,626.02,626.1799,0
2026-02-02T21:04:00.000Z,626.15,626.27,626.14,626.14,0
2026-02-02T21:05:00.000Z,626.1714,627.25,626.14,626.55,0
2026-02-02T21:06:00.000Z,626.58,626.82,626.14,626.42,0
2026-02-02T21:07:00.000Z,626.38,626.89,625.81,626.86,0
2026-02-02T21:08:00.000Z,626.81,627.07,626.72,626.91,0
2026-02-02T21:09:00.000Z,626.93,627.161,626.93,627.13,0
2026-02-02T21:10:00.000Z,627.09,627.09,626.14,627.04,0
2026-02-02T21:11:00.000Z,627.04,627.05,626.73,626.7346,0
2026-02-02T21:12:00.000Z,626.74,626.94,626.7211,626.94,0
2026-02-02T21:13:00.000Z,626.94,627,626.8907,626.941,0
2026-02-02T21:14:00.000Z,626.93,626.97,626.7492,626.77,0
2026-02-02T21:15:00.000Z,626.745,626.939,626.14,626.88,0
2026-02-02T21:16:00.000Z,626.88,627.03,626.819,626.93,0
2026-02-02T21:17:00.000Z,626.915,626.915,626.73,626.74,0
2026-02-02T21:18:00.000Z,626.745,626.79,626.63,626.63,0
2026-02-02T21:19:00.000Z,626.62,626.77,626.595,626.71,0
2026-02-02T21:20:00.000Z,626.72,626.77,626.64,626.73,0
2026-02-02T21:21:00.000Z,626.74,626.74,626.48,626.61,0
2026-02-02T21:22:00.000Z,626.805,626.9092,626.7116,626.74,0
2026-02-02T21:23:00.000Z,626.77,626.93,626.77,626.8353,0
2026-02-02T21:24:00.000Z,626.84,626.93,626.84,626.89,0
2026-02-02T21:25:00.000Z,626.94,627,626.84,626.8406,0
2026-02-02T21:26:00.000Z,626.815,626.92,626.14,626.83,0
2026-02-02T21:27:00.000Z,626.84,626.94,626.84,626.88,0
2026-02-02T21:28:00.000Z,626.87,626.95,626.87,626.91,0
2026-02-02T21:29:00.000Z,626.91,626.96,626.87,626.935,0
2026-02-02T21:30:00.000Z,626.9192,627.07,626.9192,627.06,0
2026-02-02T21:31:00.000Z,627.05,627.06,626.91,626.94,0
2026-02-02T21:32:00.000Z,626.91,626.97,626.88,626.95,0
2026-02-02T21:33:00.000Z,626.93,627.09,626.93,627.075,0
2026-02-02T21:34:00.000Z,627.055,627.07,627.03,627.0308,0
2026-02-02T21:35:00.000Z,626.9811,627.039,626.9,626.96,0
2026-02-02T21:36:00.000Z,626.93,626.93,626.88,626.93,0
2026-02-02T21:37:00.000Z,626.9,626.93,626.8375,626.8375,0
2026-02-02T21:38:00.000Z,626.8,626.809,626.62,626.6669,0
2026-02-02T21:39:00.000Z,626.6107,626.6687,626.6,626.6,0
2026-02-02T21:40:00.000Z,626.62,626.75,626.62,626.71,0
2026-02-02T21:41:00.000Z,626.67,626.7187,626.655,626.715,0
2026-02-02T21:42:00.000Z,626.715,626.715,626.61,626.62,0
2026-02-02T21:43:00.000Z,626.6488,626.785,626.61,626.76,0
2026-02-02T21:44:00.000Z,626.7272,626.75,626.66,626.66,0
2026-02-02T21:45:00.000Z,626.5897,626.67,626.56,626.67,0
2026-02-02T21:46:00.000Z,626.625,626.7969,626.625,626.7969,0
2026-02-02T21:47:00.000Z,626.83,626.945,626.83,626.915,0
2026-02-02T21:48:00.000Z,626.89,626.915,626.86,626.875,0
2026-02-02T21:49:00.000Z,626.8793,626.92,626.86,626.91,0
2026-02-02T21:50:00.000Z,626.91,626.91,626.61,626.6299,0
2026-02-02T21:51:00.000Z,626.58,626.69,626.55,626.675,0
2026-02-02T21:52:00.000Z,626.685,626.72,626.64,626.65,0
2026-02-02T21:53:00.000Z,626.65,626.69,626.58,626.69,0
2026-02-02T21:54:00.000Z,626.67,626.7,626.5864,626.61,0
2026-02-02T21:55:00.000Z,626.5796,626.62,626.48,626.62,0
2026-02-02T21:56:00.000Z,626.65,626.75,626.645,626.695,0
2026-02-02T21:57:00.000Z,626.7,626.76,626.695,626.74,0
2026-02-02T21:58:00.000Z,626.76,626.83,626.695,626.695,0
2026-02-02T21:59:00.000Z,626.68,626.765,626.58,626.59,0
2026-02-02T22:00:00.000Z,626.67,626.815,626.58,626.735,0
2026-02-02T22:01:00.000Z,626.66,626.78,626.14,626.665,0
2026-02-02T22:02:00.000Z,626.71,626.72,626.14,626.7188,0
2026-02-02T22:03:00.000Z,626.72,626.78,626.67,626.7788,0
2026-02-02T22:04:00.000Z,626.73,626.78,626.73,626.765,0
2026-02-02T22:05:00.000Z,626.765,626.9,626.74,626.83,0
2026-02-02T22:06:00.000Z,626.8,626.8,626.65,626.79,0
2026-02-02T22:07:00.000Z,626.7393,626.7393,626.63,626.64,0
2026-02-02T22:08:00.000Z,626.64,626.7,626.64,626.6994,0
2026-02-02T22:09:00.000Z,626.64,626.7,626.64,626.67,0
2026-02-02T22:10:00.000Z,626.7765,626.7765,626.7,626.7414,0
2026-02-02T22:11:00.000Z,626.76,626.76,626.64,626.7,0
2026-02-02T22:12:00.000Z,626.7,626.76,626.7,626.735,0
2026-02-02T22:13:00.000Z,626.73,626.765,626.72,626.75,0
2026-02-02T22:14:00.000Z,626.738,626.81,626.73,626.7991,0
2026-02-02T22:15:00.000Z,626.755,626.84,626.73,626.8,0
2026-02-02T22:16:00.000Z,626.735,626.86,626.735,626.81,0
2026-02-02T22:17:00.000Z,626.859,626.9,626.785,626.785,0
2026-02-02T22:18:00.000Z,626.785,626.87,626.7,626.795,0
2026-02-02T22:19:00.000Z,626.75,626.9,626.75,626.825,0
2026-02-02T22:20:00.000Z,626.89,626.89,626.75,626.82,0
2026-02-02T22:21:00.000Z,626.82,626.8889,626.75,626.82,0
2026-02-02T22:22:00.000Z,626.83,626.88,626.83,626.84,0
2026-02-02T22:23:00.000Z,626.82,626.88,626.82,626.84,0
2026-02-02T22:24:00.000Z,626.82,626.84,626.8,626.81,0
2026-02-02T22:25:00.000Z,626.82,626.88,626.8,626.88,0
2026-02-02T22:26:00.000Z,626.84,626.88,626.84,626.88,0
2026-02-02T22:27:00.000Z,626.84,626.88,626.8,626.84,0
2026-02-02T22:28:00.000Z,626.845,626.88,626.84,626.86,0
2026-02-02T22:29:00.000Z,626.87,626.88,626.86,626.8795,0
2026-02-02T22:30:00.000Z,626.88,626.88,626.87,626.88,0
2026-02-02T22:31:00.000Z,626.87,626.88,626.86,626.88,0
2026-02-02T22:32:00.000Z,626.88,627,626.8208,626.92,0
2026-02-02T22:33:00.000Z,626.97,627.12,626.94,627.09,0
2026-02-02T22:34:00.000Z,627.13,627.13,627.0517,627.1,0
2026-02-02T22:35:00.000Z,627.1115,627.15,627.1115,627.12,0
2026-02-02T22:36:00.000Z,627.13,627.165,627.09,627.1599,0
2026-02-02T22:37:00.000Z,627.165,627.2,627.15,627.165,0
2026-02-02T22:38:00.000Z,627.165,627.28,627.165,627.24,0
