Date,Open,High,Low,Close,Volume
2026-02-06T16:30:00.000Z,183.97999572753906,184.64500427246094,182.91000366210938,184.5312042236328,16217369
2026-02-06T17:30:00.000Z,184.52000427246094,185.1699981689453,184.2100067138672,184.5102996826172,13680434
2026-02-06T18:30:00.000Z,184.5135040283203,185.02000427246094,184.13499450683594,184.44500732421875,9404085
2026-02-06T19:30:00.000Z,184.4499969482422,185.58999633789062,184.3000030517578,185.3350067138672,14219330
2026-02-06T20:30:00.000Z,185.3300018310547,187,185.1999969482422,185.41000366210938,15861985
2026-02-06T21:00:00.000Z,185.41,186.05,184.87,185.41,0
2026-02-06T22:00:00.000Z,185.44,192.8472,172.4339,185.16,0
2026-02-06T23:00:00.000Z,185.1508,185.35,185,185.27,0
2026-02-09T09:00:00.000Z,184.93,185.19,184.35,184.51,0
2026-02-09T10:00:00.000Z,184.49,184.55,183.11,183.3,0
2026-02-09T11:00:00.000Z,183.3,183.95,182.83,183.85,0
2026-02-09T12:00:00.000Z,183.85,184.2,183.5,183.91,0
2026-02-09T13:00:00.000Z,183.9,185.99,182.82,184.8512,0
2026-02-09T14:00:00.000Z,184.88,184.9,183.76,184.2688,0
2026-02-09T14:30:00.000Z,184.10000610351562,193.66000366210938,184,190.66000366210938,52895611
2026-02-09T15:30:00.000Z,190.6999969482422,192.14999389648438,190.6999969482422,191.8249969482422,16568890
2026-02-09T16:30:00.000Z,191.80999755859375,192.52000427246094,191.30499267578125,191.58999633789062,13787785
2026-02-09T17:30:00.000Z,191.58999633789062,192.05990600585938,190.77999877929688,190.9929962158203,9397729
2026-02-09T18:30:00.000Z,190.985107421875,191.5,190.63999938964844,191.00999450683594,9257464
2026-02-09T19:30:00.000Z,191.0050048828125,198.72500610351562,189.6300048828125,189.89999389648438,12988392
2026-02-09T20:30:00.000Z,189.88999938964844,190.5,189.53500366210938,189.7899932861328,10705934
2026-02-09T21:00:00.000Z,189.78,190.9892,176.8173,190,0
2026-02-09T22:00:00.000Z,189.985,190.1,176.8173,190,0
2026-02-09T23:00:00.000Z,190.02,190.1,189.88,189.9003,0
2026-02-10T09:00:00.000Z,190.56,191.42,190.55,191.3,0
2026-02-10T10:00:00.000Z,191.3,191.41,190.86,191.02,0
2026-02-10T11:00:00.000Z,191.01,191.22,190.73,190.76,0
2026-02-10T12:00:00.000Z,190.79,192.19,190.75,192.16,0
2026-02-10T13:00:00.000Z,192.16,192.2,189.7025,191.07,0
2026-02-10T14:00:00.000Z,191.05,191.94,190.75,191.4,0
2026-02-10T14:30:00.000Z,191.40499877929688,192.47999572753906,188.1199951171875,189.17320251464844,29239093
2026-02-10T15:30:00.000Z,189.16000366210938,190.3300018310547,188.84500122070312,189.12010192871094,13633209
2026-02-10T16:30:00.000Z,189.1199951171875,190.16000366210938,188.91000366210938,189.69000244140625,8843117
2026-02-10T17:30:00.000Z,189.67999267578125,190.44000244140625,189.19000244140625,189.2449951171875,8346711
2026-02-10T18:30:00.000Z,189.24000549316406,189.60000610351562,189.07000732421875,189.21499633789062,6039719
2026-02-10T19:30:00.000Z,189.22000122070312,189.55499267578125,188.4199981689453,189.10000610351562,9308355
2026-02-10T20:30:00.000Z,189.10000610351562,189.42999267578125,188.3800048828125,188.61000061035156,6982075
2026-02-10T21:00:00.000Z,188.56,201.3796,178.22,188.62,0
2026-02-10T22:00:00.000Z,188.64,201.3796,176.5654,188.55,0
2026-02-10T23:00:00.000Z,188.59,189,188.54,188.979,0
2026-02-11T09:00:00.000Z,188.58,189.23,188,188.7,0
2026-02-11T10:00:00.000Z,188.69,188.69,188,188.31,0
2026-02-11T11:00:00.000Z,188.24,189.94,188.07,189.87,0
2026-02-11T12:00:00.000Z,189.85,190,188.83,189.53,0
2026-02-11T13:00:00.000Z,189.53,190.25,188,190.194,0
2026-02-11T14:00:00.000Z,190.2,192.8,190,192.45,0
2026-02-11T14:30:00.000Z,192.4199981689453,193.25999450683594,188.77000427246094,188.9199981689453,32129202
2026-02-11T15:30:00.000Z,188.9250030517578,192.18499755859375,188.8699951171875,191.289794921875,18144329
2026-02-11T16:30:00.000Z,191.27999877929688,192.10499572753906,190.3699951171875,191.98500061035156,11344285
2026-02-11T17:30:00.000Z,191.97999572753906,192.27999877929688,191.10000610351562,191.43099975585938,8748863
2026-02-11T18:30:00.000Z,191.44000244140625,192.2100067138672,190.97000122070312,192.0449981689453,7656291
2026-02-11T19:30:00.000Z,192.0399932861328,192.15499877929688,190.9550018310547,191.05999755859375,7857075
2026-02-11T20:30:00.000Z,191.0500030517578,191.36000061035156,189.9600067138672,190.02999877929688,7713715
2026-02-11T21:00:00.000Z,190.03,190.8448,180.627,190.4723,0
2026-02-11T22:00:00.000Z,190.455,190.8448,179.8805,190.3512,0
2026-02-11T23:00:00.000Z,190.375,190.54,190.05,190.4,0
2026-02-12T09:00:00.000Z,190.81,191.66,190.81,191.48,0
2026-02-12T10:00:00.000Z,191.48,191.61,191.2,191.38,0
2026-02-12T11:00:00.000Z,191.38,192.07,191.38,192.07,0
2026-02-12T12:00:00.000Z,192.05,192.4,191.63,192.4,0
2026-02-12T13:00:00.000Z,192.4,192.45,190.05,192.1,0
2026-02-12T14:00:00.000Z,192.1,193.1,189.575,193.08,0
2026-02-12T14:30:00.000Z,193.02999877929688,193.60000610351562,190.52000427246094,191.69000244140625,27666471
2026-02-12T15:30:00.000Z,191.70069885253906,191.8199005126953,187.24000549316406,187.30499267578125,20283149
2026-02-12T16:30:00.000Z,187.32000732421875,189.97999572753906,187.22999572753906,189.5749969482422,14914347
2026-02-12T17:30:00.000Z,189.55999755859375,190.52999877929688,188.5399932861328,189.25,12965171
2026-02-12T18:30:00.000Z,189.25,190,188.9199981689453,189.0500030517578,9508266
2026-02-12T19:30:00.000Z,189.07000732421875,189.47999572753906,187.50999450683594,187.60000610351562,10523188
2026-02-12T20:30:00.000Z,187.58999633789062,187.97999572753906,186.50999450683594,186.91000366210938,11600879
2026-02-12T21:00:00.000Z,186.97,199.969,186.5997,187.88,0
2026-02-12T22:00:00.000Z,187.94,199.969,186.94,187.93,0
2026-02-12T23:00:00.000Z,187.88,188.45,186.94,187.98,0
2026-02-13T09:00:00.000Z,187.04,187.64,186.5,187.64,0
2026-02-13T10:00:00.000Z,187.7,188.3,187.53,188.04,0
2026-02-13T11:00:00.000Z,188.08,188.09,186.2,186.5,0
2026-02-13T12:00:00.000Z,186.41,187.27,186.11,187.11,0
2026-02-13T13:00:00.000Z,187.1,188.3388,185.78,186.7,0
2026-02-13T14:00:00.000Z,186.25,188.15,186.24,187.51,0
2026-02-13T14:30:00.000Z,187.46499633789062,187.47000122070312,182.17999267578125,184.0800018310547,36099600
2026-02-13T15:30:00.000Z,184.05999755859375,185.17999267578125,182.30130004882812,183.59500122070312,16832869
2026-02-13T16:30:00.000Z,183.58999633789062,184.7100067138672,183.0850067138672,184.5500030517578,9913912
2026-02-13T17:30:00.000Z,184.55999755859375,184.97999572753906,183.4600067138672,184.22000122070312,8906348
2026-02-13T18:30:00.000Z,184.24000549316406,184.86000061035156,183.55999755859375,183.69000244140625,6974694
2026-02-13T19:30:00.000Z,183.72000122070312,184.27999877929688,182.0500030517578,182.30589294433594,11523863
2026-02-13T20:30:00.000Z,182.2949981689453,183.1199951171875,181.58999633789062,182.78500366210938,11695004
2026-02-13T21:00:00.000Z,182.77,193.32,182.73,183.1,0
2026-02-13T22:00:00.000Z,183.05,183.14,171.7013,183,0
2026-02-13T23:00:00.000Z,183,183.05,182.81,182.9,0
2026-02-17T09:00:00.000Z,181.86,182.11,181.26,181.71,0
2026-02-17T10:00:00.000Z,181.73,182.13,181.48,181.6,0
2026-02-17T11:00:00.000Z,181.66,181.66,180.45,180.97,0
2026-02-17T12:00:00.000Z,181,181.75,180.98,181.14,0
2026-02-17T13:00:00.000Z,181.14,182.63,180.28,181.14,0
2026-02-17T14:00:00.000Z,181.1,182.06,180,181.77,0
2026-02-17T14:30:00.000Z,181.72000122070312,183.4199981689453,179.17999267578125,180.41000366210938,27099755
2026-02-17T15:30:00.000Z,180.39999389648438,184.3699951171875,179.27000427246094,183.5800018310547,18859264
2026-02-17T16:30:00.000Z,183.57000732421875,184.75,183.19000244140625,184.7050018310547,12755043
2026-02-17T17:30:00.000Z,184.7449951171875,185.5,183.6199951171875,185.35000610351562,12008333
2026-02-17T18:30:00.000Z,185.36000061035156,186.4499053955078,185,186.41700744628906,10075969
2026-02-17T19:30:00.000Z,186.42999267578125,187.14999389648438,185.3300018310547,185.4250030517578,11583987
2026-02-17T20:30:00.000Z,185.3800048828125,185.5,184.36000061035156,184.97999572753906,9243775
2026-02-17T21:00:00.000Z,185.01,190.0723,180.7065,186.8,0
2026-02-17T22:00:00.000Z,186.8,187,176.6679,186.6999,0
2026-02-17T23:00:00.000Z,186.68,190.0723,177.8272,185.6,0
2026-02-18T09:00:00.000Z,187.82,188.07,187.5,188.02,0
2026-02-18T10:00:00.000Z,188.11,188.78,188,188.46,0
2026-02-18T11:00:00.000Z,188.46,188.51,187.8,188.1,0
2026-02-18T12:00:00.000Z,188.12,189.25,188.11,188.72,0
2026-02-18T13:00:00.000Z,188.71,189.28,184.97,189.0008,0
2026-02-18T14:00:00.000Z,189.02,191.4,188.12,188.76,0
2026-02-18T14:30:00.000Z,188.75,190.2299041748047,187.35000610351562,189.77569580078125,45553682
2026-02-18T15:30:00.000Z,189.77000427246094,190.3699951171875,189.25,189.77499389648438,0
2026-02-18T16:30:00.000Z,189.77000427246094,189.9550018310547,188.66000366210938,189.139892578125,11122908
2026-02-18T17:30:00.000Z,189.139892578125,189.69500732421875,188.89500427246094,188.94000244140625,6705103
2026-02-18T18:30:00.000Z,188.94000244140625,189.12989807128906,188.1999969482422,188.56419372558594,9756650
2026-02-18T19:30:00.000Z,188.55499267578125,188.6699981689453,186.75999450683594,186.97000122070312,13920476
2026-02-18T20:30:00.000Z,186.9600067138672,188.5,186.91000366210938,187.88999938964844,55898935
2026-02-18T21:00:00.000Z,187.87,199.2898,177.9856,187.808,0
2026-02-18T22:00:00.000Z,187.75,199.2898,175.7997,188.305,0
2026-02-18T23:00:00.000Z,188.25,188.55,188.0102,188.0706,0
2026-02-19T09:00:00.000Z,188.46,188.46,187.96,188.05,0
2026-02-19T10:00:00.000Z,188.01,188.09,186.96,187.21,0
2026-02-19T11:00:00.000Z,187.15,187.47,187.02,187.33,0
2026-02-19T12:00:00.000Z,187.35,187.7,186.9,187.49,0
2026-02-19T13:00:00.000Z,187.44,190.7001,186.9,187.1745,0
2026-02-19T14:00:00.000Z,187.18,187.45,181.685,187.06,0
2026-02-19T14:30:00.000Z,187.02999877929688,188.2899932861328,185.66000366210938,187.6190948486328,20569888
2026-02-19T15:30:00.000Z,187.61000061035156,188.42999267578125,186.9199981689453,187.30999755859375,12628047
2026-02-19T16:30:00.000Z,187.3300018310547,187.7899932861328,186.39999389648438,186.6300048828125,9760430
2026-02-19T17:30:00.000Z,186.6199951171875,186.6750030517578,185.7899932861328,186.19940185546875,8553635
2026-02-19T18:30:00.000Z,186.17999267578125,187.05999755859375,186.15939331054688,186.52999877929688,7010595
2026-02-19T19:30:00.000Z,186.52149963378906,187.06500244140625,186.3625946044922,186.79510498046875,7527474
2026-02-19T20:30:00.000Z,186.7899932861328,187.93899536132812,186.72000122070312,187.88999938964844,6612222
2026-02-19T21:00:00.000Z,187.88,188.2,176.2145,187.37,0
2026-02-19T22:00:00.000Z,187.37,197.3853,175.529,187.2475,0
2026-02-19T23:00:00.000Z,187.2,187.9,187.16,187.39,0
2026-02-20T09:00:00.000Z,187.9,188.72,187.89,188.7,0
2026-02-20T10:00:00.000Z,188.69,188.95,188.39,188.5,0
2026-02-20T11:00:00.000Z,188.54,188.54,187.59,188.02,0
2026-02-20T12:00:00.000Z,188.02,188.07,186.92,186.92,0
2026-02-20T13:00:00.000Z,186.93,188.9502,186.7093,187.4127,0
2026-02-20T14:00:00.000Z,187.45,187.45,186.23,186.5201,0
2026-02-20T14:30:00.000Z,186.52000427246094,189.33999633789062,185.93780517578125,187.81500244140625,27799788
2026-02-20T15:30:00.000Z,187.83999633789062,190.3300018310547,187.51499938964844,188.7949981689453,19072274
2026-02-20T16:30:00.000Z,188.7949981689453,190.1999969482422,187.6300048828125,187.94000244140625,14472955
2026-02-20T17:30:00.000Z,187.93499755859375,188.97999572753906,187.86000061035156,188.67999267578125,11926040
2026-02-20T18:30:00.000Z,188.6999969482422,190.08999633789062,188.3300018310547,189.36500549316406,11532581
2026-02-20T19:30:00.000Z,189.36000061035156,189.88999938964844,188.94000244140625,189.4199981689453,8798931
2026-02-20T20:30:00.000Z,189.42999267578125,190,189.3699951171875,189.8300018310547,7619446
2026-02-20T21:00:00.000Z,189.82,201.5218,177.4003,189.52,0
2026-02-20T22:00:00.000Z,189.5207,200.0397,177.4003,189.96,0
2026-02-20T23:00:00.000Z,189.9631,189.9999,189.84,189.85,0
2026-02-23T09:00:00.000Z,189.03,190.3,188.93,190.28,0
2026-02-23T10:00:00.000Z,190.26,190.6,189.62,189.92,0
2026-02-23T11:00:00.000Z,189.92,190.27,189.25,189.93,0
2026-02-23T12:00:00.000Z,189.93,189.93,189.1,189.46,0
2026-02-23T13:00:00.000Z,189.48,190.71,187.87,190.605,0
2026-02-23T14:00:00.000Z,190.61,193.77,190.38,191.39,0
2026-02-23T14:30:00.000Z,191.44500732421875,193.9499969482422,190.9199981689453,191.32000732421875,34473317
2026-02-23T15:30:00.000Z,191.3300018310547,191.6696014404297,189.5749969482422,190.49659729003906,17744253
2026-02-23T16:30:00.000Z,190.49000549316406,191.32000732421875,190.42230224609375,190.9499969482422,11613687
2026-02-23T17:30:00.000Z,190.94000244140625,191.74000549316406,189.72500610351562,191.4600067138672,12495769
2026-02-23T18:30:00.000Z,191.45590209960938,191.75,190.57000732421875,190.5800018310547,9658558
2026-02-23T19:30:00.000Z,190.57000732421875,190.9499969482422,190.19000244140625,190.88999938964844,10203395
2026-02-23T20:30:00.000Z,190.88999938964844,191.64999389648438,190.64999389648438,191.61000061035156,10753581
2026-02-23T21:00:00.000Z,191.66,191.88,189.99,191.74,0
2026-02-23T22:00:00.000Z,191.73,202.8989,191.55,191.67,0
2026-02-23T23:00:00.000Z,191.67,191.88,191.56,191.661,0
2026-02-24T09:00:00.000Z,192.42,192.98,192.37,192.72,0
2026-02-24T10:00:00.000Z,192.72,192.72,191.98,192.39,0
2026-02-24T11:00:00.000Z,192.4,192.85,192.19,192.33,0
2026-02-24T12:00:00.000Z,192.31,192.36,190.01,190.23,0
2026-02-24T13:00:00.000Z,190.23,193.1,189.0226,190.31,0
2026-02-24T14:00:00.000Z,190.2993,191.52,186.355,191.5,0
2026-02-24T14:30:00.000Z,191.48500061035156,192.07000732421875,187.39999389648438,192.00999450683594,31917690
2026-02-24T15:30:00.000Z,192,193.25,191.71499633789062,192.14999389648438,16931266
2026-02-24T16:30:00.000Z,192.1501007080078,193.75,191.8800048828125,193.23500061035156,13263753
2026-02-24T17:30:00.000Z,193.23989868164062,193.60000610351562,192.8800048828125,192.94009399414062,8116758
2026-02-24T18:30:00.000Z,192.94500732421875,193.08999633789062,192.16000366210938,192.42999267578125,8644384
2026-02-24T19:30:00.000Z,192.43499755859375,193.0500030517578,192.4001007080078,192.78500366210938,9349318
2026-02-24T20:30:00.000Z,192.7899932861328,193.77000427246094,192.66000366210938,192.8699951171875,10170522
2026-02-24T21:00:00.000Z,192.855,201.3796,192.0139,192.62,0
2026-02-24T22:00:00.000Z,192.6,201.3796,192.4,192.631,0
2026-02-24T23:00:00.000Z,192.64,192.84,192.48,192.801,0
2026-02-25T09:00:00.000Z,193.55,193.86,193.38,193.67,0
2026-02-25T10:00:00.000Z,193.69,193.97,193.66,193.93,0
2026-02-25T11:00:00.000Z,193.88,194.44,193.8,194.31,0
2026-02-25T12:00:00.000Z,194.28,194.68,194.18,194.27,0
2026-02-25T13:00:00.000Z,194.28,194.6884,192.85,194.55,0
2026-02-25T14:00:00.000Z,194.56,194.86,194.27,194.47,0
2026-02-25T14:30:00.000Z,194.47000122070312,196.55999755859375,193.8000030517578,196.04510498046875,55504706
2026-02-25T15:30:00.000Z,196.04010009765625,196.6199951171875,195.5,196.33999633789062,0
2026-02-25T16:30:00.000Z,196.3300018310547,197.62989807128906,196.3300018310547,197.36000061035156,17167407
2026-02-25T17:30:00.000Z,197.35009765625,197.52999877929688,196.60499572753906,196.7299041748047,48572207
2026-02-25T18:30:00.000Z,196.72500610351562,197.4499969482422,196.4810028076172,197.0998992919922,0
2026-02-25T19:30:00.000Z,197.08900451660156,197.3699951171875,196.67999267578125,196.89500427246094,13553001
2026-02-25T20:30:00.000Z,196.88999938964844,197.2100067138672,195.52000427246094,195.8800048828125,16776117
2026-02-25T21:00:00.000Z,195.83,203.49,195.0722,201.07,0
2026-02-25T22:00:00.000Z,201.1,206.7285,190.8448,197.4,0
2026-02-25T23:00:00.000Z,197.48,197.92,192.71,196.0489,0
2026-02-26T09:00:00.000Z,197.45,198.64,197.34,198.64,0
2026-02-26T10:00:00.000Z,198.62,198.99,197.74,197.74,0
2026-02-26T11:00:00.000Z,197.74,197.89,196.38,197.18,0
2026-02-26T12:00:00.000Z,197.09,198.5,197.03,198.38,0
2026-02-26T13:00:00.000Z,198.38,198.99,195.4012,197.38,0
2026-02-26T14:00:00.000Z,197.4,198.25,193.97,194.27,0
2026-02-26T14:30:00.000Z,194.2100067138672,194.2100067138672,185.5800018310547,186.09500122070312,79010681
2026-02-26T15:30:00.000Z,186.10000610351562,187.93980407714844,184.5800018310547,187.8249969482422,37958256
2026-02-26T16:30:00.000Z,187.77999877929688,187.97000122070312,185.85000610351562,187.5749969482422,21772751
2026-02-26T17:30:00.000Z,187.57000732421875,188.1199951171875,184.86000061035156,185.35499572753906,20471972
2026-02-26T18:30:00.000Z,185.34500122070312,186.6999969482422,184.822998046875,185.29989624023438,20354965
2026-02-26T19:30:00.000Z,185.2949981689453,185.82000732421875,184.31500244140625,184.6898956298828,20238432
2026-02-26T20:30:00.000Z,184.67999267578125,185.5500030517578,184.33999633789062,184.89999389648438,17624324
2026-02-26T21:00:00.000Z,184.89,186.466,184.5,185.2982,0
2026-02-26T22:00:00.000Z,185.3,195.9818,181.3361,185.18,0
2026-02-26T23:00:00.000Z,185.17,185.28,184.31,185.16,0
2026-02-27T09:00:00.000Z,186.35,186.65,186.14,186.43,0
2026-02-27T10:00:00.000Z,186.42,186.58,185.41,185.85,0
2026-02-27T11:00:00.000Z,185.85,186.06,185.45,185.45,0
2026-02-27T12:00:00.000Z,185.44,185.49,184.3,184.6,0
2026-02-27T13:00:00.000Z,184.6,186.68,182.3,182.51,0
2026-02-27T14:00:00.000Z,182.51,202.645,181.01,181.21,0
2026-02-27T14:30:00.000Z,181.22000122070312,182.5800018310547,179.57000732421875,181.8350067138672,51155508
2026-02-27T15:30:00.000Z,181.83999633789062,182.25,181,181.02000427246094,17238608
2026-02-27T16:30:00.000Z,181.02999877929688,181.4600067138672,179.0500030517578,179.9149932861328,17647740
2026-02-27T17:30:00.000Z,179.9250030517578,180.2899932861328,178.64999389648438,178.97000122070312,14614608
2026-02-27T18:30:00.000Z,178.97889709472656,179.30999755859375,178.10000610351562,178.6649932861328,16081199
2026-02-27T19:30:00.000Z,178.6699981689453,179.6999969482422,178.4199981689453,178.89999389648438,16816888
2026-02-27T20:30:00.000Z,178.88999938964844,178.98500061035156,176.3800048828125,177.16000366210938,26068673
2026-02-27T21:00:00.000Z,177.14,185.0165,176.9995,177.48,0
2026-02-27T22:00:00.000Z,177.48,178.2002,171.7013,177.97,0
2026-02-27T23:00:00.000Z,177.9899,178.05,177.19,178.04,0
2026-03-02T09:00:00.000Z,174.96,175.74,174.25,175.09,0
2026-03-02T10:00:00.000Z,175.1,175.19,174.1,174.45,0
2026-03-02T11:00:00.000Z,174.44,175.09,174.26,174.87,0
2026-03-02T12:00:00.000Z,174.88,176.09,174.499,174.499,0
2026-03-02T13:00:00.000Z,174.47,177.19,173.1,175.18,0
2026-03-02T14:00:00.000Z,175.18,196.42,173.9,175,0
2026-03-02T14:30:00.000Z,174.8000030517578,181.3800048828125,174.63999938964844,180.5,45254437
2026-03-02T15:30:00.000Z,180.49000549316406,181.80999755859375,180.00999450683594,180.9199981689453,49699069
2026-03-02T16:30:00.000Z,180.93499755859375,183.4600067138672,180.83999633789062,183.05999755859375,0
2026-03-02T17:30:00.000Z,183.05499267578125,183.05599975585938,182.2100067138672,182.44509887695312,10237938
2026-03-02T18:30:00.000Z,182.4499969482422,182.91000366210938,181.9499969482422,182.64500427246094,55594090
2026-03-02T19:30:00.000Z,182.64500427246094,183.0500030517578,181.64500427246094,182.14999389648438,0
2026-03-02T20:30:00.000Z,182.1699981689453,182.8300018310547,181.99000549316406,182.36000061035156,64985966
2026-03-02T21:00:00.000Z,182.36,182.94,142.5261,182.02,0
2026-03-02T22:00:00.000Z,182.01,190.0723,177.8272,182.12,0
2026-03-02T23:00:00.000Z,182.12,182.2,171.132,181.8769,0
2026-03-03T09:00:00.000Z,177.05,179.1,176.8,176.92,0
2026-03-03T10:00:00.000Z,176.95,177.41,176.05,176.6,0
2026-03-03T11:00:00.000Z,176.6,177.4,176.1,177.15,0
2026-03-03T12:00:00.000Z,177.2,178.55,176.77,178.41,0
2026-03-03T13:00:00.000Z,178.4,182.48,176.05,178.07,0
2026-03-03T14:00:00.000Z,178.05,178.65,176.91,178.65,0
2026-03-03T14:30:00.000Z,178.4774932861328,180.52999877929688,177.72000122070312,177.77000427246094,50710924
2026-03-03T15:30:00.000Z,177.75999450683594,180.0050048828125,176.9199981689453,179.31500244140625,31236634
2026-03-03T16:30:00.000Z,179.31500244140625,180.64999389648438,178.94000244140625,180.10499572753906,19302177
2026-03-03T17:30:00.000Z,180.10000610351562,180.39999389648438,178.97999572753906,180.14999389648438,14349165
2026-03-03T18:30:00.000Z,180.1699981689453,180.89999389648438,179.44000244140625,179.5500030517578,13694732
2026-03-03T19:30:00.000Z,179.55999755859375,180.8699951171875,179.14999389648438,180.2050018310547,17047547
2026-03-03T20:30:00.000Z,180.1999969482422,180.56500244140625,179.89999389648438,179.99000549316406,12165989
2026-03-03T21:00:00.000Z,180.05,180.12,167.5459,179.535,0
2026-03-03T22:00:00.000Z,179.54,180.896,167.5459,179.6298,0
2026-03-03T23:00:00.000Z,179.625,180.05,179.21,179.4018,0
2026-03-04T09:00:00.000Z,179.64,180.35,179.14,180.35,0
2026-03-04T10:00:00.000Z,180.35,182.71,180.17,182.32,0
2026-03-04T11:00:00.000Z,182.45,183.42,182.41,182.66,0
2026-03-04T12:00:00.000Z,182.66,182.75,180.81,180.82,0
2026-03-04T13:00:00.000Z,180.82,183.43,177.35,182.089,0
2026-03-04T14:00:00.000Z,182.13,182.52,174.505,180.41,0
2026-03-04T14:30:00.000Z,180.3699951171875,183.5500030517578,180.05999755859375,183.47000122070312,49537596
2026-03-04T15:30:00.000Z,183.47999572753906,183.63999938964844,181.8000030517578,182.39999389648438,22335669
2026-03-04T16:30:00.000Z,182.39999389648438,183.14500427246094,182.32080078125,182.48500061035156,14459566
2026-03-04T17:30:00.000Z,182.49000549316406,183.36000061035156,182.19000244140625,183.04989624023438,13044050
2026-03-04T18:30:00.000Z,183.0399932861328,184.6999969482422,182.97999572753906,184.30499267578125,21891737
2026-03-04T19:30:00.000Z,184.30499267578125,184.33999633789062,182.60000610351562,183.07000732421875,17483899
2026-03-04T20:30:00.000Z,183.0749969482422,183.33999633789062,182.60000610351562,182.89999389648438,17451749
2026-03-04T21:00:00.000Z,182.9,183.24,171.2796,182.75,0
2026-03-04T22:00:00.000Z,182.74,194.2784,170.2037,183.23,0
2026-03-04T23:00:00.000Z,183.215,183.33,182.79,183.13,0
2026-03-05T09:00:00.000Z,182.2,183.41,182.16,182.79,0
2026-03-05T10:00:00.000Z,182.71,183,182.4,182.87,0
2026-03-05T11:00:00.000Z,182.95,183,182.44,182.83,0
2026-03-05T12:00:00.000Z,182.81,182.85,182.15,182.45,0
2026-03-05T13:00:00.000Z,182.45,183.41,181.26,182.06,0
2026-03-05T14:00:00.000Z,182.0589,182.13,181.01,181.0645,0
2026-03-05T14:30:00.000Z,181.1699981689453,182.7899932861328,180.80999755859375,181.69500732421875,39187846
2026-03-05T15:30:00.000Z,181.6999969482422,184.05999755859375,180.85499572753906,182.77999877929688,26866863
2026-03-05T16:30:00.000Z,182.8000030517578,183.8300018310547,181.07000732421875,181.07000732421875,17633964
2026-03-05T17:30:00.000Z,181.07000732421875,181.22000122070312,177.88999938964844,178.87989807128906,36802356
2026-03-05T18:30:00.000Z,178.8699951171875,181.02000427246094,178.8000030517578,180.72999572753906,17972462
2026-03-05T19:30:00.000Z,180.72999572753906,182.38999938964844,179.88999938964844,181.875,20068545
2026-03-05T20:30:00.000Z,181.8800048828125,183.4199981689453,181.70010375976562,183.3300018310547,20530831
2026-03-05T21:00:00.000Z,183.34,183.34,175.36,182.46,0
2026-03-05T22:00:00.000Z,182.499,183.34,169.8531,182.37,0
2026-03-05T23:00:00.000Z,182.34,183.04,182.2,182.435,0
2026-03-06T09:00:00.000Z,182.77,182.77,181.9,181.92,0
2026-03-06T10:00:00.000Z,181.9,182.09,181.44,182.05,0
2026-03-06T11:00:00.000Z,181.9,181.95,181.24,181.53,0
2026-03-06T12:00:00.000Z,181.54,181.57,180.52,180.89,0
2026-03-06T13:00:00.000Z,180.9,183.34,180.5,181.27,0
2026-03-06T14:00:00.000Z,181.3,181.4702,178.8,179.7902,0
2026-03-06T14:30:00.000Z,179.83999633789062,182.756103515625,179.63999938964844,181.82009887695312,42314271
2026-03-06T15:30:00.000Z,181.82000732421875,182.40499877929688,180.89999389648438,181.7100067138672,20012304
2026-03-06T16:30:00.000Z,181.718505859375,182.49000549316406,181.02999877929688,181.13999938964844,17253066
2026-03-06T17:30:00.000Z,181.13999938964844,181.8249969482422,180.52000427246094,181.46009826660156,14392829
2026-03-06T18:30:00.000Z,181.4499969482422,181.7698974609375,180.19000244140625,180.52999877929688,15056438
2026-03-06T19:30:00.000Z,180.52000427246094,180.77000427246094,176.9499969482422,177.1300048828125,25886766
2026-03-06T20:30:00.000Z,177.13999938964844,178.37989807128906,176.82009887695312,177.72999572753906,26251906
2026-03-06T21:00:00.000Z,177.82,179.7988,166.2859,177.87,0
2026-03-06T22:00:00.000Z,177.8698,182.6607,166.2859,178.035,0
2026-03-06T23:00:00.000Z,178.06,178.29,178.02,178.08,0
2026-03-09T08:00:00.000Z,175.7,175.85,175,175.5,0
2026-03-09T09:00:00.000Z,175.5,177,175.4,176.82,0
2026-03-09T10:00:00.000Z,176.84,177.66,176.2,176.45,0
2026-03-09T11:00:00.000Z,176.42,176.59,175.73,176.18,0
2026-03-09T12:00:00.000Z,176.24,177.65,173.7995,176.5,0
2026-03-09T13:00:00.000Z,176.48,179.82,175.8115,176.84,0
2026-03-09T13:30:00.000Z,176.8300018310547,178.50999450683594,175.55999755859375,178.11000061035156,43221028
2026-03-09T14:30:00.000Z,178.08999633789062,179.47999572753906,177.99000549316406,179.18499755859375,19919743
2026-03-09T15:30:00.000Z,179.16000366210938,180.62730407714844,178.8000030517578,180.49000549316406,16780073
2026-03-09T16:30:00.000Z,180.49000549316406,180.91000366210938,179.17999267578125,179.38999938964844,15945158
2026-03-09T17:30:00.000Z,179.39999389648438,180.22000122070312,179.02000427246094,179.91000366210938,12583605
2026-03-09T18:30:00.000Z,179.89999389648438,182.07000732421875,179.2899932861328,182.02609252929688,21985315
2026-03-09T19:30:00.000Z,182.02999877929688,182.91000366210938,181.4499969482422,182.67999267578125,22182403
2026-03-09T20:00:00.000Z,182.65,182.85,171.3878,181.98,0
2026-03-09T21:00:00.000Z,181.98,182,169.2637,181.81,0
