Date,Open,High,Low,Close,Volume
2026-04-27T08:45:00.000Z,504.42,505.9,504.4,505.4,0
2026-04-27T09:00:00.000Z,505.45,507.4645,505.3,506.4,0
2026-04-27T09:15:00.000Z,506.62,507.3,506.13,506.8,0
2026-04-27T09:30:00.000Z,506.83,507.1,505.4,505.88,0
2026-04-27T09:45:00.000Z,505.95,507,505.5,506.77,0
2026-04-27T10:00:00.000Z,506.7,507.2988,505.42,506.98,0
2026-04-27T10:15:00.000Z,506.98,507.47,506.81,507.1,0
2026-04-27T10:30:00.000Z,507.02,508.86,506.7,508.86,0
2026-04-27T10:45:00.000Z,508.77,509.2,508.01,508.02,0
2026-04-27T11:00:00.000Z,508.02,513.5,496.72,513.45,0
2026-04-27T11:15:00.000Z,513.35,515.74,512.99,515.1981,0
2026-04-27T11:30:00.000Z,515.1504,516.2,514.01,514.1,0
2026-04-27T11:45:00.000Z,514.44,515.78,513.67,514.25,0
2026-04-27T12:00:00.000Z,514.15,514.55,497.961,513,0
2026-04-27T12:15:00.000Z,513.0515,513.52,509.75,511.27,0
2026-04-27T12:30:00.000Z,511.68,512.01,509.1976,511.46,0
2026-04-27T12:45:00.000Z,511.55,513.4,510.5,511.75,0
2026-04-27T13:00:00.000Z,511.71,513.77,509.762,512.62,0
2026-04-27T13:15:00.000Z,512.66,514.76,510.2,510.54,0
2026-04-27T13:30:00.000Z,510.55999755859375,528.510009765625,510.01849365234375,523.7150268554688,7907765
2026-04-27T13:45:00.000Z,523.7150268554688,529.719970703125,514.75,527.2899780273438,3633906
2026-04-27T14:00:00.000Z,527.3099975585938,527.7000122070312,518.6300048828125,524.6400146484375,2228367
2026-04-27T14:15:00.000Z,524.4600219726562,524.7899780273438,517.1500244140625,517.405029296875,1327721
2026-04-27T14:30:00.000Z,517.239990234375,520.5499877929688,513.3101196289062,518.125,1928142
2026-04-27T14:45:00.000Z,518.1300048828125,521.9899291992188,515.340087890625,519.4301147460938,1222521
2026-04-27T15:00:00.000Z,519.655029296875,523.2199096679688,518.5960083007812,520.8599853515625,1311318
2026-04-27T15:15:00.000Z,520.8740234375,522.4400024414062,518.8400268554688,521.0750122070312,906613
2026-04-27T15:30:00.000Z,521.030029296875,528.5,520.8201293945312,528.4896850585938,1897643
2026-04-27T15:45:00.000Z,528.4525146484375,531.3599853515625,527.7000122070312,529.2000122070312,2262910
2026-04-27T16:00:00.000Z,529.2899780273438,529.5900268554688,524.2999877929688,524.4000244140625,1128363
2026-04-27T16:15:00.000Z,524.5698852539062,525.6799926757812,522.0499877929688,522.3800048828125,811794
2026-04-27T16:30:00.000Z,522.4600219726562,523.5999755859375,521.2899780273438,521.6749877929688,805236
2026-04-27T16:45:00.000Z,521.739990234375,522.96337890625,519.030029296875,519.8699951171875,931652
2026-04-27T17:00:00.000Z,519.875,522.2999877929688,519.875,521.9432983398438,649240
2026-04-27T17:15:00.000Z,522,522,518.340087890625,520,814220
2026-04-27T17:30:00.000Z,519.7999877929688,522.4899291992188,519.7999877929688,522.4099731445312,646525
2026-04-27T17:45:00.000Z,522.469970703125,522.9617919921875,518.239990234375,518.9451293945312,703705
2026-04-27T18:00:00.000Z,518.927490234375,520.2899780273438,517.5999755859375,518.1849975585938,764541
2026-04-27T18:15:00.000Z,518.135009765625,518.75,517.2999877929688,518.4498901367188,505434
2026-04-27T18:30:00.000Z,518.4199829101562,519.369873046875,516.25,516.8261108398438,572880
2026-04-27T18:45:00.000Z,516.9149780273438,519.6400146484375,516.25,519.0150146484375,750112
2026-04-27T19:00:00.000Z,518.9000244140625,521.3599853515625,518.5999755859375,521.2949829101562,884713
2026-04-27T19:15:00.000Z,521.2000732421875,522.0800170898438,518.719970703125,518.719970703125,765990
2026-04-27T19:30:00.000Z,518.7650146484375,520.8400268554688,518.6099853515625,519.2899780273438,634775
2026-04-27T19:45:00.000Z,519.3699951171875,524.7999877929688,519.3699951171875,524.7000122070312,2223816
2026-04-27T20:00:00.000Z,524.71,524.85,523,523.77,0
2026-04-27T20:15:00.000Z,524.3094,524.56,521.1781,523.6,0
2026-04-27T20:30:00.000Z,523.6201,524.56,522.97,523.68,0
2026-04-27T20:45:00.000Z,523.68,523.89,522.24,522.9,0
2026-04-27T21:00:00.000Z,522.85,523.4,522.6,523.1,0
2026-04-27T21:15:00.000Z,523.04,523.6,522.93,523.4888,0
2026-04-27T21:30:00.000Z,523.39,523.49,522.9,522.9852,0
2026-04-27T21:45:00.000Z,522.85,523.5,522.5,523.18,0
2026-04-27T22:00:00.000Z,523.02,524.79,523.02,524.79,0
2026-04-27T22:15:00.000Z,524.79,525.88,524.74,525.4783,0
2026-04-27T22:30:00.000Z,525.45,526,525.4,525.87,0
2026-04-27T22:45:00.000Z,525.87,525.91,525.35,525.75,0
2026-04-27T23:00:00.000Z,525.6404,526,525.35,525.6174,0
2026-04-27T23:15:00.000Z,525.5781,525.7,525,525.5,0
2026-04-27T23:30:00.000Z,525.59,527,525.0767,526.5,0
2026-04-27T23:45:00.000Z,526.6959,526.7,526,526.21,0
2026-04-28T08:00:00.000Z,519.5562,524.5,515.7,516.67,0
2026-04-28T08:15:00.000Z,516.86,517,514.7759,515.47,0
2026-04-28T08:30:00.000Z,515.35,517,515.03,517,0
2026-04-28T08:45:00.000Z,516.5,516.8,515.61,516.69,0
2026-04-28T09:00:00.000Z,516.58,516.6,513,513.58,0
2026-04-28T09:15:00.000Z,513.8,514.7,511.4,512.03,0
2026-04-28T09:30:00.000Z,511.5,512.2815,508,508.5,0
2026-04-28T09:45:00.000Z,508.67,511,507.15,509.95,0
2026-04-28T10:00:00.000Z,510,514.62,509.2,512.73,0
2026-04-28T10:15:00.000Z,512.15,513.9988,511,511.8841,0
2026-04-28T10:30:00.000Z,511.54,513,510.49,511.75,0
2026-04-28T10:45:00.000Z,512.5,513,510.2,512.75,0
2026-04-28T11:00:00.000Z,512.75,524.56,508,508.6,0
2026-04-28T11:15:00.000Z,508.67,509.9,505.57,506.99,0
2026-04-28T11:30:00.000Z,506.82,506.922,502.5,505.6,0
2026-04-28T11:45:00.000Z,505.6442,506.5,501.6,502.54,0
2026-04-28T12:00:00.000Z,502.67,504.89,502,504.4,0
2026-04-28T12:15:00.000Z,504.4,504.88,502.25,502.65,0
2026-04-28T12:30:00.000Z,502.46,507,502.31,505,0
2026-04-28T12:45:00.000Z,504.5797,507.45,504.5,506.72,0
2026-04-28T13:00:00.000Z,506.73,506.95,502.35,502.35,0
2026-04-28T13:15:00.000Z,502.76,506.88,502,503.96,0
2026-04-28T13:30:00.000Z,503.989990234375,518.8333129882812,497,516.1599731445312,7067823
2026-04-28T13:45:00.000Z,516.1226196289062,517.5399780273438,508.4200134277344,512.989990234375,2454097
2026-04-28T14:00:00.000Z,512.8800048828125,513,505.5,507.60009765625,2176844
2026-04-28T14:15:00.000Z,507.60009765625,508.7898864746094,499.6700134277344,501.95001220703125,2349358
2026-04-28T14:30:00.000Z,501.96820068359375,502.70989990234375,493.1199951171875,497.32000732421875,3045547
2026-04-28T14:45:00.000Z,497.3299865722656,498.34991455078125,488.2384033203125,494.9175109863281,3120921
2026-04-28T15:00:00.000Z,494.760009765625,497.2099914550781,490.1199951171875,497,1744091
2026-04-28T15:15:00.000Z,497.065185546875,498.9198913574219,493.65008544921875,495.16650390625,1317981
2026-04-28T15:30:00.000Z,495.0400085449219,495.4700012207031,492.1000061035156,493.94500732421875,845461
2026-04-28T15:45:00.000Z,493.93499755859375,496.5,492.2200012207031,494.8399963378906,771085
2026-04-28T16:00:00.000Z,494.7449951171875,497.25,493.90008544921875,494.7099914550781,760901
2026-04-28T16:15:00.000Z,494.8599853515625,495.3599853515625,493.74920654296875,494.2099914550781,537206
2026-04-28T16:30:00.000Z,494.2099914550781,494.3599853515625,490.510009765625,492.2799987792969,952664
2026-04-28T16:45:00.000Z,492.5400085449219,497.25,492.32501220703125,496.8999938964844,919618
2026-04-28T17:00:00.000Z,496.9049987792969,498.0400085449219,495.6200866699219,496.8349914550781,758290
2026-04-28T17:15:00.000Z,496.9142150878906,499.6990966796875,496.05010986328125,499.44000244140625,1947953
2026-04-28T17:30:00.000Z,499.360107421875,504.45001220703125,499.360107421875,504.0199890136719,1406531
2026-04-28T17:45:00.000Z,503.90771484375,506.2900085449219,503.32000732421875,506.20001220703125,969914
2026-04-28T18:00:00.000Z,506.0899963378906,506.9700012207031,504.4100036621094,506.8299865722656,818681
2026-04-28T18:15:00.000Z,506.889404296875,509.56988525390625,506.2401123046875,509.32000732421875,902381
2026-04-28T18:30:00.000Z,509.3800048828125,509.6400146484375,506.760009765625,508.79998779296875,786129
2026-04-28T18:45:00.000Z,508.6700134277344,509.0199890136719,507.3031921386719,508,544753
2026-04-28T19:00:00.000Z,507.9700012207031,510.739990234375,507.7821960449219,507.9049987792969,917456
2026-04-28T19:15:00.000Z,507.79998779296875,507.8900146484375,505.1600036621094,506.2049865722656,812170
2026-04-28T19:30:00.000Z,506.2049865722656,506.8399963378906,504.7401123046875,506.010009765625,687481
2026-04-28T19:45:00.000Z,505.9750061035156,506.1600036621094,502.2699890136719,504.239990234375,1671363
2026-04-28T20:00:00.000Z,504.26,514.96,502.79,512,0
2026-04-28T20:15:00.000Z,512.32,515.5,500.5441,513.5,0
2026-04-28T20:30:00.000Z,513.22,514.5,513,513.6782,0
2026-04-28T20:45:00.000Z,513.68,517.7916,504.29,513.7958,0
2026-04-28T21:00:00.000Z,513.63,517.96,513.13,517.91,0
2026-04-28T21:15:00.000Z,517.89,524.94,517.65,521.75,0
2026-04-28T21:30:00.000Z,521.948,521.99,519.27,520.2501,0
2026-04-28T21:45:00.000Z,520.11,521,517.67,517.84,0
2026-04-28T22:00:00.000Z,517.54,520.77,517.25,519,0
2026-04-28T22:15:00.000Z,519.2799,519.2799,517.6,518.21,0
2026-04-28T22:30:00.000Z,518.21,519.85,518.16,518.5,0
2026-04-28T22:45:00.000Z,518.499,518.499,517.08,517.4491,0
2026-04-28T23:00:00.000Z,517.4,517.8,516.15,517.525,0
2026-04-28T23:15:00.000Z,517.76,519.25,496.2032,518.47,0
2026-04-28T23:30:00.000Z,518.47,520.5,518,519.91,0
2026-04-28T23:45:00.000Z,519.88,519.96,518.01,518.98,0
2026-04-29T08:00:00.000Z,519,520.9967,504.29,519.86,0
2026-04-29T08:15:00.000Z,519.49,523,518.6,522.78,0
2026-04-29T08:30:00.000Z,523,523.97,521.2,522.8,0
2026-04-29T08:45:00.000Z,522.8,523.79,522,523.6,0
2026-04-29T09:00:00.000Z,523.5,526.07,522.85,524.19,0
2026-04-29T09:15:00.000Z,524.22,527,524.11,524.71,0
2026-04-29T09:30:00.000Z,524.7,525.5,523.77,523.87,0
2026-04-29T09:45:00.000Z,523.98,523.9837,521.8,521.95,0
2026-04-29T10:00:00.000Z,521.8,523.5,521.2,522.76,0
2026-04-29T10:15:00.000Z,522.88,525.75,522.5325,525.5,0
2026-04-29T10:30:00.000Z,525.5,525.79,524,524.29,0
2026-04-29T10:45:00.000Z,524.29,524.48,523.5,523.6183,0
2026-04-29T11:00:00.000Z,523.925,529.85,504.29,529,0
2026-04-29T11:15:00.000Z,529.2,529.5,527,528.03,0
2026-04-29T11:30:00.000Z,528.04,530.6827,527.56,528.73,0
2026-04-29T11:45:00.000Z,528.5,529,527.5,527.6,0
2026-04-29T12:00:00.000Z,527.555,527.92,526,526.66,0
2026-04-29T12:15:00.000Z,526.892,527.88,526.3839,527,0
2026-04-29T12:30:00.000Z,527.01,528.86,525.12,527.995,0
2026-04-29T12:45:00.000Z,528,528.26,525,525.1527,0
2026-04-29T13:00:00.000Z,525.3,527.99,525.15,527.23,0
2026-04-29T13:15:00.000Z,527.3,527.91,525.02,526.79,0
2026-04-29T13:30:00.000Z,526,531,520.8900756835938,526.9099731445312,5973159
2026-04-29T13:45:00.000Z,526.8800048828125,526.9500122070312,518.4400024414062,523.010009765625,2276112
2026-04-29T14:00:00.000Z,522.9600219726562,525.3900146484375,516.6199951171875,518.75,1940386
2026-04-29T14:15:00.000Z,518.739990234375,524.9299926757812,518.2100219726562,522.1500244140625,1590933
2026-04-29T14:30:00.000Z,522.1500244140625,525.3300170898438,521.3001098632812,523.7050170898438,1171496
2026-04-29T14:45:00.000Z,523.8900146484375,526.2999267578125,521.5499877929688,523.14501953125,1283919
2026-04-29T15:00:00.000Z,523.3599853515625,523.7999267578125,517.901611328125,519.5,1167545
2026-04-29T15:15:00.000Z,519.5449829101562,520.8499755859375,518.1799926757812,519.8099975585938,766324
2026-04-29T15:30:00.000Z,519.9299926757812,522.3599243164062,519.6400146484375,521.7899780273438,687158
2026-04-29T15:45:00.000Z,521.5,523.2498168945312,517.7999877929688,519.6699829101562,778019
2026-04-29T16:00:00.000Z,519.590087890625,521.8671264648438,519,519,595336
2026-04-29T16:15:00.000Z,519.125,519.125,514.5645141601562,515.0399780273438,1277677
2026-04-29T16:30:00.000Z,515.02001953125,515.6262817382812,512.7999877929688,513.9000244140625,1045837
2026-04-29T16:45:00.000Z,513.7999877929688,514.9000244140625,510.82000732421875,511.739990234375,853680
2026-04-29T17:00:00.000Z,511.8699951171875,514.280029296875,510.29998779296875,512.219970703125,893226
2026-04-29T17:15:00.000Z,512.3800048828125,513.5999145507812,508.80010986328125,510.1499938964844,800956
2026-04-29T17:30:00.000Z,510.2099914550781,511,508.82000732421875,510.2799072265625,575290
2026-04-29T17:45:00.000Z,510.2699890136719,512.7999877929688,510.10009765625,512.5,584640
2026-04-29T18:00:00.000Z,512.52001953125,512.8298950195312,510.25,512.3400268554688,666561
2026-04-29T18:15:00.000Z,512.39990234375,514.7899169921875,512.0701293945312,513.405029296875,660333
2026-04-29T18:30:00.000Z,513.47998046875,514.60498046875,511.3301086425781,511.5,745241
2026-04-29T18:45:00.000Z,511.5509033203125,518.9600219726562,510.6600036621094,518.3300170898438,1101009
2026-04-29T19:00:00.000Z,518.3499755859375,519.1199951171875,516.1799926757812,518.9149780273438,707075
2026-04-29T19:15:00.000Z,518.9376220703125,519.719970703125,510.1199951171875,515.3699951171875,2493260
2026-04-29T19:30:00.000Z,515.2899780273438,515.8099975585938,513.8099975585938,514.760009765625,643034
2026-04-29T19:45:00.000Z,514.780029296875,518.52001953125,514.1199951171875,518.4201049804688,1854611
2026-04-29T20:00:00.000Z,518.46,518.46,509.5,513.42,0
2026-04-29T20:15:00.000Z,513.06,524.4786,508.81,516.64,0
2026-04-29T20:30:00.000Z,517,520.84,515.55,516.16,0
2026-04-29T20:45:00.000Z,516.16,518.46,513.9,514.01,0
2026-04-29T21:00:00.000Z,514.1,518,514,517.04,0
2026-04-29T21:15:00.000Z,516.08,519,516.08,516.59,0
2026-04-29T21:30:00.000Z,516.6,519.5,516.4,519.5,0
2026-04-29T21:45:00.000Z,519.52,520.35,518.08,519.6,0
2026-04-29T22:00:00.000Z,519.18,523.39,518.2,523.32,0
2026-04-29T22:15:00.000Z,523.0977,524.9,522.02,524.761,0
2026-04-29T22:30:00.000Z,524.7,525.57,522.5,523.55,0
2026-04-29T22:45:00.000Z,523.46,524.7,523,523,0
2026-04-29T23:00:00.000Z,523.47,523.69,522.5,523.37,0
2026-04-29T23:15:00.000Z,523.2,523.94,523,523.25,0
2026-04-29T23:30:00.000Z,523.33,524,523.02,523.31,0
2026-04-29T23:45:00.000Z,523.4,524,522.72,523.2,0
2026-04-30T08:00:00.000Z,517.99,522.47,512.3055,519.95,0
2026-04-30T08:15:00.000Z,519.95,520.5,517.673,520.5,0
2026-04-30T08:30:00.000Z,520.95,524,520.93,523.1,0
2026-04-30T08:45:00.000Z,523.2,523.4949,521,521,0
2026-04-30T09:00:00.000Z,521.25,522,520,520.01,0
2026-04-30T09:15:00.000Z,520.31,521.953,519.99,521.05,0
2026-04-30T09:30:00.000Z,521.8,523,521,521,0
2026-04-30T09:45:00.000Z,521.02,521.6,520,520.9,0
2026-04-30T10:00:00.000Z,520.7146,521.61,520,521.61,0
2026-04-30T10:15:00.000Z,520.9,521.61,520.5,521,0
2026-04-30T10:30:00.000Z,521.37,522.1587,520.28,521.6,0
2026-04-30T10:45:00.000Z,521.4318,521.5583,519,519,0
2026-04-30T11:00:00.000Z,519.2,521.57,518.46,520.52,0
2026-04-30T11:15:00.000Z,520.52,522.25,520.38,521.906,0
2026-04-30T11:30:00.000Z,521.99,522.24,520.4,521.5,0
2026-04-30T11:45:00.000Z,521.49,522.97,521.25,522.57,0
2026-04-30T12:00:00.000Z,522.44,523.7,521.58,523.6,0
2026-04-30T12:15:00.000Z,523.68,524.94,523.3,524.94,0
2026-04-30T12:30:00.000Z,524.9051,527.89,524.25,526.6,0
2026-04-30T12:45:00.000Z,526.6,529.94,526.25,527.66,0
2026-04-30T13:00:00.000Z,527.81,528.55,526.73,527.8,0
2026-04-30T13:15:00.000Z,527.84,531.2,518.46,529.51,0
2026-04-30T13:30:00.000Z,529.739990234375,535.5,524.010009765625,527.469970703125,4977379
2026-04-30T13:45:00.000Z,527.4749755859375,531.25,519.0999755859375,519.469970703125,2317980
2026-04-30T14:00:00.000Z,519.5150146484375,520.7000122070312,507.489990234375,513.969970703125,2896845
2026-04-30T14:15:00.000Z,513.7349853515625,513.8099975585938,507.7699890136719,507.8999938964844,1759654
2026-04-30T14:30:00.000Z,507.9800109863281,512,503.8699951171875,507.8299865722656,1687525
2026-04-30T14:45:00.000Z,507.8299865722656,511.75,507,510.0801086425781,1293077
2026-04-30T15:00:00.000Z,510.0000915527344,511.9700012207031,502.57501220703125,505.614990234375,1705697
2026-04-30T15:15:00.000Z,505.69000244140625,512.9799194335938,505.239990234375,511.1000061035156,1311998
2026-04-30T15:30:00.000Z,511.3299865722656,513.469970703125,509.20098876953125,509.760009765625,894613
2026-04-30T15:45:00.000Z,509.7598876953125,511.5,507.1499938964844,508.7300109863281,761062
2026-04-30T16:00:00.000Z,508.989990234375,510.2879943847656,507.7200927734375,510.0950012207031,602962
2026-04-30T16:15:00.000Z,510.2698974609375,511.3800048828125,508.6300964355469,511.3599853515625,509718
2026-04-30T16:30:00.000Z,511.3699951171875,512.6801147460938,510.510009765625,510.7799987792969,503984
2026-04-30T16:45:00.000Z,510.7900085449219,510.9599914550781,508.54998779296875,509.6199951171875,491397
2026-04-30T17:00:00.000Z,509.6199951171875,511.5299987792969,509.5299987792969,510.0459899902344,435896
2026-04-30T17:15:00.000Z,510.010009765625,510.30999755859375,508.6200866699219,509.0450134277344,404930
2026-04-30T17:30:00.000Z,509.0450134277344,510.595703125,508.68499755859375,509.0450134277344,456525
2026-04-30T17:45:00.000Z,508.8800048828125,513.2399291992188,508.8800048828125,513.0900268554688,1100897
2026-04-30T18:00:00.000Z,513.1500244140625,514.4299926757812,510.5,514.27001953125,729191
2026-04-30T18:15:00.000Z,514.344970703125,516.2000122070312,513.5,513.7564697265625,1646860
2026-04-30T18:30:00.000Z,513.8737182617188,515.5399780273438,513,513.3599853515625,494478
2026-04-30T18:45:00.000Z,513.3547973632812,514.3806762695312,511.5,513.760009765625,562692
2026-04-30T19:00:00.000Z,513.77001953125,516.2999877929688,513.3001098632812,515.75,671111
2026-04-30T19:15:00.000Z,515.760009765625,517.0800170898438,514.72998046875,514.9299926757812,745059
2026-04-30T19:30:00.000Z,514.77001953125,516,511.6095886230469,514.0700073242188,917452
2026-04-30T19:45:00.000Z,514.25,518.25,511.5199890136719,517.1900024414062,2079681
2026-04-30T20:00:00.000Z,517.6253,519.96,506.4,507.9402,0
2026-04-30T20:15:00.000Z,507.99,517.16,503.5,508.5,0
2026-04-30T20:30:00.000Z,508,508.9,500.86,503.79,0
2026-04-30T20:45:00.000Z,503.65,517.16,503.65,505.84,0
2026-04-30T21:00:00.000Z,505.01,517.16,503.2501,505.98,0
2026-04-30T21:15:00.000Z,505.87,521.071,503.06,503.11,0
2026-04-30T21:30:00.000Z,503.2,521.071,503.02,507.38,0
2026-04-30T21:45:00.000Z,507,507.6,504.5,506.8,0
2026-04-30T22:00:00.000Z,506.5,507,504.5,506.17,0
2026-04-30T22:15:00.000Z,505.92,506.44,503.62,503.63,0
2026-04-30T22:30:00.000Z,504.22,505.3643,502.45,502.93,0
2026-04-30T22:45:00.000Z,502.93,503,500,501.64,0
2026-04-30T23:00:00.000Z,501.5,504.49,501.5,503.72,0
2026-04-30T23:15:00.000Z,503.99,506.68,503,506.27,0
2026-04-30T23:30:00.000Z,506.27,507.374,505.28,505.71,0
2026-04-30T23:45:00.000Z,505.9,506.5,504.25,505,0
2026-05-01T08:00:00.000Z,509,517.16,507.28,508.84,0
2026-05-01T08:15:00.000Z,508.9988,509.66,507.51,507.68,0
2026-05-01T08:30:00.000Z,507.57,507.75,505,505.21,0
2026-05-01T08:45:00.000Z,505.4,507.1531,505.1698,505.86,0
2026-05-01T09:00:00.000Z,505.81,506.7585,504.01,506.4,0
2026-05-01T09:15:00.000Z,506.2,507.17,505.81,506,0
2026-05-01T09:30:00.000Z,505.81,506.8374,505.51,506.19,0
2026-05-01T09:45:00.000Z,506.19,508.17,506.1,508.17,0
2026-05-01T10:00:00.000Z,508,508.98,507.6,508.85,0
2026-05-01T10:15:00.000Z,508.84,509.5,508.3012,508.6522,0
2026-05-01T10:30:00.000Z,508.66,508.7,507.01,507.4,0
2026-05-01T10:45:00.000Z,507.5,509,507.38,508.91,0
2026-05-01T11:00:00.000Z,508.54,509,506,507.185,0
2026-05-01T11:15:00.000Z,507,508.53,505.531,505.82,0
2026-05-01T11:30:00.000Z,505.6,506.83,505.4,506.83,0
2026-05-01T11:45:00.000Z,506.79,508.3,506.5,508.2812,0
2026-05-01T12:00:00.000Z,508.26,509.4,507.3,509,0
2026-05-01T12:15:00.000Z,508.45,511.7,508,510.8723,0
2026-05-01T12:30:00.000Z,510.54,511.5,508.73,509.1,0
2026-05-01T12:45:00.000Z,509.09,510.35,455.07,508.9133,0
2026-05-01T13:00:00.000Z,508.99,510.31,508.5,510.22,0
2026-05-01T13:15:00.000Z,510.25,517.16,508.22,512.44,0
2026-05-01T13:30:00.000Z,511.7799987792969,530.1099243164062,510.2099914550781,529.6199951171875,4618916
2026-05-01T13:45:00.000Z,529.6799926757812,541.5999755859375,525.1699829101562,541.4500122070312,4370088
2026-05-01T14:00:00.000Z,541.6380004882812,545.9099731445312,539.62158203125,543.0001220703125,3453155
2026-05-01T14:15:00.000Z,542.9500122070312,545.8300170898438,539.3800048828125,542.0599975585938,2538349
2026-05-01T14:30:00.000Z,542.083984375,542.25,533.2999877929688,536,2378714
2026-05-01T14:45:00.000Z,536.0599975585938,537.0999755859375,527.010009765625,527.6599731445312,1808612
2026-05-01T15:00:00.000Z,527.6199951171875,531.8599853515625,524.75,530.0213012695312,1617245
2026-05-01T15:15:00.000Z,530.2000122070312,534.3200073242188,529.77001953125,530.1640014648438,1066880
2026-05-01T15:30:00.000Z,530.2899780273438,533.9299926757812,529.4000244140625,530.3499755859375,911176
2026-05-01T15:45:00.000Z,530.2999877929688,532.2999877929688,526.5999755859375,531.989990234375,761630
2026-05-01T16:00:00.000Z,531.9299926757812,533.52001953125,531.1900024414062,531.1901245117188,690620
2026-05-01T16:15:00.000Z,531.2949829101562,533.27001953125,529.219970703125,529.5499877929688,591731
2026-05-01T16:30:00.000Z,529.5399780273438,534.2698974609375,529.2208251953125,533.5349731445312,712600
2026-05-01T16:45:00.000Z,533.5349731445312,534.7299194335938,531,531,628174
2026-05-01T17:00:00.000Z,530.8800048828125,531.9998779296875,530.0999755859375,530.510009765625,443019
2026-05-01T17:15:00.000Z,530.510009765625,531.5,529.5,530.0050048828125,445993
2026-05-01T17:30:00.000Z,530.1099853515625,531.3298950195312,528.4201049804688,531.2750244140625,609110
2026-05-01T17:45:00.000Z,531.2750244140625,536.6298828125,531.2427978515625,535.780029296875,1594654
2026-05-01T18:00:00.000Z,535.8499755859375,539.1699829101562,534.0999755859375,537.9400024414062,1014434
2026-05-01T18:15:00.000Z,538,541.0399780273438,537.6900024414062,540.8900146484375,910095
2026-05-01T18:30:00.000Z,540.6699829101562,543.39990234375,537.9099731445312,539.0800170898438,1065444
2026-05-01T18:45:00.000Z,539.02001953125,540.1699829101562,535.8200073242188,540.125,842567
2026-05-01T19:00:00.000Z,540.125,540.4699096679688,538,539.1900024414062,761443
2026-05-01T19:15:00.000Z,539.25,542.02001953125,538.3200073242188,541.3800048828125,1185294
2026-05-01T19:30:00.000Z,541.2899780273438,541.8900146484375,539.6199951171875,541.5900268554688,780439
2026-05-01T19:45:00.000Z,541.6199951171875,543.5700073242188,540.1199951171875,542.3200073242188,2288823
2026-05-01T20:00:00.000Z,542.35,542.91,541.23,541.77,0
2026-05-01T20:15:00.000Z,541.85,542.21,540.18,540.9507,0
2026-05-01T20:30:00.000Z,540.72,541.2386,539.7,539.7,0
2026-05-01T20:45:00.000Z,539.7,542.21,539.52,540.16,0
2026-05-01T21:00:00.000Z,540.43,540.79,540.25,540.26,0
2026-05-01T21:15:00.000Z,540.49,540.79,540.02,540.3,0
2026-05-01T21:30:00.000Z,540.3,542.21,540,540.19,0
2026-05-01T21:45:00.000Z,540.19,540.45,540,540.1,0
2026-05-01T22:00:00.000Z,540.05,540.79,540.05,540.2282,0
2026-05-01T22:15:00.000Z,540.3,540.79,540.01,540.2,0
2026-05-01T22:30:00.000Z,540.2296,540.5,540.04,540.26,0
2026-05-01T22:45:00.000Z,540.26,540.4,540.2,540.22,0
2026-05-01T23:00:00.000Z,540.2,540.37,540,540.12,0
2026-05-01T23:15:00.000Z,540.039,540.37,540.01,540.3,0
2026-05-01T23:30:00.000Z,540.298,540.37,540.01,540.0101,0
2026-05-01T23:45:00.000Z,540.0347,540.357,539.16,539.91,0
2026-05-04T08:00:00.000Z,560.5,564.42,556.05,556.8,0
2026-05-04T08:15:00.000Z,556.93,557.4,554.5,556.99,0
2026-05-04T08:30:00.000Z,557,557.4,553.8,553.98,0
2026-05-04T08:45:00.000Z,553.9,555.42,553,555.01,0
2026-05-04T09:00:00.000Z,555.3,557.8,553.96,557.79,0
2026-05-04T09:15:00.000Z,557.79,559,557,559,0
2026-05-04T09:30:00.000Z,558.98,560.66,558.28,560.66,0
2026-05-04T09:45:00.000Z,560.77,561.2,558.28,558.28,0
2026-05-04T10:00:00.000Z,558.42,558.63,546.53,551.5,0
2026-05-04T10:15:00.000Z,550.96,553.4482,545.49,552.48,0
2026-05-04T10:30:00.000Z,552.9,558.28,550.09,556.6635,0
2026-05-04T10:45:00.000Z,556.49,557.55,555,555,0
2026-05-04T11:00:00.000Z,555,558.79,542.21,557.8495,0
2026-05-04T11:15:00.000Z,557.99,559.5,557.12,557.8955,0
2026-05-04T11:30:00.000Z,557.7,558.8,556.06,557.78,0
2026-05-04T11:45:00.000Z,557.12,559.52,557,559.063,0
2026-05-04T12:00:00.000Z,559.01,561,558.88,559,0
2026-05-04T12:15:00.000Z,559.2273,559.2273,557.4,558.21,0
2026-05-04T12:30:00.000Z,558.01,558.22,555,555.88,0
2026-05-04T12:45:00.000Z,555.85,556.525,554.6943,555.577,0
2026-05-04T13:00:00.000Z,555.5,556.35,552.8,555.38,0
2026-05-04T13:15:00.000Z,555.29,561.23,554.7,560.98,0
2026-05-04T13:30:00.000Z,560.8800048828125,580.8099975585938,558.3200073242188,579.5,9196273
2026-05-04T13:45:00.000Z,579.510009765625,589,578.030029296875,588.72021484375,4151680
2026-05-04T14:00:00.000Z,588.760009765625,592.77001953125,585.72998046875,587.9650268554688,2928827
2026-05-04T14:15:00.000Z,588,590.8599853515625,581.2100219726562,581.6400146484375,2333725
2026-05-04T14:30:00.000Z,581.5106811523438,585.7899780273438,579.0800170898438,585.7899780273438,2089715
2026-05-04T14:45:00.000Z,585.7349853515625,587.3800048828125,583.2100219726562,584.2999877929688,1355887
