Date,Open,High,Low,Close,Volume
2026-05-06T15:50:00.000Z,501.239990234375,501.3500061035156,501.0199890136719,501.3500061035156,3060
2026-05-06T15:52:00.000Z,501.0299987792969,501.3699951171875,501.0299987792969,501.260009765625,3101
2026-05-06T15:54:00.000Z,501.3800048828125,501.54998779296875,501.260009765625,501.3999938964844,11085
2026-05-06T15:56:00.000Z,501.510009765625,501.79998779296875,501.3999938964844,501.6449890136719,4527
2026-05-06T15:58:00.000Z,501.65740966796875,502.239990234375,501.65740966796875,501.8999938964844,3130
2026-05-06T16:00:00.000Z,502.0799865722656,502.2799987792969,501.8699951171875,502.2200012207031,8739
2026-05-06T16:02:00.000Z,502.0849914550781,502.114990234375,501.94000244140625,502.114990234375,3719
2026-05-06T16:04:00.000Z,502.2699890136719,502.2699890136719,502.010009765625,502.2550048828125,1708
2026-05-06T16:06:00.000Z,502.2699890136719,502.3800048828125,502.0910949707031,502.2099914550781,4259
2026-05-06T16:08:00.000Z,502.2699890136719,502.4700012207031,502.04998779296875,502.4700012207031,5399
2026-05-06T16:10:00.000Z,502.45001220703125,502.45001220703125,502.1000061035156,502.2099914550781,5518
2026-05-06T16:12:00.000Z,502.0893859863281,502.3399963378906,502.0893859863281,502.2300109863281,5348
2026-05-06T16:14:00.000Z,502.1700134277344,502.1700134277344,502.1650085449219,502.1650085449219,564
2026-05-06T16:16:00.000Z,502.2300109863281,502.8800048828125,502.2300109863281,502.8500061035156,2963
2026-05-06T16:18:00.000Z,502.8699951171875,503.010009765625,502.70001220703125,502.7550048828125,12700
2026-05-06T16:20:00.000Z,502.82000732421875,502.82000732421875,502.82000732421875,502.82000732421875,592
2026-05-06T16:22:00.000Z,502.7950134277344,502.7950134277344,502.7900085449219,502.7900085449219,728
2026-05-06T16:24:00.000Z,502.6700134277344,502.92999267578125,502.6700134277344,502.7900085449219,687
2026-05-06T16:26:00.000Z,502.6099853515625,502.625,502.1000061035156,502.30999755859375,7654
2026-05-06T16:28:00.000Z,502.30999755859375,502.42999267578125,502.25,502.25,4278
2026-05-06T16:30:00.000Z,502.29998779296875,502.29998779296875,502.1000061035156,502.20001220703125,2578
2026-05-06T16:32:00.000Z,502.20001220703125,502.3699951171875,502.1000061035156,502.1200866699219,5695
2026-05-06T16:34:00.000Z,502.2749938964844,502.55938720703125,502.2749938964844,502.55938720703125,2093
2026-05-06T16:36:00.000Z,502.6000061035156,502.67999267578125,502.45001220703125,502.6700134277344,3005
2026-05-06T16:38:00.000Z,502.6300048828125,502.6300048828125,502.3699951171875,502.4150085449219,6325
2026-05-06T16:40:00.000Z,502.32501220703125,502.3500061035156,502.20001220703125,502.20001220703125,2536
2026-05-06T16:42:00.000Z,502.2699890136719,502.2699890136719,502.2699890136719,502.2699890136719,748
2026-05-06T16:44:00.000Z,502.2699890136719,502.2699890136719,502.0400085449219,502.114990234375,5445
2026-05-06T16:46:00.000Z,502.0950012207031,502.3399963378906,502.0950012207031,502.2449951171875,2396
2026-05-06T16:48:00.000Z,502.29998779296875,502.44000244140625,502.2300109863281,502.3999938964844,3111
2026-05-06T16:50:00.000Z,502.29998779296875,502.3599853515625,502.1300048828125,502.1650085449219,2926
2026-05-06T16:52:00.000Z,502.2099914550781,502.4200134277344,502.20001220703125,502.4200134277344,5103
2026-05-06T16:54:00.000Z,502.43499755859375,502.7149963378906,502.43499755859375,502.6000061035156,2930
2026-05-06T16:56:00.000Z,502.61260986328125,502.61260986328125,502.1099853515625,502.1600036621094,5162
2026-05-06T16:58:00.000Z,502.1099853515625,502.239990234375,502.1099853515625,502.1499938964844,1901
2026-05-06T17:00:00.000Z,502.1499938964844,502.1499938964844,501.9649963378906,502.06500244140625,5293
2026-05-06T17:02:00.000Z,502.06500244140625,502.3699951171875,501.9599914550781,502.3699951171875,10563
2026-05-06T17:04:00.000Z,502.3599853515625,502.3599853515625,502.1763916015625,502.3599853515625,1057
2026-05-06T17:06:00.000Z,502.3399963378906,502.3800048828125,502.177490234375,502.2900085449219,1730
2026-05-06T17:08:00.000Z,502.3699951171875,502.57000732421875,502.3500061035156,502.3999938964844,4365
2026-05-06T17:10:00.000Z,502.489990234375,502.489990234375,502.07501220703125,502.0775146484375,6449
2026-05-06T17:12:00.000Z,502.07501220703125,502.0799865722656,501.9800109863281,502.07501220703125,3395
2026-05-06T17:14:00.000Z,502.07501220703125,502.260009765625,502,502.260009765625,5992
2026-05-06T17:16:00.000Z,502.19000244140625,502.3500061035156,502.07000732421875,502.2799987792969,6920
2026-05-06T17:18:00.000Z,502.2799987792969,502.2799987792969,502.0899963378906,502.0899963378906,3287
2026-05-06T17:20:00.000Z,502.17999267578125,502.260009765625,502.1000061035156,502.1000061035156,1631
2026-05-06T17:22:00.000Z,502.07000732421875,502.57000732421875,502.07000732421875,502.57000732421875,4983
2026-05-06T17:24:00.000Z,502.6600036621094,502.8299865722656,502.6400146484375,502.8299865722656,3415
2026-05-06T17:26:00.000Z,502.82000732421875,502.82000732421875,502.5799865722656,502.5799865722656,2935
2026-05-06T17:28:00.000Z,502.55499267578125,502.8299865722656,502.5400085449219,502.8299865722656,3521
2026-05-06T17:30:00.000Z,502.9200134277344,503.05999755859375,502.8288879394531,503.04998779296875,1761
2026-05-06T17:32:00.000Z,503.05999755859375,503.0799865722656,502.70001220703125,502.70001220703125,4368
2026-05-06T17:34:00.000Z,502.69000244140625,502.8096923828125,502.6099853515625,502.8096923828125,2037
2026-05-06T17:36:00.000Z,502.7344970703125,502.739990234375,502.4800109863281,502.4849853515625,4140
2026-05-06T17:38:00.000Z,502.3699951171875,502.5899963378906,502.3699951171875,502.5799865722656,1569
2026-05-06T17:40:00.000Z,502.5950012207031,502.69500732421875,502.4400939941406,502.5791931152344,4253
2026-05-06T17:42:00.000Z,502.4700012207031,502.4700012207031,502.2300109863281,502.2349853515625,4042
2026-05-06T17:44:00.000Z,502.19000244140625,502.3699951171875,502.19000244140625,502.3699951171875,1766
2026-05-06T17:46:00.000Z,502.3699951171875,503.04998779296875,502.3699951171875,503.04998779296875,3379
2026-05-06T17:48:00.000Z,502.885009765625,502.94000244140625,502.875,502.94000244140625,723
2026-05-06T17:50:00.000Z,502.80999755859375,503.0199890136719,502.80999755859375,503.0199890136719,3639
2026-05-06T17:52:00.000Z,503.010009765625,503.010009765625,502.82000732421875,502.82000732421875,2268
2026-05-06T17:54:00.000Z,502.8800048828125,503.2099914550781,502.8399963378906,503.2099914550781,7091
2026-05-06T17:56:00.000Z,502.95001220703125,503.2699890136719,502.95001220703125,503.2300109863281,1354
2026-05-06T17:58:00.000Z,503.239990234375,503.69500732421875,503.0899963378906,503.5350036621094,3481
2026-05-06T18:00:00.000Z,503.57501220703125,503.8299865722656,503.57501220703125,503.82000732421875,2177
2026-05-06T18:02:00.000Z,503.8299865722656,503.8299865722656,503.5050048828125,503.5050048828125,3542
2026-05-06T18:04:00.000Z,503.4700012207031,503.5299987792969,503.2699890136719,503.2699890136719,4345
2026-05-06T18:06:00.000Z,503.2250061035156,503.3999938964844,503.2250061035156,503.3550109863281,2261
2026-05-06T18:08:00.000Z,503.30999755859375,503.5,503.2453918457031,503.38848876953125,4914
2026-05-06T18:10:00.000Z,503.5,503.6000061035156,503.43499755859375,503.510009765625,3965
2026-05-06T18:12:00.000Z,503.43499755859375,503.43499755859375,503.2149963378906,503.3999938964844,5823
2026-05-06T18:14:00.000Z,503.32000732421875,503.3999938964844,502.9800109863281,503.20001220703125,5362
2026-05-06T18:16:00.000Z,503.20001220703125,503.3999938964844,503.1300048828125,503.3999938964844,3027
2026-05-06T18:18:00.000Z,503.3399963378906,503.67999267578125,503.3399963378906,503.6000061035156,3385
2026-05-06T18:20:00.000Z,503.535400390625,503.6600036621094,503.5199890136719,503.5400085449219,1744
2026-05-06T18:22:00.000Z,503.5199890136719,503.6600036621094,503.5199890136719,503.6000061035156,3317
2026-05-06T18:24:00.000Z,503.67999267578125,503.7799987792969,503.5199890136719,503.7799987792969,4539
2026-05-06T18:26:00.000Z,503.8399963378906,503.8599853515625,503.67999267578125,503.67999267578125,5091
2026-05-06T18:28:00.000Z,503.56500244140625,503.6199951171875,503.42010498046875,503.6050109863281,4327
2026-05-06T18:30:00.000Z,503.6099853515625,504.0199890136719,503.54998779296875,503.8999938964844,7846
2026-05-06T18:32:00.000Z,503.79998779296875,503.79998779296875,503.625,503.68499755859375,2733
2026-05-06T18:34:00.000Z,503.67498779296875,503.67498779296875,503.30999755859375,503.30999755859375,2886
2026-05-06T18:36:00.000Z,503.4100036621094,503.4700012207031,503.2099914550781,503.29998779296875,4810
2026-05-06T18:38:00.000Z,503.3349914550781,503.3500061035156,503.0201110839844,503.18499755859375,3565
2026-05-06T18:40:00.000Z,503.18499755859375,503.3999938964844,503.18499755859375,503.3399963378906,2672
2026-05-06T18:42:00.000Z,503.2749938964844,503.2749938964844,502.8909912109375,503.06500244140625,5650
2026-05-06T18:44:00.000Z,503.2099914550781,503.2200012207031,502.8699951171875,503.0249938964844,1561
2026-05-06T18:46:00.000Z,503.0249938964844,503.2699890136719,503.0150146484375,503.0150146484375,6750
2026-05-06T18:48:00.000Z,503.031494140625,503.6499938964844,503.031494140625,503.6199951171875,4708
2026-05-06T18:50:00.000Z,503.6199951171875,503.6199951171875,503.4599914550781,503.4599914550781,4070
2026-05-06T18:52:00.000Z,503.4049987792969,503.4049987792969,503.2300109863281,503.2774963378906,2310
2026-05-06T18:54:00.000Z,503.2749938964844,503.3699951171875,503.2650146484375,503.3399963378906,4310
2026-05-06T18:56:00.000Z,503.2601013183594,503.32501220703125,503.19000244140625,503.2799987792969,4960
2026-05-06T18:58:00.000Z,503.32000732421875,503.6199951171875,503.2699890136719,503.5400085449219,5686
2026-05-06T19:00:00.000Z,503.4674987792969,503.9849853515625,503.4674987792969,503.9849853515625,5037
2026-05-06T19:02:00.000Z,504.159912109375,504.5,504.159912109375,504.4800109863281,3048
2026-05-06T19:04:00.000Z,504.2850036621094,504.5799865722656,504.2799987792969,504.45001220703125,4184
2026-05-06T19:06:00.000Z,504.57501220703125,505.0899963378906,504.4165954589844,505.0799865722656,10016
2026-05-06T19:08:00.000Z,505.1700134277344,505.1700134277344,505.010009765625,505.1400146484375,5598
2026-05-06T19:10:00.000Z,505.05999755859375,505.1300048828125,504.7101135253906,504.7101135253906,10124
2026-05-06T19:12:00.000Z,504.8699951171875,504.8699951171875,504.5050048828125,504.5249938964844,5122
2026-05-06T19:14:00.000Z,504.5150146484375,504.6400146484375,504.3500061035156,504.3500061035156,7204
2026-05-06T19:16:00.000Z,504.2200927734375,504.6099853515625,504.2200927734375,504.5,4052
2026-05-06T19:18:00.000Z,504.6099853515625,504.7304992675781,504.6000061035156,504.7300109863281,3063
2026-05-06T19:20:00.000Z,504.625,504.739990234375,504.510009765625,504.57000732421875,4447
2026-05-06T19:22:00.000Z,504.5899963378906,504.67999267578125,504.3500061035156,504.57501220703125,9846
2026-05-06T19:24:00.000Z,504.57501220703125,504.6400146484375,504.3699951171875,504.38250732421875,8480
2026-05-06T19:26:00.000Z,504.4100036621094,504.58990478515625,504.4100036621094,504.44000244140625,2475
2026-05-06T19:28:00.000Z,504.3800048828125,504.75,504.239990234375,504.75,8855
2026-05-06T19:30:00.000Z,504.57000732421875,504.75,504.3599853515625,504.3599853515625,7389
2026-05-06T19:32:00.000Z,504.4599914550781,504.6099853515625,503.4700012207031,503.78289794921875,35040
2026-05-06T19:34:00.000Z,503.8399963378906,503.8399963378906,503.4100036621094,503.5,7053
2026-05-06T19:36:00.000Z,503.489990234375,503.7099914550781,503.4200134277344,503.70001220703125,5424
2026-05-06T19:38:00.000Z,503.69000244140625,503.7099914550781,503.260009765625,503.5299987792969,10180
2026-05-06T19:40:00.000Z,503.55999755859375,503.760009765625,503.489990234375,503.7200012207031,6094
2026-05-06T19:42:00.000Z,503.760009765625,503.9200134277344,503.6300048828125,503.760009765625,6722
2026-05-06T19:44:00.000Z,503.6400146484375,503.7799987792969,503.3399963378906,503.6600036621094,13018
2026-05-06T19:46:00.000Z,503.7099914550781,503.78900146484375,503.4750061035156,503.4750061035156,8135
2026-05-06T19:48:00.000Z,503.4750061035156,503.4800109863281,502.9892883300781,503.0899963378906,8465
2026-05-06T19:50:00.000Z,503.19000244140625,503.67999267578125,503.19000244140625,503.3699951171875,18831
2026-05-06T19:52:00.000Z,503.2900085449219,503.4800109863281,503.2900085449219,503.3949890136719,18517
2026-05-06T19:54:00.000Z,503.3599853515625,503.5450134277344,502.0899963378906,502.3699951171875,39191
2026-05-06T19:56:00.000Z,502.2099914550781,502.3999938964844,501.8399963378906,501.8399963378906,40180
2026-05-06T19:58:00.000Z,501.8800048828125,502.1199951171875,501.739990234375,501.82000732421875,113371
2026-05-06T20:00:00.000Z,501.87,501.87,501.1131,501.1131,0
2026-05-06T20:02:00.000Z,501.67,501.87,501.63,501.63,0
2026-05-06T20:04:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T20:06:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T20:08:00.000Z,501.87,502.3205,501.87,502.3205,0
2026-05-06T20:10:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T20:14:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T20:18:00.000Z,502.13,502.13,499.8485,502.0715,0
2026-05-06T20:20:00.000Z,502.13,502.13,502.13,502.13,0
2026-05-06T20:30:00.000Z,502.0715,502.0715,502.0715,502.0715,0
2026-05-06T20:34:00.000Z,501.4,501.4,501.4,501.4,0
2026-05-06T20:38:00.000Z,499.79,499.79,499.79,499.79,0
2026-05-06T20:50:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T20:54:00.000Z,501.62,501.62,501.62,501.62,0
2026-05-06T20:56:00.000Z,501.67,501.67,501.67,501.67,0
2026-05-06T21:04:00.000Z,501.7205,501.77,501.7205,501.77,0
2026-05-06T21:06:00.000Z,501.77,501.77,501.77,501.77,0
2026-05-06T21:10:00.000Z,501,501,501,501,0
2026-05-06T21:14:00.000Z,499.8395,499.8395,499.8395,499.8395,0
2026-05-06T21:16:00.000Z,501.7205,501.7205,501.7205,501.7205,0
2026-05-06T21:20:00.000Z,507.6875,507.6875,507.6875,507.6875,0
2026-05-06T21:22:00.000Z,501.0552,507.6875,501.0552,507.6875,0
2026-05-06T21:24:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T21:28:00.000Z,505.105,505.105,505.105,505.105,0
2026-05-06T21:30:00.000Z,505.0942,505.0942,505.0942,505.0942,0
2026-05-06T21:34:00.000Z,503.44,503.44,502.6,502.6,0
2026-05-06T21:36:00.000Z,500.879,501.4,500.8701,501.11,0
2026-05-06T21:38:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T21:42:00.000Z,502.02,509.7447,502.02,509.7447,0
2026-05-06T21:56:00.000Z,509.785,509.785,509.785,509.785,0
2026-05-06T22:00:00.000Z,505.82,505.95,505.82,505.93,0
2026-05-06T22:02:00.000Z,504.89,504.99,504.89,504.99,0
2026-05-06T22:06:00.000Z,505.4092,505.4092,505.4092,505.4092,0
2026-05-06T22:18:00.000Z,504.8,504.8,504.7,504.7,0
2026-05-06T22:20:00.000Z,504.69,504.69,504.69,504.69,0
2026-05-06T22:24:00.000Z,505.4092,505.4092,505.4092,505.4092,0
2026-05-06T22:32:00.000Z,504.65,504.65,504.65,504.65,0
2026-05-06T22:40:00.000Z,503.937,503.937,503.937,503.937,0
2026-05-06T22:44:00.000Z,503.8005,503.8005,503.8005,503.8005,0
2026-05-06T22:52:00.000Z,503.773,503.773,503.773,503.773,0
2026-05-06T22:56:00.000Z,503.767,503.767,503.767,503.767,0
2026-05-06T22:58:00.000Z,500.77,500.77,500.77,500.77,0
2026-05-06T23:02:00.000Z,501.4,501.4,501.4,501.4,0
2026-05-06T23:12:00.000Z,503.782,503.782,503.782,503.782,0
2026-05-06T23:18:00.000Z,503.7113,503.7113,503.7113,503.7113,0
2026-05-06T23:20:00.000Z,503.782,503.782,503.782,503.782,0
2026-05-06T23:40:00.000Z,503.85,503.85,503.85,503.85,0
2026-05-06T23:54:00.000Z,501.87,503.85,501.87,503.85,0
2026-05-06T23:56:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-07T08:00:00.000Z,502.45,504.49,499.9412,502,0
2026-05-07T08:04:00.000Z,502,502,502,502,0
2026-05-07T08:08:00.000Z,507.693,507.693,507.693,507.693,0
2026-05-07T08:10:00.000Z,500.66,503.64,500.07,503.64,0
2026-05-07T08:12:00.000Z,502,502,502,502,0
2026-05-07T08:30:00.000Z,502.154,502.154,502.154,502.154,0
2026-05-07T08:32:00.000Z,502.3792,502.3792,502.3792,502.3792,0
2026-05-07T08:44:00.000Z,502.3792,502.3792,502.3792,502.3792,0
2026-05-07T08:46:00.000Z,502.3792,502.3792,502.3792,502.3792,0
2026-05-07T08:48:00.000Z,502,502,502,502,0
2026-05-07T10:20:00.000Z,500.8,500.8,500.8,500.8,0
2026-05-07T10:30:00.000Z,501.014,501.014,501.014,501.014,0
2026-05-07T11:00:00.000Z,501.7,501.7,501.7,501.7,0
2026-05-07T11:18:00.000Z,501.8,501.8,501.8,501.8,0
2026-05-07T11:20:00.000Z,501.8,501.8,501.8,501.8,0
2026-05-07T11:26:00.000Z,501.8,501.8,501.8,501.8,0
2026-05-07T11:30:00.000Z,502.2304,502.2304,502.2304,502.2304,0
2026-05-07T11:32:00.000Z,502.2061,502.2061,502.2061,502.2061,0
2026-05-07T11:44:00.000Z,505.85,505.85,505.85,505.85,0
2026-05-07T11:46:00.000Z,500.062,500.062,500.062,500.062,0
2026-05-07T11:48:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-07T11:50:00.000Z,506,506,500.0997,500.0997,0
2026-05-07T11:52:00.000Z,500.09,505.5228,500.09,505.5228,0
2026-05-07T11:58:00.000Z,500.12,500.12,500.12,500.12,0
2026-05-07T12:12:00.000Z,504,504,504,504,0
2026-05-07T12:14:00.000Z,502.5,502.5,502.5,502.5,0
2026-05-07T12:16:00.000Z,501.6501,501.6501,501.6501,501.6501,0
2026-05-07T12:22:00.000Z,503.6732,503.6732,503.6732,503.6732,0
2026-05-07T12:36:00.000Z,504,504,504,504,0
2026-05-07T12:42:00.000Z,501.95,501.95,501.95,501.95,0
2026-05-07T12:48:00.000Z,501,501,501,501,0
2026-05-07T12:56:00.000Z,501.6323,501.6323,501.6323,501.6323,0
2026-05-07T13:00:00.000Z,501.06,501.06,501.06,501.06,0
2026-05-07T13:04:00.000Z,501.02,501.02,501.02,501.02,0
2026-05-07T13:10:00.000Z,501.543,501.543,501.543,501.543,0
2026-05-07T13:14:00.000Z,501.04,501.04,501.04,501.04,0
2026-05-07T13:18:00.000Z,501.1399,501.1399,501.1399,501.1399,0
2026-05-07T13:24:00.000Z,501.1027,503.56,501.1027,502.5,0
2026-05-07T13:26:00.000Z,498.2997,504.32,498.2997,504.05,0
2026-05-07T13:28:00.000Z,501.24,501.24,500.1,500.1,0
2026-05-07T13:30:00.000Z,501.4700012207031,503.739990234375,500.70001220703125,503.19000244140625,30166
2026-05-07T13:32:00.000Z,503.19000244140625,503.19000244140625,501.1000061035156,501.70001220703125,4150
2026-05-07T13:34:00.000Z,501.70001220703125,501.70001220703125,500.6700134277344,501.69000244140625,4737
2026-05-07T13:36:00.000Z,501.54998779296875,502.0400085449219,500.55999755859375,500.70001220703125,7156
2026-05-07T13:38:00.000Z,501.0199890136719,501.8190002441406,500.6700134277344,501.4049987792969,4754
2026-05-07T13:40:00.000Z,501.33428955078125,501.6099853515625,500.92498779296875,501.2799987792969,13215
2026-05-07T13:42:00.000Z,501.7699890136719,502.0400085449219,501.6449890136719,502.0050048828125,5965
2026-05-07T13:44:00.000Z,502.3500061035156,502.95001220703125,501.8699951171875,502.8900146484375,6001
2026-05-07T13:46:00.000Z,502.6499938964844,502.7900085449219,501.614990234375,501.8599853515625,3789
2026-05-07T13:48:00.000Z,501.8599853515625,502.25,501.2300109863281,501.45001220703125,9333
2026-05-07T13:50:00.000Z,501.2950134277344,501.739990234375,501.2950134277344,501.5249938964844,2700
2026-05-07T13:52:00.000Z,501.5249938964844,501.7300109863281,501.2900085449219,501.5899963378906,6950
2026-05-07T13:54:00.000Z,501.45001220703125,501.45001220703125,500.6400146484375,500.8800048828125,7181
2026-05-07T13:56:00.000Z,500.8599853515625,501.6000061035156,500.55999755859375,501.4649963378906,7100
2026-05-07T13:58:00.000Z,501.3883056640625,502.3299865722656,501.3601989746094,502.2300109863281,4473
2026-05-07T14:00:00.000Z,502.2300109863281,502.3999938964844,501.239990234375,501.4549865722656,8068
2026-05-07T14:02:00.000Z,501.6199951171875,501.7099914550781,501.42999267578125,501.4700012207031,3266
2026-05-07T14:04:00.000Z,501.2300109863281,501.2900085449219,500.7749938964844,500.8699951171875,4743
2026-05-07T14:06:00.000Z,500.6300048828125,500.6300048828125,500.0299987792969,500.3500061035156,4433
2026-05-07T14:08:00.000Z,500.2799987792969,500.30999755859375,499.70001220703125,499.80999755859375,3896
2026-05-07T14:10:00.000Z,499.8800048828125,499.98748779296875,499.510009765625,499.98748779296875,7354
2026-05-07T14:12:00.000Z,499.864990234375,499.9700012207031,499.1099853515625,499.5450134277344,14585
2026-05-07T14:14:00.000Z,499.67999267578125,499.67999267578125,498.4700012207031,498.57000732421875,7659
2026-05-07T14:16:00.000Z,498.739990234375,499.0150146484375,498.489990234375,498.489990234375,4077
2026-05-07T14:18:00.000Z,498.4750061035156,498.4750061035156,497.3999938964844,497.739990234375,10678
2026-05-07T14:20:00.000Z,497.739990234375,497.8599853515625,497.114990234375,497.56500244140625,7911
2026-05-07T14:22:00.000Z,497.56500244140625,497.7900085449219,497.3900146484375,497.4700012207031,7805
2026-05-07T14:24:00.000Z,497.4549865722656,498.2099914550781,497.3999938964844,497.9649963378906,6036
2026-05-07T14:26:00.000Z,498,498.4100036621094,497.7799987792969,498.04998779296875,9472
2026-05-07T14:28:00.000Z,498.0849914550781,498.1499938964844,497.7799987792969,498.0299987792969,5876
2026-05-07T14:30:00.000Z,498.05999755859375,498.1300048828125,497.92999267578125,498.1199035644531,3328
2026-05-07T14:32:00.000Z,498.1099853515625,498.1199951171875,497.69000244140625,497.82000732421875,6944
2026-05-07T14:34:00.000Z,497.9150085449219,498.0625,497.44500732421875,497.44500732421875,6038
2026-05-07T14:36:00.000Z,497.44500732421875,497.6159973144531,497.1000061035156,497.6159973144531,7066
2026-05-07T14:38:00.000Z,497.4750061035156,497.5150146484375,496.6549987792969,496.6549987792969,6192
2026-05-07T14:40:00.000Z,496.69500732421875,497.25,496.5299987792969,497.20001220703125,6335
2026-05-07T14:42:00.000Z,497.010009765625,497.2644958496094,496.92999267578125,496.9801025390625,3722
2026-05-07T14:44:00.000Z,497.1600036621094,497.4910888671875,497.07501220703125,497.2349853515625,3392
2026-05-07T14:46:00.000Z,497.1700134277344,497.95001220703125,497.1700134277344,497.95001220703125,5295
2026-05-07T14:48:00.000Z,498,498.0899963378906,497.7250061035156,497.7250061035156,4113
2026-05-07T14:50:00.000Z,497.7099914550781,497.95001220703125,497.29998779296875,497.29998779296875,3936
2026-05-07T14:52:00.000Z,497.3299865722656,498.4200134277344,497.3299865722656,498.1499938964844,7709
2026-05-07T14:54:00.000Z,498.05999755859375,498.05999755859375,497.3399963378906,497.3399963378906,2853
2026-05-07T14:56:00.000Z,497.26251220703125,497.94000244140625,497.26251220703125,497.7550048828125,4503
2026-05-07T14:58:00.000Z,497.739990234375,497.9150085449219,497.6600036621094,497.79998779296875,9985
2026-05-07T15:00:00.000Z,497.80999755859375,498.239990234375,497.80999755859375,498.239990234375,5441
2026-05-07T15:02:00.000Z,498.1000061035156,498.1099853515625,496.510009765625,496.6099853515625,11093
2026-05-07T15:04:00.000Z,496.6000061035156,497.75,496.6000061035156,497.6400146484375,3581
2026-05-07T15:06:00.000Z,497.82501220703125,497.8800048828125,497.5950012207031,497.8299865722656,6130
2026-05-07T15:08:00.000Z,497.82000732421875,497.9100036621094,496.9551086425781,496.9551086425781,5539
2026-05-07T15:10:00.000Z,496.9200134277344,497.260009765625,496.9100036621094,497.260009765625,2231
2026-05-07T15:12:00.000Z,497.0874938964844,497.55999755859375,497.0874938964844,497.29998779296875,6031
2026-05-07T15:14:00.000Z,497.30499267578125,497.30499267578125,496.9200134277344,497,4990
2026-05-07T15:16:00.000Z,496.9800109863281,497,496.510009765625,496.6199951171875,5049
2026-05-07T15:18:00.000Z,496.6499938964844,496.80999755859375,496.6199951171875,496.6650085449219,7662
2026-05-07T15:20:00.000Z,496.6650085449219,496.7799987792969,496.42498779296875,496.57000732421875,3164
2026-05-07T15:22:00.000Z,496.7099914550781,497.19000244140625,496.7099914550781,496.989990234375,4108
2026-05-07T15:24:00.000Z,497.07501220703125,497.1400146484375,495.7900085449219,496,8570
2026-05-07T15:26:00.000Z,496.1000061035156,496.57000732421875,496.1000061035156,496.510009765625,9185
2026-05-07T15:28:00.000Z,496.56500244140625,496.6300048828125,496.1000061035156,496.239990234375,5136
2026-05-07T15:30:00.000Z,496.2550048828125,496.4700012207031,495.3699951171875,495.4150085449219,10248
2026-05-07T15:32:00.000Z,495.6700134277344,495.92999267578125,495.6199951171875,495.92999267578125,4391
2026-05-07T15:34:00.000Z,495.95001220703125,496.09991455078125,495.7200012207031,495.80999755859375,7633
2026-05-07T15:36:00.000Z,495.82000732421875,495.8699951171875,495.6099853515625,495.70001220703125,6269
2026-05-07T15:38:00.000Z,495.8900146484375,496.0400085449219,495.6499938964844,495.9849853515625,10572
2026-05-07T15:40:00.000Z,496.0799865722656,496.3500061035156,495.7850036621094,495.82000732421875,14101
2026-05-07T15:42:00.000Z,495.82000732421875,496.07501220703125,495.80999755859375,495.92498779296875,4907
2026-05-07T15:44:00.000Z,495.9100036621094,495.95001220703125,495.2659912109375,495.489990234375,4321
2026-05-07T15:46:00.000Z,495.5224914550781,495.7799987792969,495.510009765625,495.68499755859375,3307
2026-05-07T15:48:00.000Z,495.67498779296875,495.67999267578125,495.3500061035156,495.4800109863281,9099
2026-05-07T15:50:00.000Z,495.3699951171875,495.56988525390625,495.2950134277344,495.5150146484375,3171
2026-05-07T15:52:00.000Z,495.5799865722656,496.1600036621094,495.5799865722656,495.9599914550781,5721
2026-05-07T15:54:00.000Z,496.05999755859375,496.1099853515625,495.6925048828125,496.1099853515625,5093
2026-05-07T15:56:00.000Z,496,496.6700134277344,496,496.2149963378906,7144
2026-05-07T15:58:00.000Z,496.2799987792969,496.2799987792969,495.8550109863281,496.07000732421875,6753
2026-05-07T16:00:00.000Z,496.07000732421875,496.07000732421875,495.2099914550781,495.55499267578125,8870
2026-05-07T16:02:00.000Z,495.4849853515625,495.4849853515625,495,495.31500244140625,4059
2026-05-07T16:04:00.000Z,495.57000732421875,496.0249938964844,495.30999755859375,495.8349914550781,15174
2026-05-07T16:06:00.000Z,495.8349914550781,496.4949951171875,495.8299865722656,496.3999938964844,11367
2026-05-07T16:08:00.000Z,496.5899963378906,496.6099853515625,495.9200134277344,495.9700012207031,6966
2026-05-07T16:10:00.000Z,495.7699890136719,496.2099914550781,495.7699890136719,496.2099914550781,2784
2026-05-07T16:12:00.000Z,496.19000244140625,496.2799987792969,495.7300109863281,495.7300109863281,8635
2026-05-07T16:14:00.000Z,495.6499938964844,496.2049865722656,495.42999267578125,496.2049865722656,7462
2026-05-07T16:16:00.000Z,496.05999755859375,496.3599853515625,495.4649963378906,495.4649963378906,9387
2026-05-07T16:18:00.000Z,495.32000732421875,495.69000244140625,495.19000244140625,495.69000244140625,7872
2026-05-07T16:20:00.000Z,495.7699890136719,496.9100036621094,495.3800964355469,496.3599853515625,10012
2026-05-07T16:22:00.000Z,496.4100036621094,496.42999267578125,495.6400146484375,496.0400085449219,8259
