Date,Open,High,Low,Close,Volume
2026-05-04T14:13:00.000Z,416.4447021484375,416.9700012207031,416.30999755859375,416.9700012207031,106940
2026-05-04T14:14:00.000Z,416.9999084472656,417.0799865722656,416.7099914550781,416.75,51233
2026-05-04T14:15:00.000Z,416.75,416.9599914550781,416.43011474609375,416.4800109863281,55043
2026-05-04T14:16:00.000Z,416.5150146484375,417.3500061035156,416.5050048828125,417.1400146484375,76133
2026-05-04T14:17:00.000Z,417.1499938964844,418.04998779296875,417.1499938964844,418.0299987792969,90445
2026-05-04T14:18:00.000Z,418.07000732421875,418.1700134277344,417.70001220703125,418.0950012207031,72208
2026-05-04T14:19:00.000Z,418.1499938964844,418.95001220703125,418.0000915527344,418.95001220703125,93385
2026-05-04T14:20:00.000Z,418.989990234375,419.1449890136719,418.3399963378906,418.44000244140625,82091
2026-05-04T14:21:00.000Z,418.44000244140625,419.1499938964844,418.44000244140625,419.0350036621094,77028
2026-05-04T14:22:00.000Z,419.0400085449219,419.59991455078125,419.0199890136719,419.24468994140625,87487
2026-05-04T14:23:00.000Z,419.2200012207031,419.6199951171875,419.1400146484375,419.55810546875,102031
2026-05-04T14:24:00.000Z,419.54998779296875,419.8999938964844,419.44000244140625,419.44000244140625,76543
2026-05-04T14:25:00.000Z,419.4200134277344,420.114990234375,419.3999938964844,420.0400085449219,113718
2026-05-04T14:26:00.000Z,420.0400085449219,420.20001220703125,419.44000244140625,419.614990234375,102764
2026-05-04T14:27:00.000Z,419.67999267578125,420.7799987792969,419.6099853515625,420.16400146484375,148113
2026-05-04T14:28:00.000Z,420.4219970703125,420.4750061035156,419.69000244140625,420.0799865722656,98571
2026-05-04T14:29:00.000Z,420.0799865722656,420.17999267578125,419.7099914550781,419.8800048828125,56618
2026-05-04T14:30:00.000Z,419.8949890136719,420.2598876953125,419.6099853515625,419.6888122558594,64347
2026-05-04T14:31:00.000Z,419.6300048828125,419.8500061035156,419.4100036621094,419.7449951171875,47111
2026-05-04T14:32:00.000Z,419.7799987792969,419.7799987792969,419.1200866699219,419.42999267578125,60515
2026-05-04T14:33:00.000Z,419.3999938964844,420.30499267578125,419.3999938964844,420.30499267578125,53573
2026-05-04T14:34:00.000Z,420.30999755859375,420.5,419.8200988769531,420.0398864746094,67625
2026-05-04T14:35:00.000Z,419.95001220703125,420.1300048828125,419.70001220703125,419.94000244140625,139380
2026-05-04T14:36:00.000Z,420.04998779296875,420.04998779296875,419.3500061035156,419.6400146484375,43031
2026-05-04T14:37:00.000Z,419.5400085449219,419.6600036621094,419.10009765625,419.1099853515625,39265
2026-05-04T14:38:00.000Z,419.0950012207031,419.42999267578125,419.04998779296875,419.2349853515625,54439
2026-05-04T14:39:00.000Z,419.2349853515625,419.29998779296875,418.75,418.92999267578125,79212
2026-05-04T14:40:00.000Z,418.9200134277344,419.04998779296875,418.760009765625,419.04998779296875,41030
2026-05-04T14:41:00.000Z,419.05999755859375,419.17999267578125,418.5,418.5,43626
2026-05-04T14:42:00.000Z,418.4649963378906,418.5799865722656,418.0799865722656,418.1300048828125,48464
2026-05-04T14:43:00.000Z,418.0899963378906,418.1400146484375,417.6000061035156,417.6199035644531,52209
2026-05-04T14:44:00.000Z,417.6400146484375,417.7590026855469,417.4200134277344,417.67999267578125,72297
2026-05-04T14:45:00.000Z,417.67999267578125,417.989990234375,417.6050109863281,417.82000732421875,56536
2026-05-04T14:46:00.000Z,417.82000732421875,418.25,417.739990234375,418.2250061035156,75458
2026-05-04T14:47:00.000Z,418.2250061035156,418.5,418.1650085449219,418.38720703125,53933
2026-05-04T14:48:00.000Z,418.364990234375,418.7200012207031,418.3255920410156,418.635009765625,49069
2026-05-04T14:49:00.000Z,418.6199951171875,418.79071044921875,418.4599914550781,418.6400146484375,39711
2026-05-04T14:50:00.000Z,418.67999267578125,418.8999938964844,418.3699951171875,418.3999938964844,49656
2026-05-04T14:51:00.000Z,418.3699951171875,418.54998779296875,418.0799865722656,418.1099853515625,57096
2026-05-04T14:52:00.000Z,418.0899963378906,418.875,418.0799865722656,418.8450012207031,58315
2026-05-04T14:53:00.000Z,418.840087890625,418.91668701171875,418.54998779296875,418.739990234375,45038
2026-05-04T14:54:00.000Z,418.7500915527344,418.8599853515625,418.54998779296875,418.57000732421875,45683
2026-05-04T14:55:00.000Z,418.5400085449219,418.69000244140625,418.3999938964844,418.42498779296875,38613
2026-05-04T14:56:00.000Z,418.4599914550781,418.4599914550781,417.6300048828125,417.760009765625,55386
2026-05-04T14:57:00.000Z,417.7650146484375,417.7799987792969,417.29998779296875,417.5,51477
2026-05-04T14:58:00.000Z,417.4849853515625,417.659912109375,417.30999755859375,417.3699951171875,41075
2026-05-04T14:59:00.000Z,417.30499267578125,417.5498962402344,417,417.30499267578125,76114
2026-05-04T15:00:00.000Z,417.2699890136719,417.760009765625,416.80999755859375,417.760009765625,83695
2026-05-04T15:01:00.000Z,417.74798583984375,418.159912109375,417.7221984863281,418.1000061035156,45955
2026-05-04T15:02:00.000Z,418.1000061035156,418.239990234375,418.010009765625,418.2099914550781,32067
2026-05-04T15:03:00.000Z,418.25,418.35888671875,418.0400085449219,418.35888671875,33307
2026-05-04T15:04:00.000Z,418.3599853515625,418.3599853515625,417.8399963378906,417.8500061035156,41717
2026-05-04T15:05:00.000Z,417.8500061035156,417.989990234375,417.6199951171875,417.75,47891
2026-05-04T15:06:00.000Z,417.760009765625,417.7856140136719,417.4700012207031,417.55999755859375,35392
2026-05-04T15:07:00.000Z,417.57000732421875,418.0950012207031,417.55999755859375,417.7749938964844,56105
2026-05-04T15:08:00.000Z,417.7699890136719,417.989990234375,417.6000061035156,417.6000061035156,60894
2026-05-04T15:09:00.000Z,417.6000061035156,417.69989013671875,417.4100036621094,417.60198974609375,46064
2026-05-04T15:10:00.000Z,417.6199951171875,417.8699951171875,417.3999938964844,417.80999755859375,42047
2026-05-04T15:11:00.000Z,417.82000732421875,417.92999267578125,417.5201110839844,417.7099914550781,42827
2026-05-04T15:12:00.000Z,417.7200012207031,417.8299865722656,417.2900085449219,417.760009765625,64759
2026-05-04T15:13:00.000Z,417.80999755859375,417.80999755859375,417.3999938964844,417.69000244140625,40319
2026-05-04T15:14:00.000Z,417.7049865722656,417.75,417.3200988769531,417.69500732421875,156199
2026-05-04T15:15:00.000Z,417.70001220703125,418.1499938964844,417.4599914550781,418,40102
2026-05-04T15:16:00.000Z,418.0400085449219,418.06500244140625,417.55010986328125,417.55010986328125,33271
2026-05-04T15:17:00.000Z,417.635009765625,417.6482849121094,417.25,417.25,30506
2026-05-04T15:18:00.000Z,417.25,417.32000732421875,416.8399963378906,416.8399963378906,47857
2026-05-04T15:19:00.000Z,416.8299865722656,416.9549865722656,416.20001220703125,416.25,71897
2026-05-04T15:20:00.000Z,416.3900146484375,416.80999755859375,416.0436096191406,416.44000244140625,80768
2026-05-04T15:21:00.000Z,416.44000244140625,416.44000244140625,415.55499267578125,415.6449890136719,79763
2026-05-04T15:22:00.000Z,415.6099853515625,416.1000061035156,415.4849853515625,415.91949462890625,60013
2026-05-04T15:23:00.000Z,415.92999267578125,416.0400085449219,415.7349853515625,415.9700012207031,56610
2026-05-04T15:24:00.000Z,415.94000244140625,416,415.7200012207031,415.8999938964844,33611
2026-05-04T15:25:00.000Z,415.8900146484375,416.0400085449219,415.635009765625,415.8599853515625,47104
2026-05-04T15:26:00.000Z,415.8550109863281,416.4700012207031,415.760009765625,416.39990234375,44815
2026-05-04T15:27:00.000Z,416.4100036621094,416.4599914550781,415.8900146484375,416.19000244140625,44455
2026-05-04T15:28:00.000Z,416.2650146484375,416.2799987792969,415.94000244140625,415.989990234375,43289
2026-05-04T15:29:00.000Z,416.010009765625,416.2699890136719,415.8699951171875,415.8999938964844,53082
2026-05-04T15:30:00.000Z,415.92999267578125,416.0899963378906,415.54998779296875,415.54998779296875,50495
2026-05-04T15:31:00.000Z,415.57000732421875,415.5799865722656,415.1600036621094,415.1700134277344,54138
2026-05-04T15:32:00.000Z,415.18499755859375,415.20989990234375,414.7500915527344,414.82501220703125,91941
2026-05-04T15:33:00.000Z,414.82501220703125,414.9800109863281,414.7300109863281,414.9700012207031,37144
2026-05-04T15:34:00.000Z,414.94500732421875,415.364990234375,414.8699951171875,415.0899963378906,59293
2026-05-04T15:35:00.000Z,415.0400085449219,415.0899963378906,414.5899963378906,414.6600036621094,69315
2026-05-04T15:36:00.000Z,414.6300048828125,414.94000244140625,414.3399963378906,414.760009765625,46725
2026-05-04T15:37:00.000Z,414.760009765625,414.79998779296875,414.364990234375,414.4100036621094,59936
2026-05-04T15:38:00.000Z,414.3800048828125,414.80999755859375,414.239990234375,414.28009033203125,54030
2026-05-04T15:39:00.000Z,414.29998779296875,414.5400085449219,414.1700134277344,414.3599853515625,51361
2026-05-04T15:40:00.000Z,414.3299865722656,414.3399963378906,413.55999755859375,413.7298889160156,65792
2026-05-04T15:41:00.000Z,413.70001220703125,414.20001220703125,413.6600036621094,414.1099853515625,45303
2026-05-04T15:42:00.000Z,414.1499938964844,414.4399108886719,414,414.340087890625,39173
2026-05-04T15:43:00.000Z,414.3900146484375,414.5799865722656,413.7250061035156,414.04998779296875,46593
2026-05-04T15:44:00.000Z,414.1099853515625,414.7799987792969,414.010009765625,414.75048828125,36912
2026-05-04T15:45:00.000Z,414.7099914550781,414.8699951171875,414.55010986328125,414.6160888671875,64349
2026-05-04T15:46:00.000Z,414.6000061035156,415.05999755859375,414.58660888671875,414.80999755859375,55041
2026-05-04T15:47:00.000Z,414.8500061035156,415.0379943847656,414.7799987792969,414.8299865722656,68419
2026-05-04T15:48:00.000Z,414.7950134277344,414.9649963378906,414.7101135253906,414.7101135253906,33880
2026-05-04T15:49:00.000Z,414.760009765625,414.8999938964844,414.57000732421875,414.6300048828125,43315
2026-05-04T15:50:00.000Z,414.635009765625,414.68798828125,414.2799987792969,414.29998779296875,40274
2026-05-04T15:51:00.000Z,414.32000732421875,414.409912109375,414.12078857421875,414.29998779296875,44022
2026-05-04T15:52:00.000Z,414.2850036621094,415,414.1650085449219,414.5799865722656,57682
2026-05-04T15:53:00.000Z,414.5249938964844,415.1000061035156,414.489990234375,414.760009765625,65077
2026-05-04T15:54:00.000Z,414.7799987792969,415.1300048828125,414.7799987792969,415.07000732421875,59077
2026-05-04T15:55:00.000Z,415.07000732421875,415.1600036621094,414.8299865722656,414.8500061035156,34381
2026-05-04T15:56:00.000Z,414.8299865722656,415.010009765625,414.79998779296875,414.94000244140625,25638
2026-05-04T15:57:00.000Z,414.9750061035156,415.0400085449219,414.75,414.7799987792969,24608
2026-05-04T15:58:00.000Z,414.80499267578125,415.20001220703125,414.7500915527344,415.1700134277344,34093
2026-05-04T15:59:00.000Z,415.1099853515625,415.1799011230469,414.69000244140625,414.9750061035156,53265
2026-05-04T16:00:00.000Z,414.9649963378906,415.29998779296875,414.8999938964844,415.2409973144531,29820
2026-05-04T16:01:00.000Z,415.260009765625,415.260009765625,414.5,414.6000061035156,27721
2026-05-04T16:02:00.000Z,414.5950012207031,414.79998779296875,414.4200134277344,414.7049865722656,35516
2026-05-04T16:03:00.000Z,414.67999267578125,414.7099914550781,414.4750061035156,414.5801086425781,48167
2026-05-04T16:04:00.000Z,414.587890625,414.75,414.5,414.7099914550781,29719
2026-05-04T16:05:00.000Z,414.75,414.8299865722656,414.3999938964844,414.75,43281
2026-05-04T16:06:00.000Z,414.7900085449219,414.8800048828125,414.6000061035156,414.68499755859375,21618
2026-05-04T16:07:00.000Z,414.68499755859375,414.70001220703125,413.70001220703125,413.70001220703125,88958
2026-05-04T16:08:00.000Z,413.79998779296875,414.0199890136719,413.0199890136719,413.6300048828125,84732
2026-05-04T16:09:00.000Z,413.69000244140625,414.1600036621094,413.510009765625,414.0849914550781,46645
2026-05-04T16:10:00.000Z,414.0400085449219,414.0799865722656,413.6700134277344,413.9200134277344,33870
2026-05-04T16:11:00.000Z,413.92498779296875,414.76959228515625,413.92498779296875,414.5801086425781,73328
2026-05-04T16:12:00.000Z,414.6499938964844,414.9800109863281,414.4700012207031,414.9700012207031,70167
2026-05-04T16:13:00.000Z,414.9700012207031,415,414.6549987792969,414.989990234375,72777
2026-05-04T16:14:00.000Z,414.93499755859375,415.05999755859375,414.6700134277344,414.9700012207031,42398
2026-05-04T16:15:00.000Z,414.94000244140625,415.06500244140625,414.7699890136719,414.7900085449219,65547
2026-05-04T16:16:00.000Z,414.8399963378906,415.0899963378906,414.44500732421875,414.8100891113281,47497
2026-05-04T16:17:00.000Z,414.8100891113281,415.55999755859375,414.7650146484375,415.2001037597656,40312
2026-05-04T16:18:00.000Z,415.30938720703125,415.7900085449219,415.1300048828125,415.739990234375,49104
2026-05-04T16:19:00.000Z,415.7650146484375,416.1499938964844,415.6640930175781,415.95001220703125,74525
2026-05-04T16:20:00.000Z,416,416.2099914550781,415.760009765625,416.17498779296875,33899
2026-05-04T16:21:00.000Z,416.19000244140625,416.4800109863281,416.1000061035156,416.2250061035156,37482
2026-05-04T16:22:00.000Z,416.2799987792969,416.4100036621094,416.20001220703125,416.3800048828125,31737
2026-05-04T16:23:00.000Z,416.3800048828125,416.46990966796875,416.1099853515625,416.17999267578125,32312
2026-05-04T16:24:00.000Z,416.17498779296875,416.19000244140625,415.7539978027344,415.8500061035156,32363
2026-05-04T16:25:00.000Z,415.8200988769531,416.1351013183594,415.7601013183594,416.05999755859375,33443
2026-05-04T16:26:00.000Z,416.0249938964844,416.3599853515625,416.0249938964844,416.07000732421875,26189
2026-05-04T16:27:00.000Z,416.0000915527344,416.07000732421875,415.6600036621094,415.7550048828125,29448
2026-05-04T16:28:00.000Z,415.7900085449219,415.9883117675781,415.7099914550781,415.8742980957031,18272
2026-05-04T16:29:00.000Z,415.8699951171875,416,415.7099914550781,415.71209716796875,20521
2026-05-04T16:30:00.000Z,415.7200012207031,415.8800048828125,415.5350036621094,415.8349914550781,19997
2026-05-04T16:31:00.000Z,415.8800048828125,415.9800109863281,415.6809997558594,415.8699951171875,15812
2026-05-04T16:32:00.000Z,415.7200927734375,415.79998779296875,415.697998046875,415.697998046875,24359
2026-05-04T16:33:00.000Z,415.67999267578125,416.0325012207031,415.6200866699219,415.9800109863281,105148
2026-05-04T16:34:00.000Z,415.9750061035156,416.2699890136719,415.9649963378906,416.2300109863281,35373
2026-05-04T16:35:00.000Z,416.2349853515625,416.2900085449219,415.8900146484375,416.00628662109375,28620
2026-05-04T16:36:00.000Z,415.9750061035156,416.17999267578125,415.95001220703125,416.1000061035156,64340
2026-05-04T16:37:00.000Z,416.07000732421875,416.1300048828125,415.67999267578125,415.8699951171875,24542
2026-05-04T16:38:00.000Z,415.8800048828125,415.9200134277344,415.4200134277344,415.635009765625,54029
2026-05-04T16:39:00.000Z,415.6300048828125,415.635009765625,415.3500061035156,415.4700012207031,33994
2026-05-04T16:40:00.000Z,415.40509033203125,415.7699890136719,415.260009765625,415.7200012207031,34497
2026-05-04T16:41:00.000Z,415.7099914550781,415.7900085449219,415.42010498046875,415.54998779296875,34286
2026-05-04T16:42:00.000Z,415.6199951171875,415.69500732421875,415.35009765625,415.42498779296875,51925
2026-05-04T16:43:00.000Z,415.44830322265625,415.6499938964844,415.35009765625,415.55999755859375,37449
2026-05-04T16:44:00.000Z,415.57000732421875,415.8800048828125,415.5199890136719,415.6000061035156,28483
2026-05-04T16:45:00.000Z,415.5400085449219,415.6099853515625,415.3699951171875,415.43499755859375,24979
2026-05-04T16:46:00.000Z,415.4599914550781,415.5,415.25,415.3299865722656,24743
2026-05-04T16:47:00.000Z,415.3299865722656,415.3599853515625,415.05999755859375,415.2300109863281,30788
2026-05-04T16:48:00.000Z,415.2099914550781,415.343994140625,415.1499938964844,415.343994140625,39858
2026-05-04T16:49:00.000Z,415.32000732421875,415.44000244140625,415.2301025390625,415.3349914550781,34527
2026-05-04T16:50:00.000Z,415.3299865722656,415.5299987792969,415.20001220703125,415.4049987792969,40257
2026-05-04T16:51:00.000Z,415.44000244140625,415.44000244140625,414.94000244140625,415.19989013671875,56190
2026-05-04T16:52:00.000Z,415.19000244140625,415.20001220703125,414.83819580078125,415.07000732421875,25014
2026-05-04T16:53:00.000Z,415.07000732421875,415.239990234375,414.8500061035156,414.8999938964844,34547
2026-05-04T16:54:00.000Z,414.8599853515625,414.9800109863281,414.57000732421875,414.6300048828125,50229
2026-05-04T16:55:00.000Z,414.625,414.6300048828125,414.3699951171875,414.3900146484375,49970
2026-05-04T16:56:00.000Z,414.45001220703125,414.55999755859375,414.2099914550781,414.2900085449219,31494
2026-05-04T16:57:00.000Z,414.2900085449219,414.29998779296875,414.0799865722656,414.1300048828125,31473
2026-05-04T16:58:00.000Z,414.1300048828125,414.15130615234375,413.94000244140625,414.0899963378906,76676
2026-05-04T16:59:00.000Z,414.1099853515625,414.30499267578125,414,414.0400085449219,60052
2026-05-04T17:00:00.000Z,414.1099853515625,414.3800048828125,413.9949951171875,414.3500061035156,31240
2026-05-04T17:01:00.000Z,414.3699951171875,414.45001220703125,414.01019287109375,414.18499755859375,30422
2026-05-04T17:02:00.000Z,414.1099853515625,414.3800048828125,414.0199890136719,414.1300048828125,19121
2026-05-04T17:03:00.000Z,414.1199951171875,414.3399963378906,414.1000061035156,414.16900634765625,15313
2026-05-04T17:04:00.000Z,414.1499938964844,414.45001220703125,414.1310119628906,414.3900146484375,39286
2026-05-04T17:05:00.000Z,414.3900146484375,414.45001220703125,414.2300109863281,414.25,28801
2026-05-04T17:06:00.000Z,414.2099914550781,414.6199951171875,414.1700134277344,414.3399963378906,44719
2026-05-04T17:07:00.000Z,414.3699951171875,414.54998779296875,414.3399963378906,414.340087890625,29670
2026-05-04T17:08:00.000Z,414.4800109863281,414.5400085449219,414.1650085449219,414.2099914550781,27187
2026-05-04T17:09:00.000Z,414.2250061035156,414.260009765625,414.0000915527344,414.1499938964844,44917
2026-05-04T17:10:00.000Z,414.1300048828125,414.2698974609375,414.05999755859375,414.1499938964844,36495
2026-05-04T17:11:00.000Z,414.19000244140625,414.2200012207031,413.7699890136719,413.83990478515625,49415
2026-05-04T17:12:00.000Z,413.8380126953125,413.8900146484375,413.739990234375,413.8599853515625,40670
2026-05-04T17:13:00.000Z,413.8550109863281,413.985595703125,413.75,413.9617919921875,42183
2026-05-04T17:14:00.000Z,413.989990234375,414.1199951171875,413.8900146484375,413.9700012207031,37399
2026-05-04T17:15:00.000Z,414.0199890136719,414.22900390625,414,414.181396484375,29992
2026-05-04T17:16:00.000Z,414.2099914550781,414.42999267578125,414.07000732421875,414.41009521484375,34192
2026-05-04T17:17:00.000Z,414.39068603515625,414.70001220703125,414.1499938964844,414.3999938964844,63290
2026-05-04T17:18:00.000Z,414.44000244140625,414.82000732421875,414.44000244140625,414.75,31694
2026-05-04T17:19:00.000Z,414.75,414.8500061035156,414.6000061035156,414.82989501953125,52447
2026-05-04T17:20:00.000Z,414.8299865722656,415.1700134277344,414.8299865722656,415.05999755859375,71020
2026-05-04T17:21:00.000Z,415.1000061035156,415.1600036621094,415.0000915527344,415.0350036621094,31288
2026-05-04T17:22:00.000Z,415.0400085449219,415.1499938964844,414.5899963378906,414.635009765625,36060
2026-05-04T17:23:00.000Z,414.6099853515625,414.8699951171875,414.57000732421875,414.7699890136719,26138
2026-05-04T17:24:00.000Z,414.82501220703125,414.9515075683594,414.7650146484375,414.7699890136719,22575
2026-05-04T17:25:00.000Z,414.7799987792969,414.80450439453125,414.6499938964844,414.67498779296875,21842
2026-05-04T17:26:00.000Z,414.6600036621094,414.75,414.57501220703125,414.5899963378906,17201
2026-05-04T17:27:00.000Z,414.510009765625,414.60980224609375,414.510009765625,414.5498962402344,20527
2026-05-04T17:28:00.000Z,414.54998779296875,414.54998779296875,414.3800048828125,414.4100036621094,20697
2026-05-04T17:29:00.000Z,414.3900146484375,414.6050109863281,414.3760070800781,414.57501220703125,21540
2026-05-04T17:30:00.000Z,414.57501220703125,414.5799865722656,414.3999938964844,414.4849853515625,27975
2026-05-04T17:31:00.000Z,414.4750061035156,414.7799987792969,414.44000244140625,414.6000061035156,27333
2026-05-04T17:32:00.000Z,414.5899963378906,414.7799987792969,414.57000732421875,414.70001220703125,22491
2026-05-04T17:33:00.000Z,414.69000244140625,414.9200134277344,414.69000244140625,414.75,42779
2026-05-04T17:34:00.000Z,414.7658996582031,414.84930419921875,414.7099914550781,414.7300109863281,42558
2026-05-04T17:35:00.000Z,414.7449951171875,414.885009765625,414.55999755859375,414.55999755859375,31875
2026-05-04T17:36:00.000Z,414.6199951171875,414.75,414.4949951171875,414.6724853515625,20350
2026-05-04T17:37:00.000Z,414.6499938964844,414.6799011230469,414.2799987792969,414.4700012207031,25294
2026-05-04T17:38:00.000Z,414.5,414.7550048828125,414.3699951171875,414.67999267578125,36348
2026-05-04T17:39:00.000Z,414.69000244140625,414.75750732421875,414.6300048828125,414.6300048828125,16264
2026-05-04T17:40:00.000Z,414.6650085449219,414.79998779296875,414.5600891113281,414.68499755859375,23854
2026-05-04T17:41:00.000Z,414.7099914550781,414.7650146484375,414.510009765625,414.5899963378906,15770
2026-05-04T17:42:00.000Z,414.5700988769531,414.7900085449219,414.57000732421875,414.6700134277344,18979
2026-05-04T17:43:00.000Z,414.6200866699219,414.8800048828125,414.6200866699219,414.8800048828125,15696
2026-05-04T17:44:00.000Z,414.8500061035156,414.8800048828125,414.69000244140625,414.80499267578125,24244
2026-05-04T17:45:00.000Z,414.82000732421875,414.8799133300781,414.56781005859375,414.5799865722656,29186
2026-05-04T17:46:00.000Z,414.6000061035156,414.8599853515625,414.6000061035156,414.7513122558594,19834
2026-05-04T17:47:00.000Z,414.7919921875,414.8500061035156,414.6600036621094,414.8301086425781,21086
2026-05-04T17:48:00.000Z,414.8399963378906,415.1099853515625,414.80999755859375,415.1098937988281,24074
2026-05-04T17:49:00.000Z,415.05999755859375,415.1700134277344,414.9800109863281,415.0415954589844,30399
2026-05-04T17:50:00.000Z,415.0201110839844,415.1499938964844,415,415.1499938964844,22502
2026-05-04T17:51:00.000Z,415.1300048828125,415.1499938964844,414.7799987792969,414.864990234375,34523
