Date,Open,High,Low,Close,Volume
2026-08-21T17:00:00.000Z,215.27999877929688,215.61000061035156,214.63499450683594,215.0800018310547,4739353
2026-08-21T17:30:00.000Z,215.0850067138672,215.92999267578125,214.89999389648438,215.77999877929688,3965866
2026-08-21T18:00:00.000Z,215.77999877929688,216.12680053710938,215.35499572753906,215.3699951171875,3251114
2026-08-21T18:30:00.000Z,215.36000061035156,215.4199981689453,215.02000427246094,215.32000732421875,3071120
2026-08-21T19:00:00.000Z,215.32000732421875,215.4600067138672,214.72500610351562,214.8800048828125,3435719
2026-08-21T19:30:00.000Z,214.8800048828125,215.47999572753906,214.57000732421875,214.75,8523398
2026-08-21T20:00:00.000Z,214.76,215.15,214.69,215.0841,0
2026-08-21T20:30:00.000Z,215.08,215.15,214.96,215.03,0
2026-08-21T21:00:00.000Z,215.04,216.0477,214.72,215.05,0
2026-08-21T21:30:00.000Z,215.0492,216.0477,215.02,215.18,0
2026-08-21T22:00:00.000Z,215.179,215.3,215.06,215.29,0
2026-08-21T22:30:00.000Z,215.2918,215.39,214.72,215.3619,0
2026-08-21T23:00:00.000Z,215.3643,215.48,215.32,215.4304,0
2026-08-21T23:30:00.000Z,215.43,215.46,215.35,215.38,0
2026-08-24T08:00:00.000Z,215.18,216.4,214.3,214.87,0
2026-08-24T08:30:00.000Z,215,215.5,214.7,215,0
2026-08-24T09:00:00.000Z,214.88,215.2659,214.6125,214.7627,0
2026-08-24T09:30:00.000Z,214.7828,215.23,214.7652,215,0
2026-08-24T10:00:00.000Z,215.0346,215.4,214.7,214.9,0
2026-08-24T10:30:00.000Z,214.9,215.25,214.3,214.5,0
2026-08-24T11:00:00.000Z,214.45,214.72,212.81,214.01,0
2026-08-24T11:30:00.000Z,214.1,214.89,214.01,214.5005,0
2026-08-24T12:00:00.000Z,214.5,214.7,214.184,214.7,0
2026-08-24T12:30:00.000Z,214.7,215.56,214.3,215.3087,0
2026-08-24T13:00:00.000Z,215.298,215.9,214.94,215.73,0
2026-08-24T13:30:00.000Z,215.3800048828125,215.58999633789062,209.02000427246094,209.6699981689453,22887133
2026-08-24T14:00:00.000Z,209.64999389648438,210.08999633789062,208.6199951171875,209.36000061035156,10421568
2026-08-24T14:30:00.000Z,209.35000610351562,210.30999755859375,209.26260375976562,209.6999969482422,8076894
2026-08-24T15:00:00.000Z,209.6999969482422,210.34500122070312,208.86000061035156,209.8699951171875,8001000
2026-08-24T15:30:00.000Z,209.85499572753906,210.72000122070312,209.58999633789062,210.22610473632812,6170128
2026-08-24T16:00:00.000Z,210.24000549316406,211.02999877929688,210.01499938964844,210.6699981689453,6285225
2026-08-24T16:30:00.000Z,210.6699981689453,210.75,209.60000610351562,209.67999267578125,4106578
2026-08-24T17:00:00.000Z,209.6750030517578,210.2050018310547,209.1699981689453,209.2722930908203,4155032
2026-08-24T17:30:00.000Z,209.27999877929688,209.6999969482422,209.1999969482422,209.5749969482422,3168963
2026-08-24T18:00:00.000Z,209.5800018310547,210.4199981689453,209.56500244140625,210.38999938964844,4026632
2026-08-24T18:30:00.000Z,210.38999938964844,210.47999572753906,209.2100067138672,209.3000030517578,4473898
2026-08-24T19:00:00.000Z,209.27999877929688,209.5695037841797,209.11000061035156,209.3699951171875,4760146
2026-08-24T19:30:00.000Z,209.3699951171875,209.47000122070312,207.3699951171875,208.4600067138672,15642243
2026-08-24T20:00:00.000Z,208.49,209.8496,208.12,208.22,0
2026-08-24T20:30:00.000Z,208.2131,208.7,208.08,208.67,0
2026-08-24T21:00:00.000Z,208.66,223.1792,206.0108,208.729,0
2026-08-24T21:30:00.000Z,208.73,216.0287,208.72,208.7759,0
2026-08-24T22:00:00.000Z,208.8,208.94,208.58,208.68,0
2026-08-24T22:30:00.000Z,208.68,208.75,208.62,208.69,0
2026-08-24T23:00:00.000Z,208.69,208.978,208.66,208.7301,0
2026-08-24T23:30:00.000Z,208.75,208.9,208.56,208.8,0
2026-08-25T08:00:00.000Z,210.52,210.93,208.48,210.6817,0
2026-08-25T08:30:00.000Z,210.7482,210.98,210.54,210.8122,0
2026-08-25T09:00:00.000Z,210.8977,211.4973,210.7565,210.89,0
2026-08-25T09:30:00.000Z,210.8974,211.4922,210.74,211.32,0
2026-08-25T10:00:00.000Z,211.34,211.43,211.0525,211.1897,0
2026-08-25T10:30:00.000Z,211.1973,211.4935,210.824,210.8496,0
2026-08-25T11:00:00.000Z,210.85,210.85,210.01,210.54,0
2026-08-25T11:30:00.000Z,210.5727,210.99,210.49,210.8985,0
2026-08-25T12:00:00.000Z,210.87,211.36,210.56,211.27,0
2026-08-25T12:30:00.000Z,211.29,211.3,211,211.09,0
2026-08-25T13:00:00.000Z,211.08,211.47,211,211.05,0
2026-08-25T13:30:00.000Z,211.02499389648438,214.72909545898438,210.11000061035156,213.5050048828125,23384133
2026-08-25T14:00:00.000Z,213.5050048828125,213.8800048828125,211.8000030517578,211.8199005126953,10665627
2026-08-25T14:30:00.000Z,211.8000946044922,212.0399932861328,210.9300994873047,211.02000427246094,8223945
2026-08-25T15:00:00.000Z,211.02499389648438,211.25999450683594,210.19000244140625,211.19500732421875,7321817
2026-08-25T15:30:00.000Z,211.1999969482422,211.85000610351562,210.88999938964844,211.625,5097263
2026-08-25T16:00:00.000Z,211.6300048828125,212.3195037841797,211.4405975341797,212.1999969482422,4287069
2026-08-25T16:30:00.000Z,212.22000122070312,212.5800018310547,211.9499969482422,212.17999267578125,3925087
2026-08-25T17:00:00.000Z,212.17999267578125,212.44000244140625,211.72000122070312,212.25999450683594,4327835
2026-08-25T17:30:00.000Z,212.27000427246094,212.52000427246094,212.13999938964844,212.36500549316406,2838197
2026-08-25T18:00:00.000Z,212.36500549316406,212.39990234375,208.47999572753906,212.2550048828125,3057085
2026-08-25T18:30:00.000Z,212.25999450683594,213.3000030517578,212.25,213.17990112304688,4665893
2026-08-25T19:00:00.000Z,213.1699981689453,213.43499755859375,211.7100067138672,212.03500366210938,5745373
2026-08-25T19:30:00.000Z,212.02999877929688,213.22999572753906,211.88999938964844,212.97999572753906,8922989
2026-08-25T20:00:00.000Z,212.97,222.29,212.95,213.8287,0
2026-08-25T20:30:00.000Z,213.82,222.27,213.28,213.59,0
2026-08-25T21:00:00.000Z,213.59,218.6291,200.1337,213.91,0
2026-08-25T21:30:00.000Z,213.91,214,201.3796,213.99,0
2026-08-25T22:00:00.000Z,213.95,214.3,213.05,214.17,0
2026-08-25T22:30:00.000Z,214.1677,214.24,214.05,214.14,0
2026-08-25T23:00:00.000Z,214.17,214.18,213.82,213.87,0
2026-08-25T23:30:00.000Z,213.8602,213.95,213.5,213.67,0
2026-08-26T08:00:00.000Z,213.83,214.3,213.05,213.8167,0
2026-08-26T08:30:00.000Z,213.6932,213.9,213.5,213.662,0
2026-08-26T09:00:00.000Z,213.662,213.7688,213.4,213.55,0
2026-08-26T09:30:00.000Z,213.4922,213.799,213.4922,213.75,0
2026-08-26T10:00:00.000Z,213.7487,213.8,213.542,213.6182,0
2026-08-26T10:30:00.000Z,213.5515,213.9682,213.4217,213.88,0
2026-08-26T11:00:00.000Z,213.85,214.05,213.05,213.5115,0
2026-08-26T11:30:00.000Z,213.5115,213.67,212.45,212.9943,0
2026-08-26T12:00:00.000Z,213,213.3,212.5815,213.3,0
2026-08-26T12:30:00.000Z,213.2972,213.37,212.35,212.49,0
2026-08-26T13:00:00.000Z,212.4537,213.47,212.14,212.4915,0
2026-08-26T13:30:00.000Z,212.4199981689453,213.60000610351562,210.7801055908203,212.6699981689453,16734317
2026-08-26T14:00:00.000Z,212.63999938964844,212.6699981689453,210.19320678710938,210.50259399414062,8468413
2026-08-26T14:30:00.000Z,210.49009704589844,211.39999389648438,210.08079528808594,211.15499877929688,7042292
2026-08-26T15:00:00.000Z,211.16000366210938,211.52999877929688,210.58999633789062,211.08270263671875,5273501
2026-08-26T15:30:00.000Z,211.08990478515625,211.42999267578125,210.60000610351562,210.61500549316406,4449760
2026-08-26T16:00:00.000Z,210.6199951171875,210.66000366210938,209.75999450683594,210.17990112304688,6266545
2026-08-26T16:30:00.000Z,210.1750030517578,210.32000732421875,209.47000122070312,209.8699951171875,5944539
2026-08-26T17:00:00.000Z,209.8699951171875,210.25,209.7100067138672,210.06500244140625,4520135
2026-08-26T17:30:00.000Z,210.05999755859375,210.63999938964844,209.89999389648438,210.55999755859375,5392685
2026-08-26T18:00:00.000Z,210.55499267578125,210.9149932861328,210.14999389648438,210.78500366210938,5240537
2026-08-26T18:30:00.000Z,210.78500366210938,211.1699981689453,210.49000549316406,211.05999755859375,6474827
2026-08-26T19:00:00.000Z,211.05059814453125,211.3300018310547,210.74000549316406,210.88999938964844,7236306
2026-08-26T19:30:00.000Z,210.89500427246094,210.9949951171875,209.22999572753906,209.9499969482422,19896937
2026-08-26T20:00:00.000Z,209.96,211.5,203.5,206.88,0
2026-08-26T20:30:00.000Z,206.99,210.66,205.26,210.54,0
2026-08-26T21:00:00.000Z,210.4977,226.2547,208.46,217.41,0
2026-08-26T21:30:00.000Z,217.37,226.2547,209.66,219.02,0
2026-08-26T22:00:00.000Z,219.0012,219.64,209.66,217.92,0
2026-08-26T22:30:00.000Z,217.94,218.9292,217.9,218.7,0
2026-08-26T23:00:00.000Z,218.6977,218.74,217.7712,218.141,0
2026-08-26T23:30:00.000Z,218.15,219.64,218.01,219.53,0
2026-08-27T08:00:00.000Z,222,225.93,209.66,225.71,0
2026-08-27T08:30:00.000Z,225.6,226.81,224.7,226.3,0
2026-08-27T09:00:00.000Z,226.32,226.39,224.52,224.7485,0
2026-08-27T09:30:00.000Z,224.75,225.39,224.5,224.51,0
2026-08-27T10:00:00.000Z,224.52,225.12,223.88,223.9572,0
2026-08-27T10:30:00.000Z,223.93,225,223.73,223.737,0
2026-08-27T11:00:00.000Z,223.77,223.94,222.3,222.3003,0
2026-08-27T11:30:00.000Z,222.3002,222.54,221.5,222.44,0
2026-08-27T12:00:00.000Z,222.41,223.68,221.94,223.2999,0
2026-08-27T12:30:00.000Z,223.2959,223.58,221.5,222.144,0
2026-08-27T13:00:00.000Z,222.14,223.99,221.75,222.86,0
2026-08-27T13:30:00.000Z,222.5850067138672,225.8300018310547,220.89999389648438,224.24000549316406,78018290
2026-08-27T14:00:00.000Z,224.24000549316406,226.39999389648438,223.9438934326172,225.72000122070312,29467898
2026-08-27T14:30:00.000Z,225.72000122070312,226.97999572753906,223.5,226.9499969482422,18570476
2026-08-27T15:00:00.000Z,226.95700073242188,227.30999755859375,225.02000427246094,225.4499969482422,15162115
2026-08-27T15:30:00.000Z,225.4499969482422,226.77999877929688,224.83999633789062,226.1699981689453,10625015
2026-08-27T16:00:00.000Z,226.18499755859375,228.63999938964844,226.14840698242188,228.52499389648438,16028255
2026-08-27T16:30:00.000Z,228.52999877929688,229.85000610351562,228.31500244140625,229.673095703125,16233892
2026-08-27T17:00:00.000Z,229.67010498046875,230.47000122070312,229.1999969482422,229.24949645996094,16232402
2026-08-27T17:30:00.000Z,229.24000549316406,229.60000610351562,228.25,228.25999450683594,9466988
2026-08-27T18:00:00.000Z,228.27000427246094,228.35499572753906,226.0800018310547,226.08999633789062,11427242
2026-08-27T18:30:00.000Z,226.10000610351562,226.97000122070312,225.35000610351562,226.11669921875,11438491
2026-08-27T19:00:00.000Z,226.1300048828125,227.47999572753906,225.61000061035156,227.2100067138672,11633070
2026-08-27T19:30:00.000Z,227.1999969482422,228.97999572753906,226.94580078125,228.0500030517578,19429849
2026-08-27T20:00:00.000Z,227.91,228.23,226.64,226.76,0
2026-08-27T20:30:00.000Z,226.76,227.01,226.58,226.8255,0
2026-08-27T21:00:00.000Z,226.802,227.98,226.71,226.9,0
2026-08-27T21:30:00.000Z,226.9377,233.7118,222.3682,225.95,0
2026-08-27T22:00:00.000Z,226.01,226.48,225.83,226.46,0
2026-08-27T22:30:00.000Z,226.4001,227.98,226.26,226.3,0
2026-08-27T23:00:00.000Z,226.3599,226.44,226.02,226.0323,0
2026-08-27T23:30:00.000Z,226.05,226.35,225.9997,226.149,0
2026-08-28T08:00:00.000Z,226.6,227.98,225.28,225.43,0
2026-08-28T08:30:00.000Z,225.43,225.7188,225.2,225.46,0
2026-08-28T09:00:00.000Z,225.45,226,225.35,225.71,0
2026-08-28T09:30:00.000Z,225.71,226.26,225.4927,226.04,0
2026-08-28T10:00:00.000Z,226.05,226.56,225.9,226.4673,0
2026-08-28T10:30:00.000Z,226.4457,226.99,226.4457,226.8391,0
2026-08-28T11:00:00.000Z,226.8,227.5,226.65,227.2685,0
2026-08-28T11:30:00.000Z,227.2111,227.51,226.6512,226.68,0
2026-08-28T12:00:00.000Z,226.68,227.84,226.65,227.81,0
2026-08-28T12:30:00.000Z,227.8243,227.95,227.172,227.826,0
2026-08-28T13:00:00.000Z,227.86,228.7,226.58,227.3,0
2026-08-28T13:30:00.000Z,227.3300018310547,229.25999450683594,224.66000366210938,225.25999450683594,29799260
2026-08-28T14:00:00.000Z,225.25,225.8000030517578,223.25,225.11500549316406,16100542
2026-08-28T14:30:00.000Z,225.11500549316406,226.91000366210938,224.4600067138672,226.74229431152344,10691060
2026-08-28T15:00:00.000Z,226.75999450683594,226.7899932861328,223.5,224,11401043
2026-08-28T15:30:00.000Z,224,224.19000244140625,221.0399932861328,221.3350067138672,12918393
2026-08-28T16:00:00.000Z,221.34500122070312,221.38499450683594,219.94000244140625,220.17999267578125,13019624
2026-08-28T16:30:00.000Z,220.1999969482422,220.9499969482422,219.75999450683594,219.7899932861328,9856786
2026-08-28T17:00:00.000Z,219.78500366210938,219.83999633789062,217.88999938964844,218.69000244140625,12511830
2026-08-28T17:30:00.000Z,218.6999969482422,219.8300018310547,218.5,219.36000061035156,7426464
2026-08-28T18:00:00.000Z,219.3800048828125,219.44659423828125,218.07000732421875,218.39500427246094,6374507
2026-08-28T18:30:00.000Z,218.39500427246094,218.69000244140625,216.80999755859375,217.36000061035156,10443621
2026-08-28T19:00:00.000Z,217.36000061035156,217.60000610351562,216.9199981689453,217.27999877929688,9131681
2026-08-28T19:30:00.000Z,217.2899932861328,218.1802978515625,216.92999267578125,217.5399932861328,17752300
2026-08-28T20:00:00.000Z,217.51,218.04,217.4,217.88,0
2026-08-28T20:30:00.000Z,217.8995,221.6755,217.5,217.7499,0
2026-08-28T21:00:00.000Z,217.7303,232.0498,217.57,217.72,0
2026-08-28T21:30:00.000Z,217.695,217.84,217.55,217.7805,0
2026-08-28T22:00:00.000Z,217.7809,217.94,217.7,217.885,0
2026-08-28T22:30:00.000Z,217.8891,217.98,217.85,217.8769,0
2026-08-28T23:00:00.000Z,217.88,217.96,217.86,217.9,0
2026-08-28T23:30:00.000Z,217.9097,227.69,217.85,217.89,0
2026-08-31T08:00:00.000Z,218.9988,219.16,217.3022,218.73,0
2026-08-31T08:30:00.000Z,218.73,219.25,218.73,219.15,0
2026-08-31T09:00:00.000Z,219.14,219.31,218.73,219.17,0
2026-08-31T09:30:00.000Z,219.17,219.2,218.58,218.86,0
2026-08-31T10:00:00.000Z,218.84,219.199,218.5,219.11,0
2026-08-31T10:30:00.000Z,219.11,219.2467,218.7197,219.02,0
2026-08-31T11:00:00.000Z,219.05,219.09,217.55,218.962,0
2026-08-31T11:30:00.000Z,218.95,218.97,218.5,218.784,0
2026-08-31T12:00:00.000Z,218.7872,219.1,218.49,218.7,0
2026-08-31T12:30:00.000Z,218.7,218.95,218.12,218.2,0
2026-08-31T13:00:00.000Z,218.1995,219,217.73,218.98,0
2026-08-31T13:30:00.000Z,218.86199951171875,219.34800720214844,216.2100067138672,218.86380004882812,19735320
2026-08-31T14:00:00.000Z,218.8800048828125,220.36000061035156,218.39999389648438,220.07000732421875,11516769
2026-08-31T14:30:00.000Z,220.07000732421875,220.60000610351562,219.25,219.72500610351562,6906253
2026-08-31T15:00:00.000Z,219.75,220.5399932861328,219.1199951171875,220.27000427246094,5765158
2026-08-31T15:30:00.000Z,220.25,220.36000061035156,219.41000366210938,219.48980712890625,4463260
2026-08-31T16:00:00.000Z,219.5,220.2899932861328,219.10000610351562,220.22540283203125,3705149
2026-08-31T16:30:00.000Z,220.2299041748047,220.2899932861328,219.63999938964844,220.17999267578125,3629417
2026-08-31T17:00:00.000Z,220.19000244140625,220.25999450683594,219.33999633789062,219.3699951171875,3316339
2026-08-31T17:30:00.000Z,219.36000061035156,220.02000427246094,219.1300048828125,219.60499572753906,3803363
2026-08-31T18:00:00.000Z,219.61000061035156,219.75,218.9105987548828,218.97000122070312,3479373
2026-08-31T18:30:00.000Z,218.9499969482422,218.96560668945312,217.7100067138672,218.57000732421875,7332282
2026-08-31T19:00:00.000Z,218.60000610351562,219.8498992919922,218.5800018310547,219.82000732421875,5337664
2026-08-31T19:30:00.000Z,219.82000732421875,221.3000030517578,219.272705078125,220.8800048828125,13880736
2026-08-31T20:00:00.000Z,220.85,220.95,220.43,220.751,0
2026-08-31T20:30:00.000Z,220.759,235.9964,220.58,220.66,0
2026-08-31T21:00:00.000Z,220.65,233.878,210.1876,220.6592,0
2026-08-31T21:30:00.000Z,220.6495,220.66,220.51,220.53,0
2026-08-31T22:00:00.000Z,220.5298,220.58,220.27,220.3423,0
2026-08-31T22:30:00.000Z,220.34,220.48,220.26,220.28,0
2026-08-31T23:00:00.000Z,220.271,220.5,220.19,220.3619,0
2026-08-31T23:30:00.000Z,220.3619,220.44,220.22,220.27,0
2026-09-01T08:00:00.000Z,220.205,220.89,218.44,218.44,0
2026-09-01T08:30:00.000Z,218.48,218.74,217.9031,217.93,0
2026-09-01T09:00:00.000Z,217.948,218.02,217.52,217.61,0
2026-09-01T09:30:00.000Z,217.65,218.42,217.6,218.1985,0
2026-09-01T10:00:00.000Z,218.16,218.5,218.0537,218.31,0
2026-09-01T10:30:00.000Z,218.3,218.35,217.77,218.01,0
2026-09-01T11:00:00.000Z,218,220.78,217.7,218.01,0
2026-09-01T11:30:00.000Z,218,220.78,217.26,217.38,0
2026-09-01T12:00:00.000Z,217.42,217.78,217.23,217.4773,0
2026-09-01T12:30:00.000Z,217.45,217.57,216.89,217.13,0
2026-09-01T13:00:00.000Z,217.1392,220.78,216.64,216.77,0
2026-09-01T13:30:00.000Z,216.61000061035156,217.4199981689453,215.10000610351562,216.94000244140625,19929935
2026-09-01T14:00:00.000Z,216.97000122070312,218.38999938964844,216.77000427246094,217.61000061035156,8058977
2026-09-01T14:30:00.000Z,217.61000061035156,218.5800018310547,217.52999877929688,218.05499267578125,5613097
2026-09-01T15:00:00.000Z,218.0449981689453,218.8000030517578,217.6999969482422,218.8000030517578,5143718
2026-09-01T15:30:00.000Z,218.8000030517578,220.41000366210938,218.6999969482422,220.25,7559770
2026-09-01T16:00:00.000Z,220.25,220.3000030517578,219.08949279785156,219.5800018310547,4692768
2026-09-01T16:30:00.000Z,219.60000610351562,219.8498992919922,218.92999267578125,219.67999267578125,4112480
2026-09-01T17:00:00.000Z,219.67999267578125,219.69000244140625,218.1300048828125,218.3596954345703,4436755
2026-09-01T17:30:00.000Z,218.34500122070312,218.60000610351562,217.77999877929688,218,3276812
2026-09-01T18:00:00.000Z,218.02000427246094,218.17999267578125,217.2899932861328,217.4593048095703,3552743
2026-09-01T18:30:00.000Z,217.4600067138672,217.5449981689453,216.35009765625,217.30999755859375,5820666
2026-09-01T19:00:00.000Z,217.32000732421875,217.91009521484375,217.2476043701172,217.58999633789062,4416009
2026-09-01T19:30:00.000Z,217.60000610351562,217.6999969482422,216.63999938964844,217.5399932861328,9239679
2026-09-01T20:00:00.000Z,217.58,217.77,217.36,217.51,0
2026-09-01T20:30:00.000Z,217.49,219.4824,208.233,218.3371,0
2026-09-01T21:00:00.000Z,217.5107,224.9013,208.233,217.5912,0
2026-09-01T21:30:00.000Z,217.6,217.61,217.44,217.6,0
2026-09-01T22:00:00.000Z,217.6,217.75,217.21,217.2512,0
2026-09-01T22:30:00.000Z,217.2577,217.58,217.25,217.49,0
2026-09-01T23:00:00.000Z,217.48,217.5,217.4,217.5,0
2026-09-01T23:30:00.000Z,217.49,217.61,217.4001,217.4798,0
2026-09-02T08:00:00.000Z,217.496,217.6995,216.933,217.34,0
2026-09-02T08:30:00.000Z,217.35,217.5,216.486,216.72,0
2026-09-02T09:00:00.000Z,216.7745,216.98,216.53,216.6888,0
2026-09-02T09:30:00.000Z,216.65,216.867,216.35,216.75,0
2026-09-02T10:00:00.000Z,216.75,216.83,216.4,216.7032,0
2026-09-02T10:30:00.000Z,216.7975,216.7988,216.51,216.7015,0
2026-09-02T11:00:00.000Z,216.7502,217.44,216.07,216.9688,0
2026-09-02T11:30:00.000Z,216.92,217.45,216.75,217.4327,0
2026-09-02T12:00:00.000Z,217.44,218.6,217.267,218.3031,0
2026-09-02T12:30:00.000Z,218.3,218.36,217.75,217.8,0
2026-09-02T13:00:00.000Z,217.78,218.98,217.7557,218.86,0
2026-09-02T13:30:00.000Z,218.78500366210938,221.5500030517578,218.47999572753906,221.4600067138672,17611963
2026-09-02T14:00:00.000Z,221.4600067138672,223.44000244140625,221.16000366210938,222.8300018310547,15850282
2026-09-02T14:30:00.000Z,222.83999633789062,224.24000549316406,222.59820556640625,224.00140380859375,12134702
2026-09-02T15:00:00.000Z,224.0500030517578,227,223.92970275878906,226.30999755859375,18744058
2026-09-02T15:30:00.000Z,226.32000732421875,227.9499969482422,225.77000427246094,227.61000061035156,14411406
2026-09-02T16:00:00.000Z,227.60000610351562,227.82000732421875,226.8000030517578,227.0399932861328,8769758
2026-09-02T16:30:00.000Z,227.033203125,227.67999267578125,225.52000427246094,225.77679443359375,8073077
2026-09-02T17:00:00.000Z,225.7899932861328,226,224.75,225.5072021484375,7716635
2026-09-02T17:30:00.000Z,225.5198974609375,225.57000732421875,224.4600067138672,224.6699981689453,5930422
2026-09-02T18:00:00.000Z,224.67999267578125,225.32000732421875,224.42999267578125,224.9600067138672,5654147
2026-09-02T18:30:00.000Z,224.95799255371094,225.34500122070312,224.27999877929688,224.5050048828125,4570864
2026-09-02T19:00:00.000Z,224.5,224.85000610351562,224.17999267578125,224.39999389648438,5315510
2026-09-02T19:30:00.000Z,224.41400146484375,224.63999938964844,223.7301025390625,224.39999389648438,10211270
2026-09-02T20:00:00.000Z,224.41,224.8036,223.88,224.02,0
2026-09-02T20:30:00.000Z,223.99,233.4137,215.6948,224.06,0
2026-09-02T21:00:00.000Z,224.04,234.2166,215.6948,225.08,0
2026-09-02T21:30:00.000Z,225.0635,225.29,224.41,225.0199,0
2026-09-02T22:00:00.000Z,224.9,225.19,224.55,225.0892,0
2026-09-02T22:30:00.000Z,225.0855,225.18,224.9,224.9515,0
2026-09-02T23:00:00.000Z,225.01,225.0788,224.71,225.06,0
2026-09-02T23:30:00.000Z,225.1,225.5,225,225.35,0
2026-09-03T08:00:00.000Z,225.46,226.3762,224.41,225.77,0
2026-09-03T08:30:00.000Z,225.77,225.78,225.24,225.4,0
2026-09-03T09:00:00.000Z,225.4042,225.5512,225,225.1955,0
2026-09-03T09:30:00.000Z,225.02,225.197,224.39,224.7,0
2026-09-03T10:00:00.000Z,224.6,224.8975,224.5012,224.6664,0
2026-09-03T10:30:00.000Z,224.648,224.8982,224.6,224.7817,0
2026-09-03T11:00:00.000Z,224.81,224.9,224.11,224.4817,0
2026-09-03T11:30:00.000Z,224.52,224.55,223.01,223.458,0
2026-09-03T12:00:00.000Z,223.46,225.05,223.31,225.05,0
2026-09-03T12:30:00.000Z,225.0299,226.07,224.76,225.84,0
2026-09-03T13:00:00.000Z,225.85,226.3,225.45,226.01,0
2026-09-03T13:30:00.000Z,226.02000427246094,229.07000732421875,224.75,228.27999877929688,26306248
2026-09-03T14:00:00.000Z,228.17999267578125,228.97000122070312,227.3300018310547,227.38999938964844,9991831
2026-09-03T14:30:00.000Z,227.38499450683594,227.5800018310547,225.44000244140625,226.14500427246094,9352355
2026-09-03T15:00:00.000Z,226.16000366210938,227.9499969482422,225.69000244140625,227.81500244140625,7714526
2026-09-03T15:30:00.000Z,227.8300018310547,228.0399932861328,227.0800018310547,227.50999450683594,5439062
2026-09-03T16:00:00.000Z,227.50999450683594,228.09970092773438,226.8800048828125,227.0399932861328,5101775
2026-09-03T16:30:00.000Z,227.02999877929688,227.94000244140625,227.02000427246094,227.53990173339844,3730675
2026-09-03T17:00:00.000Z,227.5500030517578,227.64999389648438,227.07000732421875,227.44000244140625,3159286
2026-09-03T17:30:00.000Z,227.44009399414062,230.35000610351562,227.39999389648438,230.02000427246094,17558351
2026-09-03T18:00:00.000Z,230.02000427246094,230.39999389648438,229.49000549316406,229.50999450683594,7381354
2026-09-03T18:30:00.000Z,229.5137939453125,230.10000610351562,229.27999877929688,229.44000244140625,4804780
2026-09-03T19:00:00.000Z,229.44529724121094,229.69000244140625,229.1699981689453,229.53799438476562,4836097
2026-09-03T19:30:00.000Z,229.5500030517578,229.69000244140625,228.3300018310547,228.39999389648438,9515504
2026-09-03T20:00:00.000Z,228.41,228.75,228.22,228.45,0
2026-09-03T20:30:00.000Z,228.4407,237.9406,218.6296,228.4972,0
2026-09-03T21:00:00.000Z,228.49,237.9406,215.0322,228.52,0
2026-09-03T21:30:00.000Z,228.52,229.0498,228.45,228.9,0
2026-09-03T22:00:00.000Z,228.9177,229.38,228.73,229.28,0
2026-09-03T22:30:00.000Z,229.2877,229.52,229.15,229.4523,0
2026-09-03T23:00:00.000Z,229.46,229.72,229.4,229.65,0
2026-09-03T23:30:00.000Z,229.68,229.96,229.54,229.622,0
2026-09-04T08:00:00.000Z,230.35,230.98,228.45,230.8769,0
2026-09-04T08:30:00.000Z,230.89,230.9053,230.25,230.57,0
2026-09-04T09:00:00.000Z,230.54,230.56,229.85,230.26,0
2026-09-04T09:30:00.000Z,230.28,230.97,230.26,230.8912,0
2026-09-04T10:00:00.000Z,230.9387,232.49,230.9012,232.26,0
2026-09-04T10:30:00.000Z,232.143,232.3355,231.41,231.49,0
2026-09-04T11:00:00.000Z,231.43,231.55,228.45,231.1143,0
2026-09-04T11:30:00.000Z,231.0517,231.35,230.9,231.2,0
2026-09-04T12:00:00.000Z,231.24,232.13,231.13,231.7,0
2026-09-04T12:30:00.000Z,231.7772,231.7772,230.12,230.59,0
2026-09-04T13:00:00.000Z,230.588,231.7,230.3,231.13,0
2026-09-04T13:30:00.000Z,231.14199829101562,234.64999389648438,229.82000732421875,234.55999755859375,32831405
2026-09-04T14:00:00.000Z,234.55999755859375,234.75999450683594,232.9199981689453,234.71609497070312,14294326
2026-09-04T14:30:00.000Z,234.72000122070312,234.74000549316406,232.1199951171875,232.24000549316406,10333781
2026-09-04T15:00:00.000Z,232.2449951171875,232.80999755859375,231.64999389648438,231.78500366210938,7360257
2026-09-04T15:30:00.000Z,231.77999877929688,232.05889892578125,230.72999572753906,231.0449981689453,6699389
2026-09-04T16:00:00.000Z,231.02999877929688,231.3350067138672,230.50999450683594,231.15499877929688,5454453
2026-09-04T16:30:00.000Z,231.14999389648438,232.23500061035156,231,231.57000732421875,6343780
2026-09-04T17:00:00.000Z,231.57000732421875,231.64999389648438,230.60299682617188,230.75,4377870
2026-09-04T17:30:00.000Z,230.74000549316406,230.77999877929688,230.07000732421875,230.26539611816406,4425296
2026-09-04T18:00:00.000Z,230.25999450683594,230.47000122070312,229.89999389648438,230.35000610351562,4786672
2026-09-04T18:30:00.000Z,230.35000610351562,230.69500732421875,230.08999633789062,230.60499572753906,3632872
2026-09-04T19:00:00.000Z,230.60000610351562,230.72000122070312,229.85000610351562,229.8699951171875,4559706
2026-09-04T19:30:00.000Z,229.8699951171875,231.08999633789062,229.6300048828125,230.34500122070312,11049496
2026-09-04T20:00:00.000Z,230.36,230.36,229.56,229.9805,0
2026-09-04T20:30:00.000Z,229.9977,230.36,229.94,230,0
