Date,Open,High,Low,Close,Volume
2026-01-30T15:24:00.000Z,626.52001953125,626.6500244140625,626.030029296875,626.219970703125,207534
2026-01-30T15:26:00.000Z,626.2186889648438,626.2449951171875,625.3400268554688,625.9099731445312,253227
2026-01-30T15:28:00.000Z,625.9400024414062,625.9600219726562,624.6500244140625,624.7598876953125,201413
2026-01-30T15:30:00.000Z,624.72998046875,625.0999755859375,624.1900024414062,624.7150268554688,322444
2026-01-30T15:32:00.000Z,624.72998046875,625.02001953125,624.3800048828125,624.52001953125,227694
2026-01-30T15:34:00.000Z,624.5599975585938,626.8599853515625,624.5599975585938,626.8599853515625,704869
2026-01-30T15:36:00.000Z,626.8685913085938,627.0599975585938,625.6599731445312,626.22998046875,331638
2026-01-30T15:38:00.000Z,626.239990234375,626.8099975585938,625.9299926757812,626.6900024414062,324001
2026-01-30T15:40:00.000Z,626.7550048828125,627.219970703125,626.6298828125,627.0899047851562,296947
2026-01-30T15:42:00.000Z,627.0800170898438,627.5,626.8499755859375,626.989990234375,196033
2026-01-30T15:44:00.000Z,627.010009765625,627.5700073242188,626.8800048828125,627.25,149598
2026-01-30T15:46:00.000Z,627.239990234375,628.1099853515625,627.1599731445312,627.6799926757812,218614
2026-01-30T15:48:00.000Z,627.6799926757812,627.9600219726562,627.3900146484375,627.489990234375,145287
2026-01-30T15:50:00.000Z,627.469970703125,627.5900268554688,626.97998046875,627.0900268554688,142077
2026-01-30T15:52:00.000Z,627.0900268554688,627.2550048828125,626.0999755859375,626.2105712890625,198547
2026-01-30T15:54:00.000Z,626.2000122070312,626.6199951171875,625.8900146484375,626.0700073242188,178844
2026-01-30T15:56:00.000Z,626.0701904296875,626.3099975585938,625.4500122070312,625.9400024414062,216576
2026-01-30T15:58:00.000Z,625.9500122070312,626.3400268554688,625.8200073242188,625.875,184589
2026-01-30T16:00:00.000Z,625.8800048828125,626.1099853515625,625.5499877929688,625.719970703125,171055
2026-01-30T16:02:00.000Z,625.75,626.1500244140625,625.6199951171875,625.9600219726562,127251
2026-01-30T16:04:00.000Z,625.989990234375,626.0399780273438,625.4000244140625,625.4600219726562,113954
2026-01-30T16:06:00.000Z,625.47998046875,626.530029296875,625.47998046875,625.9931030273438,228197
2026-01-30T16:08:00.000Z,626.030029296875,626.1199951171875,625.4199829101562,625.5,118666
2026-01-30T16:10:00.000Z,625.5399780273438,625.8099975585938,625.2100219726562,625.5499877929688,179330
2026-01-30T16:12:00.000Z,625.614990234375,626.0900268554688,625.4000244140625,625.4600219726562,242753
2026-01-30T16:14:00.000Z,625.4600219726562,625.9299926757812,625.0999755859375,625.2999877929688,124699
2026-01-30T16:16:00.000Z,625.3099975585938,625.4500122070312,624.8699951171875,624.8699951171875,134852
2026-01-30T16:18:00.000Z,624.8400268554688,624.9298706054688,624.3800048828125,624.5700073242188,190199
2026-01-30T16:20:00.000Z,624.5599975585938,624.7000122070312,623.77001953125,623.8699951171875,224354
2026-01-30T16:22:00.000Z,623.8699951171875,624.4400024414062,623.75,623.989990234375,183327
2026-01-30T16:24:00.000Z,623.97998046875,624.5999755859375,623.760009765625,624.52001953125,170297
2026-01-30T16:26:00.000Z,624.5050048828125,624.7899780273438,624.0800170898438,624.590087890625,176628
2026-01-30T16:28:00.000Z,624.6300048828125,625.3499755859375,624.52001953125,624.8400268554688,210281
2026-01-30T16:30:00.000Z,624.8499755859375,625.3400268554688,624.5999755859375,625.1099853515625,180592
2026-01-30T16:32:00.000Z,625.1400146484375,625.5650024414062,624.489990234375,624.7100219726562,240186
2026-01-30T16:34:00.000Z,624.7100219726562,625.2100219726562,624.469970703125,625.0499877929688,176613
2026-01-30T16:36:00.000Z,625.0599975585938,625.6199951171875,624.6599731445312,625.6099853515625,148554
2026-01-30T16:38:00.000Z,625.6300048828125,625.7680053710938,625.0999755859375,625.0999755859375,110571
2026-01-30T16:40:00.000Z,625.0800170898438,625.8900146484375,625.0399169921875,625.5700073242188,122584
2026-01-30T16:42:00.000Z,625.5700073242188,625.989990234375,625.197509765625,625.9349975585938,105264
2026-01-30T16:44:00.000Z,625.9500122070312,626.280029296875,625.260009765625,625.3099975585938,152179
2026-01-30T16:46:00.000Z,625.280029296875,625.6599731445312,625.02001953125,625.1400146484375,124952
2026-01-30T16:48:00.000Z,625,625.4199829101562,624.6799926757812,624.8300170898438,104346
2026-01-30T16:50:00.000Z,624.8200073242188,624.8300170898438,624.25,624.3150024414062,113218
2026-01-30T16:52:00.000Z,624.3200073242188,625.0599975585938,624.0599975585938,624.47998046875,137976
2026-01-30T16:54:00.000Z,624.510009765625,624.9099731445312,624.4000244140625,624.6099853515625,113172
2026-01-30T16:56:00.000Z,624.6099853515625,624.7899780273438,624.030029296875,624.0499267578125,85474
2026-01-30T16:58:00.000Z,624.02001953125,624.10498046875,623.52001953125,623.8300170898438,144386
2026-01-30T17:00:00.000Z,623.8499755859375,623.9500122070312,623.3900146484375,623.72998046875,167299
2026-01-30T17:02:00.000Z,623.719970703125,623.8400268554688,622.969970703125,623.0700073242188,270851
2026-01-30T17:04:00.000Z,623.0700073242188,623.1400146484375,622.5900268554688,622.9100952148438,204512
2026-01-30T17:06:00.000Z,622.8599853515625,622.8599853515625,622.2783813476562,622.3107299804688,161103
2026-01-30T17:08:00.000Z,622.3400268554688,622.6900024414062,622.1300048828125,622.4400024414062,180917
2026-01-30T17:10:00.000Z,622.4299926757812,623.0399780273438,622.280029296875,622.6799926757812,208221
2026-01-30T17:12:00.000Z,622.6599731445312,622.8400268554688,622.3900146484375,622.5700073242188,91409
2026-01-30T17:14:00.000Z,622.5499877929688,622.989990234375,622.3200073242188,622.6300048828125,131791
2026-01-30T17:16:00.000Z,622.6400146484375,622.780029296875,622.2100219726562,622.6099853515625,114889
2026-01-30T17:18:00.000Z,622.6309204101562,622.8599853515625,622.3599853515625,622.7000732421875,138801
2026-01-30T17:20:00.000Z,622.6900024414062,623.4199829101562,622.5999755859375,623.3599853515625,171839
2026-01-30T17:22:00.000Z,623.3699951171875,624.2000122070312,623.3411865234375,623.8599853515625,228100
2026-01-30T17:24:00.000Z,623.8599853515625,624.1400146484375,623.561279296875,623.9844970703125,161404
2026-01-30T17:26:00.000Z,624.02001953125,624.6099853515625,623.7999877929688,624.2899780273438,191057
2026-01-30T17:28:00.000Z,624.280029296875,624.469970703125,624.1799926757812,624.4400024414062,121022
2026-01-30T17:30:00.000Z,624.4400024414062,624.760009765625,624.10498046875,624.5,183774
2026-01-30T17:32:00.000Z,624.510009765625,624.7000122070312,623.47998046875,623.5,210650
2026-01-30T17:34:00.000Z,623.52001953125,623.6599731445312,622.510009765625,622.8200073242188,11098894
2026-01-30T17:36:00.000Z,622.8099975585938,623.6699829101562,622.8099975585938,623.4400024414062,224954
2026-01-30T17:38:00.000Z,623.4550170898438,623.969970703125,623.2999877929688,623.2999877929688,144491
2026-01-30T17:40:00.000Z,623.2899780273438,623.5,622.8900146484375,623.2050170898438,11466993
2026-01-30T17:42:00.000Z,623.2000122070312,623.22998046875,622.6400146484375,623.0700073242188,52249
2026-01-30T17:44:00.000Z,623.0700073242188,623.9099731445312,622.9998779296875,623.8699951171875,143581
2026-01-30T17:46:00.000Z,623.8800048828125,624.2100219726562,623.239990234375,623.3400268554688,177414
2026-01-30T17:48:00.000Z,623.3599853515625,623.7100219726562,622.9199829101562,623.3599853515625,137863
2026-01-30T17:50:00.000Z,623.3699951171875,623.6599731445312,623.030029296875,623.5700073242188,152303
2026-01-30T17:52:00.000Z,623.5700073242188,623.6900024414062,622.6900024414062,622.7100219726562,186241
2026-01-30T17:54:00.000Z,622.72998046875,623,622.6199951171875,622.8900146484375,145033
2026-01-30T17:56:00.000Z,622.9000244140625,623.3200073242188,622.6599731445312,622.989990234375,131828
2026-01-30T17:58:00.000Z,622.9400024414062,622.9400024414062,621.9500122070312,622,190659
2026-01-30T18:00:00.000Z,621.9600219726562,622.2000122070312,621.6300048828125,622,222712
2026-01-30T18:02:00.000Z,621.9949951171875,622.3200073242188,621.9500122070312,622.0850219726562,144945
2026-01-30T18:04:00.000Z,622.0700073242188,622.510009765625,621.8800048828125,622.4500122070312,149846
2026-01-30T18:06:00.000Z,622.47998046875,622.7899780273438,622.0700073242188,622.25,150313
2026-01-30T18:08:00.000Z,622.2498779296875,622.52001953125,621.9199829101562,622.1199951171875,98709
2026-01-30T18:10:00.000Z,622.1099853515625,622.1799926757812,621.6599731445312,621.6699829101562,117234
2026-01-30T18:12:00.000Z,621.6599731445312,622.0700073242188,621.5250244140625,621.75,119152
2026-01-30T18:14:00.000Z,621.75,621.969970703125,621.1900024414062,621.27001953125,139369
2026-01-30T18:16:00.000Z,621.260009765625,621.3599243164062,620.7899780273438,621.219970703125,242666
2026-01-30T18:18:00.000Z,621.2100219726562,621.219970703125,620.4299926757812,620.489990234375,186909
2026-01-30T18:20:00.000Z,620.47998046875,620.72998046875,619.5999755859375,619.8900146484375,311563
2026-01-30T18:22:00.000Z,619.9000244140625,620.280029296875,619.2974853515625,620,328779
2026-01-30T18:24:00.000Z,620.010009765625,621.0800170898438,619.9099731445312,620.8699951171875,309012
2026-01-30T18:26:00.000Z,620.905517578125,621.6199951171875,620.75,621.5399780273438,221433
2026-01-30T18:28:00.000Z,621.5399780273438,621.8400268554688,621.0700073242188,621.760009765625,217950
2026-01-30T18:30:00.000Z,621.75,622.02001953125,621.0700073242188,621.1599731445312,210314
2026-01-30T18:32:00.000Z,621.1799926757812,621.22998046875,620.4099731445312,620.4550170898438,172414
2026-01-30T18:34:00.000Z,620.4400024414062,620.6900024414062,620.0598754882812,620.0900268554688,182357
2026-01-30T18:36:00.000Z,620.1500244140625,620.989990234375,620.0599975585938,620.8049926757812,184466
2026-01-30T18:38:00.000Z,620.8300170898438,621.0499877929688,620.25,620.530029296875,91059
2026-01-30T18:40:00.000Z,620.530029296875,620.97998046875,620.4199829101562,620.5999755859375,100600
2026-01-30T18:42:00.000Z,620.6199951171875,620.7449951171875,620.27001953125,620.6900024414062,112086
2026-01-30T18:44:00.000Z,620.7000122070312,621.469970703125,620.5,621.1300048828125,242108
2026-01-30T18:46:00.000Z,621.1199951171875,621.5650024414062,621.030029296875,621.5084838867188,119823
2026-01-30T18:48:00.000Z,621.5399780273438,621.9500122070312,621.52001953125,621.9199829101562,156830
2026-01-30T18:50:00.000Z,621.9099731445312,622.719970703125,621.9000244140625,622.594970703125,204574
2026-01-30T18:52:00.000Z,622.6099853515625,622.72998046875,621.739990234375,622.665771484375,193456
2026-01-30T18:54:00.000Z,622.6900024414062,623.27001953125,622.5499877929688,622.8200073242188,175265
2026-01-30T18:56:00.000Z,622.8300170898438,623.3499755859375,622.739990234375,623.22998046875,109797
2026-01-30T18:58:00.000Z,623.260009765625,624.1699829101562,623.02001953125,623.4500122070312,246543
2026-01-30T19:00:00.000Z,623.4500122070312,623.8699951171875,623.3499755859375,623.4000244140625,158676
2026-01-30T19:02:00.000Z,623.3800048828125,623.9400024414062,623.1599731445312,623.5800170898438,179744
2026-01-30T19:04:00.000Z,623.5900268554688,624.1099853515625,623.5599975585938,624.02001953125,114154
2026-01-30T19:06:00.000Z,624.0700073242188,624.39990234375,623.76171875,623.9600219726562,148211
2026-01-30T19:08:00.000Z,623.989990234375,624.0499877929688,623.5999755859375,623.8400268554688,103042
2026-01-30T19:10:00.000Z,623.8400268554688,623.989990234375,623.5499877929688,623.6400146484375,126631
2026-01-30T19:12:00.000Z,623.7000122070312,623.9600219726562,623.0599975585938,623.2849731445312,146142
2026-01-30T19:14:00.000Z,623.3099975585938,623.7000122070312,623.1099853515625,623.4299926757812,15280872
2026-01-30T19:16:00.000Z,623.4500122070312,623.5,623.0399780273438,623.1099853515625,53024
2026-01-30T19:18:00.000Z,623.1599731445312,623.6199951171875,623.0900268554688,623.260009765625,101219
2026-01-30T19:20:00.000Z,623.219970703125,623.9099731445312,623.219970703125,623.8699951171875,70401
2026-01-30T19:22:00.000Z,623.85498046875,623.85498046875,623.280029296875,623.469970703125,72106
2026-01-30T19:24:00.000Z,623.4500122070312,623.760009765625,623.3599853515625,623.52001953125,46553
2026-01-30T19:26:00.000Z,623.4879760742188,623.8900146484375,623.4000244140625,623.6099853515625,110840
2026-01-30T19:28:00.000Z,623.6300048828125,623.9500122070312,622.7999877929688,622.8200073242188,15536643
2026-01-30T19:30:00.000Z,622.7899780273438,623.2899780273438,621.8099975585938,622.6199951171875,240032
2026-01-30T19:32:00.000Z,622.6400146484375,623.1514282226562,622.4000244140625,623.1099853515625,96886
2026-01-30T19:34:00.000Z,623.1099853515625,623.3699951171875,622.6900024414062,622.8400268554688,94520
2026-01-30T19:36:00.000Z,622.8599853515625,623.0900268554688,622.6599731445312,622.72998046875,84336
2026-01-30T19:38:00.000Z,622.772216796875,622.97998046875,622.5800170898438,622.77001953125,64538
2026-01-30T19:40:00.000Z,622.8699951171875,622.9199829101562,622.489990234375,622.6799926757812,98117
2026-01-30T19:42:00.000Z,622.6801147460938,623.02001953125,622.4600830078125,622.7291259765625,92852
2026-01-30T19:44:00.000Z,622.760009765625,622.7999877929688,621.9199829101562,621.9400024414062,107899
2026-01-30T19:46:00.000Z,621.9099731445312,622.3599853515625,621.8599853515625,622.024169921875,84885
2026-01-30T19:48:00.000Z,621.9600219726562,622.1199951171875,621.5399780273438,621.5900268554688,70773
2026-01-30T19:50:00.000Z,621.6400146484375,622.0499877929688,621.5800170898438,621.8499755859375,79312
2026-01-30T19:52:00.000Z,621.9099731445312,622.9500122070312,621.9099731445312,622.5501098632812,163028
2026-01-30T19:54:00.000Z,622.5599975585938,623.02001953125,622.5399780273438,622.72998046875,127442
2026-01-30T19:56:00.000Z,622.7000122070312,622.81689453125,622.0700073242188,622.0999755859375,85573
2026-01-30T19:58:00.000Z,622.122802734375,622.280029296875,621.281005859375,621.4299926757812,134948
2026-01-30T20:00:00.000Z,621.4199829101562,622.02001953125,621.3300170898438,621.8499755859375,150498
2026-01-30T20:02:00.000Z,621.8400268554688,621.9099731445312,621.3699951171875,621.530029296875,127084
2026-01-30T20:04:00.000Z,621.5499877929688,621.5900268554688,621.10498046875,621.1300048828125,138789
2026-01-30T20:06:00.000Z,621.1300048828125,621.1799926757812,620.4500122070312,620.7100219726562,289233
2026-01-30T20:08:00.000Z,620.7000122070312,621.1199951171875,620.4299926757812,620.969970703125,178445
2026-01-30T20:10:00.000Z,620.969970703125,621.1400146484375,620.8099975585938,620.8560180664062,129947
2026-01-30T20:12:00.000Z,620.8699951171875,620.9998168945312,620.5700073242188,620.6599731445312,98975
2026-01-30T20:14:00.000Z,620.6799926757812,620.77001953125,619.969970703125,620.010009765625,126454
2026-01-30T20:16:00.000Z,620,620.3699951171875,619.9500122070312,620.0800170898438,119848
2026-01-30T20:18:00.000Z,620.1099853515625,620.3499755859375,619.9199829101562,619.9299926757812,155759
2026-01-30T20:20:00.000Z,619.8900146484375,620.010009765625,619.47998046875,619.5,315607
2026-01-30T20:22:00.000Z,619.5,619.72998046875,619.3300170898438,619.6300048828125,195889
2026-01-30T20:24:00.000Z,619.6500244140625,620.27001953125,619.6300048828125,620.030029296875,153107
2026-01-30T20:26:00.000Z,620.0449829101562,620.2999877929688,619.5999755859375,619.719970703125,204093
2026-01-30T20:28:00.000Z,619.7000122070312,620.0499877929688,619.3203125,619.9199829101562,169934
2026-01-30T20:30:00.000Z,619.9099731445312,620.6699829101562,619.7899780273438,620.52001953125,239231
2026-01-30T20:32:00.000Z,620.5073852539062,620.8049926757812,620.1099853515625,620.7650146484375,144350
2026-01-30T20:34:00.000Z,620.760009765625,621.0900268554688,620.52001953125,621.0299072265625,136509
2026-01-30T20:36:00.000Z,621.0280151367188,621.1599731445312,620,620.0399780273438,251348
2026-01-30T20:38:00.000Z,620.0499877929688,620.6898803710938,620.0499877929688,620.5,132878
2026-01-30T20:40:00.000Z,620.510009765625,621.030029296875,620.3200073242188,620.97998046875,260843
2026-01-30T20:42:00.000Z,620.9500122070312,621.0599975585938,620.6400146484375,620.840087890625,240053
2026-01-30T20:44:00.000Z,620.8699951171875,621.739990234375,620.8599853515625,621.6900024414062,290283
2026-01-30T20:46:00.000Z,621.7000122070312,622.3599853515625,621.6500244140625,622.2449951171875,341830
2026-01-30T20:48:00.000Z,622.2550048828125,622.8300170898438,622.25,622.7899780273438,329424
2026-01-30T20:50:00.000Z,622.780029296875,623.1400146484375,622.2650146484375,622.3800048828125,426980
2026-01-30T20:52:00.000Z,622.3699951171875,622.3800048828125,621.0349731445312,621.1900024414062,463178
2026-01-30T20:54:00.000Z,621.219970703125,621.739990234375,620.5900268554688,621.739990234375,813736
2026-01-30T20:56:00.000Z,621.75,621.8300170898438,621.239990234375,621.47998046875,324494
2026-01-30T20:58:00.000Z,621.469970703125,622.0700073242188,621.2899780273438,621.8099975585938,1394869
2026-01-30T21:00:00.000Z,621.85,622.52,621.32,621.321,379175
2026-01-30T21:02:00.000Z,621.33,621.87,621.01,621.26,0
2026-01-30T21:04:00.000Z,621.3101,621.87,621.17,621.18,0
2026-01-30T21:06:00.000Z,621.21,621.4,620.9,620.93,0
2026-01-30T21:08:00.000Z,620.93,621.87,620.61,620.7707,0
2026-01-30T21:10:00.000Z,620.925,621.87,620.92,621.23,0
2026-01-30T21:12:00.000Z,621.23,621.25,620.93,621.25,0
2026-01-30T21:14:00.000Z,621.25,621.87,621.14,621.38,0
2026-01-30T21:16:00.000Z,621.305,621.41,621.25,621.25,0
2026-01-30T21:18:00.000Z,621.2306,621.359,621.15,621.17,0
2026-01-30T21:20:00.000Z,621.27,621.37,621.1697,621.3,0
2026-01-30T21:22:00.000Z,621.35,621.815,621.3274,621.8017,0
2026-01-30T21:24:00.000Z,621.809,621.8592,621.6404,621.69,0
2026-01-30T21:26:00.000Z,621.68,621.74,621.32,621.375,0
2026-01-30T21:28:00.000Z,621.38,621.39,621.2299,621.26,0
2026-01-30T21:30:00.000Z,621.28,621.38,621.195,621.21,0
2026-01-30T21:32:00.000Z,621.19,621.22,621,621.19,0
2026-01-30T21:34:00.000Z,621.2,621.2597,621.12,621.15,0
2026-01-30T21:36:00.000Z,621.11,621.1499,620.8507,620.89,0
2026-01-30T21:38:00.000Z,620.915,621.0188,620.78,621.0188,0
2026-01-30T21:40:00.000Z,621.01,621.01,620.81,620.8391,0
2026-01-30T21:42:00.000Z,620.85,620.86,620.7492,620.82,0
2026-01-30T21:44:00.000Z,620.8298,620.875,620.75,620.83,0
2026-01-30T21:46:00.000Z,620.79,620.9,620.72,620.8099,0
2026-01-30T21:48:00.000Z,620.79,620.93,620.77,620.93,0
2026-01-30T21:50:00.000Z,621.0002,621.025,620.81,620.81,0
2026-01-30T21:52:00.000Z,620.8128,621.01,620.785,621.01,0
2026-01-30T21:54:00.000Z,621,621.2,620.87,621,0
2026-01-30T21:56:00.000Z,621.1,621.2,621.025,621.1,0
2026-01-30T21:58:00.000Z,621.08,621.17,620.86,620.93,0
2026-01-30T22:00:00.000Z,621.02,621.22,620.88,621.05,0
2026-01-30T22:02:00.000Z,621.05,621.22,621.0245,621.1344,0
2026-01-30T22:04:00.000Z,621.2,621.87,621.05,621.12,0
2026-01-30T22:06:00.000Z,621.0715,621.2,621.0715,621.165,0
2026-01-30T22:08:00.000Z,621.2,621.2,621.1,621.1,0
2026-01-30T22:10:00.000Z,621.1,621.15,621.05,621.05,0
2026-01-30T22:12:00.000Z,621.15,621.22,620.9,621.115,0
2026-01-30T22:14:00.000Z,621.05,621.87,621.01,621.09,0
2026-01-30T22:16:00.000Z,621.06,621.1,620.99,621.025,0
2026-01-30T22:18:00.000Z,621.025,621.0499,620.9,620.97,0
2026-01-30T22:20:00.000Z,620.98,621.02,620.97,620.985,0
2026-01-30T22:22:00.000Z,621.05,621.05,620.95,621.0188,0
2026-01-30T22:24:00.000Z,621.006,621.05,620.99,620.9984,0
2026-01-30T22:26:00.000Z,621,621,620.95,620.9503,0
2026-01-30T22:28:00.000Z,620.965,621,620.96,620.98,0
2026-01-30T22:30:00.000Z,620.99,621.13,620.98,621.055,0
2026-01-30T22:32:00.000Z,620.9842,621.15,620.6975,620.71,0
2026-01-30T22:34:00.000Z,620.7,621.1,620.7,620.74,0
2026-01-30T22:36:00.000Z,620.74,620.75,620.71,620.725,0
2026-01-30T22:38:00.000Z,620.75,620.75,620.605,620.655,0
2026-01-30T22:40:00.000Z,620.68,620.7,620.6239,620.675,0
2026-01-30T22:42:00.000Z,620.655,620.7,620.6053,620.62,0
2026-01-30T22:44:00.000Z,620.7,620.7,620.6,620.6845,0
2026-01-30T22:46:00.000Z,620.7,620.7,620.65,620.7,0
2026-01-30T22:48:00.000Z,620.6975,620.7,620.6487,620.7,0
2026-01-30T22:50:00.000Z,620.7,620.7,620.6,620.6991,0
2026-01-30T22:52:00.000Z,620.65,620.7,620.65,620.7,0
2026-01-30T22:54:00.000Z,620.6998,620.7,620.5881,620.5881,0
2026-01-30T22:56:00.000Z,620.58,620.58,620.51,620.51,0
2026-01-30T22:58:00.000Z,620.505,653.111,620.5,620.61,0
2026-01-30T23:00:00.000Z,620.61,620.62,620.53,620.565,0
2026-01-30T23:02:00.000Z,620.58,620.69,620.53,620.65,0
2026-01-30T23:04:00.000Z,620.59,620.6475,620.5384,620.59,0
2026-01-30T23:06:00.000Z,620.565,620.6,620.53,620.565,0
2026-01-30T23:08:00.000Z,620.59,620.59,620.53,620.555,0
2026-01-30T23:10:00.000Z,620.58,620.59,620.53,620.53,0
2026-01-30T23:12:00.000Z,620.59,620.7352,620.5312,620.7352,0
2026-01-30T23:14:00.000Z,620.7106,620.74,620.57,620.59,0
2026-01-30T23:16:00.000Z,620.7,620.73,620.56,620.5769,0
2026-01-30T23:18:00.000Z,620.5799,620.65,620.52,620.5708,0
2026-01-30T23:20:00.000Z,620.605,620.65,620.59,620.6251,0
2026-01-30T23:22:00.000Z,620.63,620.65,620.605,620.6481,0
2026-01-30T23:24:00.000Z,620.63,620.74,620.61,620.685,0
2026-01-30T23:26:00.000Z,620.69,620.69,620.54,620.645,0
2026-01-30T23:28:00.000Z,620.74,620.74,620.65,620.67,0
2026-01-30T23:30:00.000Z,620.67,620.7512,620.655,620.655,0
2026-01-30T23:32:00.000Z,620.655,620.7,620.61,620.69,0
2026-01-30T23:34:00.000Z,620.62,620.8,620.62,620.665,0
2026-01-30T23:36:00.000Z,620.665,620.8,620.665,620.75,0
2026-01-30T23:38:00.000Z,620.75,620.89,620.7,620.88,0
2026-01-30T23:40:00.000Z,620.85,620.88,620.82,620.87,0
2026-01-30T23:42:00.000Z,620.8788,620.97,620.8615,620.92,0
2026-01-30T23:44:00.000Z,620.9,620.96,620.9,620.96,0
2026-01-30T23:46:00.000Z,620.92,620.94,620.92,620.92,0
2026-01-30T23:48:00.000Z,620.9599,620.96,620.56,620.65,0
2026-01-30T23:50:00.000Z,620.57,620.8,620.4512,620.6,0
2026-01-30T23:52:00.000Z,620.7085,620.7499,620.23,620.42,0
2026-01-30T23:54:00.000Z,620.43,620.43,620,620.1,0
2026-01-30T23:56:00.000Z,620.0516,620.23,620.0516,620.22,0
2026-01-30T23:58:00.000Z,620.22,620.26,619.98,619.9984,0
2026-01-31T00:00:00.000Z,619.9996,620.26,619.8975,619.9,0
2026-01-31T00:02:00.000Z,619.85,620.17,619.85,619.9341,0
2026-01-31T00:04:00.000Z,620.09,620.2,619.95,620.055,0
2026-01-31T00:06:00.000Z,620.0216,620.0216,619.96,619.9792,0
2026-01-31T00:08:00.000Z,619.965,620,619.8,619.9139,0
2026-01-31T00:10:00.000Z,619.945,620.1,619.9,620.08,0
2026-01-31T00:12:00.000Z,620.12,620.2,620,620.1,0
2026-01-31T00:14:00.000Z,620.08,620.1,620.06,620.06,0
2026-01-31T00:16:00.000Z,620.06,620.07,620.01,620.035,0
2026-01-31T00:18:00.000Z,620.07,620.07,619.98,619.99,0
2026-01-31T00:20:00.000Z,619.99,620.07,619.9845,620,0
2026-01-31T00:22:00.000Z,620,620,619.91,620,0
2026-01-31T00:24:00.000Z,619.96,620.08,619.93,620.08,0
2026-01-31T00:26:00.000Z,620.065,620.25,620.01,620.2,0
2026-01-31T00:28:00.000Z,620.155,620.2,620.1,620.155,0
2026-01-31T00:30:00.000Z,620.13,620.15,619.9687,620,0
2026-01-31T00:32:00.000Z,620.025,620.1407,620,620.115,0
2026-01-31T00:34:00.000Z,620.125,620.15,620.09,620.15,0
2026-01-31T00:36:00.000Z,620.125,620.1508,620.1,620.1508,0
2026-01-31T00:38:00.000Z,620.2,620.25,620.05,620.2,0
2026-01-31T00:40:00.000Z,620.16,620.25,620.12,620.25,0
2026-01-31T00:42:00.000Z,620.0672,620.25,620.0672,620.25,0
2026-01-31T00:44:00.000Z,620.249,620.25,620.19,620.19,0
2026-01-31T00:46:00.000Z,620.2,620.25,620.07,620.25,0
2026-01-31T00:48:00.000Z,620.25,620.25,620.15,620.16,0
2026-01-31T00:50:00.000Z,620.25,620.25,620.15,620.18,0
2026-01-31T00:52:00.000Z,620.1892,620.25,620.14,620.25,0
2026-01-31T00:54:00.000Z,620.22,620.25,620.22,620.23,0
2026-01-31T00:56:00.000Z,620.24,620.25,620.23,620.24,0
2026-01-31T00:58:00.000Z,620.24,620.25,620.225,620.25,0
2026-02-02T09:00:00.000Z,615.26,615.52,615.08,615.08,0
2026-02-02T09:02:00.000Z,615,615.09,614.63,615.07,0
2026-02-02T09:04:00.000Z,615.2,615.2,614.65,614.68,0
2026-02-02T09:06:00.000Z,614.64,614.67,614.21,614.44,0
2026-02-02T09:08:00.000Z,614.44,614.7,614.18,614.7,0
2026-02-02T09:10:00.000Z,614.77,615,614.77,614.92,0
2026-02-02T09:12:00.000Z,614.99,615.02,614.75,614.75,0
2026-02-02T09:14:00.000Z,614.73,615.01,614.61,614.75,0
2026-02-02T09:16:00.000Z,614.7,615.09,614.6,615,0
2026-02-02T09:18:00.000Z,615.01,615.5,614.94,615.5,0
2026-02-02T09:20:00.000Z,615.5,616.28,615.27,616.28,0
2026-02-02T09:22:00.000Z,616.3,616.6,616.3,616.4,0
2026-02-02T09:24:00.000Z,616.36,616.56,616.28,616.28,0
2026-02-02T09:26:00.000Z,616.14,616.35,616.09,616.15,0
2026-02-02T09:28:00.000Z,616.15,616.18,616.05,616.15,0
2026-02-02T09:30:00.000Z,616.12,616.2,616,616.1,0
2026-02-02T09:32:00.000Z,616.12,616.66,616.11,616.66,0
2026-02-02T09:34:00.000Z,616.61,616.61,616.22,616.22,0
2026-02-02T09:36:00.000Z,616.35,616.44,616.35,616.44,0
2026-02-02T09:38:00.000Z,616.45,616.45,616.24,616.24,0
2026-02-02T09:40:00.000Z,616.28,616.37,616.12,616.12,0
2026-02-02T09:42:00.000Z,616.09,616.24,616.09,616.22,0
2026-02-02T09:44:00.000Z,616.23,616.52,616.18,616.5,0
2026-02-02T09:46:00.000Z,616.56,616.56,616.4,616.49,0
2026-02-02T09:48:00.000Z,616.58,616.61,616.5,616.53,0
2026-02-02T09:50:00.000Z,616.6,616.6,616.26,616.33,0
2026-02-02T09:52:00.000Z,616.21,616.44,616.21,616.44,0
2026-02-02T09:54:00.000Z,616.36,616.38,616.23,616.31,0
2026-02-02T09:56:00.000Z,616.28,616.44,616.28,616.38,0
2026-02-02T09:58:00.000Z,616.48,616.7,616.45,616.56,0
2026-02-02T10:00:00.000Z,616.54,616.66,616.5,616.65,0
2026-02-02T10:02:00.000Z,616.62,617,616.62,616.75,0
2026-02-02T10:04:00.000Z,616.81,616.81,616.53,616.53,0
2026-02-02T10:06:00.000Z,616.55,616.61,616.4,616.4,0
2026-02-02T10:08:00.000Z,616.36,616.38,616.16,616.18,0
2026-02-02T10:10:00.000Z,616.29,616.53,616.24,616.38,0
2026-02-02T10:12:00.000Z,616.38,616.41,616.15,616.35,0
