Date,Open,High,Low,Close,Volume
2026-04-10T13:00:00.000Z,198.25,198.25,197.9,197.9,0
2026-04-10T13:15:00.000Z,198,198.77,198,198.32,0
2026-04-10T13:30:00.000Z,197.86000061035156,198.5399932861328,196.50999450683594,197.47500610351562,173774
2026-04-10T13:45:00.000Z,197.47999572753906,197.60989379882812,195.16000366210938,196.5399932861328,157827
2026-04-10T14:00:00.000Z,196.66200256347656,197.1300048828125,196.02000427246094,196.71499633789062,119204
2026-04-10T14:15:00.000Z,196.6199951171875,196.6199951171875,196.21499633789062,196.36000061035156,76491
2026-04-10T14:30:00.000Z,196.3000030517578,196.63999938964844,196.00999450683594,196.14999389648438,95869
2026-04-10T14:45:00.000Z,196.22000122070312,196.68499755859375,195.8300018310547,195.83999633789062,90163
2026-04-10T15:00:00.000Z,195.83999633789062,195.84500122070312,195.3000030517578,195.67999267578125,82652
2026-04-10T15:15:00.000Z,195.6300048828125,195.6300048828125,194.2449951171875,194.27000427246094,168131
2026-04-10T15:30:00.000Z,194.27000427246094,195.6199951171875,194.2100067138672,195.57000732421875,116027
2026-04-10T15:45:00.000Z,195.49000549316406,195.66000366210938,195.25999450683594,195.38999938964844,57222
2026-04-10T16:00:00.000Z,195.39999389648438,195.5,195.11000061035156,195.2100067138672,59930
2026-04-10T16:15:00.000Z,195.30999755859375,195.36000061035156,195.1199951171875,195.24000549316406,57580
2026-04-10T16:30:00.000Z,195.23500061035156,195.47000122070312,194.88999938964844,195.25,59725
2026-04-10T16:45:00.000Z,195.25,195.4600067138672,194.97999572753906,195.0449981689453,77628
2026-04-10T17:00:00.000Z,195.05499267578125,195.42999267578125,195.00999450683594,195.3699951171875,58854
2026-04-10T17:15:00.000Z,195.38999938964844,195.38999938964844,195.17999267578125,195.22500610351562,56803
2026-04-10T17:30:00.000Z,195.1999969482422,195.4600067138672,195.1750030517578,195.4600067138672,68133
2026-04-10T17:45:00.000Z,195.44000244140625,195.7899932861328,195.29100036621094,195.29100036621094,58956
2026-04-10T18:00:00.000Z,195.27999877929688,195.32000732421875,194.94000244140625,194.98500061035156,62585
2026-04-10T18:15:00.000Z,194.98500061035156,195.0749969482422,194.55999755859375,194.67999267578125,78994
2026-04-10T18:30:00.000Z,194.7050018310547,195.16000366210938,194.64999389648438,195.0500030517578,100280
2026-04-10T18:45:00.000Z,195.0800018310547,195.17999267578125,194.6199951171875,195.16000366210938,121369
2026-04-10T19:00:00.000Z,195.1999969482422,195.27000427246094,194.86000061035156,195.19500732421875,72726
2026-04-10T19:15:00.000Z,195.19500732421875,195.3699951171875,195.02999877929688,195.11500549316406,89616
2026-04-10T19:30:00.000Z,195.1199951171875,195.4499053955078,195.08999633789062,195.4199981689453,121151
2026-04-10T19:45:00.000Z,195.4199981689453,195.86000061035156,195.35499572753906,195.72000122070312,430378
2026-04-10T20:00:00.000Z,195.71,195.71,195.7022,195.71,0
2026-04-10T20:15:00.000Z,195.71,196.373,195.71,195.98,0
2026-04-10T20:30:00.000Z,195.98,196,195.8,195.8,0
2026-04-10T20:45:00.000Z,195.5,196.33,195.5,196.0986,0
2026-04-10T21:00:00.000Z,195.81,196.07,195.81,196.07,0
2026-04-10T21:15:00.000Z,196,196,196,196,0
2026-04-10T21:30:00.000Z,195.81,195.81,195.81,195.81,0
2026-04-10T22:00:00.000Z,196.01,196.01,196.01,196.01,0
2026-04-10T22:15:00.000Z,195.81,195.81,195.8,195.8,0
2026-04-10T22:30:00.000Z,196.17,196.17,195.71,195.71,0
2026-04-10T23:00:00.000Z,196,196,196,196,0
2026-04-10T23:15:00.000Z,195.81,195.81,195.81,195.81,0
2026-04-10T23:45:00.000Z,195.9,196,195.9,196,0
2026-04-13T08:00:00.000Z,196.6075,197.48,196.4,196.42,0
2026-04-13T08:15:00.000Z,196.4912,196.4912,196.4912,196.4912,0
2026-04-13T08:30:00.000Z,196.49,196.49,196.49,196.49,0
2026-04-13T09:00:00.000Z,197.49,197.49,196.4912,196.81,0
2026-04-13T10:00:00.000Z,198.49,198.49,197.03,197.03,0
2026-04-13T10:15:00.000Z,197.2,197.89,197.2,197.89,0
2026-04-13T10:30:00.000Z,197.2,197.2,197.2,197.2,0
2026-04-13T10:45:00.000Z,197.29,197.29,197.21,197.28,0
2026-04-13T11:00:00.000Z,197.825,197.825,196.72,197.01,0
2026-04-13T11:15:00.000Z,196.9615,196.99,196.7,196.98,0
2026-04-13T11:45:00.000Z,196.64,196.64,196.5,196.5,0
2026-04-13T12:00:00.000Z,196.5,196.8,196.3,196.8,0
2026-04-13T12:15:00.000Z,196.8,196.8,195.85,196.4,0
2026-04-13T12:30:00.000Z,195.7868,196.99,195.7868,196.18,0
2026-04-13T12:45:00.000Z,196.55,211.1823,195.71,196.07,0
2026-04-13T13:00:00.000Z,195.91,196.0995,195.3,195.6502,0
2026-04-13T13:15:00.000Z,195.69,196.29,195.3,195.55,0
2026-04-13T13:30:00.000Z,195.55999755859375,195.91000366210938,191.16009521484375,191.88999938964844,548827
2026-04-13T13:45:00.000Z,191.89500427246094,192.44000244140625,190.80999755859375,191.16000366210938,283816
2026-04-13T14:00:00.000Z,191.14999389648438,192.50999450683594,190.8000030517578,192.4499969482422,261353
2026-04-13T14:15:00.000Z,192.49000549316406,192.7288055419922,192.0500030517578,192.15499877929688,115475
2026-04-13T14:30:00.000Z,192.22999572753906,193.3300018310547,192.1300048828125,193.02000427246094,169869
2026-04-13T14:45:00.000Z,192.94000244140625,193.66000366210938,192.4600067138672,193.24000549316406,126323
2026-04-13T15:00:00.000Z,193.22999572753906,193.30999755859375,192.8000030517578,192.92999267578125,69675
2026-04-13T15:15:00.000Z,192.94000244140625,193.02000427246094,192.07000732421875,192.60000610351562,106145
2026-04-13T15:30:00.000Z,192.60499572753906,192.77999877929688,192.47000122070312,192.52000427246094,66046
2026-04-13T15:45:00.000Z,192.4600067138672,192.86500549316406,192.4199981689453,192.80499267578125,55913
2026-04-13T16:00:00.000Z,192.80499267578125,192.9949951171875,192.4949951171875,192.4949951171875,56483
2026-04-13T16:15:00.000Z,192.5449981689453,192.63999938964844,192.33999633789062,192.50999450683594,83206
2026-04-13T16:30:00.000Z,192.52000427246094,192.94000244140625,192.50999450683594,192.77499389648438,60782
2026-04-13T16:45:00.000Z,192.7949981689453,192.94009399414062,191.8699951171875,192.64999389648438,100785
2026-04-13T17:00:00.000Z,192.64999389648438,192.6999969482422,192.47999572753906,192.67999267578125,68500
2026-04-13T17:15:00.000Z,192.61000061035156,192.70249938964844,192.25999450683594,192.33999633789062,67732
2026-04-13T17:30:00.000Z,192.36500549316406,192.60000610351562,192.1300048828125,192.2100067138672,94655
2026-04-13T17:45:00.000Z,192.25,192.47000122070312,192.2100067138672,192.4499969482422,64991
2026-04-13T18:00:00.000Z,192.44000244140625,192.5,192.22999572753906,192.23500061035156,92869
2026-04-13T18:15:00.000Z,192.24000549316406,192.27000427246094,191.9149932861328,191.9149932861328,131674
2026-04-13T18:30:00.000Z,191.88999938964844,191.88999938964844,191.27999877929688,191.48500061035156,109564
2026-04-13T18:45:00.000Z,191.4499969482422,191.4600067138672,191.07000732421875,191.27999877929688,125622
2026-04-13T19:00:00.000Z,191.30999755859375,191.4149932861328,191.02000427246094,191.10499572753906,98950
2026-04-13T19:15:00.000Z,191.10499572753906,191.27499389648438,190.83999633789062,191.27499389648438,134522
2026-04-13T19:30:00.000Z,191.27000427246094,191.69500732421875,191.1300048828125,191.69500732421875,372669
2026-04-13T19:45:00.000Z,191.69000244140625,192.66000366210938,191.33999633789062,192.39999389648438,1427720
2026-04-13T20:00:00.000Z,192.43,193.33,190.366,193.33,0
2026-04-13T20:15:00.000Z,192.43,193.12,191.775,193.0825,0
2026-04-13T20:30:00.000Z,192.15,192.61,192.15,192.61,0
2026-04-13T20:45:00.000Z,192.61,192.61,192.1615,192.5786,0
2026-04-13T21:00:00.000Z,192.1615,192.6,192.1615,192.6,0
2026-04-13T21:15:00.000Z,192.55,192.5992,192.2395,192.45,0
2026-04-13T21:30:00.000Z,192.45,192.5,192.43,192.5,0
2026-04-13T21:45:00.000Z,192.48,192.6087,192.48,192.5919,0
2026-04-13T22:00:00.000Z,192.61,192.64,192.5975,192.5975,0
2026-04-13T22:15:00.000Z,192.6037,192.61,192.6037,192.61,0
2026-04-13T22:30:00.000Z,192.5907,192.5915,192.5876,192.5915,0
2026-04-13T22:45:00.000Z,192.53,192.6,192.36,192.5,0
2026-04-13T23:00:00.000Z,192.61,192.61,192.4,192.44,0
2026-04-13T23:15:00.000Z,192.44,192.5527,192.3925,192.44,0
2026-04-13T23:30:00.000Z,192.61,192.61,192.44,192.61,0
2026-04-13T23:45:00.000Z,192.58,192.61,192.36,192.36,0
2026-04-14T08:00:00.000Z,197.3327,197.3327,190.5675,192.1,0
2026-04-14T08:15:00.000Z,192.45,192.5,191.68,192,0
2026-04-14T08:30:00.000Z,193,193,191.54,192.01,0
2026-04-14T08:45:00.000Z,192,192,192,192,0
2026-04-14T09:00:00.000Z,191.68,192,191.68,192,0
2026-04-14T09:15:00.000Z,191.63,191.63,191.63,191.63,0
2026-04-14T09:30:00.000Z,192.9988,192.9988,192.9988,192.9988,0
2026-04-14T09:45:00.000Z,192.9897,192.9897,192.9897,192.9897,0
2026-04-14T10:00:00.000Z,192.98,192.98,192.98,192.98,0
2026-04-14T10:15:00.000Z,191.07,191.07,191.07,191.07,0
2026-04-14T10:30:00.000Z,192.43,192.43,192.43,192.43,0
2026-04-14T10:45:00.000Z,192.2,192.2,192.2,192.2,0
2026-04-14T11:00:00.000Z,192.6,192.6,191.3116,191.9162,0
2026-04-14T11:15:00.000Z,192,192,191.34,191.35,0
2026-04-14T11:30:00.000Z,192,192.36,191,191.97,0
2026-04-14T11:45:00.000Z,191.41,191.5,191.01,191.01,0
2026-04-14T12:00:00.000Z,191.4337,191.4337,190.8,190.8,0
2026-04-14T12:15:00.000Z,190.79,191.21,190.01,191.21,0
2026-04-14T12:30:00.000Z,191.18,191.18,190.35,190.65,0
2026-04-14T12:45:00.000Z,190.57,191.1822,190.1,190.91,0
2026-04-14T13:00:00.000Z,190.89,191.34,190.58,190.58,0
2026-04-14T13:15:00.000Z,190.5,190.64,189.65,190.29,0
2026-04-14T13:30:00.000Z,190.13999938964844,191.2100067138672,188.3699951171875,188.49000549316406,402827
2026-04-14T13:45:00.000Z,188.63999938964844,189.68499755859375,187.8000030517578,189.68499755859375,252307
2026-04-14T14:00:00.000Z,189.68499755859375,191.11000061035156,189.5,191.10000610351562,619323
2026-04-14T14:15:00.000Z,191.0850067138672,191.3603973388672,190.7899932861328,190.9600067138672,166297
2026-04-14T14:30:00.000Z,191,191.44000244140625,190.82000732421875,191.00999450683594,148265
2026-04-14T14:45:00.000Z,191.0449981689453,191.14999389648438,190.722900390625,190.9199981689453,133634
2026-04-14T15:00:00.000Z,190.8699951171875,190.8699951171875,190.4199981689453,190.50999450683594,111437
2026-04-14T15:15:00.000Z,190.55999755859375,190.60000610351562,190.22999572753906,190.38999938964844,128588
2026-04-14T15:30:00.000Z,190.38999938964844,190.44000244140625,190.0800018310547,190.28500366210938,172209
2026-04-14T15:45:00.000Z,190.3000030517578,190.3300018310547,189.5500030517578,189.74000549316406,115173
2026-04-14T16:00:00.000Z,189.74000549316406,189.77999877929688,189.27999877929688,189.5,92007
2026-04-14T16:15:00.000Z,189.52999877929688,189.6699981689453,189.30499267578125,189.6199951171875,121926
2026-04-14T16:30:00.000Z,189.6750030517578,189.8177947998047,189.5800018310547,189.61500549316406,106951
2026-04-14T16:45:00.000Z,189.6300048828125,189.64999389648438,189.2100067138672,189.375,109933
2026-04-14T17:00:00.000Z,189.3300018310547,189.53500366210938,189.3000030517578,189.43499755859375,99228
2026-04-14T17:15:00.000Z,189.43499755859375,190.02330017089844,189.4149932861328,189.70010375976562,113944
2026-04-14T17:30:00.000Z,189.6999969482422,189.7198028564453,189.3300018310547,189.3300018310547,110066
2026-04-14T17:45:00.000Z,189.3300018310547,189.64999389648438,189.27999877929688,189.610107421875,104515
2026-04-14T18:00:00.000Z,189.60000610351562,189.6999969482422,189.2899932861328,189.52999877929688,109755
2026-04-14T18:15:00.000Z,189.52999877929688,189.69500732421875,189.3404998779297,189.39999389648438,130201
2026-04-14T18:30:00.000Z,189.3800048828125,189.60000610351562,189.34500122070312,189.36000061035156,148315
2026-04-14T18:45:00.000Z,189.35000610351562,189.50999450683594,189.22500610351562,189.33999633789062,119001
2026-04-14T19:00:00.000Z,189.3300018310547,189.6300048828125,189.3300018310547,189.52999877929688,183195
2026-04-14T19:15:00.000Z,189.52000427246094,189.77999877929688,189.4499969482422,189.61500549316406,226266
2026-04-14T19:30:00.000Z,189.61500549316406,189.7899932861328,189.34500122070312,189.4600067138672,225642
2026-04-14T19:45:00.000Z,189.44000244140625,190.39999389648438,189.33999633789062,189.97000122070312,995553
2026-04-14T20:00:00.000Z,190,190,189,189.99,0
2026-04-14T20:15:00.000Z,190,190.35,189.8,190.18,0
2026-04-14T20:30:00.000Z,190.11,190.18,189.8137,190,0
2026-04-14T20:45:00.000Z,190,190.3,189.84,190.3,0
2026-04-14T21:00:00.000Z,190.26,190.31,190.26,190.31,0
2026-04-14T21:15:00.000Z,190,190.29,190,190.29,0
2026-04-14T21:30:00.000Z,190.2492,190.2492,190,190.0072,0
2026-04-14T21:45:00.000Z,190.13,190.15,190.0072,190.15,0
2026-04-14T22:00:00.000Z,190.03,190.29,190.03,190.06,0
2026-04-14T22:15:00.000Z,190,190.27,190,190.27,0
2026-04-14T22:30:00.000Z,190.28,190.29,190,190.29,0
2026-04-14T22:45:00.000Z,190.29,190.29,190,190,0
2026-04-14T23:00:00.000Z,190.28,190.29,190.0072,190.0072,0
2026-04-14T23:15:00.000Z,190.29,190.29,190.05,190.2736,0
2026-04-14T23:30:00.000Z,190.25,190.27,190.25,190.27,0
2026-04-14T23:45:00.000Z,190.28,190.29,190.2772,190.2772,0
2026-04-15T08:00:00.000Z,190.21,190.29,189.73,190.08,0
2026-04-15T08:15:00.000Z,190.9752,190.9988,190.9752,190.9988,0
2026-04-15T08:30:00.000Z,190.04,190.04,190.01,190.01,0
2026-04-15T08:45:00.000Z,190.21,190.25,190.21,190.25,0
2026-04-15T09:00:00.000Z,190.1,190.1965,189.9,190,0
2026-04-15T09:15:00.000Z,188.4573,188.4573,188.4573,188.4573,0
2026-04-15T10:15:00.000Z,190,190,190,190,0
2026-04-15T10:30:00.000Z,190.6623,190.6623,190.6623,190.6623,0
2026-04-15T10:45:00.000Z,189.0325,189.0325,189.0325,189.0325,0
2026-04-15T11:00:00.000Z,190.09,190.09,189.3971,189.3971,0
2026-04-15T11:15:00.000Z,189.454,189.8408,189.454,189.8408,0
2026-04-15T11:30:00.000Z,189.85,189.85,189.7862,189.8,0
2026-04-15T11:45:00.000Z,189.4,190.88,189.25,189.25,0
2026-04-15T12:00:00.000Z,190.5,190.5,190,190.16,0
2026-04-15T12:15:00.000Z,190.16,190.7,189.2512,190.2,0
2026-04-15T12:30:00.000Z,190.5,190.5,189.2787,190.2,0
2026-04-15T12:45:00.000Z,190.01,190.1,189.24,189.8,0
2026-04-15T13:00:00.000Z,190.6242,190.6242,189.93,189.93,0
2026-04-15T13:15:00.000Z,189.32,190.03,189.32,190.03,0
2026-04-15T13:30:00.000Z,189.80499267578125,191.10000610351562,188.8000030517578,190.69000244140625,295506
2026-04-15T13:45:00.000Z,190.9250030517578,190.9250030517578,189.7100067138672,190.2899932861328,124102
2026-04-15T14:00:00.000Z,190.30999755859375,190.97999572753906,189.93499755859375,190.8350067138672,146778
2026-04-15T14:15:00.000Z,190.8800048828125,191.2949981689453,190.60000610351562,190.68499755859375,128127
2026-04-15T14:30:00.000Z,190.68499755859375,190.83999633789062,190.3300018310547,190.5500030517578,119886
2026-04-15T14:45:00.000Z,190.56500244140625,190.6199951171875,190.1999969482422,190.4409942626953,116558
2026-04-15T15:00:00.000Z,190.4949951171875,190.92919921875,190.47999572753906,190.65499877929688,102955
2026-04-15T15:15:00.000Z,190.6300048828125,190.89999389648438,190.42999267578125,190.8800048828125,130037
2026-04-15T15:30:00.000Z,190.9550018310547,191.24000549316406,190.625,190.72500610351562,157305
2026-04-15T15:45:00.000Z,190.72999572753906,190.91000366210938,190.52999877929688,190.8000030517578,128298
2026-04-15T16:00:00.000Z,190.81500244140625,191.0749969482422,190.52999877929688,190.52999877929688,105971
2026-04-15T16:15:00.000Z,190.51499938964844,190.64999389648438,190.25,190.57000732421875,134607
2026-04-15T16:30:00.000Z,190.5749969482422,191.27999877929688,190.5749969482422,191.05999755859375,126751
2026-04-15T16:45:00.000Z,191.0850067138672,192.1300048828125,191.0850067138672,191.72999572753906,178927
2026-04-15T17:00:00.000Z,191.7100067138672,191.99000549316406,191.6199951171875,191.77000427246094,89419
2026-04-15T17:15:00.000Z,191.77000427246094,191.98500061035156,191.60000610351562,191.8000030517578,153684
2026-04-15T17:30:00.000Z,191.8000030517578,191.89999389648438,191.47000122070312,191.89999389648438,70771
2026-04-15T17:45:00.000Z,191.86000061035156,191.88499450683594,191.64500427246094,191.88499450683594,60380
2026-04-15T18:00:00.000Z,191.89500427246094,191.89999389648438,191.3699951171875,191.4600067138672,116852
2026-04-15T18:15:00.000Z,191.47500610351562,191.50369262695312,190.9499969482422,190.9499969482422,78030
2026-04-15T18:30:00.000Z,190.91000366210938,190.99000549316406,190.52000427246094,190.89999389648438,144858
2026-04-15T18:45:00.000Z,190.88499450683594,191.10499572753906,190.8249969482422,191.07000732421875,81447
2026-04-15T19:00:00.000Z,191.0399932861328,191.1199951171875,190.80999755859375,190.88499450683594,117853
2026-04-15T19:15:00.000Z,190.88499450683594,191.27999877929688,190.88499450683594,191.2100067138672,130631
2026-04-15T19:30:00.000Z,191.2100067138672,191.22999572753906,190.5,190.57000732421875,271743
2026-04-15T19:45:00.000Z,190.55999755859375,190.75999450683594,189.89999389648438,190.19000244140625,785262
2026-04-15T20:00:00.000Z,190.17,192.36,190.17,190.42,0
2026-04-15T20:15:00.000Z,190.19,190.5678,190.19,190.2562,0
2026-04-15T20:30:00.000Z,190.42,190.42,190.42,190.42,0
2026-04-15T20:45:00.000Z,190.42,190.5,190.19,190.44,0
2026-04-15T21:00:00.000Z,190.44,190.56,190.44,190.56,0
2026-04-15T21:15:00.000Z,190.5,190.89,190.5,190.89,0
2026-04-15T21:30:00.000Z,191,191,190.89,190.89,0
2026-04-15T21:45:00.000Z,190.83,191,190.25,190.25,0
2026-04-15T22:00:00.000Z,190.32,190.4937,190.32,190.4937,0
2026-04-15T22:15:00.000Z,190.5,190.5,190.31,190.31,0
2026-04-15T22:30:00.000Z,190.2512,190.2512,190.2512,190.2512,0
2026-04-15T22:45:00.000Z,190.4,190.4898,190.4,190.4813,0
2026-04-15T23:00:00.000Z,190.4937,190.5,190.25,190.25,0
2026-04-15T23:15:00.000Z,190.5,190.5,190.5,190.5,0
2026-04-15T23:30:00.000Z,190.42,190.42,190.42,190.42,0
2026-04-15T23:45:00.000Z,190.4999,190.5,190.49,190.5,0
2026-04-16T08:00:00.000Z,190.911,190.99,189.44,189.479,0
2026-04-16T08:15:00.000Z,190.9622,190.9622,190.19,190.19,0
2026-04-16T09:15:00.000Z,189.5,189.96,189.5,189.96,0
2026-04-16T09:45:00.000Z,189.5,191.5,189.5,191.5,0
2026-04-16T10:00:00.000Z,191.39,191.39,191.39,191.39,0
2026-04-16T10:15:00.000Z,191.12,191.12,189.81,189.81,0
2026-04-16T10:30:00.000Z,189.538,189.538,189.538,189.538,0
2026-04-16T10:45:00.000Z,191.12,191.12,190.82,190.82,0
2026-04-16T11:00:00.000Z,190.26,192.36,190.26,192.0018,0
2026-04-16T11:15:00.000Z,192.36,192.36,190.26,190.56,0
2026-04-16T11:30:00.000Z,190.85,192,190.2512,191,0
2026-04-16T11:45:00.000Z,191,191.5,191,191.35,0
2026-04-16T12:00:00.000Z,191.4,191.91,191,191,0
2026-04-16T12:15:00.000Z,192.01,192.01,191,191.39,0
2026-04-16T12:30:00.000Z,191.4,192.01,191.36,191.55,0
2026-04-16T12:45:00.000Z,191.5,191.5,191.5,191.5,0
2026-04-16T13:00:00.000Z,191.43,192,191.43,191.51,0
2026-04-16T13:15:00.000Z,191.51,192.2,191,191.95,0
2026-04-16T13:30:00.000Z,191.7899932861328,194.66000366210938,191,194.66000366210938,374452
2026-04-16T13:45:00.000Z,194.56500244140625,195.66000366210938,194.39500427246094,194.6999969482422,227617
2026-04-16T14:00:00.000Z,194.86000061035156,195.91000366210938,194.82000732421875,195.4199981689453,128916
2026-04-16T14:15:00.000Z,195.5,196.50999450683594,195.49000549316406,196.38999938964844,128959
2026-04-16T14:30:00.000Z,196.5,196.6999969482422,195.72850036621094,195.94000244140625,184396
2026-04-16T14:45:00.000Z,195.9600067138672,196.1699981689453,195.77999877929688,196.07000732421875,140213
2026-04-16T15:00:00.000Z,196.02000427246094,196.3249969482422,195.83999633789062,196.1999969482422,123979
2026-04-16T15:15:00.000Z,196.1699981689453,196.4499969482422,196.07000732421875,196.34500122070312,104477
2026-04-16T15:30:00.000Z,196.38999938964844,196.5,196.0500030517578,196.35000610351562,98043
2026-04-16T15:45:00.000Z,196.35000610351562,196.35000610351562,195.72000122070312,195.75999450683594,138078
2026-04-16T16:00:00.000Z,195.7899932861328,196.24000549316406,195.75999450683594,195.9499969482422,82982
2026-04-16T16:15:00.000Z,195.97999572753906,196.10499572753906,195.72999572753906,196.00999450683594,70975
2026-04-16T16:30:00.000Z,195.98500061035156,196.3300018310547,195.89999389648438,196.08999633789062,125435
2026-04-16T16:45:00.000Z,196.05999755859375,196.08999633789062,195.82000732421875,195.8249969482422,77160
2026-04-16T17:00:00.000Z,195.81500244140625,196.3300018310547,195.7899932861328,196.27099609375,102302
2026-04-16T17:15:00.000Z,196.25,196.31500244140625,195.86000061035156,196.2100067138672,106482
2026-04-16T17:30:00.000Z,196.1999969482422,196.74000549316406,196.0800018310547,196.6999969482422,173366
2026-04-16T17:45:00.000Z,196.74000549316406,196.8784942626953,196.375,196.77499389648438,170869
2026-04-16T18:00:00.000Z,196.77499389648438,196.9698944091797,196.42999267578125,196.5399932861328,145596
2026-04-16T18:15:00.000Z,196.6199951171875,196.64999389648438,196.1699981689453,196.25999450683594,99985
2026-04-16T18:30:00.000Z,196.22000122070312,196.39999389648438,196.1199951171875,196.2949981689453,124403
2026-04-16T18:45:00.000Z,196.28460693359375,196.6649932861328,196.27000427246094,196.61000061035156,108248
2026-04-16T19:00:00.000Z,196.6300048828125,196.89999389648438,196.5800018310547,196.77000427246094,112648
2026-04-16T19:15:00.000Z,196.8000030517578,196.9149932861328,196.63009643554688,196.75999450683594,750131
2026-04-16T19:30:00.000Z,196.73500061035156,196.9499969482422,196.57000732421875,196.92999267578125,174024
2026-04-16T19:45:00.000Z,196.92999267578125,197.5500030517578,196.86000061035156,197.0500030517578,692114
2026-04-16T20:00:00.000Z,197.12,204.25,195.96,196.79,0
2026-04-16T20:15:00.000Z,196.79,197.12,196.64,197.05,0
2026-04-16T20:30:00.000Z,197.05,197.12,189.73,197.05,0
2026-04-16T20:45:00.000Z,196.93,197.41,196.75,197.12,0
2026-04-16T21:00:00.000Z,197.12,197.12,196.65,196.93,0
2026-04-16T21:15:00.000Z,196.78,196.92,196.78,196.92,0
2026-04-16T21:30:00.000Z,196.9,197.0907,196.9,197.0907,0
2026-04-16T21:45:00.000Z,197.11,197.11,197.11,197.11,0
2026-04-16T22:00:00.000Z,197.12,197.15,196.8081,196.8081,0
2026-04-16T22:15:00.000Z,197.1,197.13,196.76,197.1207,0
2026-04-16T22:30:00.000Z,197.13,197.49,197.08,197.49,0
2026-04-16T22:45:00.000Z,197.37,197.49,197.37,197.43,0
2026-04-16T23:00:00.000Z,197.43,197.465,197.43,197.465,0
2026-04-16T23:15:00.000Z,196.8778,197,196.779,197,0
2026-04-16T23:30:00.000Z,197.46,197.5,197.14,197.14,0
2026-04-16T23:45:00.000Z,197.393,197.46,196.78,197.46,0
2026-04-17T08:00:00.000Z,198.184,198.184,197,197.29,0
2026-04-17T08:15:00.000Z,199.5772,199.5772,198.48,198.84,0
2026-04-17T08:30:00.000Z,197.52,197.52,197.52,197.52,0
2026-04-17T08:45:00.000Z,197.96,197.96,197.52,197.52,0
2026-04-17T09:00:00.000Z,197.8,197.81,197.8,197.81,0
2026-04-17T10:00:00.000Z,198.86,198.86,198.86,198.86,0
2026-04-17T10:15:00.000Z,197.42,197.42,197.35,197.35,0
2026-04-17T10:30:00.000Z,199.5772,199.5772,197.7932,198,0
2026-04-17T10:45:00.000Z,197.49,197.49,197.19,197.19,0
2026-04-17T11:00:00.000Z,197.12,198.2097,196.3992,197.5,0
2026-04-17T11:15:00.000Z,197.5,197.5,197.5,197.5,0
2026-04-17T11:30:00.000Z,197.2,197.5,196.36,196.36,0
2026-04-17T11:45:00.000Z,197,198.1708,197,198.1708,0
2026-04-17T12:00:00.000Z,196.36,198.21,196.36,196.9203,0
2026-04-17T12:30:00.000Z,197.11,198.21,196.5225,197.01,0
2026-04-17T12:45:00.000Z,197.01,197.61,196.36,197.49,0
2026-04-17T13:00:00.000Z,197.18,197.5787,196.36,196.9,0
2026-04-17T13:15:00.000Z,196.46,197.5,194.58,194.58,0
2026-04-17T13:30:00.000Z,194.77000427246094,195.6999969482422,194,195.50999450683594,371014
2026-04-17T13:45:00.000Z,195.50999450683594,195.9600067138672,195.0449981689453,195.63999938964844,94789
2026-04-17T14:00:00.000Z,195.74000549316406,196.48500061035156,195.4250030517578,196.48500061035156,117731
2026-04-17T14:15:00.000Z,196.41000366210938,197.10499572753906,196.41000366210938,196.7550048828125,120258
2026-04-17T14:30:00.000Z,196.75,196.75,196.2899932861328,196.39999389648438,109307
2026-04-17T14:45:00.000Z,196.39500427246094,196.55999755859375,195.96409606933594,196.47000122070312,121599
2026-04-17T15:00:00.000Z,196.47000122070312,196.82000732421875,196.4031982421875,196.63999938964844,94523
2026-04-17T15:15:00.000Z,196.68499755859375,197.22999572753906,196.625,197.2100067138672,87597
2026-04-17T15:30:00.000Z,197.21499633789062,197.24000549316406,196.88999938964844,197.17999267578125,104790
2026-04-17T15:45:00.000Z,197.15499877929688,197.52000427246094,197.11000061035156,197.47999572753906,118747
2026-04-17T16:00:00.000Z,197.49000549316406,197.7899932861328,197.44000244140625,197.7216033935547,101331
2026-04-17T16:15:00.000Z,197.77999877929688,197.9600067138672,197.64999389648438,197.8699951171875,91671
2026-04-17T16:30:00.000Z,197.8699951171875,197.9499969482422,197.77000427246094,197.77999877929688,72160
2026-04-17T16:45:00.000Z,197.72000122070312,198.22000122070312,197.72000122070312,198.19000244140625,116930
2026-04-17T17:00:00.000Z,198.22000122070312,198.3000030517578,197.94000244140625,198.25999450683594,80489
2026-04-17T17:15:00.000Z,198.3000030517578,198.44000244140625,198.22000122070312,198.2449951171875,71823
2026-04-17T17:30:00.000Z,198.24000549316406,198.55999755859375,198.24000549316406,198.5,57913
2026-04-17T17:45:00.000Z,198.4600067138672,198.55999755859375,197.94000244140625,197.99000549316406,96155
2026-04-17T18:00:00.000Z,197.98500061035156,197.98500061035156,197.69000244140625,197.8000030517578,70041
2026-04-17T18:15:00.000Z,197.75,197.76499938964844,197.22000122070312,197.3699951171875,84784
2026-04-17T18:30:00.000Z,197.3800048828125,197.5399932861328,197.17999267578125,197.25,122803
2026-04-17T18:45:00.000Z,197.25,197.25999450683594,196.7899932861328,197.05999755859375,92106
2026-04-17T19:00:00.000Z,197.05999755859375,197.2050018310547,196.91000366210938,197.09500122070312,137406
2026-04-17T19:15:00.000Z,197.1199951171875,197.5800018310547,197.1199951171875,197.44000244140625,185344
