Date,Open,High,Low,Close,Volume
2026-05-08T11:30:00.000Z,619.2488,619.2488,619.0282,619.13,0
2026-05-08T11:31:00.000Z,619.13,619.3,619.02,619.3,0
2026-05-08T11:32:00.000Z,619.0407,619.3,619.01,619.03,0
2026-05-08T11:33:00.000Z,619.3,619.3,619.02,619.0564,0
2026-05-08T11:34:00.000Z,619.29,619.3,619.02,619.2838,0
2026-05-08T11:35:00.000Z,619.25,619.3,619.15,619.3,0
2026-05-08T11:36:00.000Z,619.3,619.3,619.21,619.23,0
2026-05-08T11:37:00.000Z,619.3,619.3,619.1732,619.22,0
2026-05-08T11:38:00.000Z,619.26,619.44,619.26,619.32,0
2026-05-08T11:39:00.000Z,619.395,619.44,619.23,619.3,0
2026-05-08T11:40:00.000Z,619.28,619.29,619.02,619.25,0
2026-05-08T11:41:00.000Z,619.2,619.29,619.04,619.04,0
2026-05-08T11:42:00.000Z,619.0289,619.2027,619.02,619.2027,0
2026-05-08T11:43:00.000Z,619.23,619.23,619.0473,619.23,0
2026-05-08T11:44:00.000Z,619.155,619.24,619,619.15,0
2026-05-08T11:45:00.000Z,619.13,619.1922,619.02,619.1922,0
2026-05-08T11:46:00.000Z,619.1922,619.2,619.125,619.1512,0
2026-05-08T11:47:00.000Z,619.15,619.21,619.0504,619.18,0
2026-05-08T11:48:00.000Z,619.125,619.2,619.07,619.1,0
2026-05-08T11:49:00.000Z,619.1,619.2,619.075,619.16,0
2026-05-08T11:50:00.000Z,619.1,619.3,619.1,619.1563,0
2026-05-08T11:51:00.000Z,619.32,619.35,619.2037,619.34,0
2026-05-08T11:52:00.000Z,619.275,619.3499,619.15,619.3018,0
2026-05-08T11:53:00.000Z,619.225,619.225,619.1,619.12,0
2026-05-08T11:54:00.000Z,619.1014,619.35,619.1001,619.13,0
2026-05-08T11:55:00.000Z,619.23,619.45,619.23,619.36,0
2026-05-08T11:56:00.000Z,619.38,619.38,619.23,619.295,0
2026-05-08T11:57:00.000Z,619.295,619.295,619.1,619.2,0
2026-05-08T11:58:00.000Z,619.2197,619.275,619.1,619.22,0
2026-05-08T11:59:00.000Z,619.22,619.4432,619.1812,619.4432,0
2026-05-08T12:00:00.000Z,619.223,619.3825,619.1,619.16,0
2026-05-08T12:01:00.000Z,619.16,619.45,619.1,619.45,0
2026-05-08T12:02:00.000Z,619.275,619.45,619.25,619.25,0
2026-05-08T12:03:00.000Z,619.295,619.44,619.25,619.38,0
2026-05-08T12:04:00.000Z,619.35,619.45,619.25,619.305,0
2026-05-08T12:05:00.000Z,619.4123,619.4123,619.16,619.16,0
2026-05-08T12:06:00.000Z,619.1,619.45,619.1,619.275,0
2026-05-08T12:07:00.000Z,619.3858,619.39,619.275,619.28,0
2026-05-08T12:08:00.000Z,619.28,619.31,619.1,619.275,0
2026-05-08T12:09:00.000Z,619.275,619.36,619.1,619.36,0
2026-05-08T12:10:00.000Z,619.45,619.45,619.1,619.45,0
2026-05-08T12:11:00.000Z,619.275,619.45,619.1,619.14,0
2026-05-08T12:12:00.000Z,619.275,619.4,619.1,619.1,0
2026-05-08T12:13:00.000Z,619.1,619.3,618.6917,618.6917,0
2026-05-08T12:14:00.000Z,619.15,619.15,618.6812,619.13,0
2026-05-08T12:15:00.000Z,618.905,618.91,618.7908,618.85,0
2026-05-08T12:16:00.000Z,618.775,618.85,618.6804,618.81,0
2026-05-08T12:17:00.000Z,618.69,618.85,618.5,618.826,0
2026-05-08T12:18:00.000Z,618.87,619.15,618.8081,619.15,0
2026-05-08T12:19:00.000Z,619,619.06,618.81,618.9,0
2026-05-08T12:20:00.000Z,618.995,618.995,618.72,618.72,0
2026-05-08T12:21:00.000Z,618.68,618.8,618.29,618.375,0
2026-05-08T12:22:00.000Z,618.3682,618.9,618.24,618.25,0
2026-05-08T12:23:00.000Z,618.25,618.39,618.2,618.2,0
2026-05-08T12:24:00.000Z,618.2,619,618.01,619,0
2026-05-08T12:25:00.000Z,618.55,619,618.55,618.9988,0
2026-05-08T12:26:00.000Z,618.5255,619,618.27,618.27,0
2026-05-08T12:27:00.000Z,618.9051,619,618.3649,618.77,0
2026-05-08T12:28:00.000Z,618.75,618.77,618.15,618.3791,0
2026-05-08T12:29:00.000Z,618.39,618.4,618.174,618.174,0
2026-05-08T12:30:00.000Z,618.4,619.15,618,618,0
2026-05-08T12:31:00.000Z,618.47,618.5,618.2,618.2,0
2026-05-08T12:32:00.000Z,618.2,618.34,618.1,618.14,0
2026-05-08T12:33:00.000Z,618.28,618.49,618.03,618.2,0
2026-05-08T12:34:00.000Z,618.3,619,618.3,618.6012,0
2026-05-08T12:35:00.000Z,618.77,619.15,618.5,618.61,0
2026-05-08T12:36:00.000Z,618.99,619.25,618.72,619.25,0
2026-05-08T12:37:00.000Z,618.8512,618.99,618.7,618.83,0
2026-05-08T12:38:00.000Z,618.905,619.11,618.7,618.9666,0
2026-05-08T12:39:00.000Z,619,619.11,618.5,618.5,0
2026-05-08T12:40:00.000Z,618.735,619,618.66,618.9059,0
2026-05-08T12:41:00.000Z,618.8,619,618.52,618.7,0
2026-05-08T12:42:00.000Z,619,619,618.575,618.6,0
2026-05-08T12:43:00.000Z,618.575,618.68,618.4912,618.5,0
2026-05-08T12:44:00.000Z,618.6747,618.68,618.355,618.355,0
2026-05-08T12:45:00.000Z,618.3,618.41,618,618.2,0
2026-05-08T12:46:00.000Z,618.2,618.2,617.93,618.0242,0
2026-05-08T12:47:00.000Z,618.03,618.38,617.8,618.2,0
2026-05-08T12:48:00.000Z,618.2,618.4,617.93,617.95,0
2026-05-08T12:49:00.000Z,617.98,618.41,617.695,617.695,0
2026-05-08T12:50:00.000Z,617.65,617.8,617.26,617.494,0
2026-05-08T12:51:00.000Z,617.26,617.5,617.26,617.398,0
2026-05-08T12:52:00.000Z,617.4045,617.58,617.19,617.19,0
2026-05-08T12:53:00.000Z,617.3033,617.36,617.19,617.25,0
2026-05-08T12:54:00.000Z,617.23,617.25,617.02,617.2,0
2026-05-08T12:55:00.000Z,617.19,617.36,617.1338,617.34,0
2026-05-08T12:56:00.000Z,617.28,617.7672,617.23,617.63,0
2026-05-08T12:57:00.000Z,617.84,617.96,617.705,617.9588,0
2026-05-08T12:58:00.000Z,617.96,617.96,617.4926,617.6777,0
2026-05-08T12:59:00.000Z,617.69,617.7,617.05,617.21,0
2026-05-08T13:00:00.000Z,617.26,617.5,617.032,617.5,0
2026-05-08T13:01:00.000Z,617.1,617.4,617.08,617.1526,0
2026-05-08T13:02:00.000Z,617.49,617.5,617.08,617.5,0
2026-05-08T13:03:00.000Z,617.48,617.5,617.2,617.35,0
2026-05-08T13:04:00.000Z,617.35,617.5,617.08,617.25,0
2026-05-08T13:05:00.000Z,617.26,617.4701,617.26,617.34,0
2026-05-08T13:06:00.000Z,617.353,617.353,617.08,617.1,0
2026-05-08T13:07:00.000Z,617.1,617.3,617.02,617.12,0
2026-05-08T13:08:00.000Z,617.13,617.3,617.01,617.15,0
2026-05-08T13:09:00.000Z,617.195,617.3,617,617.3,0
2026-05-08T13:10:00.000Z,617.27,617.5,617,617,0
2026-05-08T13:11:00.000Z,617.04,617.49,617,617.16,0
2026-05-08T13:12:00.000Z,617,617.49,616.5,616.99,0
2026-05-08T13:13:00.000Z,617.12,617.48,616.7,617.17,0
2026-05-08T13:14:00.000Z,616.84,617.36,616.84,617.12,0
2026-05-08T13:15:00.000Z,617.25,617.25,616.8067,617.08,0
2026-05-08T13:16:00.000Z,616.91,617.14,616.86,617.1255,0
2026-05-08T13:17:00.000Z,617.15,617.5,616.68,617.41,0
2026-05-08T13:18:00.000Z,617.435,617.5,617.25,617.3,0
2026-05-08T13:19:00.000Z,617.25,617.5,617.25,617.5,0
2026-05-08T13:20:00.000Z,617.3,617.5,617.01,617.5,0
2026-05-08T13:21:00.000Z,617.4,617.5,617.15,617.22,0
2026-05-08T13:22:00.000Z,617.15,617.29,617.0072,617.18,0
2026-05-08T13:23:00.000Z,617.25,617.5,617.145,617.4376,0
2026-05-08T13:24:00.000Z,617.5,617.5,617.2172,617.29,0
2026-05-08T13:25:00.000Z,617.83,618.03,617.36,617.41,0
2026-05-08T13:26:00.000Z,617.595,617.8288,616.56,616.56,0
2026-05-08T13:27:00.000Z,616.9305,617.38,615.5,615.5,0
2026-05-08T13:28:00.000Z,615.51,616.98,615.2,615.5,0
2026-05-08T13:29:00.000Z,615.05,615.4,615,615.4,0
2026-05-08T13:30:00.000Z,615.2000122070312,615.2750244140625,612.75,615,386325
2026-05-08T13:31:00.000Z,614.6500244140625,614.791015625,613.75,614.5,31024
2026-05-08T13:32:00.000Z,614.5700073242188,615.864990234375,614.5599975585938,614.85498046875,41579
2026-05-08T13:33:00.000Z,614.6699829101562,615.2098999023438,614.0399780273438,614.8800048828125,43712
2026-05-08T13:34:00.000Z,614.8099975585938,615.1491088867188,613.8300170898438,614.8900146484375,37223
2026-05-08T13:35:00.000Z,614.719970703125,615.6934814453125,614.6900024414062,615.4349975585938,30223
2026-05-08T13:36:00.000Z,615.3800048828125,616.6799926757812,615.2999877929688,616.22998046875,44665
2026-05-08T13:37:00.000Z,616.1950073242188,616.77001953125,615.8099975585938,615.8099975585938,56304
2026-05-08T13:38:00.000Z,615.9400024414062,615.9400024414062,615.02001953125,615.5650024414062,52516
2026-05-08T13:39:00.000Z,615.52001953125,615.989990234375,615.1400146484375,615.3599853515625,33123
2026-05-08T13:40:00.000Z,615.26171875,615.3200073242188,613.6801147460938,614.3699951171875,52707
2026-05-08T13:41:00.000Z,614.2000122070312,614.6900024414062,613.5,613.719970703125,38762
2026-05-08T13:42:00.000Z,613.7150268554688,613.9799194335938,612.780029296875,613.3099975585938,35821
2026-05-08T13:43:00.000Z,613.5086059570312,613.6900024414062,613.0999755859375,613.52001953125,33416
2026-05-08T13:44:00.000Z,613.4600219726562,614,613.1300048828125,613.7899780273438,24761
2026-05-08T13:45:00.000Z,613.8800048828125,614.72802734375,613.6199951171875,614.4949951171875,50144
2026-05-08T13:46:00.000Z,614.4949951171875,614.9398803710938,614.239990234375,614.5,31160
2026-05-08T13:47:00.000Z,614.5,614.8599853515625,614.1099853515625,614.7296142578125,29054
2026-05-08T13:48:00.000Z,614.9000244140625,616.2999877929688,614.8659057617188,616,61069
2026-05-08T13:49:00.000Z,615.9299926757812,616.1900024414062,615.5,616.0999755859375,36574
2026-05-08T13:50:00.000Z,615.985107421875,616.1300048828125,615.4932250976562,615.7750244140625,25568
2026-05-08T13:51:00.000Z,615.7000122070312,615.8300170898438,615.2901000976562,615.719970703125,17096
2026-05-08T13:52:00.000Z,615.5700073242188,615.72998046875,615.0999755859375,615.3200073242188,16117
2026-05-08T13:53:00.000Z,615.5499877929688,615.72998046875,613.5999755859375,613.5999755859375,49559
2026-05-08T13:54:00.000Z,613.5,613.9840087890625,612.8800048828125,613.8049926757812,51677
2026-05-08T13:55:00.000Z,613.904296875,614.2197875976562,613.3099975585938,613.6699829101562,36132
2026-05-08T13:56:00.000Z,613.760009765625,613.969970703125,613.6099853515625,613.8800048828125,24311
2026-05-08T13:57:00.000Z,613.7550048828125,614.1400146484375,613.3800048828125,613.5250244140625,25870
2026-05-08T13:58:00.000Z,613.4199829101562,613.9199829101562,613.0999755859375,613.2000122070312,21381
2026-05-08T13:59:00.000Z,613.2249755859375,614.3900146484375,613.1500244140625,614.114990234375,25016
2026-05-08T14:00:00.000Z,613.9299926757812,614.114990234375,613.0399780273438,613.3099975585938,29196
2026-05-08T14:01:00.000Z,613.2728881835938,613.52001953125,612.8300170898438,613.010009765625,29787
2026-05-08T14:02:00.000Z,613.0955200195312,613.4899291992188,612.8599853515625,613.4899291992188,53557
2026-05-08T14:03:00.000Z,613.1099853515625,613.47998046875,612.3099975585938,612.6599731445312,88880
2026-05-08T14:04:00.000Z,612.52001953125,613.9199829101562,612.4299926757812,613.9199829101562,46102
2026-05-08T14:05:00.000Z,613.8599853515625,614.5,613.52001953125,614.1849975585938,30681
2026-05-08T14:06:00.000Z,614.1849975585938,614.389892578125,613.3699951171875,613.5,29282
2026-05-08T14:07:00.000Z,613.3699951171875,613.8800048828125,613,613.6199951171875,21299
2026-05-08T14:08:00.000Z,613.6199951171875,614,613.489990234375,614,19465
2026-05-08T14:09:00.000Z,614.0800170898438,615.0999755859375,614.0250244140625,614.8400268554688,64570
2026-05-08T14:10:00.000Z,614.8300170898438,615.0399780273438,614.5999755859375,614.6799926757812,22429
2026-05-08T14:11:00.000Z,614.6400146484375,615.2498779296875,614.3599853515625,615.22998046875,49866
2026-05-08T14:12:00.000Z,615.080078125,616.2999877929688,615.0700073242188,616.2249755859375,34830
2026-05-08T14:13:00.000Z,616.1400146484375,616.5198974609375,616.0999755859375,616.3350219726562,42376
2026-05-08T14:14:00.000Z,616.2899780273438,616.489990234375,615.5800170898438,615.9099731445312,37052
2026-05-08T14:15:00.000Z,616.073486328125,616.0900268554688,615.219970703125,615.97998046875,21204
2026-05-08T14:16:00.000Z,615.9202270507812,615.9949951171875,615.4299926757812,615.6268920898438,16127
2026-05-08T14:17:00.000Z,615.6849975585938,615.7899780273438,615.219970703125,615.7349853515625,17760
2026-05-08T14:18:00.000Z,615.7349853515625,616,615.1099853515625,615.375,25814
2026-05-08T14:19:00.000Z,615.4899291992188,615.489990234375,615.094970703125,615.1900024414062,17842
2026-05-08T14:20:00.000Z,615.0399780273438,615.0399780273438,613.7000122070312,613.75,36482
2026-05-08T14:21:00.000Z,613.760009765625,614.5599975585938,613.6801147460938,614.5592041015625,33995
2026-05-08T14:22:00.000Z,614.5599975585938,615.5,614.5501098632812,615.1600952148438,24988
2026-05-08T14:23:00.000Z,615.0499877929688,615.47998046875,614.7800903320312,615.1699829101562,32381
2026-05-08T14:24:00.000Z,615.1099853515625,615.6599731445312,615.1099853515625,615.530029296875,24953
2026-05-08T14:25:00.000Z,615.6599731445312,616.02001953125,615.5050048828125,615.97998046875,38333
2026-05-08T14:26:00.000Z,615.8499755859375,615.8800048828125,615.2427978515625,615.24462890625,27341
2026-05-08T14:27:00.000Z,615.22998046875,615.280029296875,613.739990234375,614.169921875,46599
2026-05-08T14:28:00.000Z,614.0449829101562,614.0900268554688,613.22998046875,613.5599975585938,41051
2026-05-08T14:29:00.000Z,613.5800170898438,613.77001953125,612.75,612.8499755859375,39478
2026-05-08T14:30:00.000Z,612.8699951171875,613.0800170898438,612.0999755859375,612.2255859375,43135
2026-05-08T14:31:00.000Z,612.25,612.5800170898438,612.0399780273438,612.1630859375,33399
2026-05-08T14:32:00.000Z,612.1900024414062,612.760009765625,612.1500244140625,612.27001953125,34878
2026-05-08T14:33:00.000Z,612.385009765625,612.5800170898438,612.010009765625,612.4099731445312,32658
2026-05-08T14:34:00.000Z,612.4099731445312,612.9398803710938,612.3099975585938,612.7150268554688,44829
2026-05-08T14:35:00.000Z,612.7150268554688,613.0499877929688,612.610107421875,612.7999877929688,35557
2026-05-08T14:36:00.000Z,612.7100219726562,613.1099853515625,612.600830078125,612.600830078125,68253
2026-05-08T14:37:00.000Z,612.6500244140625,612.8599853515625,612.5399780273438,612.6950073242188,19217
2026-05-08T14:38:00.000Z,612.6799926757812,613.52001953125,612.6599731445312,613.27001953125,36108
2026-05-08T14:39:00.000Z,613.219970703125,613.3499755859375,612.8200073242188,613.1600952148438,13108
2026-05-08T14:40:00.000Z,613.1599731445312,613.4000244140625,612.9000244140625,613.3438110351562,14491
2026-05-08T14:41:00.000Z,613.27001953125,613.27001953125,612.239990234375,612.565673828125,21468
2026-05-08T14:42:00.000Z,612.510009765625,613.3300170898438,612.510009765625,613.2949829101562,34303
2026-05-08T14:43:00.000Z,613.2949829101562,613.4600219726562,612.75,612.8400268554688,19039
2026-05-08T14:44:00.000Z,612.7999877929688,613.0244750976562,612.3599853515625,612.7999877929688,20581
2026-05-08T14:45:00.000Z,612.7999267578125,612.8900146484375,612.530029296875,612.7349853515625,12808
2026-05-08T14:46:00.000Z,612.7349853515625,612.8599243164062,612.4199829101562,612.77001953125,13322
2026-05-08T14:47:00.000Z,612.72998046875,612.9500122070312,612.4000244140625,612.5,17217
2026-05-08T14:48:00.000Z,612.5,612.6799926757812,611.4000244140625,611.489990234375,66960
2026-05-08T14:49:00.000Z,611.5700073242188,612.2000122070312,611.510009765625,612.10498046875,20538
2026-05-08T14:50:00.000Z,612.0399780273438,612.2000122070312,611.6500244140625,611.9249877929688,19302
2026-05-08T14:51:00.000Z,611.8099975585938,612.010009765625,611.35009765625,611.5098876953125,57667
2026-05-08T14:52:00.000Z,611.489990234375,611.5499877929688,611.010009765625,611.2349853515625,22581
2026-05-08T14:53:00.000Z,611.22998046875,611.5700073242188,611.1300048828125,611.2449951171875,20935
2026-05-08T14:54:00.000Z,611.3250122070312,612.409912109375,611.1500244140625,612.2550048828125,44507
2026-05-08T14:55:00.000Z,612.2650146484375,612.4600219726562,611.9000244140625,612.3499755859375,17877
2026-05-08T14:56:00.000Z,612.3300170898438,612.5,612.1099853515625,612.2949829101562,22178
2026-05-08T14:57:00.000Z,612.2949829101562,612.4199829101562,612.1500244140625,612.3300170898438,12111
2026-05-08T14:58:00.000Z,612.25,612.7100219726562,612.2000732421875,612.5800170898438,20707
2026-05-08T14:59:00.000Z,612.6099853515625,612.6599731445312,611.6099853515625,611.6099853515625,33391
2026-05-08T15:00:00.000Z,611.5,611.6099853515625,610.9000244140625,611.2000122070312,43946
2026-05-08T15:01:00.000Z,611.2999877929688,611.2999877929688,610.7999877929688,611,41317
2026-05-08T15:02:00.000Z,610.9400024414062,611.0900268554688,610.4000244140625,610.469970703125,34150
2026-05-08T15:03:00.000Z,610.52001953125,610.9000244140625,610.4099731445312,610.85498046875,36273
2026-05-08T15:04:00.000Z,610.8200073242188,610.9400024414062,610.25,610.280029296875,56150
2026-05-08T15:05:00.000Z,610.3099975585938,610.719970703125,610.219970703125,610.3900146484375,37458
2026-05-08T15:06:00.000Z,610.3049926757812,610.3919067382812,609.6799926757812,609.9299926757812,77168
2026-05-08T15:07:00.000Z,609.969970703125,610.1199951171875,609.530029296875,609.9500122070312,49662
2026-05-08T15:08:00.000Z,610,610.4310913085938,609.9658813476562,610.1207885742188,42260
2026-05-08T15:09:00.000Z,610.2191772460938,610.2899780273438,609.8699951171875,610.030029296875,29884
2026-05-08T15:10:00.000Z,610.010009765625,610.3699951171875,609.7999877929688,610.3699951171875,33871
2026-05-08T15:11:00.000Z,610.35888671875,611.0349731445312,610.344970703125,610.8109741210938,49490
2026-05-08T15:12:00.000Z,610.780029296875,610.8099975585938,610.1500244140625,610.4299926757812,23783
2026-05-08T15:13:00.000Z,610.5399169921875,610.7000122070312,610.2901000976562,610.510009765625,19243
2026-05-08T15:14:00.000Z,610.530029296875,610.5850219726562,610.02001953125,610.135009765625,37655
2026-05-08T15:15:00.000Z,610.2000122070312,610.280029296875,609.8499755859375,610.280029296875,33639
2026-05-08T15:16:00.000Z,610.219970703125,610.219970703125,609.5549926757812,609.77001953125,33928
2026-05-08T15:17:00.000Z,609.6799926757812,609.6799926757812,609.2000122070312,609.4699096679688,40384
2026-05-08T15:18:00.000Z,609.3499755859375,609.669921875,609.22998046875,609.4349975585938,24836
2026-05-08T15:19:00.000Z,609.4000244140625,609.9299926757812,609.2999877929688,609.4000244140625,47452
2026-05-08T15:20:00.000Z,609.3499755859375,609.7100219726562,609.3350219726562,609.4500122070312,24834
2026-05-08T15:21:00.000Z,609.5,610.3049926757812,609.5,610.2750244140625,32874
2026-05-08T15:22:00.000Z,610.280029296875,610.3798828125,609.72998046875,609.8200073242188,19363
2026-05-08T15:23:00.000Z,609.7974853515625,609.8798828125,609.2000122070312,609.219970703125,25128
2026-05-08T15:24:00.000Z,609.3900146484375,609.5,608.75,608.8099975585938,64694
2026-05-08T15:25:00.000Z,608.75,609.1099853515625,608.4299926757812,608.7424926757812,74066
2026-05-08T15:26:00.000Z,608.7000122070312,608.7698974609375,608.3699951171875,608.510009765625,59887
2026-05-08T15:27:00.000Z,608.4500122070312,608.7899780273438,608.3499755859375,608.5899047851562,53078
2026-05-08T15:28:00.000Z,608.6699829101562,608.8099975585938,608.0999755859375,608.77001953125,60950
2026-05-08T15:29:00.000Z,608.8300170898438,608.989990234375,608.5599975585938,608.9000244140625,34241
2026-05-08T15:30:00.000Z,608.8900146484375,609.0535278320312,607.8800048828125,608.1900024414062,51745
2026-05-08T15:31:00.000Z,608.1500244140625,608.4299926757812,607.7000122070312,608.364990234375,41131
2026-05-08T15:32:00.000Z,608.2999877929688,608.6995239257812,608.0499877929688,608.4398803710938,26187
2026-05-08T15:33:00.000Z,608.4398803710938,608.4398803710938,607.77001953125,607.8599853515625,46070
2026-05-08T15:34:00.000Z,607.85498046875,608.2913208007812,607.5,608,59249
2026-05-08T15:35:00.000Z,607.97998046875,608.4299926757812,607.97998046875,608.3250122070312,20330
2026-05-08T15:36:00.000Z,608.2750244140625,609.1494140625,608.2100830078125,609,31430
2026-05-08T15:37:00.000Z,609,609.0372924804688,608,608.1699829101562,48235
2026-05-08T15:38:00.000Z,608.1998901367188,608.4299926757812,607.7000122070312,607.8674926757812,68186
2026-05-08T15:39:00.000Z,607.75,608.385009765625,607.75,608.280029296875,20188
2026-05-08T15:40:00.000Z,608.3834838867188,608.4500122070312,608.0800170898438,608.4500122070312,41995
2026-05-08T15:41:00.000Z,608.4600219726562,608.489990234375,608.1901245117188,608.3350219726562,56809
2026-05-08T15:42:00.000Z,608.4400024414062,608.489990234375,607.75,607.8499755859375,29725
2026-05-08T15:43:00.000Z,607.9249877929688,608.0704956054688,607.2999877929688,607.5,55735
2026-05-08T15:44:00.000Z,607.5,607.75,607.469970703125,607.5599975585938,40126
2026-05-08T15:45:00.000Z,607.5700073242188,607.6699829101562,607.0701293945312,607.260009765625,35619
2026-05-08T15:46:00.000Z,607.31201171875,607.5,607.2501220703125,607.4099731445312,17957
2026-05-08T15:47:00.000Z,607.3499755859375,608,607.3499755859375,607.75,32407
2026-05-08T15:48:00.000Z,607.7999877929688,607.8300170898438,607.5700073242188,607.6500244140625,17138
2026-05-08T15:49:00.000Z,607.5499877929688,607.719970703125,607.3099975585938,607.3099975585938,25334
2026-05-08T15:50:00.000Z,607.405029296875,607.4500122070312,606.8599853515625,606.8599853515625,47310
2026-05-08T15:51:00.000Z,606.8499755859375,607.0499877929688,606.6599731445312,606.7736206054688,38633
2026-05-08T15:52:00.000Z,606.8200073242188,607.0800170898438,606.2999877929688,606.3214721679688,40786
2026-05-08T15:53:00.000Z,606.3699951171875,606.719970703125,606.0601196289062,606.2901000976562,38594
2026-05-08T15:54:00.000Z,606.375,607.2999877929688,606.375,607,49876
2026-05-08T15:55:00.000Z,607.1199951171875,607.5598754882812,607.0001220703125,607.480224609375,31956
2026-05-08T15:56:00.000Z,607.4650268554688,607.6998901367188,606.6500244140625,607.6998901367188,39588
2026-05-08T15:57:00.000Z,607.552001953125,607.6735229492188,607.4000244140625,607.4619750976562,28292
2026-05-08T15:58:00.000Z,607.4000244140625,607.5,607.090087890625,607.3400268554688,20027
2026-05-08T15:59:00.000Z,607.239990234375,607.489990234375,607.1409912109375,607.3150024414062,17899
2026-05-08T16:00:00.000Z,607.3499755859375,607.8300170898438,607.260009765625,607.8300170898438,21312
2026-05-08T16:01:00.000Z,607.7000122070312,608,607.6900024414062,608,23067
2026-05-08T16:02:00.000Z,607.89501953125,608.1199951171875,607.7100219726562,607.9600219726562,26496
2026-05-08T16:03:00.000Z,607.9224853515625,608.6599731445312,607.9224853515625,608.4498901367188,28838
2026-05-08T16:04:00.000Z,608.3499755859375,608.760009765625,608.2200927734375,608.760009765625,28962
2026-05-08T16:05:00.000Z,608.780029296875,609.0490112304688,608.6201171875,608.7949829101562,26775
2026-05-08T16:06:00.000Z,608.8049926757812,609.5999755859375,608.6201171875,609.5966186523438,32966
2026-05-08T16:07:00.000Z,609.5869140625,609.6900024414062,609.3599853515625,609.6099853515625,27349
2026-05-08T16:08:00.000Z,609.6199951171875,609.760009765625,609.0701293945312,609.6500244140625,38875
2026-05-08T16:09:00.000Z,609.5800170898438,609.77001953125,609.2899780273438,609.4000244140625,20125
2026-05-08T16:10:00.000Z,609.52001953125,609.8800048828125,609.380126953125,609.8250122070312,29709
2026-05-08T16:11:00.000Z,609.719970703125,610,609.5689086914062,609.9000244140625,17992
2026-05-08T16:12:00.000Z,609.9000854492188,610.2999877929688,609.630126953125,609.9349975585938,56373
2026-05-08T16:13:00.000Z,609.875,610,609.7349853515625,609.8350219726562,21493
2026-05-08T16:14:00.000Z,609.75,610.1224975585938,609.5700073242188,609.9400024414062,41396
2026-05-08T16:15:00.000Z,609.9299926757812,610.280029296875,609.780029296875,609.7999877929688,28854
2026-05-08T16:16:00.000Z,609.7059936523438,609.780029296875,609.1599731445312,609.3001098632812,25704
2026-05-08T16:17:00.000Z,609.2999877929688,609.47998046875,608.9312744140625,609.1099853515625,29010
2026-05-08T16:18:00.000Z,609.0599975585938,609.1256103515625,608.3201293945312,608.47998046875,26276
2026-05-08T16:19:00.000Z,608.5880126953125,608.5993041992188,608.0900268554688,608.2000122070312,42849
2026-05-08T16:20:00.000Z,608.3179931640625,609.0499267578125,608.2100219726562,608.9349975585938,22721
2026-05-08T16:21:00.000Z,608.9351196289062,609.4000244140625,608.8099975585938,609.2899780273438,26959
2026-05-08T16:22:00.000Z,609.4284057617188,609.4284057617188,609.0499877929688,609.3499755859375,16209
2026-05-08T16:23:00.000Z,609.22998046875,609.3800048828125,609.1799926757812,609.3150024414062,8789
2026-05-08T16:24:00.000Z,609.27001953125,609.280029296875,608.9000244140625,608.9600219726562,14770
2026-05-08T16:25:00.000Z,609.0599975585938,609.22998046875,608.8099975585938,608.989990234375,13523
2026-05-08T16:26:00.000Z,608.989990234375,609.3800048828125,608.8699951171875,609.3489990234375,24566
2026-05-08T16:27:00.000Z,609.25,609.3499755859375,608.875,609.1500244140625,12939
2026-05-08T16:28:00.000Z,609.1500244140625,609.219970703125,608.72998046875,608.72998046875,28183
2026-05-08T16:29:00.000Z,608.72998046875,608.8400268554688,608.0999755859375,608.0999755859375,29751
2026-05-08T16:30:00.000Z,608.2180786132812,608.6400146484375,607.9000244140625,608,37948
2026-05-08T16:31:00.000Z,608,608.3300170898438,608,608.2000122070312,15924
2026-05-08T16:32:00.000Z,608.0599975585938,608.7199096679688,608.0599975585938,608.2675170898438,24415
2026-05-08T16:33:00.000Z,608.2100219726562,608.6099853515625,608.0599975585938,608.4583129882812,21860
2026-05-08T16:34:00.000Z,608.4299926757812,608.4500122070312,608.1099853515625,608.2183227539062,10948
2026-05-08T16:35:00.000Z,608.2443237304688,608.4199829101562,608.2000122070312,608.2050170898438,12477
2026-05-08T16:36:00.000Z,608.2100219726562,608.27001953125,608.0700073242188,608.0999755859375,17563
2026-05-08T16:37:00.000Z,608.0999755859375,608.3599853515625,608.0001220703125,608.155029296875,14998
2026-05-08T16:38:00.000Z,608.1300048828125,608.25,608.0499877929688,608.0549926757812,9927
2026-05-08T16:39:00.000Z,608.1099853515625,608.5700073242188,608.0499877929688,608.3300170898438,13014
2026-05-08T16:40:00.000Z,608.3300170898438,608.53759765625,608.239990234375,608.239990234375,11275
2026-05-08T16:41:00.000Z,608.25341796875,608.2698974609375,607.5,607.625,23941
2026-05-08T16:42:00.000Z,607.7100219726562,608.0900268554688,607.52001953125,607.9299926757812,16745
2026-05-08T16:43:00.000Z,608.0650024414062,608.1500244140625,607.6500244140625,607.969970703125,11911
2026-05-08T16:44:00.000Z,607.6900024414062,607.85498046875,607.6099853515625,607.8499755859375,16080
2026-05-08T16:45:00.000Z,607.8599853515625,608.280029296875,607.780029296875,608.2050170898438,19997
2026-05-08T16:46:00.000Z,608.2050170898438,608.4298706054688,608.1199951171875,608.2000122070312,9593
