Date,Open,High,Low,Close,Volume
2026-05-01T14:46:00.000Z,1027.8199462890625,1028.1300048828125,1027.2501220703125,1027.5849609375,2968
2026-05-01T14:48:00.000Z,1027.25,1027.3599853515625,1026.4749755859375,1027.155029296875,5190
2026-05-01T14:50:00.000Z,1028,1028.5150146484375,1027.0050048828125,1027.0050048828125,6157
2026-05-01T14:52:00.000Z,1026.7900390625,1027.10498046875,1025.030029296875,1026.550048828125,3988
2026-05-01T14:54:00.000Z,1026.31005859375,1026.3399658203125,1025.47998046875,1025.641845703125,3688
2026-05-01T14:56:00.000Z,1025.739990234375,1026.2298583984375,1025.47998046875,1025.6099853515625,3677
2026-05-01T14:58:00.000Z,1025.6600341796875,1026.989990234375,1025.5899658203125,1026.989990234375,4448
2026-05-01T15:00:00.000Z,1026.97998046875,1027.75,1026.699951171875,1027.75,5564
2026-05-01T15:02:00.000Z,1028,1028.429931640625,1027.489990234375,1028.429931640625,3105
2026-05-01T15:04:00.000Z,1027.489990234375,1027.489990234375,1025.97998046875,1026.3299560546875,2590
2026-05-01T15:06:00.000Z,1026.47998046875,1027.010009765625,1025.9700927734375,1026.35498046875,3029
2026-05-01T15:08:00.000Z,1026.260009765625,1026.260009765625,1025.6300048828125,1025.8199462890625,3627
2026-05-01T15:10:00.000Z,1025.56494140625,1026.3349609375,1025.5,1026.3199462890625,4828
2026-05-01T15:12:00.000Z,1025.66015625,1026.89501953125,1025.3900146484375,1025.47998046875,5335
2026-05-01T15:14:00.000Z,1024.8699951171875,1025.7099609375,1024.27001953125,1024.27001953125,3361
2026-05-01T15:16:00.000Z,1024.100341796875,1024.469970703125,1023.3701171875,1024.469970703125,3840
2026-05-01T15:18:00.000Z,1024.1400146484375,1024.1400146484375,1023.6500244140625,1023.780029296875,1997
2026-05-01T15:20:00.000Z,1023.5700073242188,1023.7550048828125,1023.155029296875,1023.405029296875,5588
2026-05-01T15:22:00.000Z,1023.364990234375,1023.8200073242188,1023.0119018554688,1023.6500244140625,2764
2026-05-01T15:24:00.000Z,1023.2999877929688,1023.4249877929688,1022.5850219726562,1022.5850219726562,3654
2026-05-01T15:26:00.000Z,1022.97998046875,1023.3499755859375,1022.6500244140625,1023.3499755859375,5342
2026-05-01T15:28:00.000Z,1023.3740234375,1023.3740234375,1022.6599731445312,1022.6599731445312,3056
2026-05-01T15:30:00.000Z,1022.1799926757812,1022.47998046875,1022,1022.3350219726562,3206
2026-05-01T15:32:00.000Z,1022.3099975585938,1022.5999755859375,1021.7249755859375,1021.7249755859375,4948
2026-05-01T15:34:00.000Z,1021.7249755859375,1022.0599975585938,1021.27001953125,1021.3200073242188,4320
2026-05-01T15:36:00.000Z,1021.3150024414062,1021.6400146484375,1020.4299926757812,1020.969970703125,8079
2026-05-01T15:38:00.000Z,1021.010009765625,1021.02001953125,1020.7100219726562,1021.02001953125,1508
2026-05-01T15:40:00.000Z,1020.7750244140625,1020.969970703125,1020.6199951171875,1020.8599853515625,2628
2026-05-01T15:42:00.000Z,1021.1900024414062,1022.0999755859375,1021.1649780273438,1022.0999145507812,3135
2026-05-01T15:44:00.000Z,1021.5499877929688,1021.6699829101562,1021.239990234375,1021.64501953125,2548
2026-05-01T15:46:00.000Z,1021.9600219726562,1021.9600219726562,1021,1021.0900268554688,4119
2026-05-01T15:48:00.000Z,1021.010009765625,1021.125,1020.5999755859375,1020.6300048828125,2336
2026-05-01T15:50:00.000Z,1020.6699829101562,1021.1649780273438,1020.1599731445312,1021.1649780273438,5996
2026-05-01T15:52:00.000Z,1021.219970703125,1021.969970703125,1021.0601196289062,1021.969970703125,1805
2026-05-01T15:54:00.000Z,1022.02001953125,1022.02001953125,1021.3798217773438,1021.6599731445312,6794
2026-05-01T15:56:00.000Z,1021.3499755859375,1021.3499755859375,1020.7901000976562,1021.239990234375,1791
2026-05-01T15:58:00.000Z,1021.0900268554688,1021.219970703125,1020.8800048828125,1021.0800170898438,5033
2026-05-01T16:00:00.000Z,1020.9749755859375,1021.010009765625,1019.4500122070312,1019.614990234375,9893
2026-05-01T16:02:00.000Z,1019.37158203125,1019.989990234375,1019.37158203125,1019.9199829101562,2035
2026-05-01T16:04:00.000Z,1019.9600219726562,1020.2199096679688,1019.6199951171875,1019.9849853515625,2046
2026-05-01T16:06:00.000Z,1019.75,1019.75,1018.3400268554688,1019.3599853515625,2120
2026-05-01T16:08:00.000Z,1019.125,1019.4500122070312,1018.9995727539062,1019.0499877929688,1499
2026-05-01T16:10:00.000Z,1019.1799926757812,1019.1799926757812,1018.4500122070312,1018.4500122070312,1527
2026-05-01T16:12:00.000Z,1018.239990234375,1018.385009765625,1018,1018,2751
2026-05-01T16:14:00.000Z,1018.010009765625,1018.2249755859375,1017.75,1017.75,6246
2026-05-01T16:16:00.000Z,1017.9199829101562,1018.030029296875,1017.6900024414062,1018.030029296875,1774
2026-05-01T16:18:00.000Z,1018.25,1018.25,1017.8300170898438,1017.8499755859375,1334
2026-05-01T16:20:00.000Z,1017.844970703125,1018.0499877929688,1017.739990234375,1017.739990234375,3446
2026-05-01T16:22:00.000Z,1017.77001953125,1017.77001953125,1017.2999877929688,1017.4600219726562,7203
2026-05-01T16:24:00.000Z,1017.3150024414062,1017.3350219726562,1016.9099731445312,1017.1199951171875,7350
2026-05-01T16:26:00.000Z,1017.1199951171875,1017.469970703125,1017.0999755859375,1017.0999755859375,3588
2026-05-01T16:28:00.000Z,1017.0999755859375,1017.0999755859375,1015.8499755859375,1016.2000122070312,5297
2026-05-01T16:30:00.000Z,1016.155029296875,1016.155029296875,1015.6699829101562,1015.8800048828125,2595
2026-05-01T16:32:00.000Z,1015.8800048828125,1016.1599731445312,1015.6400146484375,1015.9099731445312,2278
2026-05-01T16:34:00.000Z,1015.4299926757812,1015.6950073242188,1014.6500244140625,1014.8099975585938,4345
2026-05-01T16:36:00.000Z,1014.9600219726562,1015.5900268554688,1014.9600219726562,1015.5560302734375,1766
2026-05-01T16:38:00.000Z,1015.6900024414062,1016.2100219726562,1015.6900024414062,1015.9462280273438,2226
2026-05-01T16:40:00.000Z,1015.6683959960938,1016.0800170898438,1015.4000244140625,1015.5700073242188,1781
2026-05-01T16:42:00.000Z,1015.4099731445312,1015.75,1015.2100219726562,1015.2899780273438,3221
2026-05-01T16:44:00.000Z,1015.280029296875,1015.5800170898438,1015.280029296875,1015.5800170898438,1492
2026-05-01T16:46:00.000Z,1015.260009765625,1015.7000122070312,1015.260009765625,1015.4099731445312,3004
2026-05-01T16:48:00.000Z,1015.25,1015.2899780273438,1015.01123046875,1015.1400146484375,4042
2026-05-01T16:50:00.000Z,1015,1015.1900024414062,1014.4000244140625,1015.1900024414062,1788
2026-05-01T16:52:00.000Z,1015.0850219726562,1015.0850219726562,1014.4650268554688,1014.52001953125,2673
2026-05-01T16:54:00.000Z,1014.52001953125,1014.52001953125,1014.2100219726562,1014.2999877929688,2832
2026-05-01T16:56:00.000Z,1014.2550048828125,1014.2999877929688,1013.739990234375,1013.9099731445312,2239
2026-05-01T16:58:00.000Z,1014.010009765625,1015.1699829101562,1014.010009765625,1015,4337
2026-05-01T17:00:00.000Z,1014.6500244140625,1015.010009765625,1014.6500244140625,1014.8400268554688,2446
2026-05-01T17:02:00.000Z,1014.5599975585938,1014.5599975585938,1014.3400268554688,1014.469970703125,4777
2026-05-01T17:04:00.000Z,1014.510009765625,1014.530029296875,1014.2000122070312,1014.260009765625,1583
2026-05-01T17:06:00.000Z,1014.260009765625,1014.260009765625,1013.4400024414062,1013.4400024414062,3217
2026-05-01T17:08:00.000Z,1013.4000244140625,1013.4299926757812,1013.2849731445312,1013.2999877929688,943
2026-05-01T17:10:00.000Z,1013.4500122070312,1013.6500244140625,1013.2899780273438,1013.530029296875,4320
2026-05-01T17:12:00.000Z,1013.77001953125,1014,1013.214111328125,1013.5800170898438,6282
2026-05-01T17:14:00.000Z,1013.1699829101562,1013.9097900390625,1013.1699829101562,1013.385009765625,4440
2026-05-01T17:16:00.000Z,1013.469970703125,1013.5250244140625,1013.27001953125,1013.52001953125,1423
2026-05-01T17:18:00.000Z,1013.5999755859375,1014.2899780273438,1013.4249877929688,1013.739990234375,1544
2026-05-01T17:20:00.000Z,1013.75,1014.1900024414062,1013.6699829101562,1014,1463
2026-05-01T17:22:00.000Z,1013.9149780273438,1014.1900024414062,1013.9149780273438,1014,2977
2026-05-01T17:24:00.000Z,1013.9550170898438,1014.22998046875,1013.9550170898438,1014.22998046875,2394
2026-05-01T17:26:00.000Z,1014.2650146484375,1014.8599853515625,1014.1251220703125,1014.8599853515625,2188
2026-05-01T17:28:00.000Z,1014.8599853515625,1015.2849731445312,1014.7550048828125,1015.2849731445312,2521
2026-05-01T17:30:00.000Z,1015.260009765625,1015.260009765625,1014.9000244140625,1015.1900024414062,3201
2026-05-01T17:32:00.000Z,1015.4000244140625,1016,1015.4000244140625,1015.7849731445312,6181
2026-05-01T17:34:00.000Z,1015.7849731445312,1015.7849731445312,1015.4500122070312,1015.7050170898438,3148
2026-05-01T17:36:00.000Z,1015.6099853515625,1015.6749877929688,1015.1406860351562,1015.3099975585938,2664
2026-05-01T17:38:00.000Z,1015.031982421875,1015.5599975585938,1015.031982421875,1015.4500122070312,1435
2026-05-01T17:40:00.000Z,1015.4500122070312,1016.1699829101562,1015.3099975585938,1015.8400268554688,4872
2026-05-01T17:42:00.000Z,1015.989990234375,1016.2000122070312,1015.8599853515625,1016.010009765625,2652
2026-05-01T17:44:00.000Z,1015.9949951171875,1015.9949951171875,1015.5800170898438,1015.5800170898438,1510
2026-05-01T17:46:00.000Z,1015.2899780273438,1015.7100219726562,1015.260009765625,1015.5449829101562,1489
2026-05-01T17:48:00.000Z,1015.530029296875,1015.6699829101562,1015.1099853515625,1015.1099853515625,3235
2026-05-01T17:50:00.000Z,1014.9299926757812,1015.0250244140625,1014.8300170898438,1015.0250244140625,2130
2026-05-01T17:52:00.000Z,1015.0150146484375,1015.510009765625,1014.9099731445312,1015.4149780273438,3423
2026-05-01T17:54:00.000Z,1015.510009765625,1015.52001953125,1014.760009765625,1014.8900146484375,3366
2026-05-01T17:56:00.000Z,1014.5449829101562,1014.7098999023438,1014.1749877929688,1014.4199829101562,5949
2026-05-01T17:58:00.000Z,1014.72998046875,1014.7999877929688,1013.969970703125,1013.969970703125,5015
2026-05-01T18:00:00.000Z,1014.0700073242188,1014.5399780273438,1013.8400268554688,1013.8400268554688,2777
2026-05-01T18:02:00.000Z,1014.4199829101562,1014.4400024414062,1013.4650268554688,1013.4650268554688,4366
2026-05-01T18:04:00.000Z,1013.219970703125,1013.52001953125,1013.0100708007812,1013.4099731445312,1342
2026-05-01T18:06:00.000Z,1013.010009765625,1013.0549926757812,1012.7849731445312,1013.0549926757812,4792
2026-05-01T18:08:00.000Z,1012.7380981445312,1013.4199829101562,1012.260009765625,1012.260009765625,3922
2026-05-01T18:10:00.000Z,1012.25,1012.7150268554688,1011.27001953125,1011.280029296875,12288
2026-05-01T18:12:00.000Z,1011.2999877929688,1011.7650146484375,1010.8699951171875,1011.1799926757812,7874
2026-05-01T18:14:00.000Z,1010.75,1010.8200073242188,1010,1010.4149780273438,9239
2026-05-01T18:16:00.000Z,1010.4149780273438,1010.4149780273438,1009.6591796875,1009.969970703125,4431
2026-05-01T18:18:00.000Z,1010.4400024414062,1010.4400024414062,1009.4199829101562,1009.4199829101562,7018
2026-05-01T18:20:00.000Z,1009.39501953125,1009.7150268554688,1008.8400268554688,1009.14501953125,6240
2026-05-01T18:22:00.000Z,1009.1699829101562,1009.4500122070312,1008.9249877929688,1008.9249877929688,5008
2026-05-01T18:24:00.000Z,1008.9500122070312,1009.02001953125,1008.1900024414062,1008.1900024414062,6292
2026-05-01T18:26:00.000Z,1008.6799926757812,1009.75,1008.6799926757812,1009.4749755859375,3486
2026-05-01T18:28:00.000Z,1009.5900268554688,1009.6624755859375,1009.3599853515625,1009.3599853515625,3915
2026-05-01T18:30:00.000Z,1009.52001953125,1009.72998046875,1008.47998046875,1008.9099731445312,5775
2026-05-01T18:32:00.000Z,1008.9099731445312,1009.0399780273438,1007.77001953125,1008.0900268554688,8110
2026-05-01T18:34:00.000Z,1007.9849853515625,1008.3569946289062,1006.3200073242188,1006.7000122070312,12288
2026-05-01T18:36:00.000Z,1006.625,1007.9500122070312,1006.625,1007.760009765625,7353
2026-05-01T18:38:00.000Z,1007.7550048828125,1007.7550048828125,1007.0800170898438,1007.2849731445312,2246
2026-05-01T18:40:00.000Z,1007.2849731445312,1007.719970703125,1007.2849731445312,1007.719970703125,2970
2026-05-01T18:42:00.000Z,1007.8599853515625,1008.1900024414062,1007.8599853515625,1007.989990234375,3474
2026-05-01T18:44:00.000Z,1007.989990234375,1008.5,1007.7650146484375,1008.5,4875
2026-05-01T18:46:00.000Z,1008.3800048828125,1009.1199951171875,1008.2000122070312,1009.1199951171875,5087
2026-05-01T18:48:00.000Z,1008.97998046875,1009.219970703125,1008.77001953125,1008.77001953125,2305
2026-05-01T18:50:00.000Z,1008.9400024414062,1009.7849731445312,1008.7999877929688,1009.7849731445312,2283
2026-05-01T18:52:00.000Z,1009.6099853515625,1009.6099853515625,1008.8800048828125,1009.030029296875,3064
2026-05-01T18:54:00.000Z,1008.8699951171875,1009.0700073242188,1008.530029296875,1009.02001953125,2576
2026-05-01T18:56:00.000Z,1009.1799926757812,1009.1799926757812,1008.6799926757812,1008.6799926757812,3128
2026-05-01T18:58:00.000Z,1008.6799926757812,1008.6799926757812,1008.2949829101562,1008.4299926757812,3030
2026-05-01T19:00:00.000Z,1008.5650024414062,1008.5650024414062,1008.3599853515625,1008.4000244140625,2428
2026-05-01T19:02:00.000Z,1008.5150146484375,1008.9199829101562,1008.2999877929688,1008.2999877929688,3409
2026-05-01T19:04:00.000Z,1008.3200073242188,1008.39501953125,1008.0100708007812,1008.030029296875,2241
2026-05-01T19:06:00.000Z,1008.260009765625,1008.7150268554688,1008.1047973632812,1008.5501098632812,3659
2026-05-01T19:08:00.000Z,1008.9299926757812,1009.780029296875,1008.9299926757812,1009.3900146484375,3586
2026-05-01T19:10:00.000Z,1009.2550048828125,1010.0150146484375,1009.2249755859375,1009.8499755859375,4177
2026-05-01T19:12:00.000Z,1010.030029296875,1010.6599731445312,1010,1010.510009765625,5045
2026-05-01T19:14:00.000Z,1010.4600219726562,1011.2050170898438,1010.2100219726562,1011.2050170898438,2784
2026-05-01T19:16:00.000Z,1011.1599731445312,1011.1799926757812,1010.9099731445312,1011.0700073242188,3400
2026-05-01T19:18:00.000Z,1010.9796752929688,1011.3099975585938,1010.719970703125,1011.260009765625,5409
2026-05-01T19:20:00.000Z,1011.27001953125,1011.2999877929688,1010.8900146484375,1011.0419921875,2582
2026-05-01T19:22:00.000Z,1011.094970703125,1011.4840087890625,1011.094970703125,1011.4598999023438,3847
2026-05-01T19:24:00.000Z,1011.1799926757812,1011.2999877929688,1010.75,1010.8400268554688,3638
2026-05-01T19:26:00.000Z,1011,1011.7999877929688,1011,1011.5399780273438,3789
2026-05-01T19:28:00.000Z,1011.52001953125,1011.62109375,1011.27001953125,1011.27001953125,4506
2026-05-01T19:30:00.000Z,1011.260009765625,1011.644775390625,1011.02001953125,1011.625,5389
2026-05-01T19:32:00.000Z,1011.6400146484375,1011.8400268554688,1011.5250244140625,1011.6749877929688,2985
2026-05-01T19:34:00.000Z,1011.6500244140625,1011.8800048828125,1010.6329956054688,1011.4500122070312,4564
2026-05-01T19:36:00.000Z,1011.090087890625,1011.5599975585938,1011.0900268554688,1011.0900268554688,3180
2026-05-01T19:38:00.000Z,1011.2050170898438,1011.6099853515625,1011.1900024414062,1011.6099853515625,3506
2026-05-01T19:40:00.000Z,1011.6599731445312,1012.0900268554688,1011.510009765625,1011.5399780273438,5243
2026-05-01T19:42:00.000Z,1011.344970703125,1011.5399780273438,1010.8900146484375,1010.969970703125,4308
2026-05-01T19:44:00.000Z,1010.8499755859375,1010.9400024414062,1010.6500244140625,1010.7750244140625,5960
2026-05-01T19:46:00.000Z,1010.989990234375,1011.0999755859375,1010.719970703125,1011.0999755859375,4741
2026-05-01T19:48:00.000Z,1010.9600219726562,1011.0999755859375,1010.77001953125,1011.0050048828125,3855
2026-05-01T19:50:00.000Z,1011.3499755859375,1011.6799926757812,1010.7899780273438,1011.1099853515625,8480
2026-05-01T19:52:00.000Z,1011.1300048828125,1012.52001953125,1011.0814819335938,1012.2650146484375,11445
2026-05-01T19:54:00.000Z,1012.5,1013.3499755859375,1012.2120971679688,1012.8400268554688,17299
2026-05-01T19:56:00.000Z,1012.85498046875,1012.85498046875,1011.6500244140625,1011.9199829101562,24035
2026-05-01T19:58:00.000Z,1011.8699951171875,1011.9299926757812,1011.4299926757812,1011.7000122070312,77616
2026-05-01T20:00:00.000Z,1011.7,1011.83,1010.615,1011.5,0
2026-05-01T20:02:00.000Z,1011.7,1014.53,1010,1011.75,0
2026-05-01T20:04:00.000Z,1011.7,1011.75,1011.7,1011.7,0
2026-05-01T20:06:00.000Z,1011.36,1011.9625,1011.0711,1011.0711,0
2026-05-01T20:08:00.000Z,1011.25,1011.25,1011.25,1011.25,0
2026-05-01T20:10:00.000Z,1011.7,1011.7,1010.5,1011.25,0
2026-05-01T20:12:00.000Z,1011,1012,1011,1012,0
2026-05-01T20:14:00.000Z,1011,1011,1011,1011,0
2026-05-01T20:16:00.000Z,1010.58,1011.74,1010.58,1011,0
2026-05-01T20:18:00.000Z,1011.95,1011.95,1011,1011,0
2026-05-01T20:20:00.000Z,1011.7,1011.7,1010.5,1010.97,0
2026-05-01T20:22:00.000Z,1010.55,1011,1010.375,1011,0
2026-05-01T20:24:00.000Z,1010,1010.935,1010,1010.935,0
2026-05-01T20:26:00.000Z,1010.935,1010.935,1010.935,1010.935,0
2026-05-01T20:28:00.000Z,1010.935,1010.935,1010.935,1010.935,0
2026-05-01T20:30:00.000Z,1010.1882,1010.56,1010.1882,1010.56,0
2026-05-01T20:32:00.000Z,1011,1011,1010.56,1010.565,0
2026-05-01T20:34:00.000Z,1010.18,1010.92,1010.12,1010.12,0
2026-05-01T20:36:00.000Z,1010.18,1010.56,1010.18,1010.56,0
2026-05-01T20:38:00.000Z,1010.56,1010.99,1010.12,1010.56,0
2026-05-01T20:40:00.000Z,1010.56,1010.57,1010.13,1010.13,0
2026-05-01T20:42:00.000Z,1010.56,1010.56,1010,1010.2185,0
2026-05-01T20:44:00.000Z,1009.5,1009.5,1009.5,1009.5,0
2026-05-01T20:46:00.000Z,1009.07,1009.07,1009.07,1009.07,0
2026-05-01T20:48:00.000Z,1009.2,1009.2,1009.2,1009.2,0
2026-05-01T20:50:00.000Z,1009.195,1009.195,1009.195,1009.195,0
2026-05-01T20:52:00.000Z,1009.705,1010.39,1009.705,1010.39,0
2026-05-01T20:54:00.000Z,1009.01,1010.19,1009.01,1009.46,0
2026-05-01T20:56:00.000Z,1010.38,1010.38,1009.0447,1009.13,0
2026-05-01T20:58:00.000Z,1009.7,1009.705,1009.7,1009.705,0
2026-05-01T21:00:00.000Z,1009,1009,1008,1008.5,0
2026-05-01T21:02:00.000Z,1008.5,1008.5,1008.5,1008.5,0
2026-05-01T21:04:00.000Z,1008.65,1008.65,1007,1007.545,0
2026-05-01T21:06:00.000Z,1007.545,1007.545,1007.545,1007.545,0
2026-05-01T21:08:00.000Z,1007.55,1007.55,1007.4,1007.4,0
2026-05-01T21:10:00.000Z,1007.545,1007.545,1007.545,1007.545,0
2026-05-01T21:12:00.000Z,1007.545,1007.545,1007.545,1007.545,0
2026-05-01T21:14:00.000Z,1011.7,1011.7,1011.7,1011.7,0
2026-05-01T21:18:00.000Z,1007.545,1007.545,1007.545,1007.545,0
2026-05-01T21:20:00.000Z,1006.4683,1009,1006.4683,1009,0
2026-05-01T21:22:00.000Z,1008.6,1009,1007.545,1007.545,0
2026-05-01T21:24:00.000Z,1007.75,1007.75,1007.75,1007.75,0
2026-05-01T21:26:00.000Z,1007.75,1008.68,1007.75,1008.68,0
2026-05-01T21:28:00.000Z,1007.75,1008.94,1007.75,1007.75,0
2026-05-01T21:30:00.000Z,1006.5001,1006.5001,1006.5001,1006.5001,0
2026-05-01T21:32:00.000Z,1009,1009,1007.75,1008.95,0
2026-05-01T21:36:00.000Z,1008,1008,1007,1007,0
2026-05-01T21:38:00.000Z,1008,1008,1008,1008,0
2026-05-01T21:40:00.000Z,1007,1009,1007,1009,0
2026-05-01T21:42:00.000Z,1008.69,1008.99,1007.69,1007.69,0
2026-05-01T21:44:00.000Z,1008.99,1009,1008,1009,0
2026-05-01T21:46:00.000Z,1008,1008,1008,1008,0
2026-05-01T21:48:00.000Z,1008,1008,1008,1008,0
2026-05-01T21:50:00.000Z,1008,1008.94,1008,1008.94,0
2026-05-01T21:52:00.000Z,1009,1009,1009,1009,0
2026-05-01T21:54:00.000Z,1008,1009,1008,1009,0
2026-05-01T21:56:00.000Z,1009,1009,1008,1008.65,0
2026-05-01T21:58:00.000Z,1008.65,1008.74,1008,1008.65,0
2026-05-01T22:00:00.000Z,1008,1008,1008,1008,0
2026-05-01T22:02:00.000Z,1008,1008.95,1008,1008.95,0
2026-05-01T22:04:00.000Z,1008.95,1008.95,1008,1008,0
2026-05-01T22:08:00.000Z,1008,1008,1008,1008,0
2026-05-01T22:10:00.000Z,1008,1008,1008,1008,0
2026-05-01T22:12:00.000Z,1009,1009,1008,1008,0
2026-05-01T22:14:00.000Z,1008.74,1009,1008,1008,0
2026-05-01T22:16:00.000Z,1009,1009,1009,1009,0
2026-05-01T22:18:00.000Z,1008,1008,1007,1008,0
2026-05-01T22:20:00.000Z,1008,1008,1008,1008,0
2026-05-01T22:22:00.000Z,1009,1009,1008,1008,0
2026-05-01T22:24:00.000Z,1008,1008.01,1008,1008,0
2026-05-01T22:26:00.000Z,1008,1008.01,1008,1008,0
2026-05-01T22:28:00.000Z,1008.01,1008.01,1008,1008,0
2026-05-01T22:30:00.000Z,1008,1008,1008,1008,0
2026-05-01T22:32:00.000Z,1008,1009,1007,1008.05,0
2026-05-01T22:34:00.000Z,1008.05,1008.05,1008.05,1008.05,0
2026-05-01T22:36:00.000Z,1008.05,1008.05,1007.1,1007.1,0
2026-05-01T22:38:00.000Z,1007.434,1008,1007.434,1008,0
2026-05-01T22:42:00.000Z,1008.1,1008.75,1008,1008,0
2026-05-01T22:44:00.000Z,1008.1,1008.1,1008.1,1008.1,0
2026-05-01T22:46:00.000Z,1008.1,1008.1,1008.1,1008.1,0
2026-05-01T22:48:00.000Z,1008.1,1008.99,1008.1,1008.99,0
2026-05-01T22:52:00.000Z,1008.15,1008.94,1008.15,1008.94,0
2026-05-01T22:54:00.000Z,1008.545,1008.545,1008.545,1008.545,0
2026-05-01T22:58:00.000Z,1008.545,1008.545,1008.545,1008.545,0
2026-05-01T23:00:00.000Z,1008.545,1008.545,1008.545,1008.545,0
2026-05-01T23:02:00.000Z,1008.545,1008.545,1008.545,1008.545,0
2026-05-01T23:04:00.000Z,1008.545,1008.545,1008.545,1008.545,0
2026-05-01T23:06:00.000Z,1008.94,1009,1008.94,1008.94,0
2026-05-01T23:08:00.000Z,1008.94,1008.997,1008.94,1008.997,0
2026-05-01T23:10:00.000Z,1008.94,1009,1008.94,1008.94,0
2026-05-01T23:12:00.000Z,1008.8956,1009,1008.8956,1009,0
2026-05-01T23:14:00.000Z,1009,1009,1009,1009,0
2026-05-01T23:16:00.000Z,1008.94,1008.94,1008.94,1008.94,0
2026-05-01T23:18:00.000Z,1008.94,1008.94,1008.94,1008.94,0
2026-05-01T23:20:00.000Z,1009,1009.94,1008.94,1009.94,0
2026-05-01T23:28:00.000Z,1009.545,1009.545,1009.545,1009.545,0
2026-05-01T23:30:00.000Z,1008.6,1009.42,1008.6,1009.42,0
2026-05-01T23:32:00.000Z,1009.42,1009.42,1008.4358,1008.4358,0
2026-05-01T23:34:00.000Z,1009.42,1010.4042,1009.42,1010.4042,0
2026-05-01T23:36:00.000Z,1009.42,1009.42,1009.42,1009.42,0
2026-05-01T23:38:00.000Z,1009.42,1009.42,1009.42,1009.42,0
2026-05-01T23:40:00.000Z,1008.6,1008.6,1008.09,1008.09,0
2026-05-01T23:44:00.000Z,1010.69,1010.69,1010.69,1010.69,0
2026-05-01T23:48:00.000Z,1009.42,1009.42,1009.42,1009.42,0
2026-05-01T23:50:00.000Z,1010.69,1010.69,1009.42,1009.42,0
2026-05-01T23:52:00.000Z,1009.42,1009.42,1009.42,1009.42,0
2026-05-01T23:54:00.000Z,1010.75,1010.75,1010.74,1010.74,0
2026-05-01T23:56:00.000Z,1008.8885,1009.42,1008.09,1009.42,0
2026-05-01T23:58:00.000Z,1008.6,1008.6,1008.6,1008.6,0
2026-05-04T08:00:00.000Z,1015.8188,1015.8188,1003.195,1006.15,0
2026-05-04T08:04:00.000Z,1006.41,1006.41,1006.41,1006.41,0
2026-05-04T08:06:00.000Z,1006.26,1007.47,1006.16,1007.47,0
2026-05-04T08:08:00.000Z,1006.97,1007.46,1006.26,1006.27,0
2026-05-04T08:10:00.000Z,1011.7432,1011.7432,1011.7432,1011.7432,0
2026-05-04T08:18:00.000Z,1006.5325,1006.5325,1006.5325,1006.5325,0
2026-05-04T08:22:00.000Z,1006.4,1006.4,1006.4,1006.4,0
2026-05-04T08:28:00.000Z,1011.6988,1011.6988,1011.6988,1011.6988,0
2026-05-04T08:52:00.000Z,1005.1312,1007.43,1005.1312,1007.43,0
2026-05-04T08:58:00.000Z,1006.41,1006.41,1006.41,1006.41,0
2026-05-04T09:08:00.000Z,1006.61,1006.61,1006.61,1006.61,0
2026-05-04T09:14:00.000Z,1006.61,1006.61,1006.61,1006.61,0
2026-05-04T09:24:00.000Z,1006.4,1006.4,1006.4,1006.4,0
2026-05-04T09:26:00.000Z,1006.6,1006.6,1006.6,1006.6,0
2026-05-04T09:40:00.000Z,1006.6,1006.6,1006.6,1006.6,0
2026-05-04T09:46:00.000Z,1011.6497,1011.6497,1011.6497,1011.6497,0
2026-05-04T10:02:00.000Z,1009.06,1011.4837,1006.41,1006.41,0
2026-05-04T10:04:00.000Z,1005.3254,1005.3254,1005.3254,1005.3254,0
2026-05-04T10:20:00.000Z,1006,1006,1006,1006,0
2026-05-04T10:24:00.000Z,1006,1011.4837,1006,1011.4837,0
2026-05-04T10:26:00.000Z,1008.5,1008.86,1008.5,1008.86,0
2026-05-04T10:30:00.000Z,1006,1009.3777,1006,1009.3777,0
2026-05-04T10:32:00.000Z,1008.86,1008.88,1008.86,1008.88,0
2026-05-04T10:44:00.000Z,1005,1005,1005,1005,0
2026-05-04T10:50:00.000Z,1007,1007,1007,1007,0
2026-05-04T10:58:00.000Z,1008.88,1008.88,1008.88,1008.88,0
2026-05-04T11:00:00.000Z,1008.88,1011.7,1007.25,1008.76,0
2026-05-04T11:02:00.000Z,1007.25,1008.595,1006,1008.595,0
2026-05-04T11:04:00.000Z,1007.7,1007.7,1007.7,1007.7,0
2026-05-04T11:06:00.000Z,1008.12,1008.745,1008.12,1008.745,0
2026-05-04T11:08:00.000Z,1008.745,1008.895,1008,1008.895,0
2026-05-04T11:10:00.000Z,1008.895,1008.895,1008.88,1008.89,0
2026-05-04T11:14:00.000Z,1009.145,1009.145,1009.145,1009.145,0
2026-05-04T11:16:00.000Z,1009.145,1009.49,1009.145,1009.3099,0
2026-05-04T11:18:00.000Z,1009.48,1009.48,1008.93,1008.93,0
2026-05-04T11:20:00.000Z,1009.145,1009.145,1008.8,1009,0
2026-05-04T11:22:00.000Z,1008.717,1009.49,1008.717,1009.49,0
2026-05-04T11:24:00.000Z,1008.895,1008.895,1008.895,1008.895,0
2026-05-04T11:28:00.000Z,1009.49,1009.49,1009.49,1009.49,0
2026-05-04T11:30:00.000Z,1008.521,1008.521,1008.3154,1008.32,0
