Date,Open,High,Low,Close,Volume
2026-08-21T23:30:00.000Z,714.25,714.44,714,714.35,0
2026-08-24T08:00:00.000Z,707.52,711.26,706.792,708.64,0
2026-08-24T08:30:00.000Z,708.608,709.72,708.385,709.15,0
2026-08-24T09:00:00.000Z,709.1882,709.92,708.85,709.04,0
2026-08-24T09:30:00.000Z,709.0485,709.96,709.035,709.5091,0
2026-08-24T10:00:00.000Z,709.57,709.88,708.9195,708.9987,0
2026-08-24T10:30:00.000Z,708.98,709.7,708.3,708.42,0
2026-08-24T11:00:00.000Z,708.42,713.44,707.5,708.3746,0
2026-08-24T11:30:00.000Z,708.6,710.8,708.5,709.9285,0
2026-08-24T12:00:00.000Z,709.9185,712.905,708.9,709.5317,0
2026-08-24T12:30:00.000Z,709.5385,713.44,708.19,708.9,0
2026-08-24T13:00:00.000Z,708.9511,709.64,708.68,709.64,0
2026-08-24T13:30:00.000Z,709.625,709.7899780273438,702.7000122070312,704.47998046875,6017571
2026-08-24T14:00:00.000Z,704.4400024414062,704.8106079101562,702.8300170898438,704.22998046875,2822220
2026-08-24T14:30:00.000Z,704.1599731445312,706.5449829101562,703.9500122070312,705.9299926757812,2613201
2026-08-24T15:00:00.000Z,705.9299926757812,707.1900024414062,704.822021484375,706.8300170898438,2556039
2026-08-24T15:30:00.000Z,706.7999877929688,708.8438720703125,706.510009765625,707.989990234375,2552381
2026-08-24T16:00:00.000Z,707.9801025390625,709.3358764648438,707.7100219726562,708.8403930664062,1590397
2026-08-24T16:30:00.000Z,708.8494873046875,709.0250244140625,708.0250244140625,708.0250244140625,1619386
2026-08-24T17:00:00.000Z,708.030029296875,708.97998046875,707.0911865234375,707.2349853515625,1868777
2026-08-24T17:30:00.000Z,707.25,707.35498046875,706.739990234375,706.9000244140625,1492060
2026-08-24T18:00:00.000Z,706.9099731445312,709.280029296875,706.885986328125,709.1599731445312,1973011
2026-08-24T18:30:00.000Z,709.1699829101562,709.530029296875,707.6099853515625,707.6300048828125,1814235
2026-08-24T19:00:00.000Z,707.625,707.9099731445312,707.3300170898438,707.7150268554688,1518847
2026-08-24T19:30:00.000Z,707.739990234375,708.0499877929688,706.2100219726562,706.239990234375,6239938
2026-08-24T20:00:00.000Z,706.36,706.88,705.88,705.9719,0
2026-08-24T20:30:00.000Z,705.95,707.1,705.95,706.97,0
2026-08-24T21:00:00.000Z,706.97,707.065,706.32,706.9987,0
2026-08-24T21:30:00.000Z,706.99,707.1,669.7153,707.07,0
2026-08-24T22:00:00.000Z,707.16,707.51,706.82,706.92,0
2026-08-24T22:30:00.000Z,706.9525,707,706.62,706.8,0
2026-08-24T23:00:00.000Z,706.8,706.9685,706.47,706.51,0
2026-08-24T23:30:00.000Z,706.4987,706.57,705.69,706.2588,0
2026-08-25T08:00:00.000Z,709.65,711.8,706.32,710.67,0
2026-08-25T08:30:00.000Z,710.73,711.3988,710.27,711.3007,0
2026-08-25T09:00:00.000Z,711.33,712.08,710.97,711.675,0
2026-08-25T09:30:00.000Z,711.7382,714.22,711.6315,713.4982,0
2026-08-25T10:00:00.000Z,713.4385,713.96,712.9,712.994,0
2026-08-25T10:30:00.000Z,713.0197,713.17,712.41,712.6712,0
2026-08-25T11:00:00.000Z,712.61,712.7463,706.32,712.2323,0
2026-08-25T11:30:00.000Z,712.32,713.45,712.3,713.02,0
2026-08-25T12:00:00.000Z,713.02,713.9,705.791,713.0601,0
2026-08-25T12:30:00.000Z,713.04,713.05,706.32,712.071,0
2026-08-25T13:00:00.000Z,712.1187,712.3143,711.24,711.24,0
2026-08-25T13:30:00.000Z,711.27001953125,714.0399780273438,710.7999877929688,711.6099853515625,4784650
2026-08-25T14:00:00.000Z,711.6699829101562,711.6799926757812,709.1400756835938,709.2999877929688,2709568
2026-08-25T14:30:00.000Z,709.239990234375,710.5499877929688,707.4500122070312,709.6900024414062,2491457
2026-08-25T15:00:00.000Z,709.6900024414062,710.8599853515625,708.8800048828125,710.7899780273438,1303407
2026-08-25T15:30:00.000Z,710.760009765625,711.52001953125,709.469970703125,710.4349975585938,1556950
2026-08-25T16:00:00.000Z,710.47998046875,711.260009765625,710.4099731445312,711.1599731445312,1065849
2026-08-25T16:30:00.000Z,711.1795043945312,711.2899780273438,710.1900024414062,710.7050170898438,858802
2026-08-25T17:00:00.000Z,710.7116088867188,710.7999877929688,709.27001953125,709.47998046875,1014682
2026-08-25T17:30:00.000Z,709.5,709.7100219726562,709.3049926757812,709.5440063476562,707594
2026-08-25T18:00:00.000Z,709.530029296875,709.5499877929688,706.3200073242188,709.3350219726562,743561
2026-08-25T18:30:00.000Z,709.3699951171875,710.6699829101562,709.3499755859375,710.260009765625,1125753
2026-08-25T19:00:00.000Z,710.2550048828125,710.47998046875,709.2100219726562,709.530029296875,1016983
2026-08-25T19:30:00.000Z,709.530029296875,711.0800170898438,709.1799926757812,710.6400146484375,2663502
2026-08-25T20:00:00.000Z,710.635,711.6439,710.2,711.3707,0
2026-08-25T20:30:00.000Z,711.3823,721.18,710.58,710.99,0
2026-08-25T21:00:00.000Z,710.9923,752.9634,710.72,711.0088,0
2026-08-25T21:30:00.000Z,711.0092,752.9634,710.72,711.206,0
2026-08-25T22:00:00.000Z,711.21,711.54,710.88,711.0975,0
2026-08-25T22:30:00.000Z,711.1387,711.14,710.88,711,0
2026-08-25T23:00:00.000Z,711.01,711.045,710.04,710.05,0
2026-08-25T23:30:00.000Z,710.07,710.07,709.12,709.16,0
2026-08-26T08:00:00.000Z,709.218,710.8782,708.67,709.8069,0
2026-08-26T08:30:00.000Z,709.7654,710.21,709.3,709.689,0
2026-08-26T09:00:00.000Z,709.6985,709.74,708.8115,708.89,0
2026-08-26T09:30:00.000Z,708.999,709.8985,708.9784,709.8787,0
2026-08-26T10:00:00.000Z,709.7987,709.7987,708.8915,709.06,0
2026-08-26T10:30:00.000Z,709.0097,710,708.7517,709.94,0
2026-08-26T11:00:00.000Z,709.89,710.9,709.85,710.2444,0
2026-08-26T11:30:00.000Z,710.2787,710.5,708.705,709.52,0
2026-08-26T12:00:00.000Z,709.48,710.35,708.77,710.35,0
2026-08-26T12:30:00.000Z,710.43,710.47,707.42,707.837,0
2026-08-26T13:00:00.000Z,707.8,708.3736,707.43,708.3,0
2026-08-26T13:30:00.000Z,708.5,712.2000122070312,708.47998046875,712.1699829101562,3285719
2026-08-26T14:00:00.000Z,712.1799926757812,712.1799926757812,707.969970703125,708.5250244140625,1708670
2026-08-26T14:30:00.000Z,708.489990234375,710.6799926757812,708.469970703125,710.2999877929688,1198154
2026-08-26T15:00:00.000Z,710.3200073242188,711.0399780273438,709.5800170898438,710.4000244140625,975133
2026-08-26T15:30:00.000Z,710.3800048828125,711.2196044921875,709.405029296875,709.4400024414062,973598
2026-08-26T16:00:00.000Z,709.4299926757812,709.6199951171875,708.7766723632812,709.2000122070312,858163
2026-08-26T16:30:00.000Z,709.2050170898438,709.5399780273438,708.2899780273438,709.39990234375,742264
2026-08-26T17:00:00.000Z,709.3900146484375,710.6799926757812,709.27001953125,710.6099853515625,880706
2026-08-26T17:30:00.000Z,710.5999755859375,711.22998046875,710.5100708007812,711.010009765625,878797
2026-08-26T18:00:00.000Z,711.02001953125,711.2926025390625,710.5599975585938,710.9000244140625,886869
2026-08-26T18:30:00.000Z,710.9000244140625,712.0800170898438,710.8099975585938,711.8900146484375,918041
2026-08-26T19:00:00.000Z,711.875,713.02001953125,711.8099975585938,712.3099975585938,1427340
2026-08-26T19:30:00.000Z,712.3099975585938,712.4500122070312,710.885009765625,711.2999877929688,2174429
2026-08-26T20:00:00.000Z,711.35,713.43,711,712.4208,0
2026-08-26T20:30:00.000Z,712.43,714.56,711.88,714.4986,0
2026-08-26T21:00:00.000Z,714.4789,716.96,672.8238,716.69,0
2026-08-26T21:30:00.000Z,716.75,718,672.8238,717.02,0
2026-08-26T22:00:00.000Z,716.99,718.63,716,718.23,0
2026-08-26T22:30:00.000Z,718.2287,719.27,718.19,718.7291,0
2026-08-26T23:00:00.000Z,718.76,718.9015,718.2315,718.63,0
2026-08-26T23:30:00.000Z,718.62,719.86,718.48,719.7676,0
2026-08-27T08:00:00.000Z,717.3685,720.15,711.37,720.135,0
2026-08-27T08:30:00.000Z,720.1,720.18,719,719.3,0
2026-08-27T09:00:00.000Z,719.3487,719.4,717.95,718.695,0
2026-08-27T09:30:00.000Z,718.6982,719.5015,718.6982,718.775,0
2026-08-27T10:00:00.000Z,718.77,718.88,718.21,718.2185,0
2026-08-27T10:30:00.000Z,718.25,718.82,717.9987,718.6897,0
2026-08-27T11:00:00.000Z,718.715,719.45,711.37,718.03,0
2026-08-27T11:30:00.000Z,718.02,718.44,716.71,717.7535,0
2026-08-27T12:00:00.000Z,717.7285,718.49,717.5507,718.22,0
2026-08-27T12:30:00.000Z,718.2292,718.25,711.37,716.8932,0
2026-08-27T13:00:00.000Z,716.8882,718,716.78,716.94,0
2026-08-27T13:30:00.000Z,716.97998046875,718.8300170898438,714.5250244140625,715.9299926757812,5826268
2026-08-27T14:00:00.000Z,715.9600219726562,719.2692260742188,715.8400268554688,718.9349975585938,2090882
2026-08-27T14:30:00.000Z,718.9299926757812,718.989990234375,717.1400146484375,718.7999877929688,1571496
2026-08-27T15:00:00.000Z,718.8099975585938,719.5800170898438,718.14501953125,718.219970703125,1444015
2026-08-27T15:30:00.000Z,718.25,719,716.6699829101562,718.6900024414062,1813188
2026-08-27T16:00:00.000Z,718.6950073242188,719.3200073242188,718.0800170898438,718.8499755859375,975963
2026-08-27T16:30:00.000Z,718.8862915039062,720.1799926757812,718.7899780273438,720.030029296875,1136912
2026-08-27T17:00:00.000Z,720.030029296875,720.6199951171875,719.6900024414062,719.7650146484375,1367287
2026-08-27T17:30:00.000Z,719.7568969726562,720.1599731445312,718.989990234375,719.0999755859375,1034629
2026-08-27T18:00:00.000Z,719.0999755859375,719.3400268554688,717.0399780273438,717.3300170898438,2351661
2026-08-27T18:30:00.000Z,717.3099975585938,718.3599853515625,717.2999877929688,718.0999755859375,1235790
2026-08-27T19:00:00.000Z,718.10498046875,719.1199951171875,718.0349731445312,718.864990234375,1353864
2026-08-27T19:30:00.000Z,718.8800048828125,721.3499755859375,718.7100219726562,721.0599975585938,4182410
2026-08-27T20:00:00.000Z,721.06,721.42,719.68,719.8,0
2026-08-27T20:30:00.000Z,719.84,721.11,719.36,719.6007,0
2026-08-27T21:00:00.000Z,719.7588,721.11,719.64,719.91,0
2026-08-27T21:30:00.000Z,719.8,719.88,681.274,719.63,0
2026-08-27T22:00:00.000Z,719.5,719.8707,718.93,719.7297,0
2026-08-27T22:30:00.000Z,719.7292,719.8,719.5793,719.667,0
2026-08-27T23:00:00.000Z,719.6814,719.7199,718.96,719,0
2026-08-27T23:30:00.000Z,718.96,719.14,718.63,718.7423,0
2026-08-28T08:00:00.000Z,719.2085,721.11,718.51,719.0188,0
2026-08-28T08:30:00.000Z,719.0688,719.84,719.0688,719.4964,0
2026-08-28T09:00:00.000Z,719.51,719.51,719,719.42,0
2026-08-28T09:30:00.000Z,719.4195,719.56,719.06,719.24,0
2026-08-28T10:00:00.000Z,719.19,719.3882,718.9,719.3166,0
2026-08-28T10:30:00.000Z,719.3585,719.62,719.065,719.62,0
2026-08-28T11:00:00.000Z,719.58,721.11,719.0456,719.85,0
2026-08-28T11:30:00.000Z,719.92,720,719.035,719.15,0
2026-08-28T12:00:00.000Z,719.13,720.57,719.02,720.51,0
2026-08-28T12:30:00.000Z,720.54,720.6,719.41,720.4967,0
2026-08-28T13:00:00.000Z,720.5185,721,719.61,719.9496,0
2026-08-28T13:30:00.000Z,719.75,721.5499267578125,718.1762084960938,719.7109985351562,4138099
2026-08-28T14:00:00.000Z,719.9299926757812,721.6300048828125,716.7899780273438,720.2999877929688,3989593
2026-08-28T14:30:00.000Z,720.3499755859375,723.8300170898438,719.8300170898438,723.8200073242188,2948646
2026-08-28T15:00:00.000Z,723.780029296875,724.125,722.280029296875,723.4099731445312,1843559
2026-08-28T15:30:00.000Z,723.4550170898438,723.489990234375,717.7000122070312,717.8599853515625,2734057
2026-08-28T16:00:00.000Z,717.9299926757812,718.8200073242188,715.6900024414062,716.3099975585938,2592451
2026-08-28T16:30:00.000Z,716.2899780273438,717.7899780273438,715.969970703125,716.6500244140625,1301166
2026-08-28T17:00:00.000Z,716.6400146484375,716.6666259765625,715.0850219726562,715.8900146484375,1467233
2026-08-28T17:30:00.000Z,715.8400268554688,717.2899780273438,715.6699829101562,716.9860229492188,1089402
2026-08-28T18:00:00.000Z,717,717.1099853515625,715.9000244140625,716.2050170898438,719535
2026-08-28T18:30:00.000Z,716.2050170898438,716.739990234375,715.1500244140625,715.52001953125,1218630
2026-08-28T19:00:00.000Z,715.5150146484375,716.6300048828125,715.239990234375,716.530029296875,2092906
2026-08-28T19:30:00.000Z,716.5349731445312,717.0800170898438,715.9349975585938,716.4500122070312,4485713
2026-08-28T20:00:00.000Z,716.44,716.7201,716.03,716.37,0
2026-08-28T20:30:00.000Z,716.39,717.0239,716.24,716.9,0
2026-08-28T21:00:00.000Z,716.8792,716.99,667.3625,716.44,0
2026-08-28T21:30:00.000Z,716.4487,716.48,716.16,716.4,0
2026-08-28T22:00:00.000Z,716.4272,716.49,716.0512,716.25,0
2026-08-28T22:30:00.000Z,716.249,716.43,716.12,716.2999,0
2026-08-28T23:00:00.000Z,716.2975,716.2975,716.06,716.22,0
2026-08-28T23:30:00.000Z,716.22,734.41,716.16,716.2488,0
2026-08-31T08:00:00.000Z,716.85,717.5,712.7015,716.67,0
2026-08-31T08:30:00.000Z,716.679,716.7,716.09,716.24,0
2026-08-31T09:00:00.000Z,716.3185,716.8,715.96,716.45,0
2026-08-31T09:30:00.000Z,716.4787,716.49,715.3617,715.45,0
2026-08-31T10:00:00.000Z,715.48,715.84,715.24,715.69,0
2026-08-31T10:30:00.000Z,715.6485,715.955,715.4486,715.6,0
2026-08-31T11:00:00.000Z,715.645,716.43,715.11,715.77,0
2026-08-31T11:30:00.000Z,715.811,715.811,714.85,714.9279,0
2026-08-31T12:00:00.000Z,714.9585,716.21,714.02,714.6419,0
2026-08-31T12:30:00.000Z,714.73,716.43,713.7,713.9882,0
2026-08-31T13:00:00.000Z,713.9987,715.23,713.7015,715.15,0
2026-08-31T13:30:00.000Z,715.1199951171875,717.0009765625,713.969970703125,715.22998046875,3999401
2026-08-31T14:00:00.000Z,715.2000122070312,715.4000244140625,713.1599731445312,713.6199951171875,1825883
2026-08-31T14:30:00.000Z,713.5501098632812,715.27001953125,713.3699951171875,714.5999755859375,1142495
2026-08-31T15:00:00.000Z,714.6099853515625,715.3099975585938,714.1400146484375,714.7174072265625,807692
2026-08-31T15:30:00.000Z,714.77001953125,715,713.8499755859375,713.9550170898438,4646520
2026-08-31T16:00:00.000Z,713.969970703125,714.8599853515625,713.3599853515625,714.8400268554688,3199948
2026-08-31T16:30:00.000Z,714.8499755859375,715.280029296875,714.1204223632812,715.2100219726562,854476
2026-08-31T17:00:00.000Z,715.2000122070312,715.2000122070312,714.1199951171875,714.2100219726562,1349103
2026-08-31T17:30:00.000Z,714.2000122070312,715.6199951171875,713.989990234375,715.2349853515625,1323565
2026-08-31T18:00:00.000Z,715.1799926757812,715.739990234375,714.781982421875,715.1749877929688,1103488
2026-08-31T18:30:00.000Z,715.1699829101562,715.2772827148438,713.8491821289062,714.3499755859375,1335059
2026-08-31T19:00:00.000Z,714.3569946289062,715.52001953125,714.3099975585938,715.3800048828125,1103009
2026-08-31T19:30:00.000Z,715.3900146484375,717.5750122070312,714.9600219726562,716.8599853515625,5678055
2026-08-31T20:00:00.000Z,716.85,717.27,716.76,716.9781,0
2026-08-31T20:30:00.000Z,716.95,717.1,716.76,717.09,0
2026-08-31T21:00:00.000Z,717.0687,717.1169,669.7153,716.9983,0
2026-08-31T21:30:00.000Z,716.98,717,716.89,717,0
2026-08-31T22:00:00.000Z,716.9982,717.07,716.62,716.69,0
2026-08-31T22:30:00.000Z,716.6995,716.82,716.45,716.5214,0
2026-08-31T23:00:00.000Z,716.5,716.62,716.34,716.62,0
2026-08-31T23:30:00.000Z,716.62,717.03,716.51,716.7,0
2026-09-01T08:00:00.000Z,715.11,718.38,711.42,711.468,0
2026-09-01T08:30:00.000Z,711.5,712.15,710.33,710.3607,0
2026-09-01T09:00:00.000Z,710.4,710.47,709.19,709.43,0
2026-09-01T09:30:00.000Z,709.4499,710.12,709.12,709.85,0
2026-09-01T10:00:00.000Z,709.71,710.64,709.53,710.36,0
2026-09-01T10:30:00.000Z,710.4292,710.88,709.46,709.78,0
2026-09-01T11:00:00.000Z,709.75,716.76,709,709.72,0
2026-09-01T11:30:00.000Z,709.7,710.39,708.72,708.8275,0
2026-09-01T12:00:00.000Z,708.8185,716.76,707.9995,708.7618,0
2026-09-01T12:30:00.000Z,708.66,717.297,707.65,707.71,0
2026-09-01T13:00:00.000Z,707.6866,707.7,706.69,707.3125,0
2026-09-01T13:30:00.000Z,707.4299926757812,708.4500122070312,705.6199951171875,707.2249755859375,6487030
2026-09-01T14:00:00.000Z,707.27001953125,708.969970703125,706.7714233398438,708.6099853515625,2210035
2026-09-01T14:30:00.000Z,708.594970703125,711.0900268554688,708.5700073242188,710.1799926757812,1923734
2026-09-01T15:00:00.000Z,710.1898803710938,710.469970703125,708.9996948242188,710.239990234375,2081326
2026-09-01T15:30:00.000Z,710.239990234375,712.2999877929688,710.0599975585938,711.7999877929688,1495717
2026-09-01T16:00:00.000Z,711.8499755859375,711.8900146484375,708.6099853515625,708.989990234375,2340473
2026-09-01T16:30:00.000Z,708.969970703125,709.4400024414062,707.8699951171875,709.2899780273438,2189109
2026-09-01T17:00:00.000Z,709.2999877929688,709.2999877929688,707,708.0650024414062,982760
2026-09-01T17:30:00.000Z,708.0800170898438,708.52001953125,707.47998046875,708.010009765625,940397
2026-09-01T18:00:00.000Z,708,708.27001953125,706.6900024414062,706.8800048828125,1127857
2026-09-01T18:30:00.000Z,706.8800048828125,706.9600219726562,704.6599731445312,706.4232177734375,2295722
2026-09-01T19:00:00.000Z,706.4450073242188,707.72998046875,706.3099975585938,707.6500244140625,2110908
2026-09-01T19:30:00.000Z,707.6599731445312,708.5499877929688,706.6699829101562,707.655029296875,4547030
2026-09-01T20:00:00.000Z,707.69,710.8,707.3517,707.95,0
2026-09-01T20:30:00.000Z,707.91,708.35,707.64,707.96,0
2026-09-01T21:00:00.000Z,707.96,708.14,707.64,707.77,0
2026-09-01T21:30:00.000Z,707.77,707.85,707.62,707.8,0
2026-09-01T22:00:00.000Z,707.79,708.15,707.1,707.39,0
2026-09-01T22:30:00.000Z,707.3982,707.929,707.2908,707.7492,0
2026-09-01T23:00:00.000Z,707.7185,707.91,707.5,707.851,0
2026-09-01T23:30:00.000Z,707.76,708.1,707.76,707.8299,0
2026-09-02T08:00:00.000Z,706.082,707.64,705.05,705.9487,0
2026-09-02T08:30:00.000Z,705.9695,706.3,703.61,703.9959,0
2026-09-02T09:00:00.000Z,704.0917,705.3,703.64,704.125,0
2026-09-02T09:30:00.000Z,704.1882,704.19,703.28,704.05,0
2026-09-02T10:00:00.000Z,703.9886,704.6,703.41,704.38,0
2026-09-02T10:30:00.000Z,704.3764,704.3764,703.68,704.3521,0
2026-09-02T11:00:00.000Z,704.38,707.64,702.9692,705.25,0
2026-09-02T11:30:00.000Z,705.2823,706.71,705.15,706.71,0
2026-09-02T12:00:00.000Z,706.68,708.25,706.5,707.3362,0
2026-09-02T12:30:00.000Z,707.24,707.64,705.5,705.6885,0
2026-09-02T13:00:00.000Z,705.6785,707.44,705.65,707.1039,0
2026-09-02T13:30:00.000Z,707.1099853515625,707.5399780273438,705.1099853515625,706.1799926757812,4494351
2026-09-02T14:00:00.000Z,706.1900024414062,709.3359985351562,705.5014038085938,709.2000122070312,2710817
2026-09-02T14:30:00.000Z,709.1599731445312,709.798828125,707.4299926757812,707.5999755859375,1960294
2026-09-02T15:00:00.000Z,707.5900268554688,709.719970703125,707.2974853515625,709.64501953125,1335917
2026-09-02T15:30:00.000Z,709.6699829101562,709.7399291992188,708,709.1950073242188,893835
2026-09-02T16:00:00.000Z,709.2000122070312,709.47998046875,708.1699829101562,708.385009765625,832593
2026-09-02T16:30:00.000Z,708.3895263671875,708.9199829101562,707.97998046875,708.4199829101562,804118
2026-09-02T17:00:00.000Z,708.4500122070312,709.0800170898438,707.719970703125,708.3200073242188,939746
2026-09-02T17:30:00.000Z,708.3350219726562,708.8800048828125,707.760009765625,708.5399780273438,936461
2026-09-02T18:00:00.000Z,708.5499877929688,709.489990234375,707.969970703125,708.530029296875,1661027
2026-09-02T18:30:00.000Z,708.530029296875,708.8900146484375,707.8499755859375,708.2100219726562,681414
2026-09-02T19:00:00.000Z,708.2249755859375,708.8250122070312,708.07568359375,708.75,1977132
2026-09-02T19:30:00.000Z,708.72998046875,709.4249877929688,708.4329223632812,709.25,2558703
2026-09-02T20:00:00.000Z,709.31,709.7707,707.6,708.44,0
2026-09-02T20:30:00.000Z,708.435,708.625,708.08,708.16,0
2026-09-02T21:00:00.000Z,708.3928,709.33,662.0274,708.9516,0
2026-09-02T21:30:00.000Z,708.9516,709.44,708.8501,709.13,0
2026-09-02T22:00:00.000Z,708.91,709.6759,708.3,709.4525,0
2026-09-02T22:30:00.000Z,709.39,709.5898,709.0193,709.0697,0
2026-09-02T23:00:00.000Z,709.1,709.22,708.7375,708.995,0
2026-09-02T23:30:00.000Z,709,709.8,708.95,709.55,0
2026-09-03T08:00:00.000Z,710.08,711.86,706.5884,710.91,0
2026-09-03T08:30:00.000Z,710.88,710.88,709.959,709.959,0
2026-09-03T09:00:00.000Z,710.0452,710.18,709.3,709.3,0
2026-09-03T09:30:00.000Z,709.3,709.52,707.83,708.08,0
2026-09-03T10:00:00.000Z,708.062,708.52,707.6312,707.7512,0
2026-09-03T10:30:00.000Z,707.86,708.08,707.34,707.79,0
2026-09-03T11:00:00.000Z,707.89,709.25,707.364,708.84,0
2026-09-03T11:30:00.000Z,708.95,708.9616,707.28,707.2937,0
2026-09-03T12:00:00.000Z,707.3985,709.771,707.3275,708.299,0
2026-09-03T12:30:00.000Z,708.35,711.01,708.35,710.7507,0
2026-09-03T13:00:00.000Z,710.7082,710.87,709.54,710.83,0
2026-09-03T13:30:00.000Z,710.8499755859375,713.8496704101562,709.6937866210938,712.8800048828125,5352352
2026-09-03T14:00:00.000Z,712.8400268554688,713.5599975585938,710.6799926757812,713.0750122070312,2940923
2026-09-03T14:30:00.000Z,713.0599975585938,713.64501953125,710.8099975585938,713.5499877929688,1693735
2026-09-03T15:00:00.000Z,713.5698852539062,717.8200073242188,713.5650024414062,717.72998046875,3448366
2026-09-03T15:30:00.000Z,717.760009765625,717.864990234375,716.9400024414062,717.8200073242188,1501266
2026-09-03T16:00:00.000Z,717.8049926757812,717.8200073242188,716.5999755859375,716.780029296875,1855224
2026-09-03T16:30:00.000Z,716.7940063476562,717.9299926757812,716.4400024414062,717.5549926757812,792518
2026-09-03T17:00:00.000Z,717.5700073242188,717.6799926757812,716.3400268554688,716.969970703125,754546
2026-09-03T17:30:00.000Z,716.9580078125,718.1500244140625,716.9580078125,717.9199829101562,1110236
2026-09-03T18:00:00.000Z,717.9199829101562,718.9099731445312,717.9199829101562,718.5850219726562,1759210
2026-09-03T18:30:00.000Z,718.5999755859375,718.8400268554688,718.3350219726562,718.510009765625,1244238
2026-09-03T19:00:00.000Z,718.5250244140625,718.5599975585938,717.543701171875,717.72998046875,1267346
2026-09-03T19:30:00.000Z,717.7150268554688,717.8800048828125,717.1400146484375,717.6099853515625,3631193
2026-09-03T20:00:00.000Z,717.67,717.74,717.04,717.1524,0
2026-09-03T20:30:00.000Z,717.1575,725.694,708.6973,716.95,0
2026-09-03T21:00:00.000Z,717.0084,717.67,716.95,717,0
2026-09-03T21:30:00.000Z,717.0599,717.3,716.95,717.0281,0
2026-09-03T22:00:00.000Z,717.03,717.1162,716.52,716.7,0
2026-09-03T22:30:00.000Z,716.7,717.1457,716.6703,717.1457,0
2026-09-03T23:00:00.000Z,717.11,717.19,716.9,717.08,0
2026-09-03T23:30:00.000Z,717.12,717.28,716.98,717.0492,0
2026-09-04T08:00:00.000Z,720.91,721.4022,717.67,721.38,0
2026-09-04T08:30:00.000Z,721.38,721.39,720.7587,721.09,0
2026-09-04T09:00:00.000Z,721.0392,721.0392,720.08,720.24,0
2026-09-04T09:30:00.000Z,720.2985,721.12,720.1587,721.0312,0
2026-09-04T10:00:00.000Z,721.0327,721.69,720.98,721.59,0
2026-09-04T10:30:00.000Z,721.47,722.08,721.36,721.61,0
2026-09-04T11:00:00.000Z,721.59,721.7008,717.67,721.1464,0
2026-09-04T11:30:00.000Z,721.17,721.81,721.14,721.67,0
2026-09-04T12:00:00.000Z,721.6487,721.7362,717.132,721,0
2026-09-04T12:30:00.000Z,721.4683,721.74,717.25,718.3437,0
2026-09-04T13:00:00.000Z,718.3782,719.39,717.76,719.33,0
2026-09-04T13:30:00.000Z,719.3599853515625,721.8599853515625,718.5250244140625,721.8380126953125,4889207
2026-09-04T14:00:00.000Z,721.8200073242188,721.8400268554688,718.8499755859375,719.5900268554688,3286841
2026-09-04T14:30:00.000Z,719.5999755859375,719.6400146484375,717.260009765625,717.7100219726562,2867412
2026-09-04T15:00:00.000Z,717.760009765625,718.3200073242188,716.9299926757812,717.4400024414062,2755723
2026-09-04T15:30:00.000Z,717.4299926757812,717.8699951171875,716.7899780273438,717.630126953125,1282135
2026-09-04T16:00:00.000Z,717.6500244140625,718.85498046875,717.4299926757812,718.6099853515625,1513029
2026-09-04T16:30:00.000Z,718.6094970703125,719.60498046875,718.489990234375,719.1599731445312,2084412
2026-09-04T17:00:00.000Z,719.1599731445312,719.219970703125,717.4199829101562,717.5050048828125,1879079
2026-09-04T17:30:00.000Z,717.5,717.5,716.5599975585938,717.1199951171875,1909439
2026-09-04T18:00:00.000Z,717.1099853515625,717.6699829101562,716.6400146484375,717.5629272460938,1951745
2026-09-04T18:30:00.000Z,717.5999755859375,718.3200073242188,717.4299926757812,718.22998046875,1145083
2026-09-04T19:00:00.000Z,718.2349853515625,718.3599853515625,717.47998046875,717.9500122070312,985327
2026-09-04T19:30:00.000Z,717.9500122070312,719.4400024414062,717.7899780273438,719.0599975585938,4428347
2026-09-04T20:00:00.000Z,719.03,719.03,718.02,718.06,0
2026-09-04T20:30:00.000Z,718.04,718.31,717.66,717.94,0
2026-09-04T21:00:00.000Z,717.9088,718.96,717.8995,718.12,0
2026-09-04T21:30:00.000Z,718.01,718.14,717.73,718,0
2026-09-04T22:00:00.000Z,718.1342,718.14,717.5,717.93,0
2026-09-04T22:30:00.000Z,717.9549,718.07,717.764,717.9075,0
2026-09-04T23:00:00.000Z,718.0267,718.03,717.66,717.66,0
2026-09-04T23:30:00.000Z,717.66,718.86,716.83,717.54,0
2026-09-08T08:00:00.000Z,718.21,723.76,716.9,717.6185,0
2026-09-08T08:30:00.000Z,717.1985,718.12,717.168,717.37,0
2026-09-08T09:00:00.000Z,717.5285,718.56,717.05,718.56,0
2026-09-08T09:30:00.000Z,718.47,719.79,718.47,719.79,0
2026-09-08T10:00:00.000Z,719.74,720.9412,719.15,719.95,0
2026-09-08T10:30:00.000Z,719.98,719.98,718.56,719.05,0
2026-09-08T11:00:00.000Z,719.06,719.33,718.26,718.83,0
2026-09-08T11:30:00.000Z,718.96,719.85,718.39,719.7993,0
2026-09-08T12:00:00.000Z,719.7879,719.8287,718.6,719.66,0
2026-09-08T12:30:00.000Z,719.71,721.08,718.96,721.07,0
2026-09-08T13:00:00.000Z,721.0934,721.47,720.67,720.9,0
2026-09-08T13:30:00.000Z,720.969970703125,721.885986328125,716.3300170898438,717.469970703125,4792383
