Date,Open,High,Low,Close,Volume
2026-04-27T14:45:00.000Z,144.8350067138672,145.07000732421875,143.88999938964844,144.2003936767578,1237752
2026-04-27T15:00:00.000Z,144.20970153808594,144.32000732421875,143.27999877929688,144.2100067138672,1334351
2026-04-27T15:15:00.000Z,144.19009399414062,144.3199005126953,143.48309326171875,144.13999938964844,917184
2026-04-27T15:30:00.000Z,144.14999389648438,144.1999053955078,143.1699981689453,143.1699981689453,687907
2026-04-27T15:45:00.000Z,143.16000366210938,143.24000549316406,142.58009338378906,143.22000122070312,1053599
2026-04-27T16:00:00.000Z,143.22000122070312,143.47630310058594,143.05499267578125,143.3000030517578,544935
2026-04-27T16:15:00.000Z,143.3000030517578,143.4969024658203,143.25,143.35989379882812,433273
2026-04-27T16:30:00.000Z,143.36000061035156,143.42999267578125,143.00999450683594,143.17999267578125,455248
2026-04-27T16:45:00.000Z,143.17010498046875,143.3300018310547,143,143.1999969482422,357218
2026-04-27T17:00:00.000Z,143.1999969482422,143.3699951171875,143.05999755859375,143.3000030517578,394422
2026-04-27T17:15:00.000Z,143.3000030517578,143.92999267578125,143.17999267578125,143.88999938964844,633248
2026-04-27T17:30:00.000Z,143.8699951171875,143.99000549316406,143.44000244140625,143.58999633789062,642734
2026-04-27T17:45:00.000Z,143.58999633789062,143.7100067138672,143.17010498046875,143.32000732421875,508801
2026-04-27T18:00:00.000Z,143.32000732421875,143.64999389648438,143.110107421875,143.60000610351562,506529
2026-04-27T18:15:00.000Z,143.5601043701172,143.625,142.89999389648438,143,503734
2026-04-27T18:30:00.000Z,142.99000549316406,143.0399932861328,142.6999969482422,142.92999267578125,649966
2026-04-27T18:45:00.000Z,142.92999267578125,143.05999755859375,142.75,142.8300018310547,464757
2026-04-27T19:00:00.000Z,142.82000732421875,142.89999389648438,142.52499389648438,142.75999450683594,484622
2026-04-27T19:15:00.000Z,142.75999450683594,143.33999633789062,142.72999572753906,142.9698944091797,746005
2026-04-27T19:30:00.000Z,142.96499633789062,143.0500030517578,142.64999389648438,142.99000549316406,618858
2026-04-27T19:45:00.000Z,142.99009704589844,143.21499633789062,142.91000366210938,143.0800018310547,1297198
2026-04-27T20:00:00.000Z,143.1,143.1012,142.56,142.87,0
2026-04-27T20:15:00.000Z,142.63,143.1,142.57,142.65,0
2026-04-27T20:30:00.000Z,142.6,143.1,142.6,142.7603,0
2026-04-27T20:45:00.000Z,142.76,142.805,142.37,142.61,0
2026-04-27T21:00:00.000Z,142.61,142.73,142.49,142.57,0
2026-04-27T21:15:00.000Z,142.56,142.73,142.5,142.51,0
2026-04-27T21:30:00.000Z,142.51,142.58,142.38,142.47,0
2026-04-27T21:45:00.000Z,142.45,148.7146,142.41,142.46,0
2026-04-27T22:00:00.000Z,142.46,142.81,142.41,142.8,0
2026-04-27T22:15:00.000Z,142.75,143,133.6955,142.86,0
2026-04-27T22:30:00.000Z,142.9,142.98,142.79,142.89,0
2026-04-27T22:45:00.000Z,142.9383,142.94,142.79,142.9098,0
2026-04-27T23:00:00.000Z,142.9001,142.94,142.82,142.83,0
2026-04-27T23:15:00.000Z,142.82,142.89,142.82,142.87,0
2026-04-27T23:30:00.000Z,142.87,142.98,142.86,142.98,0
2026-04-27T23:45:00.000Z,142.9278,142.98,142.82,142.89,0
2026-04-28T08:00:00.000Z,142.79,143,142.16,142.6,0
2026-04-28T08:15:00.000Z,142.6,143.0988,142.5245,142.93,0
2026-04-28T08:30:00.000Z,142.7,143.07,142.6012,142.72,0
2026-04-28T08:45:00.000Z,142.72,143,142.63,142.95,0
2026-04-28T09:00:00.000Z,142.83,142.9276,142.5424,142.57,0
2026-04-28T09:15:00.000Z,142.55,142.95,142.55,142.7,0
2026-04-28T09:30:00.000Z,142.75,142.9,142.48,142.7488,0
2026-04-28T09:45:00.000Z,142.74,142.9188,142.3012,142.73,0
2026-04-28T10:00:00.000Z,142.77,142.9095,142.6,142.62,0
2026-04-28T10:15:00.000Z,142.62,142.8885,142.6,142.73,0
2026-04-28T10:30:00.000Z,142.71,142.9,142.65,142.65,0
2026-04-28T10:45:00.000Z,142.65,142.89,142.65,142.7183,0
2026-04-28T11:00:00.000Z,142.65,142.84,141.76,141.88,0
2026-04-28T11:15:00.000Z,141.774,141.9,141.5,141.6335,0
2026-04-28T11:30:00.000Z,141.7,141.72,141.02,141.5317,0
2026-04-28T11:45:00.000Z,141.46,141.9,141.25,141.55,0
2026-04-28T12:00:00.000Z,141.6289,142.0194,141.5,141.8,0
2026-04-28T12:15:00.000Z,141.67,142.1,141.51,141.58,0
2026-04-28T12:30:00.000Z,141.58,142.57,141.5089,142.43,0
2026-04-28T12:45:00.000Z,142.43,143,142.25,142.89,0
2026-04-28T13:00:00.000Z,142.78,142.94,142.62,142.7,0
2026-04-28T13:15:00.000Z,142.79,142.96,142,142.445,0
2026-04-28T13:30:00.000Z,142.2899932861328,143.07000732421875,140.42010498046875,142.72140502929688,3418857
2026-04-28T13:45:00.000Z,142.6999969482422,143.85000610351562,142.00010681152344,142.55999755859375,2043852
2026-04-28T14:00:00.000Z,142.57000732421875,143.11000061035156,142.00999450683594,142.50999450683594,1478975
2026-04-28T14:15:00.000Z,142.55499267578125,142.69000244140625,141.66000366210938,141.68499755859375,1279963
2026-04-28T14:30:00.000Z,141.68499755859375,142.0998992919922,141,141.61000061035156,1073012
2026-04-28T14:45:00.000Z,141.63499450683594,141.77999877929688,140.4600067138672,141.22999572753906,1108012
2026-04-28T15:00:00.000Z,141.25999450683594,141.94000244140625,140.83120727539062,141.93719482421875,885682
2026-04-28T15:15:00.000Z,141.9199981689453,141.92999267578125,141.22999572753906,141.27499389648438,624896
2026-04-28T15:30:00.000Z,141.25999450683594,141.39999389648438,140.9149932861328,141.2050018310547,470320
2026-04-28T15:45:00.000Z,141.2198944091797,141.6300048828125,140.9600067138672,141.6300048828125,489264
2026-04-28T16:00:00.000Z,141.6199951171875,141.8249969482422,141.5,141.5,431092
2026-04-28T16:15:00.000Z,141.52999877929688,141.60000610351562,141.32000732421875,141.44000244140625,317101
2026-04-28T16:30:00.000Z,141.4199981689453,141.747802734375,141.3800048828125,141.66000366210938,378315
2026-04-28T16:45:00.000Z,141.63999938964844,142.3000030517578,141.63999938964844,142.22999572753906,637163
2026-04-28T17:00:00.000Z,142.24000549316406,142.43499755859375,141.92999267578125,142.02000427246094,441063
2026-04-28T17:15:00.000Z,142.02999877929688,142.49000549316406,141.92999267578125,142.44009399414062,392100
2026-04-28T17:30:00.000Z,142.47999572753906,142.68930053710938,142.3699951171875,142.52499389648438,533905
2026-04-28T17:45:00.000Z,142.51499938964844,142.64999389648438,142.3699951171875,142.375,389006
2026-04-28T18:00:00.000Z,142.36000061035156,142.47999572753906,141.52000427246094,141.52000427246094,841841
2026-04-28T18:15:00.000Z,141.50999450683594,141.8800048828125,141.5052032470703,141.83999633789062,601334
2026-04-28T18:30:00.000Z,141.84500122070312,141.8800048828125,141.52999877929688,141.52999877929688,418281
2026-04-28T18:45:00.000Z,141.52000427246094,141.8000030517578,141.4499969482422,141.52999877929688,449687
2026-04-28T19:00:00.000Z,141.52000427246094,141.80990600585938,141.3800048828125,141.5800018310547,610182
2026-04-28T19:15:00.000Z,141.5850067138672,141.7899932861328,141.4600067138672,141.66000366210938,583599
2026-04-28T19:30:00.000Z,141.66000366210938,141.77000427246094,141.5,141.5399932861328,597038
2026-04-28T19:45:00.000Z,141.5500030517578,141.64999389648438,141.1020050048828,141.1699981689453,1576300
2026-04-28T20:00:00.000Z,141.1707,141.216,140.8,140.82,0
2026-04-28T20:15:00.000Z,140.88,141.18,140.8,140.9439,0
2026-04-28T20:30:00.000Z,140.84,141.18,140.8,140.94,0
2026-04-28T20:45:00.000Z,140.94,141,140.75,140.98,0
2026-04-28T21:00:00.000Z,140.85,141.1,139.9872,140.98,0
2026-04-28T21:15:00.000Z,140.9,141.18,140.75,140.831,0
2026-04-28T21:30:00.000Z,140.89,140.98,140.81,140.82,0
2026-04-28T21:45:00.000Z,140.9,140.95,140.82,140.94,0
2026-04-28T22:00:00.000Z,140.8525,140.98,139.148,140.91,0
2026-04-28T22:15:00.000Z,140.94,150.2949,140.88,140.9507,0
2026-04-28T22:30:00.000Z,140.97,140.98,140.88,140.9,0
2026-04-28T22:45:00.000Z,140.9,140.98,140.78,140.98,0
2026-04-28T23:00:00.000Z,140.82,140.98,140.82,140.855,0
2026-04-28T23:15:00.000Z,140.85,140.97,140.82,140.835,0
2026-04-28T23:30:00.000Z,140.83,140.98,140.83,140.89,0
2026-04-28T23:45:00.000Z,140.94,140.94,140.85,140.9,0
2026-04-29T08:00:00.000Z,140.91,141.75,140.85,141,0
2026-04-29T08:15:00.000Z,141.0617,141.3,140.86,141.25,0
2026-04-29T08:30:00.000Z,141.22,141.32,140.88,141.12,0
2026-04-29T08:45:00.000Z,141.15,141.19,141,141.111,0
2026-04-29T09:00:00.000Z,141.11,141.1988,140.8073,140.86,0
2026-04-29T09:15:00.000Z,140.9,141.0988,140.6,140.6251,0
2026-04-29T09:30:00.000Z,140.82,140.8988,140.6,140.67,0
2026-04-29T09:45:00.000Z,140.6112,140.78,140.6112,140.65,0
2026-04-29T10:00:00.000Z,140.67,140.73,140.55,140.6,0
2026-04-29T10:15:00.000Z,140.66,141.0017,140.6,140.85,0
2026-04-29T10:30:00.000Z,140.95,141.3,140.9,141.12,0
2026-04-29T10:45:00.000Z,141.1641,141.3,141.0441,141.1761,0
2026-04-29T11:00:00.000Z,141.1,141.2499,140.75,140.8,0
2026-04-29T11:15:00.000Z,140.97,140.97,140.64,140.65,0
2026-04-29T11:30:00.000Z,140.6506,140.97,140.58,140.63,0
2026-04-29T11:45:00.000Z,140.62,140.82,140.3501,140.5518,0
2026-04-29T12:00:00.000Z,140.58,140.71,140.5,140.54,0
2026-04-29T12:15:00.000Z,140.536,140.7,140.45,140.5,0
2026-04-29T12:30:00.000Z,140.46,140.65,140.29,140.63,0
2026-04-29T12:45:00.000Z,140.5,140.63,140.4,140.5,0
2026-04-29T13:00:00.000Z,140.475,140.87,140.4,140.69,0
2026-04-29T13:15:00.000Z,140.71,140.8,139.735,139.7785,0
2026-04-29T13:30:00.000Z,139.75999450683594,139.75999450683594,135.88999938964844,136.17999267578125,5706804
2026-04-29T13:45:00.000Z,136.16000366210938,137.58799743652344,135.77999877929688,136.69000244140625,2456735
2026-04-29T14:00:00.000Z,136.67410278320312,136.67999267578125,134.67999267578125,135.64999389648438,2997773
2026-04-29T14:15:00.000Z,135.6427001953125,136.33999633789062,135.4199981689453,136.2799072265625,1408394
2026-04-29T14:30:00.000Z,136.27000427246094,136.27000427246094,135.5,135.89999389648438,1078418
2026-04-29T14:45:00.000Z,135.89500427246094,136.4199981689453,135.5399932861328,136.25999450683594,938329
2026-04-29T15:00:00.000Z,136.27000427246094,136.4499969482422,135.97000122070312,136.19000244140625,912930
2026-04-29T15:15:00.000Z,136.16000366210938,137.13999938964844,136.11500549316406,137.10000610351562,975587
2026-04-29T15:30:00.000Z,137.0800018310547,137.1750030517578,136.610107421875,136.97999572753906,773511
2026-04-29T15:45:00.000Z,136.97000122070312,137.1199951171875,136.0500030517578,136.41000366210938,1020072
2026-04-29T16:00:00.000Z,136.39999389648438,137.04989624023438,136.38999938964844,136.9530029296875,563058
2026-04-29T16:15:00.000Z,136.9799041748047,137.0500030517578,136.5500030517578,136.875,631489
2026-04-29T16:30:00.000Z,136.86000061035156,137.14010620117188,136.4499969482422,137.08999633789062,620864
2026-04-29T16:45:00.000Z,137.08999633789062,137.13999938964844,136.80999755859375,136.85000610351562,395127
2026-04-29T17:00:00.000Z,136.8800048828125,137.0399932861328,136.63999938964844,136.88499450683594,340479
2026-04-29T17:15:00.000Z,136.875,137.11000061035156,136.73080444335938,137.08999633789062,323695
2026-04-29T17:30:00.000Z,137.14439392089844,137.39999389648438,137.0402069091797,137.25990295410156,453891
2026-04-29T17:45:00.000Z,137.24000549316406,137.7299041748047,137.0399932861328,137.1300048828125,666109
2026-04-29T18:00:00.000Z,137.13999938964844,137.1999053955078,136.22000122070312,136.57000732421875,1017230
2026-04-29T18:15:00.000Z,136.57000732421875,137.22500610351562,136.5500030517578,137.07000732421875,1449461
2026-04-29T18:30:00.000Z,137.08999633789062,138.02999877929688,137.0850067138672,137.22000122070312,984205
2026-04-29T18:45:00.000Z,137.19500732421875,138.1510009765625,137.07000732421875,138.02000427246094,1094622
2026-04-29T19:00:00.000Z,138.02000427246094,138.2550048828125,137.67999267578125,137.9250030517578,663709
2026-04-29T19:15:00.000Z,137.9499969482422,138.125,137.72999572753906,137.75999450683594,718753
2026-04-29T19:30:00.000Z,137.75999450683594,137.7899932861328,137.36099243164062,137.4199981689453,745793
2026-04-29T19:45:00.000Z,137.4199981689453,138.00999450683594,137.06500244140625,138,1543816
2026-04-29T20:00:00.000Z,138.02,138.53,137.25,137.39,0
2026-04-29T20:15:00.000Z,137.5,137.97,137,137.73,0
2026-04-29T20:30:00.000Z,137.8,137.97,137.15,137.39,0
2026-04-29T20:45:00.000Z,137.2,145.1704,132.104,136.328,0
2026-04-29T21:00:00.000Z,136.41,137.97,136.01,136.34,0
2026-04-29T21:15:00.000Z,136.33,136.73,136.04,136.4,0
2026-04-29T21:30:00.000Z,136.37,136.75,132.054,136.605,0
2026-04-29T21:45:00.000Z,136.7,137.2,136.3,137,0
2026-04-29T22:00:00.000Z,137.0295,138.25,136.31,138,0
2026-04-29T22:15:00.000Z,138.22,138.22,137.4001,137.7996,0
2026-04-29T22:30:00.000Z,137.8,138.25,137.6906,138.22,0
2026-04-29T22:45:00.000Z,138.2044,138.9,138.1135,138.6,0
2026-04-29T23:00:00.000Z,138.51,138.7012,138.2,138.65,0
2026-04-29T23:15:00.000Z,138.55,138.69,138.26,138.54,0
2026-04-29T23:30:00.000Z,138.54,138.69,138.4,138.639,0
2026-04-29T23:45:00.000Z,138.58,138.65,138.3,138.46,0
2026-04-30T08:00:00.000Z,137.43,137.97,136.1,137.19,0
2026-04-30T08:15:00.000Z,136.9867,137.3388,136.7,137.3,0
2026-04-30T08:30:00.000Z,137.3,137.7,137.185,137.58,0
2026-04-30T08:45:00.000Z,137.59,137.67,137.29,137.4255,0
2026-04-30T09:00:00.000Z,137.3,137.49,137.22,137.44,0
2026-04-30T09:15:00.000Z,137.29,137.4197,137.011,137.17,0
2026-04-30T09:30:00.000Z,137.48,137.97,137.18,137.51,0
2026-04-30T09:45:00.000Z,137.52,137.7527,137.23,137.33,0
2026-04-30T10:00:00.000Z,137.26,137.38,137.14,137.14,0
2026-04-30T10:15:00.000Z,137.14,139.8,137.06,139.13,0
2026-04-30T10:30:00.000Z,139.1455,139.5,138.8,139,0
2026-04-30T10:45:00.000Z,139.08,139.39,138.6,138.7,0
2026-04-30T11:00:00.000Z,138.735,139.07,137.97,138.82,0
2026-04-30T11:15:00.000Z,138.82,139.25,138.74,139.1956,0
2026-04-30T11:30:00.000Z,139.2068,139.25,138.563,138.715,0
2026-04-30T11:45:00.000Z,138.7,139.1,138.68,139.08,0
2026-04-30T12:00:00.000Z,139,139.1,138.73,139.0122,0
2026-04-30T12:15:00.000Z,139.09,139.25,139,139.0569,0
2026-04-30T12:30:00.000Z,139.15,139.2,138.523,138.6,0
2026-04-30T12:45:00.000Z,138.69,139.25,138.6,139.095,0
2026-04-30T13:00:00.000Z,139.13,139.26,138.87,139.125,0
2026-04-30T13:15:00.000Z,139.13,139.18,138.33,138.46,0
2026-04-30T13:30:00.000Z,138.47500610351562,138.80999755859375,137.10000610351562,138.3300018310547,4319037
2026-04-30T13:45:00.000Z,138.4199981689453,138.8300018310547,136.64999389648438,137.35000610351562,1687607
2026-04-30T14:00:00.000Z,137.3699951171875,138.35000610351562,137.2301025390625,137.4600067138672,1299199
2026-04-30T14:15:00.000Z,137.44000244140625,138.47999572753906,136.6699981689453,138.375,1241771
2026-04-30T14:30:00.000Z,138.36000061035156,139.43899536132812,138.02999877929688,139.32000732421875,1303967
2026-04-30T14:45:00.000Z,139.3300018310547,139.99000549316406,139.12010192871094,139.8350067138672,1118078
2026-04-30T15:00:00.000Z,139.82000732421875,140.1999969482422,139.68499755859375,139.73570251464844,1073756
2026-04-30T15:15:00.000Z,139.77999877929688,140.02999877929688,139.47120666503906,139.66000366210938,718987
2026-04-30T15:30:00.000Z,139.69000244140625,139.75,138.8800048828125,139.375,674537
2026-04-30T15:45:00.000Z,139.36000061035156,139.52000427246094,138.97000122070312,139.23500061035156,603590
2026-04-30T16:00:00.000Z,139.24000549316406,139.38999938964844,138.7899932861328,138.85000610351562,482376
2026-04-30T16:15:00.000Z,138.86000061035156,138.8699951171875,138.22999572753906,138.3300018310547,603683
2026-04-30T16:30:00.000Z,138.3249969482422,138.47999572753906,137.9499969482422,138.02999877929688,817955
2026-04-30T16:45:00.000Z,138.02499389648438,138.17999267578125,137.5601043701172,137.625,781628
2026-04-30T17:00:00.000Z,137.6300048828125,138.5478057861328,137.51260375976562,138.51499938964844,1359925
2026-04-30T17:15:00.000Z,138.50990295410156,138.88999938964844,138.4499969482422,138.75999450683594,798321
2026-04-30T17:30:00.000Z,138.77000427246094,139.10549926757812,138.72000122070312,138.77999877929688,652414
2026-04-30T17:45:00.000Z,138.76010131835938,138.99989318847656,138.44000244140625,138.86000061035156,646108
2026-04-30T18:00:00.000Z,138.83999633789062,139.4499053955078,138.8300018310547,139.1699981689453,674775
2026-04-30T18:15:00.000Z,139.2100067138672,139.4499053955078,139.05999755859375,139.25999450683594,930133
2026-04-30T18:30:00.000Z,139.25999450683594,139.80999755859375,139.19009399414062,139.80999755859375,525301
2026-04-30T18:45:00.000Z,139.80999755859375,139.91000366210938,139.50999450683594,139.60000610351562,523889
2026-04-30T19:00:00.000Z,139.63999938964844,139.75,139.38999938964844,139.6999969482422,551856
2026-04-30T19:15:00.000Z,139.69000244140625,139.97999572753906,139.41259765625,139.72000122070312,607773
2026-04-30T19:30:00.000Z,139.72000122070312,139.77000427246094,139.22500610351562,139.3300018310547,770006
2026-04-30T19:45:00.000Z,139.32000732421875,139.64999389648438,138.88999938964844,139.05999755859375,2467308
2026-04-30T20:00:00.000Z,139.11,139.99,138.88,139.94,0
2026-04-30T20:15:00.000Z,139.96,140.54,139.11,140.41,0
2026-04-30T20:30:00.000Z,140.41,140.41,139.11,139.7827,0
2026-04-30T20:45:00.000Z,139.71,140.54,139.11,140.45,0
2026-04-30T21:00:00.000Z,140.45,147.7456,140,141.06,0
2026-04-30T21:15:00.000Z,140.931,141.4,139.7501,141.2,0
2026-04-30T21:30:00.000Z,141.2,147.5025,140.8,141.41,0
2026-04-30T21:45:00.000Z,141.62,141.62,139.7501,141.07,0
2026-04-30T22:00:00.000Z,141.25,141.45,139.11,141.42,0
2026-04-30T22:15:00.000Z,141.1,141.45,141.1,141.2001,0
2026-04-30T22:30:00.000Z,141.28,141.4,141.09,141.38,0
2026-04-30T22:45:00.000Z,141.39,141.6,141.1101,141.36,0
2026-04-30T23:00:00.000Z,141.39,141.49,140.9995,141.16,0
2026-04-30T23:15:00.000Z,141.16,141.3,141.05,141.15,0
2026-04-30T23:30:00.000Z,141.15,141.3,140.98,140.98,0
2026-04-30T23:45:00.000Z,140.98,141.2,140.75,140.925,0
2026-05-01T08:00:00.000Z,140.8,141.5412,140.5,140.99,0
2026-05-01T08:15:00.000Z,140.99,141.49,140.8245,141.3,0
2026-05-01T08:30:00.000Z,141.21,141.3988,141.0012,141.15,0
2026-05-01T08:45:00.000Z,141.17,141.47,141.08,141.26,0
2026-05-01T09:00:00.000Z,141.26,141.45,141.15,141.3356,0
2026-05-01T09:15:00.000Z,141.33,141.4,141.13,141.4,0
2026-05-01T09:30:00.000Z,141.4,141.79,141.33,141.52,0
2026-05-01T09:45:00.000Z,141.4,141.6412,141.4,141.45,0
2026-05-01T10:00:00.000Z,141.41,141.49,141.15,141.3,0
2026-05-01T10:15:00.000Z,141.3,141.4901,141.19,141.25,0
2026-05-01T10:30:00.000Z,141.25,141.4,140.94,141.08,0
2026-05-01T10:45:00.000Z,141.0771,141.38,141.04,141.19,0
2026-05-01T11:00:00.000Z,141.145,141.39,141,141.3,0
2026-05-01T11:15:00.000Z,141.15,141.35,141.1,141.2,0
2026-05-01T11:30:00.000Z,141.15,141.5,141.11,141.5,0
2026-05-01T11:45:00.000Z,141.49,141.71,141.43,141.54,0
2026-05-01T12:00:00.000Z,141.5,141.93,141.5,141.93,0
2026-05-01T12:15:00.000Z,141.9,142.65,141.7,142.284,0
2026-05-01T12:30:00.000Z,142.25,142.4,142.11,142.28,0
2026-05-01T12:45:00.000Z,142.3,142.59,142.15,142.45,0
2026-05-01T13:00:00.000Z,142.5,143.25,142.4,143.06,0
2026-05-01T13:15:00.000Z,143,143.35,139.11,143.14,0
2026-05-01T13:30:00.000Z,143.2949981689453,146.44000244140625,143.2949981689453,145.08999633789062,5604957
2026-05-01T13:45:00.000Z,145.05999755859375,145.39999389648438,143.4199981689453,143.5399932861328,2167880
2026-05-01T14:00:00.000Z,143.57000732421875,143.6300048828125,141.38999938964844,141.97500610351562,2517405
2026-05-01T14:15:00.000Z,141.99000549316406,142.8800048828125,141.5749969482422,142.8300018310547,1632418
2026-05-01T14:30:00.000Z,142.8699951171875,142.88999938964844,141.75999450683594,142.6699981689453,1178359
2026-05-01T14:45:00.000Z,142.6699981689453,144.1649932861328,142.60000610351562,144.07000732421875,1233452
2026-05-01T15:00:00.000Z,144.07000732421875,144.1999969482422,143.1199951171875,143.625,974426
2026-05-01T15:15:00.000Z,143.64999389648438,144.25,143.54409790039062,144.11500549316406,898917
2026-05-01T15:30:00.000Z,144.1199951171875,144.58999633789062,143.7899932861328,144.22999572753906,858297
2026-05-01T15:45:00.000Z,144.25,144.5,143.72000122070312,143.99000549316406,732420
2026-05-01T16:00:00.000Z,143.97509765625,144.19000244140625,143.44000244140625,143.66000366210938,587099
2026-05-01T16:15:00.000Z,143.64500427246094,144.3300018310547,143.58999633789062,144.0500030517578,561629
2026-05-01T16:30:00.000Z,144.05999755859375,144.21499633789062,143.61000061035156,143.63499450683594,403832
2026-05-01T16:45:00.000Z,143.61000061035156,144.3300018310547,143.1300048828125,144.3300018310547,688917
2026-05-01T17:00:00.000Z,144.3300018310547,144.81500244140625,144.1199951171875,144.6699981689453,660042
2026-05-01T17:15:00.000Z,144.6999969482422,144.9600067138672,144.6699981689453,144.95640563964844,525884
2026-05-01T17:30:00.000Z,144.92999267578125,145.35000610351562,144.75,145.18499755859375,735088
2026-05-01T17:45:00.000Z,145.20509338378906,145.24000549316406,144.8249969482422,145.14999389648438,510120
2026-05-01T18:00:00.000Z,145.14999389648438,145.24000549316406,144.27999877929688,144.3300018310547,728524
2026-05-01T18:15:00.000Z,144.33999633789062,144.67999267578125,144.27999877929688,144.66000366210938,668539
2026-05-01T18:30:00.000Z,144.66000366210938,144.6999969482422,144.05999755859375,144.1699981689453,546016
2026-05-01T18:45:00.000Z,144.17999267578125,144.24000549316406,143.69000244140625,144.10000610351562,767427
2026-05-01T19:00:00.000Z,144.08999633789062,144.49000549316406,144.03900146484375,144.4199981689453,664449
2026-05-01T19:15:00.000Z,144.41000366210938,144.5500030517578,144.1699981689453,144.39999389648438,690454
2026-05-01T19:30:00.000Z,144.4199981689453,144.6300048828125,144.24000549316406,144.47999572753906,772267
2026-05-01T19:45:00.000Z,144.5,144.6999969482422,144.00999450683594,144.07989501953125,2101071
2026-05-01T20:00:00.000Z,144.07,144.4999,143.87,144.145,0
2026-05-01T20:15:00.000Z,144.09,144.22,143.82,144,0
2026-05-01T20:30:00.000Z,144.01,144.07,143.77,143.885,0
2026-05-01T20:45:00.000Z,143.8739,144.07,143.77,143.9,0
2026-05-01T21:00:00.000Z,143.95,144.07,143.95,144.0692,0
2026-05-01T21:15:00.000Z,144.0691,144.07,144,144.0696,0
2026-05-01T21:30:00.000Z,144.0609,144.07,143.99,144.07,0
2026-05-01T21:45:00.000Z,144.02,144.5,144.02,144.32,0
2026-05-01T22:00:00.000Z,144.32,144.55,144.32,144.44,0
2026-05-01T22:15:00.000Z,144.44,144.57,144.32,144.5,0
2026-05-01T22:30:00.000Z,144.51,144.59,144.4504,144.5,0
2026-05-01T22:45:00.000Z,144.4797,144.55,144.4,144.445,0
2026-05-01T23:00:00.000Z,144.44,144.59,144.44,144.53,0
2026-05-01T23:15:00.000Z,144.51,144.67,144.45,144.5,0
2026-05-01T23:30:00.000Z,144.5001,144.53,144.44,144.44,0
2026-05-01T23:45:00.000Z,144.44,144.49,144.4,144.45,0
2026-05-04T08:00:00.000Z,146.6,147,146.15,147,0
2026-05-04T08:15:00.000Z,146.97,147.0811,146.73,146.7495,0
2026-05-04T08:30:00.000Z,146.73,147.2,146.68,147.17,0
2026-05-04T08:45:00.000Z,147.14,147.25,146.68,146.79,0
2026-05-04T09:00:00.000Z,146.7232,147.16,146.58,147.05,0
2026-05-04T09:15:00.000Z,147,147.15,146.95,147.06,0
2026-05-04T09:30:00.000Z,147.06,147.65,147.02,147.49,0
2026-05-04T09:45:00.000Z,147.49,147.5,147.07,147.11,0
2026-05-04T10:00:00.000Z,147.05,147.28,145.48,146.18,0
2026-05-04T10:15:00.000Z,146.2317,146.7625,145.5,146.5492,0
2026-05-04T10:30:00.000Z,146.68,147.4,146.23,146.95,0
2026-05-04T10:45:00.000Z,146.95,147,146.6,146.69,0
2026-05-04T11:00:00.000Z,146.7,148.13,144.07,148.06,0
2026-05-04T11:15:00.000Z,148.02,148.07,147.6,147.6735,0
2026-05-04T11:30:00.000Z,147.65,147.92,147.29,147.6355,0
2026-05-04T11:45:00.000Z,147.64,147.68,147.2368,147.33,0
2026-05-04T12:00:00.000Z,147.34,147.8,147.28,147.645,0
2026-05-04T12:15:00.000Z,147.6001,147.6853,147.36,147.4527,0
2026-05-04T12:30:00.000Z,147.56,147.73,147.27,147.4792,0
2026-05-04T12:45:00.000Z,147.46,147.59,147.174,147.24,0
2026-05-04T13:00:00.000Z,147.33,147.9,146.96,147.9,0
2026-05-04T13:15:00.000Z,147.9,148.66,147.76,147.8891,0
2026-05-04T13:30:00.000Z,147.8350067138672,149.6199951171875,146.57000732421875,148.27999877929688,9163668
2026-05-04T13:45:00.000Z,148.22999572753906,149.5050048828125,146.8800048828125,146.9600067138672,3331197
2026-05-04T14:00:00.000Z,146.92999267578125,147.1699981689453,146.30999755859375,147.05999755859375,2453819
2026-05-04T14:15:00.000Z,147.05999755859375,147.80999755859375,146.77999877929688,147.3300018310547,1881286
2026-05-04T14:30:00.000Z,147.3300018310547,147.8000030517578,147.10000610351562,147.19000244140625,1300868
2026-05-04T14:45:00.000Z,147.19000244140625,148.27099609375,146.75880432128906,146.79640197753906,1786685
2026-05-04T15:00:00.000Z,146.85000610351562,147.79989624023438,145.89999389648438,146.65499877929688,2442800
2026-05-04T15:15:00.000Z,146.64999389648438,146.83050537109375,145.64039611816406,146.0800018310547,1698682
2026-05-04T15:30:00.000Z,146.17979431152344,146.4290008544922,145.27999877929688,146.264892578125,1348570
2026-05-04T15:45:00.000Z,146.2449951171875,146.5684051513672,145.5,146.3300018310547,1241156
2026-05-04T16:00:00.000Z,146.3350067138672,146.47999572753906,145.22500610351562,145.77999877929688,1194617
2026-05-04T16:15:00.000Z,145.75999450683594,146.82000732421875,145.4199981689453,146.58009338378906,1120311
2026-05-04T16:30:00.000Z,146.60000610351562,146.98989868164062,146.4199981689453,146.77999877929688,969611
2026-05-04T16:45:00.000Z,146.7550048828125,147.22000122070312,146.6699981689453,147.16000366210938,1579306
2026-05-04T17:00:00.000Z,147.1649932861328,147.25,146.82000732421875,147.02000427246094,945100
2026-05-04T17:15:00.000Z,147.02000427246094,147.5,146.9801025390625,147.48989868164062,1164862
