Date,Open,High,Low,Close,Volume
2024-05-06T13:30:00.000Z,426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,1533500
2024-05-07T13:30:00.000Z,429.7099914550781,437.94000244140625,427.45001220703125,430,1556400
2024-05-08T13:30:00.000Z,430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,1344800
2024-05-09T13:30:00.000Z,429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,1740100
2024-05-10T13:30:00.000Z,430.5,434.8299865722656,430.4700012207031,434.3900146484375,1234500
2024-05-13T13:30:00.000Z,435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,1269800
2024-05-14T13:30:00.000Z,434.5,435.4200134277344,430.1300048828125,432.1099853515625,1288100
2024-05-15T13:30:00.000Z,434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,1745200
2024-05-16T13:30:00.000Z,431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,1839700
2024-05-17T13:30:00.000Z,430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,1150700
2024-05-20T13:30:00.000Z,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,1499200
2024-05-21T13:30:00.000Z,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,1228300
2024-05-22T13:30:00.000Z,435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,1655000
2024-05-23T13:30:00.000Z,435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,1674800
2024-05-24T13:30:00.000Z,433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,1157400
2024-05-28T13:30:00.000Z,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,1696500
2024-05-29T13:30:00.000Z,425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,1465600
2024-05-30T13:30:00.000Z,425.8500061035156,430.5299987792969,425.25,430.1099853515625,1375900
2024-05-31T13:30:00.000Z,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,3621600
2024-06-03T13:30:00.000Z,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,1809000
2024-06-04T13:30:00.000Z,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,2157400
2024-06-05T13:30:00.000Z,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,2116800
2024-06-06T13:30:00.000Z,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,1282600
2024-06-07T13:30:00.000Z,434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,1492000
2024-06-10T13:30:00.000Z,432.7300109863281,434.1000061035156,431.20001220703125,432,1406100
2024-06-11T13:30:00.000Z,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,1582400
2024-06-12T13:30:00.000Z,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,1914800
2024-06-13T13:30:00.000Z,431,440.8500061035156,430.3699951171875,439.79998779296875,1650000
2024-06-14T13:30:00.000Z,437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,1396100
2024-06-17T13:30:00.000Z,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,1939000
2024-06-18T13:30:00.000Z,439.6099853515625,440.75,435.2300109863281,440.0199890136719,1384500
2024-06-20T13:30:00.000Z,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,1626100
2024-06-21T13:30:00.000Z,443.3999938964844,443.9800109863281,440,442.75,4042800
2024-06-24T13:30:00.000Z,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,1440900
2024-06-25T13:30:00.000Z,443.9800109863281,445.07000732421875,440.3299865722656,441.1700134277344,1385500
2024-06-26T13:30:00.000Z,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,1634400
2024-06-27T13:30:00.000Z,440.6700134277344,441.5299987792969,437.54998779296875,440.2200012207031,1236500
2024-06-28T13:30:00.000Z,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,2470200
2024-07-01T13:30:00.000Z,439.1499938964844,440.7799987792969,425.3999938964844,428.94000244140625,2462900
2024-07-02T13:30:00.000Z,428,430.5,424.6300048828125,430.0899963378906,1886400
2024-07-03T13:30:00.000Z,429.6199951171875,433.6700134277344,429.5,432.94000244140625,865100
2024-07-05T13:30:00.000Z,432.4100036621094,435.95001220703125,429.20001220703125,435.7200012207031,1499400
2024-07-08T13:30:00.000Z,436.6300048828125,437.92999267578125,434.32000732421875,435.739990234375,1502200
2024-07-09T13:30:00.000Z,434.20001220703125,435.6000061035156,430.75,431.20001220703125,1052100
2024-07-10T13:30:00.000Z,433.1099853515625,436.04998779296875,430.30999755859375,434.95001220703125,1554000
2024-07-11T13:30:00.000Z,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,1368400
2024-07-12T13:30:00.000Z,437.5899963378906,444.42999267578125,436.6499938964844,440.70001220703125,1843900
2024-07-15T13:30:00.000Z,440.70001220703125,441.1400146484375,437.5299987792969,438.17999267578125,1271500
2024-07-16T13:30:00.000Z,438.05999755859375,448,438.05999755859375,445.7300109863281,1173300
2024-07-17T13:30:00.000Z,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,1896500
2024-07-18T13:30:00.000Z,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,1458700
2024-07-19T13:30:00.000Z,445.3699951171875,445.6000061035156,441.9200134277344,444.75,1503800
2024-07-22T13:30:00.000Z,447.8800048828125,448.7099914550781,444.45001220703125,446.1000061035156,1096700
2024-07-23T13:30:00.000Z,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,1060700
2024-07-24T13:30:00.000Z,448.4700012207031,449.57000732421875,442.6300048828125,443.760009765625,1700700
2024-07-25T13:30:00.000Z,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,1777300
2024-07-26T13:30:00.000Z,444.1199951171875,452.75,443.4599914550781,451.3900146484375,1307400
2024-07-29T13:30:00.000Z,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,1015200
2024-07-30T13:30:00.000Z,452.57000732421875,456.7300109863281,450.6400146484375,450.8500061035156,1755600
2024-07-31T13:30:00.000Z,453.57000732421875,458.17999267578125,452.5199890136719,453.5,1874000
2024-08-01T13:30:00.000Z,456.07000732421875,459.4700012207031,449.9100036621094,453.3399963378906,2244000
2024-08-02T13:30:00.000Z,449.6099853515625,457.7900085449219,443.7099914550781,454,2714600
2024-08-05T13:30:00.000Z,453.989990234375,455.6700134277344,441.2300109863281,443.5,2281700
2024-08-06T13:30:00.000Z,444.07000732421875,451.2200012207031,443.6000061035156,445.6600036621094,1598200
2024-08-07T13:30:00.000Z,449.32000732421875,451,441.32000732421875,441.8599853515625,1619300
2024-08-08T13:30:00.000Z,442.2300109863281,447.8399963378906,440.92999267578125,447.5400085449219,1491300
2024-08-09T13:30:00.000Z,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,1108500
2024-08-12T13:30:00.000Z,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,853000
2024-08-13T13:30:00.000Z,448.510009765625,450.2699890136719,445.75,449.70001220703125,1174800
2024-08-14T13:30:00.000Z,451.6600036621094,451.989990234375,449.1499938964844,451.17999267578125,906700
2024-08-15T13:30:00.000Z,452.04998779296875,456.7799987792969,451.3900146484375,456.1400146484375,1105000
2024-08-16T13:30:00.000Z,456.1400146484375,457.3999938964844,452.30999755859375,456.82000732421875,1115400
2024-08-19T13:30:00.000Z,457.2099914550781,458.75,456.1600036621094,458.5799865722656,1013700
2024-08-20T13:30:00.000Z,458.6199951171875,460.9700012207031,456.5899963378906,458.07000732421875,1115600
2024-08-21T13:30:00.000Z,459.95001220703125,462.1300048828125,458.3900146484375,461.75,853700
2024-08-22T13:30:00.000Z,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,1179100
2024-08-23T13:30:00.000Z,464.5,466.44000244140625,461.5400085449219,465.739990234375,1308000
2024-08-26T13:30:00.000Z,465.6400146484375,469.760009765625,465.07000732421875,468.4599914550781,1216200
2024-08-27T13:30:00.000Z,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,1293400
2024-08-28T13:30:00.000Z,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,1327200
2024-08-29T13:30:00.000Z,473.7300109863281,476.5799865722656,470.32000732421875,472.7300109863281,944700
2024-08-30T13:30:00.000Z,475.0400085449219,479.7900085449219,471.4700012207031,478.25,1385600
2024-09-03T13:30:00.000Z,473.94000244140625,478.6199951171875,472.8800048828125,474.04998779296875,2104000
2024-09-04T13:30:00.000Z,476.2099914550781,477.5799865722656,471.57000732421875,472.1300048828125,1310300
2024-09-05T13:30:00.000Z,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,1882200
2024-09-06T13:30:00.000Z,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,2012100
2024-09-09T13:30:00.000Z,460.07000732421875,465.5299987792969,459.5199890136719,463.0799865722656,2076200
2024-09-10T13:30:00.000Z,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,1247100
2024-09-11T13:30:00.000Z,463.8800048828125,465.8500061035156,453.5,465.1099853515625,1585400
2024-09-12T13:30:00.000Z,466.42999267578125,467.44000244140625,462.4100036621094,467.3399963378906,1916900
2024-09-13T13:30:00.000Z,465.510009765625,471.7799987792969,465,468.80999755859375,1162700
2024-09-16T13:30:00.000Z,474.42999267578125,475.489990234375,470.3900146484375,474.9100036621094,1307200
2024-09-17T13:30:00.000Z,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,1357100
2024-09-18T13:30:00.000Z,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,1149900
2024-09-19T13:30:00.000Z,472.79998779296875,473.1499938964844,468.6099853515625,469.1700134277344,1897200
2024-09-20T13:30:00.000Z,469.5,472.1099853515625,466.75,471.9100036621094,3672700
2024-09-23T13:30:00.000Z,474.70001220703125,479.19000244140625,472.1000061035156,477.3599853515625,1148400
2024-09-24T13:30:00.000Z,478.95001220703125,480.760009765625,475.489990234375,479.3500061035156,1588600
2024-09-25T13:30:00.000Z,481,481.6000061035156,475.70001220703125,477.010009765625,1283800
2024-09-26T13:30:00.000Z,479,482.1099853515625,476.5,481.67999267578125,1092800
2024-09-27T13:30:00.000Z,479.70001220703125,483.3599853515625,479.2799987792969,479.510009765625,1252500
2024-09-30T13:30:00.000Z,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,1532600
2024-10-01T13:30:00.000Z,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,1342100
2024-10-02T13:30:00.000Z,474.05999755859375,477.44000244140625,472.6600036621094,475.8399963378906,1024600
2024-10-03T13:30:00.000Z,471.9599914550781,472.75,468.1499938964844,469.75,1072300
2024-10-04T13:30:00.000Z,470.1600036621094,470.8299865722656,464.8800048828125,468.17999267578125,2131000
2024-10-07T13:30:00.000Z,464.45001220703125,466.3399963378906,460.7699890136719,463.239990234375,2019600
2024-10-08T13:30:00.000Z,465.510009765625,470.05999755859375,465.1099853515625,469.44000244140625,1272300
2024-10-09T13:30:00.000Z,467.5,470.6400146484375,467.0299987792969,469.57000732421875,1245500
2024-10-10T13:30:00.000Z,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,1249500
2024-10-11T13:30:00.000Z,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,1105300
2024-10-14T13:30:00.000Z,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,1076800
2024-10-15T13:30:00.000Z,477.5799865722656,483.3500061035156,477.20001220703125,480.7099914550781,1477100
2024-10-16T13:30:00.000Z,478.5199890136719,485.32000732421875,478.32000732421875,483.9800109863281,1210100
2024-10-17T13:30:00.000Z,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,1051700
2024-10-18T13:30:00.000Z,483.1400146484375,487.2799987792969,481.510009765625,486.45001220703125,1255200
2024-10-21T13:30:00.000Z,484.95001220703125,485.489990234375,481.05999755859375,483.3599853515625,1065700
2024-10-22T13:30:00.000Z,481.7799987792969,482.4800109863281,478,481.95001220703125,1429700
2024-10-23T13:30:00.000Z,479.1700134277344,482.239990234375,476.8599853515625,477.42999267578125,1541400
2024-10-24T13:30:00.000Z,478.3500061035156,478.42999267578125,471.6199951171875,474.4599914550781,994300
2024-10-25T13:30:00.000Z,475.1199951171875,478.6499938964844,472.92999267578125,473.760009765625,2458400
2024-10-28T13:30:00.000Z,475.80999755859375,478,473.7099914550781,476,1440400
2024-10-29T13:30:00.000Z,474.6499938964844,476.32000732421875,472.75,474.6600036621094,2056600
2024-10-30T13:30:00.000Z,473.2699890136719,475,472.3399963378906,473.3999938964844,1794300
2024-10-31T13:30:00.000Z,454.95001220703125,463,454.4700012207031,456.1499938964844,3615600
2024-11-01T13:30:00.000Z,456.510009765625,459.3299865722656,453.5,457.30999755859375,2347400
2024-11-04T14:30:00.000Z,457.9800109863281,461.79998779296875,456.2900085449219,458.32000732421875,1616100
2024-11-05T14:30:00.000Z,458.32000732421875,460.8599853515625,454.1700134277344,454.8900146484375,1749000
2024-11-06T14:30:00.000Z,463.82000732421875,465.69000244140625,458.32000732421875,462.6300048828125,2626900
2024-11-07T14:30:00.000Z,465,467.9800109863281,463.5899963378906,465.4700012207031,1925500
2024-11-08T14:30:00.000Z,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,1496700
2024-11-11T14:30:00.000Z,459.4800109863281,462.3900146484375,455.3500061035156,456.44000244140625,1981200
2024-11-12T14:30:00.000Z,458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,1749000
2024-11-13T14:30:00.000Z,453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,1538400
2024-11-14T14:30:00.000Z,455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,1666700
2024-11-15T14:30:00.000Z,451.07000732421875,451.69000244140625,446.8999938964844,449.1000061035156,2414000
2024-11-18T14:30:00.000Z,446.5299987792969,449.260009765625,445.2900085449219,448.57000732421875,1750700
2024-11-19T14:30:00.000Z,443.79998779296875,444.6700134277344,439.760009765625,444.05999755859375,2084600
2024-11-20T14:30:00.000Z,443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,1928700
2024-11-21T14:30:00.000Z,451.8500061035156,455.1400146484375,449.6099853515625,455.07000732421875,2072800
2024-11-22T14:30:00.000Z,453.8399963378906,457.20001220703125,453.54998779296875,454.7799987792969,1864800
2024-11-25T14:30:00.000Z,454.5799865722656,457,453.0199890136719,455.69000244140625,3835600
2024-11-26T14:30:00.000Z,453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,2600000
2024-11-27T14:30:00.000Z,456.67999267578125,459.6000061035156,456.67999267578125,457.1199951171875,2069100
2024-11-29T14:30:00.000Z,456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,1351500
2024-12-02T14:30:00.000Z,460.989990234375,461.0400085449219,456.45001220703125,459.69000244140625,1801800
2024-12-03T14:30:00.000Z,461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,1868300
2024-12-04T14:30:00.000Z,456.2799987792969,461.4100036621094,455.30999755859375,459.45001220703125,2188300
2024-12-05T14:30:00.000Z,457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,2303200
2024-12-06T14:30:00.000Z,448.04998779296875,450.8599853515625,446.95001220703125,449.44000244140625,2191300
2024-12-09T14:30:00.000Z,447.8999938964844,450.79998779296875,441.92999267578125,442.5799865722656,2833900
2024-12-10T14:30:00.000Z,444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100
2024-12-11T14:30:00.000Z,443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,1612500
2024-12-12T14:30:00.000Z,439.94000244140625,442.3800048828125,437.8999938964844,438.5,1719300
2024-12-13T14:30:00.000Z,437.6099853515625,437.79998779296875,432.760009765625,435.29998779296875,2254200
2024-12-16T14:30:00.000Z,435.7200012207031,435.7300109863281,427.4100036621094,428.29998779296875,3691400
2024-12-17T14:30:00.000Z,428.239990234375,433.19000244140625,425.94000244140625,430.20001220703125,3320200
2024-12-18T14:30:00.000Z,428.9200134277344,431.29998779296875,422.04998779296875,422.2699890136719,3271900
2024-12-19T14:30:00.000Z,422.1000061035156,425.57000732421875,419.0299987792969,419.5899963378906,3292000
2024-12-20T14:30:00.000Z,419.2300109863281,425.3399963378906,418.2699890136719,424.30999755859375,6680900
2024-12-23T14:30:00.000Z,422.42999267578125,425.6600036621094,417.67999267578125,422.3299865722656,2084300
2024-12-24T14:30:00.000Z,422.17999267578125,426.05999755859375,420.5799865722656,425.7699890136719,824200
2024-12-26T14:30:00.000Z,424.1199951171875,426.6000061035156,422.9100036621094,424.32000732421875,991500
2024-12-27T14:30:00.000Z,423.2099914550781,425.9599914550781,421.5400085449219,422.9800109863281,1444900
2024-12-30T14:30:00.000Z,419.17999267578125,420.260009765625,415.4100036621094,417.6600036621094,1608000
2024-12-31T14:30:00.000Z,418.6099853515625,420.1099853515625,415.75,418.6700134277344,1386700
2025-01-02T14:30:00.000Z,420.75,422.7200012207031,413.7699890136719,414.1700134277344,2110900
2025-01-03T14:30:00.000Z,416.1499938964844,417.989990234375,413.1000061035156,413.5,1995900
2025-01-06T14:30:00.000Z,415.42999267578125,418.3800048828125,412.1199951171875,412.9100036621094,2630600
2025-01-07T14:30:00.000Z,412.0299987792969,419,410.69000244140625,414.95001220703125,3209100
2025-01-08T14:30:00.000Z,416.739990234375,420.4200134277344,414.20001220703125,420.010009765625,2252300
2025-01-10T14:30:00.000Z,415.6099853515625,417.8900146484375,411.7200012207031,414.1499938964844,2642600
2025-01-13T14:30:00.000Z,415.7900085449219,422.67999267578125,413.70001220703125,421.42999267578125,2824500
2025-01-14T14:30:00.000Z,422.2799987792969,427.80999755859375,420.7200012207031,427.2900085449219,2344300
2025-01-15T14:30:00.000Z,433.2200012207031,433.9200134277344,426.4100036621094,427.9800109863281,2202300
2025-01-16T14:30:00.000Z,427.9200134277344,432.75,427.6499938964844,432.489990234375,1511600
2025-01-17T14:30:00.000Z,440,440,433.5299987792969,436,2412200
2025-01-21T14:30:00.000Z,439.6700134277344,444.07000732421875,439.44000244140625,442.4599914550781,2281900
2025-01-22T14:30:00.000Z,445.6700134277344,448.69000244140625,442.4700012207031,442.6000061035156,2643900
2025-01-23T14:30:00.000Z,442.7200012207031,443.1400146484375,440.42999267578125,440.8299865722656,1811300
2025-01-24T14:30:00.000Z,442.8699951171875,443.3699951171875,439.0400085449219,439.25,1547800
2025-01-27T14:30:00.000Z,438.3399963378906,441.3999938964844,434.989990234375,439.489990234375,2833400
2025-01-28T14:30:00.000Z,440,440.4100036621094,435.239990234375,435.510009765625,2158400
2025-01-29T14:30:00.000Z,435.2200012207031,439.0199890136719,434.489990234375,438.32000732421875,2631100
2025-01-30T14:30:00.000Z,439,449.6700134277344,439,446.3800048828125,2545900
2025-01-31T14:30:00.000Z,444.4200134277344,448.1700134277344,438.6400146484375,446.1199951171875,2816500
2025-02-03T14:30:00.000Z,445.0299987792969,454.80999755859375,440.4599914550781,454.2099914550781,2701200
2025-02-04T14:30:00.000Z,455.94000244140625,458.8299865722656,452.8299865722656,454.79998779296875,2503800
2025-02-05T14:30:00.000Z,453.3999938964844,455.07000732421875,450.9100036621094,453.70001220703125,2696500
2025-02-06T14:30:00.000Z,450.0299987792969,461.510009765625,450,460.67999267578125,2423300
2025-02-07T14:30:00.000Z,456.5400085449219,458.1600036621094,452.5,455.04998779296875,1668100
2025-02-10T14:30:00.000Z,454.82000732421875,461.1199951171875,453.3999938964844,460.8599853515625,1876700
2025-02-11T14:30:00.000Z,460.25,462.5400085449219,459.32000732421875,460.739990234375,1587700
2025-02-12T14:30:00.000Z,457.32000732421875,460.1400146484375,454.54998779296875,458.55999755859375,1695200
2025-02-13T14:30:00.000Z,457.55999755859375,462.6000061035156,457.3800048828125,461.04998779296875,2265300
2025-02-14T14:30:00.000Z,461.04998779296875,464.1000061035156,456.70001220703125,457,1705500
2025-02-18T14:30:00.000Z,454.8699951171875,466.0299987792969,450.04998779296875,465.8299865722656,2808500
2025-02-19T14:30:00.000Z,460.82000732421875,465.6400146484375,460.1199951171875,462.07000732421875,1883800
2025-02-20T14:30:00.000Z,459.70001220703125,462.1300048828125,458.3999938964844,461.8999938964844,1335400
2025-02-21T14:30:00.000Z,463.5799865722656,465.1700134277344,457.5199890136719,458,1939600
2025-02-24T14:30:00.000Z,459.010009765625,464.20001220703125,456.0199890136719,458.5299987792969,2108300
2025-02-25T14:30:00.000Z,459.2900085449219,468.989990234375,459.2900085449219,467.489990234375,2342100
2025-02-26T14:30:00.000Z,466.3599853515625,467.510009765625,461.2699890136719,461.54998779296875,1576100
2025-02-27T14:30:00.000Z,463.5400085449219,468.2300109863281,459.8800048828125,460.2799987792969,2071000
2025-02-28T14:30:00.000Z,465.07000732421875,468.3399963378906,460.6300048828125,467.04998779296875,2332900
2025-03-03T14:30:00.000Z,469.1000061035156,472.2300109863281,460.9800109863281,462.25,3072900
2025-03-04T14:30:00.000Z,468.6000061035156,469.2799987792969,459.8800048828125,461.3500061035156,5027000
2025-03-05T14:30:00.000Z,461.92999267578125,470.4200134277344,460.54998779296875,468.25,2385700
2025-03-06T14:30:00.000Z,466.69000244140625,470.1499938964844,463.3500061035156,466.1600036621094,3712100
2025-03-07T14:30:00.000Z,466.1700134277344,470,463.4200134277344,468.7699890136719,1824000
2025-03-10T13:30:00.000Z,465.989990234375,471.17999267578125,458.0199890136719,462.05999755859375,3129200
2025-03-11T13:30:00.000Z,461.6499938964844,461.8999938964844,451.1199951171875,454.07000732421875,2845700
2025-03-12T13:30:00.000Z,453.30999755859375,454.95001220703125,448.82000732421875,451.1700134277344,2652600
2025-03-13T13:30:00.000Z,449.44000244140625,455.3500061035156,447.5,453.260009765625,2213400
2025-03-14T13:30:00.000Z,454.55999755859375,458,452.8500061035156,455.5,1911900
2025-03-17T13:30:00.000Z,452.3399963378906,462.2799987792969,452.3399963378906,460.30999755859375,1890200
2025-03-18T13:30:00.000Z,464.1099853515625,464.79998779296875,457.7300109863281,460.7099914550781,2023000
2025-03-19T13:30:00.000Z,459,461.57000732421875,454.8999938964844,459.75,4051400
2025-03-20T13:30:00.000Z,456.1099853515625,460.010009765625,455.2300109863281,457.75,2298100
2025-03-21T13:30:00.000Z,453.739990234375,458.6300048828125,449.3800048828125,458.3299865722656,4969900
2025-03-24T13:30:00.000Z,457.1199951171875,461.8999938964844,455.0199890136719,459.0899963378906,2049500
2025-03-25T13:30:00.000Z,458.94000244140625,458.989990234375,454.9800109863281,457.45001220703125,2002500
2025-03-26T13:30:00.000Z,457.45001220703125,463.1000061035156,456.9800109863281,461.42999267578125,1597900
2025-03-27T13:30:00.000Z,461.989990234375,466.6499938964844,459.42999267578125,464.7300109863281,1493300
2025-03-28T13:30:00.000Z,466.5299987792969,466.6000061035156,458.7900085449219,459.1099853515625,1334700
2025-03-31T13:30:00.000Z,458.8699951171875,468.0400085449219,458.4100036621094,465.6400146484375,2373300
2025-04-01T13:30:00.000Z,462,467.510009765625,460.7799987792969,467.0899963378906,1544600
2025-04-02T13:30:00.000Z,462.8999938964844,470.30999755859375,462.3999938964844,469.739990234375,1527700
2025-04-03T13:30:00.000Z,466.55999755859375,472.010009765625,464.989990234375,467.2200012207031,2445200
2025-04-04T13:30:00.000Z,464.3599853515625,470,437.1199951171875,437.9599914550781,4430700
2025-04-07T13:30:00.000Z,429.0899963378906,441.55999755859375,417.8299865722656,425.8599853515625,4159300
2025-04-08T13:30:00.000Z,430.760009765625,433.05999755859375,408.6499938964844,413.3299865722656,3780800
2025-04-09T13:30:00.000Z,414.1600036621094,448.3299865722656,412.9700012207031,445.9700012207031,4103300
2025-04-10T13:30:00.000Z,440.3699951171875,444.5299987792969,427.1000061035156,431.8800048828125,4239000
2025-04-11T13:30:00.000Z,437.32000732421875,449.6300048828125,432.7099914550781,441.8299865722656,3343000
2025-04-14T13:30:00.000Z,443.0899963378906,448.1300048828125,441.75,446.0299987792969,1897800
2025-04-15T13:30:00.000Z,449.3699951171875,454.510009765625,447.94000244140625,450.9700012207031,2321000
2025-04-16T13:30:00.000Z,450.510009765625,454.8299865722656,445.25,447.989990234375,1828900
2025-04-17T13:30:00.000Z,451.3599853515625,455.1600036621094,449.69000244140625,452.1199951171875,1730200
2025-04-21T13:30:00.000Z,450.5400085449219,452.4700012207031,440.2699890136719,443.8500061035156,1303400
2025-04-22T13:30:00.000Z,448.2900085449219,455.260009765625,447.3500061035156,454.6099853515625,1458600
2025-04-23T13:30:00.000Z,454.3900146484375,457.80999755859375,445.5,448.2099914550781,1973400
2025-04-24T13:30:00.000Z,447.0799865722656,451.1300048828125,442.07000732421875,449.5299987792969,2114500
2025-04-25T13:30:00.000Z,447.9200134277344,449.3500061035156,443.1000061035156,448.3999938964844,1866600
2025-04-28T13:30:00.000Z,448.6499938964844,450.8900146484375,444.1700134277344,448,1644900
2025-04-29T13:30:00.000Z,448.8399963378906,452.3500061035156,446.7699890136719,450.5799865722656,1214000
2025-04-30T13:30:00.000Z,449.3699951171875,455.2699890136719,444.9200134277344,453.2300109863281,2670400
2025-05-01T13:30:00.000Z,437.44000244140625,450.6099853515625,433.1499938964844,448.04998779296875,2540400
2025-05-02T13:30:00.000Z,453.70001220703125,457.1400146484375,452.1099853515625,454.95001220703125,1548600
2025-05-05T13:30:00.000Z,453,455.489990234375,450.1400146484375,452.489990234375,1462100
2025-05-06T13:30:00.000Z,452.8599853515625,453.5299987792969,446.239990234375,447.04998779296875,1441300
2025-05-07T13:30:00.000Z,447.9700012207031,454.2200012207031,444.8999938964844,449.6600036621094,1573900
2025-05-08T13:30:00.000Z,449.92999267578125,458,449.5299987792969,453.2300109863281,1626400
2025-05-09T13:30:00.000Z,455.0299987792969,455.0299987792969,450.55999755859375,452.6600036621094,1058900
2025-05-12T13:30:00.000Z,456.4700012207031,458,452.3699951171875,454.4200134277344,1944900
2025-05-13T13:30:00.000Z,454.29998779296875,455.9599914550781,450.0899963378906,450.6700134277344,1666300
2025-05-14T13:30:00.000Z,447.2300109863281,448.6700134277344,439.57000732421875,445.9700012207031,1941300
2025-05-15T13:30:00.000Z,445.9700012207031,455,445.9700012207031,454.2200012207031,2279500
2025-05-16T13:30:00.000Z,455.760009765625,458.3599853515625,451.9599914550781,457.7699890136719,1850500
2025-05-19T13:30:00.000Z,457.7699890136719,461.6499938964844,455.29998779296875,460.3299865722656,1640500
2025-05-20T13:30:00.000Z,461.3599853515625,461.7099914550781,457.8599853515625,459.8500061035156,1329700
2025-05-21T13:30:00.000Z,456.7200012207031,459.0899963378906,453.7900085449219,455.5,1867600
2025-05-22T13:30:00.000Z,456.0799865722656,459.1099853515625,453.6300048828125,459,1654400
2025-05-23T13:30:00.000Z,453.57000732421875,460.4700012207031,453.57000732421875,458.8999938964844,1627000
2025-05-27T13:30:00.000Z,463.260009765625,468.1300048828125,462.510009765625,467.95001220703125,3330800
2025-05-28T13:30:00.000Z,466.1099853515625,467.04998779296875,462.1000061035156,462.510009765625,2692900
2025-05-29T13:30:00.000Z,463.95001220703125,464.9599914550781,461.1400146484375,464.0799865722656,1306800
2025-05-30T13:30:00.000Z,466.54998779296875,469.1000061035156,460.6199951171875,467.5799865722656,4344700
2025-06-02T13:30:00.000Z,465.1700134277344,466.3500061035156,461.32000732421875,464.57000732421875,1865400
2025-06-03T13:30:00.000Z,462.30999755859375,472.2799987792969,462,471.82000732421875,2606600
2025-06-04T13:30:00.000Z,471.1400146484375,475.4800109863281,468.9700012207031,473.7699890136719,2092600
2025-06-05T13:30:00.000Z,474,474.8800048828125,469.3299865722656,470.260009765625,1679000
2025-06-06T13:30:00.000Z,473.3999938964844,475.2300109863281,471.25,472.7099914550781,1352700
