Date,Open,High,Low,Close,Volume
2026-08-24T12:30:00.000Z,310.7,311.18,310.36,311.1507,0
2026-08-24T13:00:00.000Z,311.14,311.9501,310.6,311.48,0
2026-08-24T13:30:00.000Z,311.4700012207031,312.3399963378906,309.9700012207031,311.875,3996614
2026-08-24T14:00:00.000Z,311.8500061035156,313.19989013671875,311.7001037597656,312.94000244140625,2609847
2026-08-24T14:30:00.000Z,312.92999267578125,313.3299865722656,312.5,312.9700012207031,2104022
2026-08-24T15:00:00.000Z,312.9750061035156,313.1600036621094,311.5299987792969,312.239990234375,2254702
2026-08-24T15:30:00.000Z,312.239990234375,312.3900146484375,311.5799865722656,311.69970703125,1097199
2026-08-24T16:00:00.000Z,311.67999267578125,312.0199890136719,311.3399963378906,311.9285888671875,862654
2026-08-24T16:30:00.000Z,311.9100036621094,313.3599853515625,311.8599853515625,312.94000244140625,1246642
2026-08-24T17:00:00.000Z,312.94000244140625,312.94000244140625,311.8699951171875,312.1199035644531,947648
2026-08-24T17:30:00.000Z,312.1189880371094,312.3500061035156,311.70001220703125,312.0101013183594,924692
2026-08-24T18:00:00.000Z,312.0199890136719,312.1099853515625,311.5,311.739990234375,1043997
2026-08-24T18:30:00.000Z,311.7200012207031,311.8399963378906,310.7200012207031,311.5899963378906,1164859
2026-08-24T19:00:00.000Z,311.57000732421875,311.65570068359375,311.0199890136719,311.25,1023885
2026-08-24T19:30:00.000Z,311.2300109863281,311.2799072265625,310.1719970703125,310.3500061035156,3344226
2026-08-24T20:00:00.000Z,310.43,310.74,310.17,310.66,0
2026-08-24T20:30:00.000Z,310.63,310.97,310.34,310.9,0
2026-08-24T21:00:00.000Z,310.9,314.7232,310.34,310.95,0
2026-08-24T21:30:00.000Z,310.82,311.05,310.34,310.87,0
2026-08-24T22:00:00.000Z,310.87,311.19,310.81,310.9688,0
2026-08-24T22:30:00.000Z,310.96,310.97,310.81,310.84,0
2026-08-24T23:00:00.000Z,310.83,310.84,310.5,310.74,0
2026-08-24T23:30:00.000Z,310.76,310.84,310.5,310.66,0
2026-08-25T08:00:00.000Z,308.57,310.34,308.42,309.5515,0
2026-08-25T08:30:00.000Z,309.6085,310.15,309.2305,309.995,0
2026-08-25T09:00:00.000Z,309.805,310.1791,309.48,309.89,0
2026-08-25T09:30:00.000Z,309.7,310.2,309.6,310.05,0
2026-08-25T10:00:00.000Z,310,310.3988,309.3212,310.03,0
2026-08-25T10:30:00.000Z,310.0737,310.5488,308.69,309.5812,0
2026-08-25T11:00:00.000Z,309.76,310.5488,309.76,310.28,0
2026-08-25T11:30:00.000Z,310.28,310.33,309.9,310.22,0
2026-08-25T12:00:00.000Z,310.05,310.5488,309.7,310,0
2026-08-25T12:30:00.000Z,309.85,310.12,309.68,310.12,0
2026-08-25T13:00:00.000Z,310.02,312,309.8697,310.68,0
2026-08-25T13:30:00.000Z,310.93499755859375,313.5799865722656,310.0400085449219,310.44000244140625,3618042
2026-08-25T14:00:00.000Z,310.4599914550781,310.75,309.6499938964844,310.0849914550781,1726199
2026-08-25T14:30:00.000Z,310.0799865722656,310.7900085449219,309.037109375,309.0899963378906,1608868
2026-08-25T15:00:00.000Z,309.0899963378906,309.489990234375,308.3900146484375,309.3100891113281,1317467
2026-08-25T15:30:00.000Z,309.30999755859375,309.8500061035156,309.2200012207031,309.6000061035156,1104706
2026-08-25T16:00:00.000Z,309.5899963378906,310.19000244140625,309.30499267578125,309.9549865722656,802245
2026-08-25T16:30:00.000Z,309.95001220703125,310.1000061035156,309.5,310.0350036621094,688503
2026-08-25T17:00:00.000Z,310.0350036621094,310.0400085449219,309.5801086425781,309.6549987792969,644088
2026-08-25T17:30:00.000Z,309.6549987792969,309.8299865722656,309.30999755859375,309.4649963378906,1016679
2026-08-25T18:00:00.000Z,309.4700012207031,310.3399963378906,308.6099853515625,309.5400085449219,1441167
2026-08-25T18:30:00.000Z,309.55499267578125,309.6099853515625,308.4150085449219,308.5799865722656,997752
2026-08-25T19:00:00.000Z,308.5799865722656,309.3951110839844,308.2099914550781,308.9700927734375,1211604
2026-08-25T19:30:00.000Z,308.9700927734375,310.29998779296875,308.6199951171875,309.8999938964844,2851594
2026-08-25T20:00:00.000Z,309.8,311.72,309.6012,309.86,0
2026-08-25T20:30:00.000Z,309.87,311.72,309.35,309.48,0
2026-08-25T21:00:00.000Z,309.5762,309.58,309.2,309.556,0
2026-08-25T21:30:00.000Z,309.556,309.9,309.4001,309.59,0
2026-08-25T22:00:00.000Z,309.58,309.9,309.5,309.6806,0
2026-08-25T22:30:00.000Z,309.7,309.8,309.585,309.6994,0
2026-08-25T23:00:00.000Z,309.6969,309.7,309.4,309.4392,0
2026-08-25T23:30:00.000Z,309.4392,309.65,309.0217,309.2,0
2026-08-26T08:00:00.000Z,309.76,309.9788,308.87,309.5193,0
2026-08-26T08:30:00.000Z,309.5193,309.8688,309.5012,309.5737,0
2026-08-26T09:00:00.000Z,309.66,309.77,309.4,309.4988,0
2026-08-26T09:30:00.000Z,309.4572,309.6488,309.4012,309.54,0
2026-08-26T10:00:00.000Z,309.4412,309.6488,309.3012,309.6488,0
2026-08-26T10:30:00.000Z,309.47,309.52,309.32,309.42,0
2026-08-26T11:00:00.000Z,309.34,309.9,309.3,309.614,0
2026-08-26T11:30:00.000Z,309.65,309.98,309.6,309.8389,0
2026-08-26T12:00:00.000Z,309.8392,310.54,309.79,310.5355,0
2026-08-26T12:30:00.000Z,310.54,310.76,310,310.3,0
2026-08-26T13:00:00.000Z,310.33,310.49,309.32,310.24,0
2026-08-26T13:30:00.000Z,310.2449951171875,312.70001220703125,308.80010986328125,312.5,3405539
2026-08-26T14:00:00.000Z,312.4649963378906,313.4198913574219,311.6499938964844,311.7950134277344,2209266
2026-08-26T14:30:00.000Z,311.7900085449219,312.864990234375,311.6600036621094,312.79998779296875,1271571
2026-08-26T15:00:00.000Z,312.82501220703125,313.45001220703125,312.4599914550781,312.5199890136719,1730049
2026-08-26T15:30:00.000Z,312.5199890136719,313.6199951171875,312.17999267578125,312.94000244140625,1313811
2026-08-26T16:00:00.000Z,312.8999938964844,313.94000244140625,312.3699951171875,313.2947082519531,1273740
2026-08-26T16:30:00.000Z,313.30499267578125,313.4800109863281,312.5,313.0299987792969,964375
2026-08-26T17:00:00.000Z,313.0249938964844,313.2699890136719,312.5299987792969,313.1300048828125,949474
2026-08-26T17:30:00.000Z,313.1549987792969,313.25,312.65008544921875,312.94000244140625,1222512
2026-08-26T18:00:00.000Z,312.95001220703125,313.17999267578125,312.7300109863281,313.0498962402344,1144113
2026-08-26T18:30:00.000Z,313.0299987792969,315.1000061035156,312.95001220703125,314.56500244140625,1996843
2026-08-26T19:00:00.000Z,314.57000732421875,315.25,314.44000244140625,314.8446044921875,1853214
2026-08-26T19:30:00.000Z,314.8599853515625,315.42999267578125,313.19000244140625,313.4800109863281,4389301
2026-08-26T20:00:00.000Z,313.45,314.5,313.1887,313.53,0
2026-08-26T20:30:00.000Z,313.54,313.5987,313,313.2594,0
2026-08-26T21:00:00.000Z,313.34,313.45,311.11,312.46,0
2026-08-26T21:30:00.000Z,312.5,313.45,295.1864,310.91,0
2026-08-26T22:00:00.000Z,310.97,313.45,310.65,311.49,0
2026-08-26T22:30:00.000Z,311.4997,312.2003,311.43,312.0012,0
2026-08-26T23:00:00.000Z,312.0022,312.18,311.58,311.79,0
2026-08-26T23:30:00.000Z,311.6,311.9,311.6,311.78,0
2026-08-27T08:00:00.000Z,310.99,313.45,310.25,310.55,0
2026-08-27T08:30:00.000Z,310.57,310.65,310.12,310.2,0
2026-08-27T09:00:00.000Z,310.23,310.41,309.8,310.1896,0
2026-08-27T09:30:00.000Z,310.18,310.3597,310,310.08,0
2026-08-27T10:00:00.000Z,310.08,310.356,309.9512,310.34,0
2026-08-27T10:30:00.000Z,310.34,310.4,310.1147,310.2975,0
2026-08-27T11:00:00.000Z,310.3,310.61,310.1,310.45,0
2026-08-27T11:30:00.000Z,310.4512,310.65,310.12,310.5797,0
2026-08-27T12:00:00.000Z,310.58,310.65,310.2,310.32,0
2026-08-27T12:30:00.000Z,310.3,310.44,309.9,310.4,0
2026-08-27T13:00:00.000Z,310.35,310.61,309.93,310.59,0
2026-08-27T13:30:00.000Z,310.5450134277344,312.10198974609375,309.40008544921875,311.6199951171875,4435040
2026-08-27T14:00:00.000Z,311.5799865722656,311.9898986816406,309.6300048828125,310.7921142578125,2814290
2026-08-27T14:30:00.000Z,310.79998779296875,313.7799987792969,310.6300048828125,313.3999938964844,2248939
2026-08-27T15:00:00.000Z,313.4200134277344,315.1600036621094,313.4200134277344,314.6499938964844,1739697
2026-08-27T15:30:00.000Z,314.6549987792969,315.07989501953125,314.1499938964844,314.80499267578125,1440865
2026-08-27T16:00:00.000Z,314.82000732421875,314.9700012207031,314.110107421875,314.57000732421875,1366957
2026-08-27T16:30:00.000Z,314.56500244140625,315.1814880371094,314.25,315,983238
2026-08-27T17:00:00.000Z,315.0299987792969,315.3999938964844,314.739990234375,315.2699890136719,959697
2026-08-27T17:30:00.000Z,315.2799987792969,315.3399963378906,314.489990234375,314.82501220703125,873759
2026-08-27T18:00:00.000Z,314.8500061035156,314.9100036621094,313.9934997558594,314.17999267578125,802563
2026-08-27T18:30:00.000Z,314.20001220703125,314.5870056152344,313.57000732421875,313.8794860839844,858476
2026-08-27T19:00:00.000Z,313.8500061035156,314.3800048828125,313.44500732421875,313.57000732421875,1036308
2026-08-27T19:30:00.000Z,313.5799865722656,315.0899963378906,313.3699951171875,314.57501220703125,3310734
2026-08-27T20:00:00.000Z,314.54,314.7,313.8,313.98,0
2026-08-27T20:30:00.000Z,313.8595,314.58,313.85,314.2897,0
2026-08-27T21:00:00.000Z,314.06,314.58,313.91,314.24,0
2026-08-27T21:30:00.000Z,314.32,314.58,314.1,314.3935,0
2026-08-27T22:00:00.000Z,314.4,314.5,314.25,314.5,0
2026-08-27T22:30:00.000Z,314.5,314.63,314.38,314.63,0
2026-08-27T23:00:00.000Z,314.6,314.75,314.42,314.62,0
2026-08-27T23:30:00.000Z,314.64,314.99,314.6,314.9399,0
2026-08-28T08:00:00.000Z,315.1677,315.85,314.523,315.7388,0
2026-08-28T08:30:00.000Z,315.64,316,315.4,315.8905,0
2026-08-28T09:00:00.000Z,315.52,315.9,315.4012,315.53,0
2026-08-28T09:30:00.000Z,315.46,315.5852,315.1412,315.4157,0
2026-08-28T10:00:00.000Z,315.39,315.4988,315.25,315.34,0
2026-08-28T10:30:00.000Z,315.31,315.45,315.144,315.22,0
2026-08-28T11:00:00.000Z,315.29,315.51,314.58,315.51,0
2026-08-28T11:30:00.000Z,315.47,316.47,315.3712,316.3303,0
2026-08-28T12:00:00.000Z,316.35,316.5824,316.16,316.19,0
2026-08-28T12:30:00.000Z,316.24,316.34,316.007,316.07,0
2026-08-28T13:00:00.000Z,316.07,317,315.76,316.9157,0
2026-08-28T13:30:00.000Z,317.0880126953125,318.1300048828125,315.4504089355469,316.7799987792969,4281486
2026-08-28T14:00:00.000Z,316.7699890136719,317.1780090332031,316.04998779296875,316.7250061035156,1992738
2026-08-28T14:30:00.000Z,316.7250061035156,320.7789001464844,316.5199890136719,320.7099914550781,4047345
2026-08-28T15:00:00.000Z,320.7099914550781,322.0299987792969,320.0299987792969,321.94000244140625,3345790
2026-08-28T15:30:00.000Z,321.9549865722656,322.3699951171875,321.1099853515625,321.4800109863281,2657719
2026-08-28T16:00:00.000Z,321.5,321.8599853515625,320.5350036621094,320.9700012207031,1746227
2026-08-28T16:30:00.000Z,320.94500732421875,321.5199890136719,320.61358642578125,320.8450012207031,1237934
2026-08-28T17:00:00.000Z,320.82000732421875,320.8299865722656,319.5801086425781,319.739990234375,1304005
2026-08-28T17:30:00.000Z,319.80999755859375,320.0400085449219,319.3699951171875,319.69000244140625,1002711
2026-08-28T18:00:00.000Z,319.7099914550781,320.04998779296875,319.3999938964844,319.5400085449219,1005146
2026-08-28T18:30:00.000Z,319.54998779296875,319.81500244140625,319.04998779296875,319.81500244140625,1832004
2026-08-28T19:00:00.000Z,319.82000732421875,319.989990234375,319.239990234375,319.5450134277344,1420607
2026-08-28T19:30:00.000Z,319.54998779296875,320.3299865722656,319.5,319.6400146484375,3423783
2026-08-28T20:00:00.000Z,319.65,320.25,319.63,319.7155,0
2026-08-28T20:30:00.000Z,319.7,320.17,319.7,320.0494,0
2026-08-28T21:00:00.000Z,320.0481,320.05,319.7,319.99,0
2026-08-28T21:30:00.000Z,319.9952,320,319.7,319.92,0
2026-08-28T22:00:00.000Z,319.9975,320,319.87,319.98,0
2026-08-28T22:30:00.000Z,319.9722,320.1,319.91,320.0762,0
2026-08-28T23:00:00.000Z,320.05,320.133,319.95,320.133,0
2026-08-28T23:30:00.000Z,320.1,320.2,304.08,319.9,0
2026-08-31T08:00:00.000Z,318.99,320.0402,316.96,319.29,0
2026-08-31T08:30:00.000Z,319.29,319.6112,319.2507,319.2812,0
2026-08-31T09:00:00.000Z,319.29,319.61,319.25,319.46,0
2026-08-31T09:30:00.000Z,319.4,319.9,319.3273,319.54,0
2026-08-31T10:00:00.000Z,319.5,319.7488,319.2889,319.3717,0
2026-08-31T10:30:00.000Z,319.3963,319.65,319.3412,319.42,0
2026-08-31T11:00:00.000Z,319.41,319.7,318.6,318.73,0
2026-08-31T11:30:00.000Z,318.79,319.2288,318.65,318.92,0
2026-08-31T12:00:00.000Z,318.98,319,318.36,318.5533,0
2026-08-31T12:30:00.000Z,318.44,319.09,318.4,319.05,0
2026-08-31T13:00:00.000Z,319.04,320.75,319,319.505,0
2026-08-31T13:30:00.000Z,319.55999755859375,321.2349853515625,316.739990234375,317.260009765625,4536379
2026-08-31T14:00:00.000Z,317.2049865722656,317.2449951171875,315.45001220703125,315.7099914550781,1964628
2026-08-31T14:30:00.000Z,315.7099914550781,315.7099914550781,314.3599853515625,315.3800048828125,1797270
2026-08-31T15:00:00.000Z,315.3800048828125,315.82000732421875,314.8999938964844,315.06988525390625,1510085
2026-08-31T15:30:00.000Z,315.0400085449219,315.2250061035156,314.5899963378906,314.6600036621094,1074996
2026-08-31T16:00:00.000Z,314.6650085449219,314.8699951171875,313.94000244140625,314.6700134277344,1362171
2026-08-31T16:30:00.000Z,314.6000061035156,316,312.79998779296875,313.760009765625,2766267
2026-08-31T17:00:00.000Z,313.760009765625,314.25,313.4100036621094,313.8800048828125,1127060
2026-08-31T17:30:00.000Z,313.8500061035156,315.19500732421875,313.385009765625,315.07489013671875,1268022
2026-08-31T18:00:00.000Z,315.0799865722656,316.0199890136719,314.9100036621094,315.68499755859375,1427097
2026-08-31T18:30:00.000Z,315.681884765625,315.9154052734375,315.010009765625,315.3900146484375,932283
2026-08-31T19:00:00.000Z,315.3949890136719,316.1600036621094,315.3949890136719,316.0249938964844,1295507
2026-08-31T19:30:00.000Z,316.0299987792969,317.69000244140625,315.7099914550781,317.2300109863281,5002995
2026-08-31T20:00:00.000Z,317.02,317.28,316.22,316.6923,0
2026-08-31T20:30:00.000Z,316.65,316.9,316.5,316.9,0
2026-08-31T21:00:00.000Z,316.93,317.1,316.85,317.05,0
2026-08-31T21:30:00.000Z,317.0501,317.19,317.05,317.08,0
2026-08-31T22:00:00.000Z,317.0792,317.1007,317.05,317.07,0
2026-08-31T22:30:00.000Z,317.08,317.1,316.6572,316.935,0
2026-08-31T23:00:00.000Z,316.92,316.94,316.71,316.85,0
2026-08-31T23:30:00.000Z,316.8,317,316.8,316.9961,0
2026-09-01T08:00:00.000Z,316.7,317.058,315.71,316.096,0
2026-09-01T08:30:00.000Z,316.0344,316.2,315.28,315.72,0
2026-09-01T09:00:00.000Z,315.7,316.29,315.6597,316.17,0
2026-09-01T09:30:00.000Z,316.2,316.22,315.7,315.7012,0
2026-09-01T10:00:00.000Z,315.7,316.15,315.497,316,0
2026-09-01T10:30:00.000Z,316.04,316.15,315.75,315.8732,0
2026-09-01T11:00:00.000Z,315.88,316.85,315.73,316.1942,0
2026-09-01T11:30:00.000Z,316.3,317.1788,316.19,316.69,0
2026-09-01T12:00:00.000Z,316.6801,317.11,316.5,316.85,0
2026-09-01T12:30:00.000Z,316.89,317.7,316.5,316.5648,0
2026-09-01T13:00:00.000Z,316.5012,317.27,315.81,317,0
2026-09-01T13:30:00.000Z,316.9800109863281,322.75,314.73699951171875,322.69500732421875,8057056
2026-09-01T14:00:00.000Z,322.69500732421875,325.3900146484375,321.4700012207031,325.3445129394531,6483932
2026-09-01T14:30:00.000Z,325.3351135253906,325.8599853515625,324.239990234375,324.3800048828125,3827438
2026-09-01T15:00:00.000Z,324.3900146484375,325.44000244140625,322.739990234375,324.6000061035156,3232831
2026-09-01T15:30:00.000Z,324.6199951171875,327.226806640625,324.0199890136719,326.3599853515625,3335997
2026-09-01T16:00:00.000Z,326.3800048828125,327.29998779296875,325.3399963378906,326.6600036621094,2167254
2026-09-01T16:30:00.000Z,326.67999267578125,326.885009765625,325.32000732421875,325.8599853515625,2209568
2026-09-01T17:00:00.000Z,325.8500061035156,325.9700012207031,324.4849853515625,324.6499938964844,2288159
2026-09-01T17:30:00.000Z,324.69000244140625,325.2200012207031,324.32000732421875,325.2099914550781,1256730
2026-09-01T18:00:00.000Z,325.2200012207031,325.75,324.6300048828125,325.2099914550781,1623037
2026-09-01T18:30:00.000Z,325.20001220703125,325.8599853515625,324.3905029296875,325.5450134277344,1698291
2026-09-01T19:00:00.000Z,325.5400085449219,325.92999267578125,325.05999755859375,325.57000732421875,1801057
2026-09-01T19:30:00.000Z,325.6099853515625,325.88800048828125,324.1000061035156,325.1400146484375,5754962
2026-09-01T20:00:00.000Z,325.19,325.33,324.66,325,0
2026-09-01T20:30:00.000Z,324.65,325.13,324.65,324.8184,0
2026-09-01T21:00:00.000Z,324.95,325.13,324.63,324.6356,0
2026-09-01T21:30:00.000Z,324.63,325.13,324.57,324.66,0
2026-09-01T22:00:00.000Z,324.69,325.13,324.61,324.7987,0
2026-09-01T22:30:00.000Z,324.79,325,324.68,324.89,0
2026-09-01T23:00:00.000Z,324.836,325,324.78,324.93,0
2026-09-01T23:30:00.000Z,324.93,325.15,324.8,325.15,0
2026-09-02T08:00:00.000Z,325.1067,325.71,324.05,324.86,0
2026-09-02T08:30:00.000Z,324.848,324.94,324.2512,324.6167,0
2026-09-02T09:00:00.000Z,324.58,324.9888,324.49,324.63,0
2026-09-02T09:30:00.000Z,324.69,324.99,324.47,324.7025,0
2026-09-02T10:00:00.000Z,324.75,324.9888,324.53,324.77,0
2026-09-02T10:30:00.000Z,324.94,325.19,324.5512,325.19,0
2026-09-02T11:00:00.000Z,325.15,326.25,325,325.8488,0
2026-09-02T11:30:00.000Z,325.805,326.58,325.5,326.5212,0
2026-09-02T12:00:00.000Z,326.55,326.83,326,326.6988,0
2026-09-02T12:30:00.000Z,326.665,326.97,326.5,326.85,0
2026-09-02T13:00:00.000Z,326.95,327.52,326.1001,326.78,0
2026-09-02T13:30:00.000Z,326.9700012207031,328.3999938964844,324.07000732421875,325.19000244140625,5284602
2026-09-02T14:00:00.000Z,325.1600036621094,325.18499755859375,323.5299987792969,324.57000732421875,2855968
2026-09-02T14:30:00.000Z,324.5849914550781,325.0799865722656,324,324.6191101074219,1618181
2026-09-02T15:00:00.000Z,324.6499938964844,326.54998779296875,324.1099853515625,326.54998779296875,1591896
2026-09-02T15:30:00.000Z,326.5299987792969,327.05499267578125,323.8949890136719,325.010009765625,3277411
2026-09-02T16:00:00.000Z,325.010009765625,326.19000244140625,324.114990234375,324.6698913574219,2382085
2026-09-02T16:30:00.000Z,324.6600036621094,326.2380065917969,324.6199951171875,326.1199951171875,1481436
2026-09-02T17:00:00.000Z,326.1300048828125,326.5,325.07000732421875,325.07501220703125,1210397
2026-09-02T17:30:00.000Z,325.07501220703125,326.19000244140625,324.6803894042969,325.9549865722656,1177672
2026-09-02T18:00:00.000Z,325.95001220703125,326.489990234375,325.7200927734375,326.2955017089844,1368180
2026-09-02T18:30:00.000Z,326.3099060058594,326.42999267578125,324.8526916503906,325,1204450
2026-09-02T19:00:00.000Z,324.9849853515625,325.82000732421875,324.60009765625,325.6400146484375,1577316
2026-09-02T19:30:00.000Z,325.6405029296875,325.95001220703125,324.6700134277344,324.989990234375,3065203
2026-09-02T20:00:00.000Z,325.03,325.12,324.7,324.95,0
2026-09-02T20:30:00.000Z,324.93,325.04,316.8114,324.99,0
2026-09-02T21:00:00.000Z,324.9975,325,316.8114,324.45,0
2026-09-02T21:30:00.000Z,324.44,324.96,324.31,324.9,0
2026-09-02T22:00:00.000Z,324.62,324.79,324.0485,324.63,0
2026-09-02T22:30:00.000Z,324.6742,324.79,324.46,324.6211,0
2026-09-02T23:00:00.000Z,324.7,324.79,324.55,324.7862,0
2026-09-02T23:30:00.000Z,324.71,324.95,324.59,324.74,0
2026-09-03T08:00:00.000Z,324.74,325.68,324,325.4988,0
2026-09-03T08:30:00.000Z,325.22,325.5,325.1,325.1,0
2026-09-03T09:00:00.000Z,325.13,325.5,324.8135,325.03,0
2026-09-03T09:30:00.000Z,325.0967,325.1488,324.62,324.72,0
2026-09-03T10:00:00.000Z,324.63,324.993,324.6,324.64,0
2026-09-03T10:30:00.000Z,324.64,324.8288,324.01,324.01,0
2026-09-03T11:00:00.000Z,324.29,324.96,323.99,324.16,0
2026-09-03T11:30:00.000Z,324.175,324.3,323.65,323.65,0
2026-09-03T12:00:00.000Z,323.65,324.148,323.3327,324.07,0
2026-09-03T12:30:00.000Z,323.99,324.78,323.82,324.78,0
2026-09-03T13:00:00.000Z,324.68,325.1,323.7,324.83,0
2026-09-03T13:30:00.000Z,324.94769287109375,327.5,324.1099853515625,326.7200012207031,3892913
2026-09-03T14:00:00.000Z,326.6000061035156,330.30999755859375,325.94500732421875,329.7149963378906,3678032
2026-09-03T14:30:00.000Z,329.7149963378906,330.67999267578125,327.6099853515625,327.9849853515625,3070845
2026-09-03T15:00:00.000Z,328.0199890136719,330.80999755859375,328.010009765625,329.8299865722656,2844273
2026-09-03T15:30:00.000Z,329.8500061035156,330.4800109863281,329.239990234375,329.7699890136719,1395631
2026-09-03T16:00:00.000Z,329.75,330.57000732421875,329.44000244140625,330.06988525390625,1593420
2026-09-03T16:30:00.000Z,330.0400085449219,330.239990234375,328.8800048828125,328.9400939941406,1110879
2026-09-03T17:00:00.000Z,328.947998046875,329.0199890136719,327.45001220703125,327.7300109863281,1376558
2026-09-03T17:30:00.000Z,327.7200012207031,328.0400085449219,326.67999267578125,326.8999938964844,1466569
2026-09-03T18:00:00.000Z,326.8999938964844,327.55999755859375,326.8800048828125,327.1199951171875,1426880
2026-09-03T18:30:00.000Z,327.1449890136719,327.2900085449219,326.510009765625,327.19000244140625,1774158
2026-09-03T19:00:00.000Z,327.20001220703125,327.8399963378906,327.04998779296875,327.7950134277344,1392149
2026-09-03T19:30:00.000Z,327.7900085449219,328.8399963378906,327.4100036621094,328.2099914550781,3531235
2026-09-03T20:00:00.000Z,328.226,328.226,327.7075,327.95,0
2026-09-03T20:30:00.000Z,327.94,328.21,327.8,327.9876,0
2026-09-03T21:00:00.000Z,327.9895,328.21,327.9,327.93,0
2026-09-03T21:30:00.000Z,327.93,328.21,327.93,328.0007,0
2026-09-03T22:00:00.000Z,328.0285,328.0285,327.8,327.9,0
2026-09-03T22:30:00.000Z,327.97,328,327.7703,327.9888,0
2026-09-03T23:00:00.000Z,327.99,327.99,327.79,327.8825,0
2026-09-03T23:30:00.000Z,327.9,327.99,327.6421,327.6421,0
2026-09-04T08:00:00.000Z,327.1597,328.41,326.3462,327.2388,0
2026-09-04T08:30:00.000Z,327.2277,327.52,326.99,327.15,0
2026-09-04T09:00:00.000Z,327.15,327.45,326.8,326.8012,0
2026-09-04T09:30:00.000Z,326.97,327.4362,325.86,326.07,0
2026-09-04T10:00:00.000Z,326.13,326.7242,325.57,326.4403,0
2026-09-04T10:30:00.000Z,326.44,326.8288,326.0012,326.55,0
2026-09-04T11:00:00.000Z,326.55,328.21,326.3125,326.95,0
2026-09-04T11:30:00.000Z,326.87,327.86,326.8012,327.5,0
2026-09-04T12:00:00.000Z,327.82,327.82,326.13,326.7663,0
2026-09-04T12:30:00.000Z,326.88,328.3,325.88,327.5649,0
2026-09-04T13:00:00.000Z,327.59,328.43,327.25,328.2937,0
2026-09-04T13:30:00.000Z,328.30499267578125,328.92999267578125,323.05999755859375,323.69500732421875,5155803
2026-09-04T14:00:00.000Z,323.6199951171875,323.6600036621094,320.44000244140625,320.7099914550781,4047263
2026-09-04T14:30:00.000Z,320.7099914550781,321.1600036621094,318.29998779296875,318.44000244140625,3300939
2026-09-04T15:00:00.000Z,318.44000244140625,319.510009765625,317.8599853515625,319.4700012207031,2925856
2026-09-04T15:30:00.000Z,319.4700012207031,321.2799987792969,319.1099853515625,321.010009765625,2355530
2026-09-04T16:00:00.000Z,321.0249938964844,321.3291931152344,320.4200134277344,320.5,1652698
2026-09-04T16:30:00.000Z,320.51739501953125,321.239990234375,320.41009521484375,321.0299987792969,1172898
2026-09-04T17:00:00.000Z,321.0450134277344,321.8999938964844,320.92999267578125,321.68499755859375,1481239
2026-09-04T17:30:00.000Z,321.67999267578125,321.67999267578125,320.739990234375,321.0150146484375,1055859
2026-09-04T18:00:00.000Z,321.0199890136719,321.30999755859375,320.8699951171875,320.8800048828125,901745
2026-09-04T18:30:00.000Z,320.8800048828125,321.8299865722656,320.8599853515625,321.6650085449219,1149391
2026-09-04T19:00:00.000Z,321.6600036621094,322.1000061035156,321.3800048828125,321.7850036621094,1533446
2026-09-04T19:30:00.000Z,321.7699890136719,321.8091125488281,319.6510009765625,319.989990234375,4295687
2026-09-04T20:00:00.000Z,319.97,320.05,319.6,320.0423,0
2026-09-04T20:30:00.000Z,320.04,331.7827,319.6,319.76,0
2026-09-04T21:00:00.000Z,319.79,320.02,319.6165,319.93,0
2026-09-04T21:30:00.000Z,319.95,319.99,319.86,319.98,0
2026-09-04T22:00:00.000Z,319.9224,320.24,319.9224,320.1,0
2026-09-04T22:30:00.000Z,320.1975,320.2,320.1,320.19,0
2026-09-04T23:00:00.000Z,320.18,320.21,320.1,320.16,0
2026-09-04T23:30:00.000Z,320.158,329.96,320.0017,320.01,0
2026-09-08T08:00:00.000Z,318.92,319.6322,318.25,318.55,0
2026-09-08T08:30:00.000Z,318.4094,318.6488,318.38,318.5237,0
2026-09-08T09:00:00.000Z,318.5273,318.89,318.52,318.54,0
2026-09-08T09:30:00.000Z,318.55,319.13,318.5,318.76,0
2026-09-08T10:00:00.000Z,318.76,319.16,318.59,318.63,0
2026-09-08T10:30:00.000Z,318.63,318.9288,318.5,318.6,0
2026-09-08T11:00:00.000Z,318.6,319.97,318.49,318.53,0
2026-09-08T11:30:00.000Z,318.52,318.6,318.06,318.47,0
2026-09-08T12:00:00.000Z,318.2548,318.79,317.91,318.14,0
2026-09-08T12:30:00.000Z,318.12,318.3285,317.62,317.78,0
2026-09-08T13:00:00.000Z,317.73,318.29,316.59,317.39,0
2026-09-08T13:30:00.000Z,317.1199951171875,320.70001220703125,315.70001220703125,316.8999938964844,5106040
2026-09-08T14:00:00.000Z,316.9200134277344,317.260009765625,315.2919921875,315.6700134277344,2760128
2026-09-08T14:30:00.000Z,315.6700134277344,316.3800048828125,315.2699890136719,315.974609375,1769925
2026-09-08T15:00:00.000Z,316,316.7799987792969,315.7152099609375,316.2491149902344,1858863
2026-09-08T15:30:00.000Z,316.2449951171875,316.80999755859375,316,316.07989501953125,1376242
2026-09-08T16:00:00.000Z,316.06500244140625,316.26800537109375,315.4599914550781,316.0849914550781,1417356
2026-09-08T16:30:00.000Z,316.1000061035156,316.17999267578125,315.75,315.989990234375,1072578
2026-09-08T17:00:00.000Z,315.989990234375,316.55999755859375,315.7900085449219,316.2699890136719,971201
