Date,Open,High,Low,Close,Volume
2026-04-29T17:05:00.000Z,199.97000122070312,200.00999450683594,199.6199951171875,199.72999572753906,94678
2026-04-29T17:10:00.000Z,199.72999572753906,200.07000732421875,199.61000061035156,199.95509338378906,86647
2026-04-29T17:15:00.000Z,199.9550018310547,200,199.6699981689453,199.7100067138672,51979
2026-04-29T17:20:00.000Z,199.69500732421875,199.92999267578125,199.52999877929688,199.8699951171875,38078
2026-04-29T17:25:00.000Z,199.8800048828125,200.25,199.78500366210938,200.25,49889
2026-04-29T17:30:00.000Z,200.21499633789062,200.57000732421875,200.21499633789062,200.50999450683594,46406
2026-04-29T17:35:00.000Z,200.5399932861328,200.6300048828125,200.35499572753906,200.35499572753906,59383
2026-04-29T17:40:00.000Z,200.39999389648438,200.4199981689453,200.0800018310547,200.0800018310547,50846
2026-04-29T17:45:00.000Z,200.07000732421875,200.08999633789062,199.66830444335938,199.66830444335938,40232
2026-04-29T17:50:00.000Z,199.64999389648438,199.75999450683594,199.19000244140625,199.39999389648438,58511
2026-04-29T17:55:00.000Z,199.42999267578125,199.6199951171875,199.1999969482422,199.1999969482422,47098
2026-04-29T18:00:00.000Z,199.26499938964844,199.82000732421875,199.05999755859375,199.7899932861328,45164
2026-04-29T18:05:00.000Z,199.77000427246094,199.9199981689453,199.35000610351562,199.5800018310547,112974
2026-04-29T18:10:00.000Z,199.5574951171875,199.6750030517578,199.44000244140625,199.4499969482422,45538
2026-04-29T18:15:00.000Z,199.35000610351562,199.36000061035156,198.9949951171875,199.1699981689453,40769
2026-04-29T18:20:00.000Z,199.1750030517578,199.1750030517578,198.60499572753906,198.60499572753906,32180
2026-04-29T18:25:00.000Z,198.59500122070312,198.64999389648438,198.27000427246094,198.64999389648438,57996
2026-04-29T18:30:00.000Z,198.69000244140625,199.01499938964844,198.6199951171875,198.91000366210938,51557
2026-04-29T18:35:00.000Z,199,199,198.75999450683594,198.86000061035156,41227
2026-04-29T18:40:00.000Z,198.85000610351562,199.02999877929688,198.77999877929688,198.77999877929688,76126
2026-04-29T18:45:00.000Z,198.80999755859375,198.99000549316406,198.4199981689453,198.42999267578125,63651
2026-04-29T18:50:00.000Z,198.4199981689453,198.52999877929688,198.17999267578125,198.17999267578125,63629
2026-04-29T18:55:00.000Z,198.1750030517578,198.3000030517578,198.00999450683594,198.1199951171875,74379
2026-04-29T19:00:00.000Z,198.08999633789062,198.1300048828125,197.63999938964844,197.66000366210938,91568
2026-04-29T19:05:00.000Z,197.64999389648438,197.74989318847656,196.9149932861328,197.0449981689453,64604
2026-04-29T19:10:00.000Z,197.05999755859375,197.41000366210938,196.88999938964844,197.35000610351562,106676
2026-04-29T19:15:00.000Z,197.38499450683594,197.60000610351562,197.19000244140625,197.60000610351562,185868
2026-04-29T19:20:00.000Z,197.6300048828125,197.83999633789062,197.4199981689453,197.66000366210938,86047
2026-04-29T19:25:00.000Z,197.66000366210938,197.89999389648438,197.4499969482422,197.89999389648438,92011
2026-04-29T19:30:00.000Z,197.8800048828125,197.88999938964844,197.4199981689453,197.5399932861328,108932
2026-04-29T19:35:00.000Z,197.61000061035156,198.24000549316406,197.57000732421875,198.24000549316406,150177
2026-04-29T19:40:00.000Z,198.22000122070312,198.32000732421875,197.91000366210938,198.0850067138672,91682
2026-04-29T19:45:00.000Z,198.07000732421875,198.07000732421875,197.42999267578125,197.4499969482422,104919
2026-04-29T19:50:00.000Z,197.47000122070312,197.92999267578125,197.0800018310547,197.89500427246094,301509
2026-04-29T19:55:00.000Z,197.92999267578125,198.47999572753906,197.88999938964844,198.17999267578125,624708
2026-04-29T20:00:00.000Z,198.18,198.2,198.04,198.17,0
2026-04-29T20:05:00.000Z,198.2492,198.2492,197.9142,197.9142,0
2026-04-29T20:10:00.000Z,198.17,198.6595,197.45,198.37,0
2026-04-29T20:15:00.000Z,198.17,199.55,198.17,199.4,0
2026-04-29T20:20:00.000Z,198.5,198.5,197,197.55,0
2026-04-29T20:25:00.000Z,197.55,198.17,197.55,197.55,0
2026-04-29T20:30:00.000Z,197.55,197.77,197.0159,197.2686,0
2026-04-29T20:35:00.000Z,199.25,199.25,197.74,199.25,0
2026-04-29T20:40:00.000Z,197.45,199.25,197.29,199.25,0
2026-04-29T20:45:00.000Z,197.01,197.28,196.55,196.55,0
2026-04-29T20:50:00.000Z,195.94,195.94,195.94,195.94,0
2026-04-29T20:55:00.000Z,196,196,196,196,0
2026-04-29T21:00:00.000Z,196.0812,198,196.0812,198,0
2026-04-29T21:05:00.000Z,199.25,199.25,199.25,199.25,0
2026-04-29T21:10:00.000Z,198,198,198,198,0
2026-04-29T21:15:00.000Z,196,196,196,196,0
2026-04-29T21:20:00.000Z,199.25,199.25,196,196,0
2026-04-29T21:25:00.000Z,196,196,196,196,0
2026-04-29T21:35:00.000Z,197.34,197.34,196.26,196.26,0
2026-04-29T21:40:00.000Z,197.69,197.69,196.31,196.42,0
2026-04-29T21:45:00.000Z,196.42,196.42,196.25,196.25,0
2026-04-29T21:50:00.000Z,196.28,196.45,196.28,196.45,0
2026-04-29T21:55:00.000Z,196.56,196.56,196.56,196.56,0
2026-04-29T22:00:00.000Z,196.46,197,196.46,196.68,0
2026-04-29T22:05:00.000Z,197.37,197.37,196.45,196.45,0
2026-04-29T22:10:00.000Z,196.515,196.515,196.515,196.515,0
2026-04-29T22:20:00.000Z,196.94,199.25,196.94,199.25,0
2026-04-29T22:30:00.000Z,197,197,197,197,0
2026-04-29T22:35:00.000Z,196.5687,199.25,196.5687,199.25,0
2026-04-29T22:40:00.000Z,196.7372,197.45,196.7372,197.39,0
2026-04-29T22:45:00.000Z,197.39,197.39,197.39,197.39,0
2026-04-29T22:50:00.000Z,196.6322,196.6322,196.57,196.57,0
2026-04-29T22:55:00.000Z,196.51,197.39,196.51,197.39,0
2026-04-29T23:05:00.000Z,197.3,197.45,197.3,197.45,0
2026-04-29T23:10:00.000Z,196.5785,196.5785,196.51,196.51,0
2026-04-29T23:20:00.000Z,196.61,196.61,196.61,196.61,0
2026-04-29T23:35:00.000Z,197.39,197.39,197.39,197.39,0
2026-04-29T23:40:00.000Z,196.8662,198.8938,196.8662,198.8938,0
2026-04-29T23:45:00.000Z,197.39,197.39,197.39,197.39,0
2026-04-29T23:50:00.000Z,198.17,199.25,197.74,199.25,0
2026-04-29T23:55:00.000Z,198.9081,198.9081,198.9081,198.9081,0
2026-04-30T08:00:00.000Z,197.19,197.97,197.07,197.43,0
2026-04-30T08:05:00.000Z,197.21,197.5,197.21,197.31,0
2026-04-30T08:10:00.000Z,197.31,197.31,197.31,197.31,0
2026-04-30T08:20:00.000Z,197.27,197.27,197.26,197.26,0
2026-04-30T08:30:00.000Z,200,200,197.26,197.26,0
2026-04-30T08:35:00.000Z,197.72,197.96,197.72,197.96,0
2026-04-30T08:45:00.000Z,197.37,197.37,197.37,197.37,0
2026-04-30T09:05:00.000Z,197.43,197.43,197.43,197.43,0
2026-04-30T09:20:00.000Z,197.54,197.54,197.54,197.54,0
2026-04-30T09:25:00.000Z,197.54,197.54,197.54,197.54,0
2026-04-30T09:40:00.000Z,200,200,200,200,0
2026-04-30T10:05:00.000Z,199.7934,199.7934,199.7934,199.7934,0
2026-04-30T10:20:00.000Z,199.79,199.79,199.79,199.79,0
2026-04-30T10:55:00.000Z,196.5012,196.5012,196.5012,196.5012,0
2026-04-30T11:00:00.000Z,197.29,197.29,197.29,197.29,0
2026-04-30T11:05:00.000Z,198.07,198.07,198.07,198.07,0
2026-04-30T11:10:00.000Z,196.7972,197.5,196.7972,197.17,0
2026-04-30T11:25:00.000Z,198.177,198.177,196.84,196.84,0
2026-04-30T11:30:00.000Z,197,197,197,197,0
2026-04-30T11:35:00.000Z,197,197,197,197,0
2026-04-30T11:40:00.000Z,196.64,197,196.35,196.3509,0
2026-04-30T11:45:00.000Z,197,198.25,197,198.25,0
2026-04-30T11:50:00.000Z,198.25,198.25,196.597,196.597,0
2026-04-30T11:55:00.000Z,196.6864,196.6864,196.6864,196.6864,0
2026-04-30T12:00:00.000Z,196.4949,197.06,196.4949,197.06,0
2026-04-30T12:05:00.000Z,197.35,197.35,197.35,197.35,0
2026-04-30T12:15:00.000Z,198,198,198,198,0
2026-04-30T12:20:00.000Z,198.3876,198.3876,198.3876,198.3876,0
2026-04-30T12:25:00.000Z,197.81,198,197.81,198,0
2026-04-30T12:35:00.000Z,196.97,197.47,196.97,197.09,0
2026-04-30T12:40:00.000Z,197.07,197.07,197.0212,197.0212,0
2026-04-30T12:50:00.000Z,197.2,197.48,196.5,197.48,0
2026-04-30T12:55:00.000Z,198.09,198.09,198.0508,198.0508,0
2026-04-30T13:05:00.000Z,196.98,198.15,196.98,198.01,0
2026-04-30T13:10:00.000Z,197.92,198.39,197.92,198.39,0
2026-04-30T13:15:00.000Z,198.2157,198.5,198.2157,198.5,0
2026-04-30T13:20:00.000Z,198,198.35,198,198.05,0
2026-04-30T13:25:00.000Z,199.9,199.9,197.75,197.75,0
2026-04-30T13:30:00.000Z,197.69000244140625,198.82000732421875,197.57000732421875,198.69000244140625,84459
2026-04-30T13:35:00.000Z,198.85000610351562,198.85000610351562,198.06500244140625,198.3300018310547,43793
2026-04-30T13:40:00.000Z,198.2183074951172,199.63999938964844,198.0749969482422,198.88999938964844,50464
2026-04-30T13:45:00.000Z,198.9199981689453,198.9199981689453,197.83999633789062,198.05999755859375,77886
2026-04-30T13:50:00.000Z,197.97000122070312,199,197.97000122070312,198.76499938964844,35624
2026-04-30T13:55:00.000Z,198.9499053955078,198.9499053955078,197.72999572753906,197.72999572753906,31797
2026-04-30T14:00:00.000Z,197.75999450683594,198.0449981689453,197.10009765625,197.36000061035156,49387
2026-04-30T14:05:00.000Z,197.3350067138672,197.5800018310547,197.15499877929688,197.17999267578125,34340
2026-04-30T14:10:00.000Z,197.17999267578125,197.67999267578125,197.1300048828125,197.5850067138672,37834
2026-04-30T14:15:00.000Z,197.58999633789062,198.8990020751953,197.5449981689453,198.00999450683594,101073
2026-04-30T14:20:00.000Z,198.0050048828125,198.02999877929688,197.55499267578125,198.02999877929688,39760
2026-04-30T14:25:00.000Z,198.0500030517578,198.22000122070312,197.47999572753906,197.67999267578125,44142
2026-04-30T14:30:00.000Z,197.75,197.9499969482422,197.52999877929688,197.67999267578125,31409
2026-04-30T14:35:00.000Z,197.72999572753906,198.42999267578125,197.6750030517578,198.375,37351
2026-04-30T14:40:00.000Z,198.4600067138672,198.5800018310547,198.1300048828125,198.16000366210938,47786
2026-04-30T14:45:00.000Z,198.22999572753906,198.38999938964844,197.5800018310547,197.875,49587
2026-04-30T14:50:00.000Z,197.97000122070312,198.0050048828125,197.5500030517578,197.58999633789062,28041
2026-04-30T14:55:00.000Z,197.52000427246094,197.73500061035156,197.27999877929688,197.4199981689453,32868
2026-04-30T15:00:00.000Z,197.27999877929688,197.3300018310547,196.85000610351562,197.1208953857422,44067
2026-04-30T15:05:00.000Z,197.22999572753906,197.27999877929688,196.55499267578125,196.58999633789062,42569
2026-04-30T15:10:00.000Z,196.59500122070312,196.80999755859375,196.36000061035156,196.36000061035156,33654
2026-04-30T15:15:00.000Z,196.36000061035156,196.75,196.27000427246094,196.58999633789062,33307
2026-04-30T15:20:00.000Z,196.50999450683594,196.77999877929688,196.15029907226562,196.62139892578125,40034
2026-04-30T15:25:00.000Z,196.73399353027344,196.91000366210938,196.60000610351562,196.6699981689453,32154
2026-04-30T15:30:00.000Z,196.6699981689453,196.68499755859375,196.36000061035156,196.3699951171875,31481
2026-04-30T15:35:00.000Z,196.3699951171875,196.55999755859375,196.33999633789062,196.55999755859375,21209
2026-04-30T15:40:00.000Z,196.5399932861328,196.57000732421875,196.27000427246094,196.33999633789062,36614
2026-04-30T15:45:00.000Z,196.42999267578125,197,196.3699951171875,196.7449951171875,23483
2026-04-30T15:50:00.000Z,196.77000427246094,196.89669799804688,196.67999267578125,196.67999267578125,30571
2026-04-30T15:55:00.000Z,196.74000549316406,197.2899932861328,196.72000122070312,197.13999938964844,34365
2026-04-30T16:00:00.000Z,197.0500946044922,197.52999877929688,197.0500946044922,197.52999877929688,49257
2026-04-30T16:05:00.000Z,197.64999389648438,197.69000244140625,197.47000122070312,197.6699981689453,27362
2026-04-30T16:10:00.000Z,197.74000549316406,197.80999755859375,197.41000366210938,197.41000366210938,30086
2026-04-30T16:15:00.000Z,197.41000366210938,197.41000366210938,197.17999267578125,197.17999267578125,28777
2026-04-30T16:20:00.000Z,197.19500732421875,197.44000244140625,197.0399932861328,197.44000244140625,18555
2026-04-30T16:25:00.000Z,197.4600067138672,197.48500061035156,197.2100067138672,197.2100067138672,27419
2026-04-30T16:30:00.000Z,197.22999572753906,197.33999633789062,197.1649932861328,197.1649932861328,22718
2026-04-30T16:35:00.000Z,197.1457977294922,197.17999267578125,196.9600067138672,197.0399932861328,22089
2026-04-30T16:40:00.000Z,196.9600067138672,197.16000366210938,196.77999877929688,197.1300048828125,32373
2026-04-30T16:45:00.000Z,197.02000427246094,197.07000732421875,196.80999755859375,196.8300018310547,28326
2026-04-30T16:50:00.000Z,196.75,196.75999450683594,196.64999389648438,196.64999389648438,14185
2026-04-30T16:55:00.000Z,196.67999267578125,196.97999572753906,196.42999267578125,196.4499969482422,33178
2026-04-30T17:00:00.000Z,196.5,196.5,196.08399963378906,196.1699981689453,22600
2026-04-30T17:05:00.000Z,196.11000061035156,196.11000061035156,195.62120056152344,195.69500732421875,26255
2026-04-30T17:10:00.000Z,195.6300048828125,195.72000122070312,195.5200958251953,195.60000610351562,29082
2026-04-30T17:15:00.000Z,195.5850067138672,195.64869689941406,195.35000610351562,195.35000610351562,25347
2026-04-30T17:20:00.000Z,195.39999389648438,195.4600067138672,195.2100067138672,195.2100067138672,25660
2026-04-30T17:25:00.000Z,195.2899932861328,195.5,195.27999877929688,195.47000122070312,17135
2026-04-30T17:30:00.000Z,195.44500732421875,195.49000549316406,195.20010375976562,195.30499267578125,47974
2026-04-30T17:35:00.000Z,195.22999572753906,195.29010009765625,195,195.28500366210938,26055
2026-04-30T17:40:00.000Z,195.23500061035156,195.4499969482422,195.23500061035156,195.43499755859375,18726
2026-04-30T17:45:00.000Z,195.43499755859375,195.47000122070312,195.17999267578125,195.22000122070312,22121
2026-04-30T17:50:00.000Z,195.22500610351562,195.35000610351562,195.14999389648438,195.3000030517578,17438
2026-04-30T17:55:00.000Z,195.24000549316406,195.33999633789062,195.13999938964844,195.16000366210938,18982
2026-04-30T18:00:00.000Z,195.22000122070312,195.24000549316406,195.0800018310547,195.0800018310547,22015
2026-04-30T18:05:00.000Z,195.08999633789062,195.42999267578125,195.05999755859375,195.3800048828125,29461
2026-04-30T18:10:00.000Z,195.44000244140625,195.4499969482422,195.3000030517578,195.3350067138672,16030
2026-04-30T18:15:00.000Z,195.3800048828125,195.5800018310547,195.25,195.50999450683594,61500
2026-04-30T18:20:00.000Z,195.52000427246094,195.5800018310547,195.4199981689453,195.47999572753906,23673
2026-04-30T18:25:00.000Z,195.47999572753906,195.5,195.2700958251953,195.3249969482422,30110
2026-04-30T18:30:00.000Z,195.3249969482422,195.3249969482422,194.84500122070312,194.84500122070312,29539
2026-04-30T18:35:00.000Z,194.84500122070312,195.16000366210938,194.7899932861328,195.13999938964844,26306
2026-04-30T18:40:00.000Z,195.19000244140625,195.2050018310547,194.5,194.6649932861328,45829
2026-04-30T18:45:00.000Z,194.61000061035156,194.86500549316406,194.52999877929688,194.71499633789062,25914
2026-04-30T18:50:00.000Z,194.83999633789062,194.88999938964844,194.64059448242188,194.80999755859375,18989
2026-04-30T18:55:00.000Z,194.83999633789062,194.97999572753906,194.7758026123047,194.88999938964844,20556
2026-04-30T19:00:00.000Z,194.9199981689453,194.9499969482422,194.35000610351562,194.60499572753906,36727
2026-04-30T19:05:00.000Z,194.60000610351562,194.60000610351562,194.16000366210938,194.25999450683594,49402
2026-04-30T19:10:00.000Z,194.26499938964844,194.7100067138672,194.26499938964844,194.6750030517578,43714
2026-04-30T19:15:00.000Z,194.6699981689453,194.67999267578125,194.39999389648438,194.47500610351562,34665
2026-04-30T19:20:00.000Z,194.50999450683594,194.71499633789062,194.41990661621094,194.63999938964844,47153
2026-04-30T19:25:00.000Z,194.6649932861328,194.9199981689453,194.5,194.5,43881
2026-04-30T19:30:00.000Z,194.5399932861328,194.77000427246094,194.25999450683594,194.49000549316406,68682
2026-04-30T19:35:00.000Z,194.5800018310547,195.50250244140625,194.55250549316406,195.50250244140625,55814
2026-04-30T19:40:00.000Z,195.5399932861328,195.66000366210938,195.00999450683594,195.61000061035156,79727
2026-04-30T19:45:00.000Z,195.60499572753906,196.1199951171875,195.57000732421875,196.1199951171875,54911
2026-04-30T19:50:00.000Z,196.10000610351562,196.5800018310547,195.50999450683594,196.32000732421875,227931
2026-04-30T19:55:00.000Z,196.24000549316406,196.2899932861328,194.9199981689453,195.39999389648438,498249
2026-04-30T20:00:00.000Z,195.5,198.99,194.53,195.5,0
2026-04-30T20:05:00.000Z,195.5,198.9,195.4967,195.5,0
2026-04-30T20:10:00.000Z,195.5,198.75,194,198,0
2026-04-30T20:15:00.000Z,195.5,196.78,195.5,196.78,0
2026-04-30T20:20:00.000Z,196.7558,196.7558,196.21,196.5,0
2026-04-30T20:25:00.000Z,196.37,196.75,195.99,196.75,0
2026-04-30T20:30:00.000Z,195.8,195.89,194.7945,194.7945,0
2026-04-30T20:35:00.000Z,196.57,196.665,196.4,196.665,0
2026-04-30T20:40:00.000Z,196.34,196.7,196.28,196.28,0
2026-04-30T20:50:00.000Z,196.5,196.8027,195.5,196.62,0
2026-04-30T20:55:00.000Z,195.5,196.85,195.5,195.5,0
2026-04-30T21:05:00.000Z,196.81,196.81,196.81,196.81,0
2026-04-30T21:15:00.000Z,196.81,196.81,196.2092,196.2092,0
2026-04-30T21:20:00.000Z,196.7,196.73,196.7,196.73,0
2026-04-30T21:25:00.000Z,196.6,196.6,196.6,196.6,0
2026-04-30T21:30:00.000Z,196.8,196.8,196.8,196.8,0
2026-04-30T21:35:00.000Z,196.6,196.6,196.4,196.4,0
2026-04-30T21:40:00.000Z,196.15,196.15,196.15,196.15,0
2026-04-30T21:45:00.000Z,196.05,196.05,196,196,0
2026-04-30T21:50:00.000Z,195.8227,195.8227,195.1672,195.79,0
2026-04-30T21:55:00.000Z,195.79,195.84,195.79,195.84,0
2026-04-30T22:05:00.000Z,195.72,195.78,195.72,195.76,0
2026-04-30T22:10:00.000Z,196.54,196.54,196.54,196.54,0
2026-04-30T22:20:00.000Z,195.78,195.78,195.78,195.78,0
2026-04-30T22:25:00.000Z,195.82,195.82,195.82,195.82,0
2026-04-30T22:30:00.000Z,195.88,195.88,195.84,195.84,0
2026-04-30T22:45:00.000Z,196.5227,196.5227,196.5227,196.5227,0
2026-04-30T23:10:00.000Z,195.25,195.25,195.25,195.25,0
2026-04-30T23:15:00.000Z,196,196,195.91,195.91,0
2026-04-30T23:20:00.000Z,195.91,195.91,195.4151,195.4151,0
2026-04-30T23:25:00.000Z,195.885,195.885,195.885,195.885,0
2026-04-30T23:50:00.000Z,196.48,196.48,196.48,196.48,0
2026-05-01T08:00:00.000Z,195.92,195.92,195.08,195.23,0
2026-05-01T08:05:00.000Z,195.28,195.51,195.27,195.29,0
2026-05-01T08:30:00.000Z,196.58,196.84,196.58,196.84,0
2026-05-01T08:45:00.000Z,196.84,196.84,196.84,196.84,0
2026-05-01T08:50:00.000Z,195.49,195.49,195.47,195.49,0
2026-05-01T09:15:00.000Z,198.9888,198.9888,198.9888,198.9888,0
2026-05-01T09:20:00.000Z,198.99,198.99,198.99,198.99,0
2026-05-01T09:30:00.000Z,197,197,197,197,0
2026-05-01T10:00:00.000Z,196,196,196,196,0
2026-05-01T11:00:00.000Z,196.25,196.52,195.51,195.51,0
2026-05-01T11:15:00.000Z,196,196,196,196,0
2026-05-01T11:25:00.000Z,195.5847,195.5847,195.5847,195.5847,0
2026-05-01T11:30:00.000Z,194.1125,195.66,194.1125,195.66,0
2026-05-01T11:35:00.000Z,195.94,195.94,195.94,195.94,0
2026-05-01T11:45:00.000Z,195.5,196,195.5,196,0
2026-05-01T11:55:00.000Z,195.51,195.51,194.51,195.51,0
2026-05-01T12:05:00.000Z,195.31,198.25,195.31,198.25,0
2026-05-01T12:15:00.000Z,194.51,197,194.51,197,0
2026-05-01T12:20:00.000Z,197,197,197,197,0
2026-05-01T12:40:00.000Z,195.03,195.03,195.02,195.02,0
2026-05-01T12:45:00.000Z,195.15,195.15,195.15,195.15,0
2026-05-01T12:50:00.000Z,196.84,196.84,196,196,0
2026-05-01T13:00:00.000Z,196.18,196.18,196.18,196.18,0
2026-05-01T13:10:00.000Z,195.7,195.7,195.7,195.7,0
2026-05-01T13:15:00.000Z,195.74,196,195.58,195.7555,0
2026-05-01T13:20:00.000Z,195.8,198.2,195.8,198.2,0
2026-05-01T13:25:00.000Z,196.9,197.82,196.9,197.39,0
2026-05-01T13:30:00.000Z,197.38999938964844,198.16000366210938,196.55999755859375,197.3000030517578,99085
2026-05-01T13:35:00.000Z,196.9600067138672,197.57000732421875,196.87249755859375,196.9199981689453,55051
2026-05-01T13:40:00.000Z,196.91419982910156,197.08999633789062,196.43499755859375,196.84500122070312,24562
2026-05-01T13:45:00.000Z,196.59500122070312,197.25999450683594,196.52000427246094,196.9600067138672,86088
2026-05-01T13:50:00.000Z,197.25999450683594,197.44000244140625,196.6699981689453,196.77999877929688,31846
2026-05-01T13:55:00.000Z,196.82000732421875,196.8249969482422,196.27000427246094,196.42999267578125,21370
2026-05-01T14:00:00.000Z,196.57000732421875,196.61000061035156,195.74000549316406,196.0050048828125,30235
2026-05-01T14:05:00.000Z,196.0050048828125,196.19000244140625,195.7550048828125,195.88499450683594,23360
2026-05-01T14:10:00.000Z,195.8800048828125,196.1699981689453,195.6999969482422,195.74000549316406,14190
2026-05-01T14:15:00.000Z,195.7100067138672,196.3699951171875,195.7100067138672,196.1999969482422,24717
2026-05-01T14:20:00.000Z,196.1300048828125,196.2050018310547,195.97000122070312,196.10499572753906,14454
2026-05-01T14:25:00.000Z,196.1999969482422,196.36000061035156,196.11000061035156,196.2050018310547,13019
2026-05-01T14:30:00.000Z,196.25999450683594,196.36000061035156,196,196.2050018310547,38612
2026-05-01T14:35:00.000Z,196.2050018310547,196.27000427246094,195.95010375976562,196.02999877929688,121041
2026-05-01T14:40:00.000Z,196.02999877929688,196.22000122070312,195.7899932861328,195.81509399414062,22646
2026-05-01T14:45:00.000Z,195.80499267578125,195.89999389648438,195.68499755859375,195.83999633789062,22733
2026-05-01T14:50:00.000Z,195.92999267578125,195.92999267578125,195.38999938964844,195.38999938964844,15178
2026-05-01T14:55:00.000Z,195.47000122070312,196.1300048828125,195.39039611816406,196.0449981689453,26230
2026-05-01T15:00:00.000Z,196.0449981689453,196.1699981689453,195.91000366210938,195.91000366210938,14641
2026-05-01T15:05:00.000Z,196.0500030517578,196.30999755859375,195.9199981689453,196.1699981689453,28888
2026-05-01T15:10:00.000Z,196.1699981689453,196.24000549316406,195.82009887695312,195.96499633789062,22655
2026-05-01T15:15:00.000Z,195.91000366210938,196.19500732421875,195.82000732421875,196.0749969482422,31276
2026-05-01T15:20:00.000Z,196.00999450683594,196.1999969482422,196,196.14999389648438,18484
2026-05-01T15:25:00.000Z,196.10000610351562,196.25,195.99000549316406,196.1750030517578,24575
2026-05-01T15:30:00.000Z,196.22000122070312,196.55990600585938,196.22000122070312,196.38999938964844,37790
2026-05-01T15:35:00.000Z,196.49000549316406,196.57000732421875,196.25,196.31500244140625,51493
2026-05-01T15:40:00.000Z,196.3300018310547,196.5,196.27999877929688,196.4499969482422,18628
2026-05-01T15:45:00.000Z,196.40499877929688,196.66000366210938,196.40499877929688,196.59500122070312,28353
2026-05-01T15:50:00.000Z,196.63999938964844,197.05499267578125,196.58999633789062,197,47052
2026-05-01T15:55:00.000Z,196.99000549316406,197.0500030517578,196.83999633789062,197.02000427246094,18970
2026-05-01T16:00:00.000Z,197.0399932861328,197.08999633789062,196.72999572753906,196.7949981689453,35520
2026-05-01T16:05:00.000Z,196.78500366210938,196.83999633789062,196.5500030517578,196.6300048828125,15826
2026-05-01T16:10:00.000Z,196.5800018310547,196.6300048828125,196.25,196.44000244140625,24762
2026-05-01T16:15:00.000Z,196.48680114746094,196.52999877929688,196.32000732421875,196.4499969482422,15359
2026-05-01T16:20:00.000Z,196.4499969482422,196.75,196.4499969482422,196.75,31511
2026-05-01T16:25:00.000Z,196.74000549316406,196.89999389648438,196.6699981689453,196.67999267578125,14899
2026-05-01T16:30:00.000Z,196.72500610351562,196.9199981689453,196.66000366210938,196.86880493164062,34337
2026-05-01T16:35:00.000Z,196.9199981689453,197.03280639648438,196.72000122070312,196.7899932861328,27960
2026-05-01T16:40:00.000Z,196.85000610351562,196.86000061035156,196.60000610351562,196.72000122070312,24603
2026-05-01T16:45:00.000Z,196.7100067138672,196.74000549316406,196.50169372558594,196.55499267578125,16726
2026-05-01T16:50:00.000Z,196.61000061035156,196.7100067138672,196.52999877929688,196.55099487304688,20019
2026-05-01T16:55:00.000Z,196.6199951171875,196.875,196.6199951171875,196.7100067138672,16580
2026-05-01T17:00:00.000Z,196.77000427246094,196.77000427246094,196.5500030517578,196.58009338378906,13089
2026-05-01T17:05:00.000Z,196.66000366210938,196.69000244140625,196.52000427246094,196.52000427246094,15309
2026-05-01T17:10:00.000Z,196.5449981689453,196.55499267578125,196.27999877929688,196.30999755859375,44206
2026-05-01T17:15:00.000Z,196.30999755859375,196.30999755859375,196.16000366210938,196.17999267578125,15380
2026-05-01T17:20:00.000Z,196.14999389648438,196.22000122070312,195.9600067138672,196.2100067138672,12509
2026-05-01T17:25:00.000Z,196.1999969482422,196.27999877929688,196.0500030517578,196.0500030517578,17922
2026-05-01T17:30:00.000Z,196.0399932861328,196.22000122070312,196,196.13999938964844,43024
2026-05-01T17:35:00.000Z,196.14500427246094,196.15499877929688,195.69000244140625,195.69000244140625,40430
2026-05-01T17:40:00.000Z,195.6999969482422,195.97999572753906,195.67999267578125,195.78500366210938,17744
2026-05-01T17:45:00.000Z,195.75999450683594,195.8800048828125,195.7449951171875,195.8000030517578,11609
2026-05-01T17:50:00.000Z,195.77999877929688,195.94000244140625,195.77999877929688,195.86500549316406,14400
2026-05-01T17:55:00.000Z,195.83999633789062,195.83999633789062,195.6699981689453,195.67999267578125,27799
2026-05-01T18:00:00.000Z,195.7100067138672,195.91000366210938,195.63999938964844,195.91000366210938,31817
2026-05-01T18:05:00.000Z,195.91000366210938,196.0800018310547,195.81500244140625,196.02000427246094,25731
2026-05-01T18:10:00.000Z,196.05999755859375,196.11000061035156,195.86000061035156,195.86000061035156,63943
2026-05-01T18:15:00.000Z,195.8800048828125,195.97000122070312,195.85000610351562,195.86000061035156,19981
2026-05-01T18:20:00.000Z,195.83999633789062,195.8699951171875,195.64999389648438,195.7100067138672,30986
2026-05-01T18:25:00.000Z,195.69000244140625,195.89999389648438,195.6699981689453,195.88999938964844,21890
2026-05-01T18:30:00.000Z,195.8699951171875,196.2100067138672,195.8699951171875,196.14999389648438,26930
2026-05-01T18:35:00.000Z,196.14999389648438,196.1699981689453,195.97999572753906,196.02999877929688,16894
2026-05-01T18:40:00.000Z,196.0050048828125,196.22999572753906,195.99000549316406,195.99000549316406,21945
2026-05-01T18:45:00.000Z,196.0449981689453,196.1199951171875,195.8800048828125,195.97000122070312,61006
2026-05-01T18:50:00.000Z,196.02000427246094,196.02000427246094,195.60000610351562,195.7100067138672,20679
2026-05-01T18:55:00.000Z,195.74000549316406,195.7550048828125,195.6300048828125,195.69000244140625,28083
2026-05-01T19:00:00.000Z,195.74000549316406,195.85000610351562,195.5500030517578,195.6699981689453,37536
