Date,Open,High,Low,Close,Volume
2026-03-13T17:10:00.000Z,594.4400024414062,595.2000122070312,593.8200073242188,595.2000122070312,636348
2026-03-13T17:15:00.000Z,595.219970703125,595.5338745117188,594.6400146484375,595.219970703125,529557
2026-03-13T17:20:00.000Z,595.2100219726562,595.239990234375,594.2550048828125,594.989990234375,442937
2026-03-13T17:25:00.000Z,594.989990234375,595.22998046875,594.47998046875,594.97998046875,360546
2026-03-13T17:30:00.000Z,594.969970703125,595.1199951171875,594.3599853515625,594.6099853515625,535249
2026-03-13T17:35:00.000Z,594.5900268554688,594.8099975585938,594.2899780273438,594.6799926757812,550207
2026-03-13T17:40:00.000Z,594.6699829101562,594.7614135742188,593.9400024414062,594.4199829101562,527544
2026-03-13T17:45:00.000Z,594.3870849609375,594.5599975585938,592.9400024414062,592.989990234375,634712
2026-03-13T17:50:00.000Z,592.97998046875,593.3900146484375,592.6300048828125,593.193115234375,688576
2026-03-13T17:55:00.000Z,593.180908203125,593.5549926757812,592.8499755859375,593.1300048828125,709671
2026-03-13T18:00:00.000Z,593.1300048828125,593.7199096679688,593.0599975585938,593.5800170898438,716686
2026-03-13T18:05:00.000Z,593.5599975585938,593.77001953125,593.2000122070312,593.52001953125,606052
2026-03-13T18:10:00.000Z,593.5399169921875,593.9500122070312,593.469970703125,593.7899780273438,440107
2026-03-13T18:15:00.000Z,593.780029296875,594.1500244140625,593.27001953125,593.4000244140625,574560
2026-03-13T18:20:00.000Z,593.4099731445312,593.5617065429688,592.97998046875,593.22802734375,531033
2026-03-13T18:25:00.000Z,593.2340087890625,594.0999755859375,593.2000122070312,594.0800170898438,476569
2026-03-13T18:30:00.000Z,594.0449829101562,594.8400268554688,593.719970703125,594.5800170898438,522613
2026-03-13T18:35:00.000Z,594.5999755859375,594.969970703125,594.4500122070312,594.8099975585938,455120
2026-03-13T18:40:00.000Z,594.8200073242188,595.260009765625,594.6799926757812,595.1599731445312,567808
2026-03-13T18:45:00.000Z,595.1500244140625,595.3699951171875,594.9299926757812,595.2249755859375,599856
2026-03-13T18:50:00.000Z,595.22998046875,595.5,594.8499755859375,595.2899780273438,648505
2026-03-13T18:55:00.000Z,595.2999877929688,595.2999877929688,594.739990234375,594.9199829101562,429829
2026-03-13T19:00:00.000Z,594.9099731445312,594.9400024414062,594.2000122070312,594.2100219726562,615727
2026-03-13T19:05:00.000Z,594.2000122070312,594.4500122070312,593.9000244140625,594.280029296875,572568
2026-03-13T19:10:00.000Z,594.280029296875,594.5800170898438,594.1099853515625,594.1500244140625,414007
2026-03-13T19:15:00.000Z,594.1599731445312,594.52001953125,594.0701293945312,594.2498779296875,628372
2026-03-13T19:20:00.000Z,594.219970703125,594.22998046875,593.1699829101562,593.427978515625,657189
2026-03-13T19:25:00.000Z,593.4199829101562,593.469970703125,592.9819946289062,593.1799926757812,728126
2026-03-13T19:30:00.000Z,593.188720703125,593.719970703125,593.0999755859375,593.239990234375,673498
2026-03-13T19:35:00.000Z,593.2100219726562,593.356689453125,592.77001953125,592.8392944335938,771194
2026-03-13T19:40:00.000Z,592.8400268554688,592.989990234375,592.5700073242188,592.97998046875,923264
2026-03-13T19:45:00.000Z,592.9600219726562,593.22998046875,592.7150268554688,593.0750122070312,887465
2026-03-13T19:50:00.000Z,593.0800170898438,593.5349731445312,592.75,593.39501953125,1301442
2026-03-13T19:55:00.000Z,593.4000244140625,593.8300170898438,593.219970703125,593.6900024414062,2236851
2026-03-13T20:00:00.000Z,593.69,593.74,592.8697,593.05,0
2026-03-13T20:05:00.000Z,593.02,593.44,593.01,593.095,0
2026-03-13T20:10:00.000Z,593.13,593.72,592.8,592.885,0
2026-03-13T20:15:00.000Z,592.91,593.72,592.8,593.09,0
2026-03-13T20:20:00.000Z,593.1,593.26,593.07,593.16,0
2026-03-13T20:25:00.000Z,593.14,593.18,592.95,592.9904,0
2026-03-13T20:30:00.000Z,593.055,593.14,592.98,593.1229,0
2026-03-13T20:35:00.000Z,593.1,593.37,593.1,593.26,0
2026-03-13T20:40:00.000Z,593.285,593.33,592.86,592.92,0
2026-03-13T20:45:00.000Z,592.89,593.0007,592.69,592.72,0
2026-03-13T20:50:00.000Z,592.72,592.785,592.405,592.61,0
2026-03-13T20:55:00.000Z,592.5,593.72,592.2008,592.3,0
2026-03-13T21:00:00.000Z,592.2,593.72,574.4041,593.72,0
2026-03-13T21:05:00.000Z,592.52,592.58,592.46,592.57,0
2026-03-13T21:10:00.000Z,592.57,592.65,592.42,592.575,0
2026-03-13T21:15:00.000Z,592.575,592.94,592.575,592.67,0
2026-03-13T21:20:00.000Z,592.71,592.72,574.4041,592.72,0
2026-03-13T21:25:00.000Z,592.68,592.72,592.62,592.71,0
2026-03-13T21:30:00.000Z,592.7026,592.94,592.59,592.87,0
2026-03-13T21:35:00.000Z,592.87,592.87,592.79,592.7918,0
2026-03-13T21:40:00.000Z,592.795,592.84,592.79,592.7999,0
2026-03-13T21:45:00.000Z,592.7903,592.8,592.79,592.7901,0
2026-03-13T21:50:00.000Z,592.7907,592.94,592.79,592.9087,0
2026-03-13T21:55:00.000Z,592.885,592.93,592.79,592.8857,0
2026-03-13T22:00:00.000Z,592.8927,592.9,592.79,592.887,0
2026-03-13T22:05:00.000Z,592.8999,593.09,592.79,593.04,0
2026-03-13T22:10:00.000Z,592.99,593.09,592.905,593.06,0
2026-03-13T22:15:00.000Z,593.03,593.2,593.01,593.1589,0
2026-03-13T22:20:00.000Z,593.0391,593.16,593,593,0
2026-03-13T22:25:00.000Z,593.12,593.12,592.99,593.1,0
2026-03-13T22:30:00.000Z,593.12,593.4935,593,593.31,0
2026-03-13T22:35:00.000Z,593.242,593.32,593.24,593.279,0
2026-03-13T22:40:00.000Z,593.3181,593.59,593.245,593.45,0
2026-03-13T22:45:00.000Z,593.425,593.68,593.4,593.55,0
2026-03-13T22:50:00.000Z,593.55,593.64,593.5,593.54,0
2026-03-13T22:55:00.000Z,593.53,593.65,593.2061,593.4,0
2026-03-13T23:00:00.000Z,593.374,593.7,593.2,593.3,0
2026-03-13T23:05:00.000Z,593.38,593.5,593.31,593.45,0
2026-03-13T23:10:00.000Z,593.4425,593.5,593.28,593.395,0
2026-03-13T23:15:00.000Z,593.4766,593.5,593.2691,593.3707,0
2026-03-13T23:20:00.000Z,593.3478,593.4,593.25,593.32,0
2026-03-13T23:25:00.000Z,593.3,593.38,593.0997,593.16,0
2026-03-13T23:30:00.000Z,593.165,593.19,593.005,593.1865,0
2026-03-13T23:35:00.000Z,593.19,593.3,593.05,593.15,0
2026-03-13T23:40:00.000Z,593.15,593.39,593.15,593.225,0
2026-03-13T23:45:00.000Z,593.39,593.5,593.06,593.38,0
2026-03-13T23:50:00.000Z,593.265,593.3533,593.16,593.19,0
2026-03-13T23:55:00.000Z,593.2,593.56,593.17,593.45,0
2026-03-16T08:00:00.000Z,596.54,597.32,596.4,596.88,0
2026-03-16T08:05:00.000Z,596.96,597.78,596.95,597.78,0
2026-03-16T08:10:00.000Z,597.88,597.91,597.09,597.12,0
2026-03-16T08:15:00.000Z,596.82,596.88,596.53,596.72,0
2026-03-16T08:20:00.000Z,596.9,597.45,596.35,597.29,0
2026-03-16T08:25:00.000Z,597.03,597.15,596.76,596.98,0
2026-03-16T08:30:00.000Z,597,597.21,596.6,596.63,0
2026-03-16T08:35:00.000Z,596.63,596.66,596.44,596.47,0
2026-03-16T08:40:00.000Z,596.42,596.81,596.29,596.35,0
2026-03-16T08:45:00.000Z,596.37,596.56,596.2,596.25,0
2026-03-16T08:50:00.000Z,596.26,597.04,596.2,597.03,0
2026-03-16T08:55:00.000Z,597.02,597.21,596.9,596.93,0
2026-03-16T09:00:00.000Z,597.01,597.01,596.64,596.67,0
2026-03-16T09:05:00.000Z,596.59,596.6,595.91,596.26,0
2026-03-16T09:10:00.000Z,596.36,597.08,596.35,596.9,0
2026-03-16T09:15:00.000Z,596.77,597.02,596.5,596.81,0
2026-03-16T09:20:00.000Z,596.9,597.06,596.6,596.66,0
2026-03-16T09:25:00.000Z,596.53,597.01,596.51,596.57,0
2026-03-16T09:30:00.000Z,596.5,596.54,596.05,596.08,0
2026-03-16T09:35:00.000Z,596.1,596.46,596,596.12,0
2026-03-16T09:40:00.000Z,596.17,596.27,595.88,595.89,0
2026-03-16T09:45:00.000Z,595.89,596.63,595.75,596.34,0
2026-03-16T09:50:00.000Z,596.46,596.46,596.03,596.05,0
2026-03-16T09:55:00.000Z,596.14,596.27,595.93,596.09,0
2026-03-16T10:00:00.000Z,595.99,596.61,595.99,596.57,0
2026-03-16T10:05:00.000Z,596.66,596.91,596.26,596.91,0
2026-03-16T10:10:00.000Z,596.87,597.03,596.74,596.91,0
2026-03-16T10:15:00.000Z,596.91,597.1,596.85,596.98,0
2026-03-16T10:20:00.000Z,597.04,597.94,597.04,597.53,0
2026-03-16T10:25:00.000Z,597.69,598.22,597.63,597.9,0
2026-03-16T10:30:00.000Z,597.96,597.99,597.62,597.67,0
2026-03-16T10:35:00.000Z,597.67,597.86,597.59,597.86,0
2026-03-16T10:40:00.000Z,597.98,598.54,597.75,597.88,0
2026-03-16T10:45:00.000Z,597.76,598.49,597.76,598.49,0
2026-03-16T10:50:00.000Z,598.47,598.68,598.29,598.64,0
2026-03-16T10:55:00.000Z,598.65,598.99,598.63,598.81,0
2026-03-16T11:00:00.000Z,598.7,598.82,598.36,598.61,0
2026-03-16T11:05:00.000Z,598.57,598.6,598.35,598.35,0
2026-03-16T11:10:00.000Z,598.3,598.6,598.291,598.42,0
2026-03-16T11:15:00.000Z,598.49,598.79,598.43,598.75,0
2026-03-16T11:20:00.000Z,598.65,598.65,598.34,598.51,0
2026-03-16T11:25:00.000Z,598.6,598.63,598.09,598.11,0
2026-03-16T11:30:00.000Z,598.14,598.7,598.11,598.67,0
2026-03-16T11:35:00.000Z,598.66,599.24,598.61,599.04,0
2026-03-16T11:40:00.000Z,599.01,599.46,598.97,599.39,0
2026-03-16T11:45:00.000Z,599.32,599.5,599.07,599.18,0
2026-03-16T11:50:00.000Z,599.17,599.24,599.05,599.07,0
2026-03-16T11:55:00.000Z,599.1,599.3,599.05,599.27,0
2026-03-16T12:00:00.000Z,598.74,599.54,594.165,599.42,0
2026-03-16T12:05:00.000Z,599.5,599.78,593.72,599.7633,0
2026-03-16T12:10:00.000Z,599.77,600.455,599.67,600.36,0
2026-03-16T12:15:00.000Z,600.35,600.52,600.0001,600.3963,0
2026-03-16T12:20:00.000Z,600.41,600.41,600.0129,600.03,0
2026-03-16T12:25:00.000Z,600.04,600.2,599.91,600.19,0
2026-03-16T12:30:00.000Z,600.1617,600.7,600.1617,600.59,0
2026-03-16T12:35:00.000Z,600.59,600.69,600.2885,600.4,0
2026-03-16T12:40:00.000Z,600.425,600.76,600.2195,600.55,0
2026-03-16T12:45:00.000Z,600.5,600.8,593.72,600.45,0
2026-03-16T12:50:00.000Z,600.41,600.6289,600.1195,600.16,0
2026-03-16T12:55:00.000Z,600.18,600.18,599.8195,600.01,0
2026-03-16T13:00:00.000Z,600.1,600.6193,599.98,600.32,0
2026-03-16T13:05:00.000Z,600.31,600.5,600.1505,600.2,0
2026-03-16T13:10:00.000Z,600.16,600.28,599.92,600.04,0
2026-03-16T13:15:00.000Z,600.04,600.18,599.8597,600.06,0
2026-03-16T13:20:00.000Z,600.09,600.3598,599.8591,600.02,0
2026-03-16T13:25:00.000Z,599.9,600.17,599.81,600.01,0
2026-03-16T13:30:00.000Z,600.0399780273438,601.239990234375,599.22998046875,600.8800048828125,2011672
2026-03-16T13:35:00.000Z,600.8499755859375,601.4876098632812,600.4940795898438,600.6500244140625,562109
2026-03-16T13:40:00.000Z,600.6699829101562,600.9097290039062,600.219970703125,600.3599853515625,439273
2026-03-16T13:45:00.000Z,600.3599853515625,601.8751220703125,600.3049926757812,601.3800048828125,662748
2026-03-16T13:50:00.000Z,601.39501953125,601.4099731445312,600.6799926757812,601.02001953125,274996
2026-03-16T13:55:00.000Z,601,602.030029296875,600.6199951171875,601.9099731445312,390367
2026-03-16T14:00:00.000Z,601.9000244140625,601.969970703125,601.0399780273438,601.27001953125,392449
2026-03-16T14:05:00.000Z,601.2899780273438,602.2000122070312,601.02001953125,601.9949951171875,452328
2026-03-16T14:10:00.000Z,602.010009765625,602.5,601.6500244140625,601.9000244140625,413420
2026-03-16T14:15:00.000Z,601.9000244140625,602.5079956054688,601.7000122070312,601.9000244140625,281879
2026-03-16T14:20:00.000Z,601.8699951171875,602.5999755859375,601.8400268554688,602.280029296875,268073
2026-03-16T14:25:00.000Z,602.280029296875,602.3699951171875,601.469970703125,601.47998046875,298648
2026-03-16T14:30:00.000Z,601.489990234375,601.5499877929688,600.239990234375,600.3300170898438,546466
2026-03-16T14:35:00.000Z,600.3300170898438,600.989990234375,599.5800170898438,599.72998046875,458853
2026-03-16T14:40:00.000Z,599.669921875,600.1599731445312,599.4500122070312,599.72998046875,6647205
2026-03-16T14:45:00.000Z,599.719970703125,600.3400268554688,599.3800048828125,599.6799926757812,741847
2026-03-16T14:50:00.000Z,599.6599731445312,600.5499877929688,599.1300048828125,600.405029296875,0
2026-03-16T14:55:00.000Z,600.3900146484375,600.940673828125,600.0999755859375,600.9400024414062,302937
2026-03-16T15:00:00.000Z,600.9400024414062,601.030029296875,600.1400146484375,600.2650146484375,7510631
2026-03-16T15:05:00.000Z,600.25,600.6400146484375,599.802001953125,600.6400146484375,518197
2026-03-16T15:10:00.000Z,600.6201171875,601.239990234375,600.0200805664062,601.1201782226562,534131
2026-03-16T15:15:00.000Z,601.1199951171875,601.3200073242188,600.6099853515625,601.3049926757812,492378
2026-03-16T15:20:00.000Z,601.3099975585938,601.9450073242188,601.1099853515625,601.780029296875,0
2026-03-16T15:25:00.000Z,601.7899780273438,601.9000244140625,601.1400146484375,601.469970703125,225469
2026-03-16T15:30:00.000Z,601.4500122070312,601.989990234375,601.4400024414062,601.7901000976562,217570
2026-03-16T15:35:00.000Z,601.8499145507812,601.969970703125,601.5599975585938,601.60498046875,186575
2026-03-16T15:40:00.000Z,601.5900268554688,601.7778930664062,601.3699951171875,601.5,170908
2026-03-16T15:45:00.000Z,601.5,601.8800048828125,601.489990234375,601.75,155058
2026-03-16T15:50:00.000Z,601.7703247070312,601.7750244140625,600.9299926757812,601.2319946289062,352715
2026-03-16T15:55:00.000Z,601.219970703125,601.4099731445312,600.323974609375,600.4600219726562,359027
2026-03-16T16:00:00.000Z,600.469970703125,600.8599853515625,600.219970703125,600.25,217549
2026-03-16T16:05:00.000Z,600.25,601.1500244140625,600.2100219726562,600.6419067382812,205460
2026-03-16T16:10:00.000Z,600.6500244140625,601.0198974609375,600.3200073242188,600.6259765625,144077
2026-03-16T16:15:00.000Z,600.6199951171875,600.8900146484375,600.1900024414062,600.3900146484375,180017
2026-03-16T16:20:00.000Z,600.4099731445312,600.4299926757812,599.3699951171875,599.3900146484375,329275
2026-03-16T16:25:00.000Z,599.4099731445312,599.8300170898438,599.1599731445312,599.47998046875,274019
2026-03-16T16:30:00.000Z,599.4600219726562,599.864990234375,599.1199951171875,599.4400024414062,299967
2026-03-16T16:35:00.000Z,599.4299926757812,600.1599731445312,599.4299926757812,600.1500244140625,179547
2026-03-16T16:40:00.000Z,600.1199951171875,600.8200073242188,599.8800048828125,600.6300048828125,261867
2026-03-16T16:45:00.000Z,600.6207885742188,600.8400268554688,600.239990234375,600.5223999023438,156518
2026-03-16T16:50:00.000Z,600.5250244140625,601.02001953125,600.409912109375,600.6300048828125,131287
2026-03-16T16:55:00.000Z,600.6300048828125,600.8499755859375,600.344970703125,600.47998046875,135513
2026-03-16T17:00:00.000Z,600.47998046875,601.5900268554688,600.4650268554688,600.780029296875,350927
2026-03-16T17:05:00.000Z,600.7899780273438,601.280029296875,600.6500244140625,600.9301147460938,151958
2026-03-16T17:10:00.000Z,600.9400024414062,601.5,600.93017578125,601.2849731445312,250378
2026-03-16T17:15:00.000Z,601.2650146484375,601.3699951171875,600.8800048828125,601.2799072265625,136865
2026-03-16T17:20:00.000Z,601.2999267578125,601.6400146484375,601.2880249023438,601.4400024414062,174224
2026-03-16T17:25:00.000Z,601.4299926757812,601.5999755859375,600.9299926757812,600.989990234375,178326
2026-03-16T17:30:00.000Z,601.010009765625,601.3699951171875,600.780029296875,600.989990234375,203931
2026-03-16T17:35:00.000Z,600.989990234375,601.1365966796875,600.6749877929688,600.7349853515625,165099
2026-03-16T17:40:00.000Z,600.719970703125,600.9099731445312,600.3800048828125,600.4400024414062,204900
2026-03-16T17:45:00.000Z,600.4716796875,600.9799194335938,600.1300048828125,600.2999877929688,218390
2026-03-16T17:50:00.000Z,600.3200073242188,600.760009765625,599.9299926757812,600.4749755859375,320839
2026-03-16T17:55:00.000Z,600.4650268554688,600.8599853515625,600.3400268554688,600.6500244140625,134930
2026-03-16T18:00:00.000Z,600.64501953125,601.0449829101562,600.47998046875,601.02001953125,193418
2026-03-16T18:05:00.000Z,601.0499877929688,601.5900268554688,600.9099731445312,601.3469848632812,301016
2026-03-16T18:10:00.000Z,601.3200073242188,601.52001953125,601,601.239990234375,230425
2026-03-16T18:15:00.000Z,601.25,601.6400146484375,601.1900024414062,601.4500122070312,272671
2026-03-16T18:20:00.000Z,601.4400024414062,601.5999755859375,601.27001953125,601.52001953125,164925
2026-03-16T18:25:00.000Z,601.530029296875,601.719970703125,601.3099975585938,601.5499877929688,188655
2026-03-16T18:30:00.000Z,601.5399780273438,601.6599731445312,601.1799926757812,601.3800048828125,204386
2026-03-16T18:35:00.000Z,601.3800048828125,601.6799926757812,601.239990234375,601.6099853515625,148175
2026-03-16T18:40:00.000Z,601.6199951171875,601.8499755859375,601.469970703125,601.8099975585938,215457
2026-03-16T18:45:00.000Z,601.8200073242188,601.8900146484375,601.6610107421875,601.7100219726562,174587
2026-03-16T18:50:00.000Z,601.6799926757812,601.6900024414062,601.3200073242188,601.35498046875,234120
2026-03-16T18:55:00.000Z,601.35498046875,601.4000244140625,601.094482421875,601.1500244140625,212901
2026-03-16T19:00:00.000Z,601.1500244140625,601.4840087890625,600.9099731445312,601.0800170898438,15617902
2026-03-16T19:05:00.000Z,601.0900268554688,603.1599731445312,600.780029296875,603.1099853515625,0
2026-03-16T19:10:00.000Z,603.1099853515625,603.85498046875,601.0800170898438,601.3099975585938,1070160
2026-03-16T19:15:00.000Z,601.3099975585938,601.8399047851562,600.9810180664062,600.9965209960938,329550
2026-03-16T19:20:00.000Z,600.989990234375,601.1400146484375,600.3200073242188,600.52001953125,429660
2026-03-16T19:25:00.000Z,600.510009765625,601,600.0700073242188,600.6599731445312,404846
2026-03-16T19:30:00.000Z,600.6799926757812,600.8800048828125,600.3099975585938,600.5,275150
2026-03-16T19:35:00.000Z,600.510009765625,600.8900146484375,600.2987060546875,600.3779907226562,256836
2026-03-16T19:40:00.000Z,600.3699951171875,600.5599975585938,599.8300170898438,600.030029296875,290077
2026-03-16T19:45:00.000Z,600.030029296875,600.2100219726562,599.72998046875,600.010009765625,496063
2026-03-16T19:50:00.000Z,600.02001953125,600.3599853515625,599.530029296875,599.905029296875,729762
2026-03-16T19:55:00.000Z,599.8900146484375,600.5900268554688,599.8900146484375,600.3099975585938,865350
2026-03-16T20:00:00.000Z,600.33,600.51,599.9,600.31,0
2026-03-16T20:05:00.000Z,600.13,600.7128,600.13,600.47,0
2026-03-16T20:10:00.000Z,600.475,600.7,600.31,600.62,0
2026-03-16T20:15:00.000Z,600.6,600.62,600.2895,600.295,0
2026-03-16T20:20:00.000Z,600.2827,600.34,599.9,599.92,0
2026-03-16T20:25:00.000Z,599.945,600,599.86,599.87,0
2026-03-16T20:30:00.000Z,599.9,600.02,599.85,599.885,0
2026-03-16T20:35:00.000Z,599.9,599.97,599.7892,599.92,0
2026-03-16T20:40:00.000Z,599.909,600.2025,599.82,599.8495,0
2026-03-16T20:45:00.000Z,599.9582,600.06,599.78,600.01,0
2026-03-16T20:50:00.000Z,600.0391,600.11,599.96,599.99,0
2026-03-16T20:55:00.000Z,600.025,600.09,599.85,600.01,0
2026-03-16T21:00:00.000Z,600.06,600.38,599.93,599.96,0
2026-03-16T21:05:00.000Z,599.96,600.38,599.9401,599.96,0
2026-03-16T21:10:00.000Z,599.975,600,599.9,599.945,0
2026-03-16T21:15:00.000Z,599.945,599.9883,599.9291,599.95,0
2026-03-16T21:20:00.000Z,599.95,600,599.92,599.96,0
2026-03-16T21:25:00.000Z,599.96,599.9856,599.9,599.98,0
2026-03-16T21:30:00.000Z,600.03,600.03,561.3918,599.991,0
2026-03-16T21:35:00.000Z,599.9027,600.09,599.9027,600.005,0
2026-03-16T21:40:00.000Z,600.05,600.05,599.8995,600.0305,0
2026-03-16T21:45:00.000Z,599.97,599.9915,558.561,599.915,0
2026-03-16T21:50:00.000Z,599.915,600.015,558.561,600,0
2026-03-16T21:55:00.000Z,599.94,600.05,599.91,599.95,0
2026-03-16T22:00:00.000Z,600.04,600.132,599.41,599.445,0
2026-03-16T22:05:00.000Z,599.45,599.755,599.3197,599.55,0
2026-03-16T22:10:00.000Z,599.53,599.77,599.3995,599.64,0
2026-03-16T22:15:00.000Z,599.68,599.68,599.28,599.28,0
2026-03-16T22:20:00.000Z,599.3,599.7997,599.3,599.7997,0
2026-03-16T22:25:00.000Z,599.8,600.1,599.66,599.86,0
2026-03-16T22:30:00.000Z,599.83,599.86,599.42,599.4212,0
2026-03-16T22:35:00.000Z,599.5,599.5,599.22,599.31,0
2026-03-16T22:40:00.000Z,599.3,600.38,599.25,599.3156,0
2026-03-16T22:45:00.000Z,599.36,599.4,599.305,599.32,0
2026-03-16T22:50:00.000Z,599.3,599.33,599.15,599.1987,0
2026-03-16T22:55:00.000Z,599.19,599.4,599.18,599.25,0
2026-03-16T23:00:00.000Z,599.255,599.7812,599.255,599.46,0
2026-03-16T23:05:00.000Z,599.47,599.6,599.47,599.6,0
2026-03-16T23:10:00.000Z,599.565,599.6,599.35,599.45,0
2026-03-16T23:15:00.000Z,599.4,599.48,599.2,599.41,0
2026-03-16T23:20:00.000Z,599.4205,599.51,599.34,599.41,0
2026-03-16T23:25:00.000Z,599.37,599.6409,599.2889,599.575,0
2026-03-16T23:30:00.000Z,599.5701,599.815,599.47,599.71,0
2026-03-16T23:35:00.000Z,599.7287,599.7287,599.56,599.71,0
2026-03-16T23:40:00.000Z,599.6844,600.0102,599.6844,599.8712,0
2026-03-16T23:45:00.000Z,599.9083,599.97,599.6585,599.815,0
2026-03-16T23:50:00.000Z,599.85,600.0305,599.805,599.985,0
2026-03-16T23:55:00.000Z,599.9702,600.242,599.89,600.2207,0
2026-03-17T08:00:00.000Z,597.73,598.61,597.73,598.2,0
2026-03-17T08:05:00.000Z,598.16,598.22,597.69,597.7,0
2026-03-17T08:10:00.000Z,597.78,597.91,597.48,597.53,0
2026-03-17T08:15:00.000Z,597.57,598.09,597.45,598.09,0
2026-03-17T08:20:00.000Z,598.21,598.21,597.48,597.63,0
2026-03-17T08:25:00.000Z,597.77,597.84,597.37,597.41,0
2026-03-17T08:30:00.000Z,597.59,597.72,597.43,597.67,0
2026-03-17T08:35:00.000Z,597.45,597.6,597,597.58,0
2026-03-17T08:40:00.000Z,597.65,598.36,597.65,598.17,0
2026-03-17T08:45:00.000Z,598.27,598.29,597.96,598.01,0
2026-03-17T08:50:00.000Z,597.82,597.82,597.24,597.5,0
2026-03-17T08:55:00.000Z,597.59,597.72,597.34,597.72,0
2026-03-17T09:00:00.000Z,597.81,598.25,597.81,597.92,0
2026-03-17T09:05:00.000Z,597.94,598.15,597.94,598.09,0
2026-03-17T09:10:00.000Z,598.13,598.28,598.03,598.19,0
2026-03-17T09:15:00.000Z,598.14,598.5,597.97,598.5,0
2026-03-17T09:20:00.000Z,598.4,598.6,598.26,598.59,0
2026-03-17T09:25:00.000Z,598.59,599.5,598.57,599.44,0
2026-03-17T09:30:00.000Z,599.35,599.6,599.32,599.33,0
2026-03-17T09:35:00.000Z,599.33,599.33,599,599.06,0
2026-03-17T09:40:00.000Z,599.06,599.47,598.98,599.44,0
2026-03-17T09:45:00.000Z,599.35,599.51,599.2,599.28,0
2026-03-17T09:50:00.000Z,599.36,599.38,599.16,599.21,0
2026-03-17T09:55:00.000Z,599.19,599.47,599.19,599.47,0
2026-03-17T10:00:00.000Z,599.4,599.41,599.16,599.23,0
2026-03-17T10:05:00.000Z,599.12,599.13,598.82,598.9,0
2026-03-17T10:10:00.000Z,598.88,599.03,598.82,598.85,0
2026-03-17T10:15:00.000Z,598.8,598.8,598.3,598.39,0
2026-03-17T10:20:00.000Z,598.3,598.56,598.25,598.41,0
2026-03-17T10:25:00.000Z,598.38,598.6,598.37,598.59,0
2026-03-17T10:30:00.000Z,598.59,599.04,598.45,598.93,0
2026-03-17T10:35:00.000Z,598.94,599.12,598.84,598.84,0
2026-03-17T10:40:00.000Z,598.69,599,598.67,598.93,0
2026-03-17T10:45:00.000Z,598.93,599.03,598.93,598.97,0
2026-03-17T10:50:00.000Z,598.73,598.9,598.71,598.9,0
2026-03-17T10:55:00.000Z,598.83,599.24,598.83,599.24,0
2026-03-17T11:00:00.000Z,599.2,599.45,599.13,599.24,0
2026-03-17T11:05:00.000Z,599.49,599.6,599.26,599.46,0
2026-03-17T11:10:00.000Z,599.45,599.48,598.88,598.98,0
2026-03-17T11:15:00.000Z,598.99,599.09,598.9,598.97,0
2026-03-17T11:20:00.000Z,599.12,599.63,599.12,599.58,0
2026-03-17T11:25:00.000Z,599.64,599.84,599.57,599.57,0
2026-03-17T11:30:00.000Z,599.37,599.39,599.2,599.22,0
2026-03-17T11:35:00.000Z,599.37,599.75,599.37,599.55,0
2026-03-17T11:40:00.000Z,599.57,599.75,599.45,599.48,0
2026-03-17T11:45:00.000Z,599.6,599.63,599.31,599.33,0
2026-03-17T11:50:00.000Z,599.35,599.4,598.74,598.79,0
2026-03-17T11:55:00.000Z,598.81,598.98,598.73,598.74,0
2026-03-17T12:00:00.000Z,598.56,600.38,596.8,599.51,0
2026-03-17T12:05:00.000Z,599.49,600.83,599.4807,600.25,0
2026-03-17T12:10:00.000Z,600.22,600.66,600.0791,600.5,0
2026-03-17T12:15:00.000Z,600.4988,600.66,600.34,600.65,0
2026-03-17T12:20:00.000Z,600.63,601.07,600.58,600.88,0
2026-03-17T12:25:00.000Z,600.8613,601.15,600.7907,601.02,0
2026-03-17T12:30:00.000Z,601.03,601.75,601,601.6,0
2026-03-17T12:35:00.000Z,601.53,601.63,601.2,601.4691,0
2026-03-17T12:40:00.000Z,601.51,601.7,601.2717,601.41,0
2026-03-17T12:45:00.000Z,601.35,601.5,600.38,601.29,0
2026-03-17T12:50:00.000Z,601.315,601.51,601.1836,601.365,0
2026-03-17T12:55:00.000Z,601.3892,601.6,601.22,601.585,0
2026-03-17T13:00:00.000Z,601.64,601.95,601.55,601.7715,0
2026-03-17T13:05:00.000Z,601.78,602.35,601.66,602.331,0
2026-03-17T13:10:00.000Z,602.35,602.57,602.27,602.57,0
2026-03-17T13:15:00.000Z,602.565,603.18,602.4,603.15,0
2026-03-17T13:20:00.000Z,603.1309,603.7105,603.03,603.56,0
2026-03-17T13:25:00.000Z,603.56,603.79,603.1395,603.15,0
2026-03-17T13:30:00.000Z,603.1400146484375,604.9199829101562,602.2899780273438,604.5399780273438,1625478
2026-03-17T13:35:00.000Z,604.530029296875,604.9500122070312,604.25,604.9199829101562,560035
2026-03-17T13:40:00.000Z,604.9099731445312,604.9598999023438,604.2999877929688,604.6649780273438,489968
2026-03-17T13:45:00.000Z,604.6500244140625,605.8900146484375,604.5399780273438,605.8707275390625,751076
2026-03-17T13:50:00.000Z,605.8599853515625,605.8800048828125,605.0701293945312,605.6300048828125,460232
