Date,Open,High,Low,Close,Volume
2026-04-27T19:44:00.000Z,215.69000244140625,215.92999267578125,215.66000366210938,215.92649841308594,687814
2026-04-27T19:46:00.000Z,215.9250030517578,216.22000122070312,215.80999755859375,216.19000244140625,1263368
2026-04-27T19:48:00.000Z,216.19000244140625,216.5500030517578,216.1300048828125,216.44009399414062,1518167
2026-04-27T19:50:00.000Z,216.4600067138672,216.60000610351562,216.3800048828125,216.5749969482422,1139934
2026-04-27T19:52:00.000Z,216.5800018310547,216.60000610351562,216.10000610351562,216.375,1520763
2026-04-27T19:54:00.000Z,216.3800048828125,216.55999755859375,216.1999969482422,216.47979736328125,1247207
2026-04-27T19:56:00.000Z,216.47500610351562,216.82000732421875,216.36000061035156,216.69000244140625,1421621
2026-04-27T19:58:00.000Z,216.69000244140625,216.6999969482422,216.4499969482422,216.6300048828125,2743905
2026-04-27T20:00:00.000Z,216.63,216.65,216.43,216.62,5355150
2026-04-27T20:02:00.000Z,216.63,216.67,216.48,216.58,0
2026-04-27T20:04:00.000Z,216.58,216.61,216.5,216.58,0
2026-04-27T20:06:00.000Z,216.58,216.65,216.49,216.605,0
2026-04-27T20:08:00.000Z,216.605,216.61,216.5,216.59,0
2026-04-27T20:10:00.000Z,216.6,216.9,216.58,216.9,0
2026-04-27T20:12:00.000Z,216.9,217.09,216.72,216.791,0
2026-04-27T20:14:00.000Z,216.79,217.23,216.61,217.23,0
2026-04-27T20:16:00.000Z,217.2203,217.66,217.22,217.45,0
2026-04-27T20:18:00.000Z,217.42,217.48,217.19,217.29,0
2026-04-27T20:20:00.000Z,217.29,217.39,216.61,217.24,0
2026-04-27T20:22:00.000Z,217.22,217.3,217.11,217.19,0
2026-04-27T20:24:00.000Z,217.19,217.465,217.16,217.43,0
2026-04-27T20:26:00.000Z,217.43,217.55,217.36,217.4682,0
2026-04-27T20:28:00.000Z,217.47,217.5,217.35,217.5,0
2026-04-27T20:30:00.000Z,217.47,217.5,217.42,217.4682,0
2026-04-27T20:32:00.000Z,217.4682,217.48,217.36,217.41,0
2026-04-27T20:34:00.000Z,217.41,217.41,217.2,217.26,0
2026-04-27T20:36:00.000Z,217.35,217.39,217.21,217.27,0
2026-04-27T20:38:00.000Z,217.37,217.37,217.25,217.265,0
2026-04-27T20:40:00.000Z,217.2698,217.35,216.61,217.3,0
2026-04-27T20:42:00.000Z,217.34,217.35,216.61,217.2679,0
2026-04-27T20:44:00.000Z,217.25,217.28,216.61,217.1399,0
2026-04-27T20:46:00.000Z,217.1,217.25,217.1,217.11,0
2026-04-27T20:48:00.000Z,217.16,217.23,217.11,217.21,0
2026-04-27T20:50:00.000Z,217.21,217.22,217.15,217.2,0
2026-04-27T20:52:00.000Z,217.16,217.39,217.15,217.35,0
2026-04-27T20:54:00.000Z,217.35,217.35,217.2,217.24,0
2026-04-27T20:56:00.000Z,217.25,217.3,217.15,217.2,0
2026-04-27T20:58:00.000Z,217.175,217.2,217.12,217.15,0
2026-04-27T21:00:00.000Z,217.14,217.25,217.12,217.23,0
2026-04-27T21:02:00.000Z,217.25,217.26,217.18,217.2501,0
2026-04-27T21:04:00.000Z,217.28,217.4,217.25,217.395,0
2026-04-27T21:06:00.000Z,217.39,217.48,217.3,217.48,0
2026-04-27T21:08:00.000Z,217.45,217.48,217.35,217.4,0
2026-04-27T21:10:00.000Z,217.43,217.5,217.36,217.5,0
2026-04-27T21:12:00.000Z,217.45,217.58,217.45,217.555,0
2026-04-27T21:14:00.000Z,217.56,217.58,217.49,217.56,0
2026-04-27T21:16:00.000Z,217.56,217.59,217.45,217.53,0
2026-04-27T21:18:00.000Z,217.5,217.53,217.4,217.4305,0
2026-04-27T21:20:00.000Z,217.45,217.5,217.41,217.435,0
2026-04-27T21:22:00.000Z,217.45,217.46,217.4,217.449,0
2026-04-27T21:24:00.000Z,217.4448,217.45,217.3,217.38,0
2026-04-27T21:26:00.000Z,217.3798,217.42,217.35,217.4,0
2026-04-27T21:28:00.000Z,217.41,217.48,217.4,217.43,0
2026-04-27T21:30:00.000Z,217.435,217.44,217.37,217.38,0
2026-04-27T21:32:00.000Z,217.4,217.4,217.3,217.3,0
2026-04-27T21:34:00.000Z,217.33,226.5096,217.25,217.2501,0
2026-04-27T21:36:00.000Z,217.2503,217.3022,217.25,217.25,0
2026-04-27T21:38:00.000Z,217.25,217.33,217.25,217.3,0
2026-04-27T21:40:00.000Z,217.2956,241.1661,144.0995,217.28,0
2026-04-27T21:42:00.000Z,217.28,217.31,143.506,217.26,0
2026-04-27T21:44:00.000Z,217.26,217.35,153.986,217.345,0
2026-04-27T21:46:00.000Z,217.3487,217.39,217.32,217.385,0
2026-04-27T21:48:00.000Z,217.385,220.9158,202.5263,217.29,0
2026-04-27T21:50:00.000Z,217.29,217.35,210.1876,217.33,0
2026-04-27T21:52:00.000Z,217.33,217.4,217.33,217.39,0
2026-04-27T21:54:00.000Z,217.3701,220.9367,217.3,217.33,0
2026-04-27T21:56:00.000Z,217.35,217.35,213.86,217.33,0
2026-04-27T21:58:00.000Z,217.33,217.35,217.33,217.3301,0
2026-04-27T22:00:00.000Z,217.33,217.46,202.5263,217.46,0
2026-04-27T22:02:00.000Z,217.445,226.5096,202.5263,217.44,0
2026-04-27T22:04:00.000Z,217.4407,229.1204,213.86,217.385,0
2026-04-27T22:06:00.000Z,217.47,217.65,217.31,217.635,0
2026-04-27T22:08:00.000Z,217.635,217.65,217.5,217.55,0
2026-04-27T22:10:00.000Z,217.55,217.6,202.5263,217.52,0
2026-04-27T22:12:00.000Z,217.5488,217.65,217.5,217.64,0
2026-04-27T22:14:00.000Z,217.6,220.9158,217.6,217.77,0
2026-04-27T22:16:00.000Z,217.75,217.9302,213.86,217.909,0
2026-04-27T22:18:00.000Z,217.905,217.94,217.8,217.8405,0
2026-04-27T22:20:00.000Z,217.85,218.7645,217.77,217.865,0
2026-04-27T22:22:00.000Z,217.85,217.88,213.86,217.805,0
2026-04-27T22:24:00.000Z,217.82,217.86,217.79,217.83,0
2026-04-27T22:26:00.000Z,217.83,217.92,217.83,217.88,0
2026-04-27T22:28:00.000Z,217.9,218.7645,217.87,217.93,0
2026-04-27T22:30:00.000Z,217.9301,221.775,215.0513,217.98,0
2026-04-27T22:32:00.000Z,217.96,217.99,215.0513,217.9899,0
2026-04-27T22:34:00.000Z,217.988,217.99,217.95,217.9795,0
2026-04-27T22:36:00.000Z,217.9785,217.98,217.92,217.9601,0
2026-04-27T22:38:00.000Z,217.9605,217.99,217.9,217.91,0
2026-04-27T22:40:00.000Z,217.91,217.97,217.8,217.8822,0
2026-04-27T22:42:00.000Z,217.925,220.9367,217.88,217.9774,0
2026-04-27T22:44:00.000Z,217.98,217.98,217.95,217.97,0
2026-04-27T22:46:00.000Z,217.9695,217.97,217.9,217.92,0
2026-04-27T22:48:00.000Z,217.92,217.93,210.1876,217.8401,0
2026-04-27T22:50:00.000Z,217.84,217.85,217.8,217.83,0
2026-04-27T22:52:00.000Z,217.815,217.85,217.8,217.85,0
2026-04-27T22:54:00.000Z,217.84,217.97,217.84,217.91,0
2026-04-27T22:56:00.000Z,217.9483,217.95,217.87,217.91,0
2026-04-27T22:58:00.000Z,217.92,218,217.9,217.9982,0
2026-04-27T23:00:00.000Z,217.96,218.1502,217.95,218.15,0
2026-04-27T23:02:00.000Z,218.17,218.24,218.06,218.135,0
2026-04-27T23:04:00.000Z,218.1472,218.3,218.1206,218.2597,0
2026-04-27T23:06:00.000Z,218.25,218.47,218.25,218.39,0
2026-04-27T23:08:00.000Z,218.3305,218.4,218.2,218.2175,0
2026-04-27T23:10:00.000Z,218.225,218.3,218.18,218.2093,0
2026-04-27T23:12:00.000Z,218.18,218.3599,218.17,218.3501,0
2026-04-27T23:14:00.000Z,218.355,218.39,218.26,218.2702,0
2026-04-27T23:16:00.000Z,218.28,218.38,218.25,218.3691,0
2026-04-27T23:18:00.000Z,218.3695,218.55,218.36,218.5393,0
2026-04-27T23:20:00.000Z,218.5357,218.54,218.41,218.49,0
2026-04-27T23:22:00.000Z,218.48,218.8,218.4726,218.725,0
2026-04-27T23:24:00.000Z,218.76,218.78,218.6,218.675,0
2026-04-27T23:26:00.000Z,218.69,218.78,218.64,218.74,0
2026-04-27T23:28:00.000Z,218.7212,218.79,218.7,218.71,0
2026-04-27T23:30:00.000Z,218.7003,218.76,218.68,218.76,0
2026-04-27T23:32:00.000Z,218.75,218.77,218.65,218.6501,0
2026-04-27T23:34:00.000Z,218.655,218.75,218.65,218.725,0
2026-04-27T23:36:00.000Z,218.7107,218.75,218.68,218.7474,0
2026-04-27T23:38:00.000Z,218.74,218.79,218.7,218.73,0
2026-04-27T23:40:00.000Z,218.7302,218.76,218.7,218.71,0
2026-04-27T23:42:00.000Z,218.7,218.73,218.7,218.7097,0
2026-04-27T23:44:00.000Z,218.7098,218.77,218.7,218.7201,0
2026-04-27T23:46:00.000Z,218.71,218.77,218.61,218.6601,0
2026-04-27T23:48:00.000Z,218.675,218.69,218.5,218.6,0
2026-04-27T23:50:00.000Z,218.6,218.66,218.59,218.625,0
2026-04-27T23:52:00.000Z,218.625,218.72,218.62,218.7199,0
2026-04-27T23:54:00.000Z,218.7174,218.8,218.7,218.7703,0
2026-04-27T23:56:00.000Z,218.7726,218.8,218.72,218.78,0
2026-04-27T23:58:00.000Z,218.74,218.78,218.67,218.74,0
2026-04-28T08:00:00.000Z,215.9497,217.31,214.8,215.3,0
2026-04-28T08:02:00.000Z,215.38,215.41,214.83,214.83,0
2026-04-28T08:04:00.000Z,214.86,215,214.5,214.6,0
2026-04-28T08:06:00.000Z,214.79,214.83,214.5,214.7812,0
2026-04-28T08:08:00.000Z,214.78,217.25,214.78,215.01,0
2026-04-28T08:10:00.000Z,215.01,215.2,214.905,215,0
2026-04-28T08:12:00.000Z,215.06,215.37,215.06,215.302,0
2026-04-28T08:14:00.000Z,215.302,215.5165,215.3,215.5165,0
2026-04-28T08:16:00.000Z,215.44,215.87,215.38,215.87,0
2026-04-28T08:18:00.000Z,215.81,215.95,215.7,215.8047,0
2026-04-28T08:20:00.000Z,215.85,216.03,215.65,215.65,0
2026-04-28T08:22:00.000Z,215.71,215.71,215.4,215.55,0
2026-04-28T08:24:00.000Z,215.48,215.5952,215.3892,215.44,0
2026-04-28T08:26:00.000Z,215.4,215.5488,215.4,215.5488,0
2026-04-28T08:28:00.000Z,215.43,215.6,215.43,215.55,0
2026-04-28T08:30:00.000Z,215.48,215.55,215.4,215.48,0
2026-04-28T08:32:00.000Z,215.4865,215.68,215.4865,215.65,0
2026-04-28T08:34:00.000Z,215.6237,215.81,215.6,215.71,0
2026-04-28T08:36:00.000Z,215.75,215.8602,215.7,215.8602,0
2026-04-28T08:38:00.000Z,215.8693,215.93,215.8,215.8,0
2026-04-28T08:40:00.000Z,215.89,216.07,215.85,216.07,0
2026-04-28T08:42:00.000Z,216.07,216.14,215.95,215.95,0
2026-04-28T08:44:00.000Z,215.95,216,215.603,215.72,0
2026-04-28T08:46:00.000Z,215.72,215.88,215.6792,215.73,0
2026-04-28T08:48:00.000Z,215.73,215.84,215.55,215.56,0
2026-04-28T08:50:00.000Z,215.6788,215.6788,215.46,215.46,0
2026-04-28T08:52:00.000Z,215.49,215.67,215.4622,215.6199,0
2026-04-28T08:54:00.000Z,215.62,215.76,215.62,215.7072,0
2026-04-28T08:56:00.000Z,215.7,215.71,215.5515,215.6028,0
2026-04-28T08:58:00.000Z,215.6775,215.6775,215.5695,215.5949,0
2026-04-28T09:00:00.000Z,215.63,215.71,215.43,215.478,0
2026-04-28T09:02:00.000Z,215.4559,215.4697,215.21,215.24,0
2026-04-28T09:04:00.000Z,215.27,215.29,214.96,215.01,0
2026-04-28T09:06:00.000Z,215,215.0488,214.75,215,0
2026-04-28T09:08:00.000Z,214.888,215,214.85,214.9397,0
2026-04-28T09:10:00.000Z,215,215.09,214.5137,214.5137,0
2026-04-28T09:12:00.000Z,214.6588,214.79,214.5112,214.61,0
2026-04-28T09:14:00.000Z,214.7,214.8415,214.6,214.6306,0
2026-04-28T09:16:00.000Z,214.65,214.65,214.32,214.5,0
2026-04-28T09:18:00.000Z,214.4885,214.51,214.32,214.32,0
2026-04-28T09:20:00.000Z,214.32,214.4,214.3,214.3362,0
2026-04-28T09:22:00.000Z,214.33,214.45,214.1,214.1602,0
2026-04-28T09:24:00.000Z,214.11,214.17,213.91,213.99,0
2026-04-28T09:26:00.000Z,213.98,214,213.86,213.99,0
2026-04-28T09:28:00.000Z,213.9,214.15,213.88,214.02,0
2026-04-28T09:30:00.000Z,214,214.0427,213.85,213.93,0
2026-04-28T09:32:00.000Z,213.9243,213.95,213.3,213.426,0
2026-04-28T09:34:00.000Z,213.37,213.75,213.3,213.75,0
2026-04-28T09:36:00.000Z,213.69,213.8,213.26,213.34,0
2026-04-28T09:38:00.000Z,213.34,213.3729,212.73,212.81,0
2026-04-28T09:40:00.000Z,212.82,213.1604,212.699,213.02,0
2026-04-28T09:42:00.000Z,213.02,213.35,212.8487,212.93,0
2026-04-28T09:44:00.000Z,212.8,213.0869,212.7512,212.9,0
2026-04-28T09:46:00.000Z,212.91,213.0381,212.6,212.72,0
2026-04-28T09:48:00.000Z,212.6704,213.1,212.51,212.95,0
2026-04-28T09:50:00.000Z,212.81,213.09,212.6522,212.8908,0
2026-04-28T09:52:00.000Z,212.88,213.1,212.87,212.9,0
2026-04-28T09:54:00.000Z,212.92,213.25,212.9042,213.25,0
2026-04-28T09:56:00.000Z,213.25,213.35,213.11,213.19,0
2026-04-28T09:58:00.000Z,213.2,213.2,212.91,212.91,0
2026-04-28T10:00:00.000Z,212.9682,213.3,212.93,213.1,0
2026-04-28T10:02:00.000Z,213.15,213.3,213.05,213.1064,0
2026-04-28T10:04:00.000Z,213.13,213.1975,213,213.11,0
2026-04-28T10:06:00.000Z,213.2455,213.39,213.0022,213.2788,0
2026-04-28T10:08:00.000Z,213.2,213.3,213.18,213.21,0
2026-04-28T10:10:00.000Z,213.249,213.249,213,213.0998,0
2026-04-28T10:12:00.000Z,213.08,213.14,212.8037,212.91,0
2026-04-28T10:14:00.000Z,212.95,212.95,212.47,212.54,0
2026-04-28T10:16:00.000Z,212.5786,212.73,212.35,212.67,0
2026-04-28T10:18:00.000Z,212.68,213.2,212.55,213.0792,0
2026-04-28T10:20:00.000Z,213,213.6553,213,213.53,0
2026-04-28T10:22:00.000Z,213.57,213.6,213.2017,213.29,0
2026-04-28T10:24:00.000Z,213.27,213.3,213,213.039,0
2026-04-28T10:26:00.000Z,213.06,213.26,213.01,213.22,0
2026-04-28T10:28:00.000Z,213.15,213.3,213.1,213.15,0
2026-04-28T10:30:00.000Z,213.19,213.42,213.1537,213.3,0
2026-04-28T10:32:00.000Z,213.34,213.36,213.2,213.25,0
2026-04-28T10:34:00.000Z,213.3,213.42,213.18,213.42,0
2026-04-28T10:36:00.000Z,213.412,213.53,213.15,213.23,0
2026-04-28T10:38:00.000Z,213.2,213.3,213.1,213.22,0
2026-04-28T10:40:00.000Z,213.2169,213.27,213.1,213.16,0
2026-04-28T10:42:00.000Z,213.25,213.35,213.171,213.21,0
2026-04-28T10:44:00.000Z,213.22,213.2988,212.9696,212.9696,0
2026-04-28T10:46:00.000Z,212.9975,212.9975,212.69,212.77,0
2026-04-28T10:48:00.000Z,212.8,212.95,212.72,212.9415,0
2026-04-28T10:50:00.000Z,212.9,213.1,212.85,213.0075,0
2026-04-28T10:52:00.000Z,213.0247,213.3,212.94,213.15,0
2026-04-28T10:54:00.000Z,213.14,213.2,212.92,212.9242,0
2026-04-28T10:56:00.000Z,212.998,213.35,212.92,213.35,0
2026-04-28T10:58:00.000Z,213.35,213.73,213.29,213.63,0
2026-04-28T11:00:00.000Z,213.6,216.61,213.52,213.94,0
2026-04-28T11:02:00.000Z,213.94,214.2005,213.63,213.8987,0
2026-04-28T11:04:00.000Z,213.8464,213.94,213.38,213.55,0
2026-04-28T11:06:00.000Z,213.55,213.6899,213.15,213.3231,0
2026-04-28T11:08:00.000Z,213.38,213.38,212.7,212.8848,0
2026-04-28T11:10:00.000Z,212.86,213.001,212.6597,212.72,0
2026-04-28T11:12:00.000Z,212.68,212.88,212.2992,212.4609,0
2026-04-28T11:14:00.000Z,212.4986,212.7,212.45,212.515,0
2026-04-28T11:16:00.000Z,212.5,212.5404,212.33,212.34,0
2026-04-28T11:18:00.000Z,212.3508,212.7502,212.27,212.45,0
2026-04-28T11:20:00.000Z,212.5,212.5,212.12,212.15,0
2026-04-28T11:22:00.000Z,212.1499,212.18,211.54,211.68,0
2026-04-28T11:24:00.000Z,211.64,212.11,211.59,212,0
2026-04-28T11:26:00.000Z,212.06,212.07,211.66,211.66,0
2026-04-28T11:28:00.000Z,211.67,211.68,211.35,211.61,0
2026-04-28T11:30:00.000Z,211.61,211.61,210.7,211.09,0
2026-04-28T11:32:00.000Z,211.0756,211.4,211,211.1894,0
2026-04-28T11:34:00.000Z,211.215,211.37,211,211.065,0
2026-04-28T11:36:00.000Z,211.05,211.1,210.56,210.77,0
2026-04-28T11:38:00.000Z,210.78,210.8,210.53,210.58,0
2026-04-28T11:40:00.000Z,210.5996,210.6,210.3,210.38,0
2026-04-28T11:42:00.000Z,210.37,211.12,210.3,211.1,0
2026-04-28T11:44:00.000Z,211.1,211.2,210.925,210.9995,0
2026-04-28T11:46:00.000Z,210.9982,211.0688,210.8,210.8359,0
2026-04-28T11:48:00.000Z,210.8747,210.878,210.51,210.57,0
2026-04-28T11:50:00.000Z,210.6,210.72,210.35,210.4,0
2026-04-28T11:52:00.000Z,210.36,210.4,209.68,210.03,0
2026-04-28T11:54:00.000Z,210.09,210.34,209.88,210.0183,0
2026-04-28T11:56:00.000Z,210.0179,210.06,209.73,210.02,0
2026-04-28T11:58:00.000Z,209.98,210.18,209.9,210,0
2026-04-28T12:00:00.000Z,210.03,210.13,209.62,209.75,0
2026-04-28T12:02:00.000Z,209.9,210.11,209.79,209.9,0
2026-04-28T12:04:00.000Z,209.83,210,209.7,209.9,0
2026-04-28T12:06:00.000Z,209.9,210.2,209.62,209.66,0
2026-04-28T12:08:00.000Z,209.66,209.9,209.26,209.29,0
2026-04-28T12:10:00.000Z,209.26,209.9,208.68,208.88,0
2026-04-28T12:12:00.000Z,208.83,209.9,208.8003,209.16,0
2026-04-28T12:14:00.000Z,209.18,209.9,209.12,209.53,0
2026-04-28T12:16:00.000Z,209.66,209.9,209.4,209.66,0
2026-04-28T12:18:00.000Z,209.68,209.9,209.51,209.9,0
2026-04-28T12:20:00.000Z,209.52,209.9,209.5014,209.9,0
2026-04-28T12:22:00.000Z,209.53,209.9,208.96,209.69,0
2026-04-28T12:24:00.000Z,209.66,209.9,209.25,209.3,0
2026-04-28T12:26:00.000Z,209.34,209.9,209.05,209.1197,0
2026-04-28T12:28:00.000Z,209.03,209.9,208.85,209,0
2026-04-28T12:30:00.000Z,208.99,209.9,208.8,208.9569,0
2026-04-28T12:32:00.000Z,209.9,209.9,209,209.2096,0
2026-04-28T12:34:00.000Z,209.14,209.9,208.9,209.75,0
2026-04-28T12:36:00.000Z,209.73,209.9,209.19,209.315,0
2026-04-28T12:38:00.000Z,209.41,209.9,209.1251,209.4,0
2026-04-28T12:40:00.000Z,209.439,209.6962,208.95,209.1,0
2026-04-28T12:42:00.000Z,209.159,209.47,208.9,209.37,0
2026-04-28T12:44:00.000Z,209.3958,209.4,209.1319,209.38,0
2026-04-28T12:46:00.000Z,209.37,209.64,209.15,209.45,0
2026-04-28T12:48:00.000Z,209.48,209.76,209.08,209.7,0
2026-04-28T12:50:00.000Z,209.7,210.28,209.63,210.15,0
2026-04-28T12:52:00.000Z,210.18,210.18,209.52,209.75,0
2026-04-28T12:54:00.000Z,209.7501,210.18,209.7501,210.06,0
2026-04-28T12:56:00.000Z,210.0569,210.25,210,210.16,0
2026-04-28T12:58:00.000Z,210.18,210.3,210.1,210.2505,0
2026-04-28T13:00:00.000Z,210.27,210.53,210.13,210.52,0
2026-04-28T13:02:00.000Z,210.515,210.5261,210.01,210.07,0
2026-04-28T13:04:00.000Z,210.17,210.3299,209.98,210.01,0
2026-04-28T13:06:00.000Z,210.01,210.09,209.5,209.6804,0
2026-04-28T13:08:00.000Z,209.75,209.88,209.33,209.715,0
2026-04-28T13:10:00.000Z,209.7375,209.9,209.59,209.75,0
2026-04-28T13:12:00.000Z,209.69,209.95,209.66,209.71,0
2026-04-28T13:14:00.000Z,209.745,209.83,209.41,209.6,0
2026-04-28T13:16:00.000Z,209.6,209.63,209.35,209.5391,0
2026-04-28T13:18:00.000Z,209.5909,209.75,209.41,209.69,0
2026-04-28T13:20:00.000Z,209.68,209.81,209.53,209.555,0
2026-04-28T13:22:00.000Z,209.56,209.95,209.56,209.9,0
2026-04-28T13:24:00.000Z,209.97,210.53,209.863,210.2399,0
2026-04-28T13:26:00.000Z,210.22,210.2512,209.5,209.65,0
2026-04-28T13:28:00.000Z,209.58,209.63,209.2063,209.51,0
2026-04-28T13:30:00.000Z,209.5050048828125,209.75,208.1999969482422,209.4149932861328,19770661
2026-04-28T13:32:00.000Z,209.41990661621094,210.99000549316406,209.16000366210938,210.02999877929688,2679979
2026-04-28T13:34:00.000Z,210.02000427246094,210.7550048828125,209.72999572753906,210.43499755859375,2291258
2026-04-28T13:36:00.000Z,210.4499969482422,210.94500732421875,210.11000061035156,210.72999572753906,1790840
2026-04-28T13:38:00.000Z,210.67999267578125,211.48989868164062,210.2899932861328,211.39999389648438,1970929
2026-04-28T13:40:00.000Z,211.3699951171875,212.05250549316406,211,211.9199981689453,1968545
2026-04-28T13:42:00.000Z,211.91000366210938,212.64999389648438,211.47999572753906,211.63999938964844,2097845
2026-04-28T13:44:00.000Z,211.610107421875,212.0500030517578,211.32000732421875,211.37989807128906,1540696
2026-04-28T13:46:00.000Z,211.38999938964844,211.8300018310547,211.19000244140625,211.57000732421875,1288984
2026-04-28T13:48:00.000Z,211.50999450683594,212.27999877929688,211.27999877929688,212.02000427246094,1408114
2026-04-28T13:50:00.000Z,212,212.22999572753906,211.63999938964844,212.0500946044922,1100444
2026-04-28T13:52:00.000Z,212.05999755859375,212.1699981689453,211.60000610351562,211.77000427246094,947136
2026-04-28T13:54:00.000Z,211.76950073242188,211.8800048828125,211.1199951171875,211.2550048828125,1102652
2026-04-28T13:56:00.000Z,211.25999450683594,211.57989501953125,210.65199279785156,211.3300018310547,1324819
2026-04-28T13:58:00.000Z,211.32000732421875,212.27999877929688,211.10000610351562,212.2100067138672,1199549
2026-04-28T14:00:00.000Z,212.17999267578125,212.55999755859375,211.95050048828125,212.04989624023438,1291368
2026-04-28T14:02:00.000Z,212.02999877929688,212.5050048828125,211.75,212.49099731445312,1117416
2026-04-28T14:04:00.000Z,212.5050048828125,212.82000732421875,212.25,212.52999877929688,1112741
2026-04-28T14:06:00.000Z,212.51119995117188,213.32960510253906,212.47000122070312,213.1649932861328,1407092
2026-04-28T14:08:00.000Z,213.1649932861328,213.44000244140625,212.97000122070312,213.2100067138672,1137554
2026-04-28T14:10:00.000Z,213.2100067138672,213.3300018310547,212.72000122070312,212.875,969470
2026-04-28T14:12:00.000Z,212.89999389648438,213.6699981689453,212.88999938964844,213.22000122070312,1346524
2026-04-28T14:14:00.000Z,213.2270050048828,213.2465057373047,212.94009399414062,212.94009399414062,805569
2026-04-28T14:16:00.000Z,212.94000244140625,213.27000427246094,212.52000427246094,213.1999969482422,1089867
2026-04-28T14:18:00.000Z,213.2100067138672,213.3000030517578,212.61000061035156,212.6300048828125,980220
2026-04-28T14:20:00.000Z,212.6300048828125,212.8300018310547,212.4499969482422,212.57000732421875,714651
2026-04-28T14:22:00.000Z,212.57000732421875,212.8199005126953,212.19000244140625,212.26010131835938,870608
2026-04-28T14:24:00.000Z,212.27000427246094,212.5,212.0800018310547,212.39999389648438,789475
2026-04-28T14:26:00.000Z,212.3800048828125,212.54989624023438,211.8000030517578,212.05499267578125,966467
2026-04-28T14:28:00.000Z,212.0500030517578,212.5189971923828,212.0500030517578,212.375,763980
2026-04-28T14:30:00.000Z,212.3699951171875,212.74000549316406,212.16000366210938,212.3249969482422,768378
2026-04-28T14:32:00.000Z,212.30999755859375,212.5,212.11000061035156,212.3300018310547,581090
2026-04-28T14:34:00.000Z,212.3350067138672,212.3350067138672,211.2899932861328,211.3300018310547,1102027
2026-04-28T14:36:00.000Z,211.33999633789062,211.34010314941406,210.6999969482422,210.7100067138672,1312839
2026-04-28T14:38:00.000Z,210.6999969482422,210.89999389648438,210.1300048828125,210.6199951171875,1347073
2026-04-28T14:40:00.000Z,210.625,210.6300048828125,209.8000030517578,210.38999938964844,1492502
2026-04-28T14:42:00.000Z,210.42999267578125,210.67999267578125,210.2100067138672,210.4687957763672,1012814
2026-04-28T14:44:00.000Z,210.44619750976562,210.64999389648438,210.08999633789062,210.16000366210938,798087
2026-04-28T14:46:00.000Z,210.13999938964844,210.5,209.94200134277344,210.36000061035156,943281
2026-04-28T14:48:00.000Z,210.3699951171875,210.39999389648438,209.8000030517578,209.81500244140625,915542
2026-04-28T14:50:00.000Z,209.8000030517578,209.85000610351562,208.35000610351562,208.5850067138672,2226271
2026-04-28T14:52:00.000Z,208.61500549316406,209,208.44000244140625,208.88999938964844,1188709
2026-04-28T14:54:00.000Z,208.89500427246094,209.24000549316406,208.35000610351562,209.10000610351562,1355328
2026-04-28T14:56:00.000Z,209.1300048828125,209.72000122070312,209,209.5500030517578,1249177
2026-04-28T14:58:00.000Z,209.5500030517578,209.8070068359375,209.16439819335938,209.7655029296875,1003217
2026-04-28T15:00:00.000Z,209.75,210.2100067138672,209.6479949951172,209.96629333496094,1202986
2026-04-28T15:02:00.000Z,209.97500610351562,210.16009521484375,209.8000030517578,210,718006
2026-04-28T15:04:00.000Z,209.99330139160156,210,209.4600067138672,209.5749969482422,808832
2026-04-28T15:06:00.000Z,209.5500030517578,209.5500030517578,208.99000549316406,209.0500030517578,916922
2026-04-28T15:08:00.000Z,209.05499267578125,209.49000549316406,209.02999877929688,209.25999450683594,713245
2026-04-28T15:10:00.000Z,209.25,209.45989990234375,209.0500030517578,209.26499938964844,687898
2026-04-28T15:12:00.000Z,209.26499938964844,209.98500061035156,209.25999450683594,209.78500366210938,1025717
2026-04-28T15:14:00.000Z,209.77000427246094,210.00999450683594,209.49000549316406,209.50010681152344,950131
2026-04-28T15:16:00.000Z,209.50999450683594,209.99989318847656,209.3699951171875,209.75010681152344,614296
2026-04-28T15:18:00.000Z,209.75999450683594,209.94000244140625,209.57000732421875,209.91000366210938,487666
2026-04-28T15:20:00.000Z,209.94000244140625,209.9600067138672,209.22999572753906,209.2550048828125,700921
2026-04-28T15:22:00.000Z,209.2698974609375,209.5854949951172,209.1699981689453,209.30999755859375,663435
2026-04-28T15:24:00.000Z,209.30999755859375,209.408203125,208.77000427246094,208.80999755859375,872562
2026-04-28T15:26:00.000Z,208.80999755859375,209.1300048828125,208.75010681152344,208.91000366210938,679885
2026-04-28T15:28:00.000Z,208.92999267578125,209.27999877929688,208.7801055908203,209.10000610351562,522407
2026-04-28T15:30:00.000Z,209.10989379882812,209.10989379882812,208.69000244140625,208.75909423828125,533982
2026-04-28T15:32:00.000Z,208.75010681152344,208.8000030517578,208.58999633789062,208.74000549316406,625116
2026-04-28T15:34:00.000Z,208.74000549316406,209.08999633789062,208.6699981689453,208.97000122070312,550500
2026-04-28T15:36:00.000Z,209.0030059814453,209.27000427246094,208.85000610351562,209.27000427246094,616223
2026-04-28T15:38:00.000Z,209.22999572753906,209.3800048828125,209.07000732421875,209.17999267578125,497327
2026-04-28T15:40:00.000Z,209.1750030517578,209.38999938964844,209.0749969482422,209.25509643554688,953167
