Date,Open,High,Low,Close,Volume
2026-01-27T15:30:00.000Z,259.8599853515625,260.67999267578125,259.760009765625,260.3399963378906,1567481
2026-01-27T16:00:00.000Z,260.3599853515625,261.3900146484375,260.3500061035156,260.7200012207031,1695414
2026-01-27T16:30:00.000Z,260.7200012207031,261.1499938964844,260.4700012207031,260.7799987792969,1136402
2026-01-27T17:00:00.000Z,260.7699890136719,261.3599853515625,260.739990234375,261.30999755859375,1039585
2026-01-27T17:30:00.000Z,261.30010986328125,261.3500061035156,260.6199951171875,260.7099914550781,916224
2026-01-27T18:00:00.000Z,260.70001220703125,261.1300048828125,260.2301025390625,260.2550048828125,1072867
2026-01-27T18:30:00.000Z,260.2699890136719,260.3599853515625,259.5199890136719,259.82000732421875,1428969
2026-01-27T19:00:00.000Z,259.8399963378906,260.0199890136719,259.5299987792969,259.875,1075660
2026-01-27T19:30:00.000Z,259.875,260.0400085449219,259.17498779296875,259.739990234375,1330236
2026-01-27T20:00:00.000Z,259.7449951171875,259.9667053222656,259.1499938964844,259.3800048828125,1272050
2026-01-27T20:30:00.000Z,259.385009765625,259.67498779296875,258.2099914550781,258.2699890136719,2715605
2026-01-27T21:00:00.000Z,258.28,258.45,257.2,257.5,0
2026-01-27T21:30:00.000Z,257.34,259.8858,257.15,257.5122,0
2026-01-27T22:00:00.000Z,257.59,258.27,253.7515,257.55,0
2026-01-27T22:30:00.000Z,257.55,258.3535,257.5008,258.1065,0
2026-01-27T23:00:00.000Z,258.1,258.6,240.2364,258.1157,0
2026-01-27T23:30:00.000Z,258.3342,258.35,240.2364,258.12,0
2026-01-28T09:00:00.000Z,258.85,258.95,258.51,258.83,0
2026-01-28T09:30:00.000Z,258.73,258.83,258.57,258.59,0
2026-01-28T10:00:00.000Z,258.6,258.71,258.1,258.22,0
2026-01-28T10:30:00.000Z,258.27,258.42,257.8,258.38,0
2026-01-28T11:00:00.000Z,258.45,258.59,258.19,258.44,0
2026-01-28T11:30:00.000Z,258.52,258.63,258.25,258.33,0
2026-01-28T12:00:00.000Z,258.54,258.58,257.6,258,0
2026-01-28T12:30:00.000Z,258,258,257.1,257.31,0
2026-01-28T13:00:00.000Z,258.5212,259.447,257.0085,257.44,0
2026-01-28T13:30:00.000Z,257.44,257.6,255.85,255.93,0
2026-01-28T14:00:00.000Z,255.92,257.6797,255.86,257.48,0
2026-01-28T14:30:00.000Z,257.55999755859375,258.8550109863281,255.72999572753906,256.1449890136719,4497444
2026-01-28T15:00:00.000Z,256.1400146484375,257.04998779296875,255.21499633789062,256.0899963378906,2106766
2026-01-28T15:30:00.000Z,256.05999755859375,256.7099914550781,255.72000122070312,255.83999633789062,1527391
2026-01-28T16:00:00.000Z,255.83999633789062,256.2200012207031,255.25999450683594,255.49000549316406,1218383
2026-01-28T16:30:00.000Z,255.47000122070312,255.47999572753906,254.74000549316406,255.33999633789062,1353076
2026-01-28T17:00:00.000Z,255.3300018310547,255.4199981689453,254.66000366210938,254.82000732421875,877430
2026-01-28T17:30:00.000Z,254.8000030517578,255.11000061035156,254.50999450683594,254.8300018310547,955659
2026-01-28T18:00:00.000Z,254.82000732421875,255.38999938964844,254.5399932861328,255.2550048828125,727489
2026-01-28T18:30:00.000Z,255.25999450683594,255.8800048828125,254.8800048828125,255.656494140625,875469
2026-01-28T19:00:00.000Z,255.66000366210938,255.86500549316406,254.77999877929688,255.11000061035156,1023988
2026-01-28T19:30:00.000Z,255.0800018310547,256.3699951171875,255.0500030517578,256.2900085449219,1623987
2026-01-28T20:00:00.000Z,256.2900085449219,256.6400146484375,255.97000122070312,256.4750061035156,1767581
2026-01-28T20:30:00.000Z,256.4599914550781,256.8999938964844,255.92999267578125,256.44000244140625,3092338
2026-01-28T21:00:00.000Z,256.44,256.99,256.08,256.89,0
2026-01-28T21:30:00.000Z,256.98,259.6758,256.44,257.49,0
2026-01-28T22:00:00.000Z,257.39,265.5752,239.4926,257.4,0
2026-01-28T22:30:00.000Z,257.41,257.48,240.8009,257.43,0
2026-01-28T23:00:00.000Z,257.25,257.43,245.4752,256.95,0
2026-01-28T23:30:00.000Z,257,257.11,256.43,256.65,0
2026-01-29T09:00:00.000Z,258,258.22,257.5,257.56,0
2026-01-29T09:30:00.000Z,257.56,257.98,257.39,257.44,0
2026-01-29T10:00:00.000Z,257.42,257.93,257.3,257.7,0
2026-01-29T10:30:00.000Z,257.71,258.67,257.7,258,0
2026-01-29T11:00:00.000Z,257.97,258.3,257.65,257.69,0
2026-01-29T11:30:00.000Z,257.63,258,257.55,257.77,0
2026-01-29T12:00:00.000Z,257.8,258.76,257.7,258.1,0
2026-01-29T12:30:00.000Z,258.07,258.07,257.31,257.82,0
2026-01-29T13:00:00.000Z,257.8,258.8,256.44,258.05,0
2026-01-29T13:30:00.000Z,257.93,258,257.5,257.73,0
2026-01-29T14:00:00.000Z,257.7958,258.5,257.3,258.0177,0
2026-01-29T14:30:00.000Z,258.07000732421875,259.6499938964844,256.07000732421875,256.79998779296875,4556370
2026-01-29T15:00:00.000Z,256.80999755859375,257.69000244140625,255.49000549316406,256.8999938964844,2725801
2026-01-29T15:30:00.000Z,256.8900146484375,257.0400085449219,254.41000366210938,255.4550018310547,2552853
2026-01-29T16:00:00.000Z,255.4499969482422,256.4100036621094,254.89999389648438,256.1700134277344,2249036
2026-01-29T16:30:00.000Z,256.1300048828125,256.3299865722656,255.1199951171875,255.38999938964844,1534912
2026-01-29T17:00:00.000Z,255.39999389648438,257.4100036621094,255.34500122070312,257.2200012207031,1989668
2026-01-29T17:30:00.000Z,257.20001220703125,257.6700134277344,256.54998779296875,256.93499755859375,1895369
2026-01-29T18:00:00.000Z,256.9800109863281,257.4599914550781,256.6400146484375,257.3800048828125,1337350
2026-01-29T18:30:00.000Z,257.364990234375,258.0299987792969,257.1600036621094,257.3299865722656,1549138
2026-01-29T19:00:00.000Z,257.3399963378906,258.1816101074219,257.2200012207031,258.1449890136719,1529888
2026-01-29T19:30:00.000Z,258.1449890136719,258.3900146484375,257.7401123046875,257.9200134277344,1756785
2026-01-29T20:00:00.000Z,257.92498779296875,258.5683898925781,257.83990478515625,258.2950134277344,2484056
2026-01-29T20:30:00.000Z,258.30999755859375,259.3500061035156,257.75,258.17498779296875,5837763
2026-01-29T21:00:00.000Z,258.02,259.4,255.75,257.9994,0
2026-01-29T21:30:00.000Z,258.09,268.34,258.09,261,0
2026-01-29T22:00:00.000Z,260.99,266.15,255.5367,260.21,0
2026-01-29T22:30:00.000Z,260.26,262.44,258.28,262.35,0
2026-01-29T23:00:00.000Z,262.25,262.3,259.55,259.9999,0
2026-01-29T23:30:00.000Z,259.99,261,259.71,259.7101,0
2026-01-30T09:00:00.000Z,257.69,258.53,257.27,258.09,0
2026-01-30T09:30:00.000Z,258.15,258.4,257.36,257.77,0
2026-01-30T10:00:00.000Z,257.77,258.14,256.95,257.25,0
2026-01-30T10:30:00.000Z,257.28,257.64,256.16,256.36,0
2026-01-30T11:00:00.000Z,256.27,257.95,256.27,256.78,0
2026-01-30T11:30:00.000Z,256.78,257.55,256.5,257.42,0
2026-01-30T12:00:00.000Z,257.51,257.65,256.3,256.32,0
2026-01-30T12:30:00.000Z,256.32,256.68,255.64,255.95,0
2026-01-30T13:00:00.000Z,257.9188,258.8,255.61,258.3595,0
2026-01-30T13:30:00.000Z,258.28,258.49,256.84,258.25,0
2026-01-30T14:00:00.000Z,258.0892,259.75,247.65,255,0
2026-01-30T14:30:00.000Z,255.1649932861328,256.9599914550781,252.17999267578125,256.2900085449219,13412787
2026-01-30T15:00:00.000Z,256.29998779296875,258.70001220703125,253.92999267578125,254,4998507
2026-01-30T15:30:00.000Z,254.0800018310547,255.97000122070312,253.69500732421875,254.94000244140625,2896065
2026-01-30T16:00:00.000Z,254.9149932861328,256.9049987792969,254.75,256.6875,2459935
2026-01-30T16:30:00.000Z,256.69000244140625,257.1400146484375,255.8800048828125,256.1050109863281,1970452
2026-01-30T17:00:00.000Z,256.0899963378906,256.1499938964844,254.2834930419922,255.2100067138672,2069959
2026-01-30T17:30:00.000Z,255.16000366210938,255.33999633789062,254.5399932861328,254.85499572753906,1465838
2026-01-30T18:00:00.000Z,254.83999633789062,256.07000732421875,254.5800018310547,256.05499267578125,1798281
2026-01-30T18:30:00.000Z,256.05499267578125,257.6000061035156,255.75,257.3500061035156,1848576
2026-01-30T19:00:00.000Z,257.375,258.0799865722656,257.3299865722656,257.5849914550781,1804041
2026-01-30T19:30:00.000Z,257.6000061035156,258.94000244140625,257.4100036621094,258.2699890136719,2046013
2026-01-30T20:00:00.000Z,258.2900085449219,259.9100036621094,257.55999755859375,259.9100036621094,2899193
2026-01-30T20:30:00.000Z,259.9200134277344,261.89990234375,258,259.4800109863281,9402318
2026-01-30T21:00:00.000Z,259.49,260.25,258.703,259.99,0
2026-01-30T21:30:00.000Z,259.93,260,259.48,259.91,0
2026-01-30T22:00:00.000Z,259.9,260.1,259.48,259.9,0
2026-01-30T22:30:00.000Z,259.9,259.95,259.45,259.49,0
2026-01-30T23:00:00.000Z,259.4785,259.5,259.27,259.419,0
2026-01-30T23:30:00.000Z,259.419,259.75,242.3546,259.48,0
2026-02-02T09:00:00.000Z,257.69,258.85,257.47,258.26,0
2026-02-02T09:30:00.000Z,258.48,258.87,258.37,258.55,0
2026-02-02T10:00:00.000Z,258.53,258.6,258.2,258.29,0
2026-02-02T10:30:00.000Z,258.25,258.48,257.85,258.1,0
2026-02-02T11:00:00.000Z,258.14,258.91,258.1,258.85,0
2026-02-02T11:30:00.000Z,258.87,259.13,258.16,258.82,0
2026-02-02T12:00:00.000Z,258.94,259.05,258.05,258.13,0
2026-02-02T12:30:00.000Z,258.1,258.19,256.82,256.83,0
2026-02-02T13:00:00.000Z,258.26,260.128,254.8785,257.1967,0
2026-02-02T13:30:00.000Z,257.1757,259.48,256.6,257.5204,0
2026-02-02T14:00:00.000Z,257.4632,260.2,256.98,259.86,0
2026-02-02T14:30:00.000Z,260.0199890136719,263.9700012207031,259.2049865722656,263.32501220703125,8141426
2026-02-02T15:00:00.000Z,263.2900085449219,265.25,263.17999267578125,265.0400085449219,4583272
2026-02-02T15:30:00.000Z,265.0350036621094,265.3699951171875,262.30999755859375,262.739990234375,2475311
2026-02-02T16:00:00.000Z,262.70001220703125,264.5635070800781,262.510009765625,264.29180908203125,1825175
2026-02-02T16:30:00.000Z,264.2950134277344,264.7300109863281,263.8900146484375,264.4649963378906,1361080
2026-02-02T17:00:00.000Z,264.45001220703125,264.8500061035156,263.80999755859375,264.17999267578125,1327223
2026-02-02T17:30:00.000Z,264.19000244140625,264.4335021972656,263.7799987792969,264.1737976074219,1035525
2026-02-02T18:00:00.000Z,264.19000244140625,265.30999755859375,264.19000244140625,265.1300048828125,1567941
2026-02-02T18:30:00.000Z,265.1449890136719,266.7349853515625,265.010009765625,266.7049865722656,2188196
2026-02-02T19:00:00.000Z,266.70001220703125,267.3500061035156,266.5400085449219,267.17999267578125,2491890
2026-02-02T19:30:00.000Z,267.125,268.2799987792969,266.82000732421875,268,2475735
2026-02-02T20:00:00.000Z,268,269.56988525390625,267.85089111328125,268.9800109863281,3634433
2026-02-02T20:30:00.000Z,268.9750061035156,270.489990234375,268.8399963378906,269.9599914550781,6031354
2026-02-02T21:00:00.000Z,269.93,270.25,269.16,269.45,0
2026-02-02T21:30:00.000Z,269.45,270.01,268.75,268.85,0
2026-02-02T22:00:00.000Z,268.88,269.14,254.5194,268.9499,0
2026-02-02T22:30:00.000Z,268.88,268.89,264.5014,268.49,0
2026-02-02T23:00:00.000Z,268.46,268.88,268.21,268.74,0
2026-02-02T23:30:00.000Z,268.63,268.99,268.5,268.54,0
2026-02-03T00:00:00.000Z,268.54,269,268.3,268.8,0
2026-02-03T00:30:00.000Z,268.98,268.98,268.3,268.7,0
2026-02-03T09:00:00.000Z,268.09,268.21,267.26,267.46,0
2026-02-03T09:30:00.000Z,267.49,267.98,267.46,267.75,0
2026-02-03T10:00:00.000Z,267.75,268.11,267.75,268.04,0
2026-02-03T10:30:00.000Z,268.07,268.1,267.75,267.75,0
2026-02-03T11:00:00.000Z,267.78,267.86,267.61,267.63,0
2026-02-03T11:30:00.000Z,267.62,267.77,267.25,267.53,0
2026-02-03T12:00:00.000Z,267.84,268.36,267.8,268.25,0
2026-02-03T12:30:00.000Z,268.25,268.52,268.04,268.46,0
2026-02-03T13:00:00.000Z,268,268.88,267.25,268.65,0
2026-02-03T13:30:00.000Z,268.77,268.77,268.25,268.5,0
2026-02-03T13:55:34.000Z,268.32,268.32,268.32,268.32,0
