Date,Open,High,Low,Close,Volume
2026-08-21T17:00:00.000Z,484.9200134277344,484.989990234375,483.6600036621094,484.2200012207031,1035874
2026-08-21T17:30:00.000Z,484.1300048828125,484.17999267578125,481.33099365234375,481.33099365234375,2251647
2026-08-21T18:00:00.000Z,481.3599853515625,481.6499938964844,480.7247009277344,481.2998962402344,524095
2026-08-21T18:30:00.000Z,481.2300109863281,482.82958984375,480.8800048828125,482.7550048828125,591164
2026-08-21T19:00:00.000Z,482.7799987792969,483.4549865722656,482.4100036621094,482.9100036621094,991398
2026-08-21T19:30:00.000Z,482.9100036621094,484.3399963378906,482.7799987792969,483.3500061035156,1518858
2026-08-21T20:00:00.000Z,483.24,483.3126,482.16,482.59,0
2026-08-21T20:30:00.000Z,482.8,483.24,482.25,482.3128,0
2026-08-21T21:00:00.000Z,482.38,482.97,463.0085,482.4097,0
2026-08-21T21:30:00.000Z,461.3024,496.5975,461.3024,482.9,0
2026-08-21T22:00:00.000Z,483,483.9,482.62,483.1,0
2026-08-21T22:30:00.000Z,483,483.25,482.63,483.22,0
2026-08-21T23:00:00.000Z,483.03,483.2499,482.67,483.18,0
2026-08-21T23:30:00.000Z,483.19,483.61,482.69,483.61,0
2026-08-24T08:00:00.000Z,484,484.9988,482.7,484.38,0
2026-08-24T08:30:00.000Z,484,484.8097,484,484.22,0
2026-08-24T09:00:00.000Z,484.0529,484.3788,483.3212,483.8224,0
2026-08-24T09:30:00.000Z,483.94,484.3988,483.24,483.24,0
2026-08-24T10:00:00.000Z,483.1789,483.7888,483.0012,483.0182,0
2026-08-24T10:30:00.000Z,483.31,483.9088,482.3955,482.7,0
2026-08-24T11:00:00.000Z,482.58,483.6,482.56,483.2005,0
2026-08-24T11:30:00.000Z,483.2232,484.1988,482.71,483.03,0
2026-08-24T12:00:00.000Z,483.03,483.8088,482.69,483.5003,0
2026-08-24T12:30:00.000Z,483.6,483.7472,482.45,482.5,0
2026-08-24T13:00:00.000Z,482.5,483.77,481.7713,483.2,0
2026-08-24T13:30:00.000Z,483.2049865722656,486.989990234375,481.8599853515625,486.9649963378906,1780457
2026-08-24T14:00:00.000Z,486.9100036621094,487.8999938964844,484.6099853515625,485.5899963378906,1120224
2026-08-24T14:30:00.000Z,485.45001220703125,488.75,485.2200012207031,488.2699890136719,1005197
2026-08-24T15:00:00.000Z,488.30999755859375,489.54998779296875,486.5299987792969,489.3399963378906,1035074
2026-08-24T15:30:00.000Z,489.32501220703125,489.95001220703125,488.42999267578125,489.3900146484375,1362068
2026-08-24T16:00:00.000Z,489.3399963378906,490.6050109863281,488.53070068359375,489.1400146484375,653121
2026-08-24T16:30:00.000Z,489.1400146484375,489.3799133300781,488.5400085449219,488.94000244140625,497249
2026-08-24T17:00:00.000Z,488.9700012207031,489.54998779296875,487.7699890136719,488.7799987792969,619983
2026-08-24T17:30:00.000Z,488.7900085449219,488.94000244140625,487.3699951171875,487.92999267578125,461215
2026-08-24T18:00:00.000Z,487.93499755859375,488.739990234375,487.2799987792969,488.5849914550781,444387
2026-08-24T18:30:00.000Z,488.6199951171875,488.8999938964844,487.4700927734375,487.8900146484375,468533
2026-08-24T19:00:00.000Z,487.9599914550781,489.1600036621094,487.3399963378906,488.7099914550781,597529
2026-08-24T19:30:00.000Z,488.7550048828125,489.0899963378906,487.2699890136719,487.3399963378906,1505041
2026-08-24T20:00:00.000Z,487.37,488.6356,486.5,486.8,0
2026-08-24T20:30:00.000Z,486.98,488,486.8,487.7,0
2026-08-24T21:00:00.000Z,487.6515,489.14,458.2099,487.4694,0
2026-08-24T21:30:00.000Z,487.45,487.5,454.2628,487.4,0
2026-08-24T22:00:00.000Z,487.41,487.89,487.31,487.5279,0
2026-08-24T22:30:00.000Z,487.55,487.68,487.3,487.55,0
2026-08-24T23:00:00.000Z,487.4999,487.68,487.4,487.6,0
2026-08-24T23:30:00.000Z,487.67,487.68,486.8,487.28,0
2026-08-25T08:00:00.000Z,485.876,487.4347,485.6,487,0
2026-08-25T08:30:00.000Z,486.1,486.76,485.6698,486.32,0
2026-08-25T09:00:00.000Z,486.43,486.73,486,486.37,0
2026-08-25T09:30:00.000Z,486.3639,487.186,486.3107,486.8805,0
2026-08-25T10:00:00.000Z,486.7,486.9,485.65,485.6607,0
2026-08-25T10:30:00.000Z,485.65,486.89,485.65,486.5,0
2026-08-25T11:00:00.000Z,486.52,487.31,486,486.04,0
2026-08-25T11:30:00.000Z,486.0415,486.43,484.33,485.02,0
2026-08-25T12:00:00.000Z,485.0635,485.6388,484,484.6,0
2026-08-25T12:30:00.000Z,484.56,485.1472,484.05,484.11,0
2026-08-25T13:00:00.000Z,484.1986,487.31,483.77,485.93,0
2026-08-25T13:30:00.000Z,485.56500244140625,490.1499938964844,484.29998779296875,487.6099853515625,3575199
2026-08-25T14:00:00.000Z,487.6099853515625,488.489990234375,485.7049865722656,486.9649963378906,792137
2026-08-25T14:30:00.000Z,486.82000732421875,489.6351013183594,486.20001220703125,489.2300109863281,756462
2026-08-25T15:00:00.000Z,489.2699890136719,490.39990234375,488.32000732421875,489.3900146484375,1267933
2026-08-25T15:30:00.000Z,489.3883056640625,489.7149963378906,488.45001220703125,489.2200012207031,630747
2026-08-25T16:00:00.000Z,489.2200012207031,489.6400146484375,488.8999938964844,489.4801025390625,304046
2026-08-25T16:30:00.000Z,489.5350036621094,489.8999938964844,488.6499938964844,489.70001220703125,323627
2026-08-25T17:00:00.000Z,489.6600036621094,490.7650146484375,489.1700134277344,489.8599853515625,846114
2026-08-25T17:30:00.000Z,489.8900146484375,490.2720031738281,489.2250061035156,489.81500244140625,1369857
2026-08-25T18:00:00.000Z,489.760009765625,491.6199951171875,487.30999755859375,489.9549865722656,779916
2026-08-25T18:30:00.000Z,490,490.8662109375,489.67999267578125,490.6000061035156,394580
2026-08-25T19:00:00.000Z,490.5799865722656,490.67498779296875,490,490.1835021972656,475790
2026-08-25T19:30:00.000Z,490.1650085449219,492.43499755859375,490.1000061035156,491.5,1665691
2026-08-25T20:00:00.000Z,491.5,492.08,490.02,491.17,0
2026-08-25T20:30:00.000Z,490.7,504.34,488.464,490.4876,0
2026-08-25T21:00:00.000Z,490.88,493.1588,461.3758,491.0396,0
2026-08-25T21:30:00.000Z,490.9,491.71,461.3758,490.96,0
2026-08-25T22:00:00.000Z,490.5,491.71,490.5,490.8,0
2026-08-25T22:30:00.000Z,490.96,491.25,490.6,490.9535,0
2026-08-25T23:00:00.000Z,490.7465,491,490.02,490.0201,0
2026-08-25T23:30:00.000Z,490.06,490.29,489.2,489.51,0
2026-08-26T08:00:00.000Z,488.4845,491.71,487.25,487.7455,0
2026-08-26T08:30:00.000Z,487.9,488.4,487.9,488.0055,0
2026-08-26T09:00:00.000Z,488.2145,488.3607,487.81,488.02,0
2026-08-26T09:30:00.000Z,487.91,488.3491,487.5,487.97,0
2026-08-26T10:00:00.000Z,488.2088,488.2761,487.56,488,0
2026-08-26T10:30:00.000Z,487.9,488.52,487.6386,488.3988,0
2026-08-26T11:00:00.000Z,488.4,491.71,487.75,488.4,0
2026-08-26T11:30:00.000Z,488.4,488.8677,487.6,488,0
2026-08-26T12:00:00.000Z,488.152,489.5,487.6,488.72,0
2026-08-26T12:30:00.000Z,489.5,489.5,488.01,488.2,0
2026-08-26T13:00:00.000Z,488.71,488.88,487.06,487.62,0
2026-08-26T13:30:00.000Z,487.8500061035156,497.139892578125,487.30999755859375,495.2149963378906,5209883
2026-08-26T14:00:00.000Z,495.1700134277344,496.739990234375,492.95001220703125,493.6499938964844,1413753
2026-08-26T14:30:00.000Z,493.6199951171875,495.6300048828125,493.3399963378906,495.2300109863281,769299
2026-08-26T15:00:00.000Z,495.29998779296875,495.6000061035156,494.5979919433594,494.9949951171875,797421
2026-08-26T15:30:00.000Z,494.9949951171875,495.5299987792969,493.9100036621094,494.0889892578125,896290
2026-08-26T16:00:00.000Z,494.0400085449219,494.9198913574219,493.739990234375,493.8817138671875,470101
2026-08-26T16:30:00.000Z,493.864990234375,494.3999938964844,493.55029296875,494.17498779296875,562548
2026-08-26T17:00:00.000Z,494.1099853515625,494.75,493.7799987792969,494.739990234375,423293
2026-08-26T17:30:00.000Z,494.7449951171875,495.0491027832031,493.56500244140625,494.3299865722656,432249
2026-08-26T18:00:00.000Z,494.364990234375,494.80999755859375,494.20001220703125,494.3800048828125,406412
2026-08-26T18:30:00.000Z,494.3550109863281,494.9200134277344,493.9200134277344,494.8599853515625,519324
2026-08-26T19:00:00.000Z,494.8699951171875,496.5899963378906,494.82000732421875,496.139892578125,690581
2026-08-26T19:30:00.000Z,496.0899963378906,497.3999938964844,495.79998779296875,496.1700134277344,1757044
2026-08-26T20:00:00.000Z,496.41,498.75,494.7146,497.24,0
2026-08-26T20:30:00.000Z,497.3,498.25,489.2899,497.57,0
2026-08-26T21:00:00.000Z,497.75,497.75,466.0724,496.75,0
2026-08-26T21:30:00.000Z,496.7,516.3836,466.0724,495.9,0
2026-08-26T22:00:00.000Z,495.16,497.42,494.74,496.93,0
2026-08-26T22:30:00.000Z,496.72,497,495.96,496.26,0
2026-08-26T23:00:00.000Z,496.11,496.8488,495.9,495.91,0
2026-08-26T23:30:00.000Z,495.9419,496.26,495.5,495.95,0
2026-08-27T08:00:00.000Z,491.578,496.37,490.92,491.34,0
2026-08-27T08:30:00.000Z,491.34,491.87,490.13,490.29,0
2026-08-27T09:00:00.000Z,490.29,491.33,490.29,491.2754,0
2026-08-27T09:30:00.000Z,491.29,491.9488,490.95,491.6,0
2026-08-27T10:00:00.000Z,491.4,491.69,490.9912,491.42,0
2026-08-27T10:30:00.000Z,491.36,491.85,490.99,491.7,0
2026-08-27T11:00:00.000Z,491.82,492.9788,491.6,492.67,0
2026-08-27T11:30:00.000Z,492.5017,492.75,491.83,492.17,0
2026-08-27T12:00:00.000Z,492.12,492.79,491.6,491.9801,0
2026-08-27T12:30:00.000Z,491.8,496.35,491.7,492.5041,0
2026-08-27T13:00:00.000Z,492.64,495.6,492.49,494.94,0
2026-08-27T13:30:00.000Z,494.6549987792969,499.9049987792969,490.0799865722656,499.20001220703125,4093875
2026-08-27T14:00:00.000Z,499.20001220703125,505.3999938964844,498.6000061035156,505.05999755859375,2765671
2026-08-27T14:30:00.000Z,505.125,505.3999938964844,502.4601135253906,502.82501220703125,1917093
2026-08-27T15:00:00.000Z,502.82501220703125,503.7749938964844,499.9100036621094,500.3299865722656,1374698
2026-08-27T15:30:00.000Z,500.260009765625,500.7799987792969,498.010009765625,499.4700012207031,987731
2026-08-27T16:00:00.000Z,499.4750061035156,502.57000732421875,498.6099853515625,502.364990234375,851093
2026-08-27T16:30:00.000Z,502.3599853515625,504.70001220703125,502.3500061035156,504.05499267578125,823295
2026-08-27T17:00:00.000Z,504.1499938964844,504.69989013671875,503.1300048828125,503.2799987792969,750628
2026-08-27T17:30:00.000Z,503.32501220703125,505.989990234375,503.2699890136719,504.1549987792969,1199771
2026-08-27T18:00:00.000Z,504.1700134277344,504.4800109863281,501.3699951171875,502.5,751183
2026-08-27T18:30:00.000Z,502.45001220703125,504.59991455078125,502.04901123046875,504.3800048828125,763519
2026-08-27T19:00:00.000Z,504.3800048828125,506.4700012207031,504.25,505.5,1385441
2026-08-27T19:30:00.000Z,505.5,506.20001220703125,504.4949951171875,504.8800048828125,2556711
2026-08-27T20:00:00.000Z,504.88,506.458,503.4998,503.5012,0
2026-08-27T20:30:00.000Z,503.87,505.06,503.3,503.3008,0
2026-08-27T21:00:00.000Z,503.3019,516.6648,477.6209,503.3945,0
2026-08-27T21:30:00.000Z,503.2,516.6648,470.2689,503.2,0
2026-08-27T22:00:00.000Z,503.35,503.9,503.2,503.55,0
2026-08-27T22:30:00.000Z,503.3012,505.06,503.29,503.68,0
2026-08-27T23:00:00.000Z,503.7875,503.9325,503.25,503.5,0
2026-08-27T23:30:00.000Z,503.3211,503.78,503.09,503.09,0
2026-08-28T08:00:00.000Z,504.8885,505.1742,503.0557,504.4588,0
2026-08-28T08:30:00.000Z,504.24,504.73,504.05,504.45,0
2026-08-28T09:00:00.000Z,504.3297,504.7488,504.3,504.43,0
2026-08-28T09:30:00.000Z,504.42,504.44,503.8,503.88,0
2026-08-28T10:00:00.000Z,503.87,503.9988,503.38,503.5,0
2026-08-28T10:30:00.000Z,503.71,503.7702,502.64,502.661,0
2026-08-28T11:00:00.000Z,502.9,505.06,502.64,503.72,0
2026-08-28T11:30:00.000Z,503.7,504.49,503.5501,504.26,0
2026-08-28T12:00:00.000Z,504.0658,505.95,504.0658,505.7472,0
2026-08-28T12:30:00.000Z,505.51,506.4,505.25,505.83,0
2026-08-28T13:00:00.000Z,505.65,506.19,503.72,505.06,0
2026-08-28T13:30:00.000Z,505.3299865722656,513.1400146484375,504.86749267578125,510.20001220703125,3902793
2026-08-28T14:00:00.000Z,510.0824890136719,511.30999755859375,508.1099853515625,510.7156066894531,1612018
2026-08-28T14:30:00.000Z,510.6600036621094,515.4099731445312,510.260009765625,515.2000122070312,2609095
2026-08-28T15:00:00.000Z,515.25,516.2899780273438,514.1300048828125,515.3117065429688,1652983
2026-08-28T15:30:00.000Z,515.3400268554688,515.8641967773438,514.0399780273438,514.6201171875,1435323
2026-08-28T16:00:00.000Z,514.6300048828125,517.1400146484375,514.2000122070312,516.4948120117188,1818780
2026-08-28T16:30:00.000Z,516.469970703125,517.780029296875,516,516.8900146484375,1138880
2026-08-28T17:00:00.000Z,516.8200073242188,517.72998046875,515.77001953125,517.1599731445312,1093837
2026-08-28T17:30:00.000Z,517.1300048828125,517.5999755859375,515.22998046875,515.8699951171875,1077257
2026-08-28T18:00:00.000Z,515.8499755859375,516.3300170898438,514.385009765625,514.7249755859375,1077450
2026-08-28T18:30:00.000Z,514.7249755859375,515.22998046875,513.8200073242188,513.864990234375,1586450
2026-08-28T19:00:00.000Z,513.8200073242188,514.780029296875,512.9000244140625,513.2899780273438,1134990
2026-08-28T19:30:00.000Z,513.2901000976562,514.5599975585938,512.5,513.6699829101562,4343317
2026-08-28T20:00:00.000Z,513.55,514,512.72,513.1812,0
2026-08-28T20:30:00.000Z,513.15,545.85,512.7,513,0
2026-08-28T21:00:00.000Z,547.0305,547.0305,482.2891,512.89,0
2026-08-28T21:30:00.000Z,512.87,513.53,512.49,512.79,0
2026-08-28T22:00:00.000Z,512.654,512.79,512.07,512.6501,0
2026-08-28T22:30:00.000Z,512.7182,512.7182,512.05,512.2157,0
2026-08-28T23:00:00.000Z,512.2,512.4999,512.05,512.35,0
2026-08-28T23:30:00.000Z,512.44,513.3088,482.98,513.06,0
2026-08-31T08:00:00.000Z,510.97,512.4215,509.75,509.9682,0
2026-08-31T08:30:00.000Z,509.9,510.0352,509.3312,509.47,0
2026-08-31T09:00:00.000Z,509.47,509.85,509.3312,509.5553,0
2026-08-31T09:30:00.000Z,509.5577,510.3802,509.51,510,0
2026-08-31T10:00:00.000Z,510.05,510.2192,509.74,509.9,0
2026-08-31T10:30:00.000Z,509.91,510.18,509.7412,510,0
2026-08-31T11:00:00.000Z,510,513.53,509.52,509.5444,0
2026-08-31T11:30:00.000Z,509.47,510.017,508.39,508.76,0
2026-08-31T12:00:00.000Z,508.8,514.813,508.25,509.11,0
2026-08-31T12:30:00.000Z,508.98,509.2,508.15,509.18,0
2026-08-31T13:00:00.000Z,509.1925,512.4,508.75,510.35,0
2026-08-31T13:30:00.000Z,510.32501220703125,511.67999267578125,507.30999755859375,508.9049987792969,3253027
2026-08-31T14:00:00.000Z,508.9700012207031,509.5,507.3599853515625,509.3699951171875,1162556
2026-08-31T14:30:00.000Z,509.30999755859375,510.9800109863281,508.7300109863281,510.8800048828125,728968
2026-08-31T15:00:00.000Z,510.8301086425781,512.1900024414062,510.3399963378906,510.82000732421875,1051367
2026-08-31T15:30:00.000Z,510.8399963378906,511.2699890136719,509.79998779296875,509.9071044921875,692493
2026-08-31T16:00:00.000Z,509.79998779296875,510.8599853515625,509.2099914550781,510.60009765625,462412
2026-08-31T16:30:00.000Z,510.6499938964844,511.7300109863281,509.489990234375,511.3900146484375,674256
2026-08-31T17:00:00.000Z,511.385009765625,511.5050048828125,510.43011474609375,510.6799011230469,557925
2026-08-31T17:30:00.000Z,510.6700134277344,511.239990234375,510.0400085449219,511.0199890136719,502991
2026-08-31T18:00:00.000Z,511.0199890136719,512.1900024414062,510.5,510.9200134277344,775003
2026-08-31T18:30:00.000Z,510.8900146484375,511.260009765625,509.7049865722656,511.0450134277344,1164501
2026-08-31T19:00:00.000Z,511.0450134277344,511.3800048828125,509.864990234375,510.5950012207031,682453
2026-08-31T19:30:00.000Z,510.57000732421875,510.5950012207031,506.3999938964844,507.32000732421875,3800862
2026-08-31T20:00:00.000Z,507.32,508.258,506.5,507.581,0
2026-08-31T20:30:00.000Z,507.5699,537.75,494.7213,507.431,0
2026-08-31T21:00:00.000Z,507.55,537.75,490.4108,507.4,0
2026-08-31T21:30:00.000Z,507.6437,507.98,507.4,507.41,0
2026-08-31T22:00:00.000Z,507.7802,507.98,507.4,507.966,0
2026-08-31T22:30:00.000Z,507.98,507.98,507.3122,507.4017,0
2026-08-31T23:00:00.000Z,507.4091,507.75,507.3001,507.39,0
2026-08-31T23:30:00.000Z,507.39,508,507.3112,507.73,0
2026-09-01T08:00:00.000Z,504.9896,507.29,503,503.5,0
2026-09-01T08:30:00.000Z,503.5261,503.9988,502,502.11,0
2026-09-01T09:00:00.000Z,502.01,502.2507,501.01,501.15,0
2026-09-01T09:30:00.000Z,501.29,501.827,500.7,501.12,0
2026-09-01T10:00:00.000Z,501.037,502.7488,501.01,502.1666,0
2026-09-01T10:30:00.000Z,502.42,502.65,501.7,501.7,0
2026-09-01T11:00:00.000Z,501.8337,507.29,500.53,501.3,0
2026-09-01T11:30:00.000Z,501.3,502.8,501.2,502,0
2026-09-01T12:00:00.000Z,502.0151,502.59,501.02,501.5156,0
2026-09-01T12:30:00.000Z,501.68,501.8,500.07,500.6917,0
2026-09-01T13:00:00.000Z,500.63,501.7003,496.67,497.6,0
2026-09-01T13:30:00.000Z,498.010009765625,505.9700012207031,496.7799987792969,502.3800048828125,4398228
2026-09-01T14:00:00.000Z,502.57000732421875,504.8299865722656,501.8699951171875,504.2200012207031,1182177
2026-09-01T14:30:00.000Z,504.2250061035156,504.59649658203125,501.3909912109375,501.6199951171875,940595
2026-09-01T15:00:00.000Z,501.6424865722656,501.8900146484375,499.8999938964844,501.17999267578125,904434
2026-09-01T15:30:00.000Z,501.2200012207031,501.3125,500.5270080566406,500.7900085449219,709454
2026-09-01T16:00:00.000Z,500.8800048828125,501.1600036621094,499.3999938964844,500.7052917480469,806119
2026-09-01T16:30:00.000Z,500.8299865722656,501.05999755859375,499,500.94500732421875,714817
2026-09-01T17:00:00.000Z,500.94500732421875,501.2099914550781,500,500.9750061035156,412750
2026-09-01T17:30:00.000Z,500.9750061035156,502.07000732421875,500.875,501.44000244140625,552411
2026-09-01T18:00:00.000Z,501.43499755859375,501.8399963378906,500.4800109863281,501.3699951171875,526047
2026-09-01T18:30:00.000Z,501.32000732421875,501.4198913574219,500.0369873046875,500.8851013183594,743859
2026-09-01T19:00:00.000Z,500.885009765625,501.5,500.6000061035156,500.8699951171875,655160
2026-09-01T19:30:00.000Z,500.8800048828125,501.7900085449219,500.0199890136719,501.1499938964844,1772297
2026-09-01T20:00:00.000Z,501.21,501.4999,500.5,500.7,0
2026-09-01T20:30:00.000Z,500.7451,501.5,491.0818,501.2005,0
2026-09-01T21:00:00.000Z,501.5,524.1624,466.4547,501.332,0
2026-09-01T21:30:00.000Z,501.31,501.4988,500.19,500.81,0
2026-09-01T22:00:00.000Z,501.21,501.49,500.5,500.86,0
2026-09-01T22:30:00.000Z,500.9859,501.2899,500.5,501,0
2026-09-01T23:00:00.000Z,501,501.2667,500.527,501.1887,0
2026-09-01T23:30:00.000Z,500.88,501.3,500.6,501,0
2026-09-02T08:00:00.000Z,498.72,501.02,497.11,497.39,0
2026-09-02T08:30:00.000Z,497.12,498,496.78,497.12,0
2026-09-02T09:00:00.000Z,497,497.797,496.56,497.4,0
2026-09-02T09:30:00.000Z,497.0256,497.15,496,496.18,0
2026-09-02T10:00:00.000Z,496.25,498.5667,495.68,496.64,0
2026-09-02T10:30:00.000Z,497.17,497.8197,496.5212,497.15,0
2026-09-02T11:00:00.000Z,497.64,501.02,496.02,498.3,0
2026-09-02T11:30:00.000Z,498.18,499,498,499,0
2026-09-02T12:00:00.000Z,498.8,499.7702,498.8,499.75,0
2026-09-02T12:30:00.000Z,499.66,500.78,498.88,499.99,0
2026-09-02T13:00:00.000Z,500,500.49,498.4,499.7,0
2026-09-02T13:30:00.000Z,500.1700134277344,500.2699890136719,495.29998779296875,498.5350036621094,2505591
2026-09-02T14:00:00.000Z,498.5350036621094,499.0899963378906,497.1000061035156,497.7900085449219,941080
2026-09-02T14:30:00.000Z,497.7200012207031,498.8299865722656,496.45001220703125,498.3999938964844,910641
2026-09-02T15:00:00.000Z,498.4100036621094,498.739990234375,496.2799987792969,497.04998779296875,639493
2026-09-02T15:30:00.000Z,497.0199890136719,497.2300109863281,493.8999938964844,494.7749938964844,915999
2026-09-02T16:00:00.000Z,494.7900085449219,495.19000244140625,493.80999755859375,494.17999267578125,738054
2026-09-02T16:30:00.000Z,494.25,496.25,493.8599853515625,495.8345947265625,618293
2026-09-02T17:00:00.000Z,495.7900085449219,496.97918701171875,495.6000061035156,496.4599914550781,591766
2026-09-02T17:30:00.000Z,496.45001220703125,497.8500061035156,496.32000732421875,497.6449890136719,609033
2026-09-02T18:00:00.000Z,497.6449890136719,497.760009765625,495.9150085449219,496.1050109863281,442374
2026-09-02T18:30:00.000Z,496.11090087890625,496.58990478515625,494.8500061035156,495.2799987792969,438561
2026-09-02T19:00:00.000Z,495.29998779296875,497.44000244140625,495.29998779296875,497.1549987792969,719630
2026-09-02T19:30:00.000Z,497.2200012207031,497.5,496.3039855957031,496.80999755859375,1358486
2026-09-02T20:00:00.000Z,496.82,498.38,495.6674,498.2,0
2026-09-02T20:30:00.000Z,498.2,499.5921,478.7123,498.7,0
2026-09-02T21:00:00.000Z,498.6,502.7737,474.4681,497.5779,0
2026-09-02T21:30:00.000Z,497.55,498,496.82,497.6275,0
2026-09-02T22:00:00.000Z,497.61,498.44,497.41,498.03,0
2026-09-02T22:30:00.000Z,498.0305,498.65,497.98,498.19,0
2026-09-02T23:00:00.000Z,498.16,498.48,497.51,498.4135,0
2026-09-02T23:30:00.000Z,497.82,498.45,497.51,497.75,0
2026-09-03T08:00:00.000Z,496.67,499.36,495.2632,499.24,0
2026-09-03T08:30:00.000Z,499.32,499.4488,498.73,499.38,0
2026-09-03T09:00:00.000Z,499.38,499.9488,498.7649,499.84,0
2026-09-03T09:30:00.000Z,499.7,500.49,498.35,498.8,0
2026-09-03T10:00:00.000Z,499.1,499.1,498.0012,498.0012,0
2026-09-03T10:30:00.000Z,498.0209,498.3988,497.2,497.99,0
2026-09-03T11:00:00.000Z,497.955,500.26,497.7445,500,0
2026-09-03T11:30:00.000Z,500.19,500.9875,499.2099,499.7465,0
2026-09-03T12:00:00.000Z,499.98,500.5,495.082,500.3796,0
2026-09-03T12:30:00.000Z,500.38,502.08,500.2312,501.19,0
2026-09-03T13:00:00.000Z,500.71,501.99,499.88,501.99,0
2026-09-03T13:30:00.000Z,502.1400146484375,512.4099731445312,500.79998779296875,511.7799987792969,3785913
2026-09-03T14:00:00.000Z,511.739990234375,512.9199829101562,509.9200134277344,510.1697998046875,1779208
2026-09-03T14:30:00.000Z,510.1199951171875,511.45001220703125,507.739990234375,509.96990966796875,1179704
2026-09-03T15:00:00.000Z,509.885009765625,513.27001953125,509.6000061035156,512.719970703125,1614828
2026-09-03T15:30:00.000Z,512.719970703125,514.8800048828125,512,514.7000122070312,1354001
2026-09-03T16:00:00.000Z,514.6849975585938,514.969970703125,512.1500244140625,512.1799926757812,1273547
2026-09-03T16:30:00.000Z,512.1500244140625,512.5,510.8399963378906,511.0849914550781,533739
2026-09-03T17:00:00.000Z,511.07000732421875,511.3699951171875,509.67999267578125,510.1000061035156,613548
2026-09-03T17:30:00.000Z,510.07281494140625,511.6300048828125,509.55999755859375,510.9949951171875,590295
2026-09-03T18:00:00.000Z,510.9949951171875,515.6400146484375,510.9949951171875,514.72998046875,1761379
2026-09-03T18:30:00.000Z,514.739990234375,514.739990234375,512,512.35498046875,1478523
2026-09-03T19:00:00.000Z,512.3099975585938,512.5712280273438,510.80999755859375,511.3699951171875,1138884
2026-09-03T19:30:00.000Z,511.3299865722656,511.3599853515625,509.5899963378906,510.0799865722656,1978913
2026-09-03T20:00:00.000Z,510.12,510.97,509.12,509.32,0
2026-09-03T20:30:00.000Z,509.4937,510.12,480.3974,509.33,0
2026-09-03T21:00:00.000Z,509.33,510.12,475.5287,509.52,0
2026-09-03T21:30:00.000Z,509.6,510.12,509.5,509.65,0
2026-09-03T22:00:00.000Z,509.7472,509.7472,509.2562,509.2907,0
2026-09-03T22:30:00.000Z,509.42,509.5,509.25,509.456,0
2026-09-03T23:00:00.000Z,509.42,509.49,509,509.4805,0
2026-09-03T23:30:00.000Z,509.21,509.75,509.11,509.6001,0
2026-09-04T08:00:00.000Z,509.01,510.22,507.5135,508.4791,0
2026-09-04T08:30:00.000Z,508.49,509,508.1,508.5,0
2026-09-04T09:00:00.000Z,508.5012,508.93,507.45,507.8,0
2026-09-04T09:30:00.000Z,508.12,508.3602,507.62,507.88,0
2026-09-04T10:00:00.000Z,507.8,509,507.65,508.02,0
2026-09-04T10:30:00.000Z,508.02,508.99,507.76,508.5256,0
2026-09-04T11:00:00.000Z,508.745,509.68,508.261,508.99,0
2026-09-04T11:30:00.000Z,508.3,509.42,508.3,508.63,0
2026-09-04T12:00:00.000Z,508.64,509.01,507.25,508.78,0
2026-09-04T12:30:00.000Z,508.95,509.85,507,507.69,0
2026-09-04T13:00:00.000Z,507.69,510.6,507,510.09,0
2026-09-04T13:30:00.000Z,510,511,502.80999755859375,504.6700134277344,2260287
2026-09-04T14:00:00.000Z,504.614990234375,504.7900085449219,501.489990234375,501.68499755859375,1417312
2026-09-04T14:30:00.000Z,501.7349853515625,502.7950134277344,501.3599853515625,501.7569885253906,908141
2026-09-04T15:00:00.000Z,501.864990234375,501.8999938964844,500.1200866699219,500.94500732421875,725773
2026-09-04T15:30:00.000Z,500.989990234375,501.20001220703125,499.6499938964844,501.010009765625,818968
2026-09-04T16:00:00.000Z,501.010009765625,501.489990234375,500.468505859375,501.1199951171875,500214
2026-09-04T16:30:00.000Z,501.0840148925781,501.7300109863281,500.29998779296875,500.3402099609375,597803
2026-09-04T17:00:00.000Z,500.3599853515625,501.1600036621094,499.94000244140625,500.9049987792969,480866
2026-09-04T17:30:00.000Z,500.9049987792969,501.19000244140625,500.0799865722656,500.6199951171875,425759
2026-09-04T18:00:00.000Z,500.67498779296875,500.8999938964844,499.7699890136719,499.8999938964844,497248
2026-09-04T18:30:00.000Z,499.9100036621094,500.8550109863281,499.70001220703125,500.7200012207031,541699
2026-09-04T19:00:00.000Z,500.6600036621094,500.909912109375,499.8599853515625,500.0199890136719,579810
2026-09-04T19:30:00.000Z,500.0249938964844,500.67999267578125,499.3599853515625,499.67999267578125,2174971
2026-09-04T20:00:00.000Z,499.68,510.41,499.35,499.51,0
2026-09-04T20:30:00.000Z,499.65,499.7,467.1815,499.43,0
2026-09-04T21:00:00.000Z,499.4,499.7,467.1815,499.44,0
2026-09-04T21:30:00.000Z,499.6752,499.7,499.1,499.48,0
2026-09-04T22:00:00.000Z,499.45,499.62,499.1075,499.5,0
2026-09-04T22:30:00.000Z,499.62,499.62,499.4,499.56,0
2026-09-04T23:00:00.000Z,499.6199,499.62,499.41,499.62,0
