Date,Open,High,Low,Close,Volume
2026-04-28T11:00:00.000Z,421.5032,421.75,418.79,419.16,0
2026-04-28T11:30:00.000Z,419.16,421.16,418.5,420.83,0
2026-04-28T12:00:00.000Z,420.8298,421,419.3,419.5,0
2026-04-28T12:30:00.000Z,419.49,420.59,418,420.33,0
2026-04-28T13:00:00.000Z,420.23,424.6,419.8,424.6,0
2026-04-28T13:30:00.000Z,424.7200012207031,428.0799865722656,421.8999938964844,426.67999267578125,4716706
2026-04-28T14:00:00.000Z,426.67999267578125,427.1300048828125,424.95001220703125,426.3901062011719,2143234
2026-04-28T14:30:00.000Z,426.4200134277344,426.9800109863281,424.8699951171875,425.8500061035156,1768520
2026-04-28T15:00:00.000Z,425.8500061035156,426.7699890136719,425.3500061035156,425.8002014160156,1365739
2026-04-28T15:30:00.000Z,425.75,427.69000244140625,425.55010986328125,427.68548583984375,2003316
2026-04-28T16:00:00.000Z,427.67999267578125,428.5799865722656,426.75,428.4949951171875,2084298
2026-04-28T16:30:00.000Z,428.4800109863281,429.05999755859375,427.385009765625,428.5249938964844,1113748
2026-04-28T17:00:00.000Z,428.5199890136719,429.19000244140625,427.57000732421875,428.7300109863281,1073836
2026-04-28T17:30:00.000Z,428.739990234375,429.0299987792969,427.55999755859375,427.864990234375,1039731
2026-04-28T18:00:00.000Z,427.8699951171875,427.89990234375,426.30999755859375,426.6099853515625,1085133
2026-04-28T18:30:00.000Z,426.5899963378906,427.705810546875,426.0799865722656,427.6437072753906,1430467
2026-04-28T19:00:00.000Z,427.6199951171875,429.05999755859375,427.0299987792969,428.9949951171875,2175031
2026-04-28T19:30:00.000Z,429.0098876953125,429.9100036621094,428.6000061035156,429.3599853515625,3221736
2026-04-28T20:00:00.000Z,429.36,429.37,426.5,428.01,0
2026-04-28T20:30:00.000Z,428.01,433.4158,410.2078,427.72,0
2026-04-28T21:00:00.000Z,427.7117,429.25,418.6077,427.63,0
2026-04-28T21:30:00.000Z,427.64,438.1459,416.4273,428.1,0
2026-04-28T22:00:00.000Z,428.01,456.4751,407.2724,427.7267,0
2026-04-28T22:30:00.000Z,427.73,428.446,407.2724,428.0512,0
2026-04-28T23:00:00.000Z,428.1879,451.2466,413.8393,428.0352,0
2026-04-28T23:30:00.000Z,428.18,451.2466,428,428.21,0
2026-04-29T08:00:00.000Z,428.2,429.8962,427.61,429.4,0
2026-04-29T08:30:00.000Z,429.3,429.36,428,428.3,0
2026-04-29T09:00:00.000Z,428.37,428.5,427.55,427.88,0
2026-04-29T09:30:00.000Z,427.88,428.16,426.12,426.88,0
2026-04-29T10:00:00.000Z,426.96,427.8,426.31,427.28,0
2026-04-29T10:30:00.000Z,427.8,427.87,427.12,427.75,0
2026-04-29T11:00:00.000Z,427.675,429.25,426.41,426.4441,0
2026-04-29T11:30:00.000Z,426.44,427.39,426.1,427.2247,0
2026-04-29T12:00:00.000Z,427.29,427.74,426.99,427.05,0
2026-04-29T12:30:00.000Z,427,427.31,426.52,427.31,0
2026-04-29T13:00:00.000Z,427.3205,427.86,423.4997,424.339,0
2026-04-29T13:30:00.000Z,424.57501220703125,426.82000732421875,421.7799987792969,425.5450134277344,5030202
2026-04-29T14:00:00.000Z,425.5299987792969,425.54998779296875,423.25250244140625,425.20001220703125,2214673
2026-04-29T14:30:00.000Z,425.2300109863281,425.7799987792969,424.57000732421875,425.3299865722656,1490273
2026-04-29T15:00:00.000Z,425.3349914550781,425.8299865722656,424.0400085449219,424.3583068847656,1366218
2026-04-29T15:30:00.000Z,424.3699951171875,425.29510498046875,423.6400146484375,424.3349914550781,1310317
2026-04-29T16:00:00.000Z,424.3599853515625,424.7950134277344,421.739990234375,422.010009765625,1423090
2026-04-29T16:30:00.000Z,422,422.8725891113281,420.2900085449219,422.42999267578125,1423031
2026-04-29T17:00:00.000Z,422.4599914550781,423.19000244140625,421.8999938964844,423.1600036621094,1190556
2026-04-29T17:30:00.000Z,423.1449890136719,424.1400146484375,423,423.3500061035156,1140662
2026-04-29T18:00:00.000Z,423.3500061035156,424.2250061035156,422.5199890136719,423.6549987792969,1135035
2026-04-29T18:30:00.000Z,423.6549987792969,425.1799011230469,422.9800109863281,424.9811096191406,1890918
2026-04-29T19:00:00.000Z,425,425.42999267578125,424.1499938964844,424.9800109863281,1531187
2026-04-29T19:30:00.000Z,424.9700012207031,425.20001220703125,423.1700134277344,424.6400146484375,4140048
2026-04-29T20:00:00.000Z,424.71,445.24,407,418.9797,0
2026-04-29T20:30:00.000Z,418.79,440.4838,387.288,413.5,0
2026-04-29T21:00:00.000Z,413.5,417.9908,387.288,414.99,0
2026-04-29T21:30:00.000Z,414.89,427.7059,408.51,418.2942,0
2026-04-29T22:00:00.000Z,418.2,438.03,416.58,423.58,0
2026-04-29T22:30:00.000Z,423.69,428,422.5,424.526,0
2026-04-29T23:00:00.000Z,424.526,425.3,422,422.4509,0
2026-04-29T23:30:00.000Z,422.5,426.57,421,425.89,0
2026-04-30T08:00:00.000Z,419.8,424.46,414.7,417.5,0
2026-04-30T08:30:00.000Z,417.44,417.79,415.69,416.65,0
2026-04-30T09:00:00.000Z,416.9,417.79,416.12,417.39,0
2026-04-30T09:30:00.000Z,417.39,418.4388,415.21,416.4995,0
2026-04-30T10:00:00.000Z,416.85,418,416.0225,417,0
2026-04-30T10:30:00.000Z,417,417.9421,413.1623,415.23,0
2026-04-30T11:00:00.000Z,415.008,418.48,413.94,418.25,0
2026-04-30T11:30:00.000Z,418.41,418.44,415.98,416.74,0
2026-04-30T12:00:00.000Z,416.84,420.49,416.61,420.45,0
2026-04-30T12:30:00.000Z,420.03,423.82,418.9,419.2,0
2026-04-30T13:00:00.000Z,419.16,419.75,410.45,410.55,0
2026-04-30T13:30:00.000Z,410.7875061035156,414.4200134277344,403.7200012207031,404.94500732421875,12331253
2026-04-30T14:00:00.000Z,404.94500732421875,405.635009765625,400.1300048828125,401.6499938964844,7503407
2026-04-30T14:30:00.000Z,401.6199951171875,406.4200134277344,401.1199951171875,406.2200012207031,4763758
2026-04-30T15:00:00.000Z,406.25,406.9700012207031,402.8699951171875,403.04998779296875,3054578
2026-04-30T15:30:00.000Z,403.0849914550781,403.8800048828125,401.6000061035156,402.80499267578125,2668420
2026-04-30T16:00:00.000Z,402.7900085449219,403.5400085449219,400.85009765625,400.93499755859375,2524891
2026-04-30T16:30:00.000Z,400.9100036621094,401.6700134277344,398.010009765625,399.05999755859375,3984778
2026-04-30T17:00:00.000Z,399.0400085449219,401.0299987792969,399,401.0199890136719,2234681
2026-04-30T17:30:00.000Z,400.9800109863281,402.989990234375,400.93011474609375,402.6700134277344,2046127
2026-04-30T18:00:00.000Z,402.5799865722656,406.17181396484375,402.5400085449219,406.1549987792969,3241395
2026-04-30T18:30:00.000Z,406.1549987792969,408.11260986328125,406.1000061035156,407.4599914550781,2771771
2026-04-30T19:00:00.000Z,407.44500732421875,408.94000244140625,406.70001220703125,408.3399963378906,2764747
2026-04-30T19:30:00.000Z,408.31500244140625,410.1199951171875,407.5,407.7799987792969,6805448
2026-04-30T20:00:00.000Z,407.78,410.16,406.8,409.8488,0
2026-04-30T20:30:00.000Z,409.68,411.99,407.78,411.09,0
2026-04-30T21:00:00.000Z,411.0198,430.934,388.5521,410.37,0
2026-04-30T21:30:00.000Z,410.39,430.934,382.0158,409.83,0
2026-04-30T22:00:00.000Z,409.9,409.9,407.78,409.35,0
2026-04-30T22:30:00.000Z,409.33,409.41,408.23,408.4,0
2026-04-30T23:00:00.000Z,408.23,409.24,408.23,408.8782,0
2026-04-30T23:30:00.000Z,408.8854,409,408.54,408.651,0
2026-05-01T08:00:00.000Z,409.305,409.78,407.78,409.7,0
2026-05-01T08:30:00.000Z,409.7,409.72,408.9,409.2075,0
2026-05-01T09:00:00.000Z,409.38,409.7,409.1,409.7,0
2026-05-01T09:30:00.000Z,409.7,409.7,409.25,409.56,0
2026-05-01T10:00:00.000Z,409.56,409.6,409,409.07,0
2026-05-01T10:30:00.000Z,409.07,409.4,408.59,409.28,0
2026-05-01T11:00:00.000Z,409.25,409.45,409,409.4488,0
2026-05-01T11:30:00.000Z,409.4462,409.45,408.95,409.4311,0
2026-05-01T12:00:00.000Z,409.4,411,370.87,410.85,0
2026-05-01T12:30:00.000Z,410.8,420.26,372.29,410.3,0
2026-05-01T13:00:00.000Z,410.25,413.23,410.2,412.65,0
2026-05-01T13:30:00.000Z,412.79998779296875,416.2699890136719,410.57000732421875,412.17999267578125,5335076
2026-05-01T14:00:00.000Z,412.2300109863281,413.2499084472656,410.43499755859375,412.2950134277344,3143365
2026-05-01T14:30:00.000Z,412.3699951171875,414.1400146484375,411.0799865722656,414.05999755859375,3126649
2026-05-01T15:00:00.000Z,414.0899963378906,414.7499084472656,413.0400085449219,414.5899963378906,1684121
2026-05-01T15:30:00.000Z,414.57000732421875,417.1099853515625,414.360107421875,415.8208923339844,2008218
2026-05-01T16:00:00.000Z,415.8800048828125,416.2986145019531,413,414.32501220703125,2016688
2026-05-01T16:30:00.000Z,414.30999755859375,414.5198059082031,412.760009765625,413.2099914550781,1068281
2026-05-01T17:00:00.000Z,413.2099914550781,414.6199951171875,413.1499938964844,414.4800109863281,876188
2026-05-01T17:30:00.000Z,414.5,415.3500061035156,413.9100036621094,415.20001220703125,858786
2026-05-01T18:00:00.000Z,415.20001220703125,416,415.0199890136719,415.5867919921875,1356247
2026-05-01T18:30:00.000Z,415.54998779296875,415.5799865722656,414.4100036621094,414.8999938964844,1027576
2026-05-01T19:00:00.000Z,414.8999938964844,416.30999755859375,414.6900939941406,416.2300109863281,1208002
2026-05-01T19:30:00.000Z,416.25,417.0899963378906,413.5,414.510009765625,3455074
2026-05-01T20:00:00.000Z,414.325,414.44,413.15,413.1802,0
2026-05-01T20:30:00.000Z,413.21,441.6388,400.929,412.8,0
2026-05-01T21:00:00.000Z,412.7305,476.9877,384.2991,412.8761,0
2026-05-01T21:30:00.000Z,412.88,429.1475,400.929,413.19,0
2026-05-01T22:00:00.000Z,413.02,413.9,412.8855,413.61,0
2026-05-01T22:30:00.000Z,413.6,413.61,413.1,413.15,0
2026-05-01T23:00:00.000Z,413.18,413.4,413.12,413.25,0
2026-05-01T23:30:00.000Z,413.13,413.34,413.12,413.2416,0
2026-05-04T08:00:00.000Z,414.31,414.4305,413.29,413.84,0
2026-05-04T08:30:00.000Z,413.65,414,413.33,413.47,0
2026-05-04T09:00:00.000Z,413.47,413.91,413.33,413.65,0
2026-05-04T09:30:00.000Z,413.61,413.9,413.46,413.46,0
2026-05-04T10:00:00.000Z,413.55,413.7988,410.5,411.9747,0
2026-05-04T10:30:00.000Z,411.78,413.466,411.75,412.56,0
2026-05-04T11:00:00.000Z,412.59,414.44,412.4385,412.53,0
2026-05-04T11:30:00.000Z,412.57,412.84,412,412.66,0
2026-05-04T12:00:00.000Z,412.5051,413,412.45,412.82,0
2026-05-04T12:30:00.000Z,412.76,413.42,387.92,412.76,0
2026-05-04T13:00:00.000Z,413.07,414.14,410.91,411.45,0
2026-05-04T13:30:00.000Z,411.54998779296875,420.4150085449219,410.79998779296875,415.8699951171875,4786585
2026-05-04T14:00:00.000Z,415.94000244140625,420.7799987792969,414.79998779296875,419.8800048828125,2707291
2026-05-04T14:30:00.000Z,419.8949890136719,420.5,417,417.30499267578125,1699284
2026-05-04T15:00:00.000Z,417.2699890136719,418.3599853515625,415.4849853515625,415.8999938964844,1596381
2026-05-04T15:30:00.000Z,415.92999267578125,416.0899963378906,413.55999755859375,414.9750061035156,1511272
2026-05-04T16:00:00.000Z,414.9649963378906,416.4800109863281,413.0199890136719,415.71209716796875,1321368
2026-05-04T16:30:00.000Z,415.7200012207031,416.2900085449219,413.94000244140625,414.0400085449219,1203651
2026-05-04T17:00:00.000Z,414.1099853515625,415.1700134277344,413.739990234375,414.57501220703125,1017341
2026-05-04T17:30:00.000Z,414.57501220703125,415.19989013671875,414.2799987792969,414.5400085449219,748320
2026-05-04T18:00:00.000Z,414.5400085449219,415.5400085449219,414.17999267578125,414.67999267578125,761536
2026-05-04T18:30:00.000Z,414.69000244140625,414.7699890136719,413.20001220703125,413.375,927149
2026-05-04T19:00:00.000Z,413.4100036621094,413.4800109863281,412.0531921386719,413.1700134277344,1455333
2026-05-04T19:30:00.000Z,413.1700134277344,413.760009765625,411.9800109863281,413.7099914550781,3718725
2026-05-04T20:00:00.000Z,413.7,413.8,411.13,412.6653,0
2026-05-04T20:30:00.000Z,412.59,413.62,412.11,412.66,0
2026-05-04T21:00:00.000Z,412.66,413.1,412.66,412.98,0
2026-05-04T21:30:00.000Z,412.96,413.62,412.9537,413.22,0
2026-05-04T22:00:00.000Z,413.2,413.35,396.9245,413.11,0
2026-05-04T22:30:00.000Z,413.05,425.909,412.75,413,0
2026-05-04T23:00:00.000Z,412.95,413.18,412.7,412.9,0
2026-05-04T23:30:00.000Z,412.93,413,412.6,412.8,0
2026-05-05T08:00:00.000Z,415.67,416.61,413.4787,416.6,0
2026-05-05T08:30:00.000Z,416.1222,416.6,416.1182,416.35,0
2026-05-05T09:00:00.000Z,416.25,416.42,416,416.32,0
2026-05-05T09:30:00.000Z,416.33,416.5842,415.1813,415.4136,0
2026-05-05T10:00:00.000Z,415.41,415.8988,415.3,415.8988,0
2026-05-05T10:30:00.000Z,415.74,415.894,415.34,415.4025,0
2026-05-05T11:00:00.000Z,415.425,415.5905,413.62,415.0412,0
2026-05-05T11:30:00.000Z,415.17,415.55,414.5,415.49,0
2026-05-05T12:00:00.000Z,415.4877,416.27,414.9,415.8104,0
2026-05-05T12:30:00.000Z,415.9,416.41,415.59,415.6801,0
2026-05-05T13:00:00.000Z,415.636,416.28,415,415.16,0
2026-05-05T13:30:00.000Z,415.32000732421875,416.7799072265625,410.20001220703125,410.6499938964844,3987171
2026-05-05T14:00:00.000Z,410.6099853515625,412.6400146484375,409.3599853515625,410.6000061035156,2443830
2026-05-05T14:30:00.000Z,410.6400146484375,411.1911926269531,409.6600036621094,410.29998779296875,1459932
2026-05-05T15:00:00.000Z,410.2900085449219,411.5498962402344,410.0199890136719,411.29998779296875,1329949
2026-05-05T15:30:00.000Z,411.3500061035156,411.6000061035156,409.1679992675781,409.3699951171875,1174099
2026-05-05T16:00:00.000Z,409.3450012207031,410.3399963378906,408.79998779296875,409.7799987792969,1345548
2026-05-05T16:30:00.000Z,409.7900085449219,410.45001220703125,409.1300048828125,409.7099914550781,1031705
2026-05-05T17:00:00.000Z,409.7099914550781,410.2099914550781,409.0299987792969,410.1449890136719,1428528
2026-05-05T17:30:00.000Z,410.1449890136719,410.94989013671875,409.739990234375,410.260009765625,759553
2026-05-05T18:00:00.000Z,410.25,410.6990051269531,409.90008544921875,410,782272
2026-05-05T18:30:00.000Z,409.9800109863281,411.3865051269531,409.6700134277344,411.0600891113281,898343
2026-05-05T19:00:00.000Z,411.0950012207031,413.3900146484375,410.8999938964844,412.6000061035156,1263779
2026-05-05T19:30:00.000Z,412.6000061035156,412.7749938964844,411.1499938964844,411.2699890136719,2009727
2026-05-05T20:00:00.000Z,411.27,411.6,402.74,410.1997,0
2026-05-05T20:30:00.000Z,410.11,439.375,394.0611,410.55,0
2026-05-05T21:00:00.000Z,410.55,411.38,360.9078,410.3499,0
2026-05-05T21:30:00.000Z,410.3,438.1459,403.2816,409.68,0
2026-05-05T22:00:00.000Z,409.68,436.5923,409,409.1525,0
2026-05-05T22:30:00.000Z,409.15,410.59,380.7878,409.87,0
2026-05-05T23:00:00.000Z,409.5,413.5856,401.0758,409.82,0
2026-05-05T23:30:00.000Z,409.92,409.92,409.33,409.6753,0
2026-05-06T08:00:00.000Z,408.7315,411.38,407.35,407.7,0
2026-05-06T08:30:00.000Z,407.6561,410.32,407.5,409.73,0
2026-05-06T09:00:00.000Z,409.43,410.59,409.023,410.45,0
2026-05-06T09:30:00.000Z,410.45,410.9397,410,410.31,0
2026-05-06T10:00:00.000Z,410.31,411.7988,410.3,411.4,0
2026-05-06T10:30:00.000Z,411.61,413,411.4,412.5263,0
2026-05-06T11:00:00.000Z,412.52,413,411.38,411.9,0
2026-05-06T11:30:00.000Z,412,412.1,410.77,410.8,0
2026-05-06T12:00:00.000Z,410.81,411.0088,409.8,410.3,0
2026-05-06T12:30:00.000Z,410.3,410.4,409.2304,409.343,0
2026-05-06T13:00:00.000Z,409.3435,409.55,407.54,408,0
2026-05-06T13:30:00.000Z,407.95001220703125,410.67999267578125,405.1099853515625,409.8949890136719,6444615
2026-05-06T14:00:00.000Z,409.94500732421875,416.4200134277344,409.82000732421875,416.0263977050781,3065810
2026-05-06T14:30:00.000Z,416.0050048828125,418.42279052734375,414.29010009765625,414.94000244140625,2536204
2026-05-06T15:00:00.000Z,414.92999267578125,415.31500244140625,413.1200866699219,413.4100036621094,1388467
2026-05-06T15:30:00.000Z,413.489990234375,416.2799987792969,413.4599914550781,415.2066955566406,1195964
2026-05-06T16:00:00.000Z,415.1499938964844,415.6700134277344,413.80999755859375,414.1980895996094,872126
2026-05-06T16:30:00.000Z,414.223388671875,414.29998779296875,412.20001220703125,412.610107421875,907486
2026-05-06T17:00:00.000Z,412.610107421875,413.5199890136719,412.4200134277344,413.45001220703125,734432
2026-05-06T17:30:00.000Z,413.43011474609375,413.6000061035156,412.29998779296875,412.55999755859375,765639
2026-05-06T18:00:00.000Z,412.55999755859375,414.0985107421875,412.260009765625,413.8550109863281,888436
2026-05-06T18:30:00.000Z,413.8399963378906,414.1000061035156,413.17999267578125,413.364990234375,717494
2026-05-06T19:00:00.000Z,413.364990234375,414.3900146484375,413.0199890136719,413.2749938964844,960871
2026-05-06T19:30:00.000Z,413.2749938964844,414.45001220703125,412.6199951171875,413.760009765625,2569770
2026-05-06T20:00:00.000Z,413.75,414.5,413.17,413.6,0
2026-05-06T20:30:00.000Z,413.6085,440.0211,399.7762,413.463,0
2026-05-06T21:00:00.000Z,413.46,440.0211,413.4,413.73,0
2026-05-06T21:30:00.000Z,413.5,440.0211,413.4,413.84,0
2026-05-06T22:00:00.000Z,413.87,414.25,403.9024,413.7507,0
2026-05-06T22:30:00.000Z,413.75,422.4846,413.24,413.45,0
2026-05-06T23:00:00.000Z,413.45,413.75,413.35,413.595,0
2026-05-06T23:30:00.000Z,413.47,433.9063,385.5858,413.45,0
2026-05-07T08:00:00.000Z,414.67,415.41,413.2457,414.632,0
2026-05-07T08:30:00.000Z,414.64,415,414.3,414.74,0
2026-05-07T09:00:00.000Z,414.5,414.9,414.2915,414.65,0
2026-05-07T09:30:00.000Z,414.7988,414.9988,414.21,414.49,0
2026-05-07T10:00:00.000Z,414.54,414.7,414.0029,414.4057,0
2026-05-07T10:30:00.000Z,414.47,414.7,414,414.39,0
2026-05-07T11:00:00.000Z,414.39,417.6,413.96,417.205,0
2026-05-07T11:30:00.000Z,417.1773,418,416.9,417.53,0
2026-05-07T12:00:00.000Z,417.49,419.26,413.96,419.2,0
2026-05-07T12:30:00.000Z,419.18,419.55,418.6,419.17,0
2026-05-07T13:00:00.000Z,419.06,420.31,418.21,419.93,0
2026-05-07T13:30:00.000Z,420.1099853515625,427.9800109863281,418.79998779296875,424.20001220703125,6344545
2026-05-07T14:00:00.000Z,424.2200012207031,425.3500061035156,422.6000061035156,424.2449951171875,2221335
2026-05-07T14:30:00.000Z,424.2449951171875,425.8900146484375,422.6300048828125,425.8349914550781,2027271
2026-05-07T15:00:00.000Z,425.80999755859375,426.5199890136719,424.0299987792969,424.54998779296875,2316832
2026-05-07T15:30:00.000Z,424.55999755859375,426.54998779296875,424.45001220703125,425.3999938964844,1327880
2026-05-07T16:00:00.000Z,425.3800048828125,425.5,423.0799865722656,424.885009765625,1289779
2026-05-07T16:30:00.000Z,424.8399963378906,424.875,421.0400085449219,421.2699890136719,1174829
2026-05-07T17:00:00.000Z,421.2799987792969,422.83990478515625,420.6200866699219,421.2091979980469,1493432
2026-05-07T17:30:00.000Z,421.17498779296875,422.04998779296875,420.5,421.92999267578125,1170402
2026-05-07T18:00:00.000Z,421.9800109863281,423.6499938964844,421.1803894042969,423.19000244140625,1812799
2026-05-07T18:30:00.000Z,423.19000244140625,424.27880859375,421.95001220703125,422.95001220703125,1767558
2026-05-07T19:00:00.000Z,422.989990234375,423.6098937988281,421,421.49749755859375,2871184
2026-05-07T19:30:00.000Z,421.54998779296875,422.0899963378906,420,420.989990234375,2763817
2026-05-07T20:00:00.000Z,420.6,422.23,420.09,421.5613,0
2026-05-07T20:30:00.000Z,421.57,442.1234,394.02,420.09,0
2026-05-07T21:00:00.000Z,420.09,439.8778,393.36,418.72,0
2026-05-07T21:30:00.000Z,418.6895,424.7374,389.312,417.81,0
2026-05-07T22:00:00.000Z,417.68,420.441,417.68,418.85,0
2026-05-07T22:30:00.000Z,418.85,427.7414,396.9297,418.68,0
2026-05-07T23:00:00.000Z,418.68,419.5,418.58,419.45,0
2026-05-07T23:30:00.000Z,419.44,442.1234,419.06,420.9263,0
2026-05-08T08:00:00.000Z,421.53,422.77,420.77,421.54,0
2026-05-08T08:30:00.000Z,421.66,421.7844,420.11,421.28,0
2026-05-08T09:00:00.000Z,421.03,421.79,421.03,421.62,0
2026-05-08T09:30:00.000Z,421.4374,421.5988,420.5234,421,0
2026-05-08T10:00:00.000Z,421,421.6,420.72,420.94,0
2026-05-08T10:30:00.000Z,421.1632,421.17,420.7212,420.8092,0
2026-05-08T11:00:00.000Z,421.16,421.17,420.4,420.9,0
2026-05-08T11:30:00.000Z,421.029,421.35,420.77,421.2,0
2026-05-08T12:00:00.000Z,421.2002,421.25,420.4,420.51,0
2026-05-08T12:30:00.000Z,420.55,421.33,419.19,419.35,0
2026-05-08T13:00:00.000Z,419.4617,419.95,417.03,417.48,0
2026-05-08T13:30:00.000Z,417.385009765625,418.6300048828125,414.9800109863281,416.3999938964844,4556151
2026-05-08T14:00:00.000Z,416.3999938964844,417.67999267578125,415.29998779296875,415.8299865722656,2573671
2026-05-08T14:30:00.000Z,415.79998779296875,416.6199951171875,414.360107421875,416.4200134277344,2137221
2026-05-08T15:00:00.000Z,416.4100036621094,417.2298889160156,415.75,416.9200134277344,1612665
2026-05-08T15:30:00.000Z,416.9200134277344,417.1499938964844,415.5400085449219,415.989990234375,1233018
2026-05-08T16:00:00.000Z,415.92999267578125,416.6099853515625,415.3500061035156,415.82000732421875,931069
2026-05-08T16:30:00.000Z,415.8599853515625,416.9100036621094,415.3999938964844,416.2900085449219,935840
2026-05-08T17:00:00.000Z,416.2900085449219,417.3999938964844,415.9200134277344,417.20001220703125,1199353
2026-05-08T17:30:00.000Z,417.20001220703125,417.3500061035156,415.6000061035156,415.7950134277344,857230
2026-05-08T18:00:00.000Z,415.8500061035156,416.3800048828125,415.3699951171875,416.0400085449219,1675614
2026-05-08T18:30:00.000Z,416.04998779296875,416.1199951171875,414.6300048828125,414.82000732421875,943489
2026-05-08T19:00:00.000Z,414.80999755859375,415.2200012207031,414.19000244140625,414.8299865722656,2363999
2026-05-08T19:30:00.000Z,414.8500061035156,415.95001220703125,414,415.1499938964844,4482518
2026-05-08T20:00:00.000Z,415.12,415.8,405.8801,415.0996,0
2026-05-08T20:30:00.000Z,415.07,435.0588,387.2158,415.2,0
2026-05-08T21:00:00.000Z,415.2963,425.8012,399.7352,414.9739,0
2026-05-08T21:30:00.000Z,414.9992,430.6063,414.82,414.88,0
2026-05-08T22:00:00.000Z,414.89,415.15,414.8,415.1044,0
2026-05-08T22:30:00.000Z,415.1,415.7,414.9,415.3912,0
2026-05-08T23:00:00.000Z,415.089,415.5,415.01,415.3,0
2026-05-08T23:30:00.000Z,415.3783,415.3783,415.01,415.0953,0
2026-05-08T23:59:59.000Z,415.0953,415.0953,415.0953,415.0953,0
