Date,Open,High,Low,Close,Volume
2025-12-24T10:36:00.000Z,25793.25,25795.5,25793,25794,17
2025-12-24T10:38:00.000Z,25794.75,25796.75,25794.75,25796,19
2025-12-24T10:40:00.000Z,25796.25,25797.25,25795.5,25796.75,36
2025-12-24T10:42:00.000Z,25796,25796.5,25794.25,25794.25,23
2025-12-24T10:44:00.000Z,25794.75,25796.5,25794.5,25796.5,12
2025-12-24T10:46:00.000Z,25796.25,25797.25,25794,25794,33
2025-12-24T10:48:00.000Z,25793.75,25794.5,25793,25793.25,23
2025-12-24T10:50:00.000Z,25793.5,25793.5,25791.5,25792.25,36
2025-12-24T10:52:00.000Z,25792,25792.75,25790.25,25792,33
2025-12-24T10:54:00.000Z,25791.75,25793.25,25791.5,25792.5,27
2025-12-24T10:56:00.000Z,25793.5,25796.25,25792.5,25796,50
2025-12-24T10:58:00.000Z,25797,25797,25792.75,25792.75,56
2025-12-24T11:00:00.000Z,25792.75,25794,25791,25794,47
2025-12-24T11:02:00.000Z,25793.5,25794,25793,25793,8
2025-12-24T11:04:00.000Z,25794,25797.25,25793.5,25796.75,17
2025-12-24T11:06:00.000Z,25796.75,25798.25,25796.25,25797.75,33
2025-12-24T11:08:00.000Z,25797.75,25799.75,25797.5,25798.75,37
2025-12-24T11:10:00.000Z,25798,25799,25797.75,25798,42
2025-12-24T11:12:00.000Z,25798.75,25800.5,25798.25,25800,23
2025-12-24T11:14:00.000Z,25800.5,25800.5,25795.5,25796.75,99
2025-12-24T11:16:00.000Z,25797.5,25799,25796.75,25798,32
2025-12-24T11:18:00.000Z,25797,25797.75,25795,25795,51
2025-12-24T11:20:00.000Z,25794.25,25794.25,25787.5,25790.25,100
2025-12-24T11:22:00.000Z,25790.75,25792.25,25789.25,25789.5,46
2025-12-24T11:24:00.000Z,25789.75,25793.5,25789.25,25793.5,36
2025-12-24T11:26:00.000Z,25792.75,25794,25792.25,25792.25,16
2025-12-24T11:28:00.000Z,25790.25,25793,25789.75,25792.25,30
2025-12-24T11:30:00.000Z,25791.75,25792.75,25789.75,25792.25,33
2025-12-24T11:32:00.000Z,25793.5,25794,25791,25792.75,32
2025-12-24T11:34:00.000Z,25792,25794,25791,25791,44
2025-12-24T11:36:00.000Z,25790.5,25790.75,25787.5,25789.5,66
2025-12-24T11:38:00.000Z,25789,25789.75,25785.5,25789.75,54
2025-12-24T11:40:00.000Z,25789.75,25790.25,25787.75,25790.25,35
2025-12-24T11:42:00.000Z,25789.75,25790,25788.25,25789.25,12
2025-12-24T11:44:00.000Z,25790,25790,25787.75,25787.75,32
2025-12-24T11:46:00.000Z,25787.5,25788.75,25787,25788.5,27
2025-12-24T11:48:00.000Z,25789,25791.5,25788.75,25790.5,36
2025-12-24T11:50:00.000Z,25791,25791,25788.25,25790,11
2025-12-24T11:52:00.000Z,25789.25,25791,25788.25,25791,16
2025-12-24T11:54:00.000Z,25792,25792.25,25790,25791.25,19
2025-12-24T11:56:00.000Z,25790.75,25791.75,25790,25790.25,35
2025-12-24T11:58:00.000Z,25790.25,25792,25790,25792,7
2025-12-24T12:00:00.000Z,25792.25,25795,25789,25794.5,107
2025-12-24T12:02:00.000Z,25794,25795.5,25792.5,25794.75,46
2025-12-24T12:04:00.000Z,25795.75,25796,25793.5,25794.25,25
2025-12-24T12:06:00.000Z,25793.75,25797.5,25793.5,25797,25
2025-12-24T12:08:00.000Z,25796.5,25798.25,25795.75,25797.25,59
2025-12-24T12:10:00.000Z,25797.5,25798.5,25797,25798.25,28
2025-12-24T12:12:00.000Z,25798,25803.25,25797.25,25802,123
2025-12-24T12:14:00.000Z,25801.75,25804,25801.5,25803.75,36
2025-12-24T12:16:00.000Z,25804,25809.5,25803.5,25808.5,197
2025-12-24T12:18:00.000Z,25809,25813.25,25807.25,25811,187
2025-12-24T12:20:00.000Z,25811.25,25816.5,25810.75,25810.75,164
2025-12-24T12:22:00.000Z,25810.75,25813.25,25810.25,25812,40
2025-12-24T12:24:00.000Z,25811.25,25811.75,25809.25,25810.25,62
2025-12-24T12:26:00.000Z,25810.25,25811,25807.75,25808,75
2025-12-24T12:28:00.000Z,25808,25808,25803.75,25806,107
2025-12-24T12:30:00.000Z,25806,25809.5,25805.75,25808.5,108
2025-12-24T12:32:00.000Z,25808.25,25810.25,25807.75,25808,40
2025-12-24T12:34:00.000Z,25808,25812,25808,25810.5,100
2025-12-24T12:36:00.000Z,25810.5,25815,25810.5,25814.5,92
2025-12-24T12:38:00.000Z,25814.75,25814.75,25810.5,25812.5,47
2025-12-24T12:40:00.000Z,25812.25,25814.25,25811.25,25812.75,71
2025-12-24T12:42:00.000Z,25811.25,25813.25,25809.75,25813.25,97
2025-12-24T12:44:00.000Z,25812.75,25813.75,25812,25813.75,33
2025-12-24T12:46:00.000Z,25813,25814,25811.75,25814,30
2025-12-24T12:48:00.000Z,25813.5,25813.75,25811.5,25811.75,33
2025-12-24T12:50:00.000Z,25812,25814.25,25811.5,25813.5,65
2025-12-24T12:52:00.000Z,25813.5,25815.5,25813.5,25814.75,72
2025-12-24T12:54:00.000Z,25814.5,25814.75,25813.25,25814.5,27
2025-12-24T12:56:00.000Z,25815,25816,25813.5,25814,49
2025-12-24T12:58:00.000Z,25813.5,25817.5,25813.25,25815.75,93
2025-12-24T13:00:00.000Z,25815.75,25816,25810.5,25812.25,165
2025-12-24T13:02:00.000Z,25811.75,25812.25,25807,25807.5,138
2025-12-24T13:04:00.000Z,25807.25,25811,25807.25,25809,79
2025-12-24T13:06:00.000Z,25810,25810.5,25807,25809.5,85
2025-12-24T13:08:00.000Z,25809.25,25809.75,25800.5,25802.25,161
2025-12-24T13:10:00.000Z,25802.25,25805.75,25801.5,25803.75,117
2025-12-24T13:12:00.000Z,25804.25,25809.5,25804.25,25808,160
2025-12-24T13:14:00.000Z,25807.75,25810,25805.5,25809,83
2025-12-24T13:16:00.000Z,25809.75,25811.5,25806.75,25810.75,123
2025-12-24T13:18:00.000Z,25811.25,25811.25,25809,25810,54
2025-12-24T13:20:00.000Z,25810.75,25813,25806.75,25807,131
2025-12-24T13:22:00.000Z,25807.75,25809.25,25807.5,25807.75,57
2025-12-24T13:24:00.000Z,25808.5,25812,25807.75,25811.25,87
2025-12-24T13:26:00.000Z,25812,25812,25809.25,25810.75,44
2025-12-24T13:28:00.000Z,25810,25813.75,25809,25812,83
2025-12-24T13:30:00.000Z,25811.75,25824.5,25809.5,25815.75,637
2025-12-24T13:32:00.000Z,25815.5,25818,25812.75,25813.25,155
2025-12-24T13:34:00.000Z,25813.5,25813.75,25808,25811.75,216
2025-12-24T13:36:00.000Z,25812,25814,25808.5,25812.5,105
2025-12-24T13:38:00.000Z,25813,25821.5,25812.25,25820.25,197
2025-12-24T13:40:00.000Z,25820,25822.5,25817,25822.5,166
2025-12-24T13:42:00.000Z,25822.75,25825.75,25818.75,25821.25,264
2025-12-24T13:44:00.000Z,25821.5,25824,25819.5,25823.25,126
2025-12-24T13:46:00.000Z,25822.75,25823.25,25818.25,25819,120
2025-12-24T13:48:00.000Z,25819.5,25821.5,25818.5,25821.5,110
2025-12-24T13:50:00.000Z,25821.25,25823.5,25817.25,25822.75,281
2025-12-24T13:52:00.000Z,25823,25831.75,25822.5,25827.75,464
2025-12-24T13:54:00.000Z,25828,25828.5,25823,25824.5,247
2025-12-24T13:56:00.000Z,25825,25825,25822,25823.25,95
2025-12-24T13:58:00.000Z,25823,25824.25,25820.25,25822.5,123
2025-12-24T14:00:00.000Z,25822.75,25824.5,25817.25,25818.25,190
2025-12-24T14:02:00.000Z,25818,25820.5,25816.25,25817,125
2025-12-24T14:04:00.000Z,25816.75,25817.25,25812.75,25815.25,155
2025-12-24T14:06:00.000Z,25814.5,25818,25809.75,25817.5,382
2025-12-24T14:08:00.000Z,25817.25,25819.75,25814.75,25818.5,186
2025-12-24T14:10:00.000Z,25818.25,25821.5,25817.5,25820,113
2025-12-24T14:12:00.000Z,25819.5,25821.75,25819,25820.5,122
2025-12-24T14:14:00.000Z,25821,25821.25,25815.5,25817,140
2025-12-24T14:16:00.000Z,25816.75,25819.25,25815.75,25819,105
2025-12-24T14:18:00.000Z,25818.75,25818.75,25812.5,25813,146
2025-12-24T14:20:00.000Z,25813.25,25816,25812,25812.25,193
2025-12-24T14:22:00.000Z,25812.5,25814,25807.75,25810.75,265
2025-12-24T14:24:00.000Z,25810.5,25811.75,25804.5,25805,478
2025-12-24T14:26:00.000Z,25804.75,25812.75,25804.25,25807.25,393
2025-12-24T14:28:00.000Z,25807.5,25807.5,25791,25795.75,1380
2025-12-24T14:30:00.000Z,25795,25827.5,25784,25803,6088
2025-12-24T14:32:00.000Z,25802.75,25817.25,25798.25,25810.75,2376
2025-12-24T14:34:00.000Z,25810.5,25822.25,25805.25,25810.5,2042
2025-12-24T14:36:00.000Z,25810,25813.75,25795.5,25799,2011
2025-12-24T14:38:00.000Z,25798.75,25802.75,25790.5,25791,1624
2025-12-24T14:40:00.000Z,25791,25806.5,25787.25,25805,1817
2025-12-24T14:42:00.000Z,25805.25,25820,25798.25,25799.25,3375
2025-12-24T14:44:00.000Z,25799.25,25807.75,25794,25803.25,1889
2025-12-24T14:46:00.000Z,25803,25803,25787.25,25792.5,1790
2025-12-24T14:48:00.000Z,25793,25800,25786.5,25793.75,1443
2025-12-24T14:50:00.000Z,25794,25807,25788.25,25802,1690
2025-12-24T14:52:00.000Z,25801.5,25806.5,25797.25,25802.5,796
2025-12-24T14:54:00.000Z,25802.25,25810,25798.75,25805.75,878
2025-12-24T14:56:00.000Z,25806,25811,25805.25,25807.25,833
2025-12-24T14:58:00.000Z,25807.25,25810.25,25800,25809.75,1278
2025-12-24T15:00:00.000Z,25809.5,25815.5,25804.5,25815,1441
2025-12-24T15:02:00.000Z,25815,25816.25,25808,25813.75,1089
2025-12-24T15:04:00.000Z,25813.75,25822.25,25811.75,25821.75,1095
2025-12-24T15:06:00.000Z,25821.5,25821.5,25811.75,25813.75,1084
2025-12-24T15:08:00.000Z,25814,25824,25813.75,25822.5,960
2025-12-24T15:10:00.000Z,25822.75,25833.25,25820.75,25824.75,1815
2025-12-24T15:12:00.000Z,25824,25833.25,25822,25831.5,1340
2025-12-24T15:14:00.000Z,25831.5,25835.25,25826.75,25834.5,1668
2025-12-24T15:16:00.000Z,25834.5,25840.25,25833,25839.75,1441
2025-12-24T15:18:00.000Z,25839.75,25840.75,25828.75,25831.75,1477
2025-12-24T15:20:00.000Z,25831.5,25834.5,25826,25829.25,1134
2025-12-24T15:22:00.000Z,25829,25829.5,25814,25814.75,1990
2025-12-24T15:24:00.000Z,25814.25,25814.75,25805.25,25809,1819
2025-12-24T15:26:00.000Z,25809,25814.25,25803.75,25812.5,1328
2025-12-24T15:28:00.000Z,25812.5,25816.75,25807.25,25815.5,1089
2025-12-24T15:30:00.000Z,25816,25822.75,25815,25817.75,1536
2025-12-24T15:32:00.000Z,25818,25818.75,25808.75,25814.5,1325
2025-12-24T15:34:00.000Z,25815,25821.25,25814.25,25817.25,894
2025-12-24T15:36:00.000Z,25817.75,25820.5,25816.75,25819.75,587
2025-12-24T15:38:00.000Z,25819.5,25823.75,25818.75,25820.75,841
2025-12-24T15:40:00.000Z,25820.25,25825.75,25819.5,25824.25,668
2025-12-24T15:42:00.000Z,25824.25,25826.75,25820.75,25824,773
2025-12-24T15:44:00.000Z,25823.5,25829.75,25819.25,25827.75,1044
2025-12-24T15:46:00.000Z,25827.75,25831.25,25824.75,25831.25,762
2025-12-24T15:48:00.000Z,25831.25,25831.5,25826,25826.75,743
2025-12-24T15:50:00.000Z,25826.5,25829,25824,25827.5,714
2025-12-24T15:52:00.000Z,25827.25,25832.5,25826.75,25830,864
2025-12-24T15:54:00.000Z,25829.75,25830.75,25824.25,25826.5,890
2025-12-24T15:56:00.000Z,25827,25827,25819,25822.75,850
2025-12-24T15:58:00.000Z,25823,25830,25822.5,25828.75,863
2025-12-24T16:00:00.000Z,25829,25832.75,25828,25831.5,948
2025-12-24T16:02:00.000Z,25832,25833,25828.75,25830,663
2025-12-24T16:04:00.000Z,25830,25833.5,25828.25,25828.75,1029
2025-12-24T16:06:00.000Z,25828.75,25835.5,25828.25,25834.5,906
2025-12-24T16:08:00.000Z,25834.5,25842.5,25832.25,25838.75,1257
2025-12-24T16:10:00.000Z,25839.25,25847,25838.5,25844,1489
2025-12-24T16:12:00.000Z,25844.5,25852,25842.25,25851,1429
2025-12-24T16:14:00.000Z,25851.25,25852.25,25847.5,25850,1179
2025-12-24T16:16:00.000Z,25849.75,25850.75,25843,25843.75,1163
2025-12-24T16:18:00.000Z,25843.5,25848.5,25839.25,25848.25,1149
2025-12-24T16:20:00.000Z,25848.75,25854.25,25848.5,25853.75,940
2025-12-24T16:22:00.000Z,25853.75,25856.25,25852.5,25855.5,868
2025-12-24T16:24:00.000Z,25855.25,25855.75,25852.25,25852.25,691
2025-12-24T16:26:00.000Z,25852.5,25855.75,25851,25852,459
2025-12-24T16:28:00.000Z,25852,25854.75,25849.75,25853.5,488
2025-12-24T16:30:00.000Z,25853.5,25860,25850.5,25857,1131
2025-12-24T16:32:00.000Z,25857,25866.75,25855.75,25865,2234
2025-12-24T16:34:00.000Z,25865.25,25868.25,25862.25,25868,1500
2025-12-24T16:36:00.000Z,25868.25,25884,25865.25,25879,2422
2025-12-24T16:38:00.000Z,25879.25,25879.25,25872,25874.75,1129
2025-12-24T16:40:00.000Z,25874.25,25879.75,25874.25,25877.25,1012
2025-12-24T16:42:00.000Z,25877,25883.25,25876.75,25882.25,808
2025-12-24T16:44:00.000Z,25881.75,25883,25879.75,25880.75,948
2025-12-24T16:46:00.000Z,25880.5,25884.75,25879.75,25883.5,846
2025-12-24T16:48:00.000Z,25883.5,25885,25879.5,25882,917
2025-12-24T16:50:00.000Z,25882,25883.75,25878.5,25882.25,811
2025-12-24T16:52:00.000Z,25882.5,25882.5,25873.25,25873.25,1052
2025-12-24T16:54:00.000Z,25873.5,25880.75,25873.25,25880.5,909
2025-12-24T16:56:00.000Z,25880.5,25880.5,25872,25874.25,678
2025-12-24T16:58:00.000Z,25874.25,25877.25,25874,25876.25,367
2025-12-24T17:00:00.000Z,25876.5,25880.75,25875.75,25880.5,830
2025-12-24T17:02:00.000Z,25880.5,25881,25873.5,25875.5,528
2025-12-24T17:04:00.000Z,25875.75,25876.75,25873,25873,530
2025-12-24T17:06:00.000Z,25873.25,25878.5,25872.75,25875,756
2025-12-24T17:08:00.000Z,25875.25,25877.75,25874,25875.25,328
2025-12-24T17:10:00.000Z,25875,25878.75,25874.25,25878.5,462
2025-12-24T17:12:00.000Z,25878.75,25881,25876.5,25880.75,573
2025-12-24T17:14:00.000Z,25881,25882.25,25878,25878.25,484
2025-12-24T17:16:00.000Z,25877.75,25879.5,25872.75,25873.25,453
2025-12-24T17:18:00.000Z,25873.5,25873.75,25864.75,25869.75,1256
2025-12-24T17:20:00.000Z,25870,25876.25,25869.75,25873.25,552
2025-12-24T17:22:00.000Z,25873,25874.25,25869,25871,633
2025-12-24T17:24:00.000Z,25871.25,25871.75,25864,25865.25,735
2025-12-24T17:26:00.000Z,25865.5,25875,25864.5,25873.5,1273
2025-12-24T17:28:00.000Z,25873.75,25878.75,25873.25,25874.5,1175
2025-12-24T17:30:00.000Z,25874.75,25888,25873.5,25879.25,1640
2025-12-24T17:32:00.000Z,25878.75,25879.75,25875.75,25878.75,480
2025-12-24T17:34:00.000Z,25878.5,25880.75,25875.5,25877.75,663
2025-12-24T17:36:00.000Z,25879.25,25882.25,25877.5,25878.75,416
2025-12-24T17:38:00.000Z,25879,25879.25,25873.75,25875.75,708
2025-12-24T17:40:00.000Z,25876,25879.75,25872.5,25873.75,694
2025-12-24T17:42:00.000Z,25873.75,25877,25867.5,25869.25,993
2025-12-24T17:44:00.000Z,25869.5,25872.75,25865,25871.5,924
2025-12-24T17:46:00.000Z,25871.25,25871.75,25866.5,25868.75,599
2025-12-24T17:48:00.000Z,25869.5,25885.25,25868.5,25874,1543
2025-12-24T17:50:00.000Z,25874,25882.25,25871.25,25879.5,894
2025-12-24T17:52:00.000Z,25879.5,25880.75,25875.25,25878.75,843
2025-12-24T17:54:00.000Z,25878,25882,25871.5,25873.25,958
2025-12-24T17:56:00.000Z,25873.25,25886.25,25872.75,25885.5,1068
2025-12-24T17:58:00.000Z,25885.75,25892,25875,25877.75,3853
2025-12-24T18:00:00.000Z,25877.5,25881,25864.25,25872,2198
2025-12-24T18:02:00.000Z,25872,25876.25,25870,25872.5,579
2025-12-24T18:04:00.000Z,25872.75,25876.5,25869.5,25873.5,441
2025-12-24T18:06:00.000Z,25873.5,25881.75,25864.75,25868.25,605
2025-12-24T18:08:00.000Z,25868.25,25875.5,25867,25868.25,288
2025-12-24T18:10:00.000Z,25868.75,25869.75,25854,25854.25,530
2025-12-24T18:12:00.000Z,25854.25,25861.5,25852.5,25860.75,424
2025-12-24T18:14:00.000Z,25860.75,25880.5,25858.25,25880.5,208
2025-12-26T05:00:00.000Z,25879.5,25881,25877,25880.75,58
2025-12-26T05:02:00.000Z,25881.25,25881.25,25879.5,25879.75,13
2025-12-26T05:04:00.000Z,25879.25,25880.5,25878.5,25878.75,14
2025-12-26T05:06:00.000Z,25879.25,25881,25879.25,25881,11
2025-12-26T05:08:00.000Z,25881,25881,25879.25,25880.25,12
2025-12-26T05:10:00.000Z,25880.75,25885.5,25880.75,25884.25,55
2025-12-26T05:12:00.000Z,25883.75,25883.75,25879.5,25880,65
2025-12-26T05:14:00.000Z,25880,25881.5,25879.25,25880.25,18
2025-12-26T05:16:00.000Z,25880.25,25881,25879.75,25881,9
2025-12-26T05:18:00.000Z,25880.75,25883.25,25879.75,25883.25,19
2025-12-26T05:20:00.000Z,25882.75,25884.5,25882,25883.75,42
2025-12-26T05:22:00.000Z,25883.5,25888.5,25883.5,25886.25,70
2025-12-26T05:24:00.000Z,25886.5,25886.75,25885.25,25886.25,22
2025-12-26T05:26:00.000Z,25885.75,25886.75,25885,25885.75,34
2025-12-26T05:28:00.000Z,25885.25,25887.25,25884.75,25885.75,39
2025-12-26T05:30:00.000Z,25885.25,25885.25,25883,25884,36
2025-12-26T05:32:00.000Z,25884,25884.25,25881,25881,35
2025-12-26T05:34:00.000Z,25881.5,25883.75,25881.5,25882,21
2025-12-26T05:36:00.000Z,25881,25881.25,25879.25,25879.75,53
2025-12-26T05:38:00.000Z,25879.75,25879.75,25876.5,25879.25,45
2025-12-26T05:40:00.000Z,25879.25,25881,25878.75,25880.5,33
2025-12-26T05:42:00.000Z,25881.5,25881.5,25879,25880.5,23
2025-12-26T05:44:00.000Z,25880.25,25880.25,25875.5,25876.5,68
2025-12-26T05:46:00.000Z,25877,25880,25876.25,25879,20
2025-12-26T05:48:00.000Z,25879.5,25880.5,25878.5,25880.5,9
2025-12-26T05:50:00.000Z,25879.5,25880.5,25879,25880.5,15
2025-12-26T05:52:00.000Z,25879.5,25880.25,25876.5,25877.25,50
2025-12-26T05:54:00.000Z,25877,25879.5,25875.25,25875.5,37
2025-12-26T05:56:00.000Z,25876.25,25876.5,25871,25876.25,104
2025-12-26T05:58:00.000Z,25876.25,25877,25874.75,25876.25,51
2025-12-26T06:00:00.000Z,25876.5,25880.75,25875.5,25878.75,46
2025-12-26T06:02:00.000Z,25879,25880,25877.5,25877.5,21
2025-12-26T06:04:00.000Z,25877,25878.25,25877,25878.25,12
2025-12-26T06:06:00.000Z,25878.5,25878.75,25877.25,25877.5,19
2025-12-26T06:08:00.000Z,25877,25879,25874.25,25879,29
2025-12-26T06:10:00.000Z,25878.5,25878.5,25876,25876,29
2025-12-26T06:12:00.000Z,25877,25878.25,25876.5,25876.5,13
2025-12-26T06:14:00.000Z,25876.25,25879.25,25875.25,25878,24
2025-12-26T06:16:00.000Z,25878.25,25878.25,25875.5,25876.75,18
2025-12-26T06:18:00.000Z,25877,25877,25872.25,25873.25,44
2025-12-26T06:20:00.000Z,25873.25,25874.75,25872.25,25874.25,54
2025-12-26T06:22:00.000Z,25874,25874.75,25873,25874.25,21
2025-12-26T06:24:00.000Z,25874.75,25874.75,25872.5,25874,12
2025-12-26T06:26:00.000Z,25874,25876.75,25874,25875.5,22
2025-12-26T06:28:00.000Z,25875.5,25875.5,25871,25872.25,57
2025-12-26T06:30:00.000Z,25872.75,25874,25869.75,25872.75,98
2025-12-26T06:32:00.000Z,25872.25,25872.25,25870.75,25872.25,25
2025-12-26T06:34:00.000Z,25871.75,25872,25870.5,25872,16
2025-12-26T06:36:00.000Z,25872,25876,25872,25875,47
2025-12-26T06:38:00.000Z,25874.75,25879.25,25873.5,25878.5,69
2025-12-26T06:40:00.000Z,25878,25878,25874.25,25877.25,50
2025-12-26T06:42:00.000Z,25877.5,25879.5,25875.75,25878.5,64
2025-12-26T06:44:00.000Z,25877.75,25880,25873.25,25874.5,82
2025-12-26T06:46:00.000Z,25873.5,25877.75,25873.5,25876.25,18
2025-12-26T06:48:00.000Z,25875.5,25877.5,25875.5,25877.5,17
2025-12-26T06:50:00.000Z,25877.5,25877.75,25873.25,25874,20
2025-12-26T06:52:00.000Z,25874.25,25875.75,25871.25,25871.25,31
2025-12-26T06:54:00.000Z,25872,25872,25868,25869.5,95
2025-12-26T06:56:00.000Z,25870,25872.25,25870,25871,36
2025-12-26T06:58:00.000Z,25870.75,25871.75,25869.25,25871.75,26
2025-12-26T07:00:00.000Z,25871.5,25873.25,25869,25869,36
2025-12-26T07:02:00.000Z,25869,25870.25,25868.5,25869.5,15
2025-12-26T07:04:00.000Z,25869.5,25870,25867,25869.75,50
2025-12-26T07:06:00.000Z,25870.25,25872.25,25870.25,25870.75,19
2025-12-26T07:08:00.000Z,25871.25,25871.25,25868,25869.5,23
2025-12-26T07:10:00.000Z,25869,25869,25864,25866.75,63
2025-12-26T07:12:00.000Z,25866.5,25869,25866,25868.25,19
2025-12-26T07:14:00.000Z,25869.25,25872,25868.5,25868.75,30
2025-12-26T07:16:00.000Z,25867.25,25868.5,25866.25,25867.25,20
2025-12-26T07:18:00.000Z,25866,25866,25849.5,25854.25,396
2025-12-26T07:20:00.000Z,25854,25858,25849.75,25856.5,127
2025-12-26T07:22:00.000Z,25856.75,25859,25856.25,25857.5,43
2025-12-26T07:24:00.000Z,25857.75,25860,25857,25858.75,24
2025-12-26T07:26:00.000Z,25858.5,25861.25,25857.75,25860.75,29
2025-12-26T07:28:00.000Z,25861,25864,25861,25863,90
2025-12-26T07:30:00.000Z,25862,25863.5,25857.25,25863.25,104
2025-12-26T07:32:00.000Z,25863,25871,25862,25868.5,104
2025-12-26T07:34:00.000Z,25868,25868.5,25865,25866.25,83
2025-12-26T07:36:00.000Z,25866.5,25870.75,25866,25866.5,55
2025-12-26T07:38:00.000Z,25866.25,25866.25,25858.25,25859.75,105
2025-12-26T07:40:00.000Z,25859,25860.25,25858.75,25859.75,26
2025-12-26T07:42:00.000Z,25860.25,25860.5,25858.75,25859.25,8
2025-12-26T07:44:00.000Z,25860.25,25862.25,25859,25860.5,24
2025-12-26T07:46:00.000Z,25860.5,25862,25860.5,25860.75,14
2025-12-26T07:48:00.000Z,25860.75,25861.75,25860.75,25861,10
2025-12-26T07:50:00.000Z,25862.5,25862.5,25859,25859.5,28
2025-12-26T07:52:00.000Z,25859,25859.25,25858,25859,11
2025-12-26T07:54:00.000Z,25859.25,25864.25,25857.5,25859.75,93
2025-12-26T07:56:00.000Z,25859.5,25861.75,25858,25860.5,24
2025-12-26T07:58:00.000Z,25861.5,25861.75,25859.25,25860.25,21
2025-12-26T08:00:00.000Z,25859.5,25861.5,25855.5,25857,109
2025-12-26T08:02:00.000Z,25857,25862,25856.75,25862,29
2025-12-26T08:04:00.000Z,25861.75,25862,25854.25,25856,57
2025-12-26T08:06:00.000Z,25856,25858.5,25853.5,25858.5,50
2025-12-26T08:08:00.000Z,25859,25859,25855.75,25856,29
2025-12-26T08:10:00.000Z,25855,25855,25844,25850.5,250
2025-12-26T08:12:00.000Z,25851,25851.75,25847,25847.75,79
2025-12-26T08:14:00.000Z,25848.5,25852,25848.25,25851,45
2025-12-26T08:16:00.000Z,25851.25,25852.25,25849,25852.25,53
2025-12-26T08:18:00.000Z,25853,25854.5,25848,25849,77
2025-12-26T08:20:00.000Z,25848.25,25851,25846,25850,59
2025-12-26T08:22:00.000Z,25851,25851.75,25848,25848,20
2025-12-26T08:24:00.000Z,25848,25850.75,25848,25850.25,33
2025-12-26T08:26:00.000Z,25849.75,25852.75,25849.75,25852,15
2025-12-26T08:28:00.000Z,25852.25,25854.5,25847.5,25852.75,66
2025-12-26T08:30:00.000Z,25851.75,25852.25,25849,25849.75,36
2025-12-26T08:32:00.000Z,25850.5,25852.25,25847.5,25849,75
2025-12-26T08:34:00.000Z,25849.5,25849.5,25843.25,25846,76
2025-12-26T08:36:00.000Z,25847,25849,25847,25848.5,26
2025-12-26T08:38:00.000Z,25847.75,25849,25846.25,25847.5,25
2025-12-26T08:40:00.000Z,25846.75,25847.75,25844.75,25847,39
2025-12-26T08:42:00.000Z,25846.5,25848.75,25846.25,25848.25,20
2025-12-26T08:44:00.000Z,25848,25848,25846.25,25847.25,27
2025-12-26T08:46:00.000Z,25846.5,25848,25846.5,25847.5,27
2025-12-26T08:48:00.000Z,25847.5,25850,25847.5,25848.25,46
2025-12-26T08:50:00.000Z,25848.75,25849.75,25848,25849.5,23
2025-12-26T08:52:00.000Z,25850.5,25850.5,25848.75,25848.75,27
2025-12-26T08:54:00.000Z,25849.25,25849.5,25847.25,25849,24
2025-12-26T08:56:00.000Z,25849,25854.75,25848.5,25852.75,147
2025-12-26T08:58:00.000Z,25853.75,25861,25853.75,25857.5,119
2025-12-26T09:00:00.000Z,25857.25,25865.25,25854.75,25863.5,141
2025-12-26T09:02:00.000Z,25863.5,25864.5,25861.25,25864,79
2025-12-26T09:04:00.000Z,25864,25864.75,25861,25863.5,67
2025-12-26T09:06:00.000Z,25863.75,25867,25863.25,25866,93
2025-12-26T09:08:00.000Z,25866,25869.75,25865.25,25869,89
2025-12-26T09:10:00.000Z,25869.25,25869.5,25867.25,25868.5,42
2025-12-26T09:12:00.000Z,25869.25,25871.25,25867.75,25870.75,118
2025-12-26T09:14:00.000Z,25870,25871.5,25866.25,25867.5,73
2025-12-26T09:16:00.000Z,25867.5,25869.5,25867.5,25869.25,38
2025-12-26T09:18:00.000Z,25869,25869.5,25862,25862.5,64
2025-12-26T09:20:00.000Z,25862.25,25862.75,25858.75,25860.25,85
2025-12-26T09:22:00.000Z,25860.25,25864.5,25860.25,25864,53
2025-12-26T09:24:00.000Z,25864,25864,25860,25863.5,34
2025-12-26T09:26:00.000Z,25863.75,25865.5,25863.25,25865.5,29
2025-12-26T09:28:00.000Z,25865,25865.5,25861,25861.5,48
2025-12-26T09:30:00.000Z,25861.75,25865.25,25861.75,25863,50
2025-12-26T09:32:00.000Z,25864,25867,25864,25866.25,35
2025-12-26T09:34:00.000Z,25866.5,25866.5,25865.25,25865.5,29
2025-12-26T09:36:00.000Z,25865,25866.5,25864.5,25864.5,18
2025-12-26T09:38:00.000Z,25864.75,25865.25,25863.5,25863.5,9
2025-12-26T09:40:00.000Z,25863.5,25864.75,25863.5,25864.25,11
2025-12-26T09:42:00.000Z,25864.25,25864.5,25862.25,25863.25,15
2025-12-26T09:44:00.000Z,25863.75,25866.5,25863.25,25865.75,36
2025-12-26T09:46:00.000Z,25866,25866.5,25865,25865.75,18
2025-12-26T09:48:00.000Z,25866.25,25866.5,25865.25,25866.25,26
2025-12-26T09:50:00.000Z,25866,25866,25864.75,25865.5,13
2025-12-26T09:52:00.000Z,25865.75,25869,25865.5,25867.75,53
2025-12-26T09:54:00.000Z,25868,25869.5,25867,25869,44
