Date,Open,High,Low,Close,Volume
2026-04-10T19:45:00.000Z,126.52999877929688,126.83000183105469,126.4000015258789,126.79000091552734,1468468
2026-04-10T20:00:00.000Z,126.77,126.84,123.06,126.72,0
2026-04-10T20:15:00.000Z,126.77,126.84,126.5062,126.84,0
2026-04-10T20:30:00.000Z,126.84,126.84,126.5,126.77,0
2026-04-10T20:45:00.000Z,126.84,126.965,126.75,126.965,0
2026-04-10T21:00:00.000Z,126.98,126.99,126.56,126.99,0
2026-04-10T21:15:00.000Z,126.9815,126.99,126.77,126.84,0
2026-04-10T21:30:00.000Z,126.84,126.95,126.7,126.95,0
2026-04-10T21:45:00.000Z,126.86,126.94,126.7975,126.7975,0
2026-04-10T22:00:00.000Z,126.74,126.95,126.74,126.89,0
2026-04-10T22:15:00.000Z,126.89,126.95,126.75,126.92,0
2026-04-10T22:30:00.000Z,126.92,126.95,126.7501,126.9,0
2026-04-10T22:45:00.000Z,126.9,126.94,126.75,126.9,0
2026-04-10T23:00:00.000Z,126.919,126.92,126.7721,126.7832,0
2026-04-10T23:15:00.000Z,126.8799,126.92,126.78,126.9026,0
2026-04-10T23:30:00.000Z,126.91,126.92,126.78,126.92,0
2026-04-10T23:45:00.000Z,126.92,127.01,126.8,126.94,0
2026-04-13T08:00:00.000Z,126.8988,127.0592,126.198,126.75,0
2026-04-13T08:15:00.000Z,126.75,126.75,126.55,126.55,0
2026-04-13T08:30:00.000Z,126.75,126.7732,126.75,126.75,0
2026-04-13T08:45:00.000Z,126.8626,126.8626,126.8626,126.8626,0
2026-04-13T09:00:00.000Z,126.8626,126.8988,126.59,126.75,0
2026-04-13T09:15:00.000Z,126.83,126.83,126.76,126.76,0
2026-04-13T09:30:00.000Z,126.8922,126.8922,126.85,126.8922,0
2026-04-13T09:45:00.000Z,126.59,126.6232,126.59,126.5977,0
2026-04-13T10:00:00.000Z,126.65,126.65,126.5803,126.5803,0
2026-04-13T10:15:00.000Z,126.76,126.8522,126.5927,126.66,0
2026-04-13T10:30:00.000Z,126.892,126.892,126.66,126.66,0
2026-04-13T10:45:00.000Z,126.66,126.66,126.64,126.64,0
2026-04-13T11:00:00.000Z,126.74,126.9,126.6,126.64,0
2026-04-13T11:15:00.000Z,126.77,126.89,126.58,126.8467,0
2026-04-13T11:30:00.000Z,126.8334,126.8334,126.5512,126.75,0
2026-04-13T11:45:00.000Z,126.6304,126.8,126.62,126.63,0
2026-04-13T12:00:00.000Z,126.73,126.8,126.63,126.63,0
2026-04-13T12:15:00.000Z,126.71,126.8,126.63,126.8,0
2026-04-13T12:30:00.000Z,126.67,126.8,126.63,126.63,0
2026-04-13T12:45:00.000Z,126.8,126.8,122.9361,126.7999,0
2026-04-13T13:00:00.000Z,126.8,126.8,126.63,126.7012,0
2026-04-13T13:15:00.000Z,126.75,126.8,126,126.2692,0
2026-04-13T13:30:00.000Z,126.2300033569336,126.30000305175781,124.8949966430664,125.77999877929688,766551
2026-04-13T13:45:00.000Z,125.78500366210938,125.83000183105469,125.33000183105469,125.7750015258789,294820
2026-04-13T14:00:00.000Z,125.79000091552734,126.01499938964844,125.55500030517578,125.94999694824219,413122
2026-04-13T14:15:00.000Z,125.94999694824219,125.94999694824219,125.48999786376953,125.61000061035156,292053
2026-04-13T14:30:00.000Z,125.61000061035156,125.97699737548828,125.5999984741211,125.72000122070312,299490
2026-04-13T14:45:00.000Z,125.75,125.75,125.19000244140625,125.28500366210938,292446
2026-04-13T15:00:00.000Z,125.2699966430664,125.33000183105469,125.02999877929688,125.05999755859375,323334
2026-04-13T15:15:00.000Z,125.05500030517578,125.05999755859375,124.43000030517578,124.61499786376953,390342
2026-04-13T15:30:00.000Z,124.5999984741211,124.62000274658203,124.41000366210938,124.4800033569336,258100
2026-04-13T15:45:00.000Z,124.47000122070312,124.5199966430664,124.3499984741211,124.51000213623047,215451
2026-04-13T16:00:00.000Z,124.5199966430664,124.73999786376953,124.4800033569336,124.5,291403
2026-04-13T16:15:00.000Z,124.49500274658203,124.55999755859375,124.33499908447266,124.52999877929688,320604
2026-04-13T16:30:00.000Z,124.52050018310547,124.6500015258789,124.45999908447266,124.58499908447266,286845
2026-04-13T16:45:00.000Z,124.58499908447266,124.7699966430664,124.41000366210938,124.44999694824219,287721
2026-04-13T17:00:00.000Z,124.44999694824219,124.73999786376953,124.33999633789062,124.69000244140625,346093
2026-04-13T17:15:00.000Z,124.69999694824219,124.83000183105469,124.6500015258789,124.80999755859375,203143
2026-04-13T17:30:00.000Z,124.81990051269531,124.91000366210938,124.69499969482422,124.69999694824219,257466
2026-04-13T17:45:00.000Z,124.69499969482422,124.77999877929688,124.66000366210938,124.68499755859375,192867
2026-04-13T18:00:00.000Z,124.68499755859375,124.73500061035156,124.56999969482422,124.58999633789062,228868
2026-04-13T18:15:00.000Z,124.59500122070312,124.63999938964844,124.37999725341797,124.37999725341797,317175
2026-04-13T18:30:00.000Z,124.3499984741211,124.3499984741211,124.12000274658203,124.13009643554688,352578
2026-04-13T18:45:00.000Z,124.12999725341797,124.26000213623047,123.95500183105469,123.98500061035156,401705
2026-04-13T19:00:00.000Z,123.98999786376953,124.2500991821289,123.97000122070312,124.1500015258789,384340
2026-04-13T19:15:00.000Z,124.1500015258789,124.3499984741211,124.1500015258789,124.20999908447266,399351
2026-04-13T19:30:00.000Z,124.19999694824219,124.3499984741211,124.18990325927734,124.24500274658203,456073
2026-04-13T19:45:00.000Z,124.23999786376953,124.62999725341797,124.08000183105469,124.5250015258789,2013166
2026-04-13T20:00:00.000Z,124.53,124.66,124.35,124.56,0
2026-04-13T20:15:00.000Z,124.57,124.57,124.386,124.49,0
2026-04-13T20:30:00.000Z,124.5345,124.56,124.365,124.56,0
2026-04-13T20:45:00.000Z,124.52,124.75,124.52,124.7,0
2026-04-13T21:00:00.000Z,124.7497,124.75,124.6,124.7,0
2026-04-13T21:15:00.000Z,124.6993,124.7,124.6,124.7,0
2026-04-13T21:30:00.000Z,124.7,124.7,124.61,124.6709,0
2026-04-13T21:45:00.000Z,124.6622,124.67,124.61,124.61,0
2026-04-13T22:00:00.000Z,124.6392,124.74,124.61,124.7,0
2026-04-13T22:15:00.000Z,124.7,124.7,124.61,124.62,0
2026-04-13T22:30:00.000Z,124.61,124.7,124.61,124.6786,0
2026-04-13T22:45:00.000Z,124.62,124.7,124.62,124.6849,0
2026-04-13T23:00:00.000Z,124.6896,124.7,124.62,124.64,0
2026-04-13T23:15:00.000Z,124.62,124.65,124.62,124.65,0
2026-04-13T23:30:00.000Z,124.65,124.65,124.62,124.62,0
2026-04-13T23:45:00.000Z,124.65,124.65,124.62,124.65,0
2026-04-14T08:00:00.000Z,124.5712,124.9402,124.0102,124.29,0
2026-04-14T08:15:00.000Z,124.2985,124.6242,124.09,124.51,0
2026-04-14T08:30:00.000Z,124.43,124.4585,124.36,124.36,0
2026-04-14T08:45:00.000Z,124.09,124.3317,124.01,124.1082,0
2026-04-14T09:00:00.000Z,124.02,124.31,124.02,124.12,0
2026-04-14T09:15:00.000Z,124.12,124.38,124.0858,124.1271,0
2026-04-14T09:30:00.000Z,124.32,124.36,124.1,124.1,0
2026-04-14T09:45:00.000Z,124.1122,124.36,124.1122,124.36,0
2026-04-14T10:00:00.000Z,124.28,124.28,124.2,124.21,0
2026-04-14T10:15:00.000Z,124.2,124.28,124.17,124.28,0
2026-04-14T10:30:00.000Z,124.2,124.29,124.11,124.11,0
2026-04-14T10:45:00.000Z,124.17,124.17,124.11,124.11,0
2026-04-14T11:00:00.000Z,124.2952,124.57,124.03,124.16,0
2026-04-14T11:15:00.000Z,124.1,124.29,123.89,123.96,0
2026-04-14T11:30:00.000Z,124.29,124.29,123.85,123.8514,0
2026-04-14T11:45:00.000Z,123.93,124.23,123.85,124.01,0
2026-04-14T12:00:00.000Z,123.8552,124.12,123.8552,124.0979,0
2026-04-14T12:15:00.000Z,123.9515,124.12,123.9508,124.015,0
2026-04-14T12:30:00.000Z,124.07,124.16,124,124.05,0
2026-04-14T12:45:00.000Z,124.05,124.05,123.9,124,0
2026-04-14T13:00:00.000Z,123.9995,124.09,123.85,123.99,0
2026-04-14T13:15:00.000Z,123.8943,124,123.15,123.18,0
2026-04-14T13:30:00.000Z,123.12000274658203,123.71060180664062,122.54499816894531,123.38999938964844,1587141
2026-04-14T13:45:00.000Z,123.36000061035156,123.68499755859375,123.1449966430664,123.41000366210938,507163
2026-04-14T14:00:00.000Z,123.41000366210938,123.86499786376953,123.41000366210938,123.61000061035156,540506
2026-04-14T14:15:00.000Z,123.62999725341797,123.8499984741211,123.56999969482422,123.70999908447266,384743
2026-04-14T14:30:00.000Z,123.70999908447266,123.72000122070312,123.47000122070312,123.66000366210938,308870
2026-04-14T14:45:00.000Z,123.66000366210938,124.09649658203125,123.6500015258789,123.94999694824219,373449
2026-04-14T15:00:00.000Z,123.94000244140625,124.21910095214844,123.83000183105469,124.19999694824219,246936
2026-04-14T15:15:00.000Z,124.20500183105469,124.26000213623047,124.03500366210938,124.11000061035156,274403
2026-04-14T15:30:00.000Z,124.1050033569336,124.12000274658203,123.80010223388672,124,306471
2026-04-14T15:45:00.000Z,123.98999786376953,124.13500213623047,123.91120147705078,123.95999908447266,348330
2026-04-14T16:00:00.000Z,123.95500183105469,124.03800201416016,123.77999877929688,123.96499633789062,229656
2026-04-14T16:15:00.000Z,123.9749984741211,124.26509857177734,123.93000030517578,124.25,201967
2026-04-14T16:30:00.000Z,124.26000213623047,124.44000244140625,124.25309753417969,124.37010192871094,225097
2026-04-14T16:45:00.000Z,124.37000274658203,124.54000091552734,124.36499786376953,124.5199966430664,263634
2026-04-14T17:00:00.000Z,124.5199966430664,124.63990020751953,124.33000183105469,124.41000366210938,317077
2026-04-14T17:15:00.000Z,124.41000366210938,124.46980285644531,124.18000030517578,124.24500274658203,257149
2026-04-14T17:30:00.000Z,124.2300033569336,124.31500244140625,124.05000305175781,124.11499786376953,192177
2026-04-14T17:45:00.000Z,124.11000061035156,124.33000183105469,124.08000183105469,124.31999969482422,181295
2026-04-14T18:00:00.000Z,124.31079864501953,124.75,124.30500030517578,124.75,273270
2026-04-14T18:15:00.000Z,124.7300033569336,124.87999725341797,124.70999908447266,124.79499816894531,274614
2026-04-14T18:30:00.000Z,124.80000305175781,124.88999938964844,124.75499725341797,124.82499694824219,229339
2026-04-14T18:45:00.000Z,124.81999969482422,124.9800033569336,124.80000305175781,124.94000244140625,225428
2026-04-14T19:00:00.000Z,124.94000244140625,125.09989929199219,124.92500305175781,125.0250015258789,323174
2026-04-14T19:15:00.000Z,125.0250015258789,125.16000366210938,125.0199966430664,125.06500244140625,357047
2026-04-14T19:30:00.000Z,125.06500244140625,125.16999816894531,124.9009017944336,125.1500015258789,415706
2026-04-14T19:45:00.000Z,125.1500015258789,125.19999694824219,124.87000274658203,125.05000305175781,1417168
2026-04-14T20:00:00.000Z,125.05,125.09,124.36,124.8922,0
2026-04-14T20:15:00.000Z,125.05,125.05,124.3342,124.9,0
2026-04-14T20:30:00.000Z,124.9006,125.05,124.8,124.87,0
2026-04-14T20:45:00.000Z,124.88,124.94,124.8,124.85,0
2026-04-14T21:00:00.000Z,124.89,124.9957,124.85,124.9957,0
2026-04-14T21:15:00.000Z,124.92,125.05,124.8319,124.91,0
2026-04-14T21:30:00.000Z,124.83,124.9779,123.06,124.8521,0
2026-04-14T21:45:00.000Z,124.85,124.94,124.83,124.84,0
2026-04-14T22:00:00.000Z,124.83,125.05,124.6,124.705,0
2026-04-14T22:15:00.000Z,124.9,124.9,124.7,124.9,0
2026-04-14T22:30:00.000Z,124.8,124.9,124.6075,124.7,0
2026-04-14T22:45:00.000Z,124.6,124.9,124.6,124.639,0
2026-04-14T23:00:00.000Z,124.71,124.88,124.6,124.6167,0
2026-04-14T23:15:00.000Z,124.802,124.88,124.8,124.81,0
2026-04-14T23:30:00.000Z,124.9465,124.95,124.8252,124.95,0
2026-04-14T23:45:00.000Z,124.85,125,124.81,124.94,0
2026-04-15T08:00:00.000Z,124.7412,125.13,124.7097,124.83,0
2026-04-15T08:15:00.000Z,124.98,124.98,124.8519,124.8574,0
2026-04-15T08:30:00.000Z,125.0835,125.0835,124.75,124.77,0
2026-04-15T08:45:00.000Z,124.98,124.98,124.7682,124.7682,0
2026-04-15T09:00:00.000Z,124.8,125.19,124.75,125.09,0
2026-04-15T09:15:00.000Z,124.9837,124.9837,124.73,124.92,0
2026-04-15T09:30:00.000Z,124.88,124.88,124.82,124.8705,0
2026-04-15T09:45:00.000Z,124.6,124.8406,124.6,124.812,0
2026-04-15T10:00:00.000Z,124.87,124.87,124.87,124.87,0
2026-04-15T10:15:00.000Z,124.7,124.76,124.6,124.6,0
2026-04-15T10:30:00.000Z,124.5092,124.87,124.5,124.82,0
2026-04-15T10:45:00.000Z,124.61,124.61,124.61,124.61,0
2026-04-15T11:00:00.000Z,124.625,124.75,124.5,124.75,0
2026-04-15T11:15:00.000Z,124.66,124.75,124.5,124.69,0
2026-04-15T11:30:00.000Z,124.74,124.74,124.61,124.66,0
2026-04-15T11:45:00.000Z,124.73,124.87,124.6615,124.7,0
2026-04-15T12:00:00.000Z,124.8067,124.87,124.59,124.766,0
2026-04-15T12:15:00.000Z,124.62,124.83,124.592,124.67,0
2026-04-15T12:30:00.000Z,124.59,124.79,124.59,124.7387,0
2026-04-15T12:45:00.000Z,124.73,124.79,124.64,124.79,0
2026-04-15T13:00:00.000Z,124.75,124.87,124.7,124.79,0
2026-04-15T13:15:00.000Z,124.873,124.94,124.5295,124.5295,0
2026-04-15T13:30:00.000Z,124.5,124.9000015258789,123.17990112304688,123.96009826660156,1482114
2026-04-15T13:45:00.000Z,123.9800033569336,124.08499908447266,123.37000274658203,123.65499877929688,581697
2026-04-15T14:00:00.000Z,123.6500015258789,123.75,123.34500122070312,123.38999938964844,537059
2026-04-15T14:15:00.000Z,123.38999938964844,123.69999694824219,123.36000061035156,123.69999694824219,467744
2026-04-15T14:30:00.000Z,123.69000244140625,123.79000091552734,123.48999786376953,123.7300033569336,443419
2026-04-15T14:45:00.000Z,123.7300033569336,124.06999969482422,123.72959899902344,123.7750015258789,396765
2026-04-15T15:00:00.000Z,123.77999877929688,123.86000061035156,123.56009674072266,123.69999694824219,375036
2026-04-15T15:15:00.000Z,123.69000244140625,123.69000244140625,123.48999786376953,123.56999969482422,348697
2026-04-15T15:30:00.000Z,123.56999969482422,123.7699966430664,123.51000213623047,123.7300033569336,394878
2026-04-15T15:45:00.000Z,123.7300033569336,123.80999755859375,123.5,123.58000183105469,268788
2026-04-15T16:00:00.000Z,123.61000061035156,123.80999755859375,123.55000305175781,123.77999877929688,271080
2026-04-15T16:15:00.000Z,123.80000305175781,123.93499755859375,123.66500091552734,123.91999816894531,238503
2026-04-15T16:30:00.000Z,123.91999816894531,124.62000274658203,123.91999816894531,124.62000274658203,403094
2026-04-15T16:45:00.000Z,124.62000274658203,125.04000091552734,124.5999984741211,124.73999786376953,542909
2026-04-15T17:00:00.000Z,124.73999786376953,124.75,124.45929718017578,124.62000274658203,298645
2026-04-15T17:15:00.000Z,124.6050033569336,124.9000015258789,124.58499908447266,124.875,225112
2026-04-15T17:30:00.000Z,124.87000274658203,124.875,124.66000366210938,124.70500183105469,199078
2026-04-15T17:45:00.000Z,124.70500183105469,124.77999877929688,124.6449966430664,124.77999877929688,256892
2026-04-15T18:00:00.000Z,124.7699966430664,124.88999938964844,124.57499694824219,124.58999633789062,283883
2026-04-15T18:15:00.000Z,124.58000183105469,124.75,124.57499694824219,124.69000244140625,224446
2026-04-15T18:30:00.000Z,124.69000244140625,124.69999694824219,124.45999908447266,124.58499908447266,243319
2026-04-15T18:45:00.000Z,124.58499908447266,124.76000213623047,124.58000183105469,124.74500274658203,237054
2026-04-15T19:00:00.000Z,124.73999786376953,124.94999694824219,124.7300033569336,124.86499786376953,349315
2026-04-15T19:15:00.000Z,124.87000274658203,125.06500244140625,124.8499984741211,125.03500366210938,369442
2026-04-15T19:30:00.000Z,125.02999877929688,125.06999969482422,124.87999725341797,124.8949966430664,546401
2026-04-15T19:45:00.000Z,124.88999938964844,125.0199966430664,124.69000244140625,124.75,1907410
2026-04-15T20:00:00.000Z,124.75,124.85,124.6025,124.6643,0
2026-04-15T20:15:00.000Z,124.76,124.76,124.67,124.7,0
2026-04-15T20:30:00.000Z,124.6707,124.7489,124.67,124.748,0
2026-04-15T20:45:00.000Z,124.74,124.77,124.67,124.672,0
2026-04-15T21:00:00.000Z,124.75,124.75,124.67,124.7399,0
2026-04-15T21:15:00.000Z,124.74,124.74,124.67,124.6716,0
2026-04-15T21:30:00.000Z,124.6719,124.72,124.6597,124.6597,0
2026-04-15T21:45:00.000Z,124.72,124.72,124.6,124.7,0
2026-04-15T22:00:00.000Z,124.72,124.72,124.6,124.6,0
2026-04-15T22:15:00.000Z,124.68,124.72,124.6,124.72,0
2026-04-15T22:30:00.000Z,124.72,124.72,124.6,124.72,0
2026-04-15T22:45:00.000Z,124.72,124.72,124.6,124.71,0
2026-04-15T23:00:00.000Z,124.71,124.71,124.62,124.6515,0
2026-04-15T23:15:00.000Z,124.7,124.71,124.6027,124.708,0
2026-04-15T23:30:00.000Z,124.6408,124.71,124.63,124.7,0
2026-04-15T23:45:00.000Z,124.71,124.72,124.63,124.63,0
2026-04-16T08:00:00.000Z,124.9887,124.9887,124.3317,124.68,0
2026-04-16T08:15:00.000Z,124.7887,124.7887,124.3921,124.7887,0
2026-04-16T08:30:00.000Z,124.8,124.8,124.31,124.5488,0
2026-04-16T08:45:00.000Z,124.3355,124.42,124.33,124.36,0
2026-04-16T09:00:00.000Z,124.41,124.43,124.33,124.33,0
2026-04-16T09:15:00.000Z,124.35,124.44,124.2,124.35,0
2026-04-16T09:30:00.000Z,124.36,124.45,124.34,124.45,0
2026-04-16T09:45:00.000Z,124.4,124.4,124.3562,124.4,0
2026-04-16T10:00:00.000Z,124.54,124.5488,124.5,124.5,0
2026-04-16T10:15:00.000Z,124.5,124.5,124.5,124.5,0
2026-04-16T10:30:00.000Z,124.52,124.79,124.45,124.79,0
2026-04-16T10:45:00.000Z,124.805,125.24,124.7397,125.16,0
2026-04-16T11:00:00.000Z,124.91,125.16,124.6,124.6,0
2026-04-16T11:15:00.000Z,124.6,124.8,124.6,124.7604,0
2026-04-16T11:30:00.000Z,124.7984,124.8,124.6,124.77,0
2026-04-16T11:45:00.000Z,124.7564,124.8,124.6496,124.7565,0
2026-04-16T12:00:00.000Z,124.7851,124.7851,124.6,124.62,0
2026-04-16T12:15:00.000Z,124.7,124.7,124.622,124.64,0
2026-04-16T12:30:00.000Z,124.63,124.7,124.62,124.62,0
2026-04-16T12:45:00.000Z,124.6501,125,124.65,124.85,0
2026-04-16T13:00:00.000Z,124.85,125,124.65,124.65,0
2026-04-16T13:15:00.000Z,124.65,125.49,124.2585,124.42,0
2026-04-16T13:30:00.000Z,124.33000183105469,124.9000015258789,123.96499633789062,124.80000305175781,1273035
2026-04-16T13:45:00.000Z,124.80500030517578,125.94000244140625,124.58000183105469,125.55000305175781,930148
2026-04-16T14:00:00.000Z,125.55000305175781,125.63999938964844,124.8499984741211,125.01000213623047,488533
2026-04-16T14:15:00.000Z,125.01000213623047,125.16999816894531,124.8499984741211,125.04000091552734,541199
2026-04-16T14:30:00.000Z,125.03500366210938,125.06999969482422,124.75,124.91000366210938,384278
2026-04-16T14:45:00.000Z,124.9000015258789,125.06999969482422,124.66999816894531,124.9749984741211,341281
2026-04-16T15:00:00.000Z,125.01000213623047,125.29000091552734,124.85009765625,124.95999908447266,408515
2026-04-16T15:15:00.000Z,124.94999694824219,125.05000305175781,124.73999786376953,124.84500122070312,359336
2026-04-16T15:30:00.000Z,124.83999633789062,124.94000244140625,124.55500030517578,124.70999908447266,266847
2026-04-16T15:45:00.000Z,124.69999694824219,124.84500122070312,124.56999969482422,124.66000366210938,322355
2026-04-16T16:00:00.000Z,124.66000366210938,124.77999877929688,124.55999755859375,124.73999786376953,417807
2026-04-16T16:15:00.000Z,124.73999786376953,124.84500122070312,124.6500015258789,124.84500122070312,288344
2026-04-16T16:30:00.000Z,124.86000061035156,125.07279968261719,124.81999969482422,124.9800033569336,295228
2026-04-16T16:45:00.000Z,124.97000122070312,124.97000122070312,124.55000305175781,124.69000244140625,327549
2026-04-16T17:00:00.000Z,124.69000244140625,124.87000274658203,124.625,124.85990142822266,215381
2026-04-16T17:15:00.000Z,124.86000061035156,124.95999908447266,124.81999969482422,124.91999816894531,209530
2026-04-16T17:30:00.000Z,124.91500091552734,125.38999938964844,124.87999725341797,125.36000061035156,243061
2026-04-16T17:45:00.000Z,125.36000061035156,125.5199966430664,125.31009674072266,125.51000213623047,339274
2026-04-16T18:00:00.000Z,125.5,125.51000213623047,124.68000030517578,124.68499755859375,509055
2026-04-16T18:15:00.000Z,124.69000244140625,124.72000122070312,124.51000213623047,124.5199966430664,308838
2026-04-16T18:30:00.000Z,124.51000213623047,124.58999633789062,124.33999633789062,124.48999786376953,405350
2026-04-16T18:45:00.000Z,124.48999786376953,124.55500030517578,124.41999816894531,124.49500274658203,327473
2026-04-16T19:00:00.000Z,124.49500274658203,124.80500030517578,124.42500305175781,124.76000213623047,422892
2026-04-16T19:15:00.000Z,124.76000213623047,124.83999633789062,124.7249984741211,124.79499816894531,465741
2026-04-16T19:30:00.000Z,124.81500244140625,125.04000091552734,124.80999755859375,124.8550033569336,522207
2026-04-16T19:45:00.000Z,124.8550033569336,125.0199966430664,124.7300033569336,124.81999969482422,1747059
2026-04-16T20:00:00.000Z,124.8,124.99,124.7,124.83,0
2026-04-16T20:15:00.000Z,124.9,124.98,124.84,124.9357,0
2026-04-16T20:30:00.000Z,124.93,124.95,124.84,124.86,0
2026-04-16T20:45:00.000Z,124.95,124.98,124.8449,124.97,0
2026-04-16T21:00:00.000Z,124.97,125,124.82,124.98,0
2026-04-16T21:15:00.000Z,124.9025,125,124.9,124.9169,0
2026-04-16T21:30:00.000Z,124.93,125.03,124.9,125.03,0
2026-04-16T21:45:00.000Z,125.02,125.05,124.82,125.03,0
2026-04-16T22:00:00.000Z,125,125.3,124.97,125.02,0
2026-04-16T22:15:00.000Z,125.3,125.33,125.02,125.2988,0
2026-04-16T22:30:00.000Z,125.29,125.36,125.02,125.02,0
2026-04-16T22:45:00.000Z,125.02,125.3,125.02,125.24,0
2026-04-16T23:00:00.000Z,125.3,125.3,125.05,125.0825,0
2026-04-16T23:15:00.000Z,125.05,125.3,125.05,125.2611,0
2026-04-16T23:30:00.000Z,125.2681,125.29,125.1,125.29,0
2026-04-16T23:45:00.000Z,125.2,125.29,125.1,125.29,0
2026-04-17T08:00:00.000Z,124.587,125.613,124.587,125.32,0
2026-04-17T08:15:00.000Z,125.16,125.18,124.94,125.06,0
2026-04-17T08:30:00.000Z,125.04,125.04,125.04,125.04,0
2026-04-17T08:45:00.000Z,125.4988,125.4988,125.29,125.29,0
2026-04-17T09:00:00.000Z,125.3,125.3,125.29,125.29,0
2026-04-17T09:15:00.000Z,125.4,125.4,125.09,125.09,0
2026-04-17T09:30:00.000Z,125.2,125.35,125.09,125.343,0
2026-04-17T09:45:00.000Z,125.09,125.2956,125.09,125.21,0
2026-04-17T10:00:00.000Z,125.13,125.35,125.13,125.18,0
2026-04-17T10:15:00.000Z,125.09,125.31,124.9385,124.9385,0
2026-04-17T10:30:00.000Z,125.1761,125.1761,125.17,125.17,0
2026-04-17T10:45:00.000Z,125.3102,125.3102,125,125.31,0
2026-04-17T11:00:00.000Z,125.1,125.3,124.75,124.89,0
2026-04-17T11:15:00.000Z,125.2,125.2,124.87,124.91,0
2026-04-17T11:30:00.000Z,124.99,124.99,124.75,124.78,0
2026-04-17T11:45:00.000Z,124.8,124.98,124.65,124.82,0
2026-04-17T12:00:00.000Z,124.8,124.99,124.75,124.81,0
2026-04-17T12:15:00.000Z,124.81,125,124.5537,124.97,0
2026-04-17T12:30:00.000Z,124.96,125.3,124.66,124.96,0
2026-04-17T12:45:00.000Z,125,125.3,124.95,125.02,0
2026-04-17T13:00:00.000Z,125.02,125.3,124.7007,124.78,0
2026-04-17T13:15:00.000Z,124.7877,125,124.05,124.66,0
2026-04-17T13:30:00.000Z,124.33999633789062,124.96499633789062,123.37000274658203,123.93000030517578,2988115
2026-04-17T13:45:00.000Z,123.94000244140625,125.15010070800781,123.80000305175781,124.95999908447266,896182
2026-04-17T14:00:00.000Z,124.97000122070312,125.20500183105469,124.64009857177734,124.81999969482422,534608
2026-04-17T14:15:00.000Z,124.81500244140625,124.91999816894531,124.61000061035156,124.61499786376953,605687
2026-04-17T14:30:00.000Z,124.5999984741211,124.69499969482422,124.36499786376953,124.56999969482422,1197998
2026-04-17T14:45:00.000Z,124.56999969482422,124.76499938964844,124.4800033569336,124.56999969482422,443933
2026-04-17T15:00:00.000Z,124.58000183105469,125.0250015258789,124.58000183105469,125.01000213623047,397333
2026-04-17T15:15:00.000Z,124.98500061035156,125.05000305175781,124.83999633789062,124.9000015258789,294440
2026-04-17T15:30:00.000Z,124.91999816894531,125.16999816894531,124.87999725341797,125.11000061035156,375484
2026-04-17T15:45:00.000Z,125.11139678955078,125.26000213623047,125.01499938964844,125.25,1847791
2026-04-17T16:00:00.000Z,125.23999786376953,125.68000030517578,125.23999786376953,125.66999816894531,765902
2026-04-17T16:15:00.000Z,125.66999816894531,125.87999725341797,125.62010192871094,125.83000183105469,428863
2026-04-17T16:30:00.000Z,125.83000183105469,125.95999908447266,125.80000305175781,125.95500183105469,383958
2026-04-17T16:45:00.000Z,125.95500183105469,126.15989685058594,125.91600036621094,126.04000091552734,481313
2026-04-17T17:00:00.000Z,126.08499908447266,126.45500183105469,126.06999969482422,126.44999694824219,353951
2026-04-17T17:15:00.000Z,126.45040130615234,126.47000122070312,126.18000030517578,126.31999969482422,372347
2026-04-17T17:30:00.000Z,126.31999969482422,126.41999816894531,126.19999694824219,126.33000183105469,246797
2026-04-17T17:45:00.000Z,126.3499984741211,126.80999755859375,126.3499984741211,126.77999877929688,383943
2026-04-17T18:00:00.000Z,126.77999877929688,126.80999755859375,126.62000274658203,126.80000305175781,333567
2026-04-17T18:15:00.000Z,126.80000305175781,127.20500183105469,126.7699966430664,127.16500091552734,416204
2026-04-17T18:30:00.000Z,127.18000030517578,127.37000274658203,127.18000030517578,127.25,388989
2026-04-17T18:45:00.000Z,127.23999786376953,127.30999755859375,127.08999633789062,127.23500061035156,1653376
2026-04-17T19:00:00.000Z,127.22000122070312,127.31999969482422,127.12000274658203,127.16999816894531,351073
2026-04-17T19:15:00.000Z,127.16999816894531,127.33999633789062,127.125,127.30000305175781,427450
2026-04-17T19:30:00.000Z,127.30000305175781,127.5250015258789,127.2699966430664,127.48999786376953,624994
2026-04-17T19:45:00.000Z,127.5,127.56999969482422,127.08000183105469,127.47000122070312,1804786
2026-04-17T20:00:00.000Z,127.5,127.6,127.1737,127.5,0
2026-04-17T20:15:00.000Z,127.5,127.5,126.248,127.3606,0
2026-04-17T20:30:00.000Z,127.3601,127.5,127.23,127.2664,0
2026-04-17T20:45:00.000Z,127.25,127.5,127.25,127.4224,0
2026-04-17T21:00:00.000Z,127.3,127.45,127.25,127.44,0
2026-04-17T21:15:00.000Z,127.25,127.5,127.25,127.48,0
2026-04-17T21:30:00.000Z,127.48,127.4965,127.25,127.4965,0
2026-04-17T21:45:00.000Z,127.36,127.4818,127.36,127.44,0
2026-04-17T22:00:00.000Z,127.415,127.5,127.39,127.5,0
2026-04-17T22:15:00.000Z,127.42,127.5,127.41,127.4896,0
2026-04-17T22:30:00.000Z,127.45,127.5,127.42,127.42,0
2026-04-17T22:45:00.000Z,127.49,127.5,127.42,127.5,0
2026-04-17T23:00:00.000Z,127.48,127.5,127.42,127.5,0
