Date,Open,High,Low,Close,Volume
2026-04-13T11:30:00.000Z,236.13,236.3323,235.5816,235.7,0
2026-04-13T11:45:00.000Z,235.78,236.1988,235.6016,235.69,0
2026-04-13T12:00:00.000Z,235.69,237.785,235.55,235.91,0
2026-04-13T12:15:00.000Z,236,236.399,235.71,236.3,0
2026-04-13T12:30:00.000Z,236.29,238.31,235.96,237.35,0
2026-04-13T12:45:00.000Z,237.3675,238.5,211.742,237.6258,0
2026-04-13T13:00:00.000Z,237.71,238.26,237.3203,237.75,0
2026-04-13T13:15:00.000Z,237.71,237.84,237.1,237.46,0
2026-04-13T13:30:00.000Z,237.27000427246094,238.1999969482422,236.10000610351562,236.5399932861328,5417462
2026-04-13T13:45:00.000Z,236.52999877929688,237.75,235.75,237.27000427246094,1990884
2026-04-13T14:00:00.000Z,237.25999450683594,238.19949340820312,236.19000244140625,236.35580444335938,1614991
2026-04-13T14:15:00.000Z,236.3300018310547,237.25999450683594,236.08999633789062,237.11000061035156,1342246
2026-04-13T14:30:00.000Z,237.125,237.1999969482422,236.44000244140625,236.70989990234375,1149872
2026-04-13T14:45:00.000Z,236.7100067138672,237.60000610351562,236.3800048828125,237.52999877929688,1190727
2026-04-13T15:00:00.000Z,237.5500030517578,237.7449951171875,237.02000427246094,237.69000244140625,1414804
2026-04-13T15:15:00.000Z,237.69000244140625,238.16929626464844,237.36500549316406,237.85000610351562,1284523
2026-04-13T15:30:00.000Z,237.86000061035156,239.32000732421875,237.82000732421875,238.58999633789062,1634113
2026-04-13T15:45:00.000Z,238.5800018310547,238.77000427246094,238.0399932861328,238.2100067138672,974683
2026-04-13T16:00:00.000Z,238.19000244140625,238.3699951171875,237.3800048828125,237.60000610351562,993626
2026-04-13T16:15:00.000Z,237.61000061035156,238.91990661621094,237.41000366210938,238.88499450683594,1460525
2026-04-13T16:30:00.000Z,238.88499450683594,238.9199981689453,237.86000061035156,238.27499389648438,946330
2026-04-13T16:45:00.000Z,238.25999450683594,239.08999633789062,238.11000061035156,238.5800018310547,908211
2026-04-13T17:00:00.000Z,238.5749969482422,238.63999938964844,238.1699981689453,238.29710388183594,530986
2026-04-13T17:15:00.000Z,238.2899932861328,238.80499267578125,238.27020263671875,238.75,533996
2026-04-13T17:30:00.000Z,238.7449951171875,238.8800048828125,238.52000427246094,238.5800018310547,509675
2026-04-13T17:45:00.000Z,238.5800018310547,238.75999450683594,238.4001007080078,238.6699981689453,543324
2026-04-13T18:00:00.000Z,238.69000244140625,239.22999572753906,238.69000244140625,238.9199981689453,724303
2026-04-13T18:15:00.000Z,238.9199981689453,238.9499969482422,238.67999267578125,238.72500610351562,602676
2026-04-13T18:30:00.000Z,238.72000122070312,239.0850067138672,238.6300048828125,238.69000244140625,912318
2026-04-13T18:45:00.000Z,238.67999267578125,238.8699951171875,238.27000427246094,238.4149932861328,1060861
2026-04-13T19:00:00.000Z,238.4149932861328,238.57000732421875,238.24000549316406,238.25,955580
2026-04-13T19:15:00.000Z,238.25,238.66000366210938,238.2100067138672,238.56500244140625,941365
2026-04-13T19:30:00.000Z,238.52999877929688,239.1199951171875,238.47000122070312,239.0500030517578,1420079
2026-04-13T19:45:00.000Z,239.0399932861328,240,238.75999450683594,239.86000061035156,3892022
2026-04-13T20:00:00.000Z,239.83,239.99,239.01,239.85,0
2026-04-13T20:15:00.000Z,239.85,239.89,239.48,239.68,0
2026-04-13T20:30:00.000Z,239.7,239.8,239.4,239.7,0
2026-04-13T20:45:00.000Z,239.6045,239.9,235.3488,239.7745,0
2026-04-13T21:00:00.000Z,239.74,248.3131,237.6622,239.857,0
2026-04-13T21:15:00.000Z,239.8,239.87,237.6622,239.75,0
2026-04-13T21:30:00.000Z,239.82,250.2149,239.4,239.5,0
2026-04-13T21:45:00.000Z,239.4991,239.77,239.4,239.53,0
2026-04-13T22:00:00.000Z,239.629,247.942,235.3488,239.7,0
2026-04-13T22:15:00.000Z,239.52,239.79,239.52,239.6699,0
2026-04-13T22:30:00.000Z,239.5237,239.79,239.52,239.71,0
2026-04-13T22:45:00.000Z,239.7653,239.79,239.6,239.65,0
2026-04-13T23:00:00.000Z,239.75,239.94,239.62,239.91,0
2026-04-13T23:15:00.000Z,239.81,240,239.8,239.93,0
2026-04-13T23:30:00.000Z,239.92,240,239.8,239.8696,0
2026-04-13T23:45:00.000Z,239.8,239.88,239.8,239.85,0
2026-04-14T08:00:00.000Z,240.6767,241.1267,239.89,240.69,0
2026-04-14T08:15:00.000Z,240.46,240.9988,240.46,240.85,0
2026-04-14T08:30:00.000Z,240.85,241.87,240.6512,241.82,0
2026-04-14T08:45:00.000Z,241.81,242,241.5012,241.8,0
2026-04-14T09:00:00.000Z,241.8,242,241.51,241.81,0
2026-04-14T09:15:00.000Z,241.8673,242,241.56,241.6,0
2026-04-14T09:30:00.000Z,241.61,241.83,241.03,241.64,0
2026-04-14T09:45:00.000Z,241.53,241.9888,241,241.7306,0
2026-04-14T10:00:00.000Z,241.72,241.74,241.35,241.7088,0
2026-04-14T10:15:00.000Z,241.54,241.6,241.34,241.5,0
2026-04-14T10:30:00.000Z,241.3712,241.5,241,241.18,0
2026-04-14T10:45:00.000Z,241.19,241.5817,241,241,0
2026-04-14T11:00:00.000Z,240.9,241.25,239.89,241.18,0
2026-04-14T11:15:00.000Z,241.23,241.71,241.1,241.6929,0
2026-04-14T11:30:00.000Z,241.69,241.82,241.3512,241.6688,0
2026-04-14T11:45:00.000Z,241.5,241.86,241.36,241.6,0
2026-04-14T12:00:00.000Z,241.64,243.03,241.6,242.78,0
2026-04-14T12:15:00.000Z,242.67,242.98,242.34,242.81,0
2026-04-14T12:30:00.000Z,242.86,243.438,242.6,243.26,0
2026-04-14T12:45:00.000Z,243.2277,243.49,242.62,242.9,0
2026-04-14T13:00:00.000Z,242.82,243.25,205.27,243.05,0
2026-04-14T13:15:00.000Z,243.0592,244.21,241.77,241.879,0
2026-04-14T13:30:00.000Z,241.77999877929688,246.99000549316406,241.77999877929688,246.0998992919922,8542147
2026-04-14T13:45:00.000Z,246.07000732421875,246.8800048828125,245.60389709472656,245.72999572753906,3276996
2026-04-14T14:00:00.000Z,245.69000244140625,246.5500030517578,245.10000610351562,245.3070068359375,2423866
2026-04-14T14:15:00.000Z,245.3000030517578,246,244.97999572753906,245.8000030517578,2412470
2026-04-14T14:30:00.000Z,245.82000732421875,247.0850067138672,245.75,246.69000244140625,2367317
2026-04-14T14:45:00.000Z,246.6699981689453,247.07000732421875,246.41000366210938,246.82000732421875,1491125
2026-04-14T15:00:00.000Z,246.82000732421875,247.1300048828125,246.3800048828125,246.85000610351562,1535772
2026-04-14T15:15:00.000Z,246.86000061035156,247.75999450683594,246.7899932861328,247.35000610351562,2040329
2026-04-14T15:30:00.000Z,247.33999633789062,248.22000122070312,247.27999877929688,247.9600067138672,2074121
2026-04-14T15:45:00.000Z,247.97000122070312,248.6300048828125,247.9600067138672,248.1898956298828,2352934
2026-04-14T16:00:00.000Z,248.1300048828125,248.7899932861328,247.7449951171875,248.77000427246094,1315942
2026-04-14T16:15:00.000Z,248.77000427246094,249.75999450683594,248.6699981689453,249.6721954345703,2497277
2026-04-14T16:30:00.000Z,249.6699981689453,250.44000244140625,249.39999389648438,250.3000030517578,4230884
2026-04-14T16:45:00.000Z,250.32000732421875,250.3800048828125,249.6999969482422,250.05499267578125,1562789
2026-04-14T17:00:00.000Z,250.0399932861328,250.1300048828125,249.47999572753906,249.55999755859375,1204754
2026-04-14T17:15:00.000Z,249.55999755859375,250.289794921875,249.4600067138672,250.04849243164062,1564969
2026-04-14T17:30:00.000Z,250.05999755859375,252.17999267578125,250.02000427246094,251.72000122070312,2571424
2026-04-14T17:45:00.000Z,251.72000122070312,252.10000610351562,251.110595703125,251.7449951171875,1872664
2026-04-14T18:00:00.000Z,251.74000549316406,252.1300048828125,250.92999267578125,251,2137246
2026-04-14T18:15:00.000Z,251.00999450683594,251.05999755859375,249.47000122070312,249.55499267578125,1938198
2026-04-14T18:30:00.000Z,249.5500030517578,249.6300048828125,248.82000732421875,248.89999389648438,3112182
2026-04-14T18:45:00.000Z,248.88999938964844,249.07000732421875,248.5500030517578,248.75,2105736
2026-04-14T19:00:00.000Z,248.75,248.88999938964844,248.1999969482422,248.3699951171875,2505558
2026-04-14T19:15:00.000Z,248.38999938964844,249.5500030517578,248.38999938964844,249.48500061035156,1975315
2026-04-14T19:30:00.000Z,249.5,249.73500061035156,249.0800018310547,249.16990661621094,1617153
2026-04-14T19:45:00.000Z,249.1699981689453,249.42999267578125,248.47999572753906,249.02999877929688,4261806
2026-04-14T20:00:00.000Z,249.02,249.31,248.5,248.6566,0
2026-04-14T20:15:00.000Z,248.6509,249.02,247.8252,248.83,0
2026-04-14T20:30:00.000Z,248.83,255.8857,248.51,248.6,0
2026-04-14T20:45:00.000Z,248.63,249.02,239.3528,248.76,0
2026-04-14T21:00:00.000Z,248.75,251.281,239.3528,248.7,0
2026-04-14T21:15:00.000Z,248.6883,256.5503,239.3528,248.67,0
2026-04-14T21:30:00.000Z,248.69,256.5503,248.67,248.75,0
2026-04-14T21:45:00.000Z,248.71,248.75,248.6,248.6009,0
2026-04-14T22:00:00.000Z,248.6,249.02,248.47,248.59,0
2026-04-14T22:15:00.000Z,248.59,249.02,248.4732,248.78,0
2026-04-14T22:30:00.000Z,248.65,248.75,248.52,248.63,0
2026-04-14T22:45:00.000Z,248.63,251.281,248.52,248.6,0
2026-04-14T23:00:00.000Z,248.7165,249,248.58,248.95,0
2026-04-14T23:15:00.000Z,248.94,249.14,248.9,249.02,0
2026-04-14T23:30:00.000Z,249.1,255.8857,248.95,249.15,0
2026-04-14T23:45:00.000Z,249.1991,249.6,249.16,249.16,0
2026-04-15T08:00:00.000Z,249.1565,249.69,248.401,249.51,0
2026-04-15T08:15:00.000Z,249.51,249.58,249.01,249.2377,0
2026-04-15T08:30:00.000Z,249.5423,249.69,249.22,249.44,0
2026-04-15T08:45:00.000Z,249.45,249.62,249.3,249.608,0
2026-04-15T09:00:00.000Z,249.57,249.69,249.01,249.05,0
2026-04-15T09:15:00.000Z,249.27,249.34,248.9,249.06,0
2026-04-15T09:30:00.000Z,248.99,249.2188,248.9,248.9078,0
2026-04-15T09:45:00.000Z,248.93,249.19,248.83,248.83,0
2026-04-15T10:00:00.000Z,248.84,248.84,248.05,248.05,0
2026-04-15T10:15:00.000Z,248.31,248.482,247.7,247.86,0
2026-04-15T10:30:00.000Z,247.92,248.3,247.3,248.0261,0
2026-04-15T10:45:00.000Z,248.14,248.4,247.6012,248.37,0
2026-04-15T11:00:00.000Z,248.35,248.8,248.29,248.5,0
2026-04-15T11:15:00.000Z,248.68,249,248.5,248.8,0
2026-04-15T11:30:00.000Z,248.79,249.45,248.79,249.178,0
2026-04-15T11:45:00.000Z,249.1012,249.66,248.81,249.6392,0
2026-04-15T12:00:00.000Z,249.63,249.85,249.1872,249.27,0
2026-04-15T12:15:00.000Z,249.49,249.49,249.0037,249.28,0
2026-04-15T12:30:00.000Z,249.29,249.54,249.17,249.49,0
2026-04-15T12:45:00.000Z,249.49,249.52,249.0201,249.24,0
2026-04-15T13:00:00.000Z,249.317,249.49,249.03,249.24,0
2026-04-15T13:15:00.000Z,249.28,249.53,248.95,249.3,0
2026-04-15T13:30:00.000Z,249.1999969482422,250.44000244140625,247.25999450683594,247.57000732421875,5146026
2026-04-15T13:45:00.000Z,247.5399932861328,249.3719940185547,247.5399932861328,248.59010314941406,2191970
2026-04-15T14:00:00.000Z,248.6199951171875,248.85989379882812,247.67999267578125,248.07000732421875,1463838
2026-04-15T14:15:00.000Z,248.0800018310547,248.35000610351562,247.78500366210938,247.92999267578125,1221111
2026-04-15T14:30:00.000Z,247.9199981689453,248.1750030517578,247.1999969482422,247.46499633789062,1517315
2026-04-15T14:45:00.000Z,247.4600067138672,248.4149932861328,247.42999267578125,247.9199981689453,1193335
2026-04-15T15:00:00.000Z,247.9199981689453,248.27499389648438,247.24000549316406,247.63999938964844,1791326
2026-04-15T15:15:00.000Z,247.63999938964844,248.3800048828125,247.625,247.77000427246094,1354861
2026-04-15T15:30:00.000Z,247.74000549316406,248.11000061035156,247.3300018310547,247.99000549316406,1104680
2026-04-15T15:45:00.000Z,248,248.36000061035156,247.8000030517578,247.92999267578125,995039
2026-04-15T16:00:00.000Z,247.89999389648438,248.4949951171875,247.74000549316406,248.30499267578125,765368
2026-04-15T16:15:00.000Z,248.3000030517578,249.11000061035156,248.23500061035156,248.9550018310547,1200861
2026-04-15T16:30:00.000Z,248.97000122070312,248.97999572753906,247.94000244140625,248.13999938964844,784474
2026-04-15T16:45:00.000Z,248.1199951171875,248.30499267578125,247.72999572753906,248.01010131835938,910593
2026-04-15T17:00:00.000Z,248.02499389648438,248.44000244140625,247.88999938964844,248.1699981689453,988397
2026-04-15T17:15:00.000Z,248.16009521484375,248.50999450683594,248.05999755859375,248.44500732421875,646668
2026-04-15T17:30:00.000Z,248.43499755859375,248.80990600585938,248.3699951171875,248.6300048828125,789837
2026-04-15T17:45:00.000Z,248.63999938964844,248.76499938964844,248.25999450683594,248.3000030517578,633894
2026-04-15T18:00:00.000Z,248.2899932861328,249.08999633789062,248.1501007080078,248.7899932861328,945816
2026-04-15T18:15:00.000Z,248.7949981689453,248.86990356445312,248.49000549316406,248.51060485839844,618638
2026-04-15T18:30:00.000Z,248.52000427246094,248.97999572753906,248.52000427246094,248.72500610351562,730196
2026-04-15T18:45:00.000Z,248.74000549316406,248.9051055908203,248.67999267578125,248.68499755859375,739721
2026-04-15T19:00:00.000Z,248.6699981689453,248.74000549316406,248.42999267578125,248.44500732421875,811188
2026-04-15T19:15:00.000Z,248.4499969482422,248.82000732421875,248.35000610351562,248.72999572753906,942467
2026-04-15T19:30:00.000Z,248.72999572753906,248.9600067138672,248.5399932861328,248.6199951171875,1241316
2026-04-15T19:45:00.000Z,248.6199951171875,249.4600067138672,248.39999389648438,248.41000366210938,3826645
2026-04-15T20:00:00.000Z,248.415,248.5,247.29,247.45,0
2026-04-15T20:15:00.000Z,247.43,248.5,247.39,247.4508,0
2026-04-15T20:30:00.000Z,247.47,247.75,247.45,247.53,0
2026-04-15T20:45:00.000Z,247.53,259.1056,247.46,247.65,0
2026-04-15T21:00:00.000Z,247.69,247.74,247.5,247.73,0
2026-04-15T21:15:00.000Z,247.69,247.87,247.61,247.8,0
2026-04-15T21:30:00.000Z,247.87,247.9,247.76,247.86,0
2026-04-15T21:45:00.000Z,247.8344,248,247.83,247.9844,0
2026-04-15T22:00:00.000Z,247.95,248.15,247.86,248.15,0
2026-04-15T22:15:00.000Z,248.02,248.1462,247.9,247.99,0
2026-04-15T22:30:00.000Z,247.9703,248.34,247.97,248.1631,0
2026-04-15T22:45:00.000Z,248.0669,248.34,248,248.3,0
2026-04-15T23:00:00.000Z,248.29,248.41,248.24,248.35,0
2026-04-15T23:15:00.000Z,248.31,248.39,248,248.16,0
2026-04-15T23:30:00.000Z,248.16,248.39,248.08,248.21,0
2026-04-15T23:45:00.000Z,248.2119,248.43,247.97,248.08,0
2026-04-16T08:00:00.000Z,248.44,248.97,247.5162,247.64,0
2026-04-16T08:15:00.000Z,247.65,247.79,247.3429,247.3429,0
2026-04-16T08:30:00.000Z,247.3431,247.5765,247.1383,247.3,0
2026-04-16T08:45:00.000Z,247.3,247.6462,247.26,247.5343,0
2026-04-16T09:00:00.000Z,247.55,247.98,247.55,247.97,0
2026-04-16T09:15:00.000Z,247.91,247.9788,247.6294,247.7779,0
2026-04-16T09:30:00.000Z,247.7797,247.8,247.49,247.74,0
2026-04-16T09:45:00.000Z,247.65,247.73,247.54,247.651,0
2026-04-16T10:00:00.000Z,247.689,247.98,247.6545,247.87,0
2026-04-16T10:15:00.000Z,247.8,248.19,247.8,248,0
2026-04-16T10:30:00.000Z,248.0331,248.29,247.763,247.96,0
2026-04-16T10:45:00.000Z,247.97,248.4,247.8,248.3,0
2026-04-16T11:00:00.000Z,248.17,248.5,248,248.32,0
2026-04-16T11:15:00.000Z,248.32,248.42,248.01,248.1,0
2026-04-16T11:30:00.000Z,248.15,248.46,248.1,248.1,0
2026-04-16T11:45:00.000Z,248.15,248.5,248.15,248.32,0
2026-04-16T12:00:00.000Z,248.29,248.4,248,248.0537,0
2026-04-16T12:15:00.000Z,248.1112,248.3,248,248.3,0
2026-04-16T12:30:00.000Z,248.19,248.39,248,248.15,0
2026-04-16T12:45:00.000Z,248.09,248.47,248,248.26,0
2026-04-16T13:00:00.000Z,248.3,248.39,248,248.06,0
2026-04-16T13:15:00.000Z,248.05,248.59,247.53,248.52,0
2026-04-16T13:30:00.000Z,248.97999572753906,250,246.0500030517578,246.3699951171875,4617894
2026-04-16T13:45:00.000Z,246.36000061035156,246.69000244140625,244.66009521484375,244.8300018310547,3054212
2026-04-16T14:00:00.000Z,244.8300018310547,245.92999267578125,244.1999969482422,245.85000610351562,2384941
2026-04-16T14:15:00.000Z,245.83999633789062,246.27000427246094,245.44000244140625,245.55499267578125,1664753
2026-04-16T14:30:00.000Z,245.53199768066406,246.0128936767578,245.1999969482422,245.83999633789062,1255028
2026-04-16T14:45:00.000Z,245.83999633789062,246.47000122070312,245.75999450683594,246.22000122070312,1111883
2026-04-16T15:00:00.000Z,246.22000122070312,247.17999267578125,246.0399932861328,247.05999755859375,1565542
2026-04-16T15:15:00.000Z,247.06149291992188,248.2198944091797,247.06149291992188,247.6300048828125,1732532
2026-04-16T15:30:00.000Z,247.6199951171875,248.3300018310547,247.51499938964844,247.77549743652344,947037
2026-04-16T15:45:00.000Z,247.77000427246094,248.6199951171875,247.75999450683594,248.54989624023438,960466
2026-04-16T16:00:00.000Z,248.5500030517578,248.88999938964844,248.5399932861328,248.83999633789062,802922
2026-04-16T16:15:00.000Z,248.84970092773438,249.0399932861328,248.41000366210938,248.44500732421875,888781
2026-04-16T16:30:00.000Z,248.4600067138672,248.6300048828125,247.72000122070312,248.41000366210938,788903
2026-04-16T16:45:00.000Z,248.40499877929688,248.6699981689453,248.14999389648438,248.3699951171875,643706
2026-04-16T17:00:00.000Z,248.3800048828125,248.81500244140625,248.34010314941406,248.5850067138672,669259
2026-04-16T17:15:00.000Z,248.57000732421875,249.25990295410156,248.55499267578125,249.1300048828125,822353
2026-04-16T17:30:00.000Z,249.1300048828125,249.6199951171875,249,249.52000427246094,993493
2026-04-16T17:45:00.000Z,249.55999755859375,249.55999755859375,248.99000549316406,249.22999572753906,610825
2026-04-16T18:00:00.000Z,249.22999572753906,249.52999877929688,248.72999572753906,248.9199981689453,858000
2026-04-16T18:15:00.000Z,248.92999267578125,248.99600219726562,248.32000732421875,248.57000732421875,739421
2026-04-16T18:30:00.000Z,248.58999633789062,249.44000244140625,248.52999877929688,249.3007049560547,801132
2026-04-16T18:45:00.000Z,249.30990600585938,249.38330078125,248.62120056152344,248.77499389648438,765202
2026-04-16T19:00:00.000Z,248.7899932861328,248.92999267578125,248.23609924316406,248.33999633789062,938218
2026-04-16T19:15:00.000Z,248.33999633789062,248.72000122070312,248.3000030517578,248.66000366210938,1008798
2026-04-16T19:30:00.000Z,248.6750030517578,249.16000366210938,248.64500427246094,249.02999877929688,1092392
2026-04-16T19:45:00.000Z,249.02000427246094,249.72000122070312,248.9600067138672,249.7100067138672,3249419
2026-04-16T20:00:00.000Z,249.7,249.7,248.2147,249.33,0
2026-04-16T20:15:00.000Z,249.39,249.7,249.06,249.1,0
2026-04-16T20:30:00.000Z,249.15,261.9648,249,249.16,0
2026-04-16T20:45:00.000Z,249.16,249.55,209.6062,249.5485,0
2026-04-16T21:00:00.000Z,249.55,261.9648,241.9508,249.5,0
2026-04-16T21:15:00.000Z,249.49,249.6788,247.452,249.55,0
2026-04-16T21:30:00.000Z,249.53,249.6,241.9508,249.5,0
2026-04-16T21:45:00.000Z,249.53,249.7,249.07,249.39,0
2026-04-16T22:00:00.000Z,249.4,249.81,249.11,249.55,0
2026-04-16T22:15:00.000Z,249.55,249.81,249.55,249.7,0
2026-04-16T22:30:00.000Z,249.75,249.81,249.2,249.65,0
2026-04-16T22:45:00.000Z,249.64,249.72,249.2,249.38,0
2026-04-16T23:00:00.000Z,249.4,249.66,249.25,249.44,0
2026-04-16T23:15:00.000Z,249.47,249.76,249.35,249.5012,0
2026-04-16T23:30:00.000Z,249.47,249.71,249.4,249.62,0
2026-04-16T23:45:00.000Z,249.5,249.71,249.31,249.71,0
2026-04-17T08:00:00.000Z,249.42,249.98,249.33,249.8072,0
2026-04-17T08:15:00.000Z,249.8501,250.24,249.3635,250.17,0
2026-04-17T08:30:00.000Z,249.95,250.24,249.95,250.05,0
2026-04-17T08:45:00.000Z,250.11,250.24,250,250.2173,0
2026-04-17T09:00:00.000Z,250.15,250.48,250.0012,250.0997,0
2026-04-17T09:15:00.000Z,250.2803,250.58,250.19,250.58,0
2026-04-17T09:30:00.000Z,250.54,250.6327,250.35,250.58,0
2026-04-17T09:45:00.000Z,250.51,250.9099,250.35,250.83,0
2026-04-17T10:00:00.000Z,250.7,251,250.55,250.9873,0
2026-04-17T10:15:00.000Z,251.04,251.1059,250.5012,250.57,0
2026-04-17T10:30:00.000Z,250.56,251.0988,250.28,250.33,0
2026-04-17T10:45:00.000Z,250.33,250.5,250.25,250.3,0
2026-04-17T11:00:00.000Z,250.22,250.8022,250.2,250.59,0
2026-04-17T11:15:00.000Z,250.59,250.8799,250.55,250.75,0
2026-04-17T11:30:00.000Z,250.74,251,250.56,250.6,0
2026-04-17T11:45:00.000Z,250.6,250.95,249.7,250.83,0
2026-04-17T12:00:00.000Z,250.9045,251.2,250.66,250.95,0
2026-04-17T12:15:00.000Z,250.83,251,249.7,250.98,0
2026-04-17T12:30:00.000Z,250.94,251.31,250.75,251.0512,0
2026-04-17T12:45:00.000Z,251.11,252.95,250.99,252.95,0
2026-04-17T13:00:00.000Z,252.95,254.7937,252.5,254.6,0
2026-04-17T13:15:00.000Z,254.7855,255.15,252.86,254.99,0
2026-04-17T13:30:00.000Z,254.9499969482422,255.7725067138672,252.1999969482422,253.88999938964844,8777922
2026-04-17T13:45:00.000Z,253.8800048828125,254.41000366210938,253.05999755859375,253.9550018310547,2001801
2026-04-17T14:00:00.000Z,253.9600067138672,254.5,253.76499938964844,254.47999572753906,1484342
2026-04-17T14:15:00.000Z,254.4600067138672,254.6898956298828,254.01499938964844,254.42999267578125,1361765
2026-04-17T14:30:00.000Z,254.41000366210938,255.6999969482422,254.38999938964844,255.66000366210938,2314423
2026-04-17T14:45:00.000Z,255.64120483398438,256.17999267578125,254.49000549316406,254.5399932861328,2285655
2026-04-17T15:00:00.000Z,254.50999450683594,254.6300048828125,254,254.07000732421875,1356392
2026-04-17T15:15:00.000Z,254.0800018310547,254.4250030517578,253.64999389648438,254.0800018310547,1205936
2026-04-17T15:30:00.000Z,254.0749969482422,254.4499969482422,253.69000244140625,253.73500061035156,1039673
2026-04-17T15:45:00.000Z,253.73500061035156,254.17550659179688,253.64999389648438,253.7301025390625,815437
2026-04-17T16:00:00.000Z,253.72000122070312,254.0800018310547,253.57000732421875,253.86500549316406,748485
2026-04-17T16:15:00.000Z,253.84500122070312,253.89999389648438,253.1750030517578,253.2100067138672,706578
2026-04-17T16:30:00.000Z,253.22999572753906,253.7799072265625,253.14999389648438,253.64999389648438,888826
2026-04-17T16:45:00.000Z,253.63499450683594,253.8350067138672,253.42999267578125,253.8350067138672,667941
2026-04-17T17:00:00.000Z,253.83819580078125,254.10000610351562,253.64999389648438,253.8249969482422,1939298
2026-04-17T17:15:00.000Z,253.8249969482422,254.07000732421875,253.34500122070312,253.68710327148438,2031933
2026-04-17T17:30:00.000Z,253.6699981689453,253.97000122070312,253.51010131835938,253.8000030517578,921804
2026-04-17T17:45:00.000Z,253.77999877929688,254.2899932861328,253.66009521484375,253.69000244140625,750918
2026-04-17T18:00:00.000Z,253.72000122070312,253.97000122070312,252.4199981689453,252.52000427246094,954811
2026-04-17T18:15:00.000Z,252.52000427246094,252.6699981689453,251.66009521484375,251.99949645996094,1193533
2026-04-17T18:30:00.000Z,252,252.0850067138672,251.6999969482422,251.75999450683594,895026
2026-04-17T18:45:00.000Z,251.75999450683594,251.8300018310547,251.1300048828125,251.30999755859375,1106475
2026-04-17T19:00:00.000Z,251.32000732421875,251.44000244140625,250.6199951171875,250.77999877929688,1137398
2026-04-17T19:15:00.000Z,250.7899932861328,251.05999755859375,250.4199981689453,250.6300048828125,1370346
2026-04-17T19:30:00.000Z,250.63999938964844,251.25,250.5,250.99000549316406,1269046
2026-04-17T19:45:00.000Z,250.97500610351562,251.0800018310547,250.11000061035156,250.47000122070312,3513614
2026-04-17T20:00:00.000Z,250.46,252.99,250.15,250.7,0
2026-04-17T20:15:00.000Z,250.65,250.85,250.4,250.5,0
2026-04-17T20:30:00.000Z,250.5,250.65,250.3,250.65,0
2026-04-17T20:45:00.000Z,250.55,250.85,250.5,250.85,0
2026-04-17T21:00:00.000Z,250.79,250.9,250.56,250.57,0
2026-04-17T21:15:00.000Z,250.57,250.85,233.3059,250.66,0
2026-04-17T21:30:00.000Z,250.57,250.93,233.3059,250.81,0
2026-04-17T21:45:00.000Z,250.9727,259.2915,250.81,251,0
2026-04-17T22:00:00.000Z,251.01,251.1,242.3694,251.04,0
2026-04-17T22:15:00.000Z,251.01,251.2007,250.56,251.2007,0
2026-04-17T22:30:00.000Z,251.2242,251.231,250.8042,250.9699,0
2026-04-17T22:45:00.000Z,250.81,250.97,250.8,250.85,0
2026-04-17T23:00:00.000Z,250.84,250.85,250.711,250.76,0
2026-04-17T23:15:00.000Z,250.71,250.774,250.56,250.56,0
2026-04-17T23:30:00.000Z,250.56,250.74,250.5,250.65,0
2026-04-17T23:45:00.000Z,250.68,250.74,250.62,250.67,0
2026-04-20T09:30:00.000Z,248.4197,248.7988,248.41,248.79,0
2026-04-20T09:45:00.000Z,248.5436,248.7,248.1,248.26,0
2026-04-20T10:00:00.000Z,248.2277,248.79,248.2,248.5684,0
2026-04-20T10:15:00.000Z,248.5738,248.9,247.88,248.16,0
2026-04-20T10:30:00.000Z,248.2,248.4,247.4412,247.5,0
2026-04-20T10:45:00.000Z,247.5447,248.35,247.5,248.31,0
2026-04-20T11:00:00.000Z,248.19,250.56,247.9,248.03,0
2026-04-20T11:15:00.000Z,248.17,248.6,247.77,248.09,0
2026-04-20T11:30:00.000Z,248.05,248.48,247.9,248.3719,0
2026-04-20T11:45:00.000Z,248.38,248.75,248.23,248.37,0
2026-04-20T12:00:00.000Z,248.27,249.934,248.23,248.3,0
2026-04-20T12:15:00.000Z,248.39,248.49,248.1112,248.345,0
2026-04-20T12:30:00.000Z,248.37,249.4739,248.15,249.1587,0
2026-04-20T12:45:00.000Z,249.06,249.6,248.77,249.26,0
2026-04-20T13:00:00.000Z,249.0335,249.5,248.8104,249.47,0
2026-04-20T13:15:00.000Z,249.38,249.45,248.61,249.37,0
2026-04-20T13:30:00.000Z,249.3800048828125,250.13999938964844,246.88499450683594,247.2449951171875,4674272
2026-04-20T13:45:00.000Z,247.22999572753906,247.6699981689453,246.75,247.6699981689453,1833418
2026-04-20T14:00:00.000Z,247.6699981689453,248.1300048828125,246.82000732421875,247.88009643554688,1807106
2026-04-20T14:15:00.000Z,247.90989685058594,247.9600067138672,246.860107421875,247.1699981689453,1232529
2026-04-20T14:30:00.000Z,247.16000366210938,247.32000732421875,246.5200958251953,246.6300048828125,1146071
2026-04-20T14:45:00.000Z,246.6060028076172,246.93499755859375,245.5850067138672,245.7899932861328,1544748
2026-04-20T15:00:00.000Z,245.8000030517578,246.1199951171875,245.36500549316406,245.98500061035156,1234032
2026-04-20T15:15:00.000Z,245.99000549316406,247.11000061035156,245.78500366210938,247.02000427246094,1524124
