Date,Open,High,Low,Close,Volume
2026-08-20T21:00:00.000Z,180.55,181.45,180.55,180.55,0
2026-08-20T21:30:00.000Z,181.22,181.22,181.22,181.22,0
2026-08-20T22:30:00.000Z,179,181.5,179,181.3,0
2026-08-20T23:00:00.000Z,181.99,181.99,181.99,181.99,0
2026-08-20T23:30:00.000Z,181.22,181.22,179.685,179.685,0
2026-08-21T08:00:00.000Z,181.22,181.22,180.96,181,0
2026-08-21T09:00:00.000Z,181.03,182.886,180.95,182.886,0
2026-08-21T09:30:00.000Z,181.85,181.85,181.85,181.85,0
2026-08-21T11:00:00.000Z,180.75,180.75,180.75,180.75,0
2026-08-21T11:30:00.000Z,181.32,182,181.32,182,0
2026-08-21T12:00:00.000Z,181.52,182,180.51,181.4,0
2026-08-21T12:30:00.000Z,181.192,182.01,180.7932,181.6,0
2026-08-21T13:00:00.000Z,181.6,182.7,181.19,182.46,0
2026-08-21T13:30:00.000Z,182.5399932861328,183.66000366210938,181.77999877929688,183.61000061035156,430763
2026-08-21T14:00:00.000Z,183.72999572753906,184.63999938964844,183.61000061035156,184.22000122070312,561128
2026-08-21T14:30:00.000Z,184.16000366210938,185.63999938964844,184.1199951171875,185.4600067138672,168107
2026-08-21T15:00:00.000Z,185.4600067138672,185.8350067138672,185.1699981689453,185.2449951171875,181531
2026-08-21T15:30:00.000Z,185.3000030517578,185.40499877929688,184.6999969482422,184.8249969482422,168607
2026-08-21T16:00:00.000Z,184.8800048828125,185.0399932861328,184.5050048828125,184.60000610351562,112509
2026-08-21T16:30:00.000Z,184.63999938964844,184.64999389648438,183.77000427246094,184.01499938964844,125565
2026-08-21T17:00:00.000Z,183.89999389648438,184.14500427246094,183.52000427246094,183.55999755859375,113261
2026-08-21T17:30:00.000Z,183.55999755859375,183.6199951171875,183.10499572753906,183.10499572753906,110693
2026-08-21T18:00:00.000Z,183.1699981689453,183.22000122070312,182.4149932861328,182.7550048828125,158685
2026-08-21T18:30:00.000Z,182.77000427246094,183.07000732421875,182.57000732421875,182.60009765625,89412
2026-08-21T19:00:00.000Z,182.625,182.7550048828125,182.36500549316406,182.5399932861328,122638
2026-08-21T19:30:00.000Z,182.52999877929688,183.0399932861328,182.2100067138672,183.0399932861328,845232
2026-08-21T20:00:00.000Z,183.04,183.5,181.303,183.5,0
2026-08-21T20:30:00.000Z,183.26,183.5,183.04,183.5,0
2026-08-21T21:00:00.000Z,183.5,183.5,183.01,183.5,0
2026-08-21T21:30:00.000Z,177.6192,185,177.6192,183.26,0
2026-08-21T22:00:00.000Z,183.01,183.06,183.01,183.0101,0
2026-08-21T22:30:00.000Z,183.2,184.5226,183.2,184.5226,0
2026-08-21T23:00:00.000Z,183.5,184.8,183.5,184.8,0
2026-08-21T23:30:00.000Z,183.06,183.07,183.06,183.07,0
2026-08-24T08:00:00.000Z,180.0012,184,180.0012,183,0
2026-08-24T08:30:00.000Z,183.15,183.24,183.11,183.24,0
2026-08-24T09:30:00.000Z,183.24,183.24,183.24,183.24,0
2026-08-24T11:00:00.000Z,183.25,184.5562,183.24,184.5562,0
2026-08-24T11:30:00.000Z,183.91,184,182.5557,183.99,0
2026-08-24T12:00:00.000Z,184,186.24,184,184,0
2026-08-24T12:30:00.000Z,184.11,185.97,184,185.97,0
2026-08-24T13:00:00.000Z,184.76,185.535,184,184,0
2026-08-24T13:30:00.000Z,183.57000732421875,185.0500030517578,183.05999755859375,183.1750030517578,223449
2026-08-24T14:00:00.000Z,183.02999877929688,183.39999389648438,182,182.1999969482422,167714
2026-08-24T14:30:00.000Z,182.10000610351562,183.1699981689453,181.64999389648438,183.00999450683594,132580
2026-08-24T15:00:00.000Z,183.00999450683594,183.7050018310547,183.00999450683594,183.1300048828125,151549
2026-08-24T15:30:00.000Z,183.16000366210938,184.33999633789062,182.9600067138672,184.11500549316406,250528
2026-08-24T16:00:00.000Z,184.19000244140625,184.39999389648438,183.32000732421875,183.4499969482422,107037
2026-08-24T16:30:00.000Z,183.42999267578125,183.52000427246094,183.03500366210938,183.35000610351562,90910
2026-08-24T17:00:00.000Z,183.3699951171875,183.61000061035156,183.0500030517578,183.0500030517578,101121
2026-08-24T17:30:00.000Z,183.0500030517578,183.4600067138672,183.0500030517578,183.42999267578125,102669
2026-08-24T18:00:00.000Z,183.4499969482422,183.50999450683594,183.0399932861328,183.04249572753906,95017
2026-08-24T18:30:00.000Z,183.1199951171875,183.1199951171875,182.5,182.8300018310547,142320
2026-08-24T19:00:00.000Z,182.84500122070312,182.86000061035156,182.10000610351562,182.3699951171875,155047
2026-08-24T19:30:00.000Z,182.4199981689453,182.83999633789062,182.11000061035156,182.8000030517578,603929
2026-08-24T20:00:00.000Z,182.62,183.5,180.78,181.8995,0
2026-08-24T20:30:00.000Z,182.25,182.66,182.25,182.66,0
2026-08-24T21:00:00.000Z,182.25,182.66,181.76,181.76,0
2026-08-24T21:30:00.000Z,182.65,182.66,182.615,182.66,0
2026-08-24T22:00:00.000Z,182.65,182.66,181.7825,181.7825,0
2026-08-24T22:30:00.000Z,181.99,182.66,181.99,182.132,0
2026-08-24T23:00:00.000Z,181.8995,182,181.8995,182,0
2026-08-24T23:30:00.000Z,181.8995,182.66,181.8995,182.66,0
2026-08-25T08:00:00.000Z,182.518,184,181.98,182.22,0
2026-08-25T08:30:00.000Z,181.59,181.59,181.59,181.59,0
2026-08-25T09:00:00.000Z,181.55,181.55,181.55,181.55,0
2026-08-25T09:30:00.000Z,182.52,182.53,182.52,182.53,0
2026-08-25T11:00:00.000Z,182.25,183.5695,181.7873,181.7873,0
2026-08-25T11:30:00.000Z,182.62,183.0774,182.6,182.62,0
2026-08-25T12:00:00.000Z,182.6,183.37,182.1,182.1,0
2026-08-25T12:30:00.000Z,182.5,183.41,182.1312,183.41,0
2026-08-25T13:00:00.000Z,183,183.41,181.1385,181.5,0
2026-08-25T13:30:00.000Z,181.41000366210938,182.65989685058594,180.90499877929688,181.11000061035156,192923
2026-08-25T14:00:00.000Z,181.14999389648438,182.22000122070312,181.13999938964844,182,154793
2026-08-25T14:30:00.000Z,182,182.27000427246094,181.35000610351562,181.77000427246094,160702
2026-08-25T15:00:00.000Z,181.91000366210938,182.41000366210938,181.72250366210938,181.9499969482422,134589
2026-08-25T15:30:00.000Z,181.9705047607422,182.3300018310547,181.8699951171875,182.00999450683594,116068
2026-08-25T16:00:00.000Z,182.02000427246094,182.14999389648438,181.6300048828125,181.72000122070312,92887
2026-08-25T16:30:00.000Z,181.75999450683594,181.92999267578125,181.5800018310547,181.5800018310547,107669
2026-08-25T17:00:00.000Z,181.60000610351562,181.77000427246094,181.38499450683594,181.44500732421875,82109
2026-08-25T17:30:00.000Z,181.4499969482422,181.7906036376953,181.24000549316406,181.24000549316406,131519
2026-08-25T18:00:00.000Z,181.25,182.6199951171875,180.97000122070312,181.12010192871094,93597
2026-08-25T18:30:00.000Z,181.16000366210938,181.60989379882812,181.02000427246094,181.1699981689453,109715
2026-08-25T19:00:00.000Z,181.1699981689453,181.7550048828125,181.13999938964844,181.5399932861328,120352
2026-08-25T19:30:00.000Z,181.5399932861328,182.1199951171875,181.5,181.60000610351562,459875
2026-08-25T20:00:00.000Z,181.57,182.966,181.54,181.85,0
2026-08-25T20:30:00.000Z,181.61,182.39,181.61,182.39,0
2026-08-25T21:00:00.000Z,182,182.39,182,182.39,0
2026-08-25T21:30:00.000Z,181.7423,182.24,181.61,181.9832,0
2026-08-25T22:00:00.000Z,181.64,181.7,181.64,181.64,0
2026-08-25T22:30:00.000Z,181.928,181.928,181.928,181.928,0
2026-08-25T23:00:00.000Z,181.64,182,181.04,181.1028,0
2026-08-25T23:30:00.000Z,181.69,181.9,181.04,181.17,0
2026-08-26T08:00:00.000Z,182.2357,184.7688,181.42,181.42,0
2026-08-26T09:00:00.000Z,182.41,182.48,182,182,0
2026-08-26T10:00:00.000Z,182,182,182,182,0
2026-08-26T10:30:00.000Z,181.7,181.7,181.7,181.7,0
2026-08-26T11:00:00.000Z,181.61,182.86,181.61,181.7,0
2026-08-26T11:30:00.000Z,181.7,182.33,181.62,181.66,0
2026-08-26T12:00:00.000Z,181.62,181.8482,181.62,181.62,0
2026-08-26T12:30:00.000Z,181.8122,182.86,181.79,182,0
2026-08-26T13:00:00.000Z,181.92,181.93,180.19,181.93,0
2026-08-26T13:30:00.000Z,181,182.9427947998047,180.72000122070312,181.56500244140625,351817
2026-08-26T14:00:00.000Z,181.60000610351562,182.9199981689453,181.40499877929688,181.88499450683594,153526
2026-08-26T14:30:00.000Z,181.86000061035156,181.97999572753906,180.78500366210938,181.10000610351562,171709
2026-08-26T15:00:00.000Z,181.19000244140625,181.6999969482422,180.9600067138672,180.97999572753906,151451
2026-08-26T15:30:00.000Z,180.97999572753906,181.44000244140625,180.9499969482422,181.27000427246094,142203
2026-08-26T16:00:00.000Z,181.27000427246094,181.44000244140625,180.55999755859375,180.61000061035156,116314
2026-08-26T16:30:00.000Z,180.63999938964844,180.9499969482422,180.47999572753906,180.65499877929688,109178
2026-08-26T17:00:00.000Z,180.65499877929688,180.7100067138672,180.2550048828125,180.32000732421875,82254
2026-08-26T17:30:00.000Z,180.30999755859375,180.46929931640625,180.13999938964844,180.27000427246094,108037
2026-08-26T18:00:00.000Z,180.27000427246094,180.3699951171875,179.64999389648438,179.97999572753906,207727
2026-08-26T18:30:00.000Z,179.91000366210938,180.32000732421875,179.77000427246094,180.27000427246094,200510
2026-08-26T19:00:00.000Z,180.25999450683594,180.76499938964844,180.2100067138672,180.6999969482422,229531
2026-08-26T19:30:00.000Z,180.71499633789062,181.0240020751953,179.5500030517578,179.66000366210938,533076
2026-08-26T20:00:00.000Z,179.61,181.1,179.61,179.82,0
2026-08-26T20:30:00.000Z,179.82,181.1,179.7,180,0
2026-08-26T21:00:00.000Z,181.1,181.1,179.0003,179.0003,0
2026-08-26T21:30:00.000Z,179.61,179.8535,178,178.45,0
2026-08-26T22:00:00.000Z,178.78,179.22,178.3,179.22,0
2026-08-26T22:30:00.000Z,179.202,179.59,178.75,179.59,0
2026-08-26T23:00:00.000Z,180,180,178.81,179.7985,0
2026-08-26T23:30:00.000Z,179.7751,179.7751,178.7,178.7,0
2026-08-27T08:00:00.000Z,177.5445,182.7488,177.23,179.34,0
2026-08-27T08:30:00.000Z,178.79,178.79,178.79,178.79,0
2026-08-27T09:30:00.000Z,180.3177,180.3177,180.3177,180.3177,0
2026-08-27T10:00:00.000Z,178.43,178.43,178.43,178.43,0
2026-08-27T10:30:00.000Z,180.2488,180.2488,177.8,178.0136,0
2026-08-27T11:00:00.000Z,178.2092,179.61,178.2092,178.43,0
2026-08-27T11:30:00.000Z,178.0703,178.68,178.0703,178.65,0
2026-08-27T12:00:00.000Z,179.25,179.25,178.01,178.25,0
2026-08-27T12:30:00.000Z,178.1107,178.94,177.7,178.02,0
2026-08-27T13:00:00.000Z,177.99,177.99,176.52,177.89,0
2026-08-27T13:30:00.000Z,177.0500030517578,178.07000732421875,176.77000427246094,177.83999633789062,312509
2026-08-27T14:00:00.000Z,177.77499389648438,178.49000549316406,177.3350067138672,178.30999755859375,192865
2026-08-27T14:30:00.000Z,178.34500122070312,178.8300018310547,177.43499755859375,177.61000061035156,141888
2026-08-27T15:00:00.000Z,177.6300048828125,178.5800018310547,177.57000732421875,178.36000061035156,160508
2026-08-27T15:30:00.000Z,178.30999755859375,178.77999877929688,178.2100067138672,178.38999938964844,147556
2026-08-27T16:00:00.000Z,178.41000366210938,178.55499267578125,178.1699981689453,178.2550048828125,110750
2026-08-27T16:30:00.000Z,178.2899932861328,178.5,178.02999877929688,178.35000610351562,132744
2026-08-27T17:00:00.000Z,178.35000610351562,178.42999267578125,178.0399932861328,178.11000061035156,108953
2026-08-27T17:30:00.000Z,178.14500427246094,178.17999267578125,177.61500549316406,177.92999267578125,111097
2026-08-27T18:00:00.000Z,177.9199981689453,178.02999877929688,177.4949951171875,177.625,121107
2026-08-27T18:30:00.000Z,177.62899780273438,177.83999633789062,177.52000427246094,177.6699981689453,119899
2026-08-27T19:00:00.000Z,177.7100067138672,177.7449951171875,177.2050018310547,177.3249969482422,174892
2026-08-27T19:30:00.000Z,177.4250030517578,177.86000061035156,177.24000549316406,177.74000549316406,490494
2026-08-27T20:00:00.000Z,177.68,183.419,177,183.419,0
2026-08-27T20:30:00.000Z,177.71,178.73,177.2912,178,0
2026-08-27T21:00:00.000Z,177.75,178,177.75,178,0
2026-08-27T21:30:00.000Z,178,178.215,178,178,0
2026-08-27T22:00:00.000Z,178,178.77,177.75,177.76,0
2026-08-27T22:30:00.000Z,178.77,178.77,177.02,178.5,0
2026-08-27T23:00:00.000Z,178.5,178.7262,177.895,177.895,0
2026-08-27T23:30:00.000Z,177.77,178.77,177.02,178.77,0
2026-08-28T08:00:00.000Z,176.97,178.6575,176.1217,177.98,0
2026-08-28T08:30:00.000Z,177.69,177.69,177.69,177.69,0
2026-08-28T09:30:00.000Z,177.7149,177.7149,176.0925,176.0925,0
2026-08-28T10:00:00.000Z,177.66,177.66,177.66,177.66,0
2026-08-28T10:30:00.000Z,177.61,177.61,177.61,177.61,0
2026-08-28T11:00:00.000Z,177.4865,177.679,176.5163,176.5163,0
2026-08-28T11:30:00.000Z,176.5163,177.7148,176.29,176.3255,0
2026-08-28T12:00:00.000Z,177.5,177.9,177.5,177.69,0
2026-08-28T12:30:00.000Z,177.71,177.8,177.64,177.69,0
2026-08-28T13:00:00.000Z,177.79,178.93,177.2,178.78,0
2026-08-28T13:30:00.000Z,178.69000244140625,178.8699951171875,176.49000549316406,178.4499969482422,271288
2026-08-28T14:00:00.000Z,178.4600067138672,179.09500122070312,178.30999755859375,178.83999633789062,167428
2026-08-28T14:30:00.000Z,178.8249969482422,179.63999938964844,178.50999450683594,179.6300048828125,148390
2026-08-28T15:00:00.000Z,179.6352996826172,179.7899932861328,179.2449951171875,179.69500732421875,133706
2026-08-28T15:30:00.000Z,179.7100067138672,181.05999755859375,179.7100067138672,180.86000061035156,159604
2026-08-28T16:00:00.000Z,180.91000366210938,181.36000061035156,180.360107421875,180.52000427246094,148864
2026-08-28T16:30:00.000Z,180.57000732421875,180.9550018310547,180.19500732421875,180.4499969482422,126355
2026-08-28T17:00:00.000Z,180.52000427246094,180.6699981689453,180.3699951171875,180.49000549316406,94504
2026-08-28T17:30:00.000Z,180.50999450683594,180.75,180.3699951171875,180.4600067138672,99601
2026-08-28T18:00:00.000Z,180.44000244140625,181.02000427246094,180.44000244140625,181.00999450683594,111682
2026-08-28T18:30:00.000Z,181,181.25999450683594,180.88999938964844,180.92999267578125,167364
2026-08-28T19:00:00.000Z,180.93499755859375,181.1300048828125,180.35499572753906,180.49000549316406,149805
2026-08-28T19:30:00.000Z,180.43499755859375,181.49000549316406,180.36669921875,181.3699951171875,560261
2026-08-28T20:00:00.000Z,181.37,181.5,177.75,181.039,0
2026-08-28T20:30:00.000Z,182.5,182.5,181.26,182,0
2026-08-28T21:00:00.000Z,181.78,182,174.6606,181,0
2026-08-28T21:30:00.000Z,181.198,181.198,181.0566,181.0566,0
2026-08-28T22:00:00.000Z,181.0247,181.8366,181,181.31,0
2026-08-28T22:30:00.000Z,181.17,181.6,181,181,0
2026-08-28T23:00:00.000Z,181.36,181.36,181.36,181.36,0
2026-08-28T23:30:00.000Z,181,181.62,180.7,181.32,0
2026-08-31T08:00:00.000Z,178.1112,181.19,178.1112,181.18,0
2026-08-31T08:30:00.000Z,180.59,180.99,180.5,180.5,0
2026-08-31T09:30:00.000Z,181.37,181.37,180.8,180.8,0
2026-08-31T10:00:00.000Z,180.84,180.84,180.84,180.84,0
2026-08-31T10:30:00.000Z,180.84,180.84,180.84,180.84,0
2026-08-31T11:00:00.000Z,181.3,181.37,179.66,180.5,0
2026-08-31T11:30:00.000Z,181.925,181.925,179,180,0
2026-08-31T12:00:00.000Z,180.98,180.99,179,180.99,0
2026-08-31T12:30:00.000Z,180.1,180.9402,179.3084,180.01,0
2026-08-31T13:00:00.000Z,180.01,180.99,179,179.5,0
2026-08-31T13:30:00.000Z,180.25,182.14999389648438,179.5,181.47999572753906,214991
2026-08-31T14:00:00.000Z,181.53500366210938,181.5399932861328,180.55999755859375,181.0800018310547,129398
2026-08-31T14:30:00.000Z,181.14999389648438,182,180.71499633789062,181.9199981689453,124994
2026-08-31T15:00:00.000Z,181.97000122070312,182.0500030517578,181.64999389648438,181.82000732421875,114643
2026-08-31T15:30:00.000Z,181.80999755859375,182.5,181.80999755859375,182.4199981689453,87714
2026-08-31T16:00:00.000Z,182.44500732421875,182.72000122070312,181.47000122070312,181.47000122070312,141720
2026-08-31T16:30:00.000Z,181.42999267578125,181.5800018310547,180.92999267578125,181.0449981689453,140352
2026-08-31T17:00:00.000Z,181.0800018310547,181.42999267578125,180.88499450683594,181.1999969482422,127460
2026-08-31T17:30:00.000Z,181.24000549316406,181.47000122070312,181.15499877929688,181.3300018310547,91917
2026-08-31T18:00:00.000Z,181.36000061035156,181.6699981689453,181.25999450683594,181.6300048828125,111366
2026-08-31T18:30:00.000Z,181.67999267578125,181.69000244140625,181.2100067138672,181.32000732421875,133418
2026-08-31T19:00:00.000Z,181.32000732421875,181.38499450683594,180.89500427246094,181.17999267578125,122228
2026-08-31T19:30:00.000Z,181.2100067138672,181.2100067138672,179.80999755859375,180.572998046875,542101
2026-08-31T20:00:00.000Z,180.44,182.75,178.52,181,0
2026-08-31T21:00:00.000Z,180.4,180.89,178.52,180.44,0
2026-08-31T21:30:00.000Z,180.5,180.5,180.08,180.08,0
2026-08-31T22:00:00.000Z,180.5,180.5,180.0187,180.0187,0
2026-08-31T22:30:00.000Z,180.1162,180.75,180.0187,180.0187,0
2026-08-31T23:00:00.000Z,180.0719,180.6338,180.0719,180.6338,0
2026-08-31T23:30:00.000Z,180.44,180.44,180,180.3,0
2026-09-01T08:00:00.000Z,181.6762,181.6762,180.04,180.04,0
2026-09-01T08:30:00.000Z,180.04,180.04,180.04,180.04,0
2026-09-01T09:00:00.000Z,180.3191,180.3191,180.17,180.17,0
2026-09-01T10:30:00.000Z,180.23,180.23,180.23,180.23,0
2026-09-01T11:00:00.000Z,180,180.75,180,180,0
2026-09-01T11:30:00.000Z,180,181,180,181,0
2026-09-01T12:00:00.000Z,180.3625,180.8,180.3625,180.71,0
2026-09-01T12:30:00.000Z,181.07,181.07,177.99,179,0
2026-09-01T13:00:00.000Z,181.09,181.93,178.5,181.63,0
2026-09-01T13:30:00.000Z,181.6999969482422,183.6199951171875,180.3800048828125,182.4199981689453,811227
2026-09-01T14:00:00.000Z,182.5,183.14999389648438,182.39999389648438,182.74000549316406,179131
2026-09-01T14:30:00.000Z,182.63999938964844,183.14500427246094,182.02999877929688,182.08999633789062,110144
2026-09-01T15:00:00.000Z,182.0800018310547,182.25100708007812,181.6199951171875,181.80999755859375,150881
2026-09-01T15:30:00.000Z,181.77999877929688,182.49000549316406,181.75,182.2899932861328,131078
2026-09-01T16:00:00.000Z,182.2899932861328,182.47999572753906,181.9499969482422,182.33999633789062,174820
2026-09-01T16:30:00.000Z,182.30999755859375,182.5,181.97999572753906,182.02999877929688,103732
2026-09-01T17:00:00.000Z,182.02999877929688,182.47000122070312,181.88999938964844,182.44000244140625,81678
2026-09-01T17:30:00.000Z,182.33999633789062,182.53500366210938,182.10000610351562,182.36000061035156,103551
2026-09-01T18:00:00.000Z,182.3800048828125,182.71499633789062,181.9199981689453,182.66000366210938,131257
2026-09-01T18:30:00.000Z,182.72000122070312,182.88499450683594,181.97999572753906,182.5399932861328,178272
2026-09-01T19:00:00.000Z,182.5800018310547,182.7100067138672,182.22000122070312,182.42999267578125,182967
2026-09-01T19:30:00.000Z,182.42999267578125,182.8699951171875,181.97999572753906,182.10000610351562,437262
2026-09-01T20:00:00.000Z,182.16,182.16,181.5,181.5,0
2026-09-01T20:30:00.000Z,180.45,182.16,180.45,181.35,0
2026-09-01T21:00:00.000Z,181.6086,182.98,181.35,182.16,0
2026-09-01T21:30:00.000Z,182.16,182.16,181.3501,182.16,0
2026-09-01T22:00:00.000Z,182.44,182.61,182.44,182.61,0
2026-09-01T22:30:00.000Z,182.31,183,182.31,182.98,0
2026-09-01T23:00:00.000Z,183,183,183,183,0
2026-09-01T23:30:00.000Z,183,183,182.41,182.63,0
2026-09-02T08:00:00.000Z,184.4295,184.4295,182.15,182.52,0
2026-09-02T09:00:00.000Z,184.5587,184.5587,184.5587,184.5587,0
2026-09-02T10:00:00.000Z,183,184.6062,183,184.6062,0
2026-09-02T11:00:00.000Z,182.32,183,182.16,182.95,0
2026-09-02T11:30:00.000Z,182.95,183.25,180.75,182.87,0
2026-09-02T12:00:00.000Z,182.81,182.81,181.0001,181.0001,0
2026-09-02T12:30:00.000Z,182.75,183.25,182.39,182.39,0
2026-09-02T13:00:00.000Z,182.55,184.673,182.55,184.673,0
2026-09-02T13:30:00.000Z,183.55999755859375,185.1999969482422,182.42999267578125,185.11000061035156,1044581
2026-09-02T14:00:00.000Z,185.1199951171875,186.1999969482422,184.6999969482422,185.97999572753906,230157
2026-09-02T14:30:00.000Z,185.9499969482422,187.19500732421875,185.8300018310547,187.19000244140625,200201
2026-09-02T15:00:00.000Z,187.15499877929688,187.85000610351562,186.76499938964844,187.83999633789062,180473
2026-09-02T15:30:00.000Z,187.86000061035156,188.0500030517578,186.8699951171875,186.97999572753906,242328
2026-09-02T16:00:00.000Z,186.97000122070312,187.9149932861328,186.8699951171875,187.7550048828125,182310
2026-09-02T16:30:00.000Z,187.75,187.9199981689453,187.66000366210938,187.7100067138672,148677
2026-09-02T17:00:00.000Z,187.80999755859375,187.80999755859375,186.94000244140625,187.02999877929688,126526
2026-09-02T17:30:00.000Z,187.02999877929688,187.13999938964844,186.47000122070312,186.76010131835938,188244
2026-09-02T18:00:00.000Z,186.80999755859375,187.0399932861328,186.63499450683594,187.0399932861328,158987
2026-09-02T18:30:00.000Z,186.97999572753906,187.3699951171875,186.58999633789062,186.6199951171875,179184
2026-09-02T19:00:00.000Z,186.61000061035156,186.97000122070312,186.4499969482422,186.7899932861328,195232
2026-09-02T19:30:00.000Z,186.8000030517578,188.07000732421875,185.89999389648438,187.30999755859375,889990
2026-09-02T20:00:00.000Z,187.3,188.15,185,187.3,0
2026-09-02T20:30:00.000Z,187.32,188.09,185.465,187,0
2026-09-02T21:00:00.000Z,188,188,185.0575,186.84,0
2026-09-02T21:30:00.000Z,186.85,187.535,186.65,187.27,0
2026-09-02T22:00:00.000Z,186.75,186.75,186.66,186.66,0
2026-09-02T22:30:00.000Z,187.3,187.3,187.3,187.3,0
2026-09-02T23:00:00.000Z,185,188,185,187.17,0
2026-09-02T23:30:00.000Z,186.65,188,186.65,188,0
2026-09-03T08:00:00.000Z,188.5988,189.845,186.51,186.51,0
2026-09-03T08:30:00.000Z,183.905,183.905,183.905,183.905,0
2026-09-03T09:00:00.000Z,184.133,184.133,183.9047,183.9047,0
2026-09-03T09:30:00.000Z,186.86,187.9888,186.75,187.9888,0
2026-09-03T11:00:00.000Z,187.9988,187.9988,187.2292,187.2292,0
2026-09-03T11:30:00.000Z,187.21,187.22,187,187.06,0
2026-09-03T12:00:00.000Z,186.75,187.32,186.5206,187.32,0
2026-09-03T12:30:00.000Z,186.42,188,186.42,187.99,0
2026-09-03T13:00:00.000Z,187.9232,189.26,186.699,188.46,0
2026-09-03T13:30:00.000Z,188.77999877929688,189.85000610351562,186.75,187.86000061035156,200118
2026-09-03T14:00:00.000Z,187.6999969482422,188.52000427246094,187.6999969482422,188.19500732421875,176085
2026-09-03T14:30:00.000Z,188.15499877929688,188.33999633789062,187.3300018310547,187.60000610351562,130410
2026-09-03T15:00:00.000Z,187.58999633789062,188.4250030517578,187.38999938964844,187.80999755859375,109432
2026-09-03T15:30:00.000Z,187.86000061035156,188.5,187.69000244140625,188.22999572753906,89244
2026-09-03T16:00:00.000Z,188.2899932861328,188.60000610351562,188.0800018310547,188.5500030517578,97203
2026-09-03T16:30:00.000Z,188.55499267578125,189.139892578125,188.5500030517578,188.91000366210938,93955
2026-09-03T17:00:00.000Z,188.8699951171875,189.09500122070312,188.74000549316406,188.97000122070312,82054
2026-09-03T17:30:00.000Z,188.93499755859375,189.5500030517578,188.93499755859375,189.3502960205078,132772
2026-09-03T18:00:00.000Z,189.39999389648438,189.86000061035156,189.2100067138672,189.57000732421875,124305
2026-09-03T18:30:00.000Z,189.50999450683594,189.77999877929688,189.35000610351562,189.4499969482422,101583
2026-09-03T19:00:00.000Z,189.41000366210938,189.56500244140625,188.32000732421875,188.47000122070312,365833
2026-09-03T19:30:00.000Z,188.47000122070312,188.97999572753906,187.6699981689453,188.05999755859375,424551
2026-09-03T20:00:00.000Z,188.05,189.9105,187.64,187.64,0
2026-09-03T20:30:00.000Z,187.4,188,187.25,187.52,0
2026-09-03T21:00:00.000Z,187.41,188.02,186.4495,187.73,0
2026-09-03T21:30:00.000Z,187.6,188.02,186.42,188,0
2026-09-03T22:00:00.000Z,188,188,187.4,187.4,0
2026-09-03T22:30:00.000Z,187.2027,187.64,187.2027,187.4,0
2026-09-03T23:00:00.000Z,187.64,187.7551,187.64,187.7551,0
2026-09-03T23:30:00.000Z,187.2027,188,186.4595,187.39,0
2026-09-04T08:00:00.000Z,186.4812,187.19,186.4812,187.19,0
2026-09-04T08:30:00.000Z,186.8187,186.8187,186.8187,186.8187,0
2026-09-04T11:00:00.000Z,187.22,187.88,187.22,187.88,0
2026-09-04T11:30:00.000Z,187.0625,189.1125,187.0625,187.4634,0
2026-09-04T12:00:00.000Z,187.5966,189,187.5,188.28,0
2026-09-04T12:30:00.000Z,187.22,188.5,187.22,188.4256,0
2026-09-04T13:00:00.000Z,188,188,186.97,187.64,0
2026-09-04T13:30:00.000Z,187.47999572753906,187.7100067138672,182.1699981689453,182.36000061035156,440342
2026-09-04T14:00:00.000Z,182.36000061035156,183.47000122070312,182.05999755859375,183.1300048828125,326202
2026-09-04T14:30:00.000Z,183.1300048828125,184.0050048828125,182.94000244140625,183.97500610351562,248183
2026-09-04T15:00:00.000Z,183.97000122070312,184.05999755859375,181.89999389648438,181.89999389648438,267227
2026-09-04T15:30:00.000Z,181.85499572753906,182.0399932861328,181.27000427246094,181.31500244140625,189364
2026-09-04T16:00:00.000Z,181.36000061035156,181.42999267578125,180.64999389648438,181.17999267578125,161528
2026-09-04T16:30:00.000Z,181.1300048828125,182.5399932861328,180.9199981689453,182.2899932861328,198862
2026-09-04T17:00:00.000Z,182.27000427246094,182.40499877929688,182,182,129701
2026-09-04T17:30:00.000Z,182.07000732421875,182.32000732421875,181.91000366210938,182.03500366210938,189375
2026-09-04T18:00:00.000Z,182.01499938964844,182.5500030517578,182,182.22000122070312,164014
2026-09-04T18:30:00.000Z,182.2100067138672,182.3300018310547,181.77999877929688,182.27999877929688,120022
2026-09-04T19:00:00.000Z,182.35000610351562,183.0500030517578,182.14999389648438,182.6999969482422,306819
2026-09-04T19:30:00.000Z,182.7449951171875,182.97999572753906,181.35000610351562,181.52999877929688,634837
2026-09-04T20:00:00.000Z,181.52,184.4575,181.5,181.6,0
2026-09-04T20:30:00.000Z,181.61,182.8,181.6,181.77,0
2026-09-04T21:00:00.000Z,181.75,182.1788,177.6192,182.1788,0
2026-09-04T21:30:00.000Z,181.88,181.96,181.88,181.88,0
2026-09-04T22:00:00.000Z,181.68,181.77,181.68,181.77,0
2026-09-04T22:30:00.000Z,181.77,181.77,181.217,181.5,0
2026-09-04T23:00:00.000Z,181.87,181.96,181.85,181.96,0
2026-09-04T23:30:00.000Z,182.49,189.63,181.47,181.47,0
2026-09-08T08:00:00.000Z,182.1888,182.54,179.5905,180.07,0
2026-09-08T08:30:00.000Z,182.79,182.79,182.79,182.79,0
