Date,Open,High,Low,Close,Volume
2025-12-04T18:30:00.000Z,404.7850036621094,404.8500061035156,403,403.1698913574219,112207
2025-12-04T19:30:00.000Z,403.0899963378906,404.25,403.0799865722656,404.05999755859375,122117
2025-12-04T20:30:00.000Z,404.05499267578125,404.79998779296875,402,403.7300109863281,370715
2025-12-04T21:00:00.000Z,403.73,409.15,402.9,404,0
2025-12-04T22:00:00.000Z,403.97,404,401,403.56,0
2025-12-04T23:00:00.000Z,403.938,404,403.06,403.61,0
2025-12-05T09:00:00.000Z,403.94,403.94,403.94,403.94,0
2025-12-05T10:00:00.000Z,403.8,403.93,403.8,403.93,0
2025-12-05T11:00:00.000Z,403.64,404.04,403.62,403.78,0
2025-12-05T12:00:00.000Z,403.78,404.08,403.78,403.78,0
2025-12-05T13:00:00.000Z,403.78,404.7,403.62,404.35,0
2025-12-05T14:00:00.000Z,404,404.96,403.78,404.17,0
2025-12-05T14:30:00.000Z,404.25,404.6087951660156,402.29998779296875,404,351675
2025-12-05T15:30:00.000Z,404,404.4549865722656,400.7799987792969,400.7799987792969,382041
2025-12-05T16:30:00.000Z,400.8800048828125,402.18499755859375,400.29998779296875,401.32000732421875,334149
2025-12-05T17:30:00.000Z,401.3399963378906,402.45001220703125,400.80999755859375,401.0849914550781,96741
2025-12-05T18:30:00.000Z,401.1400146484375,401.239990234375,400.20001220703125,400.2900085449219,130066
2025-12-05T19:30:00.000Z,400.2900085449219,400.8999938964844,399.5199890136719,400.67999267578125,186641
2025-12-05T20:30:00.000Z,400.5799865722656,401.05999755859375,398.92999267578125,399.57000732421875,274897
2025-12-05T21:00:00.000Z,399.57,403.73,399.57,399.57,0
2025-12-05T22:00:00.000Z,399.57,402,399.57,400.02,0
2025-12-05T23:00:00.000Z,401,402,400.99,402,0
2025-12-08T09:00:00.000Z,399.35,400,399.22,400,0
2025-12-08T10:00:00.000Z,399.3,399.47,399.3,399.47,0
2025-12-08T12:00:00.000Z,399.48,399.48,399.4,399.46,0
2025-12-08T13:00:00.000Z,399.3688,403.7,398.13,399.98,0
2025-12-08T14:00:00.000Z,399.85,399.85,398.1,398.17,0
2025-12-08T14:30:00.000Z,399.4200134277344,399.4200134277344,393.5,394.1099853515625,412964
2025-12-08T15:30:00.000Z,394.05999755859375,395.0899963378906,392.760009765625,392.7900085449219,267072
2025-12-08T16:30:00.000Z,392.8900146484375,392.989990234375,390.3800048828125,390.80999755859375,315792
2025-12-08T17:30:00.000Z,390.8599853515625,392.2200012207031,390.5,390.885009765625,263909
2025-12-08T18:30:00.000Z,390.87750244140625,392.2799987792969,388.8800048828125,389.2099914550781,230597
2025-12-08T19:30:00.000Z,389.17999267578125,390.3800048828125,388.9200134277344,389.6499938964844,266859
2025-12-08T20:30:00.000Z,389.6700134277344,390.6899108886719,387.7799987792969,389.3900146484375,519380
2025-12-08T21:00:00.000Z,389.36,399.57,387.39,389.94,0
2025-12-08T22:00:00.000Z,389,394.9,389,389.38,0
2025-12-08T23:00:00.000Z,389.38,390.07,388.6033,390.07,0
2025-12-09T09:00:00.000Z,387.79,388.59,387.79,388.58,0
2025-12-09T10:00:00.000Z,388.27,389.56,388.27,388.92,0
2025-12-09T12:00:00.000Z,390.16,390.4,389.93,389.95,0
2025-12-09T13:00:00.000Z,389.96,390.47,387.81,389.84,0
2025-12-09T14:00:00.000Z,389.7886,390.68,389.26,390.68,0
2025-12-09T14:30:00.000Z,389.3800048828125,394.3882141113281,389.3800048828125,393.45001220703125,649723
2025-12-09T15:30:00.000Z,393.45001220703125,396.8299865722656,392.69000244140625,395.6199951171875,414996
2025-12-09T16:30:00.000Z,395.6199951171875,395.9750061035156,393.67498779296875,393.7799987792969,273186
2025-12-09T17:30:00.000Z,393.7799987792969,393.8900146484375,392.19000244140625,392.6170959472656,169018
2025-12-09T18:30:00.000Z,392.6170959472656,393.9898986816406,392.17999267578125,392.2200012207031,159013
2025-12-09T19:30:00.000Z,392.2200012207031,392.2200012207031,390.8800048828125,391.2300109863281,214639
2025-12-09T20:30:00.000Z,391.2300109863281,391.4599914550781,389.3800048828125,390.3800048828125,443533
2025-12-09T21:00:00.000Z,390.33,390.38,387.79,390.38,0
2025-12-09T22:00:00.000Z,389.2845,390.38,388.04,389.29,0
2025-12-09T23:00:00.000Z,389.34,389.35,389.18,389.25,0
2025-12-10T09:00:00.000Z,390.48,390.48,390.1,390.23,0
2025-12-10T10:00:00.000Z,389.85,390.01,389.13,389.13,0
2025-12-10T11:00:00.000Z,389.1,390.01,389.1,389.99,0
2025-12-10T12:00:00.000Z,389.99,390.53,389.99,390.5,0
2025-12-10T13:00:00.000Z,390.73,390.9147,389.13,390.41,0
2025-12-10T14:00:00.000Z,391,391.08,388.89,389.93,0
2025-12-10T14:30:00.000Z,389.8599853515625,392.5299987792969,389,391.0299987792969,472059
2025-12-10T15:30:00.000Z,391.1000061035156,392.82000732421875,390.05999755859375,392.3699951171875,371504
2025-12-10T16:30:00.000Z,392.3999938964844,392.4200134277344,390.3500061035156,390.635009765625,199982
2025-12-10T17:30:00.000Z,390.6449890136719,391.4299011230469,389.8999938964844,390.4700012207031,139288
2025-12-10T18:30:00.000Z,390.3900146484375,391.0899963378906,390,391.05999755859375,207384
2025-12-10T19:30:00.000Z,390.9700012207031,393.6499938964844,390.82000732421875,393.19000244140625,383719
2025-12-10T20:30:00.000Z,393.1300048828125,394.3500061035156,391.6499938964844,392.7099914550781,711343
2025-12-10T21:00:00.000Z,392.63,394,390.38,392.68,0
2025-12-10T22:00:00.000Z,392.68,395.6,392.68,392.97,0
2025-12-10T23:00:00.000Z,392.68,396.75,392.68,394,0
2025-12-11T09:00:00.000Z,391.92,391.92,391.92,391.92,0
2025-12-11T10:00:00.000Z,392.01,392.09,391.6,392.06,0
2025-12-11T11:00:00.000Z,391.65,391.85,391.62,391.85,0
2025-12-11T12:00:00.000Z,392.15,392.15,392.15,392.15,0
2025-12-11T13:00:00.000Z,391.96,392.96,391.83,392.68,0
2025-12-11T14:00:00.000Z,392.99,395.92,392.53,394.96,0
2025-12-11T14:30:00.000Z,395.239990234375,399.8500061035156,394.8699951171875,399.3349914550781,452720
2025-12-11T15:30:00.000Z,399.1000061035156,401.44500732421875,399.1000061035156,399.6300048828125,243331
2025-12-11T16:30:00.000Z,399.67999267578125,401.7300109863281,399.5570068359375,400.5799865722656,158760
2025-12-11T17:30:00.000Z,400.6499938964844,401.1700134277344,399.8699951171875,401.0899963378906,142310
2025-12-11T18:30:00.000Z,401.08990478515625,402.7349853515625,400.85919189453125,402.5450134277344,191107
2025-12-11T19:30:00.000Z,402.5450134277344,403.989990234375,402.3299865722656,403.0799865722656,202629
2025-12-11T20:30:00.000Z,403.0899963378906,404.2799987792969,402.94000244140625,403.29998779296875,450790
2025-12-11T21:00:00.000Z,403.3,405,392.68,404.88,0
2025-12-11T22:00:00.000Z,403.3,407,403.3,403.3,0
2025-12-11T23:00:00.000Z,405.43,405.8681,403.31,403.31,0
2025-12-12T09:00:00.000Z,404.61,405.01,404.61,405,0
2025-12-12T10:00:00.000Z,404.57,404.57,404.5,404.5,0
2025-12-12T11:00:00.000Z,404.44,405.2,404.43,405.2,0
2025-12-12T12:00:00.000Z,404.8,405.11,404.52,404.83,0
2025-12-12T13:00:00.000Z,404.37,407,403.16,405,0
2025-12-12T14:00:00.000Z,405,409.33,403.3,408.8,0
2025-12-12T14:30:00.000Z,408.3349914550781,413.94000244140625,407.5299987792969,412.114990234375,937617
2025-12-12T15:30:00.000Z,412.1000061035156,415.29998779296875,411.8424987792969,415.2349853515625,455337
2025-12-12T16:30:00.000Z,415.2200012207031,416.0199890136719,413.94000244140625,414.9827880859375,286089
2025-12-12T17:30:00.000Z,415.010009765625,416.32501220703125,414.7200927734375,415.9599914550781,181607
2025-12-12T18:30:00.000Z,415.92999267578125,417.2699890136719,415.5249938964844,416.82000732421875,234052
2025-12-12T19:30:00.000Z,416.8699951171875,418.010009765625,416.6549987792969,416.81500244140625,297379
2025-12-12T20:30:00.000Z,416.82000732421875,416.8399963378906,415.2300109863281,416.32000732421875,500265
2025-12-12T21:00:00.000Z,416.35,419.485,403.3,415.7,0
2025-12-12T22:00:00.000Z,415.975,416,411.125,415.875,0
2025-12-12T23:00:00.000Z,415.875,415.98,413.89,415.875,0
2025-12-15T09:00:00.000Z,417.03,417.03,417.03,417.03,0
2025-12-15T10:00:00.000Z,417.01,417.13,416.42,416.7,0
2025-12-15T11:00:00.000Z,416,416.28,416,416,0
2025-12-15T12:00:00.000Z,415.94,416,415.94,416,0
2025-12-15T13:00:00.000Z,415.97,417.09,414.9819,415.72,0
2025-12-15T14:00:00.000Z,416,417.48,415.13,417.48,0
2025-12-15T14:30:00.000Z,417.42999267578125,421.4700012207031,415.4100036621094,420.3399963378906,709340
2025-12-15T15:30:00.000Z,420.4200134277344,421.510009765625,417.8500061035156,419.0899963378906,341604
2025-12-15T16:30:00.000Z,419.0799865722656,419.3999938964844,413.3999938964844,418.23040771484375,299958
2025-12-15T17:30:00.000Z,418.32000732421875,418.32000732421875,415.7200012207031,416.81500244140625,286070
2025-12-15T18:30:00.000Z,416.7550048828125,416.989990234375,415.7200012207031,416.30999755859375,272942
2025-12-15T19:30:00.000Z,416.30499267578125,419.30999755859375,415.885009765625,418.95001220703125,459458
2025-12-15T20:30:00.000Z,418.8900146484375,419.2149963378906,416.8800048828125,416.9209899902344,601577
2025-12-15T21:00:00.000Z,416.935,417.89,404.245,417.76,0
2025-12-15T22:00:00.000Z,417.8,417.8,416.21,416.252,0
2025-12-15T23:00:00.000Z,417.54,417.89,416.3772,417.6048,0
2025-12-16T09:00:00.000Z,416.91,417,416.91,417,0
2025-12-16T10:00:00.000Z,416.59,416.59,416.06,416.09,0
2025-12-16T11:00:00.000Z,416.11,416.71,416.09,416.71,0
2025-12-16T12:00:00.000Z,416.69,416.73,415.91,416.06,0
2025-12-16T13:00:00.000Z,416.29,417.98,410.822,416.73,0
2025-12-16T14:00:00.000Z,416.99,419.32,416.12,418.75,0
2025-12-16T14:30:00.000Z,418.5299987792969,420.54998779296875,414.8999938964844,416.9750061035156,553461
2025-12-16T15:30:00.000Z,417,419.760009765625,416.20001220703125,419.1700134277344,292251
2025-12-16T16:30:00.000Z,419.1400146484375,422.7900085449219,419.0199890136719,422.3299865722656,415187
2025-12-16T17:30:00.000Z,422.3399963378906,422.56500244140625,420.8450012207031,421.3699951171875,239036
2025-12-16T18:30:00.000Z,421.3699951171875,422.1600036621094,420.1499938964844,421.1300048828125,208955
2025-12-16T19:30:00.000Z,421.0899963378906,423.6650085449219,421.0552062988281,423.54998779296875,280880
2025-12-16T20:30:00.000Z,423.4949951171875,424.44000244140625,423.239990234375,423.4700012207031,428220
2025-12-16T21:00:00.000Z,423.32,423.84,416.99,423.49,0
2025-12-16T22:00:00.000Z,423.9012,424.42,422,423.49,0
2025-12-16T23:00:00.000Z,423.51,423.69,423.25,423.25,0
2025-12-17T09:00:00.000Z,423.63,423.87,423.05,423.29,0
2025-12-17T10:00:00.000Z,423.95,424.06,423.95,424.06,0
2025-12-17T11:00:00.000Z,423.54,424.11,423.18,423.49,0
2025-12-17T12:00:00.000Z,423.2,423.47,422.9,423,0
2025-12-17T13:00:00.000Z,422.62,424.35,421.98,422.624,0
2025-12-17T14:00:00.000Z,422.59,423.82,422.1027,423.09,0
2025-12-17T14:30:00.000Z,423,424.4100036621094,421.2300109863281,423.2200012207031,446538
2025-12-17T15:30:00.000Z,423.2099914550781,423.67999267578125,420.7799987792969,422.1300048828125,340144
2025-12-17T16:30:00.000Z,422,423.3299865722656,421.6401062011719,422.6199951171875,222137
2025-12-17T17:30:00.000Z,422.489990234375,423.1600036621094,422.07000732421875,422.07501220703125,145268
2025-12-17T18:30:00.000Z,421.92999267578125,423.67999267578125,421.81500244140625,422.989990234375,214037
2025-12-17T19:30:00.000Z,422.92999267578125,424.0599060058594,422.3700866699219,423.1199951171875,212131
2025-12-17T20:30:00.000Z,423.1300048828125,423.32000732421875,421.29998779296875,422.3299865722656,461949
2025-12-17T21:00:00.000Z,422.34,423.51,421.11,423.5,0
2025-12-17T22:00:00.000Z,422.34,423.48,420.0872,420.17,0
2025-12-17T23:00:00.000Z,423.422,423.422,420.838,422.02,0
2025-12-18T10:00:00.000Z,421.98,421.98,421.98,421.98,0
2025-12-18T13:00:00.000Z,420.95,422.3412,420,421,0
2025-12-18T14:00:00.000Z,421.63,422.39,420.69,422.39,0
2025-12-18T14:30:00.000Z,421.5299987792969,424.4800109863281,421.5299987792969,422.8699951171875,293232
2025-12-18T15:30:00.000Z,422.8800048828125,424.3599853515625,422.3500061035156,423.4100036621094,212489
2025-12-18T16:30:00.000Z,423.5,423.70001220703125,420.29998779296875,421.1799011230469,174506
2025-12-18T17:30:00.000Z,421.17999267578125,421.9700012207031,420.5700988769531,421.160888671875,123213
2025-12-18T18:30:00.000Z,421.2250061035156,422.1099853515625,420.1000061035156,420.6099853515625,123010
2025-12-18T19:30:00.000Z,420.6099853515625,420.7200012207031,419.4599914550781,419.93499755859375,147114
2025-12-18T20:30:00.000Z,419.93499755859375,420.92999267578125,418.4700012207031,418.989990234375,843916
2025-12-18T21:00:00.000Z,418.994,422.34,417.97,418.99,0
2025-12-18T22:00:00.000Z,417.47,418.99,417.47,418.99,0
2025-12-18T23:00:00.000Z,418.67,418.67,416.85,416.85,0
2025-12-19T09:00:00.000Z,419.23,419.23,418.96,418.99,0
2025-12-19T11:00:00.000Z,419.05,419.05,418.47,418.98,0
2025-12-19T13:00:00.000Z,418.8,419.978,417.91,418.47,0
2025-12-19T14:00:00.000Z,418.5244,419.35,417.16,417.69,0
2025-12-19T14:30:00.000Z,418.1700134277344,420.2300109863281,417.19000244140625,419.8900146484375,1104448
2025-12-19T15:30:00.000Z,419.8399963378906,421.489990234375,419.5150146484375,421.3800048828125,255620
2025-12-19T16:30:00.000Z,421.489990234375,422.2300109863281,420.54998779296875,421.7799987792969,195192
2025-12-19T17:30:00.000Z,421.7799987792969,422.0400085449219,420.989990234375,421.7799987792969,90305
2025-12-19T18:30:00.000Z,421.8500061035156,423.2900085449219,421.5199890136719,423.0450134277344,142493
2025-12-19T19:30:00.000Z,423.1000061035156,423.3900146484375,422.4150085449219,422.56829833984375,154976
2025-12-19T20:30:00.000Z,422.57000732421875,422.7200012207031,421.1600036621094,421.55999755859375,242472
2025-12-19T21:00:00.000Z,421.42,421.73,418.99,421.22,0
2025-12-19T22:00:00.000Z,421.72,422.37,421.43,422.37,0
2025-12-19T23:00:00.000Z,421.43,421.43,420.9,421.02,0
2025-12-22T09:00:00.000Z,421.2,421.2,421.2,421.2,0
2025-12-22T10:00:00.000Z,419.91,419.94,419.91,419.94,0
2025-12-22T11:00:00.000Z,420.39,420.42,420.14,420.14,0
2025-12-22T12:00:00.000Z,419.96,420.3,419.42,420.26,0
2025-12-22T13:00:00.000Z,420.26,421.608,419.435,419.435,0
2025-12-22T14:00:00.000Z,419.71,421.95,419.5,421.95,0
2025-12-22T14:30:00.000Z,421.2200012207031,424.8699951171875,420.625,424.6199951171875,271117
2025-12-22T15:30:00.000Z,424.5799865722656,425.2900085449219,423.68499755859375,424.05999755859375,179356
2025-12-22T16:30:00.000Z,424.1099853515625,424.3900146484375,422.46728515625,423.5010986328125,111155
2025-12-22T17:30:00.000Z,423.3700866699219,424.32000732421875,422.94000244140625,423.8399963378906,143320
2025-12-22T18:30:00.000Z,423.80999755859375,424.19000244140625,422.7950134277344,423.6199951171875,99854
2025-12-22T19:30:00.000Z,423.54998779296875,423.7349853515625,422.55999755859375,423.07501220703125,130370
2025-12-22T20:30:00.000Z,423.0899963378906,424.44610595703125,423.0899963378906,423.4599914550781,201841
2025-12-22T21:00:00.000Z,423.51,423.51,421.43,423.5,0
2025-12-22T22:00:00.000Z,423.5,423.51,423.48,423.51,0
2025-12-23T09:00:00.000Z,423.54,423.54,423.54,423.54,0
2025-12-23T10:00:00.000Z,423.55,423.71,422.97,423.41,0
2025-12-23T13:00:00.000Z,423.79,424.98,420.0912,424,0
2025-12-23T14:00:00.000Z,423.82,424.13,423.08,423.88,0
2025-12-23T14:30:00.000Z,423.6000061035156,424.8599853515625,423,423.9599914550781,209212
2025-12-23T15:30:00.000Z,423.9750061035156,424.489990234375,423.0574951171875,423.2947082519531,81499
2025-12-23T16:30:00.000Z,423.3299865722656,424.20001220703125,423.1343078613281,424.1199951171875,81527
2025-12-23T17:30:00.000Z,424.2699890136719,425.0799865722656,424.2099914550781,424.7349853515625,71489
2025-12-23T18:30:00.000Z,424.79998779296875,425.2650146484375,424.45001220703125,424.9901123046875,69783
2025-12-23T19:30:00.000Z,425.1400146484375,425.29998779296875,424.19000244140625,424.45001220703125,103263
2025-12-23T20:30:00.000Z,424.3924865722656,425.3299865722656,423.79998779296875,425.2099914550781,191776
2025-12-23T21:00:00.000Z,425.205,425.5,418.53,422.7475,0
2025-12-23T22:00:00.000Z,422,425.15,422,425.15,0
2025-12-23T23:00:00.000Z,425.15,425.15,425.13,425.13,0
2025-12-24T13:00:00.000Z,424.5812,426.2655,424.5812,425.13,0
2025-12-24T14:00:00.000Z,426.0757,426.0757,422.3,422.3,0
2025-12-24T14:30:00.000Z,424.135009765625,426.6300048828125,424.135009765625,425.2300109863281,73465
2025-12-24T15:30:00.000Z,425.3689880371094,425.6242980957031,424.8299865722656,425.0799865722656,64100
2025-12-24T16:30:00.000Z,424.95001220703125,425.4198913574219,424.5299987792969,424.6700134277344,52632
2025-12-24T18:00:00.000Z,424.6700134277344,425.5799865722656,423.8299865722656,423.8299865722656,0
2025-12-24T19:00:00.000Z,424.9,426.63,424.89,426.542,0
2025-12-24T20:00:00.000Z,423.5375,426.3392,415.35,424.88,0
2025-12-24T21:00:00.000Z,423.61,423.61,423.61,423.61,0
2025-12-26T12:00:00.000Z,424.91,424.91,424.91,424.91,0
2025-12-26T13:00:00.000Z,424,429.856,421.344,424.9,0
2025-12-26T14:00:00.000Z,426.63,426.63,426.31,426.32,0
2025-12-26T14:30:00.000Z,423.7336120605469,426,423.4100036621094,425.239990234375,89126
2025-12-26T15:30:00.000Z,425.31500244140625,425.6449890136719,424.29998779296875,424.5050048828125,71907
2025-12-26T16:30:00.000Z,424.57000732421875,424.6700134277344,423.94000244140625,424.42999267578125,51074
2025-12-26T17:30:00.000Z,424.4800109863281,424.510009765625,423.55499267578125,423.8999938964844,55235
2025-12-26T18:30:00.000Z,423.79998779296875,424.5799865722656,423.635009765625,423.81500244140625,72549
2025-12-26T19:30:00.000Z,423.8900146484375,424.239990234375,423.4849853515625,424.1199951171875,62421
2025-12-26T20:30:00.000Z,424.0899963378906,424.92999267578125,424.0350036621094,424.8110046386719,127504
2025-12-26T21:00:00.000Z,424.77,424.9,423.65,423.66,0
2025-12-26T22:00:00.000Z,423.66,426,423.66,426,0
2025-12-26T23:00:00.000Z,426.4,426.63,426.4,426.63,0
2025-12-29T09:00:00.000Z,424.41,424.41,423.92,423.92,0
2025-12-29T10:00:00.000Z,423.71,424.14,423.5,423.9,0
2025-12-29T12:00:00.000Z,424.7,424.75,424.46,424.46,0
2025-12-29T13:00:00.000Z,424.57,425,423.4985,424.5,0
2025-12-29T14:00:00.000Z,425.03,425.61,423.32,423.32,0
2025-12-29T14:30:00.000Z,424.3599853515625,426.8500061035156,423.95001220703125,426.5299987792969,194670
2025-12-29T15:30:00.000Z,426.5899963378906,427.29998779296875,425.6600036621094,425.7300109863281,186155
2025-12-29T16:30:00.000Z,425.739990234375,426.7699890136719,425.5400085449219,426.55999755859375,163185
2025-12-29T17:30:00.000Z,426.510009765625,426.8800048828125,425.510009765625,426.4898986816406,141473
2025-12-29T18:30:00.000Z,426.3999938964844,426.8500061035156,425.8999938964844,426.3599853515625,77660
2025-12-29T19:30:00.000Z,426.3399963378906,426.5199890136719,425.8299865722656,426.30999755859375,105613
2025-12-29T20:30:00.000Z,426.3900146484375,427.2699890136719,426.2200012207031,426.4100036621094,166125
2025-12-29T21:00:00.000Z,426.54,426.9,424.77,426.88,0
2025-12-29T22:00:00.000Z,426.54,427.11,419.7001,427.11,0
2025-12-29T23:00:00.000Z,426.32,428,426.32,428,0
2025-12-30T11:00:00.000Z,425.63,425.63,425.63,425.63,0
2025-12-30T12:00:00.000Z,425.83,426.35,425.83,426.35,0
2025-12-30T13:00:00.000Z,425.87,428.13,425,426.32,0
2025-12-30T14:00:00.000Z,425.37,425.69,423.42,424.01,0
2025-12-30T14:30:00.000Z,425,426.54998779296875,423.4200134277344,426.5400085449219,103273
2025-12-30T15:30:00.000Z,426.42999267578125,427.6499938964844,425.1700134277344,426.90960693359375,151757
2025-12-30T16:30:00.000Z,426.8890075683594,427.44500732421875,426.5050048828125,427.3299865722656,72194
2025-12-30T17:30:00.000Z,427.3299865722656,428.29998779296875,427.28009033203125,428.29998779296875,56063
2025-12-30T18:30:00.000Z,428.19000244140625,428.82000732421875,427.8999938964844,428.6449890136719,86688
2025-12-30T19:30:00.000Z,428.7200012207031,429.45001220703125,428.49200439453125,429.29998779296875,102507
2025-12-30T20:30:00.000Z,429.3550109863281,429.4599914550781,428.2049865722656,428.35101318359375,225158
2025-12-30T21:00:00.000Z,428.36,429.1999,426.54,428.51,0
2025-12-30T22:00:00.000Z,428.98,429.2,428.03,428.98,0
2025-12-30T23:00:00.000Z,428.98,429.2,428.5,429.2,0
2025-12-31T10:00:00.000Z,428.01,429,428.01,429,0
2025-12-31T11:00:00.000Z,428.03,428.03,428.03,428.03,0
2025-12-31T12:00:00.000Z,428.03,428.03,428,428,0
2025-12-31T13:00:00.000Z,429,434.4417,425,430,0
2025-12-31T14:00:00.000Z,428.6,430,425.1985,425.1985,0
2025-12-31T14:30:00.000Z,427.1099853515625,428.75,426.7200012207031,428.7156066894531,93344
2025-12-31T15:30:00.000Z,428.6700134277344,429,427.95001220703125,428.6700134277344,77908
2025-12-31T16:30:00.000Z,428.67999267578125,428.7388000488281,428.010009765625,428.2699890136719,74962
2025-12-31T17:30:00.000Z,428.2699890136719,428.3699951171875,427.40008544921875,427.8900146484375,68718
2025-12-31T18:30:00.000Z,427.9330139160156,428.5899963378906,427.510009765625,427.73968505859375,95035
2025-12-31T19:30:00.000Z,427.764892578125,428.239990234375,427.0199890136719,427.17999267578125,73086
2025-12-31T20:30:00.000Z,427.2099914550781,427.70001220703125,426.2799987792969,426.4200134277344,221791
2025-12-31T21:00:00.000Z,426.39,428.36,426,427.49,0
2025-12-31T22:00:00.000Z,426.39,426.39,426.39,426.39,0
2025-12-31T23:00:00.000Z,427.74,427.74,427.28,427.28,0
2026-01-02T09:00:00.000Z,427.04,427.04,427.04,427.04,0
2026-01-02T10:00:00.000Z,426.08,426.08,425.01,425.01,0
2026-01-02T13:00:00.000Z,426.0212,427.52,425.01,425.06,0
2026-01-02T14:00:00.000Z,424.74,426.15,424.5796,426.15,0
2026-01-02T14:30:00.000Z,426.0400085449219,426.1499938964844,422.0799865722656,425.3900146484375,227859
2026-01-02T15:30:00.000Z,425.44000244140625,428.92999267578125,425.25,428.2099914550781,166457
2026-01-02T16:30:00.000Z,428.2699890136719,429.0199890136719,426.9830017089844,428.3800048828125,81978
2026-01-02T17:30:00.000Z,428.42498779296875,428.6300048828125,426.739990234375,427.2799987792969,91096
2026-01-02T18:30:00.000Z,427.239990234375,429.7200012207031,426.80999755859375,429.6700134277344,125998
2026-01-02T19:30:00.000Z,429.54998779296875,430.80999755859375,429.4200134277344,429.80999755859375,114698
2026-01-02T20:30:00.000Z,429.82000732421875,430.6300048828125,428.70001220703125,429.1199951171875,262386
2026-01-02T21:00:00.000Z,429.11,432.2932,426.39,429.11,0
2026-01-02T22:00:00.000Z,429.11,429.11,429.11,429.11,0
2026-01-02T23:00:00.000Z,432.5,432.5,432.5,432.5,0
2026-01-05T09:00:00.000Z,428.24,428.4,428.03,428.03,0
2026-01-05T10:00:00.000Z,427.82,427.82,426.74,426.8,0
2026-01-05T11:00:00.000Z,426.89,426.89,426.89,426.89,0
2026-01-05T13:00:00.000Z,427.17,429.11,426.6,426.62,0
2026-01-05T14:00:00.000Z,426.97,427.64,425,426.24,0
2026-01-05T14:30:00.000Z,425.57000732421875,430.2699890136719,424.5150146484375,428.5050048828125,314343
2026-01-05T15:30:00.000Z,428.6199951171875,431.2699890136719,428.3900146484375,430.42999267578125,243710
2026-01-05T16:30:00.000Z,430.4700012207031,432.30999755859375,430.3699951171875,431.260009765625,170213
2026-01-05T17:30:00.000Z,431.375,433.739990234375,430.9700012207031,433.2699890136719,155108
2026-01-05T18:30:00.000Z,433.3299865722656,433.79998779296875,432.5360107421875,433.79998779296875,141092
2026-01-05T19:30:00.000Z,433.7699890136719,433.989990234375,431.614990234375,432.7349853515625,191138
2026-01-05T20:30:00.000Z,432.7799987792969,433.57000732421875,432.3500061035156,433.1390075683594,233824
2026-01-05T21:00:00.000Z,433.1,434.8305,428.22,433.1,0
2026-01-05T22:00:00.000Z,432.33,432.59,430,432,0
2026-01-05T23:00:00.000Z,433.2765,433.2765,432.96,432.96,0
2026-01-06T09:00:00.000Z,431.99,432.52,431.92,431.92,0
2026-01-06T10:00:00.000Z,431.68,431.8,431.68,431.74,0
2026-01-06T12:00:00.000Z,431.96,431.96,431.96,431.96,0
2026-01-06T13:00:00.000Z,432.55,437.1215,428.19,432.32,0
2026-01-06T14:00:00.000Z,432.46,434.02,432.0805,433.95,0
2026-01-06T14:30:00.000Z,433.4599914550781,438.2799987792969,433.4599914550781,437.82000732421875,370408
2026-01-06T15:30:00.000Z,437.6700134277344,438.1600036621094,436.4849853515625,437.54998779296875,150823
2026-01-06T16:30:00.000Z,437.5950012207031,437.5950012207031,435.9599914550781,436.5350036621094,131640
2026-01-06T17:30:00.000Z,436.6400146484375,437.1199951171875,435.44000244140625,436.2149963378906,102959
2026-01-06T18:30:00.000Z,436.0799865722656,436.2200012207031,434.510009765625,434.9800109863281,104902
2026-01-06T19:30:00.000Z,435.3599853515625,438.3699951171875,435.0000915527344,438.3500061035156,112568
2026-01-06T20:30:00.000Z,438.239990234375,438.8800048828125,437.2099914550781,437.29998779296875,126997
2026-01-06T21:00:00.000Z,437.16,439.7385,436.39,436.39,0
2026-01-06T23:00:00.000Z,436.4,437.16,435.4,437.07,0
2026-01-07T09:00:00.000Z,436,436.43,436,436.13,0
2026-01-07T10:00:00.000Z,436.86,436.86,436.86,436.86,0
2026-01-07T12:00:00.000Z,436,436.44,436,436.44,0
2026-01-07T13:00:00.000Z,436.38,437.44,435,436.44,0
2026-01-07T14:00:00.000Z,435.7986,439.16,435.22,437.48,0
2026-01-07T14:30:00.000Z,436.9100036621094,438.12640380859375,433.20001220703125,433.6199951171875,256057
2026-01-07T15:30:00.000Z,433.614990234375,434.64208984375,432.8868103027344,434.6300048828125,118951
2026-01-07T16:30:00.000Z,434.7300109863281,435.7200012207031,434.2900085449219,435.44000244140625,92196
2026-01-07T17:30:00.000Z,435.44500732421875,435.9200134277344,435.1600036621094,435.67999267578125,113776
2026-01-07T18:30:00.000Z,435.8299865722656,438.2099914550781,435.7699890136719,438,169093
2026-01-07T19:30:00.000Z,437.989990234375,439.0199890136719,434.42999267578125,435.3299865722656,292156
2026-01-07T20:30:00.000Z,435.3699951171875,435.67498779296875,433.45001220703125,434.1700134277344,260801
2026-01-07T21:00:00.000Z,434.24,435.46,433.13,434.14,0
2026-01-07T22:00:00.000Z,434.14,434.14,432.97,434.14,0
2026-01-07T23:00:00.000Z,434,434,433.05,433.1467,0
2026-01-08T09:00:00.000Z,433.44,433.44,432.73,433,0
2026-01-08T11:00:00.000Z,432.41,432.66,432.41,432.5,0
2026-01-08T13:00:00.000Z,432.31,437,431.8812,432.48,0
2026-01-08T14:00:00.000Z,432.75,433.47,432.2,433.47,0
