Date,Open,High,Low,Close,Volume
2026-08-24T08:00:00.000Z,365.75,366.2,362.15,364.56,0
2026-08-24T08:30:00.000Z,364.6887,365.6337,364.25,365.01,0
2026-08-24T09:00:00.000Z,364.6761,366,364.5,365,0
2026-08-24T09:30:00.000Z,365,365.88,364.88,365.8655,0
2026-08-24T10:00:00.000Z,365.8655,365.968,364.5,364.525,0
2026-08-24T10:30:00.000Z,364.51,365.8445,363.94,363.9401,0
2026-08-24T11:00:00.000Z,363.92,368.45,363.3,364.2916,0
2026-08-24T11:30:00.000Z,364.6875,366.6,364.38,365.6181,0
2026-08-24T12:00:00.000Z,365.5,365.62,364.05,364.9797,0
2026-08-24T12:30:00.000Z,364.98,365,363.7,364.771,0
2026-08-24T13:00:00.000Z,364.7619,365.27,363.71,365.12,0
2026-08-24T13:30:00.000Z,364.6520080566406,366.04998779296875,360.5849914550781,363.2025146484375,2302719
2026-08-24T14:00:00.000Z,363.2690124511719,363.4100036621094,361.4200134277344,361.5899963378906,931371
2026-08-24T14:30:00.000Z,361.5,363.69500732421875,361.3800964355469,361.489990234375,779519
2026-08-24T15:00:00.000Z,361.4750061035156,362.3999938964844,361.1199951171875,362.1700134277344,807565
2026-08-24T15:30:00.000Z,362.17999267578125,362.8598937988281,361.1499938964844,362,1737787
2026-08-24T16:00:00.000Z,361.9700012207031,363.5400085449219,361.5199890136719,362.4100036621094,578316
2026-08-24T16:30:00.000Z,362.3500061035156,362.5199890136719,360.5,360.7298889160156,716660
2026-08-24T17:00:00.000Z,360.6603088378906,361.9599914550781,360.3800048828125,360.489990234375,648233
2026-08-24T17:30:00.000Z,360.489990234375,361.17999267578125,360.0299987792969,360.07000732421875,580334
2026-08-24T18:00:00.000Z,360.0899963378906,361.7300109863281,359.5400085449219,361.6099853515625,846484
2026-08-24T18:30:00.000Z,361.625,362.1499938964844,360.7799987792969,360.8900146484375,603244
2026-08-24T19:00:00.000Z,360.8500061035156,361.2699890136719,360.44500732421875,360.45001220703125,646832
2026-08-24T19:30:00.000Z,360.44000244140625,360.7900085449219,358.7099914550781,358.7650146484375,2407143
2026-08-24T20:00:00.000Z,358.76,361.2101,358.28,358.68,0
2026-08-24T20:30:00.000Z,358.5,359.05,358.36,358.74,0
2026-08-24T21:00:00.000Z,358.8,359.2,358.5,359.0588,0
2026-08-24T21:30:00.000Z,359.0585,359.2,359,359.05,0
2026-08-24T22:00:00.000Z,359.15,359.17,358.75,358.85,0
2026-08-24T22:30:00.000Z,358.8475,359,358.76,358.77,0
2026-08-24T23:00:00.000Z,358.8,359.17,358.75,358.9356,0
2026-08-24T23:30:00.000Z,358.94,358.99,358.5165,358.6291,0
2026-08-25T08:00:00.000Z,361.43,362,358.76,361.46,0
2026-08-25T08:30:00.000Z,361.7885,361.88,361.18,361.72,0
2026-08-25T09:00:00.000Z,361.75,362.23,361.4537,361.97,0
2026-08-25T09:30:00.000Z,361.8,363.3008,361.66,362.9052,0
2026-08-25T10:00:00.000Z,362.77,363.33,362.4,362.584,0
2026-08-25T10:30:00.000Z,362.59,362.9,362.18,362.5,0
2026-08-25T11:00:00.000Z,362.5,362.5,361.33,362.19,0
2026-08-25T11:30:00.000Z,362.17,363,361.91,362.9,0
2026-08-25T12:00:00.000Z,362.99,363.7995,362.55,363.65,0
2026-08-25T12:30:00.000Z,363.66,363.75,362.7,363.3397,0
2026-08-25T13:00:00.000Z,363.4608,363.49,360.37,360.65,0
2026-08-25T13:30:00.000Z,360.9949951171875,362.989990234375,359.04071044921875,359.364990234375,2157220
2026-08-25T14:00:00.000Z,359.3599853515625,361.1700134277344,356.6000061035156,357.7349853515625,1746284
2026-08-25T14:30:00.000Z,357.7099914550781,360.1700134277344,356.0899963378906,359.82501220703125,1197269
2026-08-25T15:00:00.000Z,359.82501220703125,360.7900085449219,358.7900085449219,360.7149963378906,940491
2026-08-25T15:30:00.000Z,360.7149963378906,361.6300048828125,360.3500061035156,360.6610107421875,1046698
2026-08-25T16:00:00.000Z,360.6099853515625,361.4200134277344,359.5,359.8700866699219,734579
2026-08-25T16:30:00.000Z,359.9100036621094,359.92230224609375,358.1600036621094,359.0199890136719,670854
2026-08-25T17:00:00.000Z,359.01458740234375,359.1499938964844,357.29998779296875,357.29998779296875,606058
2026-08-25T17:30:00.000Z,357.3399963378906,357.69000244140625,356.75,357,860268
2026-08-25T18:00:00.000Z,357.0249938964844,358.760009765625,355.8500061035156,355.9800109863281,784153
2026-08-25T18:30:00.000Z,356,357.70001220703125,355.989990234375,356.6499938964844,911063
2026-08-25T19:00:00.000Z,356.6400146484375,357.1499938964844,355.32000732421875,356.3900146484375,1075975
2026-08-25T19:30:00.000Z,356.3500061035156,356.94000244140625,355.5299987792969,356.69000244140625,2288086
2026-08-25T20:00:00.000Z,356.74,358,356.4,357.83,0
2026-08-25T20:30:00.000Z,357.8045,358.4,344.7833,357.47,0
2026-08-25T21:00:00.000Z,357.5,363.3547,344.7833,357.7,0
2026-08-25T21:30:00.000Z,357.75,377.1927,344.7833,358.14,0
2026-08-25T22:00:00.000Z,358.01,358.16,356.74,357.85,0
2026-08-25T22:30:00.000Z,357.85,357.96,357.57,357.8,0
2026-08-25T23:00:00.000Z,357.8345,357.85,357.43,357.7,0
2026-08-25T23:30:00.000Z,357.43,357.78,357.38,357.5,0
2026-08-26T08:00:00.000Z,358.468,358.9,356.74,358.19,0
2026-08-26T08:30:00.000Z,358.4775,359.86,358,358.323,0
2026-08-26T09:00:00.000Z,358.86,359.1,358,358.4,0
2026-08-26T09:30:00.000Z,358.38,358.7988,358.0112,358.6428,0
2026-08-26T10:00:00.000Z,358.6517,358.6517,358.071,358.49,0
2026-08-26T10:30:00.000Z,358.32,358.73,358,358.6958,0
2026-08-26T11:00:00.000Z,358.77,359.34,356.74,358.8296,0
2026-08-26T11:30:00.000Z,358.8,359,357.6,358.6,0
2026-08-26T12:00:00.000Z,358.61,358.68,357.35,358.39,0
2026-08-26T12:30:00.000Z,358.4902,358.4902,356.28,356.68,0
2026-08-26T13:00:00.000Z,356.32,358,355.88,357.12,0
2026-08-26T13:30:00.000Z,357.239990234375,359.46990966796875,353.80999755859375,354.63250732421875,2657760
2026-08-26T14:00:00.000Z,354.5899963378906,354.7300109863281,350.70001220703125,351.5799865722656,1911297
2026-08-26T14:30:00.000Z,351.6099853515625,353.42999267578125,351.4339904785156,352.4999084472656,1266674
2026-08-26T15:00:00.000Z,352.4800109863281,353.54998779296875,351.1099853515625,351.5278015136719,1176221
2026-08-26T15:30:00.000Z,351.5299987792969,352.59991455078125,350.69000244140625,351.260009765625,896985
2026-08-26T16:00:00.000Z,351.2650146484375,351.510009765625,350.07000732421875,350.739990234375,991701
2026-08-26T16:30:00.000Z,350.6600036621094,351.7300109863281,350.5,351.55010986328125,713597
2026-08-26T17:00:00.000Z,351.6600036621094,352.8450927734375,351.4200134277344,352.2408142089844,757038
2026-08-26T17:30:00.000Z,352.20001220703125,353.1792907714844,352.15008544921875,352.79998779296875,616151
2026-08-26T18:00:00.000Z,352.80499267578125,354.2200012207031,352.5304870605469,353.70001220703125,945395
2026-08-26T18:30:00.000Z,353.739990234375,354.58990478515625,353.6499938964844,354.2099914550781,581652
2026-08-26T19:00:00.000Z,354.2099914550781,355.0498962402344,353.69000244140625,353.864990234375,787315
2026-08-26T19:30:00.000Z,353.8599853515625,356.30999755859375,353.0434875488281,355.8810119628906,2515440
2026-08-26T20:00:00.000Z,355.59,356,353.01,354.1944,0
2026-08-26T20:30:00.000Z,354.59,356.8,353.99,356.4028,0
2026-08-26T21:00:00.000Z,356.43,358.8,347.9267,357.4524,0
2026-08-26T21:30:00.000Z,357.45,358.6,339.6616,357.9604,0
2026-08-26T22:00:00.000Z,357.8,358.6,355.59,358.13,0
2026-08-26T22:30:00.000Z,358.2029,358.6896,358.03,358.6,0
2026-08-26T23:00:00.000Z,358.6,359.98,358.45,359.89,0
2026-08-26T23:30:00.000Z,359.8508,362.42,359.7942,362.13,0
2026-08-27T08:00:00.000Z,360.398,362.5,355.59,362.45,0
2026-08-27T08:30:00.000Z,362.4985,362.68,361.6,362.1093,0
2026-08-27T09:00:00.000Z,361.78,363.45,361.013,361.68,0
2026-08-27T09:30:00.000Z,361.8,362.8346,361.68,362.17,0
2026-08-27T10:00:00.000Z,362.1,362.3717,361.6587,361.76,0
2026-08-27T10:30:00.000Z,361.79,362.1,361.2261,362.09,0
2026-08-27T11:00:00.000Z,362.09,362.4,360.8,361.02,0
2026-08-27T11:30:00.000Z,361.01,361.15,358.88,359.78,0
2026-08-27T12:00:00.000Z,359.78,361.29,359.4,361.03,0
2026-08-27T12:30:00.000Z,360.81,361.09,359.37,360.15,0
2026-08-27T13:00:00.000Z,360.22,362.1996,359.8726,361.9,0
2026-08-27T13:30:00.000Z,361.7650146484375,367.2900085449219,360.75,365.0899963378906,4289789
2026-08-27T14:00:00.000Z,364.9849853515625,369.5899963378906,364.3999938964844,368.69000244140625,1487601
2026-08-27T14:30:00.000Z,368.7200012207031,369.29998779296875,366.2550048828125,369.1000061035156,1037527
2026-08-27T15:00:00.000Z,369.1700134277344,369.5899963378906,368.07000732421875,369.0400085449219,923716
2026-08-27T15:30:00.000Z,369.04998779296875,369.3299865722656,366.8800048828125,368.510009765625,726813
2026-08-27T16:00:00.000Z,368.510009765625,369.75,367.3901062011719,368.70001220703125,814639
2026-08-27T16:30:00.000Z,368.6300048828125,369.9200134277344,368.6000061035156,369.760009765625,724197
2026-08-27T17:00:00.000Z,369.82501220703125,370.4599914550781,368.6400146484375,368.8900146484375,685436
2026-08-27T17:30:00.000Z,368.8500061035156,368.9200134277344,367.5400085449219,367.67999267578125,466934
2026-08-27T18:00:00.000Z,367.739990234375,368.0299987792969,366.8999938964844,367.17498779296875,452706
2026-08-27T18:30:00.000Z,367.17999267578125,368.9700012207031,367.0899963378906,368.80999755859375,523377
2026-08-27T19:00:00.000Z,368.79998779296875,369.7900085449219,368.6600036621094,368.8299865722656,895117
2026-08-27T19:30:00.000Z,368.8399963378906,371.7200012207031,368.67999267578125,371.55999755859375,2224282
2026-08-27T20:00:00.000Z,371.54,379.737,369.4,370,0
2026-08-27T20:30:00.000Z,370.1,371.54,369.5,371.54,0
2026-08-27T21:00:00.000Z,370,374.96,353.6226,373,0
2026-08-27T21:30:00.000Z,373,374.1303,349.5054,372.9988,0
2026-08-27T22:00:00.000Z,372.84,373,371.55,371.64,0
2026-08-27T22:30:00.000Z,371.775,372.6,371.54,371.9,0
2026-08-27T23:00:00.000Z,371.8912,372.1799,371.5,371.59,0
2026-08-27T23:30:00.000Z,371.62,371.68,370.4,370.99,0
2026-08-28T08:00:00.000Z,373.0116,373.7352,369.5,370.74,0
2026-08-28T08:30:00.000Z,370.7262,371.9163,370,370.66,0
2026-08-28T09:00:00.000Z,370.66,370.98,370.0512,370.69,0
2026-08-28T09:30:00.000Z,370.66,371.15,370.2,370.73,0
2026-08-28T10:00:00.000Z,370.99,371.5,370.7,371.2,0
2026-08-28T10:30:00.000Z,371.22,372.76,371,372.7,0
2026-08-28T11:00:00.000Z,372.64,373.2,372,372.43,0
2026-08-28T11:30:00.000Z,372.4894,372.98,371.88,372.1334,0
2026-08-28T12:00:00.000Z,372.1462,373.22,371.54,373.12,0
2026-08-28T12:30:00.000Z,373.12,375.16,372,375.11,0
2026-08-28T13:00:00.000Z,375.06,376.5,373.01,373.09,0
2026-08-28T13:30:00.000Z,373.5199890136719,376.5899963378906,372.3500061035156,373.3699951171875,2455897
2026-08-28T14:00:00.000Z,373.3800048828125,374.3999938964844,370.1900939941406,372.125,1117552
2026-08-28T14:30:00.000Z,372.1700134277344,373.64801025390625,371.5400085449219,372.80999755859375,1120505
2026-08-28T15:00:00.000Z,372.8500061035156,373.9598083496094,371.760009765625,373.3450012207031,832712
2026-08-28T15:30:00.000Z,373.30999755859375,374.0899963378906,367.19171142578125,367.2799987792969,858749
2026-08-28T16:00:00.000Z,367.3800048828125,368.19989013671875,365.7101135253906,366.29998779296875,1021359
2026-08-28T16:30:00.000Z,366.260009765625,367.75,365.5400085449219,366.614990234375,568825
2026-08-28T17:00:00.000Z,366.5199890136719,366.92999267578125,365.3512878417969,366.364990234375,403856
2026-08-28T17:30:00.000Z,366.3699951171875,368.61590576171875,366.2900085449219,368.2099914550781,450857
2026-08-28T18:00:00.000Z,368.2099914550781,368.9700012207031,367.7099914550781,368.6600036621094,477855
2026-08-28T18:30:00.000Z,368.6600036621094,368.95989990234375,366.7699890136719,367.1300048828125,637854
2026-08-28T19:00:00.000Z,367.1199951171875,368.8800048828125,366.5799865722656,368.78851318359375,646781
2026-08-28T19:30:00.000Z,368.75,369.6000061035156,368.04998779296875,368.67999267578125,1707366
2026-08-28T20:00:00.000Z,368.69,369.68,367.51,367.81,0
2026-08-28T20:30:00.000Z,367.81,368.79,342.4,367.98,0
2026-08-28T21:00:00.000Z,367.995,368.79,367.9,368.75,0
2026-08-28T21:30:00.000Z,368.4,369,368.09,368.9,0
2026-08-28T22:00:00.000Z,368.94,369,368.62,368.65,0
2026-08-28T22:30:00.000Z,368.7776,369.4101,368.62,369,0
2026-08-28T23:00:00.000Z,369.12,369.175,368.71,368.9989,0
2026-08-28T23:30:00.000Z,368.9907,369.38,368.916,369.1201,0
2026-08-31T08:00:00.000Z,372.4,372.732,367.67,371.3,0
2026-08-31T08:30:00.000Z,371.4877,371.4988,370.45,370.6,0
2026-08-31T09:00:00.000Z,370.75,370.9,369.65,370.0494,0
2026-08-31T09:30:00.000Z,370.18,370.49,369.01,369.56,0
2026-08-31T10:00:00.000Z,369.6,370,369.09,369.96,0
2026-08-31T10:30:00.000Z,369.96,370.5,369.6,370.0355,0
2026-08-31T11:00:00.000Z,370,370.5,369.4,370.2132,0
2026-08-31T11:30:00.000Z,370.18,370.3,369.3,369.4496,0
2026-08-31T12:00:00.000Z,369.495,370.38,368.89,369.5,0
2026-08-31T12:30:00.000Z,369.5,372.3,364.25,366.82,0
2026-08-31T13:00:00.000Z,366.98,372.3,366,369.94,0
2026-08-31T13:30:00.000Z,369.4549865722656,372.75,366.29998779296875,368.8299865722656,2737076
2026-08-31T14:00:00.000Z,368.7650146484375,369.3900146484375,367.5299987792969,367.95001220703125,812337
2026-08-31T14:30:00.000Z,367.9100036621094,368.7405090332031,367.42999267578125,367.9949951171875,646922
2026-08-31T15:00:00.000Z,367.9849853515625,368.489990234375,366.8599853515625,368.2049865722656,729638
2026-08-31T15:30:00.000Z,368.2099914550781,368.8699951171875,367.8500061035156,368.4100036621094,663473
2026-08-31T16:00:00.000Z,368.4200134277344,371.0199890136719,367.80059814453125,370.92999267578125,772890
2026-08-31T16:30:00.000Z,370.8999938964844,371.0899963378906,369.57000732421875,370.92999267578125,763992
2026-08-31T17:00:00.000Z,370.8599853515625,370.9150085449219,369.04998779296875,369.4700012207031,604910
2026-08-31T17:30:00.000Z,369.4700012207031,370.69000244140625,369.2099914550781,370.2300109863281,441481
2026-08-31T18:00:00.000Z,370.2300109863281,371.4700012207031,370.2099914550781,371.2820129394531,641081
2026-08-31T18:30:00.000Z,371.260009765625,371.9200134277344,369.7666931152344,369.80999755859375,697900
2026-08-31T19:00:00.000Z,369.8699951171875,370.19000244140625,369.2699890136719,369.29998779296875,647068
2026-08-31T19:30:00.000Z,369.2799987792969,371.32000732421875,369.1700134277344,370.82000732421875,2134176
2026-08-31T20:00:00.000Z,370.82,371.3065,370,370.18,0
2026-08-31T20:30:00.000Z,370.178,370.95,370.01,370.35,0
2026-08-31T21:00:00.000Z,370.5,394.7732,370.34,370.5,0
2026-08-31T21:30:00.000Z,370.4,370.9,369.96,370.54,0
2026-08-31T22:00:00.000Z,370.5004,370.55,370,370.45,0
2026-08-31T22:30:00.000Z,370.4908,370.65,370.35,370.6176,0
2026-08-31T23:00:00.000Z,370.5242,370.9,370.44,370.8,0
2026-08-31T23:30:00.000Z,370.8,371.41,370.63,371.3081,0
2026-09-01T08:00:00.000Z,370.8,372.94,367.0055,367.06,0
2026-09-01T08:30:00.000Z,367.273,368.4,365.79,365.88,0
2026-09-01T09:00:00.000Z,366.29,366.29,365.2,365.45,0
2026-09-01T09:30:00.000Z,365.5,366.8537,365.3,366.4,0
2026-09-01T10:00:00.000Z,366.4875,366.8637,366.01,366.71,0
2026-09-01T10:30:00.000Z,366.71,367.5,366,366.3,0
2026-09-01T11:00:00.000Z,366.62,370.34,365.1,365.69,0
2026-09-01T11:30:00.000Z,365.83,366.8,365.31,365.82,0
2026-09-01T12:00:00.000Z,365.7831,365.86,364.74,365.61,0
2026-09-01T12:30:00.000Z,365.64,365.64,364.47,364.6795,0
2026-09-01T13:00:00.000Z,364.65,365.5,363.47,364.45,0
2026-09-01T13:30:00.000Z,364.3599853515625,365.1000061035156,362,363.0799865722656,2523839
2026-09-01T14:00:00.000Z,363.0849914550781,365.989990234375,362.29998779296875,364.2149963378906,1610389
2026-09-01T14:30:00.000Z,364.19000244140625,367.8900146484375,364.1600036621094,366.75,1117897
2026-09-01T15:00:00.000Z,366.75,368.989990234375,366.3500061035156,368.8900146484375,1060329
2026-09-01T15:30:00.000Z,368.8900146484375,370.4200134277344,368.4800109863281,368.67999267578125,944331
2026-09-01T16:00:00.000Z,368.75,369.54998779296875,368.29998779296875,368.7550048828125,975261
2026-09-01T16:30:00.000Z,368.7550048828125,371.3999938964844,367.6795959472656,371.1400146484375,1069255
2026-09-01T17:00:00.000Z,371.1400146484375,371.17999267578125,368.5060119628906,369.3800048828125,830549
2026-09-01T17:30:00.000Z,369.3900146484375,369.6400146484375,368.3999938964844,368.9849853515625,451211
2026-09-01T18:00:00.000Z,368.9849853515625,369.2099914550781,368.25,368.4200134277344,446266
2026-09-01T18:30:00.000Z,368.42498779296875,369.0899963378906,367.7799987792969,368.9200134277344,704542
2026-09-01T19:00:00.000Z,368.95001220703125,370.3299865722656,368.69000244140625,370.2300109863281,693787
2026-09-01T19:30:00.000Z,370.1600036621094,370.25,368.79998779296875,369.6499938964844,1727607
2026-09-01T20:00:00.000Z,369.77,371.68,369.1,371.5,0
2026-09-01T20:30:00.000Z,371.3515,395.1636,369.68,370.9507,0
2026-09-01T21:00:00.000Z,370.99,395.1636,369.68,371.1176,0
2026-09-01T21:30:00.000Z,371.01,371.15,369.68,370.959,0
2026-09-01T22:00:00.000Z,370.9837,370.9837,369.61,370.0249,0
2026-09-01T22:30:00.000Z,370,370.85,370,370.5,0
2026-09-01T23:00:00.000Z,370.8431,371.01,370.5,370.854,0
2026-09-01T23:30:00.000Z,371.0035,371.28,370.75,371.27,0
2026-09-02T08:00:00.000Z,370.9677,370.99,369.01,369.65,0
2026-09-02T08:30:00.000Z,369.634,369.98,367.85,368.3,0
2026-09-02T09:00:00.000Z,368.4667,369.4,368.11,368.4,0
2026-09-02T09:30:00.000Z,368.4,369.4,367.63,368.85,0
2026-09-02T10:00:00.000Z,368.8,369.38,368,368.7,0
2026-09-02T10:30:00.000Z,369.084,369.35,368.45,368.99,0
2026-09-02T11:00:00.000Z,368.895,369.68,367,368.65,0
2026-09-02T11:30:00.000Z,368.54,370,368.32,369.22,0
2026-09-02T12:00:00.000Z,369.3805,371.5059,368.52,370.9788,0
2026-09-02T12:30:00.000Z,370.97,371.02,368.32,368.68,0
2026-09-02T13:00:00.000Z,368.87,371.29,368.5857,369.68,0
2026-09-02T13:30:00.000Z,369.67999267578125,369.67999267578125,364.6499938964844,367.9100036621094,2940538
2026-09-02T14:00:00.000Z,367.9200134277344,370.04998779296875,367.1099853515625,369.9320068359375,1582982
2026-09-02T14:30:00.000Z,369.9254150390625,370.3900146484375,367.69000244140625,368.19000244140625,1200575
2026-09-02T15:00:00.000Z,368.2049865722656,370.7900085449219,367.81500244140625,370.739990234375,1297292
2026-09-02T15:30:00.000Z,370.7300109863281,371.0899963378906,369.79998779296875,370.6000061035156,992888
2026-09-02T16:00:00.000Z,370.6199951171875,370.74920654296875,368.8599853515625,369.05999755859375,787329
2026-09-02T16:30:00.000Z,369,369.760009765625,368.05999755859375,368.989990234375,806247
2026-09-02T17:00:00.000Z,369.0150146484375,369.3699951171875,366.0799865722656,369.19000244140625,1352614
2026-09-02T17:30:00.000Z,369.20001220703125,369.4200134277344,367.20001220703125,367.20001220703125,953936
2026-09-02T18:00:00.000Z,367.239990234375,369.5799865722656,366.7101135253906,368.614990234375,1370595
2026-09-02T18:30:00.000Z,368.614990234375,369.3500061035156,368.010009765625,369.05499267578125,1252144
2026-09-02T19:00:00.000Z,369.010009765625,370.6600036621094,367.9046936035156,367.989990234375,1713498
2026-09-02T19:30:00.000Z,367.9849853515625,368.7799987792969,366.8399963378906,367.7699890136719,4714614
2026-09-02T20:00:00.000Z,367.76,373.66,342.16,352.27,0
2026-09-02T20:30:00.000Z,352,367.24,348.15,353.5,0
2026-09-02T21:00:00.000Z,353.88,379.69,338.7267,374.298,0
2026-09-02T21:30:00.000Z,374.2986,376.67,367.02,370,0
2026-09-02T22:00:00.000Z,370,370.39,363.63,366.9646,0
2026-09-02T22:30:00.000Z,366.8268,367.0294,359.32,361.6,0
2026-09-02T23:00:00.000Z,361.6,363.9594,360,363.5,0
2026-09-02T23:30:00.000Z,363.5,364.3,362.5,364.2268,0
2026-09-03T08:00:00.000Z,361.8,367.24,357.5,359.15,0
2026-09-03T08:30:00.000Z,359.2827,359.89,358.39,358.9,0
2026-09-03T09:00:00.000Z,358.8255,359.4,355.12,356.25,0
2026-09-03T09:30:00.000Z,356.3,356.62,353.57,353.89,0
2026-09-03T10:00:00.000Z,353.73,355.4192,353.01,355.16,0
2026-09-03T10:30:00.000Z,355.06,357.9171,355,357.77,0
2026-09-03T11:00:00.000Z,357.88,358,355.5,356,0
2026-09-03T11:30:00.000Z,356.0945,357,353.07,353.57,0
2026-09-03T12:00:00.000Z,353.8863,356.23,352.15,355.8329,0
2026-09-03T12:30:00.000Z,355.6,357.37,354.25,354.96,0
2026-09-03T13:00:00.000Z,354.98,356.75,350.76,351.65,0
2026-09-03T13:30:00.000Z,351.614990234375,353.6000061035156,343.45001220703125,343.5350036621094,14653880
2026-09-03T14:00:00.000Z,343.54998779296875,345.20001220703125,342.6700134277344,343.93499755859375,5866742
2026-09-03T14:30:00.000Z,343.8999938964844,345.9800109863281,342.33050537109375,345.8399963378906,3987488
2026-09-03T15:00:00.000Z,345.8299865722656,349.20001220703125,344.82000732421875,349.1099853515625,4889311
2026-09-03T15:30:00.000Z,349.1099853515625,352.5,347.79998779296875,351.7850036621094,3469000
2026-09-03T16:00:00.000Z,351.7850036621094,353.9599914550781,351.5199890136719,353.29998779296875,3418405
2026-09-03T16:30:00.000Z,353.260009765625,356.80999755859375,352.1700134277344,356.364990234375,3163260
2026-09-03T17:00:00.000Z,356.364990234375,357.4200134277344,353.95001220703125,354.4599914550781,2529579
2026-09-03T17:30:00.000Z,354.4599914550781,354.9599914550781,352.3800964355469,352.6711120605469,1700139
2026-09-03T18:00:00.000Z,352.7250061035156,356.69000244140625,352.510009765625,355.4700012207031,2081138
2026-09-03T18:30:00.000Z,355.4400939941406,357.54998779296875,355.44000244140625,357.0899963378906,2143549
2026-09-03T19:00:00.000Z,357.0899963378906,359.1300048828125,356.3500061035156,358.1700134277344,2556579
2026-09-03T19:30:00.000Z,358.19000244140625,359.3999938964844,355.4901123046875,357.239990234375,5297527
2026-09-03T20:00:00.000Z,357.22,357.49,342.95,356.93,0
2026-09-03T20:30:00.000Z,356.93,381.652,340.5179,356.8569,0
2026-09-03T21:00:00.000Z,356.89,381.652,332.9623,356.75,0
2026-09-03T21:30:00.000Z,356.65,357.16,356.6,356.7267,0
2026-09-03T22:00:00.000Z,356.738,356.738,356.13,356.3792,0
2026-09-03T22:30:00.000Z,356.3791,356.6,356.14,356.45,0
2026-09-03T23:00:00.000Z,356.45,356.54,356.25,356.42,0
2026-09-03T23:30:00.000Z,356.31,356.58,356.3,356.48,0
2026-09-04T08:00:00.000Z,360.6,362.5301,357.16,361.61,0
2026-09-04T08:30:00.000Z,361.69,361.69,360.33,360.8,0
2026-09-04T09:00:00.000Z,360.8,360.88,359.84,360.56,0
2026-09-04T09:30:00.000Z,360.6696,361.5,360.2412,361.47,0
2026-09-04T10:00:00.000Z,361.4637,362.12,361,361.94,0
2026-09-04T10:30:00.000Z,361.99,362.75,361.72,361.84,0
2026-09-04T11:00:00.000Z,361.83,361.83,360.2,360.7,0
2026-09-04T11:30:00.000Z,360.5601,361.4,360.13,360.328,0
2026-09-04T12:00:00.000Z,360.33,361.02,359.23,360.7,0
2026-09-04T12:30:00.000Z,360.822,360.833,356.84,357.58,0
2026-09-04T13:00:00.000Z,357.55,360.746,357.1,360.2,0
2026-09-04T13:30:00.000Z,360.0050048828125,360.0450134277344,354.510009765625,356.69000244140625,5980286
2026-09-04T14:00:00.000Z,356.7250061035156,358.6700134277344,354.44000244140625,358.6700134277344,2942997
2026-09-04T14:30:00.000Z,358.6400146484375,358.7215881347656,354.739990234375,356.30010986328125,1910555
2026-09-04T15:00:00.000Z,356.3450012207031,358.1400146484375,355.5,356.18499755859375,1672426
2026-09-04T15:30:00.000Z,356.18499755859375,357.8699951171875,354.6600036621094,356.20001220703125,1808409
2026-09-04T16:00:00.000Z,356.1449890136719,356.8999938964844,354.80999755859375,355.3299865722656,1276138
2026-09-04T16:30:00.000Z,355.30999755859375,356.55499267578125,355.010009765625,356.30999755859375,1123639
2026-09-04T17:00:00.000Z,356.32000732421875,356.54998779296875,354.6499938964844,354.739990234375,1053547
2026-09-04T17:30:00.000Z,354.7349853515625,355.6300048828125,353.70001220703125,354.8999938964844,1306512
2026-09-04T18:00:00.000Z,354.8800048828125,356.3999938964844,354.29998779296875,355.92999267578125,2044798
2026-09-04T18:30:00.000Z,355.9100036621094,357.6000061035156,355.7699890136719,356.1700134277344,2654624
2026-09-04T19:00:00.000Z,356.1451110839844,357.1000061035156,355.6000061035156,356.2300109863281,1112669
2026-09-04T19:30:00.000Z,356.25,358.4599914550781,356,357.8699951171875,3681722
2026-09-04T20:00:00.000Z,357.89,357.9,356.86,357.12,0
2026-09-04T20:30:00.000Z,357.12,357.895,346.7008,357.54,0
2026-09-04T21:00:00.000Z,357.5894,357.895,346.7008,357.5065,0
2026-09-04T21:30:00.000Z,357.56,357.76,357.49,357.61,0
2026-09-04T22:00:00.000Z,357.57,357.66,357.1,357.3,0
2026-09-04T22:30:00.000Z,357.5,357.5,357.1392,357.1729,0
2026-09-04T23:00:00.000Z,357.15,357.45,357.11,357.36,0
2026-09-04T23:30:00.000Z,357.36,357.4,351.16,357.07,0
2026-09-08T08:00:00.000Z,360.18,364.3714,358.21,359.78,0
2026-09-08T08:30:00.000Z,360.072,360.12,359.2512,359.64,0
2026-09-08T09:00:00.000Z,359.3377,360.6,359.3,360.46,0
2026-09-08T09:30:00.000Z,360.34,361.3797,360.34,361.28,0
2026-09-08T10:00:00.000Z,361.1336,361.7357,360.75,361.17,0
2026-09-08T10:30:00.000Z,361.24,361.24,360.02,360.4,0
2026-09-08T11:00:00.000Z,360.4,360.7,357.895,360.01,0
2026-09-08T11:30:00.000Z,360,361.5,359.88,361.3,0
2026-09-08T12:00:00.000Z,361.3,362.14,360.5677,361.67,0
2026-09-08T12:30:00.000Z,361.7935,362.59,361.25,362.3131,0
2026-09-08T13:00:00.000Z,362.2256,363.99,361.73,363.72,0
2026-09-08T13:30:00.000Z,363.7250061035156,370.6300048828125,362.7449951171875,367.1099853515625,6010080
2026-09-08T14:00:00.000Z,367.1600036621094,370.8399963378906,366.3219909667969,369.5769958496094,2166042
2026-09-08T14:30:00.000Z,369.5849914550781,371.8999938964844,367.1300048828125,371.125,1729793
2026-09-08T15:00:00.000Z,371.1499938964844,372.69989013671875,369.5,371.6449890136719,1775169
