Date,Open,High,Low,Close,Volume
2026-03-13T19:30:00.000Z,1006.6024780273438,1007.7376098632812,1006.6024780273438,1007.219970703125,16456
2026-03-13T19:35:00.000Z,1007.239990234375,1007.5700073242188,1005.47998046875,1005.7550048828125,18020
2026-03-13T19:40:00.000Z,1005.6950073242188,1005.8900146484375,1004.739990234375,1005.2000122070312,12835
2026-03-13T19:45:00.000Z,1005.2650146484375,1006.5399780273438,1004.7100219726562,1006.2999877929688,17990
2026-03-13T19:50:00.000Z,1006.1799926757812,1008.3499755859375,1004.5609741210938,1007.239990234375,46843
2026-03-13T19:55:00.000Z,1008.02001953125,1008.8200073242188,1007.5800170898438,1008.3099975585938,114066
2026-03-13T20:00:00.000Z,1008.23,1009,1007.5,1008.43,0
2026-03-13T20:05:00.000Z,1008.43,1008.43,1007.215,1008.43,0
2026-03-13T20:10:00.000Z,1008.43,1008.43,1006,1008,0
2026-03-13T20:15:00.000Z,1008.43,1008.43,1007,1007,0
2026-03-13T20:20:00.000Z,1008.43,1008.43,1007,1007,0
2026-03-13T20:25:00.000Z,1007.3,1008.43,1007,1007.38,0
2026-03-13T20:30:00.000Z,1007.38,1008,1007,1007,0
2026-03-13T20:35:00.000Z,1007.5,1007.94,1007.5,1007.94,0
2026-03-13T20:40:00.000Z,1007.1335,1008,1007,1007.5,0
2026-03-13T20:45:00.000Z,1007.975,1007.975,1007.4,1007.4,0
2026-03-13T20:50:00.000Z,1007.8,1007.8,1007.32,1007.675,0
2026-03-13T20:55:00.000Z,1007.675,1008.42,1007.36,1008.0001,0
2026-03-13T21:00:00.000Z,1007.13,1008.43,1007.13,1008.2,0
2026-03-13T21:05:00.000Z,1007.98,1008.43,1005,1006.715,0
2026-03-13T21:10:00.000Z,1007.48,1007.5,1006.25,1007,0
2026-03-13T21:15:00.000Z,1007.4375,1007.5,1005.325,1006.715,0
2026-03-13T21:20:00.000Z,1007.01,1007.01,1006.715,1007,0
2026-03-13T21:25:00.000Z,1005,1008.43,1005,1006.755,0
2026-03-13T21:30:00.000Z,1007.5,1007.5,1007.5,1007.5,0
2026-03-13T21:35:00.000Z,1006.755,1006.755,1006.01,1006.755,0
2026-03-13T21:40:00.000Z,1007,1007.3,1006.2037,1007.3,0
2026-03-13T21:45:00.000Z,1007.4627,1007.4627,1006.755,1006.9752,0
2026-03-13T21:50:00.000Z,1006.505,1006.505,1006.01,1006.01,0
2026-03-13T21:55:00.000Z,1006.505,1007,1006.505,1006.8283,0
2026-03-13T22:00:00.000Z,1006.505,1007.3,1006.0347,1007.3,0
2026-03-13T22:05:00.000Z,1007.3,1007.715,1007.3,1007.715,0
2026-03-13T22:10:00.000Z,1007.5,1007.715,1007.3,1007.715,0
2026-03-13T22:15:00.000Z,1007.5,1007.715,1007.3,1007.715,0
2026-03-13T22:20:00.000Z,1007.2625,1007.715,1007.2625,1007.3,0
2026-03-13T22:25:00.000Z,1007.715,1007.715,1007.3133,1007.715,0
2026-03-13T22:30:00.000Z,1007,1007,1006.715,1006.715,0
2026-03-13T22:35:00.000Z,1007.5,1007.5,1006.715,1006.715,0
2026-03-13T22:40:00.000Z,1006.715,1006.715,1005.0857,1005.0857,0
2026-03-13T22:45:00.000Z,1005,1006.715,1005,1006.29,0
2026-03-13T22:50:00.000Z,1006.29,1006.29,1006.29,1006.29,0
2026-03-13T22:55:00.000Z,1006.29,1007.58,1006.29,1006.29,0
2026-03-13T23:00:00.000Z,1007.519,1007.519,1007.519,1007.519,0
2026-03-13T23:05:00.000Z,1006.36,1007.06,1006.36,1006.36,0
2026-03-13T23:10:00.000Z,1006.9,1006.9,1006.36,1006.36,0
2026-03-13T23:15:00.000Z,1006.36,1007.58,1006.36,1007.4,0
2026-03-13T23:20:00.000Z,1006.36,1007.39,1005.14,1007.39,0
2026-03-13T23:25:00.000Z,1006.36,1007.03,1005.14,1006.5,0
2026-03-13T23:30:00.000Z,1006.36,1007.5788,1006.36,1006.36,0
2026-03-13T23:35:00.000Z,1007.03,1007.03,1006.36,1006.36,0
2026-03-13T23:40:00.000Z,1006.36,1006.36,1006.36,1006.36,0
2026-03-13T23:45:00.000Z,1006.36,1006.7738,1005.4572,1006.7738,0
2026-03-13T23:50:00.000Z,1006.36,1007.519,1006.36,1006.36,0
2026-03-13T23:55:00.000Z,1006.36,1007.03,1006.36,1007.03,0
2026-03-16T08:30:00.000Z,1005.58,1008,1005.58,1008,0
2026-03-16T08:40:00.000Z,1005.69,1005.69,1005.69,1005.69,0
2026-03-16T09:05:00.000Z,1005.84,1005.84,1005.56,1005.58,0
2026-03-16T09:20:00.000Z,1005.76,1005.76,1005.76,1005.76,0
2026-03-16T10:00:00.000Z,1005.58,1005.58,1005.58,1005.58,0
2026-03-16T10:35:00.000Z,1005.6,1006.67,1005.6,1006.67,0
2026-03-16T10:45:00.000Z,1006.5,1006.5,1006.5,1006.5,0
2026-03-16T10:50:00.000Z,1007.49,1007.76,1007.49,1007.76,0
2026-03-16T10:55:00.000Z,1008.44,1008.44,1008.01,1008.01,0
2026-03-16T11:05:00.000Z,1008.44,1008.44,1008.44,1008.44,0
2026-03-16T11:10:00.000Z,1008.45,1008.45,1008.45,1008.45,0
2026-03-16T11:25:00.000Z,1008.12,1008.12,1008.05,1008.05,0
2026-03-16T11:35:00.000Z,1008.45,1008.45,1008.45,1008.45,0
2026-03-16T11:50:00.000Z,1008.59,1008.59,1008.49,1008.49,0
2026-03-16T12:00:00.000Z,1001.2012,1013.9988,1001.2012,1009.9988,0
2026-03-16T12:05:00.000Z,1009,1009,1008.05,1009,0
2026-03-16T12:10:00.000Z,1008,1009,1008,1008.92,0
2026-03-16T12:15:00.000Z,1009,1009,1009,1009,0
2026-03-16T12:20:00.000Z,1009,1009.8592,1008.88,1009,0
2026-03-16T12:25:00.000Z,1009,1010,1008.41,1009,0
2026-03-16T12:30:00.000Z,1009,1009,1008.9,1009,0
2026-03-16T12:35:00.000Z,1008.05,1010,1008.05,1009.25,0
2026-03-16T12:40:00.000Z,1009.25,1009.67,1009.25,1009.67,0
2026-03-16T12:45:00.000Z,1009.8,1009.8,1009.25,1009.275,0
2026-03-16T12:50:00.000Z,1009.275,1009.28,1008.55,1008.55,0
2026-03-16T12:55:00.000Z,1009.27,1009.275,1008.91,1008.91,0
2026-03-16T13:00:00.000Z,1009.27,1009.27,1008.4,1008.4,0
2026-03-16T13:05:00.000Z,1008,1008.75,1008,1008.4,0
2026-03-16T13:10:00.000Z,1008.4,1009,1008,1008,0
2026-03-16T13:15:00.000Z,1008.5,1008.5,1008.13,1008.5,0
2026-03-16T13:20:00.000Z,1008.2094,1009.2382,1008.2094,1009.2382,0
2026-03-16T13:25:00.000Z,1008.53,1013.08,1008.53,1013.08,0
2026-03-16T13:30:00.000Z,1012.2899780273438,1012.6500244140625,1006.5,1007.35498046875,36918
2026-03-16T13:35:00.000Z,1007.1950073242188,1007.1950073242188,1003.66357421875,1004.1400146484375,11517
2026-03-16T13:40:00.000Z,1003.9746704101562,1006.0900268554688,1003,1005.280029296875,15008
2026-03-16T13:45:00.000Z,1005.6400146484375,1007.489990234375,1005.6400146484375,1006.530029296875,21450
2026-03-16T13:50:00.000Z,1006.5250244140625,1006.5250244140625,1003.6300048828125,1004.3699951171875,9037
2026-03-16T13:55:00.000Z,1003.7999877929688,1006.1749877929688,1003.3699951171875,1004.3699951171875,8236
2026-03-16T14:00:00.000Z,1004.3699951171875,1005.1300048828125,1003.5,1004.89990234375,17167
2026-03-16T14:05:00.000Z,1004.5,1005.8400268554688,1004,1005.5399780273438,10669
2026-03-16T14:10:00.000Z,1005.9000244140625,1006.0017700195312,1004.4000244140625,1004.4099731445312,10128
2026-03-16T14:15:00.000Z,1003.6900024414062,1005.375,1003.510009765625,1004.6849975585938,13600
2026-03-16T14:20:00.000Z,1004.9899291992188,1006.7899780273438,1004.10009765625,1004.10009765625,12004
2026-03-16T14:25:00.000Z,1004.5499877929688,1004.625,1002.5800170898438,1002.5800170898438,8523
2026-03-16T14:30:00.000Z,1002.5599975585938,1002.5599975585938,999.489990234375,1000,90962
2026-03-16T14:35:00.000Z,999.7100219726562,999.9887084960938,998,998,12065
2026-03-16T14:40:00.000Z,997.510009765625,997.77001953125,996.989990234375,997.1500244140625,0
2026-03-16T14:45:00.000Z,997.47998046875,998.0999755859375,996.219970703125,996.8350219726562,11954
2026-03-16T14:50:00.000Z,996.1199951171875,997.2000122070312,996.1199951171875,997.2000122070312,8833
2026-03-16T14:55:00.000Z,997.22998046875,997.22998046875,995.4301147460938,996.8212890625,135068
2026-03-16T15:00:00.000Z,996.6099853515625,998.5,996.3599853515625,997.5800170898438,0
2026-03-16T15:05:00.000Z,996.9500122070312,997.5599975585938,996.2000122070312,996.9199829101562,5921
2026-03-16T15:10:00.000Z,996.5499877929688,996.739990234375,995.5,996.02001953125,8290
2026-03-16T15:15:00.000Z,996.4384155273438,998.1649780273438,996.02001953125,997.8300170898438,12650
2026-03-16T15:20:00.000Z,998.0750122070312,999.119873046875,997.739990234375,998.5700073242188,7005
2026-03-16T15:25:00.000Z,998.52001953125,998.942626953125,997.7050170898438,997.8184814453125,136297
2026-03-16T15:30:00.000Z,997.7100219726562,998.9000244140625,997.7100219726562,998.280029296875,0
2026-03-16T15:35:00.000Z,998.0599975585938,999.64990234375,998.0599975585938,999.2650146484375,5885
2026-03-16T15:40:00.000Z,999.4614868164062,999.4614868164062,998.0701293945312,998.8200073242188,4512
2026-03-16T15:45:00.000Z,998.75,1000.1099853515625,998.6500244140625,999.5850219726562,4991
2026-03-16T15:50:00.000Z,999.5999755859375,999.8900146484375,998.4000244140625,998.739990234375,6189
2026-03-16T15:55:00.000Z,998.7899780273438,999.780029296875,998.25,999.10498046875,5969
2026-03-16T16:00:00.000Z,999.52001953125,999.8300170898438,998.905029296875,999.2100219726562,9146
2026-03-16T16:05:00.000Z,999.47998046875,1000.52001953125,999.0095825195312,1000.3499755859375,5884
2026-03-16T16:10:00.000Z,1000.4749755859375,1002.3900146484375,1000.4749755859375,1001.010009765625,10090
2026-03-16T16:15:00.000Z,1001.719970703125,1002.10498046875,999.8800048828125,1001.719970703125,4136
2026-03-16T16:20:00.000Z,1001.5587768554688,1002.2213745117188,1000.5700073242188,1000.5700073242188,5141
2026-03-16T16:25:00.000Z,1000.9199829101562,1001.7999877929688,1000.6099853515625,1001.7999877929688,3954
2026-03-16T16:30:00.000Z,1001.8099975585938,1001.8099975585938,1000.1500854492188,1000.58837890625,169063
2026-03-16T16:35:00.000Z,1000.3125,1001.1500244140625,1000.1300048828125,1001.1500244140625,0
2026-03-16T16:40:00.000Z,1001.0313720703125,1001.6799926757812,1000.969970703125,1001.4650268554688,4218
2026-03-16T16:45:00.000Z,1001.27001953125,1001.6799926757812,1001,1001.6799926757812,4932
2026-03-16T16:50:00.000Z,1001.7650146484375,1002.0399780273438,1001.3900146484375,1001.885009765625,4559
2026-03-16T16:55:00.000Z,1001.969970703125,1002.1599731445312,1001.1500244140625,1001.1500244140625,3561
2026-03-16T17:00:00.000Z,1001.4000244140625,1002.2000122070312,1000.3992919921875,1001.3923950195312,5230
2026-03-16T17:05:00.000Z,1001.375,1002.1699829101562,1001.010009765625,1002.02001953125,3653
2026-03-16T17:10:00.000Z,1002.4600219726562,1002.8900146484375,1002.1599731445312,1002.3699951171875,3311
2026-03-16T17:15:00.000Z,1002.3599853515625,1002.5900268554688,1000.89501953125,1001.219970703125,3624
2026-03-16T17:20:00.000Z,1001.375,1001.375,1000.2100219726562,1001.1500244140625,4485
2026-03-16T17:25:00.000Z,1000.6400146484375,1001.4500122070312,1000.6099853515625,1000.6099853515625,5964
2026-03-16T17:30:00.000Z,1000.760009765625,1001.4500122070312,1000.4099731445312,1001.0401000976562,181577
2026-03-16T17:35:00.000Z,1001.0399780273438,1001.8499755859375,1001.0399780273438,1001.6099853515625,10622
2026-03-16T17:40:00.000Z,1001.4371948242188,1001.6669921875,1001,1001.3599853515625,0
2026-03-16T17:45:00.000Z,1000.969970703125,1001.5844116210938,1000.6649780273438,1000.6649780273438,6637
2026-03-16T17:50:00.000Z,1000.260009765625,1001.4600219726562,1000.239990234375,1001.0444946289062,3327
2026-03-16T17:55:00.000Z,1001.48291015625,1001.8099975585938,1001.030029296875,1001.1400146484375,3725
2026-03-16T18:00:00.000Z,1001.469970703125,1002.63232421875,1001.1870727539062,1001.885009765625,11418
2026-03-16T18:05:00.000Z,1001.9149780273438,1002.3399047851562,1001.5399780273438,1002.2509155273438,3981
2026-03-16T18:10:00.000Z,1001.75,1001.7501220703125,1000.7899780273438,1001.2899780273438,6466
2026-03-16T18:15:00.000Z,1001.5900268554688,1002.030029296875,1000.989990234375,1001.5844116210938,3885
2026-03-16T18:20:00.000Z,1001.7249755859375,1002.0399780273438,1001.4199829101562,1001.8599853515625,4658
2026-03-16T18:25:00.000Z,1001.6950073242188,1002.0599975585938,1001.5999755859375,1001.6500244140625,5333
2026-03-16T18:30:00.000Z,1001.6199951171875,1001.9199829101562,1001.010009765625,1001.1749877929688,3700
2026-03-16T18:35:00.000Z,1001.280029296875,1001.375,1000.6699829101562,1000.989990234375,4055
2026-03-16T18:40:00.000Z,1001.27001953125,1002.0999755859375,1000.9400024414062,1002.0999755859375,4149
2026-03-16T18:45:00.000Z,1002.47998046875,1002.5700073242188,1002.1300048828125,1002.3482055664062,4197
2026-03-16T18:50:00.000Z,1001.9210205078125,1003,1001.9210205078125,1002.692626953125,4312
2026-03-16T18:55:00.000Z,1002.856201171875,1003.6224975585938,1002.6199951171875,1002.6199951171875,5393
2026-03-16T19:00:00.000Z,1003.02001953125,1003.02001953125,1002.4199829101562,1002.7000122070312,3233
2026-03-16T19:05:00.000Z,1003,1003.5635986328125,1002.1699829101562,1002.60498046875,8022
2026-03-16T19:10:00.000Z,1002.780029296875,1002.780029296875,1001.6799926757812,1001.97998046875,6822
2026-03-16T19:15:00.000Z,1002.2349853515625,1003.3796997070312,1002.2349853515625,1002.9000244140625,4732
2026-03-16T19:20:00.000Z,1002.85498046875,1003.1900024414062,1002,1002.0999755859375,6509
2026-03-16T19:25:00.000Z,1002,1003.2470703125,1001.5,1002.6400146484375,6466
2026-03-16T19:30:00.000Z,1002.760009765625,1003.5,1002.3200073242188,1002.5999755859375,8635
2026-03-16T19:35:00.000Z,1002.780029296875,1003.1099853515625,1002.3800048828125,1002.6798706054688,6791
2026-03-16T19:40:00.000Z,1002.6799926757812,1002.9299926757812,1001.9700927734375,1002.3699951171875,8887
2026-03-16T19:45:00.000Z,1002.4920043945312,1002.4920043945312,1000.8400268554688,1001.52001953125,245733
2026-03-16T19:50:00.000Z,1001.7000122070312,1003.3499755859375,1000.6900024414062,1001.2650146484375,0
2026-03-16T19:55:00.000Z,1001.27001953125,1002.77001953125,1001.27001953125,1001.75,56221
2026-03-16T20:00:00.000Z,1001.74,1001.94,1000,1001.74,0
2026-03-16T20:05:00.000Z,1001.79,1002.445,1000,1001.69,0
2026-03-16T20:10:00.000Z,1001.74,1001.74,999.88,999.88,0
2026-03-16T20:15:00.000Z,1001.74,1002,1000.94,1001.63,0
2026-03-16T20:20:00.000Z,1000.94,1001.74,999.88,1000.94,0
2026-03-16T20:25:00.000Z,1000.94,1000.99,1000.94,1000.94,0
2026-03-16T20:30:00.000Z,1000.94,1001.947,1000.94,1001.01,0
2026-03-16T20:35:00.000Z,1000.96,1002,1000.96,1001.48,0
2026-03-16T20:40:00.000Z,1001.48,1003.045,1001.48,1002.1,0
2026-03-16T20:45:00.000Z,1001.935,1002.8,1001.935,1001.935,0
2026-03-16T20:50:00.000Z,1001.935,1003.9888,1001.935,1001.935,0
2026-03-16T20:55:00.000Z,1001.935,1001.935,1001.93,1001.93,0
2026-03-16T21:00:00.000Z,999.9827,1001.935,999.9827,1001.74,0
2026-03-16T21:05:00.000Z,1003.8872,1003.8872,999.88,1001.76,0
2026-03-16T21:10:00.000Z,1003.99,1003.99,1001,1001.935,0
2026-03-16T21:15:00.000Z,1003.99,1003.99,1001.06,1001.935,0
2026-03-16T21:20:00.000Z,1001.97,1001.995,1001.61,1001.61,0
2026-03-16T21:25:00.000Z,1001.995,1002.8,1000.0997,1002.4,0
2026-03-16T21:30:00.000Z,1002.235,1002.235,1000.4812,1002.235,0
2026-03-16T21:35:00.000Z,1002.24,1002.24,1001.1614,1001.1614,0
2026-03-16T21:40:00.000Z,1002.495,1003.99,1001.75,1003.99,0
2026-03-16T21:45:00.000Z,1002.495,1003.99,1002.495,1002.495,0
2026-03-16T21:50:00.000Z,1002.495,1003.9152,1001,1002.92,0
2026-03-16T21:55:00.000Z,1002.39,1002.495,1001.0747,1002.495,0
2026-03-16T22:00:00.000Z,1002.495,1002.495,1001.5,1001.5,0
2026-03-16T22:05:00.000Z,1001.5,1001.99,1001.13,1001.74,0
2026-03-16T22:10:00.000Z,1001.025,1001.025,1001.025,1001.025,0
2026-03-16T22:15:00.000Z,1001.08,1001.99,1001.08,1001.5,0
2026-03-16T22:20:00.000Z,1001,1001.5,1001,1001.07,0
2026-03-16T22:25:00.000Z,1001.5,1001.985,1001.0492,1001.985,0
2026-03-16T22:30:00.000Z,1002.97,1002.97,1001.07,1002,0
2026-03-16T22:35:00.000Z,1002,1003,1002,1002,0
2026-03-16T22:40:00.000Z,1001.5,1001.99,1001.5,1001.5,0
2026-03-16T22:45:00.000Z,1001.5,1001.8,1001.025,1001.8,0
2026-03-16T22:50:00.000Z,1001.5,1001.87,1001.025,1001.87,0
2026-03-16T22:55:00.000Z,1002,1002,1002,1002,0
2026-03-16T23:00:00.000Z,1001.5,1002,1001.5,1001.5,0
2026-03-16T23:05:00.000Z,1001.5,1001.9129,1001.5,1001.5,0
2026-03-16T23:10:00.000Z,1001.5,1001.5,1001.5,1001.5,0
2026-03-16T23:15:00.000Z,1001.5,1001.5,1001.5,1001.5,0
2026-03-16T23:20:00.000Z,1001.5,1001.99,1001.5,1001.99,0
2026-03-16T23:25:00.000Z,1001.5,1001.82,1001,1001.5,0
2026-03-16T23:30:00.000Z,1001.5,1001.5,1001,1001.5,0
2026-03-16T23:35:00.000Z,1001.5,1001.87,1001.5,1001.5,0
2026-03-16T23:40:00.000Z,1001,1001.5,1001,1001.5,0
2026-03-16T23:45:00.000Z,1001.57,1001.57,1001.5,1001.5,0
2026-03-16T23:55:00.000Z,1001.5,1001.5,1001.26,1001.5,0
2026-03-17T08:35:00.000Z,1000.69,1000.69,1000.31,1000.31,0
2026-03-17T09:30:00.000Z,1001,1001,1001,1001,0
2026-03-17T10:05:00.000Z,1001,1001,1001,1001,0
2026-03-17T11:05:00.000Z,1001.88,1001.88,1001.88,1001.88,0
2026-03-17T11:15:00.000Z,1001.16,1001.16,1001.16,1001.16,0
2026-03-17T12:00:00.000Z,1005.9988,1007.8,999.88,1002.49,0
2026-03-17T12:05:00.000Z,1002.575,1003.65,1001.55,1001.55,0
2026-03-17T12:10:00.000Z,1002.3,1002.3,1002,1002,0
2026-03-17T12:15:00.000Z,1002.65,1002.65,1002.65,1002.65,0
2026-03-17T12:20:00.000Z,1002.65,1005,1001.8247,1003.325,0
2026-03-17T12:25:00.000Z,1002.3,1004.9162,1001.65,1001.65,0
2026-03-17T12:30:00.000Z,1003.325,1003.825,1003,1003,0
2026-03-17T12:35:00.000Z,1003.825,1003.825,1003.825,1003.825,0
2026-03-17T12:40:00.000Z,1003.825,1006,1001.65,1006,0
2026-03-17T12:45:00.000Z,1003.825,1003.825,1001.65,1001.65,0
2026-03-17T12:50:00.000Z,1003.825,1006,1001.65,1003.825,0
2026-03-17T12:55:00.000Z,1003.825,1003.825,1001.65,1003.625,0
2026-03-17T13:00:00.000Z,1003.825,1006,1003.825,1003.825,0
2026-03-17T13:05:00.000Z,1003.575,1004.3,1002.1505,1002.1505,0
2026-03-17T13:10:00.000Z,1003.575,1005.5,1001.65,1001.65,0
2026-03-17T13:15:00.000Z,1003.575,1004.9995,1003.575,1003.575,0
2026-03-17T13:20:00.000Z,1003.575,1005.3006,1003.575,1004,0
2026-03-17T13:25:00.000Z,1004.99,1005.41,1001.65,1005.4,0
2026-03-17T13:30:00.000Z,1006.489990234375,1006.489990234375,999.7999877929688,1002.3049926757812,39938
2026-03-17T13:35:00.000Z,1002.3049926757812,1003.4299926757812,1000.3250122070312,1001.3397827148438,7939
2026-03-17T13:40:00.000Z,1002.1300048828125,1003.5499877929688,1000.530029296875,1002.8049926757812,10745
2026-03-17T13:45:00.000Z,1003.1500244140625,1005.5900268554688,1002.47998046875,1002.47998046875,21130
2026-03-17T13:50:00.000Z,1002.97998046875,1004.8400268554688,1000.5499877929688,1004.8400268554688,11393
2026-03-17T13:55:00.000Z,1004.8400268554688,1005.77001953125,1004.8400268554688,1005.4600219726562,10034
2026-03-17T14:00:00.000Z,1005.2999877929688,1005.530029296875,1003.8599853515625,1003.9299926757812,12814
2026-03-17T14:05:00.000Z,1003.6799926757812,1004.8099975585938,1003.02001953125,1004.3599853515625,3741
2026-03-17T14:10:00.000Z,1004.6900024414062,1004.6900024414062,1002.4000244140625,1002.52001953125,9732
2026-03-17T14:15:00.000Z,1002.52001953125,1003.9644775390625,1002.3483276367188,1003.3300170898438,9715
2026-03-17T14:20:00.000Z,1003.3250122070312,1005.094970703125,1002.9600830078125,1004.5999755859375,6642
2026-03-17T14:25:00.000Z,1004.64501953125,1006.6325073242188,1004.0700073242188,1005.77001953125,9016
2026-03-17T14:30:00.000Z,1006.25,1007.030029296875,1005.5469970703125,1006.4099731445312,8519
2026-03-17T14:35:00.000Z,1006.3800048828125,1007.114990234375,1005.1500244140625,1005.4149780273438,113968
2026-03-17T14:40:00.000Z,1005.4149780273438,1006.6699829101562,1005.4149780273438,1006.5800170898438,0
2026-03-17T14:45:00.000Z,1006.6799926757812,1006.8900146484375,1005.97998046875,1006.6849975585938,5679
2026-03-17T14:50:00.000Z,1006.969970703125,1007.280029296875,1006.3800048828125,1006.3900146484375,7311
2026-03-17T14:55:00.000Z,1005.72998046875,1006.489990234375,1005.280029296875,1005.8300170898438,5519
2026-03-17T15:00:00.000Z,1006.639892578125,1006.8599853515625,1006.0501098632812,1006.5999755859375,3553
2026-03-17T15:05:00.000Z,1006.5499877929688,1007.614990234375,1006.5499877929688,1007.52001953125,7976
2026-03-17T15:10:00.000Z,1007.5250244140625,1007.8198852539062,1007.110107421875,1007.5599975585938,6471
2026-03-17T15:15:00.000Z,1007.4425048828125,1007.6699829101562,1006.9600219726562,1007.6699829101562,129974
2026-03-17T15:20:00.000Z,1007.5499877929688,1007.7100219726562,1006.8300170898438,1007.0399780273438,0
2026-03-17T15:25:00.000Z,1008,1008.094970703125,1007.3099975585938,1007.5800170898438,7001
2026-03-17T15:30:00.000Z,1007.6799926757812,1007.6799926757812,1006.27001953125,1006.27001953125,4341
2026-03-17T15:35:00.000Z,1006.1699829101562,1006.52001953125,1005.97998046875,1006.2000122070312,3905
2026-03-17T15:40:00.000Z,1006.2000122070312,1006.2449951171875,1005.594970703125,1005.9400024414062,4945
2026-03-17T15:45:00.000Z,1005.8179931640625,1006.3300170898438,1005.8179931640625,1005.9201049804688,5003
2026-03-17T15:50:00.000Z,1006.1950073242188,1006.7000122070312,1005.9199829101562,1006.4349975585938,3522
2026-03-17T15:55:00.000Z,1006.1699829101562,1006.3200073242188,1005.5999755859375,1005.8159790039062,2644
2026-03-17T16:00:00.000Z,1005.5999755859375,1005.5999755859375,1004.4299926757812,1005.0499267578125,3540
2026-03-17T16:05:00.000Z,1005.0499877929688,1005.3800048828125,1004.4199829101562,1004.6950073242188,3490
2026-03-17T16:10:00.000Z,1004.969970703125,1005.2197265625,1004.4199829101562,1004.9899291992188,5479
2026-03-17T16:15:00.000Z,1004.6799926757812,1005.1900024414062,1004.5499877929688,1004.760009765625,2843
2026-03-17T16:20:00.000Z,1005.2000122070312,1005.5599975585938,1004.7301025390625,1005.5599975585938,3503
2026-03-17T16:25:00.000Z,1005.02001953125,1005.3800048828125,1004.52001953125,1004.52001953125,4078
2026-03-17T16:30:00.000Z,1004.25,1004.9600219726562,1004.0159301757812,1004.3099975585938,4095
2026-03-17T16:35:00.000Z,1004.7050170898438,1005.1300048828125,1004.3099975585938,1005.0001220703125,4860
2026-03-17T16:40:00.000Z,1004.6701049804688,1005.0499877929688,1004.4299926757812,1004.7349853515625,2289
2026-03-17T16:45:00.000Z,1004.7349853515625,1005.1199951171875,1004.6699829101562,1004.9500122070312,2818
2026-03-17T16:50:00.000Z,1004.7849731445312,1005.4099731445312,1004.7849731445312,1004.9849853515625,3081
2026-03-17T16:55:00.000Z,1004.9299926757812,1004.9299926757812,1003.1199951171875,1003.1199951171875,3615
2026-03-17T17:00:00.000Z,1003.2650146484375,1003.9998779296875,1002.5,1003.8599853515625,7500
2026-03-17T17:05:00.000Z,1003.77001953125,1003.9199829101562,1003.47998046875,1003.9199829101562,159000
2026-03-17T17:10:00.000Z,1003.75,1003.75,1002.6900024414062,1003.260009765625,0
2026-03-17T17:15:00.000Z,1002.9299926757812,1002.9299926757812,1002.2100219726562,1002.7999877929688,3341
2026-03-17T17:20:00.000Z,1002.489990234375,1002.77001953125,1002.2528076171875,1002.530029296875,2765
2026-03-17T17:25:00.000Z,1002.6699829101562,1002.760009765625,1002.3099975585938,1002.598876953125,4547
2026-03-17T17:30:00.000Z,1002.3800048828125,1002.3800048828125,1000.97998046875,1001.1201171875,4798
2026-03-17T17:35:00.000Z,1001.1599731445312,1001.284423828125,999.7800903320312,1000.4801025390625,172186
2026-03-17T17:40:00.000Z,1000.7000122070312,1000.7943725585938,999.9000244140625,1000.2849731445312,0
2026-03-17T17:45:00.000Z,1000.4400024414062,1000.77001953125,1000.3699951171875,1000.77001953125,3325
2026-03-17T17:50:00.000Z,1000.530029296875,1001.3800048828125,1000.52001953125,1000.9470825195312,3260
2026-03-17T17:55:00.000Z,1001.2000122070312,1001.8800048828125,1001.1599731445312,1001.4600830078125,6518
2026-03-17T18:00:00.000Z,1001.6099853515625,1001.8242797851562,1000.0599975585938,1000.77001953125,181342
2026-03-17T18:05:00.000Z,1001.0800170898438,1001.1099853515625,1000.7999877929688,1000.9749755859375,0
2026-03-17T18:10:00.000Z,1000.9650268554688,1001.0999755859375,1000.6500854492188,1000.6699829101562,4175
2026-03-17T18:15:00.000Z,1000.8800048828125,1001.0150146484375,1000.5399780273438,1000.9000244140625,4802
2026-03-17T18:20:00.000Z,1000.8099975585938,1000.8099975585938,999.4099731445312,999.5,9847
2026-03-17T18:25:00.000Z,999.4249877929688,999.5700073242188,998.4650268554688,999.5449829101562,5475
2026-03-17T18:30:00.000Z,999.5399780273438,999.6900024414062,998.8300170898438,999.6199951171875,6661
2026-03-17T18:35:00.000Z,999.6900024414062,999.6900024414062,997.7401123046875,998.02001953125,6776
2026-03-17T18:40:00.000Z,998.02001953125,998.1099853515625,997.5800170898438,997.5800170898438,3679
2026-03-17T18:45:00.000Z,997.60498046875,998.5250244140625,997.60498046875,998.4099731445312,5277
2026-03-17T18:50:00.000Z,998.27001953125,998.4099731445312,997.8250122070312,998.0999755859375,6173
2026-03-17T18:55:00.000Z,997.9749755859375,997.9749755859375,996.7849731445312,996.875,6619
2026-03-17T19:00:00.000Z,997.0900268554688,997.1699829101562,996.6199951171875,997.1400146484375,4703
2026-03-17T19:05:00.000Z,997.1400146484375,997.155029296875,996.5,996.780029296875,4636
2026-03-17T19:10:00.000Z,996.5750122070312,996.9899291992188,996.1699829101562,996.5999755859375,4397
2026-03-17T19:15:00.000Z,996.780029296875,997.010009765625,996.5499877929688,996.9099731445312,6277
2026-03-17T19:20:00.000Z,996.7100219726562,996.719970703125,996,996,6424
2026-03-17T19:25:00.000Z,996.0800170898438,996.2349853515625,995.614990234375,995.8200073242188,8997
