Date,Open,High,Low,Close,Volume
2026-04-28T21:00:00.000Z,670.49,715.0741,623.746,670.42,0
2026-04-28T21:30:00.000Z,670.4,670.7415,638.191,670.33,0
2026-04-28T22:00:00.000Z,670.1,671.69,662.0192,671.32,0
2026-04-28T22:30:00.000Z,671.35,671.8,643.3404,671.66,0
2026-04-28T23:00:00.000Z,671.64,671.78,669.117,671.74,0
2026-04-28T23:30:00.000Z,671.7104,671.8,671.66,671.77,0
2026-04-29T08:00:00.000Z,672.01,674.67,670,671.54,0
2026-04-29T08:30:00.000Z,671.7,671.8,670,671.7988,0
2026-04-29T09:00:00.000Z,670.77,671.8,670.47,671.12,0
2026-04-29T09:30:00.000Z,671,671.8,669.6,670.05,0
2026-04-29T10:00:00.000Z,670.352,671,669,670.99,0
2026-04-29T10:30:00.000Z,670.99,671.5,670.01,671.5,0
2026-04-29T11:00:00.000Z,671.44,671.5,670.325,670.4,0
2026-04-29T11:30:00.000Z,670.2,670.9,669.01,670.26,0
2026-04-29T12:00:00.000Z,670.1923,670.6,669.01,669.44,0
2026-04-29T12:30:00.000Z,669.149,669.45,668.2212,668.79,0
2026-04-29T13:00:00.000Z,668.99,670,668.25,669.41,0
2026-04-29T13:30:00.000Z,668.9099731445312,670,663.8084106445312,669.5850219726562,1573131
2026-04-29T14:00:00.000Z,669.5999755859375,673.219970703125,668.5,671.969970703125,1106633
2026-04-29T14:30:00.000Z,671.8699951171875,673.9400024414062,670.3800048828125,672.0850219726562,695570
2026-04-29T15:00:00.000Z,672.0999755859375,672.22998046875,668.6799926757812,671.7849731445312,801421
2026-04-29T15:30:00.000Z,671.7849731445312,672.219970703125,667.8699951171875,669.219970703125,684880
2026-04-29T16:00:00.000Z,669.010009765625,672.1699829101562,668.75,669.1199951171875,616282
2026-04-29T16:30:00.000Z,669.1099853515625,669.1099853515625,666.5900268554688,667.6849975585938,573041
2026-04-29T17:00:00.000Z,667.6199951171875,671.0549926757812,667.4650268554688,670.6699829101562,539675
2026-04-29T17:30:00.000Z,670.760009765625,671.8800048828125,669.25,671.8098754882812,561608
2026-04-29T18:00:00.000Z,671.8099975585938,672.6599731445312,669,670.655029296875,650629
2026-04-29T18:30:00.000Z,670.6500244140625,673.7009887695312,670.3800048828125,673.3099975585938,727127
2026-04-29T19:00:00.000Z,673.3200073242188,674.25,671.3900146484375,673.4000244140625,1194943
2026-04-29T19:30:00.000Z,673.3099975585938,673.5399780273438,667.8499755859375,669.9400024414062,2271543
2026-04-29T20:00:00.000Z,669.99,675,621.51,633.08,0
2026-04-29T20:30:00.000Z,633.08,637.33,589.0835,625.075,0
2026-04-29T21:00:00.000Z,625.0248,627.8017,622,623.65,0
2026-04-29T21:30:00.000Z,623.75,637.1383,589.0835,631.18,0
2026-04-29T22:00:00.000Z,631.1794,632.5,625.4,626.6,0
2026-04-29T22:30:00.000Z,626.648,627.5,624.5,626.2,0
2026-04-29T23:00:00.000Z,626.1598,626.5,625.1,625.26,0
2026-04-29T23:30:00.000Z,625.3,625.3,621.52,622.2499,0
2026-04-30T08:00:00.000Z,626.78,669.12,614,615.4582,0
2026-04-30T08:30:00.000Z,615.0245,617,613.5,616.6,0
2026-04-30T09:00:00.000Z,616.6,616.6,610.45,612.8,0
2026-04-30T09:30:00.000Z,612.34,613,608.2,610,0
2026-04-30T10:00:00.000Z,609.9,612.44,609.57,611.47,0
2026-04-30T10:30:00.000Z,611.73,612,607.7,609.3,0
2026-04-30T11:00:00.000Z,609.12,610.7521,606.28,609.5,0
2026-04-30T11:30:00.000Z,609.4988,609.5,605.55,606.8,0
2026-04-30T12:00:00.000Z,606.59,612.5,605.45,612.5,0
2026-04-30T12:30:00.000Z,612.4986,675.07,610.5,617.5,0
2026-04-30T13:00:00.000Z,617.01,623.0017,611.43,619.75,0
2026-04-30T13:30:00.000Z,619.3200073242188,620.760009765625,601.1799926757812,603.9774780273438,14385435
2026-04-30T14:00:00.000Z,603.97998046875,606.3099975585938,600,602.2899169921875,5283788
2026-04-30T14:30:00.000Z,602.2100219726562,608.3900146484375,601,608.3499755859375,3209941
2026-04-30T15:00:00.000Z,608.3499755859375,609.5700073242188,604.6500244140625,606.4400024414062,2931776
2026-04-30T15:30:00.000Z,606.4500122070312,609.5250244140625,606,608.010009765625,2825888
2026-04-30T16:00:00.000Z,608.010009765625,612,606.47998046875,608.8101196289062,2320261
2026-04-30T16:30:00.000Z,608.8099975585938,609.9680786132812,605.5524291992188,608.0900268554688,2028767
2026-04-30T17:00:00.000Z,608.1599731445312,610.3399047851562,606.201416015625,607.5449829101562,1618492
2026-04-30T17:30:00.000Z,607.6799926757812,613.6657104492188,607.6300048828125,613.280029296875,1909825
2026-04-30T18:00:00.000Z,613.2999877929688,618.4000244140625,612.7100219726562,616.0700073242188,2527878
2026-04-30T18:30:00.000Z,616.0700073242188,618.0900268554688,614.470703125,616.0999755859375,1850164
2026-04-30T19:00:00.000Z,616.155029296875,617.97998046875,614.7000122070312,617.0800170898438,1979938
2026-04-30T19:30:00.000Z,617.0700073242188,619.9199829101562,611.2000122070312,611.4000244140625,4472294
2026-04-30T20:00:00.000Z,612.056,613.5,610,611.5,0
2026-04-30T20:30:00.000Z,611.49,614.65,611.11,614,0
2026-04-30T21:00:00.000Z,614.3,614.5,612.25,612.33,0
2026-04-30T21:30:00.000Z,612.4983,654.1977,572.6697,614,0
2026-04-30T22:00:00.000Z,613.989,654.1977,572.6697,614.8,0
2026-04-30T22:30:00.000Z,614.6,614.85,613.15,613.7283,0
2026-04-30T23:00:00.000Z,613.6284,614.2,613.5,613.7,0
2026-04-30T23:30:00.000Z,613.68,614.2,613.34,613.5499,0
2026-05-01T08:00:00.000Z,614.3,616.11,611.91,615.63,0
2026-05-01T08:30:00.000Z,615.72,615.85,614.09,614.53,0
2026-05-01T09:00:00.000Z,614.59,615.2,614.2737,614.89,0
2026-05-01T09:30:00.000Z,614.9629,615.99,614.34,615.18,0
2026-05-01T10:00:00.000Z,615.26,615.26,613.3,613.3,0
2026-05-01T10:30:00.000Z,613.3331,614,612,612.6,0
2026-05-01T11:00:00.000Z,612.6,614.0481,611.2,613.535,0
2026-05-01T11:30:00.000Z,613.5,614,612.87,613.92,0
2026-05-01T12:00:00.000Z,613.84,629.86,613.5,615.19,0
2026-05-01T12:30:00.000Z,615.21,615.3,613.48,613.49,0
2026-05-01T13:00:00.000Z,613.49,635.765,575.05,614.6902,0
2026-05-01T13:30:00.000Z,614.6900024414062,618.8400268554688,610.2100219726562,613.1500854492188,3162056
2026-05-01T14:00:00.000Z,613.1300048828125,614.3798828125,610.989990234375,611.3150024414062,1868787
2026-05-01T14:30:00.000Z,611.4298706054688,612.3800048828125,606.110107421875,611.52001953125,2306168
2026-05-01T15:00:00.000Z,611.4299926757812,615,610.5499877929688,614.4255981445312,1326268
2026-05-01T15:30:00.000Z,614.4500122070312,614.8400268554688,609.9600219726562,611.9299926757812,1268047
2026-05-01T16:00:00.000Z,611.8599853515625,612.8300170898438,610.02001953125,612.1624755859375,1165539
2026-05-01T16:30:00.000Z,612.1649780273438,613.7899780273438,610.7999877929688,612.510009765625,710090
2026-05-01T17:00:00.000Z,612.489990234375,615.6699829101562,611.52001953125,615.614990234375,1336735
2026-05-01T17:30:00.000Z,615.6199951171875,615.969970703125,611.8499755859375,612.030029296875,884430
2026-05-01T18:00:00.000Z,612.030029296875,612.1500244140625,610.3699951171875,611.8499755859375,815338
2026-05-01T18:30:00.000Z,611.8350219726562,613.5,610.75,611.2550048828125,1018416
2026-05-01T19:00:00.000Z,611.1801147460938,611.77001953125,609.5,611.2750244140625,1237411
2026-05-01T19:30:00.000Z,611.260009765625,612.7000122070312,608.3800048828125,608.7449951171875,2440692
2026-05-01T20:00:00.000Z,608.745,609.84,608.5001,609.5,0
2026-05-01T20:30:00.000Z,609.4855,636.9958,608.4,631.1163,0
2026-05-01T21:00:00.000Z,608.7045,650.1925,577.3446,608.6753,0
2026-05-01T21:30:00.000Z,608.605,626.1555,608.4,608.4,0
2026-05-01T22:00:00.000Z,608.57,609.45,608.4221,609,0
2026-05-01T22:30:00.000Z,609.21,609.44,608.9,609.1523,0
2026-05-01T23:00:00.000Z,609.07,609.24,608.85,609.0395,0
2026-05-01T23:30:00.000Z,608.9001,609.04,608.665,608.8114,0
2026-05-04T08:00:00.000Z,611.43,612.8988,610.17,611.15,0
2026-05-04T08:30:00.000Z,611.15,612.5,611.15,612.4788,0
2026-05-04T09:00:00.000Z,611.76,612.5,611.5,612.39,0
2026-05-04T09:30:00.000Z,612.38,613.55,612.25,612.45,0
2026-05-04T10:00:00.000Z,612.25,612.56,605.95,607.97,0
2026-05-04T10:30:00.000Z,607.97,610.8567,607.4,608.88,0
2026-05-04T11:00:00.000Z,608.995,610.305,608,608.0792,0
2026-05-04T11:30:00.000Z,608.05,608.8,607.4012,608.245,0
2026-05-04T12:00:00.000Z,608.24,609,608,608.65,0
2026-05-04T12:30:00.000Z,608.65,608.69,607.5,607.81,0
2026-05-04T13:00:00.000Z,607.5,608.92,607.06,608.1,0
2026-05-04T13:30:00.000Z,607.9349975585938,608.2999877929688,604.0800170898438,604.2899780273438,2677231
2026-05-04T14:00:00.000Z,604.1300048828125,607.5999755859375,602.7501220703125,605.5900268554688,1538313
2026-05-04T14:30:00.000Z,605.6400146484375,613.4998779296875,605.3820190429688,612.6599731445312,1729132
2026-05-04T15:00:00.000Z,612.8250122070312,613.7498779296875,607,608.2717895507812,1412581
2026-05-04T15:30:00.000Z,608.2401123046875,610.75,606.3516235351562,608.4301147460938,647699
2026-05-04T16:00:00.000Z,608.5632934570312,612.0900268554688,607.0700073242188,611.1599731445312,759985
2026-05-04T16:30:00.000Z,611.0999755859375,612.344970703125,609.5900268554688,610.6900024414062,595347
2026-05-04T17:00:00.000Z,610.8099975585938,612.8699951171875,610.47998046875,611.8099975585938,486062
2026-05-04T17:30:00.000Z,611.6900024414062,614,611.260009765625,613.2100219726562,590734
2026-05-04T18:00:00.000Z,613.2025146484375,613.97998046875,611.1400146484375,612.156005859375,516474
2026-05-04T18:30:00.000Z,612.1199951171875,612.9299926757812,610.5499877929688,611.72998046875,851646
2026-05-04T19:00:00.000Z,611.8400268554688,612.489990234375,610.2100219726562,612.3900146484375,902365
2026-05-04T19:30:00.000Z,612.47998046875,613.219970703125,610.0999755859375,610.5399780273438,1515883
2026-05-04T20:00:00.000Z,610.51,610.57,609.3075,610.11,0
2026-05-04T20:30:00.000Z,610.156,610.41,609.8,609.99,0
2026-05-04T21:00:00.000Z,609.955,610.41,609.9,609.9,0
2026-05-04T21:30:00.000Z,609.95,610.41,609.56,609.8975,0
2026-05-04T22:00:00.000Z,609.9,610.46,571.3382,609.875,0
2026-05-04T22:30:00.000Z,609.875,610,571.3382,609.6541,0
2026-05-04T23:00:00.000Z,609.79,609.99,605.4377,609.7,0
2026-05-04T23:30:00.000Z,609.525,609.875,609.3401,609.7,0
2026-05-05T08:00:00.000Z,612.8888,613.7,610.41,612.81,0
2026-05-05T08:30:00.000Z,612.8,613.3,612.5,612.71,0
2026-05-05T09:00:00.000Z,612.82,612.96,612.1,612.91,0
2026-05-05T09:30:00.000Z,612.93,613.2788,612.87,613.15,0
2026-05-05T10:00:00.000Z,613.2488,613.5,612.87,613.43,0
2026-05-05T10:30:00.000Z,613.45,613.95,613.05,613.29,0
2026-05-05T11:00:00.000Z,613.3,613.54,612,612.44,0
2026-05-05T11:30:00.000Z,612.45,613,611.57,612.0114,0
2026-05-05T12:00:00.000Z,612.0165,613.5,612,613.3,0
2026-05-05T12:30:00.000Z,613.263,613.8,613,613.35,0
2026-05-05T13:00:00.000Z,613.3,615,613.05,613.29,0
2026-05-05T13:30:00.000Z,613.3699951171875,614.3400268554688,605.8699951171875,606.8900146484375,2442683
2026-05-05T14:00:00.000Z,606.77001953125,607.8800048828125,603.580078125,604.5,1364014
2026-05-05T14:30:00.000Z,604.4199829101562,606.0999755859375,602,602.905029296875,1230480
2026-05-05T15:00:00.000Z,602.8900146484375,604.719970703125,601.4299926757812,604.5900268554688,1080604
2026-05-05T15:30:00.000Z,604.5999755859375,605.1500244140625,602.094970703125,602.1599731445312,689111
2026-05-05T16:00:00.000Z,602.2899780273438,602.7869873046875,600.3599853515625,601.5549926757812,1036310
2026-05-05T16:30:00.000Z,601.4849853515625,602.0900268554688,600.780029296875,601.719970703125,678740
2026-05-05T17:00:00.000Z,601.77001953125,602.3900146484375,601.1599731445312,602.0800170898438,948683
2026-05-05T17:30:00.000Z,602.0900268554688,604.47998046875,602.0800170898438,603.47998046875,793559
2026-05-05T18:00:00.000Z,603.5,605.10498046875,602.760009765625,602.8049926757812,607562
2026-05-05T18:30:00.000Z,602.8099975585938,603.2100219726562,600.7200927734375,601.114990234375,707367
2026-05-05T19:00:00.000Z,601.0499877929688,605.9299926757812,600.5499877929688,605.7949829101562,1580132
2026-05-05T19:30:00.000Z,605.760009765625,606.7999267578125,603.8800048828125,605.0800170898438,1877146
2026-05-05T20:00:00.000Z,604.96,605.43,601.97,603.075,0
2026-05-05T20:30:00.000Z,603.0525,630.9459,572.6377,603.8,0
2026-05-05T21:00:00.000Z,603.77,642.7435,603.52,604.1,0
2026-05-05T21:30:00.000Z,604.035,645.3783,599.6601,603.075,0
2026-05-05T22:00:00.000Z,603.12,612.8653,564.0767,603.12,0
2026-05-05T22:30:00.000Z,603.1422,632.4961,564.0767,603.5074,0
2026-05-05T23:00:00.000Z,603.54,604,603.28,603.5,0
2026-05-05T23:30:00.000Z,603.88,603.9,602.55,602.95,0
2026-05-06T08:00:00.000Z,601.06,604.96,599.5,600.8,0
2026-05-06T08:30:00.000Z,600.5,603.891,598.48,602.9,0
2026-05-06T09:00:00.000Z,602.8767,603.38,601.08,602.65,0
2026-05-06T09:30:00.000Z,603,606.87,602.29,606.71,0
2026-05-06T10:00:00.000Z,606.5553,608.5,606.1,607.0125,0
2026-05-06T10:30:00.000Z,607.3,610,606.87,607.68,0
2026-05-06T11:00:00.000Z,607.27,609.5,606.71,609.195,0
2026-05-06T11:30:00.000Z,609.2,609.25,605.55,606.25,0
2026-05-06T12:00:00.000Z,605.94,607.65,605,606.0359,0
2026-05-06T12:30:00.000Z,606.01,606.2407,605.4,606.2,0
2026-05-06T13:00:00.000Z,605.88,606,600.47,601.56,0
2026-05-06T13:30:00.000Z,601.27001953125,605.47998046875,598.1099853515625,603.9099731445312,3910808
2026-05-06T14:00:00.000Z,603.9099731445312,618.72998046875,603.7899780273438,614.5050048828125,3488975
2026-05-06T14:30:00.000Z,614.75,619.9500122070312,613.1799926757812,617.1599731445312,1584651
2026-05-06T15:00:00.000Z,617.1950073242188,618.4600219726562,612.1201171875,612.7849731445312,969426
2026-05-06T15:30:00.000Z,612.7899780273438,614.9199829101562,612.54052734375,613.25,1139194
2026-05-06T16:00:00.000Z,613.260009765625,613.3599243164062,611.760009765625,612.580078125,739626
2026-05-06T16:30:00.000Z,612.739990234375,612.8900146484375,610.6099853515625,612.0999755859375,630130
2026-05-06T17:00:00.000Z,612.02001953125,613.97998046875,611.72998046875,613.381591796875,448653
2026-05-06T17:30:00.000Z,613.3300170898438,613.4598999023438,611.489990234375,613.030029296875,448367
2026-05-06T18:00:00.000Z,613,614.219970703125,612.0499877929688,614.1900024414062,622033
2026-05-06T18:30:00.000Z,614.219970703125,615.3800048828125,613.9000244140625,614.760009765625,593000
2026-05-06T19:00:00.000Z,614.6900024414062,615.2999877929688,612.1699829101562,612.6099853515625,585964
2026-05-06T19:30:00.000Z,612.5999755859375,613.719970703125,612.010009765625,612.5399780273438,1295656
2026-05-06T20:00:00.000Z,612.88,613,609,612.45,0
2026-05-06T20:30:00.000Z,612.56,654.3743,589.4772,612.19,0
2026-05-06T21:00:00.000Z,612.68,654.3743,579.9512,612.8512,0
2026-05-06T21:30:00.000Z,612.65,654.3743,579.9512,611.4,0
2026-05-06T22:00:00.000Z,611.385,654.3743,596.1498,612.555,0
2026-05-06T22:30:00.000Z,612.17,612.7,596.0782,612.24,0
2026-05-06T23:00:00.000Z,612,644.1777,611.915,612.05,0
2026-05-06T23:30:00.000Z,612.05,612.24,611.75,611.785,0
2026-05-07T08:00:00.000Z,613.7,615.52,611.9915,614.5,0
2026-05-07T08:30:00.000Z,614.5,615.04,613.14,613.897,0
2026-05-07T09:00:00.000Z,613,613.9988,611.1003,611.63,0
2026-05-07T09:30:00.000Z,611.48,613.5,611.4563,613,0
2026-05-07T10:00:00.000Z,612.62,613.5,611.37,611.5,0
2026-05-07T10:30:00.000Z,611.5175,613,611.49,611.49,0
2026-05-07T11:00:00.000Z,612.21,613.5,611.5,612.53,0
2026-05-07T11:30:00.000Z,612.845,614.99,612.53,614.54,0
2026-05-07T12:00:00.000Z,614.7905,616,604.6365,615.75,0
2026-05-07T12:30:00.000Z,615.8425,618,615.1,617.255,0
2026-05-07T13:00:00.000Z,617.3982,617.75,614.58,614.65,0
2026-05-07T13:30:00.000Z,614.4949951171875,623.0499877929688,613.9500122070312,622.6599731445312,2390328
2026-05-07T14:00:00.000Z,622.7000122070312,624.9500122070312,620.2899780273438,620.8599853515625,1050076
2026-05-07T14:30:00.000Z,620.8314819335938,624.9500122070312,619.6099853515625,622.8944702148438,841012
2026-05-07T15:00:00.000Z,622.8900146484375,624.22998046875,621.239990234375,621.27001953125,783579
2026-05-07T15:30:00.000Z,621.3800048828125,623.3699951171875,620.5,622.239990234375,751206
2026-05-07T16:00:00.000Z,622.135009765625,622.3300170898438,616.2600708007812,619.8049926757812,849749
2026-05-07T16:30:00.000Z,619.85498046875,619.8599853515625,616.0499877929688,616.969970703125,545596
2026-05-07T17:00:00.000Z,616.969970703125,618.0750122070312,613.630126953125,614.9600219726562,898064
2026-05-07T17:30:00.000Z,615.0900268554688,616.222900390625,613.5401000976562,616.0499877929688,373731
2026-05-07T18:00:00.000Z,616.0499877929688,617.159912109375,614.5399780273438,616.6801147460938,347212
2026-05-07T18:30:00.000Z,616.6799926757812,617.2999267578125,615.5,617.1649780273438,397578
2026-05-07T19:00:00.000Z,617.2100219726562,617.2100219726562,615.030029296875,615.8099975585938,322355
2026-05-07T19:30:00.000Z,615.8049926757812,617.989990234375,615.27001953125,616.9600219726562,892716
2026-05-07T20:00:00.000Z,616.92,619.2,616.15,617.8,0
2026-05-07T20:30:00.000Z,617.72,617.8,616.05,616.5093,0
2026-05-07T21:00:00.000Z,616.45,640.3124,599.0103,615.345,0
2026-05-07T21:30:00.000Z,615.37,615.488,612.52,612.601,0
2026-05-07T22:00:00.000Z,612.9,615.98,599.2258,615.6,0
2026-05-07T22:30:00.000Z,615.6,615.75,614.4,614.825,0
2026-05-07T23:00:00.000Z,614.8,615.55,614.7,615.46,0
2026-05-07T23:30:00.000Z,615.325,656.737,615,615.7,0
2026-05-08T08:00:00.000Z,618.51,619.9988,616.81,619.13,0
2026-05-08T08:30:00.000Z,619.29,619.45,618,618.85,0
2026-05-08T09:00:00.000Z,618.7773,619.5,618.44,619,0
2026-05-08T09:30:00.000Z,619.13,619.4997,618,618.195,0
2026-05-08T10:00:00.000Z,618.19,619.12,617.5,617.5,0
2026-05-08T10:30:00.000Z,617.5,618.7488,617,617.7875,0
2026-05-08T11:00:00.000Z,618.46,619.5,616.81,619.15,0
2026-05-08T11:30:00.000Z,619.2488,619.45,619,619.4432,0
2026-05-08T12:00:00.000Z,619.223,619.45,618.01,618.174,0
2026-05-08T12:30:00.000Z,618.4,619.25,617.02,617.21,0
2026-05-08T13:00:00.000Z,617.26,618.03,615,615.4,0
2026-05-08T13:30:00.000Z,615.2000122070312,616.77001953125,612.75,614.114990234375,1442889
2026-05-08T14:00:00.000Z,613.9299926757812,616.5198974609375,612.3099975585938,612.8499755859375,1043720
2026-05-08T14:30:00.000Z,612.8699951171875,613.52001953125,611.010009765625,611.6099853515625,873125
2026-05-08T15:00:00.000Z,611.5,611.6099853515625,608.0999755859375,608.9000244140625,1241664
2026-05-08T15:30:00.000Z,608.8900146484375,609.1494140625,606.0601196289062,607.3150024414062,1118557
2026-05-08T16:00:00.000Z,607.3499755859375,610.2999877929688,607.260009765625,608.0999755859375,792831
2026-05-08T16:30:00.000Z,608.2180786132812,609.3250122070312,607.5,608.8800048828125,483739
2026-05-08T17:00:00.000Z,608.844970703125,610.25,608.5499877929688,609.9149780273438,457364
2026-05-08T17:30:00.000Z,609.8699951171875,610.8499755859375,608.7000122070312,610.3800048828125,415177
2026-05-08T18:00:00.000Z,610.5,611.5,610,611.35498046875,438505
2026-05-08T18:30:00.000Z,611.4000244140625,611.5,608.72998046875,609.4099731445312,455985
2026-05-08T19:00:00.000Z,609.5700073242188,610.4500122070312,609.0349731445312,610.239990234375,825608
2026-05-08T19:30:00.000Z,610.25,611,609.3499755859375,609.6400146484375,1471351
2026-05-08T20:00:00.000Z,609.63,610.5,608.4,609.26,0
2026-05-08T20:30:00.000Z,609.25,637.6236,567.319,609.3,0
2026-05-08T21:00:00.000Z,609.25,636.0065,606.438,609.3883,0
2026-05-08T21:30:00.000Z,609.3883,637.6236,567.319,609.2397,0
2026-05-08T22:00:00.000Z,609.24,609.35,608.97,609.24,0
2026-05-08T22:30:00.000Z,609.24,609.57,609.17,609.3,0
2026-05-08T23:00:00.000Z,609.3,609.45,609,609.14,0
2026-05-08T23:30:00.000Z,609.11,609.85,609.05,609.53,0
2026-05-08T23:59:51.000Z,609.53,609.53,609.53,609.53,0
