Date,Open,High,Low,Close,Volume
2026-04-27T14:15:00.000Z,1012.2000122070312,1014.4099731445312,1010.5900268554688,1010.7100219726562,40273
2026-04-27T14:30:00.000Z,1010.8300170898438,1013.010009765625,1008.6099853515625,1010.8300170898438,40420
2026-04-27T14:45:00.000Z,1010.7789916992188,1011.6900024414062,1009.8699951171875,1010.8200073242188,27441
2026-04-27T15:00:00.000Z,1011.6900024414062,1012.3499755859375,1009.1500244140625,1009.3300170898438,31248
2026-04-27T15:15:00.000Z,1009.5900268554688,1009.9299926757812,1007.6699829101562,1008.3400268554688,25652
2026-04-27T15:30:00.000Z,1008.4349975585938,1009.280029296875,1007.77001953125,1008.4099731445312,19957
2026-04-27T15:45:00.000Z,1008.7349853515625,1010.8499755859375,1008.5549926757812,1010.4987182617188,19405
2026-04-27T16:00:00.000Z,1009.8599853515625,1010.7199096679688,1009.0399780273438,1009.2899780273438,24241
2026-04-27T16:15:00.000Z,1009.39501953125,1009.39501953125,1006.6799926757812,1006.7100219726562,22571
2026-04-27T16:30:00.000Z,1006.5501098632812,1007,1003.9400024414062,1005.1871948242188,32762
2026-04-27T16:45:00.000Z,1004.3699951171875,1006.3900146484375,1003.6799926757812,1006.02001953125,21550
2026-04-27T17:00:00.000Z,1006.1699829101562,1007,1005.3499755859375,1005.8900146484375,15443
2026-04-27T17:15:00.000Z,1005.8499755859375,1007.6400146484375,1005.5449829101562,1006.02001953125,27430
2026-04-27T17:30:00.000Z,1005.7999877929688,1006.0999755859375,1005.02001953125,1005.6799926757812,20359
2026-04-27T17:45:00.000Z,1005.4000854492188,1006.6599731445312,1005.1599731445312,1006.3300170898438,19112
2026-04-27T18:00:00.000Z,1006.5,1007.219970703125,1005.860107421875,1006.969970703125,27746
2026-04-27T18:15:00.000Z,1006.969970703125,1007.7999877929688,1005.4749755859375,1006.8300170898438,31413
2026-04-27T18:30:00.000Z,1006.219970703125,1006.27001953125,1003.239990234375,1003.5999755859375,39369
2026-04-27T18:45:00.000Z,1003.6900024414062,1004.739990234375,1003.010009765625,1003.1099853515625,26046
2026-04-27T19:00:00.000Z,1003.469970703125,1003.864990234375,1001.3350219726562,1001.4500122070312,38418
2026-04-27T19:15:00.000Z,1001.25,1004.9600219726562,1001.2100219726562,1003.0999755859375,41989
2026-04-27T19:30:00.000Z,1003.0999755859375,1003.885009765625,1000.6099853515625,1000.6900024414062,71858
2026-04-27T19:45:00.000Z,1000.5900268554688,1000.5900268554688,996.6300048828125,998.0390014648438,207349
2026-04-27T20:00:00.000Z,998.008,1000,996.995,998.48,0
2026-04-27T20:15:00.000Z,998.01,999.9,998,999.653,0
2026-04-27T20:30:00.000Z,998.1,999.9,998,998.01,0
2026-04-27T20:45:00.000Z,998.5,999.9,998.01,999.9,0
2026-04-27T21:00:00.000Z,998.95,999.9,998.247,999.8525,0
2026-04-27T21:15:00.000Z,998.95,999.9,998,998.95,0
2026-04-27T21:30:00.000Z,998.95,999.9,998,999.9,0
2026-04-27T21:45:00.000Z,998.8482,1000,998,999,0
2026-04-27T22:00:00.000Z,1000,1000,998.5375,999.25,0
2026-04-27T22:15:00.000Z,999.2,1000,998.5,999.25,0
2026-04-27T22:30:00.000Z,999.25,999.9266,999,999.8613,0
2026-04-27T22:45:00.000Z,999,999.99,998.995,999.21,0
2026-04-27T23:00:00.000Z,998.995,999.99,998.0012,999,0
2026-04-27T23:15:00.000Z,999,999.99,998.79,999.39,0
2026-04-27T23:30:00.000Z,999.39,999.97,998.3,998.625,0
2026-04-27T23:45:00.000Z,998.625,999.25,998,999.13,0
2026-04-28T08:00:00.000Z,1002.8635,1004.58,997.6765,999.06,0
2026-04-28T08:15:00.000Z,999.08,999.08,999.08,999.08,0
2026-04-28T08:45:00.000Z,1003.9788,1003.9788,1003.65,1003.65,0
2026-04-28T09:00:00.000Z,1003.65,1003.65,1003.65,1003.65,0
2026-04-28T09:15:00.000Z,1003.65,1004,1003.65,1004,0
2026-04-28T09:30:00.000Z,1004,1007.1088,1002.5957,1007.1088,0
2026-04-28T09:45:00.000Z,1007.1,1007.11,998.0012,1004.11,0
2026-04-28T10:00:00.000Z,1004.4,1004.4,1004.22,1004.22,0
2026-04-28T10:15:00.000Z,1006.9108,1006.9108,998.1992,998.1992,0
2026-04-28T10:30:00.000Z,1004.73,1004.73,1004.3,1004.3,0
2026-04-28T10:45:00.000Z,1005,1005.02,1005,1005.02,0
2026-04-28T11:00:00.000Z,998.01,1007.11,998.01,1005.2187,0
2026-04-28T11:15:00.000Z,1002.995,1008,1002.11,1005.5,0
2026-04-28T11:30:00.000Z,1007.2,1010,1003.3,1010,0
2026-04-28T11:45:00.000Z,1009.93,1009.99,1005.25,1005.9017,0
2026-04-28T12:00:00.000Z,1005.5,1009.8,1005.5,1007.34,0
2026-04-28T12:15:00.000Z,1008.26,1009.22,1005.95,1005.95,0
2026-04-28T12:30:00.000Z,1007.1991,1008.9999,1007.1991,1007.55,0
2026-04-28T12:45:00.000Z,1007.55,1008,1007.21,1007.55,0
2026-04-28T13:00:00.000Z,1007.55,1008,1007.1,1007.99,0
2026-04-28T13:15:00.000Z,1008.88,1012.94,1007.1,1012.92,0
2026-04-28T13:30:00.000Z,1010.4749755859375,1012.6500244140625,996.4000244140625,996.6799926757812,94259
2026-04-28T13:45:00.000Z,997.6624145507812,998.8499755859375,994.9724731445312,997.6500244140625,44359
2026-04-28T14:00:00.000Z,998.5700073242188,998.5700073242188,993.0599975585938,993.5250244140625,37372
2026-04-28T14:15:00.000Z,993.5050048828125,994.72998046875,989.5499877929688,994.4749755859375,50585
2026-04-28T14:30:00.000Z,994.1599731445312,998.35498046875,993.5900268554688,996.5150146484375,36629
2026-04-28T14:45:00.000Z,996.5150146484375,1000.9099731445312,995.7100219726562,999.17041015625,65441
2026-04-28T15:00:00.000Z,998.3800048828125,998.9400024414062,995.969970703125,995.969970703125,41865
2026-04-28T15:15:00.000Z,995.969970703125,998,995.4199829101562,997.030029296875,18543
2026-04-28T15:30:00.000Z,997.030029296875,997.4500122070312,996.1699829101562,996.3300170898438,15635
2026-04-28T15:45:00.000Z,996.6749877929688,997.844970703125,996.4722290039062,997.844970703125,19075
2026-04-28T16:00:00.000Z,997.9400024414062,998.469970703125,997.239990234375,998.0399780273438,18436
2026-04-28T16:15:00.000Z,997.625,998.135009765625,996.9749755859375,997.4000244140625,15419
2026-04-28T16:30:00.000Z,997.2000122070312,997.405029296875,995.1699829101562,995.3350219726562,16515
2026-04-28T16:45:00.000Z,995.6599731445312,995.969970703125,995,995.6099853515625,11342
2026-04-28T17:00:00.000Z,995.6900024414062,996.5999755859375,995.260009765625,996.125,10347
2026-04-28T17:15:00.000Z,996.3900146484375,996.97998046875,996.0001220703125,996.5449829101562,13104
2026-04-28T17:30:00.000Z,996.5900268554688,996.5900268554688,994.364990234375,994.6599731445312,20667
2026-04-28T17:45:00.000Z,994,994.2949829101562,990.280029296875,991.20751953125,34765
2026-04-28T18:00:00.000Z,991.52001953125,991.52001953125,988.1699829101562,988.1699829101562,33332
2026-04-28T18:15:00.000Z,988.010009765625,988.4249877929688,986,987.6699829101562,39971
2026-04-28T18:30:00.000Z,987.9400024414062,988.8599853515625,986.72998046875,988.5650024414062,29148
2026-04-28T18:45:00.000Z,988.1500244140625,989.4699096679688,988.010009765625,988.7650146484375,16827
2026-04-28T19:00:00.000Z,988.4400024414062,991.510009765625,987.7100219726562,991.510009765625,27888
2026-04-28T19:15:00.000Z,991.89990234375,991.89990234375,990.25,990.4099731445312,29909
2026-04-28T19:30:00.000Z,989.97998046875,990.6799926757812,988.3699951171875,990.0499877929688,38517
2026-04-28T19:45:00.000Z,989.7899780273438,994.4799194335938,989.739990234375,994,129259
2026-04-28T20:00:00.000Z,994,995,987.9,991.865,0
2026-04-28T20:15:00.000Z,992.5,994,990.01,991.99,0
2026-04-28T20:30:00.000Z,991.99,992,991.14,991.14,0
2026-04-28T20:45:00.000Z,991.51,992,991.41,991.83,0
2026-04-28T21:00:00.000Z,991.51,992,991.02,991.8726,0
2026-04-28T21:15:00.000Z,991.51,992,991,991.3,0
2026-04-28T21:30:00.000Z,991.01,994,990.62,991.15,0
2026-04-28T21:45:00.000Z,991.29,994,991.29,992,0
2026-04-28T22:00:00.000Z,992.87,993.9988,992,993.74,0
2026-04-28T22:15:00.000Z,992.74,993.74,992,993.74,0
2026-04-28T22:30:00.000Z,993.74,993.74,991.3301,991.3301,0
2026-04-28T22:45:00.000Z,992.535,993.48,991.3902,992.535,0
2026-04-28T23:00:00.000Z,992.21,993.6797,991.3902,992.535,0
2026-04-28T23:15:00.000Z,992.3,993.67,991.39,992.53,0
2026-04-28T23:30:00.000Z,992.53,993.67,992.43,992.53,0
2026-04-28T23:45:00.000Z,993.73,993.73,991.34,992.53,0
2026-04-29T08:00:00.000Z,994.2875,998.7772,989.54,991.7,0
2026-04-29T08:15:00.000Z,991.7,991.7,991.7,991.7,0
2026-04-29T08:30:00.000Z,991.7,991.7,989.22,989.22,0
2026-04-29T08:45:00.000Z,995,995,988.1945,988.1945,0
2026-04-29T09:15:00.000Z,995,995,992.55,992.55,0
2026-04-29T09:30:00.000Z,995,995,988,995,0
2026-04-29T09:45:00.000Z,991.72,995,989.2,989.2,0
2026-04-29T10:00:00.000Z,987.0012,987.2,987.0012,987.2,0
2026-04-29T10:15:00.000Z,987.99,989.22,987.2,989.22,0
2026-04-29T10:30:00.000Z,991.92,991.92,989.48,989.48,0
2026-04-29T10:45:00.000Z,990.1742,991.97,989.39,989.39,0
2026-04-29T11:00:00.000Z,991.5,995,988,991.94,0
2026-04-29T11:15:00.000Z,991.94,994.8587,989,991.5,0
2026-04-29T11:30:00.000Z,991.455,993.91,989.25,989.38,0
2026-04-29T11:45:00.000Z,989.4775,991,988.5,989.875,0
2026-04-29T12:00:00.000Z,990.52,993,988,988,0
2026-04-29T12:15:00.000Z,990,992,988.12,990.06,0
2026-04-29T12:30:00.000Z,989.478,991.45,988.12,989.835,0
2026-04-29T12:45:00.000Z,990.11,992,988.53,990.47,0
2026-04-29T13:00:00.000Z,990.75,992,989.5,991,0
2026-04-29T13:15:00.000Z,990.47,991,987.97,989.225,0
2026-04-29T13:30:00.000Z,988.3699951171875,992.1799926757812,985.8800048828125,988.0800170898438,69044
2026-04-29T13:45:00.000Z,988.0009765625,989.0700073242188,985.2100219726562,986.0399780273438,35074
2026-04-29T14:00:00.000Z,986.8049926757812,989.739990234375,986.1500244140625,988.9000244140625,37591
2026-04-29T14:15:00.000Z,989.219970703125,990.3499755859375,987.6599731445312,987.6599731445312,45244
2026-04-29T14:30:00.000Z,987.8599853515625,988.7299194335938,986.4149780273438,986.4149780273438,27081
2026-04-29T14:45:00.000Z,986.4149780273438,988.3300170898438,986.287109375,987.2550048828125,28257
2026-04-29T15:00:00.000Z,987.4749755859375,989,986.8800048828125,988.4099731445312,25981
2026-04-29T15:15:00.000Z,988.0549926757812,990.5800170898438,987.7999877929688,990.2550048828125,17981
2026-04-29T15:30:00.000Z,990.219970703125,990.219970703125,988.340087890625,988.8900146484375,166513
2026-04-29T15:45:00.000Z,989.0700073242188,991.4600219726562,988.7949829101562,991.1599731445312,22922
2026-04-29T16:00:00.000Z,991.0800170898438,994.989990234375,991.005126953125,994.989990234375,21775
2026-04-29T16:15:00.000Z,994.9000244140625,995.469970703125,994.0449829101562,994.3499755859375,16445
2026-04-29T16:30:00.000Z,994.7000122070312,996.4099731445312,993.4901123046875,995.3900146484375,27229
2026-04-29T16:45:00.000Z,995.3099975585938,996.52001953125,994.8400268554688,996,18656
2026-04-29T17:00:00.000Z,996.072509765625,996.2999877929688,994.6599731445312,995.2899780273438,15667
2026-04-29T17:15:00.000Z,995.3400268554688,995.8800048828125,994.0499877929688,995.6300048828125,16349
2026-04-29T17:30:00.000Z,995.5800170898438,997.1500244140625,995.5800170898438,995.9400024414062,17183
2026-04-29T17:45:00.000Z,995.6599731445312,996.4400024414062,995.1099853515625,995.4400024414062,13674
2026-04-29T18:00:00.000Z,995.8300170898438,995.8300170898438,993.9901123046875,994.3499755859375,16429
2026-04-29T18:15:00.000Z,994.219970703125,995.4400024414062,993.97998046875,994.125,23288
2026-04-29T18:30:00.000Z,994.4500122070312,995.030029296875,993.625,993.8400268554688,27524
2026-04-29T18:45:00.000Z,993.8099975585938,993.8099975585938,992.530029296875,992.5499877929688,20102
2026-04-29T19:00:00.000Z,992.9099731445312,994.5599975585938,992.72998046875,993.8699951171875,22803
2026-04-29T19:15:00.000Z,994.0399780273438,995.8499755859375,993.9600219726562,994.875,29676
2026-04-29T19:30:00.000Z,995.0399780273438,995.969970703125,994.130126953125,995.9600219726562,33373
2026-04-29T19:45:00.000Z,995.989990234375,998.969970703125,995.47998046875,998.8200073242188,122550
2026-04-29T20:00:00.000Z,998.66,1007.37,990.01,998.4,0
2026-04-29T20:15:00.000Z,998,1007.37,991.3881,994.485,0
2026-04-29T20:30:00.000Z,994.485,998.67,990.3,995.92,0
2026-04-29T20:45:00.000Z,996.07,1007,994.51,997.335,0
2026-04-29T21:00:00.000Z,997.335,997.94,996,997,0
2026-04-29T21:15:00.000Z,996.2458,1009.16,996,997,0
2026-04-29T21:30:00.000Z,997,998.67,996,996.06,0
2026-04-29T21:45:00.000Z,996.09,997,996,996,0
2026-04-29T22:00:00.000Z,997,997.8,990,996.5,0
2026-04-29T22:15:00.000Z,994,996.4988,990,995.25,0
2026-04-29T22:30:00.000Z,995.25,998,992.5,992.5012,0
2026-04-29T22:45:00.000Z,995.25,998,992.5,995.25,0
2026-04-29T23:00:00.000Z,994,998,992.5,996.5,0
2026-04-29T23:15:00.000Z,994.5,995.98,992.5625,992.5625,0
2026-04-29T23:30:00.000Z,993.75,994.24,992.5,993.75,0
2026-04-29T23:45:00.000Z,993.4235,995,992.65,993.25,0
2026-04-30T08:00:00.000Z,996.607,1004.6875,988.893,990.71,0
2026-04-30T08:15:00.000Z,997.7902,997.7902,997.7902,997.7902,0
2026-04-30T08:30:00.000Z,991.42,995.9988,991.42,995.9988,0
2026-04-30T08:45:00.000Z,996,996,993.71,993.71,0
2026-04-30T09:15:00.000Z,991.72,993.7,990.1974,990.1974,0
2026-04-30T09:30:00.000Z,990.1974,990.1974,990.1974,990.1974,0
2026-04-30T10:00:00.000Z,993.71,993.71,993.71,993.71,0
2026-04-30T10:30:00.000Z,994.875,996.8312,991.6379,994.58,0
2026-04-30T11:00:00.000Z,994,995,991,991,0
2026-04-30T11:15:00.000Z,993,994.48,991,993.6003,0
2026-04-30T11:30:00.000Z,992.97,995,992.59,992.95,0
2026-04-30T11:45:00.000Z,992.99,993,991,992.9757,0
2026-04-30T12:00:00.000Z,992.69,993,992.03,992.86,0
2026-04-30T12:15:00.000Z,992.75,994.38,992.75,993.75,0
2026-04-30T12:30:00.000Z,993.5,995,992,993.75,0
2026-04-30T12:45:00.000Z,993.685,995,992.9,993.95,0
2026-04-30T13:00:00.000Z,993.95,998.67,992.9525,994.94,0
2026-04-30T13:15:00.000Z,994.95,999.32,993,996.1,0
2026-04-30T13:30:00.000Z,999.4199829101562,1008.3200073242188,996.3200073242188,1004.510009765625,92496
2026-04-30T13:45:00.000Z,1005,1012.5499877929688,1004.6201171875,1010.8699951171875,67737
2026-04-30T14:00:00.000Z,1010.7999877929688,1016.6099853515625,1010.4400024414062,1014.0050048828125,94762
2026-04-30T14:15:00.000Z,1013.8330078125,1015.6099853515625,1012.8099975585938,1013.9199829101562,57281
2026-04-30T14:30:00.000Z,1014.75,1016.02001953125,1013.1599731445312,1015.10498046875,72864
2026-04-30T14:45:00.000Z,1014.6099853515625,1014.6699829101562,1010.3300170898438,1010.6099853515625,31972
2026-04-30T15:00:00.000Z,1010.4376220703125,1011.30126953125,1007.5999755859375,1007.5999755859375,28412
2026-04-30T15:15:00.000Z,1006.7999877929688,1009.219970703125,1006,1008.7000122070312,32105
2026-04-30T15:30:00.000Z,1008.260009765625,1011.02001953125,1007.260009765625,1009.9400024414062,28124
2026-04-30T15:45:00.000Z,1010.4000244140625,1011.6500244140625,1010.1699829101562,1010.9550170898438,25128
2026-04-30T16:00:00.000Z,1010.9724731445312,1011.6799926757812,1009.7700805664062,1010.8800048828125,79090
2026-04-30T16:15:00.000Z,1010.2849731445312,1012.5377807617188,1009.9299926757812,1012.3699951171875,10072
2026-04-30T16:30:00.000Z,1012.2550048828125,1013.5,1012.1801147460938,1013.2650146484375,20768
2026-04-30T16:45:00.000Z,1013.260009765625,1014.0800170898438,1012.5701293945312,1013.5700073242188,31021
2026-04-30T17:00:00.000Z,1013.7999877929688,1013.9998779296875,1011.6900024414062,1012.5601196289062,32361
2026-04-30T17:15:00.000Z,1013.0800170898438,1013.9600219726562,1012.72998046875,1013.9600219726562,21293
2026-04-30T17:30:00.000Z,1013.989990234375,1017.3599853515625,1013.7999877929688,1017.239990234375,54470
2026-04-30T17:45:00.000Z,1017.2100219726562,1017.6400146484375,1014.4550170898438,1014.4550170898438,39758
2026-04-30T18:00:00.000Z,1014.780029296875,1015.9199829101562,1014.25,1015.264892578125,38622
2026-04-30T18:15:00.000Z,1015.0599975585938,1015.2498779296875,1013.0999755859375,1013.5700073242188,27433
2026-04-30T18:30:00.000Z,1013.4349975585938,1014,1012.8800048828125,1013,38580
2026-04-30T18:45:00.000Z,1013.0150146484375,1014.344970703125,1012.6649780273438,1013.239990234375,31480
2026-04-30T19:00:00.000Z,1013.4600219726562,1016.760009765625,1012.9000244140625,1016.010009765625,53007
2026-04-30T19:15:00.000Z,1015.8947143554688,1016.344970703125,1014.0800170898438,1014.9650268554688,41608
2026-04-30T19:30:00.000Z,1014.5601196289062,1015.010009765625,1013.5,1014.3350219726562,51487
2026-04-30T19:45:00.000Z,1014.1199951171875,1017.3699951171875,1013.8300170898438,1014.27001953125,191174
2026-04-30T20:00:00.000Z,1014.53,1017.0267,1013.9967,1014.54,0
2026-04-30T20:15:00.000Z,1016.89,1017.99,1014.53,1016.055,0
2026-04-30T20:30:00.000Z,1015.06,1017.5144,1014.53,1016.015,0
2026-04-30T20:45:00.000Z,1016.015,1017.3159,1014.53,1014.53,0
2026-04-30T21:00:00.000Z,1016.6965,1017.5,1014.53,1016.015,0
2026-04-30T21:15:00.000Z,1016.65,1017.4337,1015.1,1015.1,0
2026-04-30T21:30:00.000Z,1017.03,1017.03,1015.1,1015.3,0
2026-04-30T21:45:00.000Z,1015.93,1016.66,1015.1,1015.795,0
2026-04-30T22:00:00.000Z,1014.53,1016.49,1014.53,1015.15,0
2026-04-30T22:15:00.000Z,1015.35,1016.0988,1015.1,1015.22,0
2026-04-30T22:30:00.000Z,1015.6,1016.075,1015.1,1015.1,0
2026-04-30T22:45:00.000Z,1015.6,1015.6,1014.85,1014.91,0
2026-04-30T23:00:00.000Z,1015.475,1015.475,1014.85,1015.475,0
2026-04-30T23:15:00.000Z,1014.86,1016.1,1014.86,1014.86,0
2026-04-30T23:30:00.000Z,1015.475,1015.475,1014.85,1014.85,0
2026-04-30T23:45:00.000Z,1016.01,1016.1,1014.85,1015.89,0
2026-05-01T08:00:00.000Z,1000.3695,1017.7402,1000.3695,1010,0
2026-05-01T08:15:00.000Z,1007.0012,1017.7152,1007.0012,1017.7152,0
2026-05-01T08:30:00.000Z,1012.98,1017.9888,1010.11,1017.9888,0
2026-05-01T08:45:00.000Z,1007.2747,1007.2747,1007.27,1007.27,0
2026-05-01T09:00:00.000Z,1008.7013,1008.7013,1008.7,1008.7,0
2026-05-01T09:30:00.000Z,1013.245,1013.245,1012.6,1012.6,0
2026-05-01T10:00:00.000Z,1012.53,1017.7527,1012.53,1017.7527,0
2026-05-01T10:15:00.000Z,1014.37,1014.37,1008.7372,1008.7372,0
2026-05-01T10:30:00.000Z,1010.01,1010.58,1010,1010.01,0
2026-05-01T11:00:00.000Z,1012.18,1017,1010,1014.465,0
2026-05-01T11:15:00.000Z,1016.9999,1016.9999,1011.93,1013.99,0
2026-05-01T11:30:00.000Z,1013.5212,1014,1011.93,1011.93,0
2026-05-01T11:45:00.000Z,1011.9817,1014,1011.9817,1013,0
2026-05-01T12:00:00.000Z,1012,1014,1012,1013.25,0
2026-05-01T12:15:00.000Z,1013.25,1013.8543,1012.51,1012.805,0
2026-05-01T12:30:00.000Z,1012.21,1017,1012.21,1014.5,0
2026-05-01T12:45:00.000Z,1014.365,1015.52,1013,1014.26,0
2026-05-01T13:00:00.000Z,1013,1015.52,1013,1013.5,0
2026-05-01T13:15:00.000Z,1014.26,1015.52,1012.5,1015.375,0
2026-05-01T13:30:00.000Z,1014.8499755859375,1022.6300048828125,1011.4249877929688,1018.4299926757812,88017
2026-05-01T13:45:00.000Z,1017.52001953125,1026.1552734375,1016.0701293945312,1024.8499755859375,76021
2026-05-01T14:00:00.000Z,1024.5,1026.25,1023.6500244140625,1025.8199462890625,48966
2026-05-01T14:15:00.000Z,1025.989990234375,1029.4000244140625,1025.82080078125,1027.5999755859375,56749
2026-05-01T14:30:00.000Z,1027.5999755859375,1031.2550048828125,1027.300048828125,1028.594970703125,71660
2026-05-01T14:45:00.000Z,1028.3199462890625,1028.5799560546875,1025.030029296875,1026.989990234375,32029
2026-05-01T15:00:00.000Z,1026.97998046875,1028.429931640625,1024.760009765625,1025.219970703125,29505
2026-05-01T15:15:00.000Z,1025.7099609375,1025.7099609375,1022.5850219726562,1022.6599731445312,28175
2026-05-01T15:30:00.000Z,1022.1799926757812,1022.5999755859375,1020.4299926757812,1021.3300170898438,29377
2026-05-01T15:45:00.000Z,1021.47998046875,1022.02001953125,1020.1599731445312,1021.0800170898438,28869
2026-05-01T16:00:00.000Z,1020.9749755859375,1021.010009765625,1017.7999877929688,1017.8049926757812,27429
2026-05-01T16:15:00.000Z,1017.7650146484375,1018.25,1015.8499755859375,1016.2000122070312,30680
2026-05-01T16:30:00.000Z,1016.155029296875,1016.2100219726562,1014.6500244140625,1015.5700073242188,19217
2026-05-01T16:45:00.000Z,1015.5150146484375,1015.7000122070312,1013.739990234375,1015,21402
2026-05-01T17:00:00.000Z,1014.6500244140625,1015.010009765625,1013.1699829101562,1013.9097900390625,27175
2026-05-01T17:15:00.000Z,1013.5241088867188,1015.2849731445312,1013.27001953125,1015.2849731445312,15343
2026-05-01T17:30:00.000Z,1015.260009765625,1016.2000122070312,1014.9000244140625,1015.5800170898438,25663
2026-05-01T17:45:00.000Z,1015.2899780273438,1015.7100219726562,1013.969970703125,1013.969970703125,24607
2026-05-01T18:00:00.000Z,1014.0700073242188,1014.5399780273438,1010.02001953125,1010.4000244140625,44575
2026-05-01T18:15:00.000Z,1010.4000244140625,1010.4400024414062,1008.1900024414062,1009.3599853515625,38415
2026-05-01T18:30:00.000Z,1009.52001953125,1009.72998046875,1006.3200073242188,1007.7650146484375,44624
2026-05-01T18:45:00.000Z,1008.010009765625,1009.7849731445312,1007.9249877929688,1008.4299926757812,23940
2026-05-01T19:00:00.000Z,1008.5650024414062,1010.6599731445312,1008.0100708007812,1010.2100219726562,26421
2026-05-01T19:15:00.000Z,1011.0599975585938,1011.7999877929688,1010.719970703125,1011.27001953125,28079
2026-05-01T19:30:00.000Z,1011.260009765625,1012.0900268554688,1010.6329956054688,1010.7899780273438,31708
2026-05-01T19:45:00.000Z,1010.9299926757812,1013.3499755859375,1010.719970703125,1011.7000122070312,150898
2026-05-01T20:00:00.000Z,1011.7,1014.53,1010,1011,0
2026-05-01T20:15:00.000Z,1010.58,1011.95,1010,1010.935,0
2026-05-01T20:30:00.000Z,1010.1882,1011,1009.5,1009.5,0
2026-05-01T20:45:00.000Z,1009.5,1010.39,1009.01,1009.705,0
2026-05-01T21:00:00.000Z,1009,1011.7,1007,1011.7,0
2026-05-01T21:15:00.000Z,1007.545,1009,1006.4683,1007.75,0
2026-05-01T21:30:00.000Z,1006.5001,1009,1006.5001,1008,0
2026-05-01T21:45:00.000Z,1009,1009,1008,1008.65,0
2026-05-01T22:00:00.000Z,1008,1009,1008,1009,0
2026-05-01T22:15:00.000Z,1008,1009,1007,1008,0
2026-05-01T22:30:00.000Z,1008,1009,1007,1008,0
2026-05-01T22:45:00.000Z,1008.1,1008.99,1008.1,1008.545,0
2026-05-01T23:00:00.000Z,1008.545,1009,1008.545,1009,0
2026-05-01T23:15:00.000Z,1008.94,1009.94,1008.94,1009.545,0
2026-05-01T23:30:00.000Z,1008.6,1010.4042,1008.09,1008.09,0
2026-05-01T23:45:00.000Z,1010.69,1010.75,1008.09,1008.6,0
2026-05-04T08:00:00.000Z,1015.8188,1015.8188,1003.195,1011.7432,0
2026-05-04T08:15:00.000Z,1006.5325,1011.6988,1006.4,1011.6988,0
2026-05-04T08:45:00.000Z,1005.1312,1007.43,1005.1312,1006.41,0
2026-05-04T09:00:00.000Z,1006.61,1006.61,1006.61,1006.61,0
2026-05-04T09:15:00.000Z,1006.4,1006.6,1006.4,1006.6,0
2026-05-04T09:30:00.000Z,1006.6,1006.6,1006.6,1006.6,0
2026-05-04T09:45:00.000Z,1011.6497,1011.6497,1011.6497,1011.6497,0
2026-05-04T10:00:00.000Z,1009.06,1011.4837,1005.3254,1005.3254,0
2026-05-04T10:15:00.000Z,1006,1011.4837,1006,1008.86,0
2026-05-04T10:30:00.000Z,1006,1009.3777,1005,1005,0
2026-05-04T10:45:00.000Z,1007,1008.88,1007,1008.88,0
2026-05-04T11:00:00.000Z,1008.88,1011.7,1006,1009.145,0
2026-05-04T11:15:00.000Z,1009.145,1009.49,1008.717,1009.49,0
2026-05-04T11:30:00.000Z,1008.521,1010,1007.73,1008.72,0
2026-05-04T11:45:00.000Z,1008.85,1010,1007.7,1008.51,0
2026-05-04T12:00:00.000Z,1008.44,1009.3565,1008.44,1009.3565,0
2026-05-04T12:15:00.000Z,1008.91,1009.38,1008.44,1009.3565,0
2026-05-04T12:30:00.000Z,1008.91,1009.38,1008.44,1008.65,0
2026-05-04T12:45:00.000Z,1008.91,1009.3565,1008.44,1008.5,0
2026-05-04T13:00:00.000Z,1008.01,1009.38,1007.7,1008.54,0
2026-05-04T13:15:00.000Z,1008.54,1009.38,1006.084,1007.69,0
2026-05-04T13:30:00.000Z,1007.02001953125,1008.8699951171875,1002.22998046875,1008.8699951171875,69431
2026-05-04T13:45:00.000Z,1009.4650268554688,1012.9500122070312,1008.4500122070312,1012.8400268554688,28962
2026-05-04T14:00:00.000Z,1012.9500122070312,1016.7550048828125,1012.219970703125,1016.7550048828125,50864
2026-05-04T14:15:00.000Z,1016.7550048828125,1024.719970703125,1015.9749755859375,1023.6400146484375,83539
2026-05-04T14:30:00.000Z,1023.969970703125,1024.0899658203125,1019.1699829101562,1020,42787
2026-05-04T14:45:00.000Z,1019.1699829101562,1019.7999877929688,1016.5050048828125,1019.7999877929688,32623
2026-05-04T15:00:00.000Z,1019.4650268554688,1020,1017.4400024414062,1019.7550048828125,24241
2026-05-04T15:15:00.000Z,1019.510009765625,1020.719970703125,1016.405029296875,1016.8724975585938,32731
2026-05-04T15:30:00.000Z,1017.3900146484375,1019.1599731445312,1016.1300048828125,1016.1300048828125,25826
2026-05-04T15:45:00.000Z,1016.239990234375,1016.239990234375,1014,1015.1199951171875,25387
2026-05-04T16:00:00.000Z,1014.9500122070312,1017.5,1014.9500122070312,1017.2050170898438,38319
2026-05-04T16:15:00.000Z,1017.2849731445312,1018.8099975585938,1016.0081176757812,1016.219970703125,16638
2026-05-04T16:30:00.000Z,1016.3350219726562,1017.2899780273438,1015.5150146484375,1015.7650146484375,22645
2026-05-04T16:45:00.000Z,1016.0999755859375,1016.3400268554688,1011.3400268554688,1011.7100219726562,27148
2026-05-04T17:00:00.000Z,1011.72998046875,1012.8400268554688,1010.3900756835938,1011.3250122070312,25214
