Date,Open,High,Low,Close,Volume
2026-04-27T11:15:00.000Z,266.34,266.5,266,266.16,0
2026-04-27T11:30:00.000Z,266.1873,266.7,266.09,266.6999,0
2026-04-27T11:45:00.000Z,266.7012,269.1846,266.62,266.79,0
2026-04-27T12:00:00.000Z,266.83,267.65,266.5,267.44,0
2026-04-27T12:15:00.000Z,267.45,267.82,266.8,267.28,0
2026-04-27T12:30:00.000Z,267.2493,267.6,267,267.5975,0
2026-04-27T12:45:00.000Z,267.5909,268.09,267.38,267.78,0
2026-04-27T13:00:00.000Z,267.78,268.38,267.4562,267.75,0
2026-04-27T13:15:00.000Z,267.8,268,265.05,265.85,0
2026-04-27T13:30:00.000Z,266.0899963378906,267.8800048828125,265.07000732421875,267.4849853515625,6222167
2026-04-27T13:45:00.000Z,267.4949951171875,268.3599853515625,267.30999755859375,268.1300048828125,1881301
2026-04-27T14:00:00.000Z,268.1199951171875,268.20001220703125,267.1099853515625,267.3900146484375,1232921
2026-04-27T14:15:00.000Z,267.385009765625,267.7398986816406,267.17999267578125,267.3599853515625,882678
2026-04-27T14:30:00.000Z,267.3900146484375,267.79998779296875,267.04998779296875,267.18499755859375,991787
2026-04-27T14:45:00.000Z,267.18499755859375,267.30999755859375,266.6700134277344,267.1600036621094,827560
2026-04-27T15:00:00.000Z,267.17999267578125,267.55560302734375,266.75,266.8900146484375,786834
2026-04-27T15:15:00.000Z,266.8900146484375,267.20001220703125,266.6199951171875,267.1099853515625,645506
2026-04-27T15:30:00.000Z,267.1400146484375,267.6400146484375,266.8550109863281,267.6400146484375,645718
2026-04-27T15:45:00.000Z,267.6199951171875,267.6300048828125,266.6700134277344,266.7900085449219,680976
2026-04-27T16:00:00.000Z,266.7950134277344,267.04998779296875,266.6600036621094,266.8450012207031,726742
2026-04-27T16:15:00.000Z,266.8399963378906,266.8599853515625,266.260009765625,266.2950134277344,626268
2026-04-27T16:30:00.000Z,266.2900085449219,266.6400146484375,266.2900085449219,266.5851135253906,518399
2026-04-27T16:45:00.000Z,266.57000732421875,266.67498779296875,266.3399963378906,266.4200134277344,663572
2026-04-27T17:00:00.000Z,266.4200134277344,266.6700134277344,266.3699951171875,266.4495849609375,1072617
2026-04-27T17:15:00.000Z,266.42999267578125,267.0299987792969,266.3999938964844,266.8399963378906,696055
2026-04-27T17:30:00.000Z,266.8299865722656,267.04998779296875,266.75,266.8599853515625,516996
2026-04-27T17:45:00.000Z,266.8598937988281,266.8758850097656,266.3500061035156,266.4800109863281,559608
2026-04-27T18:00:00.000Z,266.4800109863281,266.6400146484375,266.17999267578125,266.53009033203125,630967
2026-04-27T18:15:00.000Z,266.54998779296875,266.5899963378906,266.0899963378906,266.34991455078125,851097
2026-04-27T18:30:00.000Z,266.3500061035156,266.45001220703125,266.1300048828125,266.17999267578125,687906
2026-04-27T18:45:00.000Z,266.17999267578125,266.5150146484375,266.1499938964844,266.4200134277344,545531
2026-04-27T19:00:00.000Z,266.44000244140625,266.7300109863281,266.30999755859375,266.6300964355469,677690
2026-04-27T19:15:00.000Z,266.6400146484375,267.2149963378906,266.6400146484375,267.1499938964844,802229
2026-04-27T19:30:00.000Z,267.1600036621094,267.7300109863281,267.04998779296875,267.70001220703125,1399745
2026-04-27T19:45:00.000Z,267.7099914550781,267.9599914550781,267.42999267578125,267.67999267578125,2678150
2026-04-27T20:00:00.000Z,267.68,267.74,267.41,267.62,0
2026-04-27T20:15:00.000Z,267.61,267.687,267.31,267.45,0
2026-04-27T20:30:00.000Z,267.45,269.7487,267.39,267.5,0
2026-04-27T20:45:00.000Z,267.5482,267.58,267.44,267.44,0
2026-04-27T21:00:00.000Z,267.54,267.55,267.44,267.49,0
2026-04-27T21:15:00.000Z,267.55,267.58,267.44,267.47,0
2026-04-27T21:30:00.000Z,267.5,267.58,267.4,267.55,0
2026-04-27T21:45:00.000Z,267.45,267.61,267.43,267.49,0
2026-04-27T22:00:00.000Z,267.46,267.75,267.43,267.67,0
2026-04-27T22:15:00.000Z,267.69,267.75,267.6,267.7,0
2026-04-27T22:30:00.000Z,267.7488,267.91,267.61,267.91,0
2026-04-27T22:45:00.000Z,267.9,267.9,267.65,267.9,0
2026-04-27T23:00:00.000Z,267.9,267.91,267.69,267.86,0
2026-04-27T23:15:00.000Z,267.7695,267.9,267.7695,267.8599,0
2026-04-27T23:30:00.000Z,267.8408,268,267.8201,267.87,0
2026-04-27T23:45:00.000Z,267.8601,267.98,267.82,267.86,0
2026-04-28T08:00:00.000Z,267.3972,267.61,266.79,267.5855,0
2026-04-28T08:15:00.000Z,267.5,268.1,267.0345,268.1,0
2026-04-28T08:30:00.000Z,268.1,268.16,267.6,267.82,0
2026-04-28T08:45:00.000Z,267.7,268.03,267.62,267.8,0
2026-04-28T09:00:00.000Z,267.6212,268.1588,267.62,267.98,0
2026-04-28T09:15:00.000Z,267.92,268.3,267.6512,268.2452,0
2026-04-28T09:30:00.000Z,268.26,269.2088,268.1952,269.012,0
2026-04-28T09:45:00.000Z,269.218,269.5088,268.79,269.09,0
2026-04-28T10:00:00.000Z,269.05,269.09,268.5,268.69,0
2026-04-28T10:15:00.000Z,268.605,269,268.5,268.61,0
2026-04-28T10:30:00.000Z,268.68,268.901,268.5012,268.71,0
2026-04-28T10:45:00.000Z,268.71,269,268.71,268.82,0
2026-04-28T11:00:00.000Z,268.775,268.85,268.4,268.5012,0
2026-04-28T11:15:00.000Z,268.6462,269,268.413,268.987,0
2026-04-28T11:30:00.000Z,269,269.1922,268.5481,269.08,0
2026-04-28T11:45:00.000Z,269.08,269.17,268.7,269.17,0
2026-04-28T12:00:00.000Z,269.16,269.69,268.8487,269.5,0
2026-04-28T12:15:00.000Z,269.6,269.75,269.08,269.16,0
2026-04-28T12:30:00.000Z,269.08,269.99,269,269.67,0
2026-04-28T12:45:00.000Z,269.61,270,269.5,269.9253,0
2026-04-28T13:00:00.000Z,269.8273,271.38,269.8273,271.0105,0
2026-04-28T13:15:00.000Z,271.15,272.5,270.71,272.28,0
2026-04-28T13:30:00.000Z,272.3349914550781,273.2200012207031,268.6600036621094,269.75,5002830
2026-04-28T13:45:00.000Z,269.760009765625,270.6000061035156,269.5299987792969,269.9049987792969,1472049
2026-04-28T14:00:00.000Z,269.8500061035156,270.44000244140625,269.6600036621094,270.2950134277344,1042536
2026-04-28T14:15:00.000Z,270.3299865722656,271.3999938964844,270.25,271.2799072265625,1577721
2026-04-28T14:30:00.000Z,271.2799987792969,271.65399169921875,270.6419982910156,271.2349853515625,1601168
2026-04-28T14:45:00.000Z,271.2550048828125,271.74951171875,270.9200134277344,271.1300048828125,1374108
2026-04-28T15:00:00.000Z,271.1700134277344,271.8299865722656,271.0849914550781,271.55499267578125,1425800
2026-04-28T15:15:00.000Z,271.5400085449219,271.6000061035156,270.2900085449219,270.32501220703125,939779
2026-04-28T15:30:00.000Z,270.32501220703125,270.56500244140625,269.8900146484375,269.92999267578125,1159758
2026-04-28T15:45:00.000Z,269.92999267578125,270.14990234375,269.4800109863281,269.6400146484375,606295
2026-04-28T16:00:00.000Z,269.6650085449219,270.1700134277344,269.6650085449219,269.8699951171875,504774
2026-04-28T16:15:00.000Z,269.8699951171875,269.8699951171875,269.331298828125,269.5159912109375,448386
2026-04-28T16:30:00.000Z,269.4949951171875,269.8699951171875,269.440185546875,269.6549987792969,487095
2026-04-28T16:45:00.000Z,269.6650085449219,270.1099853515625,269.5299987792969,269.94000244140625,482547
2026-04-28T17:00:00.000Z,269.93499755859375,270.1300048828125,269.6400146484375,269.70001220703125,504308
2026-04-28T17:15:00.000Z,269.7117919921875,269.95001220703125,269.510009765625,269.8699951171875,381280
2026-04-28T17:30:00.000Z,269.8699951171875,270.1199951171875,269.7900085449219,270.07000732421875,361305
2026-04-28T17:45:00.000Z,270.07000732421875,270.64990234375,270.0502014160156,270.5199890136719,500069
2026-04-28T18:00:00.000Z,270.5400085449219,270.9150085449219,270.1200866699219,270.5199890136719,1339683
2026-04-28T18:15:00.000Z,270.5199890136719,270.739990234375,270.45001220703125,270.5,564261
2026-04-28T18:30:00.000Z,270.5,270.5400085449219,270.17999267578125,270.2300109863281,593109
2026-04-28T18:45:00.000Z,270.2250061035156,270.2900085449219,269.8900146484375,270.0600891113281,513094
2026-04-28T19:00:00.000Z,270.06500244140625,270.45001220703125,270.0199890136719,270.45001220703125,519703
2026-04-28T19:15:00.000Z,270.44000244140625,270.6300048828125,270.125,270.2250061035156,674259
2026-04-28T19:30:00.000Z,270.2300109863281,270.5899963378906,269.9949951171875,270.5400085449219,749222
2026-04-28T19:45:00.000Z,270.54998779296875,270.94500732421875,270.5008850097656,270.760009765625,2366319
2026-04-28T20:00:00.000Z,270.76,270.77,270.18,270.5231,0
2026-04-28T20:15:00.000Z,270.3,270.71,269.75,269.85,0
2026-04-28T20:30:00.000Z,269.72,285.0462,269.72,270.01,0
2026-04-28T20:45:00.000Z,270.21,270.21,252.504,269.9205,0
2026-04-28T21:00:00.000Z,269.9014,270,269.65,269.75,0
2026-04-28T21:15:00.000Z,269.75,269.75,252.504,269.65,0
2026-04-28T21:30:00.000Z,269.6482,269.65,269.23,269.5788,0
2026-04-28T21:45:00.000Z,269.5,285.0462,269.3,269.5586,0
2026-04-28T22:00:00.000Z,269.56,270,269.5015,269.8,0
2026-04-28T22:15:00.000Z,269.81,269.97,269.61,269.7,0
2026-04-28T22:30:00.000Z,269.68,269.9,269.61,269.67,0
2026-04-28T22:45:00.000Z,269.61,269.8,269.3112,269.51,0
2026-04-28T23:00:00.000Z,269.6,269.9488,269.5075,269.539,0
2026-04-28T23:15:00.000Z,269.8,269.8,269.5,269.65,0
2026-04-28T23:30:00.000Z,269.65,269.7988,269.54,269.67,0
2026-04-28T23:45:00.000Z,269.6877,269.8,269.43,269.63,0
2026-04-29T08:00:00.000Z,269.9788,270.71,269.5012,269.6593,0
2026-04-29T08:15:00.000Z,269.7,269.82,269.61,269.6195,0
2026-04-29T08:30:00.000Z,269.8,269.8147,269.2927,269.58,0
2026-04-29T08:45:00.000Z,269.72,269.8188,269.28,269.67,0
2026-04-29T09:00:00.000Z,269.52,269.7,269.28,269.45,0
2026-04-29T09:15:00.000Z,269.677,269.687,269.2812,269.38,0
2026-04-29T09:30:00.000Z,269.6078,269.63,269.3,269.3,0
2026-04-29T09:45:00.000Z,269.3,269.529,269.3,269.43,0
2026-04-29T10:00:00.000Z,269.34,269.7788,269.3,269.37,0
2026-04-29T10:15:00.000Z,269.36,269.7888,269.36,269.53,0
2026-04-29T10:30:00.000Z,269.51,269.5788,268.694,269.19,0
2026-04-29T10:45:00.000Z,269.1988,269.25,268.85,269.25,0
2026-04-29T11:00:00.000Z,269.3,270.71,268.59,268.6566,0
2026-04-29T11:15:00.000Z,268.58,268.87,268.25,268.32,0
2026-04-29T11:30:00.000Z,268.33,268.86,268.02,268.4207,0
2026-04-29T11:45:00.000Z,268.42,268.54,268.06,268.32,0
2026-04-29T12:00:00.000Z,268.4,268.45,268.15,268.3996,0
2026-04-29T12:15:00.000Z,268.26,268.46,268.01,268.42,0
2026-04-29T12:30:00.000Z,268.3,268.38,267.7,267.9,0
2026-04-29T12:45:00.000Z,267.98,268.42,267.9,268.25,0
2026-04-29T13:00:00.000Z,268.29,268.5,268.19,268.39,0
2026-04-29T13:15:00.000Z,268.4,268.4415,267.4,267.6183,0
2026-04-29T13:30:00.000Z,267.54998779296875,269,267.0400085449219,268.5000915527344,2581280
2026-04-29T13:45:00.000Z,268.510009765625,269.55999755859375,268.510009765625,269.28118896484375,1088979
2026-04-29T14:00:00.000Z,269.2699890136719,270.3117980957031,269.20001220703125,269.5050048828125,1303491
2026-04-29T14:15:00.000Z,269.5216064453125,269.6789855957031,269.04998779296875,269.3999938964844,672580
2026-04-29T14:30:00.000Z,269.4100036621094,269.4700012207031,269.0303955078125,269.3900146484375,585382
2026-04-29T14:45:00.000Z,269.42999267578125,269.92999267578125,269.2799987792969,269.32000732421875,563132
2026-04-29T15:00:00.000Z,269.30499267578125,269.4200134277344,268.8399963378906,268.9150085449219,712864
2026-04-29T15:15:00.000Z,268.9200134277344,269.1400146484375,268.7300109863281,268.8399963378906,583539
2026-04-29T15:30:00.000Z,268.8244934082031,269.2701110839844,268.6003112792969,269.0350036621094,677557
2026-04-29T15:45:00.000Z,269.0799865722656,269.260009765625,268.20001220703125,268.6300048828125,820175
2026-04-29T16:00:00.000Z,268.6499938964844,269.09979248046875,268.6206970214844,269.0050048828125,446604
2026-04-29T16:15:00.000Z,268.989990234375,270.1466064453125,268.7200012207031,269.82501220703125,920940
2026-04-29T16:30:00.000Z,269.8299865722656,270.2298889160156,269.75,270.20001220703125,584331
2026-04-29T16:45:00.000Z,270.2001953125,271.0400085449219,270.0899963378906,270.95001220703125,740173
2026-04-29T17:00:00.000Z,270.9700012207031,270.9800109863281,270.1099853515625,270.135009765625,411390
2026-04-29T17:15:00.000Z,270.135009765625,270.239990234375,269.9100036621094,270.20001220703125,427724
2026-04-29T17:30:00.000Z,270.2099914550781,270.5398864746094,270.1400146484375,270.3599853515625,353456
2026-04-29T17:45:00.000Z,270.3599853515625,270.5899963378906,270.114990234375,270.1700134277344,394014
2026-04-29T18:00:00.000Z,270.2099914550781,270.2200012207031,269.6400146484375,270.0400085449219,510746
2026-04-29T18:15:00.000Z,270.0199890136719,270.260009765625,269.7300109863281,269.739990234375,385537
2026-04-29T18:30:00.000Z,269.7349853515625,270.20001220703125,269.48699951171875,269.5097961425781,476992
2026-04-29T18:45:00.000Z,269.5199890136719,270.0849914550781,269.3699951171875,270.07501220703125,473339
2026-04-29T19:00:00.000Z,270.07000732421875,270.44500732421875,270.07000732421875,270.260009765625,509536
2026-04-29T19:15:00.000Z,270.260009765625,270.3699951171875,270.1050109863281,270.2799987792969,427305
2026-04-29T19:30:00.000Z,270.2699890136719,270.3599853515625,269.7099914550781,269.8599853515625,715721
2026-04-29T19:45:00.000Z,269.8399963378906,270.3299865722656,269.6099853515625,270.19000244140625,2341757
2026-04-29T20:00:00.000Z,270.29,270.45,266.64,269.97,0
2026-04-29T20:15:00.000Z,269.75,270.5,253.5,270.3986,0
2026-04-29T20:30:00.000Z,270.31,270.64,266.45,270,0
2026-04-29T20:45:00.000Z,270.04,272.6296,266.51,269.95,0
2026-04-29T21:00:00.000Z,269.924,286.3127,269.75,269.95,0
2026-04-29T21:15:00.000Z,269.99,270.04,266.84,269.82,0
2026-04-29T21:30:00.000Z,269.9,286.3127,269.7,269.87,0
2026-04-29T21:45:00.000Z,269.84,269.99,269.7,269.97,0
2026-04-29T22:00:00.000Z,269.76,269.96,268.03,268.86,0
2026-04-29T22:15:00.000Z,268.8,269.8,268.54,269.65,0
2026-04-29T22:30:00.000Z,269.68,270,269.26,269.95,0
2026-04-29T22:45:00.000Z,269.98,270.6,269.9085,270.35,0
2026-04-29T23:00:00.000Z,270.4,270.6,270.1494,270.5,0
2026-04-29T23:15:00.000Z,270.5,270.55,270.2,270.5,0
2026-04-29T23:30:00.000Z,270.42,270.83,270.2952,270.77,0
2026-04-29T23:45:00.000Z,270.78,270.99,270.507,270.95,0
2026-04-30T08:00:00.000Z,269.9797,271.2,269.0187,270.65,0
2026-04-30T08:15:00.000Z,271.1862,271.2,270.8,271.1823,0
2026-04-30T08:30:00.000Z,270.86,271.39,270.86,271.01,0
2026-04-30T08:45:00.000Z,271.01,271.4488,270.19,270.67,0
2026-04-30T09:00:00.000Z,270.66,271,270.415,270.73,0
2026-04-30T09:15:00.000Z,270.7812,271,270.6,271,0
2026-04-30T09:30:00.000Z,270.94,271.3,270.7012,271.17,0
2026-04-30T09:45:00.000Z,271.27,271.3,271.15,271.21,0
2026-04-30T10:00:00.000Z,271.183,271.3,271,271,0
2026-04-30T10:15:00.000Z,271.19,271.19,271.0012,271.1888,0
2026-04-30T10:30:00.000Z,271.15,271.19,270.7512,270.95,0
2026-04-30T10:45:00.000Z,270.83,271.05,270.5,270.6892,0
2026-04-30T11:00:00.000Z,270.865,271,270.2,270.67,0
2026-04-30T11:15:00.000Z,270.7,271.5,270.6,271.15,0
2026-04-30T11:30:00.000Z,271.45,271.5,271.089,271.25,0
2026-04-30T11:45:00.000Z,271.2,271.5,271.06,271.4512,0
2026-04-30T12:00:00.000Z,271.4505,271.8,271.33,271.73,0
2026-04-30T12:15:00.000Z,271.76,271.95,271.55,271.57,0
2026-04-30T12:30:00.000Z,271.57,271.77,271.1,271.26,0
2026-04-30T12:45:00.000Z,271.26,271.8,271.1,271.59,0
2026-04-30T13:00:00.000Z,271.64,271.8,260.48,271.53,0
2026-04-30T13:15:00.000Z,271.52,271.67,270.4985,270.52,0
2026-04-30T13:30:00.000Z,270.5,270.88751220703125,268.1400146484375,269.07000732421875,3914894
2026-04-30T13:45:00.000Z,269.07000732421875,270.7099914550781,269.0400085449219,270.6000061035156,1848535
2026-04-30T14:00:00.000Z,270.6000061035156,272.20001220703125,270.54949951171875,271.19000244140625,2464244
2026-04-30T14:15:00.000Z,271.20001220703125,272.0799865722656,271.010009765625,271.91900634765625,1549746
2026-04-30T14:30:00.000Z,271.8800048828125,272.2099914550781,270.9200134277344,271.4700012207031,1185567
2026-04-30T14:45:00.000Z,271.4849853515625,271.6400146484375,270.7300109863281,270.8605041503906,977570
2026-04-30T15:00:00.000Z,270.8599853515625,271.4700012207031,270.760009765625,271.2900085449219,838380
2026-04-30T15:15:00.000Z,271.2900085449219,271.6300048828125,270.95001220703125,271.5199890136719,1121080
2026-04-30T15:30:00.000Z,271.5249938964844,271.93499755859375,271.2275085449219,271.6300048828125,830909
2026-04-30T15:45:00.000Z,271.6400146484375,271.9800109863281,271.17999267578125,271.9200134277344,703165
2026-04-30T16:00:00.000Z,271.94989013671875,272.6199951171875,271.7608947753906,272.6000061035156,792950
2026-04-30T16:15:00.000Z,272.6000061035156,273.09991455078125,272.30621337890625,273.05999755859375,1896471
2026-04-30T16:30:00.000Z,273.0799865722656,273.760009765625,272.9200134277344,272.9814147949219,1775929
2026-04-30T16:45:00.000Z,272.9700012207031,272.989990234375,271.7099914550781,271.9599914550781,925713
2026-04-30T17:00:00.000Z,271.9599914550781,272.5799865722656,271.67999267578125,272.30999755859375,882154
2026-04-30T17:15:00.000Z,272.2900085449219,272.80999755859375,272.0201110839844,272.7850036621094,870222
2026-04-30T17:30:00.000Z,272.80999755859375,273.760009765625,272.79998779296875,273.7099914550781,1160616
2026-04-30T17:45:00.000Z,273.7250061035156,273.8599853515625,273.5,273.6199951171875,929099
2026-04-30T18:00:00.000Z,273.614990234375,274.20001220703125,273.57000732421875,273.9800109863281,1085256
2026-04-30T18:15:00.000Z,273.989990234375,274.0790100097656,273.4497985839844,273.6000061035156,873074
2026-04-30T18:30:00.000Z,273.5799865722656,273.94000244140625,273.5,273.6300048828125,749088
2026-04-30T18:45:00.000Z,273.6224060058594,273.909912109375,273.0400085449219,273.0950012207031,1007818
2026-04-30T19:00:00.000Z,273.0801086425781,274.25,272.82000732421875,274.2200012207031,1299310
2026-04-30T19:15:00.000Z,274.2200012207031,274.489990234375,273.989990234375,274.489990234375,1478054
2026-04-30T19:30:00.000Z,274.4700012207031,274.5299987792969,273.8999938964844,274.489990234375,1808274
2026-04-30T19:45:00.000Z,274.4800109863281,275.94000244140625,270.3399963378906,271.3599853515625,12429991
2026-04-30T20:00:00.000Z,271.35,272.44,271,271.86,0
2026-04-30T20:15:00.000Z,271.85,273.58,271.35,272.94,0
2026-04-30T20:30:00.000Z,272.61,275,267.77,268.57,0
2026-04-30T20:45:00.000Z,268.4912,271.35,268.01,270.1506,0
2026-04-30T21:00:00.000Z,270.1501,271.35,268.38,269,0
2026-04-30T21:15:00.000Z,269.1,269.5,268.11,268.74,0
2026-04-30T21:30:00.000Z,268.74,284.89,268.53,283.1782,0
2026-04-30T21:45:00.000Z,283.1,283.28,280,281.17,0
2026-04-30T22:00:00.000Z,281.17,283,271.35,282.8994,0
2026-04-30T22:15:00.000Z,282.8999,283.2,281.12,281.39,0
2026-04-30T22:30:00.000Z,281.38,281.88,280,280.33,0
2026-04-30T22:45:00.000Z,280.41,280.49,277.52,278.29,0
2026-04-30T23:00:00.000Z,278.29,279,277.61,277.98,0
2026-04-30T23:15:00.000Z,277.98,279.23,277.813,278.8935,0
2026-04-30T23:30:00.000Z,278.88,279,278.2,278.2975,0
2026-04-30T23:45:00.000Z,278.3,278.3,276.24,276.54,0
2026-05-01T08:00:00.000Z,278.5067,279.77,271.35,279.68,0
2026-05-01T08:15:00.000Z,279.68,280.22,279.329,279.62,0
2026-05-01T08:30:00.000Z,279.6,279.7925,278.71,279.02,0
2026-05-01T08:45:00.000Z,279.0172,279.22,278.46,278.78,0
2026-05-01T09:00:00.000Z,278.8648,279.15,278.06,278.99,0
2026-05-01T09:15:00.000Z,279,280.48,279,280.0334,0
2026-05-01T09:30:00.000Z,279.9892,280.48,279.45,280.11,0
2026-05-01T09:45:00.000Z,279.9965,280.18,279.5718,279.74,0
2026-05-01T10:00:00.000Z,279.68,280,279.0356,279.05,0
2026-05-01T10:15:00.000Z,279.2,279.92,279.03,279.59,0
2026-05-01T10:30:00.000Z,279.6,280,279.25,279.65,0
2026-05-01T10:45:00.000Z,279.65,279.77,279.25,279.3267,0
2026-05-01T11:00:00.000Z,279.385,281.3,279.05,280.915,0
2026-05-01T11:15:00.000Z,280.9493,282,280.75,281.23,0
2026-05-01T11:30:00.000Z,281.2001,281.87,280.92,281.74,0
2026-05-01T11:45:00.000Z,281.67,282.42,281.1817,281.23,0
2026-05-01T12:00:00.000Z,281.29,281.37,280.66,281.02,0
2026-05-01T12:15:00.000Z,281.0957,281.25,280.3,280.9448,0
2026-05-01T12:30:00.000Z,280.9107,281.25,260.48,281.19,0
2026-05-01T12:45:00.000Z,281.16,281.47,280.05,280.0578,0
2026-05-01T13:00:00.000Z,280.1098,280.81,271.35,280.155,0
2026-05-01T13:15:00.000Z,280.1899,280.23,253.5,278.81,0
2026-05-01T13:30:00.000Z,278.94000244140625,283.75,278.3699951171875,282.1099853515625,14396276
2026-05-01T13:45:00.000Z,282.0199890136719,284.7499084472656,281.4200134277344,283.95001220703125,5658908
2026-05-01T14:00:00.000Z,283.95001220703125,287.2099914550781,283.8399963378906,286.1000061035156,6637287
2026-05-01T14:15:00.000Z,286.114990234375,286.4599914550781,285.0400085449219,285.3399963378906,3366025
2026-05-01T14:30:00.000Z,285.340087890625,285.6000061035156,282.29998779296875,282.3900146484375,3210946
2026-05-01T14:45:00.000Z,282.3800048828125,283.7200012207031,282.010009765625,282.6099853515625,2129079
2026-05-01T15:00:00.000Z,282.6499938964844,283.5350036621094,281.4599914550781,283.5325012207031,2053924
2026-05-01T15:15:00.000Z,283.5299987792969,284.2691955566406,283.260009765625,283.95001220703125,1895250
2026-05-01T15:30:00.000Z,283.9549865722656,284.94000244140625,283.20001220703125,284.80999755859375,1702481
2026-05-01T15:45:00.000Z,284.79998779296875,285.489990234375,284.3999938964844,284.75,2345429
2026-05-01T16:00:00.000Z,284.7099914550781,285,283.80999755859375,283.9700012207031,1630443
2026-05-01T16:15:00.000Z,283.9649963378906,284.7699890136719,283.3399963378906,283.9549865722656,4015227
2026-05-01T16:30:00.000Z,283.9549865722656,284.1099853515625,282.92999267578125,282.92999267578125,1282828
2026-05-01T16:45:00.000Z,282.94500732421875,283.6199035644531,282.3951110839844,283.11700439453125,1714870
2026-05-01T17:00:00.000Z,283.1300048828125,283.5,282.4700012207031,282.6700134277344,1040832
2026-05-01T17:15:00.000Z,282.6700134277344,283.1000061035156,282.4100036621094,282.80999755859375,1021628
2026-05-01T17:30:00.000Z,282.80499267578125,282.82000732421875,282.0299987792969,282.1000061035156,983531
2026-05-01T17:45:00.000Z,282.1000061035156,282.3799133300781,281.42498779296875,281.4750061035156,1242040
2026-05-01T18:00:00.000Z,281.4750061035156,281.5400085449219,280.6401062011719,280.7149963378906,1330624
2026-05-01T18:15:00.000Z,280.69000244140625,281.3599853515625,280.69000244140625,281.2300109863281,1235637
2026-05-01T18:30:00.000Z,281.239990234375,281.239990234375,280.1499938964844,280.7695007324219,1321852
2026-05-01T18:45:00.000Z,280.739990234375,280.9764099121094,280.2001037597656,280.45001220703125,930426
2026-05-01T19:00:00.000Z,280.4599914550781,280.8900146484375,280.2950134277344,280.7699890136719,1024006
2026-05-01T19:15:00.000Z,280.7699890136719,280.8500061035156,279.739990234375,280.34991455078125,1547891
2026-05-01T19:30:00.000Z,280.3399963378906,280.6400146484375,279.8800048828125,280.21990966796875,1540982
2026-05-01T19:45:00.000Z,280.2149963378906,280.69000244140625,279.6099853515625,280.1499938964844,4294843
2026-05-01T20:00:00.000Z,280.15,280.29,279.75,279.88,0
2026-05-01T20:15:00.000Z,279.9,280.14,279.75,280.1,0
2026-05-01T20:30:00.000Z,280.11,280.14,279.76,279.9522,0
2026-05-01T20:45:00.000Z,280,280,279.76,279.83,0
2026-05-01T21:00:00.000Z,279.8698,279.9987,272.0479,279.96,0
2026-05-01T21:15:00.000Z,279.96,280.14,279.75,279.97,0
2026-05-01T21:30:00.000Z,279.96,280.14,266.4935,280,0
2026-05-01T21:45:00.000Z,280.03,280.05,279.76,279.76,0
2026-05-01T22:00:00.000Z,279.7717,279.92,279.76,279.85,0
2026-05-01T22:15:00.000Z,279.9082,279.92,279.82,279.82,0
2026-05-01T22:30:00.000Z,279.86,279.87,279.82,279.85,0
2026-05-01T22:45:00.000Z,279.85,279.92,279.82,279.85,0
2026-05-01T23:00:00.000Z,279.841,279.88,279.82,279.85,0
2026-05-01T23:15:00.000Z,279.8687,279.88,279.82,279.82,0
2026-05-01T23:30:00.000Z,279.8531,279.97,279.82,279.97,0
2026-05-01T23:45:00.000Z,279.9207,280.12,279.82,280.101,0
2026-05-04T08:00:00.000Z,279.82,280.0632,279.25,279.43,0
2026-05-04T08:15:00.000Z,279.43,279.75,279.34,279.6463,0
2026-05-04T08:30:00.000Z,279.6,279.83,279.4975,279.79,0
2026-05-04T08:45:00.000Z,279.7269,279.83,279.32,279.38,0
2026-05-04T09:00:00.000Z,279.417,279.6688,279.3,279.5,0
2026-05-04T09:15:00.000Z,279.38,279.6488,279.25,279.29,0
2026-05-04T09:30:00.000Z,279.3572,279.5688,279.25,279.26,0
2026-05-04T09:45:00.000Z,279.2988,279.3888,279.01,279.25,0
2026-05-04T10:00:00.000Z,279.3806,279.39,277.37,277.4267,0
2026-05-04T10:15:00.000Z,277.91,278.9997,277.44,278.61,0
2026-05-04T10:30:00.000Z,278.61,279,278.41,278.54,0
2026-05-04T10:45:00.000Z,278.502,279,278.35,278.82,0
2026-05-04T11:00:00.000Z,278.9,280.14,278.85,278.9,0
2026-05-04T11:15:00.000Z,278.87,279.0175,278.7,278.76,0
2026-05-04T11:30:00.000Z,278.75,278.78,278.35,278.69,0
2026-05-04T11:45:00.000Z,278.56,278.94,278.5,278.81,0
2026-05-04T12:00:00.000Z,278.81,279.06,278.5,278.56,0
2026-05-04T12:15:00.000Z,278.56,278.88,278.47,278.75,0
2026-05-04T12:30:00.000Z,278.8,279.47,278.6607,279.4299,0
2026-05-04T12:45:00.000Z,279.43,279.5,259.25,279.39,0
2026-05-04T13:00:00.000Z,279.3757,279.45,279,279.298,0
2026-05-04T13:15:00.000Z,279.31,279.66,278.25,279.63,0
2026-05-04T13:30:00.000Z,279.6549987792969,280.6300048828125,276.1600036621094,276.7799987792969,5160796
2026-05-04T13:45:00.000Z,276.7900085449219,277.6700134277344,275.4100036621094,275.45001220703125,2919276
2026-05-04T14:00:00.000Z,275.43499755859375,276.125,274.860107421875,276.1050109863281,2236300
2026-05-04T14:15:00.000Z,276.1099853515625,276.4700012207031,275.70001220703125,276.25360107421875,1527284
