Date,Open,High,Low,Close,Volume
2026-04-15T15:48:00.000Z,154.35000610351562,154.4600067138672,154.30499267578125,154.4600067138672,20609
2026-04-15T15:50:00.000Z,154.4199981689453,154.47999572753906,154.3800048828125,154.39999389648438,17518
2026-04-15T15:52:00.000Z,154.41000366210938,154.44000244140625,154.41000366210938,154.44000244140625,7130
2026-04-15T15:54:00.000Z,154.4250030517578,154.52000427246094,154.4250030517578,154.4550018310547,15937
2026-04-15T15:56:00.000Z,154.44000244140625,154.4600067138672,154.40499877929688,154.4250030517578,10260
2026-04-15T15:58:00.000Z,154.44000244140625,154.47000122070312,154.38999938964844,154.39999389648438,12996
2026-04-15T16:00:00.000Z,154.42999267578125,154.4499969482422,154.23500061035156,154.23500061035156,21965
2026-04-15T16:02:00.000Z,154.23500061035156,154.30999755859375,154.23500061035156,154.2899932861328,14780
2026-04-15T16:04:00.000Z,154.2899932861328,154.32000732421875,154.25,154.2899932861328,20383
2026-04-15T16:06:00.000Z,154.27999877929688,154.27999877929688,154.2100067138672,154.23500061035156,6266
2026-04-15T16:08:00.000Z,154.24000549316406,154.38999938964844,154.2209930419922,154.38999938964844,13303
2026-04-15T16:10:00.000Z,154.36500549316406,154.36500549316406,154.27999877929688,154.3000030517578,9547
2026-04-15T16:12:00.000Z,154.27999877929688,154.36000061035156,154.27000427246094,154.34500122070312,14043
2026-04-15T16:14:00.000Z,154.32000732421875,154.32000732421875,154.20230102539062,154.24000549316406,11130
2026-04-15T16:16:00.000Z,154.27000427246094,154.27999877929688,154.22500610351562,154.25,8855
2026-04-15T16:18:00.000Z,154.2100067138672,154.2899932861328,154.2100067138672,154.27499389648438,11990
2026-04-15T16:20:00.000Z,154.27499389648438,154.27499389648438,154.17999267578125,154.17999267578125,12181
2026-04-15T16:22:00.000Z,154.1699981689453,154.1699981689453,154.11000061035156,154.1199951171875,12170
2026-04-15T16:24:00.000Z,154.0749969482422,154.11500549316406,153.78500366210938,153.9499969482422,25060
2026-04-15T16:26:00.000Z,153.94000244140625,154.05999755859375,153.94000244140625,154.0500030517578,19588
2026-04-15T16:28:00.000Z,154.02499389648438,154.05999755859375,153.9199981689453,153.9199981689453,19532
2026-04-15T16:30:00.000Z,153.94500732421875,154.08999633789062,153.94500732421875,154.0399932861328,19263
2026-04-15T16:32:00.000Z,154.0594940185547,154.1999969482422,154.0500030517578,154.17999267578125,17447
2026-04-15T16:34:00.000Z,154.18499755859375,154.27000427246094,154.14999389648438,154.24000549316406,37939
2026-04-15T16:36:00.000Z,154.22999572753906,154.49000549316406,154.22999572753906,154.49000549316406,35324
2026-04-15T16:38:00.000Z,154.48500061035156,154.63999938964844,154.38999938964844,154.5399932861328,39184
2026-04-15T16:40:00.000Z,154.54010009765625,154.77000427246094,154.54010009765625,154.75,25381
2026-04-15T16:42:00.000Z,154.77000427246094,154.91000366210938,154.57000732421875,154.86700439453125,35289
2026-04-15T16:44:00.000Z,154.85499572753906,154.92999267578125,154.7899932861328,154.8000030517578,32996
2026-04-15T16:46:00.000Z,154.86000061035156,155.16000366210938,154.8000030517578,155.10000610351562,36573
2026-04-15T16:48:00.000Z,155.05999755859375,155.39999389648438,154.99000549316406,155.1999969482422,73118
2026-04-15T16:50:00.000Z,155.10000610351562,155.41000366210938,155.10000610351562,155.39999389648438,27927
2026-04-15T16:52:00.000Z,155.38999938964844,155.41000366210938,155.27000427246094,155.3800048828125,33614
2026-04-15T16:54:00.000Z,155.33999633789062,155.42999267578125,155.1699981689453,155.27999877929688,49212
2026-04-15T16:56:00.000Z,155.1999969482422,155.27000427246094,155.0399932861328,155.07000732421875,38879
2026-04-15T16:58:00.000Z,155.08999633789062,155.17999267578125,155.00999450683594,155.16000366210938,19656
2026-04-15T17:00:00.000Z,155.13999938964844,155.22000122070312,155.07000732421875,155.1999969482422,40833
2026-04-15T17:02:00.000Z,155.19000244140625,155.40789794921875,155.19000244140625,155.3000030517578,37706
2026-04-15T17:04:00.000Z,155.2550048828125,155.39999389648438,155.1750030517578,155.22000122070312,18426
2026-04-15T17:06:00.000Z,155.22999572753906,155.22999572753906,155.03500366210938,155.03500366210938,14794
2026-04-15T17:08:00.000Z,155.0500030517578,155.0800018310547,155.02000427246094,155.0500030517578,11064
2026-04-15T17:10:00.000Z,155.08999633789062,155.10000610351562,155.0449981689453,155.10000610351562,8438
2026-04-15T17:12:00.000Z,155.02999877929688,155.11000061035156,155.00999450683594,155.11000061035156,13943
2026-04-15T17:14:00.000Z,155.10989379882812,155.10989379882812,154.97999572753906,154.99000549316406,17080
2026-04-15T17:16:00.000Z,155,155.10000610351562,154.99319458007812,155.0500030517578,9648
2026-04-15T17:18:00.000Z,155.0749969482422,155.0800018310547,155.05499267578125,155.0800018310547,6524
2026-04-15T17:20:00.000Z,155.10000610351562,155.10000610351562,155.07000732421875,155.09500122070312,7642
2026-04-15T17:22:00.000Z,155.08999633789062,155.1300048828125,155.0601043701172,155.10000610351562,10403
2026-04-15T17:24:00.000Z,155.09500122070312,155.15789794921875,155.0800018310547,155.0800018310547,9233
2026-04-15T17:26:00.000Z,155.0749969482422,155.16000366210938,155.05999755859375,155.12069702148438,8670
2026-04-15T17:28:00.000Z,155.10009765625,155.16000366210938,155.09500122070312,155.1199951171875,11230
2026-04-15T17:30:00.000Z,155.0800018310547,155.08999633789062,154.92999267578125,155.02000427246094,12619
2026-04-15T17:32:00.000Z,155.0399932861328,155.0399932861328,154.94500732421875,154.94500732421875,6041
2026-04-15T17:34:00.000Z,154.9600067138672,155.00999450683594,154.89999389648438,154.94000244140625,16602
2026-04-15T17:36:00.000Z,154.93499755859375,154.94000244140625,154.83999633789062,154.94000244140625,13603
2026-04-15T17:38:00.000Z,154.93820190429688,154.9600067138672,154.88729858398438,154.89500427246094,9098
2026-04-15T17:40:00.000Z,154.8699951171875,154.8800048828125,154.8350067138672,154.8350067138672,11390
2026-04-15T17:42:00.000Z,154.8350067138672,154.9499969482422,154.8350067138672,154.89999389648438,12471
2026-04-15T17:44:00.000Z,154.89999389648438,154.97999572753906,154.89500427246094,154.9199981689453,10004
2026-04-15T17:46:00.000Z,154.89999389648438,155.0500030517578,154.8699951171875,155.0500030517578,53882
2026-04-15T17:48:00.000Z,155.02999877929688,155.0800018310547,154.97999572753906,155.0399932861328,24154
2026-04-15T17:50:00.000Z,155.07000732421875,155.11000061035156,155.02000427246094,155.0399932861328,11535
2026-04-15T17:52:00.000Z,155.0500030517578,155.07000732421875,155,155.05999755859375,13034
2026-04-15T17:54:00.000Z,155.05999755859375,155.07000732421875,155.02999877929688,155.03289794921875,10385
2026-04-15T17:56:00.000Z,155.05999755859375,155.0800018310547,155.00999450683594,155.02499389648438,13086
2026-04-15T17:58:00.000Z,155.00999450683594,155.11000061035156,155,155.08999633789062,8787
2026-04-15T18:00:00.000Z,155.0800018310547,155.17999267578125,155.07000732421875,155.13999938964844,23569
2026-04-15T18:02:00.000Z,155.13999938964844,155.13999938964844,154.8800048828125,154.88999938964844,25365
2026-04-15T18:04:00.000Z,154.86000061035156,154.89999389648438,154.85000610351562,154.88999938964844,14853
2026-04-15T18:06:00.000Z,154.84500122070312,154.84500122070312,154.72000122070312,154.77999877929688,17656
2026-04-15T18:08:00.000Z,154.77499389648438,154.7899932861328,154.74000549316406,154.75,12734
2026-04-15T18:10:00.000Z,154.69500732421875,154.8699951171875,154.69500732421875,154.83999633789062,34283
2026-04-15T18:12:00.000Z,154.85800170898438,154.86000061035156,154.66000366210938,154.77000427246094,38092
2026-04-15T18:14:00.000Z,154.76950073242188,154.7899932861328,154.72000122070312,154.7899932861328,24809
2026-04-15T18:16:00.000Z,154.78750610351562,154.78750610351562,154.66000366210938,154.77999877929688,25601
2026-04-15T18:18:00.000Z,154.7760009765625,154.8000030517578,154.75999450683594,154.78500366210938,12990
2026-04-15T18:20:00.000Z,154.8000030517578,154.8000030517578,154.6699981689453,154.67999267578125,25342
2026-04-15T18:22:00.000Z,154.72000122070312,154.72500610351562,154.64999389648438,154.67999267578125,16302
2026-04-15T18:24:00.000Z,154.67999267578125,154.6999969482422,154.61000061035156,154.65499877929688,19845
2026-04-15T18:26:00.000Z,154.65499877929688,154.77999877929688,154.6300048828125,154.69000244140625,38144
2026-04-15T18:28:00.000Z,154.6999969482422,154.77000427246094,154.69000244140625,154.7100067138672,19443
2026-04-15T18:30:00.000Z,154.7100067138672,154.74000549316406,154.64999389648438,154.74000549316406,24584
2026-04-15T18:32:00.000Z,154.74000549316406,154.74000549316406,154.63499450683594,154.63999938964844,14511
2026-04-15T18:34:00.000Z,154.63499450683594,154.72000122070312,154.63499450683594,154.67999267578125,13986
2026-04-15T18:36:00.000Z,154.6699981689453,154.6699981689453,154.6199951171875,154.66000366210938,19123
2026-04-15T18:38:00.000Z,154.6300048828125,154.66000366210938,154.6300048828125,154.64500427246094,11858
2026-04-15T18:40:00.000Z,154.66000366210938,154.8000030517578,154.63999938964844,154.8000030517578,18480
2026-04-15T18:42:00.000Z,154.7899932861328,154.89990234375,154.7700958251953,154.82000732421875,13167
2026-04-15T18:44:00.000Z,154.8300018310547,154.88999938964844,154.82000732421875,154.87229919433594,14619
2026-04-15T18:46:00.000Z,154.8800048828125,154.9199981689453,154.86000061035156,154.9199981689453,10987
2026-04-15T18:48:00.000Z,154.9250030517578,154.9600067138672,154.88999938964844,154.88999938964844,24921
2026-04-15T18:50:00.000Z,154.89999389648438,154.9600067138672,154.81570434570312,154.81570434570312,30925
2026-04-15T18:52:00.000Z,154.8249969482422,154.94000244140625,154.80999755859375,154.88999938964844,24214
2026-04-15T18:54:00.000Z,154.89999389648438,155.07000732421875,154.89999389648438,155.07000732421875,27871
2026-04-15T18:56:00.000Z,155.05999755859375,155.08999633789062,155.0399932861328,155.05140686035156,13802
2026-04-15T18:58:00.000Z,155.0500030517578,155.1300048828125,155.00999450683594,155.10000610351562,33258
2026-04-15T19:00:00.000Z,155.07000732421875,155.25999450683594,155.04640197753906,155.25999450683594,24106
2026-04-15T19:02:00.000Z,155.27000427246094,155.27000427246094,155.15499877929688,155.1649932861328,12826
2026-04-15T19:04:00.000Z,155.1199951171875,155.27000427246094,155.1199951171875,155.27000427246094,20624
2026-04-15T19:06:00.000Z,155.27000427246094,155.39999389648438,155.1699981689453,155.1699981689453,34748
2026-04-15T19:08:00.000Z,155.13999938964844,155.13999938964844,154.94500732421875,154.97500610351562,22912
2026-04-15T19:10:00.000Z,155,155,154.8699951171875,154.91000366210938,10884
2026-04-15T19:12:00.000Z,154.94000244140625,154.99000549316406,154.8800048828125,154.8800048828125,14878
2026-04-15T19:14:00.000Z,154.88999938964844,154.89999389648438,154.8000030517578,154.86500549316406,13904
2026-04-15T19:16:00.000Z,154.85000610351562,154.88999938964844,154.69009399414062,154.71499633789062,22104
2026-04-15T19:18:00.000Z,154.73289489746094,154.83999633789062,154.7303009033203,154.8300018310547,24652
2026-04-15T19:20:00.000Z,154.8699951171875,155.07000732421875,154.8699951171875,155.02000427246094,22425
2026-04-15T19:22:00.000Z,155.02000427246094,155.02000427246094,154.89999389648438,154.9199981689453,23349
2026-04-15T19:24:00.000Z,154.92999267578125,154.9600067138672,154.88499450683594,154.9149932861328,20008
2026-04-15T19:26:00.000Z,154.92999267578125,154.94000244140625,154.88999938964844,154.9149932861328,26747
2026-04-15T19:28:00.000Z,154.9149932861328,155.14999389648438,154.9149932861328,155.13999938964844,37468
2026-04-15T19:30:00.000Z,155.16000366210938,155.17999267578125,155.0800018310547,155.13999938964844,23716
2026-04-15T19:32:00.000Z,155.11500549316406,155.19000244140625,155.0500030517578,155.19000244140625,36881
2026-04-15T19:34:00.000Z,155.1649932861328,155.1999969482422,155.07000732421875,155.0800018310547,46993
2026-04-15T19:36:00.000Z,155.07000732421875,155.07000732421875,154.8800048828125,154.90499877929688,31708
2026-04-15T19:38:00.000Z,154.88999938964844,155.1300048828125,154.84500122070312,155.11000061035156,40290
2026-04-15T19:40:00.000Z,155.0850067138672,155.11000061035156,154.77999877929688,154.8000030517578,28453
2026-04-15T19:42:00.000Z,154.74000549316406,154.85000610351562,154.63499450683594,154.63499450683594,47803
2026-04-15T19:44:00.000Z,154.6699981689453,154.72999572753906,154.42999267578125,154.42999267578125,48707
2026-04-15T19:46:00.000Z,154.44000244140625,154.52999877929688,154.35000610351562,154.4600067138672,50143
2026-04-15T19:48:00.000Z,154.43499755859375,154.50999450683594,154.36000061035156,154.48500061035156,49566
2026-04-15T19:50:00.000Z,154.50999450683594,154.69000244140625,154.5,154.64999389648438,95418
2026-04-15T19:52:00.000Z,154.6699981689453,154.6699981689453,154.4199981689453,154.4199981689453,87798
2026-04-15T19:54:00.000Z,154.44000244140625,154.8300018310547,154.38999938964844,154.75999450683594,156089
2026-04-15T19:56:00.000Z,154.77000427246094,154.89999389648438,154.7100067138672,154.84500122070312,169570
2026-04-15T19:58:00.000Z,154.8300018310547,154.9600067138672,154.72999572753906,154.72999572753906,503669
2026-04-15T20:00:00.000Z,154.725,154.85,154.64,154.85,1169991
2026-04-15T20:02:00.000Z,154.64,154.89,154.5792,154.5792,0
2026-04-15T20:04:00.000Z,154.85,155.488,154.55,154.89,0
2026-04-15T20:06:00.000Z,155.25,155.474,155.25,155.25,0
2026-04-15T20:08:00.000Z,154.85,155.5,154.85,154.85,0
2026-04-15T20:10:00.000Z,154.85,155.4,154.85,154.9,0
2026-04-15T20:12:00.000Z,154.9,154.9,154.9,154.9,0
2026-04-15T20:14:00.000Z,154.85,154.85,154.85,154.85,0
2026-04-15T20:16:00.000Z,155,155,155,155,0
2026-04-15T20:20:00.000Z,154.85,155,154.85,154.91,0
2026-04-15T20:22:00.000Z,154.92,154.95,154.9,154.95,0
2026-04-15T20:24:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-15T20:26:00.000Z,155.3725,155.3725,155.1,155.1,0
2026-04-15T20:28:00.000Z,155.3285,155.4,155.3151,155.4,0
2026-04-15T20:30:00.000Z,155.11,155.11,155.09,155.1,0
2026-04-15T20:32:00.000Z,155.3999,155.3999,155.3645,155.3645,0
2026-04-15T20:34:00.000Z,155.39,155.39,155.39,155.39,0
2026-04-15T20:36:00.000Z,155.39,155.39,155.39,155.39,0
2026-04-15T20:40:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-15T20:42:00.000Z,155,155.4,155,155.4,0
2026-04-15T20:44:00.000Z,155.3,155.3,155,155,0
2026-04-15T20:46:00.000Z,154.94,154.94,154.94,154.94,0
2026-04-15T20:50:00.000Z,154.85,154.85,154.85,154.85,0
2026-04-15T20:52:00.000Z,155.4,155.4,155.3,155.3,0
2026-04-15T20:54:00.000Z,155.11,155.11,155.11,155.11,0
2026-04-15T20:58:00.000Z,155.3,155.3,155.3,155.3,0
2026-04-15T21:02:00.000Z,155.3,155.3,155.3,155.3,0
2026-04-15T21:06:00.000Z,155.3912,155.3912,155.0587,155.0587,0
2026-04-15T21:10:00.000Z,155.1,155.1,155.1,155.1,0
2026-04-15T21:12:00.000Z,155.3999,155.3999,155.3999,155.3999,0
2026-04-15T21:14:00.000Z,155.3,155.3,155.3,155.3,0
2026-04-15T21:16:00.000Z,155.11,155.3755,155.1,155.1042,0
2026-04-15T21:18:00.000Z,155.3558,155.3558,155.3558,155.3558,0
2026-04-15T21:22:00.000Z,155.11,155.11,155.1,155.11,0
2026-04-15T21:24:00.000Z,155.3915,155.3915,155.3915,155.3915,0
2026-04-15T21:26:00.000Z,155.3558,155.4,155.1,155.4,0
2026-04-15T21:30:00.000Z,155.4,155.4,155.1,155.11,0
2026-04-15T21:32:00.000Z,155.3558,155.3558,155.11,155.11,0
2026-04-15T21:34:00.000Z,155.4,155.4,155.2,155.2,0
2026-04-15T21:36:00.000Z,155.11,155.25,155.06,155.25,0
2026-04-15T21:40:00.000Z,155.4,155.4,155.362,155.362,0
2026-04-15T21:42:00.000Z,155.4,155.4,155.05,155.05,0
2026-04-15T21:44:00.000Z,155.05,155.05,155.05,155.05,0
2026-04-15T21:46:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-15T21:50:00.000Z,155.4,155.4,155.3862,155.3862,0
2026-04-15T21:52:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-15T21:54:00.000Z,155.2,155.2,155.2,155.2,0
2026-04-15T21:56:00.000Z,155.1,155.1,155.1,155.1,0
2026-04-15T22:10:00.000Z,154.8637,154.94,154.8637,154.8637,0
2026-04-15T22:12:00.000Z,154.8637,154.8637,154.8637,154.8637,0
2026-04-15T22:14:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-15T22:18:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-15T22:20:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-15T22:22:00.000Z,155.3999,155.3999,155.3999,155.3999,0
2026-04-15T22:24:00.000Z,155.25,155.25,155.25,155.25,0
2026-04-15T22:26:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-15T22:28:00.000Z,154.95,154.95,154.94,154.94,0
2026-04-15T22:30:00.000Z,155.08,155.08,155.08,155.08,0
2026-04-15T22:32:00.000Z,155.08,155.08,155.08,155.08,0
2026-04-15T22:34:00.000Z,155.09,155.09,155.09,155.09,0
2026-04-15T22:36:00.000Z,155.0888,155.0888,155.0888,155.0888,0
2026-04-15T22:38:00.000Z,155.09,155.09,155.09,155.09,0
2026-04-15T22:48:00.000Z,155,155,155,155,0
2026-04-15T22:50:00.000Z,154.97,154.97,154.95,154.95,0
2026-04-15T22:52:00.000Z,154.8812,154.8812,154.85,154.85,0
2026-04-15T22:54:00.000Z,154.98,154.98,154.98,154.98,0
2026-04-15T22:56:00.000Z,155.09,155.09,155.09,155.09,0
2026-04-15T22:58:00.000Z,155,155.09,155,155.09,0
2026-04-15T23:00:00.000Z,155.0666,155.0666,155.0588,155.0588,0
2026-04-15T23:02:00.000Z,155.09,155.09,155.09,155.09,0
2026-04-15T23:04:00.000Z,155.0706,155.0706,155.07,155.07,0
2026-04-15T23:06:00.000Z,155.08,155.09,155.08,155.09,0
2026-04-15T23:08:00.000Z,155.0661,155.08,155.0661,155.0669,0
2026-04-15T23:10:00.000Z,155.09,155.25,155.09,155.25,0
2026-04-15T23:12:00.000Z,154.96,155.25,154.96,155.25,0
2026-04-15T23:14:00.000Z,155.25,155.4,155.25,155.4,0
2026-04-15T23:16:00.000Z,155.3285,155.4,155.25,155.25,0
2026-04-15T23:20:00.000Z,155.3504,155.3504,155.3504,155.3504,0
2026-04-15T23:26:00.000Z,155.0025,155.02,155,155,0
2026-04-15T23:28:00.000Z,155.3862,155.3862,155.3862,155.3862,0
2026-04-15T23:30:00.000Z,155.1919,155.1919,155.1,155.1,0
2026-04-15T23:32:00.000Z,155.09,155.09,155.09,155.09,0
2026-04-15T23:38:00.000Z,155.11,155.11,154.85,154.85,0
2026-04-15T23:46:00.000Z,155.05,155.05,155.05,155.05,0
2026-04-15T23:52:00.000Z,155,155,154.88,154.88,0
2026-04-15T23:54:00.000Z,155.3333,155.3333,155.3333,155.3333,0
2026-04-15T23:56:00.000Z,155.25,155.35,155.25,155.35,0
2026-04-16T08:00:00.000Z,155.907,155.96,154.06,154.96,0
2026-04-16T08:02:00.000Z,155.8095,155.8095,155,155,0
2026-04-16T08:04:00.000Z,154.62,155.09,154.62,154.85,0
2026-04-16T08:06:00.000Z,155.0655,155.0655,155.0655,155.0655,0
2026-04-16T08:08:00.000Z,154.69,154.78,154.69,154.78,0
2026-04-16T08:14:00.000Z,155.03,155.03,155.03,155.03,0
2026-04-16T08:16:00.000Z,155.03,155.03,154.9571,154.9571,0
2026-04-16T08:18:00.000Z,154.95,155.1,154.93,155,0
2026-04-16T08:20:00.000Z,155,155,155,155,0
2026-04-16T08:22:00.000Z,155.21,155.6292,155.21,155.6292,0
2026-04-16T08:24:00.000Z,155.21,155.21,155.21,155.21,0
2026-04-16T08:32:00.000Z,155.12,155.12,155.12,155.12,0
2026-04-16T08:34:00.000Z,155.09,155.09,155,155,0
2026-04-16T08:36:00.000Z,154.96,155.11,154.52,154.76,0
2026-04-16T08:42:00.000Z,154.76,154.79,154.76,154.76,0
2026-04-16T08:44:00.000Z,155.12,155.12,154.76,155,0
2026-04-16T08:46:00.000Z,154.77,154.77,154.77,154.77,0
2026-04-16T08:48:00.000Z,155,155,155,155,0
2026-04-16T08:56:00.000Z,154.21,154.21,154.21,154.21,0
2026-04-16T08:58:00.000Z,155,155,154.7465,154.7465,0
2026-04-16T09:00:00.000Z,154.78,154.78,154.78,154.78,0
2026-04-16T09:02:00.000Z,155.17,155.17,154.86,154.86,0
2026-04-16T09:04:00.000Z,154.93,154.93,154.9,154.9,0
2026-04-16T09:08:00.000Z,154.9,154.9,154.9,154.9,0
2026-04-16T09:12:00.000Z,154.7,154.7,154.7,154.7,0
2026-04-16T09:14:00.000Z,155,155,155,155,0
2026-04-16T09:16:00.000Z,154.9693,154.9693,154.5,154.5,0
2026-04-16T09:18:00.000Z,154.91,154.9693,154.91,154.9693,0
2026-04-16T09:26:00.000Z,154.52,154.52,154.52,154.52,0
2026-04-16T09:30:00.000Z,154.52,154.52,154.46,154.46,0
2026-04-16T09:32:00.000Z,154.3219,154.3219,154.3219,154.3219,0
2026-04-16T09:46:00.000Z,155.98,155.98,154.87,154.92,0
2026-04-16T09:50:00.000Z,155,155,155,155,0
2026-04-16T09:52:00.000Z,155.19,155.19,155.19,155.19,0
2026-04-16T09:56:00.000Z,155.9691,155.9691,155.9691,155.9691,0
2026-04-16T09:58:00.000Z,155,156.15,155,156.15,0
2026-04-16T10:00:00.000Z,156,157.47,156,156.43,0
2026-04-16T10:02:00.000Z,156.57,157,156.57,157,0
2026-04-16T10:04:00.000Z,156.5,157.4187,156.5,156.9739,0
2026-04-16T10:06:00.000Z,156.56,156.56,153.4,154.5,0
2026-04-16T10:08:00.000Z,154.5,154.5,153,153.1877,0
2026-04-16T10:10:00.000Z,153,154.57,151.15,154.57,0
2026-04-16T10:12:00.000Z,154.57,154.9,153.38,154.7633,0
2026-04-16T10:14:00.000Z,154.76,154.9,154,154.7641,0
2026-04-16T10:16:00.000Z,154.76,154.76,154.5,154.61,0
2026-04-16T10:18:00.000Z,154.61,154.61,153.61,153.61,0
2026-04-16T10:20:00.000Z,154.24,154.9,154,154.43,0
2026-04-16T10:22:00.000Z,154.43,154.5,154.43,154.5,0
2026-04-16T10:24:00.000Z,154.4,154.5,154.4,154.4739,0
2026-04-16T10:26:00.000Z,154.5,154.5,154.5,154.5,0
2026-04-16T10:28:00.000Z,154.14,154.64,153.5,154.06,0
2026-04-16T10:30:00.000Z,154.4,154.9,154.4,154.9,0
2026-04-16T10:32:00.000Z,154.83,155.11,154.61,154.72,0
2026-04-16T10:34:00.000Z,155.49,155.49,155.21,155.21,0
2026-04-16T10:36:00.000Z,155.49,155.49,155.49,155.49,0
2026-04-16T10:38:00.000Z,155.73,155.76,155.5,155.5,0
2026-04-16T10:40:00.000Z,155.39,155.39,155.35,155.35,0
2026-04-16T10:42:00.000Z,155.8691,155.8691,155.21,155.41,0
2026-04-16T10:44:00.000Z,155.7691,155.7691,155.76,155.76,0
2026-04-16T10:46:00.000Z,155.79,156.01,155.63,155.77,0
2026-04-16T10:48:00.000Z,155.77,156,155.75,155.95,0
2026-04-16T10:50:00.000Z,155.8565,155.9,155.8565,155.9,0
2026-04-16T10:52:00.000Z,156,156.5,155.85,156.08,0
2026-04-16T10:54:00.000Z,156.2,156.2,155.881,156,0
2026-04-16T10:56:00.000Z,156.4988,156.4988,155.96,156.4693,0
2026-04-16T10:58:00.000Z,155.96,156.5,155.9,156.469,0
2026-04-16T11:00:00.000Z,155.85,156.5,154.85,156,0
2026-04-16T11:02:00.000Z,156,156.2,155.85,156,0
2026-04-16T11:04:00.000Z,156.1,156.4,156.1,156.4,0
2026-04-16T11:06:00.000Z,156.22,156.22,155.9981,155.9981,0
2026-04-16T11:08:00.000Z,156.1444,156.19,156.1444,156.19,0
2026-04-16T11:10:00.000Z,155.99,156.4,155.75,156.03,0
2026-04-16T11:12:00.000Z,156.04,157.15,155.92,156.801,0
2026-04-16T11:14:00.000Z,156.99,157,156,156.5,0
2026-04-16T11:16:00.000Z,157,157,156.1,156.883,0
2026-04-16T11:18:00.000Z,157,157.37,156.88,157.37,0
2026-04-16T11:20:00.000Z,156.79,157.17,156.79,156.83,0
2026-04-16T11:24:00.000Z,156.9675,156.9675,156.9675,156.9675,0
2026-04-16T11:26:00.000Z,156.85,156.96,156.5,156.73,0
2026-04-16T11:28:00.000Z,156.73,156.75,156.51,156.53,0
2026-04-16T11:30:00.000Z,156.52,156.75,156.5,156.674,0
2026-04-16T11:32:00.000Z,156.6,156.6,156.5,156.56,0
2026-04-16T11:34:00.000Z,156.43,156.6,156.41,156.5,0
2026-04-16T11:36:00.000Z,156.5,156.5,156.4799,156.4799,0
2026-04-16T11:38:00.000Z,156.41,156.41,156.3,156.3,0
2026-04-16T11:40:00.000Z,156.1,156.4915,156.1,156.4915,0
2026-04-16T11:42:00.000Z,156.5,156.5,156.19,156.33,0
2026-04-16T11:44:00.000Z,156.5,156.5,156.5,156.5,0
2026-04-16T11:46:00.000Z,156.33,156.52,156.33,156.52,0
2026-04-16T11:48:00.000Z,156.5,156.53,156.47,156.527,0
2026-04-16T11:50:00.000Z,156.5254,156.55,156.5,156.5,0
2026-04-16T11:52:00.000Z,156.5431,156.55,156.51,156.51,0
2026-04-16T11:54:00.000Z,156.53,156.53,156.53,156.53,0
2026-04-16T11:56:00.000Z,156.5435,156.55,156.5,156.5,0
2026-04-16T11:58:00.000Z,156.55,156.84,156.53,156.7851,0
2026-04-16T12:00:00.000Z,156.53,156.58,156.53,156.58,0
2026-04-16T12:02:00.000Z,156.9,156.9,156.38,156.38,0
2026-04-16T12:04:00.000Z,156.33,156.6,156.3,156.36,0
2026-04-16T12:06:00.000Z,156.3,156.46,156.3,156.46,0
2026-04-16T12:08:00.000Z,156.59,156.89,156,156,0
2026-04-16T12:10:00.000Z,156.3,156.89,156.1643,156.1643,0
2026-04-16T12:12:00.000Z,155.86,156.2312,155.8,156,0
2026-04-16T12:14:00.000Z,156,156.3,156,156.3,0
2026-04-16T12:16:00.000Z,156.2706,156.29,156.19,156.29,0
2026-04-16T12:18:00.000Z,156.2366,156.3,156.01,156.2,0
2026-04-16T12:20:00.000Z,156.2,156.3,156.16,156.3,0
2026-04-16T12:22:00.000Z,156.1,156.3,156,156.2,0
2026-04-16T12:24:00.000Z,156.2,156.41,156.2,156.41,0
2026-04-16T12:26:00.000Z,156.49,156.8,156.3924,156.51,0
2026-04-16T12:28:00.000Z,156.51,156.51,155.76,155.76,0
2026-04-16T12:30:00.000Z,155.99,155.99,155.926,155.926,0
2026-04-16T12:32:00.000Z,155.92,156,155.92,156,0
2026-04-16T12:34:00.000Z,155.9802,155.9802,155.86,155.9462,0
2026-04-16T12:36:00.000Z,155.8,156.3,155.8,156.2,0
2026-04-16T12:38:00.000Z,155.99,155.99,154.85,154.85,0
2026-04-16T12:40:00.000Z,154.93,155.45,154.93,155.45,0
2026-04-16T12:42:00.000Z,155.53,155.53,155.2,155.44,0
2026-04-16T12:44:00.000Z,155.4,155.4,154.9,154.91,0
2026-04-16T12:46:00.000Z,155.44,155.45,155.25,155.25,0
2026-04-16T12:48:00.000Z,155.24,155.3,155.15,155.2675,0
2026-04-16T12:50:00.000Z,155.27,155.3,155.04,155.3,0
2026-04-16T12:52:00.000Z,155.0854,155.3,155.0536,155.0536,0
2026-04-16T12:54:00.000Z,155.25,155.25,155,155.013,0
2026-04-16T12:56:00.000Z,155.2437,155.2437,155.2437,155.2437,0
2026-04-16T12:58:00.000Z,155.26,155.82,155.26,155.82,0
2026-04-16T13:00:00.000Z,155.7335,156,155.7335,156,0
