Date,Open,High,Low,Close,Volume
2026-04-30T11:00:00.000Z,503.85,503.87,502.36,502.36,0
2026-04-30T11:30:00.000Z,501.71,507.4875,501.71,503.42,0
2026-04-30T12:00:00.000Z,503.11,504.56,503.11,504.56,0
2026-04-30T12:30:00.000Z,502.97,508,501.69,501.69,0
2026-04-30T13:00:00.000Z,503,503,501.6547,501.99,0
2026-04-30T13:30:00.000Z,502.7749938964844,504.3299865722656,499.6600036621094,503.29998779296875,236805
2026-04-30T14:00:00.000Z,503.0400085449219,505.94500732421875,501.79998779296875,505.635009765625,154429
2026-04-30T14:30:00.000Z,505.8399963378906,506.3999938964844,504.3999938964844,504.7300109863281,81362
2026-04-30T15:00:00.000Z,504.9100036621094,505.5450134277344,503.6600036621094,505.3800048828125,90350
2026-04-30T15:30:00.000Z,505.4100036621094,505.5,504.5849914550781,505.1000061035156,56570
2026-04-30T16:00:00.000Z,504.8900146484375,505.5799865722656,504.4649963378906,505.3800048828125,53567
2026-04-30T16:30:00.000Z,505.3800048828125,506.4800109863281,504.95001220703125,506.3299865722656,95965
2026-04-30T17:00:00.000Z,506.239990234375,506.4800109863281,505.7699890136719,505.9200134277344,48670
2026-04-30T17:30:00.000Z,505.8399963378906,506.8799133300781,504.902587890625,506.5199890136719,69487
2026-04-30T18:00:00.000Z,506.44000244140625,507.3006896972656,506.29998779296875,506.3999938964844,71435
2026-04-30T18:30:00.000Z,506.20001220703125,507.6499938964844,506.20001220703125,506.7099914550781,82319
2026-04-30T19:00:00.000Z,506.80999755859375,506.9200134277344,503.3699951171875,504.2799987792969,220163
2026-04-30T19:30:00.000Z,504.29998779296875,504.4599914550781,500.6499938964844,500.95001220703125,684345
2026-04-30T20:00:00.000Z,501.14,519.8,501.1315,507.64,0
2026-04-30T20:30:00.000Z,505,517.9954,501.14,505.1,0
2026-04-30T21:00:00.000Z,501.14,507.5,501.14,507.5,0
2026-04-30T21:30:00.000Z,506.97,511,502.55,505.91,0
2026-04-30T22:00:00.000Z,501.14,507.6,501.14,507.6,0
2026-04-30T22:30:00.000Z,507.6,509,507.59,508.68,0
2026-04-30T23:00:00.000Z,508,516.37,507.75,516.37,0
2026-04-30T23:30:00.000Z,509,510.79,509,510,0
2026-05-01T08:00:00.000Z,504.2855,524,495.8467,503.19,0
2026-05-01T08:30:00.000Z,504.26,505.25,504.01,504.6,0
2026-05-01T09:00:00.000Z,504.8,504.8,504.8,504.8,0
2026-05-01T09:30:00.000Z,501,507.98,500.87,501,0
2026-05-01T10:00:00.000Z,499.44,499.44,499.44,499.44,0
2026-05-01T10:30:00.000Z,499.9,500.6675,499.9,500.6675,0
2026-05-01T11:00:00.000Z,502,512,500,500.57,0
2026-05-01T11:30:00.000Z,500.89,503.3,500.89,502,0
2026-05-01T12:00:00.000Z,502.001,506.95,502,506.95,0
2026-05-01T12:30:00.000Z,505,507.5049,499.3,503,0
2026-05-01T13:00:00.000Z,502.37,507.5,499.1,499.1,0
2026-05-01T13:30:00.000Z,503.3550109863281,519.989990234375,502,517.9000244140625,496558
2026-05-01T14:00:00.000Z,517.4500122070312,519.1699829101562,514.3800048828125,518.8300170898438,231653
2026-05-01T14:30:00.000Z,518.3350219726562,521.280029296875,516.760009765625,516.89501953125,159703
2026-05-01T15:00:00.000Z,516.905029296875,517.8200073242188,512.7999877929688,512.7999877929688,129974
2026-05-01T15:30:00.000Z,512.7449951171875,514.3400268554688,512,513.0700073242188,101637
2026-05-01T16:00:00.000Z,513.0999755859375,513.8200073242188,512.4000244140625,513.7899780273438,67640
2026-05-01T16:30:00.000Z,513.5999755859375,513.780029296875,511.0101013183594,511.2724914550781,74883
2026-05-01T17:00:00.000Z,511.3500061035156,512.6900024414062,511.17010498046875,511.82501220703125,71525
2026-05-01T17:30:00.000Z,512.030029296875,513.5800170898438,510.4800109863281,513.4600219726562,67363
2026-05-01T18:00:00.000Z,513.4600219726562,514.3099975585938,511.43499755859375,513.0800170898438,95031
2026-05-01T18:30:00.000Z,513.3200073242188,513.3200073242188,510.7449951171875,511.04998779296875,72696
2026-05-01T19:00:00.000Z,510.8699951171875,513.9099731445312,510.8699951171875,513.7100219726562,83375
2026-05-01T19:30:00.000Z,513.8499755859375,514.1300048828125,507.80999755859375,508.010009765625,345210
2026-05-01T20:00:00.000Z,507.98,515,507,507.63,0
2026-05-01T20:30:00.000Z,507.8,508,505,507,0
2026-05-01T21:00:00.000Z,515,515,515,515,0
2026-05-01T21:30:00.000Z,510,510,507.9,507.9,0
2026-05-01T22:00:00.000Z,507.18,511.8376,506.94,510,0
2026-05-01T22:30:00.000Z,510.15,510.15,507,510,0
2026-05-01T23:30:00.000Z,510.9585,510.9585,507,507,0
2026-05-04T08:00:00.000Z,507.45,509.2307,504.01,505.57,0
2026-05-04T08:30:00.000Z,504.0012,504.48,504.0012,504.48,0
2026-05-04T09:00:00.000Z,504.02,505.5,504.02,504.51,0
2026-05-04T09:30:00.000Z,505.56,507,505.56,507,0
2026-05-04T10:00:00.000Z,505.57,505.99,498,505,0
2026-05-04T10:30:00.000Z,504.73,505.31,504.5,505.31,0
2026-05-04T11:00:00.000Z,507,507.92,503.8,506.68,0
2026-05-04T11:30:00.000Z,505.8,505.8,505.8,505.8,0
2026-05-04T12:00:00.000Z,506.82,507,505.3321,505.3321,0
2026-05-04T12:30:00.000Z,505.3562,506.99,505.33,506.88,0
2026-05-04T13:00:00.000Z,505.58,506.86,502.0001,502.08,0
2026-05-04T13:30:00.000Z,503.5299987792969,506.29998779296875,499.1099853515625,499.1199951171875,190771
2026-05-04T14:00:00.000Z,499.24749755859375,500.4224853515625,496.0199890136719,496.30999755859375,173870
2026-05-04T14:30:00.000Z,496.2300109863281,499.42999267578125,496.1600036621094,497.6000061035156,166874
2026-05-04T15:00:00.000Z,497.69000244140625,497.7640075683594,493.19000244140625,494.2149963378906,156293
2026-05-04T15:30:00.000Z,494.24749755859375,496.25,493.30999755859375,494.1499938964844,90809
2026-05-04T16:00:00.000Z,494.1499938964844,496.80999755859375,493.5799865722656,495.92999267578125,74895
2026-05-04T16:30:00.000Z,496,496.6099853515625,493.4800109863281,493.9849853515625,79066
2026-05-04T17:00:00.000Z,494.17999267578125,495.1199951171875,493.6700134277344,495.1199951171875,84296
2026-05-04T17:30:00.000Z,495.25,495.31500244140625,493.4400939941406,493.8949890136719,67464
2026-05-04T18:00:00.000Z,493.84320068359375,495.1499938964844,493.2001037597656,493.3399963378906,64088
2026-05-04T18:30:00.000Z,493.3399963378906,493.92999267578125,492.7200012207031,492.94000244140625,64118
2026-05-04T19:00:00.000Z,492.94000244140625,494.364990234375,492.92999267578125,492.9800109863281,98881
2026-05-04T19:30:00.000Z,493.1300048828125,494.239990234375,492.510009765625,493.6400146484375,415694
2026-05-04T20:00:00.000Z,493.65,495.9,493.55,493.76,0
2026-05-04T20:30:00.000Z,494.44,495,493.55,493.55,0
2026-05-04T21:00:00.000Z,493.55,495.48,492.28,494.5,0
2026-05-04T21:30:00.000Z,494,494,494,494,0
2026-05-04T22:00:00.000Z,495.907,495.9999,493,493,0
2026-05-04T22:30:00.000Z,495.5164,496,492.28,493.23,0
2026-05-04T23:00:00.000Z,492.373,493.55,492.28,493.55,0
2026-05-04T23:30:00.000Z,496,496,493.25,493.25,0
2026-05-05T08:00:00.000Z,492.575,495.425,492.575,493.61,0
2026-05-05T08:30:00.000Z,494,494.26,494,494.23,0
2026-05-05T09:00:00.000Z,494.04,498.69,494,498.69,0
2026-05-05T09:30:00.000Z,493.65,494.74,493.56,494.74,0
2026-05-05T10:30:00.000Z,493,493.01,493,493.01,0
2026-05-05T11:00:00.000Z,494.74,494.98,493.44,494,0
2026-05-05T11:30:00.000Z,493.72,494,493.298,493.298,0
2026-05-05T12:00:00.000Z,493.5,494.1549,493.5,494.1549,0
2026-05-05T12:30:00.000Z,493.28,494,492.928,494,0
2026-05-05T13:00:00.000Z,493.65,495.99,492.83,493.81,0
2026-05-05T13:30:00.000Z,494.5899963378906,494.989990234375,490.3999938964844,494.6099853515625,138399
2026-05-05T14:00:00.000Z,494.614990234375,497.8135070800781,494.6099853515625,496.7250061035156,95455
2026-05-05T14:30:00.000Z,496.9700012207031,499.29998779296875,496.42999267578125,499.2799987792969,74143
2026-05-05T15:00:00.000Z,499.4200134277344,500.510009765625,498,498.2699890136719,112978
2026-05-05T15:30:00.000Z,498.3450012207031,501.0899963378906,498.20001220703125,501.0799865722656,48914
2026-05-05T16:00:00.000Z,501.1099853515625,502.9700012207031,500.8800048828125,502.9700012207031,54297
2026-05-05T16:30:00.000Z,503.0400085449219,503.17999267578125,501.6300048828125,501.8999938964844,48377
2026-05-05T17:00:00.000Z,501.65008544921875,502.1099853515625,501.2615051269531,501.44500732421875,35368
2026-05-05T17:30:00.000Z,501.4200134277344,501.8699035644531,501.010009765625,501.4750061035156,37628
2026-05-05T18:00:00.000Z,501.489990234375,502.0299987792969,500.9700012207031,501.9849853515625,46942
2026-05-05T18:30:00.000Z,501.9849853515625,502.17498779296875,501.4501037597656,501.7699890136719,47732
2026-05-05T19:00:00.000Z,501.68701171875,503.19000244140625,501.17999267578125,502.95001220703125,86360
2026-05-05T19:30:00.000Z,502.70001220703125,502.9100036621094,500.0400085449219,500.2900085449219,516433
2026-05-05T20:00:00.000Z,500.29,501.98,497,498.0449,0
2026-05-05T20:30:00.000Z,499.82,500.29,496.5,496.5,0
2026-05-05T21:00:00.000Z,500,500,498.76,498.76,0
2026-05-05T21:30:00.000Z,499.458,499.458,496.585,496.585,0
2026-05-05T22:00:00.000Z,498.57,498.57,498.57,498.57,0
2026-05-05T22:30:00.000Z,498.57,500.29,497.5798,500,0
2026-05-05T23:00:00.000Z,500.9,500.9,499.01,499.01,0
2026-05-05T23:30:00.000Z,499.01,501.74,499.01,499.52,0
2026-05-06T08:00:00.000Z,500.29,517.1982,496.5467,497.9,0
2026-05-06T08:30:00.000Z,498,498,498,498,0
2026-05-06T09:00:00.000Z,498,498.49,496.01,498.49,0
2026-05-06T09:30:00.000Z,497.5,497.5,497,497.4,0
2026-05-06T10:00:00.000Z,496.01,497.18,496.01,497.01,0
2026-05-06T10:30:00.000Z,497.26,497.26,494.13,494.13,0
2026-05-06T11:00:00.000Z,499.22,499.22,492.989,493.7204,0
2026-05-06T11:30:00.000Z,493.5722,496.99,493.06,496.99,0
2026-05-06T12:00:00.000Z,493.2675,499.99,493.2675,495,0
2026-05-06T12:30:00.000Z,496.99,496.99,494.075,496.2,0
2026-05-06T13:00:00.000Z,495.665,499.85,494.09,499.51,0
2026-05-06T13:30:00.000Z,497.2699890136719,502.8799133300781,497.2099914550781,502.42999267578125,159469
2026-05-06T14:00:00.000Z,502.42999267578125,504.2900085449219,501.4599914550781,503.19000244140625,83205
2026-05-06T14:30:00.000Z,502.885009765625,503.30999755859375,500.57000732421875,500.7900085449219,68434
2026-05-06T15:00:00.000Z,501.0299987792969,503.8299865722656,500.92999267578125,502.2200012207031,122957
2026-05-06T15:30:00.000Z,502.6199951171875,502.739990234375,500.80999755859375,501.8999938964844,124968
2026-05-06T16:00:00.000Z,502.0799865722656,503.010009765625,501.8699951171875,502.25,64856
2026-05-06T16:30:00.000Z,502.29998779296875,502.7149963378906,502.0400085449219,502.1499938964844,51954
2026-05-06T17:00:00.000Z,502.1499938964844,502.8299865722656,501.9599914550781,502.8299865722656,65536
2026-05-06T17:30:00.000Z,502.9200134277344,503.69500732421875,502.19000244140625,503.5350036621094,45871
2026-05-06T18:00:00.000Z,503.57501220703125,503.8599853515625,502.9800109863281,503.6050109863281,57819
2026-05-06T18:30:00.000Z,503.6099853515625,504.0199890136719,502.8699951171875,503.5400085449219,64517
2026-05-06T19:00:00.000Z,503.4674987792969,505.1700134277344,503.4674987792969,504.75,91551
2026-05-06T19:30:00.000Z,504.57000732421875,504.75,501.739990234375,501.82000732421875,337610
2026-05-06T20:00:00.000Z,501.87,502.3205,499.8485,502.13,0
2026-05-06T20:30:00.000Z,502.0715,502.0715,499.79,501.67,0
2026-05-06T21:00:00.000Z,501.7205,507.6875,499.8395,505.105,0
2026-05-06T21:30:00.000Z,505.0942,509.785,500.8701,509.785,0
2026-05-06T22:00:00.000Z,505.82,505.95,504.69,505.4092,0
2026-05-06T22:30:00.000Z,504.65,504.65,500.77,500.77,0
2026-05-06T23:00:00.000Z,501.4,503.782,501.4,503.782,0
2026-05-06T23:30:00.000Z,503.85,503.85,501.87,501.87,0
2026-05-07T08:00:00.000Z,502.45,507.693,499.9412,502,0
2026-05-07T08:30:00.000Z,502.154,502.3792,502,502,0
2026-05-07T10:00:00.000Z,500.8,500.8,500.8,500.8,0
2026-05-07T10:30:00.000Z,501.014,501.014,501.014,501.014,0
2026-05-07T11:00:00.000Z,501.7,501.8,501.7,501.8,0
2026-05-07T11:30:00.000Z,502.2304,506,500.062,500.12,0
2026-05-07T12:00:00.000Z,504,504,501.6501,503.6732,0
2026-05-07T12:30:00.000Z,504,504,501,501.6323,0
2026-05-07T13:00:00.000Z,501.06,504.32,498.2997,500.1,0
2026-05-07T13:30:00.000Z,501.4700012207031,503.739990234375,500.55999755859375,502.2300109863281,117670
2026-05-07T14:00:00.000Z,502.2300109863281,502.3999938964844,497.114990234375,498.0299987792969,105859
2026-05-07T14:30:00.000Z,498.05999755859375,498.4200134277344,496.5299987792969,497.79998779296875,81411
2026-05-07T15:00:00.000Z,497.80999755859375,498.239990234375,495.7900085449219,496.239990234375,87910
2026-05-07T15:30:00.000Z,496.2550048828125,496.6700134277344,495.2659912109375,496.07000732421875,102730
2026-05-07T16:00:00.000Z,496.07000732421875,496.9100036621094,495,495.78729248046875,117291
2026-05-07T16:30:00.000Z,495.70001220703125,496.81500244140625,495.4549865722656,495.8800048828125,69880
2026-05-07T17:00:00.000Z,495.739990234375,497.05999755859375,495,495.25,65962
2026-05-07T17:30:00.000Z,494.7626037597656,495.79998779296875,494.67498779296875,495.1199951171875,62000
2026-05-07T18:00:00.000Z,495.2799987792969,496.6499938964844,494.4649963378906,496.55999755859375,77213
2026-05-07T18:30:00.000Z,496.04998779296875,496.1299133300781,494.4800109863281,494.8800048828125,89645
2026-05-07T19:00:00.000Z,494.875,495.55999755859375,494.875,495.43499755859375,102046
2026-05-07T19:30:00.000Z,495.5,495.6000061035156,493.510009765625,493.94000244140625,318647
2026-05-07T20:00:00.000Z,493.85,500.3378,493.55,498.52,0
2026-05-07T20:30:00.000Z,493.85,494.55,493.85,493.85,0
2026-05-07T21:00:00.000Z,501.5,501.5,493.86,495,0
2026-05-07T21:30:00.000Z,496,496,494,494,0
2026-05-07T22:00:00.000Z,495,496.3741,494.332,496.3741,0
2026-05-07T22:30:00.000Z,495.202,496.41,495.2,496.238,0
2026-05-07T23:00:00.000Z,495.03,496.3554,495.03,496.3554,0
2026-05-07T23:30:00.000Z,495.72,496.41,495.72,496.41,0
2026-05-08T08:00:00.000Z,504.1125,504.1125,493.054,495.87,0
2026-05-08T08:30:00.000Z,494.26,494.26,493.39,493.4267,0
2026-05-08T10:30:00.000Z,501.5,501.5,494.89,495,0
2026-05-08T11:00:00.000Z,495.02,495.02,495.02,495.02,0
2026-05-08T11:30:00.000Z,495.02,497.8908,494.22,497.8908,0
2026-05-08T12:00:00.000Z,493.44,495.5,493.44,495.5,0
2026-05-08T12:30:00.000Z,495.5,501.5,494.77,500.7817,0
2026-05-08T13:00:00.000Z,499.8365,499.8365,493.44,494,0
2026-05-08T13:30:00.000Z,494,495.9999084472656,493.45001220703125,494.7200012207031,138696
2026-05-08T14:00:00.000Z,494.2099914550781,495.6700134277344,492.57000732421875,495.4599914550781,85123
2026-05-08T14:30:00.000Z,495.56500244140625,496.42999267578125,494.6650085449219,495.125,93918
2026-05-08T15:00:00.000Z,495.06500244140625,497.2900085449219,495.06500244140625,496.7099914550781,104477
2026-05-08T15:30:00.000Z,496.5199890136719,497.5799865722656,496.3500061035156,497.5799865722656,65585
2026-05-08T16:00:00.000Z,497.5350036621094,497.5350036621094,495.17999267578125,495.17999267578125,48747
2026-05-08T16:30:00.000Z,495.20458984375,496.0150146484375,494.489990234375,494.80999755859375,94084
2026-05-08T17:00:00.000Z,494.9200134277344,495.8900146484375,494.4750061035156,494.6600036621094,72487
2026-05-08T17:30:00.000Z,494.5799865722656,495.2099914550781,494.3901062011719,494.9049987792969,53796
2026-05-08T18:00:00.000Z,494.9049987792969,494.9049987792969,493.7900085449219,493.82000732421875,44794
2026-05-08T18:30:00.000Z,493.8500061035156,494.2799987792969,492.7099914550781,492.9800109863281,54475
2026-05-08T19:00:00.000Z,493.0799865722656,494.239990234375,492.260009765625,494.17999267578125,106545
2026-05-08T19:30:00.000Z,494.0400085449219,494.5199890136719,492.3999938964844,493.1300048828125,302444
2026-05-08T20:00:00.000Z,493.16,497.23,491,493.16,0
2026-05-08T20:30:00.000Z,494,497.23,493.16,497.23,0
2026-05-08T21:00:00.000Z,493.5926,493.5926,493.16,493.16,0
2026-05-08T21:30:00.000Z,493.17,497.23,492.1,493.16,0
2026-05-08T22:00:00.000Z,493.16,493.16,493.01,493.01,0
2026-05-08T23:00:00.000Z,493.01,493.01,492.1,492.1,0
2026-05-08T23:30:00.000Z,493.535,493.6,491,491,0
2026-05-08T23:59:58.000Z,491,491,491,491,0
