Date,Open,High,Low,Close,Volume
2026-05-05T14:25:00.000Z,154.0500030517578,154.08990478515625,153.8699951171875,154.07000732421875,46943
2026-05-05T14:30:00.000Z,154.07000732421875,154.1300048828125,153.93499755859375,154.0500030517578,29219
2026-05-05T14:35:00.000Z,154.0460968017578,154.1300048828125,153.9199981689453,154.10000610351562,276207
2026-05-05T14:40:00.000Z,154.1999969482422,154.30999755859375,154.11000061035156,154.2899932861328,25653
2026-05-05T14:45:00.000Z,154.38999938964844,154.41000366210938,154.16000366210938,154.3000030517578,36866
2026-05-05T14:50:00.000Z,154.30499267578125,154.49000549316406,154.14999389648438,154.1699981689453,34239
2026-05-05T14:55:00.000Z,154.1750030517578,154.24000549316406,154.0399932861328,154.13949584960938,31389
2026-05-05T15:00:00.000Z,154.1999969482422,154.375,154.14999389648438,154.27000427246094,30968
2026-05-05T15:05:00.000Z,154.25999450683594,154.50999450683594,154.25,154.4149932861328,42917
2026-05-05T15:10:00.000Z,154.41000366210938,154.52999877929688,154.2899932861328,154.2899932861328,33455
2026-05-05T15:15:00.000Z,154.2899932861328,154.3699951171875,154.24000549316406,154.3000030517578,30620
2026-05-05T15:20:00.000Z,154.27000427246094,154.38999938964844,154.2100067138672,154.3699951171875,21813
2026-05-05T15:25:00.000Z,154.39999389648438,154.50999450683594,154.3000030517578,154.50990295410156,24744
2026-05-05T15:30:00.000Z,154.47000122070312,154.5399932861328,154.3800048828125,154.4600067138672,24303
2026-05-05T15:35:00.000Z,154.46499633789062,154.47000122070312,154.36000061035156,154.4499969482422,23427
2026-05-05T15:40:00.000Z,154.39999389648438,154.5399932861328,154.38999938964844,154.49000549316406,25689
2026-05-05T15:45:00.000Z,154.51499938964844,154.57000732421875,154.46499633789062,154.50999450683594,20280
2026-05-05T15:50:00.000Z,154.5399932861328,154.64500427246094,154.52999877929688,154.63160705566406,20607
2026-05-05T15:55:00.000Z,154.63999938964844,154.9019012451172,154.63600158691406,154.83999633789062,28301
2026-05-05T16:00:00.000Z,154.8300018310547,154.92999267578125,154.82000732421875,154.85499572753906,34174
2026-05-05T16:05:00.000Z,154.8699951171875,154.88999938964844,154.76499938964844,154.8350067138672,26388
2026-05-05T16:10:00.000Z,154.8300018310547,154.94000244140625,154.77499389648438,154.92999267578125,25187
2026-05-05T16:15:00.000Z,154.97999572753906,155.02999877929688,154.91009521484375,154.9250030517578,20628
2026-05-05T16:20:00.000Z,154.94000244140625,154.99000549316406,154.8300018310547,154.86000061035156,23944
2026-05-05T16:25:00.000Z,154.82000732421875,155.13999938964844,154.80999755859375,155.11000061035156,28130
2026-05-05T16:30:00.000Z,155.1199951171875,155.3000030517578,155.11500549316406,155.16000366210938,22624
2026-05-05T16:35:00.000Z,155.23500061035156,155.23500061035156,155,155.16000366210938,16800
2026-05-05T16:40:00.000Z,155.13999938964844,155.19000244140625,154.94000244140625,154.9550018310547,17999
2026-05-05T16:45:00.000Z,154.97650146484375,155.0399932861328,154.8800048828125,154.9149932861328,23777
2026-05-05T16:50:00.000Z,154.9149932861328,154.99000549316406,154.85000610351562,154.94000244140625,19476
2026-05-05T16:55:00.000Z,154.94000244140625,155.02000427246094,154.860107421875,154.9600067138672,18877
2026-05-05T17:00:00.000Z,154.94500732421875,155.05999755859375,154.9199981689453,154.94700622558594,18494
2026-05-05T17:05:00.000Z,154.99000549316406,155.0399932861328,154.9427032470703,155,23254
2026-05-05T17:10:00.000Z,155.02000427246094,155.05999755859375,154.92999267578125,154.97000122070312,20857
2026-05-05T17:15:00.000Z,154.99000549316406,155.0500030517578,154.9552001953125,154.99099731445312,13712
2026-05-05T17:20:00.000Z,155,155.0800018310547,154.96499633789062,155.03500366210938,29400
2026-05-05T17:25:00.000Z,155.0800018310547,155.19000244140625,155.05499267578125,155.1750030517578,16772
2026-05-05T17:30:00.000Z,155.22000122070312,155.3300018310547,155.14999389648438,155.24000549316406,18838
2026-05-05T17:35:00.000Z,155.25999450683594,155.27999877929688,155.13999938964844,155.22000122070312,30860
2026-05-05T17:40:00.000Z,155.1999969482422,155.32000732421875,155.14010620117188,155.25999450683594,26030
2026-05-05T17:45:00.000Z,155.25,155.35000610351562,155.25,155.3000030517578,20380
2026-05-05T17:50:00.000Z,155.30999755859375,155.32000732421875,155.13999938964844,155.2122039794922,27997
2026-05-05T17:55:00.000Z,155.1999969482422,155.39999389648438,155.1999969482422,155.39999389648438,26161
2026-05-05T18:00:00.000Z,155.39999389648438,155.47999572753906,155.24009704589844,155.27999877929688,21664
2026-05-05T18:05:00.000Z,155.3011016845703,155.44000244140625,155.25,155.43760681152344,27338
2026-05-05T18:10:00.000Z,155.42999267578125,155.52999877929688,155.38999938964844,155.52499389648438,26107
2026-05-05T18:15:00.000Z,155.52999877929688,155.6699981689453,155.52999877929688,155.61500549316406,19725
2026-05-05T18:20:00.000Z,155.61500549316406,155.85000610351562,155.58999633789062,155.8300018310547,29874
2026-05-05T18:25:00.000Z,155.8699951171875,155.97999572753906,155.86000061035156,155.97999572753906,21780
2026-05-05T18:30:00.000Z,155.97999572753906,156.08999633789062,155.91000366210938,156.00999450683594,47657
2026-05-05T18:35:00.000Z,156.0500030517578,156.06500244140625,155.83999633789062,155.84500122070312,29573
2026-05-05T18:40:00.000Z,155.8300018310547,155.88999938964844,155.75,155.8350067138672,37408
2026-05-05T18:45:00.000Z,155.83999633789062,156.00999450683594,155.83999633789062,156.00999450683594,27128
2026-05-05T18:50:00.000Z,156.03199768066406,156.2100067138672,155.94000244140625,156.1699981689453,37083
2026-05-05T18:55:00.000Z,156.13209533691406,156.13999938964844,156.02000427246094,156.1300048828125,25042
2026-05-05T19:00:00.000Z,156.1300048828125,156.1300048828125,155.9700927734375,156.02999877929688,34397
2026-05-05T19:05:00.000Z,156.00999450683594,156.0800018310547,155.9550018310547,156.0500030517578,39174
2026-05-05T19:10:00.000Z,156.0800018310547,156.08999633789062,155.99000549316406,156.05999755859375,32894
2026-05-05T19:15:00.000Z,156.05499267578125,156.11000061035156,155.97500610351562,156.00999450683594,27304
2026-05-05T19:20:00.000Z,156.02000427246094,156.22000122070312,156.02000427246094,156.17999267578125,35636
2026-05-05T19:25:00.000Z,156.17999267578125,156.30999755859375,156.125,156.1824951171875,38962
2026-05-05T19:30:00.000Z,156.19000244140625,156.19000244140625,155.77000427246094,155.8000030517578,45886
2026-05-05T19:35:00.000Z,155.7949981689453,155.86000061035156,155.74000549316406,155.74000549316406,31003
2026-05-05T19:40:00.000Z,155.74000549316406,155.86000061035156,155.73989868164062,155.8000030517578,36428
2026-05-05T19:45:00.000Z,155.7899932861328,155.8000030517578,155.6199951171875,155.6699981689453,46466
2026-05-05T19:50:00.000Z,155.66000366210938,155.6649932861328,155.32000732421875,155.35000610351562,143034
2026-05-05T19:55:00.000Z,155.30999755859375,155.32000732421875,155.00999450683594,155.0399932861328,414020
2026-05-05T20:00:00.000Z,155.04,156.59,155.04,155.04,0
2026-05-05T20:05:00.000Z,155.1,155.4887,155.09,155.09,0
2026-05-05T20:10:00.000Z,155.04,155.24,155.04,155.24,0
2026-05-05T20:15:00.000Z,155.215,155.3505,155.04,155.05,0
2026-05-05T20:20:00.000Z,155.05,155.05,154.8,154.82,0
2026-05-05T20:25:00.000Z,154.58,154.89,154.0488,154.0488,0
2026-05-05T20:30:00.000Z,154.49,154.52,154.49,154.52,0
2026-05-05T20:35:00.000Z,154.69,155,154.69,155,0
2026-05-05T20:40:00.000Z,154.75,155,154.64,154.72,0
2026-05-05T20:45:00.000Z,155.04,155.04,154.65,154.65,0
2026-05-05T20:50:00.000Z,154.69,154.88,154.69,154.88,0
2026-05-05T21:00:00.000Z,155,155,154.83,154.83,0
2026-05-05T21:05:00.000Z,155.04,155.04,154.87,154.9,0
2026-05-05T21:10:00.000Z,155,155,154.83,154.83,0
2026-05-05T21:15:00.000Z,155,155,155,155,0
2026-05-05T21:25:00.000Z,154.83,155,154.65,155,0
2026-05-05T21:30:00.000Z,154.69,154.69,154.6713,154.6713,0
2026-05-05T21:35:00.000Z,154.991,154.991,154.991,154.991,0
2026-05-05T21:40:00.000Z,154.6744,154.7,154.6744,154.7,0
2026-05-05T21:45:00.000Z,154.65,154.89,154.65,154.7,0
2026-05-05T21:50:00.000Z,155,155,155,155,0
2026-05-05T21:55:00.000Z,154.7,154.7,154.7,154.7,0
2026-05-05T22:00:00.000Z,154.649,154.649,154.649,154.649,0
2026-05-05T22:05:00.000Z,154.6868,154.69,154.64,154.64,0
2026-05-05T22:10:00.000Z,154.69,154.69,154.69,154.69,0
2026-05-05T22:15:00.000Z,154.69,154.69,154.649,154.649,0
2026-05-05T22:20:00.000Z,154.67,154.89,154.67,154.89,0
2026-05-05T22:25:00.000Z,154.64,154.649,154.64,154.649,0
2026-05-05T22:30:00.000Z,154.89,154.89,154.89,154.89,0
2026-05-05T22:40:00.000Z,154.766,154.766,154.766,154.766,0
2026-05-05T22:45:00.000Z,154.65,154.94,154.65,154.94,0
2026-05-05T22:50:00.000Z,154.6657,154.6657,154.6657,154.6657,0
2026-05-05T22:55:00.000Z,155,155,154.64,154.64,0
2026-05-05T23:00:00.000Z,154.65,154.65,154.65,154.65,0
2026-05-05T23:05:00.000Z,154.7102,154.7102,154.7102,154.7102,0
2026-05-05T23:10:00.000Z,155,155,154.94,154.94,0
2026-05-05T23:15:00.000Z,154.94,154.94,154.94,154.94,0
2026-05-05T23:20:00.000Z,154.94,154.94,154.94,154.94,0
2026-05-05T23:30:00.000Z,154.6995,154.6995,154.6995,154.6995,0
2026-05-05T23:45:00.000Z,154.94,154.94,154.94,154.94,0
2026-05-05T23:50:00.000Z,154.94,155.3882,154.6869,154.6869,0
2026-05-06T08:00:00.000Z,155.6757,155.6757,154.41,154.69,0
2026-05-06T08:05:00.000Z,154.67,155.15,154.51,155.01,0
2026-05-06T08:10:00.000Z,155.05,155.17,154.47,154.47,0
2026-05-06T08:15:00.000Z,154.46,154.46,154.3512,154.3512,0
2026-05-06T08:20:00.000Z,154.74,154.74,154.73,154.73,0
2026-05-06T08:25:00.000Z,154.95,154.95,154.95,154.95,0
2026-05-06T08:30:00.000Z,154.4719,154.4719,154.4719,154.4719,0
2026-05-06T08:35:00.000Z,154.48,154.48,154.48,154.48,0
2026-05-06T08:45:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T08:50:00.000Z,154.8,155.9988,154.47,154.47,0
2026-05-06T08:55:00.000Z,155.8689,155.8689,155.8689,155.8689,0
2026-05-06T09:00:00.000Z,155.86,155.86,155.86,155.86,0
2026-05-06T09:05:00.000Z,154.34,154.34,154.34,154.34,0
2026-05-06T09:20:00.000Z,154.4811,154.5627,154.4811,154.5627,0
2026-05-06T09:40:00.000Z,154.91,154.94,154.58,154.58,0
2026-05-06T09:45:00.000Z,154.93,155.5915,154.58,155.5915,0
2026-05-06T09:55:00.000Z,154.5812,154.5812,154.5812,154.5812,0
2026-05-06T10:05:00.000Z,154.74,154.9,154.74,154.9,0
2026-05-06T10:10:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T10:15:00.000Z,154.74,154.74,154.58,154.7,0
2026-05-06T10:20:00.000Z,154.86,154.86,154.86,154.86,0
2026-05-06T10:25:00.000Z,154.4719,154.48,154.4719,154.48,0
2026-05-06T10:30:00.000Z,154.81,154.81,154.74,154.74,0
2026-05-06T10:35:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T10:40:00.000Z,154.75,154.75,154.74,154.74,0
2026-05-06T10:45:00.000Z,154.0295,154.8,154.0295,154.8,0
2026-05-06T10:50:00.000Z,154.8,155.8649,154.58,154.89,0
2026-05-06T10:55:00.000Z,154.38,154.78,154.38,154.78,0
2026-05-06T11:00:00.000Z,155.5,155.5,154.26,154.66,0
2026-05-06T11:05:00.000Z,154.26,154.7,154.1,154.48,0
2026-05-06T11:10:00.000Z,154.4489,155.1,154.15,154.36,0
2026-05-06T11:15:00.000Z,154.87,154.87,154.26,154.65,0
2026-05-06T11:20:00.000Z,154.2079,154.8593,154.2079,154.85,0
2026-05-06T11:25:00.000Z,155.5,155.5,154.1956,154.49,0
2026-05-06T11:30:00.000Z,154.84,156,154.8,154.919,0
2026-05-06T11:35:00.000Z,154.91,154.91,154.1,154.44,0
2026-05-06T11:40:00.000Z,154.34,154.8972,154.22,154.89,0
2026-05-06T11:45:00.000Z,154.06,154.34,154.05,154.34,0
2026-05-06T11:50:00.000Z,154.34,155.88,154.2,154.632,0
2026-05-06T11:55:00.000Z,154.1,154.68,154.1,154.68,0
2026-05-06T12:00:00.000Z,154.6,154.7,154.1,154.1,0
2026-05-06T12:05:00.000Z,155.6486,155.6486,155.6486,155.6486,0
2026-05-06T12:10:00.000Z,155.77,155.77,154.84,154.84,0
2026-05-06T12:15:00.000Z,155.2,155.2,154.65,154.68,0
2026-05-06T12:20:00.000Z,154.7,154.74,154.7,154.74,0
2026-05-06T12:25:00.000Z,154.3707,154.89,154.3707,154.3707,0
2026-05-06T12:30:00.000Z,154.89,155.2,154.86,155.2,0
2026-05-06T12:35:00.000Z,154.82,155,154.82,155,0
2026-05-06T12:40:00.000Z,154.3615,155.03,154.3615,155.03,0
2026-05-06T12:45:00.000Z,155.02,155.1785,155.02,155.1785,0
2026-05-06T12:50:00.000Z,154.89,154.89,154.34,154.34,0
2026-05-06T12:55:00.000Z,154.5,154.9924,154.5,154.9924,0
2026-05-06T13:00:00.000Z,154.34,155.2,154.34,154.69,0
2026-05-06T13:05:00.000Z,154.358,155.2,154.358,155.1785,0
2026-05-06T13:10:00.000Z,154.9,155.04,154.34,154.3707,0
2026-05-06T13:15:00.000Z,154.34,154.99,154.34,154.34,0
2026-05-06T13:20:00.000Z,154.93,154.99,154.55,154.55,0
2026-05-06T13:25:00.000Z,154.97,155.77,154.97,155.56,0
2026-05-06T13:30:00.000Z,155.7899932861328,156.2969970703125,155.51739501953125,155.75999450683594,141924
2026-05-06T13:35:00.000Z,155.8249969482422,156.3000030517578,155.75999450683594,156.02999877929688,45565
2026-05-06T13:40:00.000Z,156.09750366210938,156.25,155.89500427246094,155.97000122070312,35112
2026-05-06T13:45:00.000Z,155.97000122070312,156.33999633789062,155.91000366210938,156.25999450683594,33604
2026-05-06T13:50:00.000Z,156.17999267578125,156.33999633789062,155.99000549316406,156.125,49986
2026-05-06T13:55:00.000Z,156.11000061035156,156.26499938964844,155.9600067138672,156.1750030517578,33105
2026-05-06T14:00:00.000Z,156.25,156.75,156.16000366210938,156.64500427246094,55463
2026-05-06T14:05:00.000Z,156.6699981689453,156.8000030517578,156.22999572753906,156.27999877929688,32433
2026-05-06T14:10:00.000Z,156.1602020263672,156.1649932861328,155.91000366210938,155.9499969482422,29367
2026-05-06T14:15:00.000Z,156.00999450683594,156.58999633789062,156.00999450683594,156.58999633789062,30834
2026-05-06T14:20:00.000Z,156.60000610351562,156.92770385742188,156.5399932861328,156.6999969482422,56345
2026-05-06T14:25:00.000Z,156.5500030517578,156.58999633789062,156.25,156.4949951171875,32914
2026-05-06T14:30:00.000Z,156.44009399414062,156.6699981689453,155.89999389648438,155.9550018310547,50038
2026-05-06T14:35:00.000Z,155.9499969482422,156.1300048828125,155.8699951171875,156.01499938964844,22589
2026-05-06T14:40:00.000Z,155.9949951171875,156.05999755859375,155.8000030517578,155.97500610351562,52670
2026-05-06T14:45:00.000Z,155.94000244140625,155.9698944091797,155.47999572753906,155.52499389648438,34176
2026-05-06T14:50:00.000Z,155.52499389648438,155.66000366210938,155.35499572753906,155.4199981689453,25237
2026-05-06T14:55:00.000Z,155.4149932861328,155.5,155.32000732421875,155.4949951171875,25002
2026-05-06T15:00:00.000Z,155.4949951171875,155.81900024414062,155.4949951171875,155.76499938964844,25109
2026-05-06T15:05:00.000Z,155.7949981689453,155.8000030517578,155.22000122070312,155.23500061035156,56279
2026-05-06T15:10:00.000Z,155.22000122070312,155.3000030517578,155.14999389648438,155.1999969482422,29878
2026-05-06T15:15:00.000Z,155.13999938964844,155.14999389648438,154.86500549316406,154.9199981689453,32420
2026-05-06T15:20:00.000Z,154.9199981689453,155.17999267578125,154.9199981689453,155.05999755859375,29894
2026-05-06T15:25:00.000Z,155.08999633789062,155.25,155,155.24000549316406,39384
2026-05-06T15:30:00.000Z,155.2449951171875,155.25379943847656,155.02999877929688,155.19000244140625,28688
2026-05-06T15:35:00.000Z,155.18499755859375,155.27999877929688,155.125,155.18499755859375,33885
2026-05-06T15:40:00.000Z,155.16000366210938,155.27000427246094,155.10000610351562,155.10000610351562,24652
2026-05-06T15:45:00.000Z,155.0800018310547,155.3000030517578,155.0800018310547,155.25,12635
2026-05-06T15:50:00.000Z,155.26499938964844,155.3199005126953,155.1699981689453,155.19000244140625,24674
2026-05-06T15:55:00.000Z,155.22500610351562,155.35499572753906,155.1999969482422,155.2100067138672,21192
2026-05-06T16:00:00.000Z,155.23500061035156,155.27029418945312,155.11000061035156,155.16000366210938,26316
2026-05-06T16:05:00.000Z,155.2050018310547,155.27999877929688,155.14999389648438,155.24000549316406,12376
2026-05-06T16:10:00.000Z,155.22999572753906,155.25999450683594,155.0449981689453,155.11819458007812,19642
2026-05-06T16:15:00.000Z,155.10000610351562,155.3350067138672,155.05999755859375,155.3350067138672,19478
2026-05-06T16:20:00.000Z,155.3300018310547,155.42999267578125,155.27000427246094,155.42999267578125,11179
2026-05-06T16:25:00.000Z,155.43600463867188,155.47999572753906,155.32969665527344,155.43499755859375,18424
2026-05-06T16:30:00.000Z,155.4199981689453,155.47000122070312,155.2949981689453,155.32000732421875,25598
2026-05-06T16:35:00.000Z,155.35000610351562,155.52720642089844,155.35000610351562,155.44500732421875,19380
2026-05-06T16:40:00.000Z,155.42999267578125,155.55499267578125,155.4199981689453,155.4199981689453,15792
2026-05-06T16:45:00.000Z,155.4499969482422,155.58999633789062,155.41000366210938,155.57000732421875,14031
2026-05-06T16:50:00.000Z,155.55999755859375,155.55999755859375,155.42999267578125,155.5,13512
2026-05-06T16:55:00.000Z,155.50999450683594,155.5449981689453,155.27000427246094,155.27000427246094,48168
2026-05-06T17:00:00.000Z,155.25,155.26300048828125,155.1300048828125,155.13499450683594,17612
2026-05-06T17:05:00.000Z,155.13999938964844,155.34500122070312,155.1300048828125,155.34500122070312,15149
2026-05-06T17:10:00.000Z,155.4250030517578,155.4250030517578,155.32000732421875,155.375,13786
2026-05-06T17:15:00.000Z,155.35000610351562,155.44000244140625,155.32000732421875,155.3300018310547,13858
2026-05-06T17:20:00.000Z,155.3300018310547,155.50999450683594,155.2899932861328,155.50999450683594,21176
2026-05-06T17:25:00.000Z,155.5,155.5850067138672,155.5,155.55999755859375,19546
2026-05-06T17:30:00.000Z,155.60000610351562,155.75,155.5800018310547,155.6699981689453,15006
2026-05-06T17:35:00.000Z,155.6649932861328,155.8489990234375,155.6300048828125,155.8489990234375,17003
2026-05-06T17:40:00.000Z,155.86000061035156,155.86000061035156,155.6300048828125,155.6699981689453,15650
2026-05-06T17:45:00.000Z,155.67999267578125,156,155.67999267578125,155.9600067138672,19638
2026-05-06T17:50:00.000Z,155.9600067138672,156.1199951171875,155.9600067138672,156.10000610351562,14984
2026-05-06T17:55:00.000Z,156.0802001953125,156.1699981689453,156.02999877929688,156.15499877929688,24641
2026-05-06T18:00:00.000Z,156.16000366210938,156.193603515625,156.10000610351562,156.14999389648438,22113
2026-05-06T18:05:00.000Z,156.1199951171875,156.13499450683594,155.92999267578125,156.0050048828125,29215
2026-05-06T18:10:00.000Z,156.00999450683594,156.17999267578125,155.94000244140625,155.97999572753906,30325
2026-05-06T18:15:00.000Z,155.97999572753906,156.0998992919922,155.94009399414062,156.05999755859375,18052
2026-05-06T18:20:00.000Z,156.05999755859375,156.1300048828125,156.02999877929688,156.07000732421875,17737
2026-05-06T18:25:00.000Z,156.1199951171875,156.1999969482422,156.01499938964844,156.02999877929688,26589
2026-05-06T18:30:00.000Z,156.0500030517578,156.0749969482422,155.8800048828125,155.8800048828125,17368
2026-05-06T18:35:00.000Z,155.80999755859375,155.85000610351562,155.77499389648438,155.8000030517578,21454
2026-05-06T18:40:00.000Z,155.77499389648438,155.91000366210938,155.77000427246094,155.91000366210938,21098
2026-05-06T18:45:00.000Z,155.8800048828125,156.05999755859375,155.8300018310547,156.05999755859375,24389
2026-05-06T18:50:00.000Z,156.06500244140625,156.06500244140625,155.90499877929688,156.00999450683594,15979
2026-05-06T18:55:00.000Z,156,156.1199951171875,155.9600067138672,156.10499572753906,23951
2026-05-06T19:00:00.000Z,156.0800018310547,156.1699981689453,156.0500030517578,156.1300048828125,32012
2026-05-06T19:05:00.000Z,156.17999267578125,156.55999755859375,156.17999267578125,156.4499969482422,32951
2026-05-06T19:10:00.000Z,156.5,156.5800018310547,156.47999572753906,156.47999572753906,40908
2026-05-06T19:15:00.000Z,156.47999572753906,156.4897003173828,156.33999633789062,156.44000244140625,33005
2026-05-06T19:20:00.000Z,156.47000122070312,156.52499389648438,156.42999267578125,156.5,33952
2026-05-06T19:25:00.000Z,156.5,156.52999877929688,156.42999267578125,156.47000122070312,41131
2026-05-06T19:30:00.000Z,156.41000366210938,156.41000366210938,156.29100036621094,156.31100463867188,37915
2026-05-06T19:35:00.000Z,156.3300018310547,156.44000244140625,156.1699981689453,156.1699981689453,53700
2026-05-06T19:40:00.000Z,156.1699981689453,156.25999450683594,156.14999389648438,156.19900512695312,52580
2026-05-06T19:45:00.000Z,156.1699981689453,156.2050018310547,155.92999267578125,155.94500732421875,76709
2026-05-06T19:50:00.000Z,155.94500732421875,156.27000427246094,155.94500732421875,156.1999969482422,315781
2026-05-06T19:55:00.000Z,156.19000244140625,156.25,155.85000610351562,155.91000366210938,504816
2026-05-06T20:00:00.000Z,155.96,156.9,155.77,155.96,0
2026-05-06T20:05:00.000Z,155.12,156,155.12,156,0
2026-05-06T20:10:00.000Z,155.96,156.9,155.3514,155.3514,0
2026-05-06T20:15:00.000Z,155.96,156.01,155.96,156.01,0
2026-05-06T20:20:00.000Z,155.9,156.8988,155.83,156.83,0
2026-05-06T20:25:00.000Z,155.77,156.9,155.77,156.9,0
2026-05-06T20:30:00.000Z,156.32,156.32,155.328,156.07,0
2026-05-06T20:35:00.000Z,156.07,156.07,156.07,156.07,0
2026-05-06T20:40:00.000Z,156.54,156.6,156.54,156.6,0
2026-05-06T20:45:00.000Z,156.54,156.54,156.54,156.54,0
2026-05-06T20:50:00.000Z,156.8555,156.8555,156.48,156.55,0
2026-05-06T20:55:00.000Z,156.57,156.6,156.55,156.55,0
2026-05-06T21:05:00.000Z,156.22,156.58,155.8519,155.8519,0
2026-05-06T21:10:00.000Z,156.9,156.9,156.9,156.9,0
2026-05-06T21:15:00.000Z,156.23,156.23,156.23,156.23,0
2026-05-06T21:20:00.000Z,156.35,156.8555,156.23,156.8,0
2026-05-06T21:30:00.000Z,156.7721,156.7988,156,156,0
2026-05-06T21:35:00.000Z,156.7988,156.7988,156.6,156.6,0
2026-05-06T21:40:00.000Z,156.05,156.28,156.05,156.28,0
2026-05-06T21:45:00.000Z,156.29,156.8,156.1,156.8,0
2026-05-06T21:55:00.000Z,156.29,156.29,155.1815,155.1815,0
2026-05-06T22:05:00.000Z,156.8,156.8,156.8,156.8,0
2026-05-06T22:15:00.000Z,156.4,156.4,155.12,155.12,0
2026-05-06T22:25:00.000Z,156,156.29,156,156.29,0
2026-05-06T22:30:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-06T22:35:00.000Z,156.758,156.758,156.4,156.758,0
2026-05-06T22:40:00.000Z,156.3,156.3,156.3,156.3,0
2026-05-06T22:50:00.000Z,156.8,156.8,156.1,156.1,0
2026-05-06T22:55:00.000Z,156.5816,156.5816,156,156,0
2026-05-06T23:00:00.000Z,156,156.76,156,156.76,0
2026-05-06T23:05:00.000Z,156.8555,156.8555,156.8555,156.8555,0
2026-05-06T23:10:00.000Z,156.9,156.9,156.6649,156.6649,0
2026-05-06T23:30:00.000Z,156.68,156.68,156,156,0
2026-05-06T23:35:00.000Z,156.183,156.183,156.183,156.183,0
2026-05-06T23:40:00.000Z,156.15,156.15,156.15,156.15,0
2026-05-06T23:55:00.000Z,156.69,156.69,155.9197,155.9197,0
2026-05-07T08:00:00.000Z,154.16,156.8525,154.16,156.1,0
2026-05-07T08:05:00.000Z,155.165,156.875,155.165,155.94,0
2026-05-07T08:10:00.000Z,155.94,155.94,155.165,155.165,0
2026-05-07T08:25:00.000Z,155.67,155.67,155.63,155.63,0
2026-05-07T08:30:00.000Z,155.257,156.777,155.257,155.69,0
2026-05-07T08:35:00.000Z,155.8,155.8,155.8,155.8,0
2026-05-07T08:45:00.000Z,155.88,156.9188,155.87,155.87,0
2026-05-07T08:50:00.000Z,155.98,155.98,155.98,155.98,0
2026-05-07T09:00:00.000Z,156.91,156.91,156.91,156.91,0
2026-05-07T09:05:00.000Z,155.98,155.98,155.98,155.98,0
2026-05-07T09:15:00.000Z,155.88,156.23,155.88,156.23,0
2026-05-07T09:20:00.000Z,156.7905,156.7905,156.7905,156.7905,0
2026-05-07T09:25:00.000Z,156.2,156.2,156.2,156.2,0
2026-05-07T09:35:00.000Z,156.8889,156.8889,156.88,156.88,0
2026-05-07T09:40:00.000Z,156.8807,156.8807,156,156,0
2026-05-07T09:50:00.000Z,156,156,156,156,0
2026-05-07T09:55:00.000Z,156,156,156,156,0
2026-05-07T10:00:00.000Z,156.9188,156.9188,156.9188,156.9188,0
2026-05-07T10:05:00.000Z,156.27,156.27,156.27,156.27,0
2026-05-07T10:10:00.000Z,156.23,156.2472,155.6012,155.6012,0
2026-05-07T10:15:00.000Z,156.887,156.887,156.887,156.887,0
2026-05-07T10:25:00.000Z,156.5,156.5,156.5,156.5,0
2026-05-07T10:30:00.000Z,156.25,156.25,156.25,156.25,0
2026-05-07T10:35:00.000Z,156.889,156.889,156.889,156.889,0
2026-05-07T10:40:00.000Z,156.22,156.22,156.22,156.22,0
2026-05-07T10:45:00.000Z,156.23,156.57,156.23,156.57,0
2026-05-07T10:50:00.000Z,156.57,156.57,156.57,156.57,0
2026-05-07T11:00:00.000Z,156.78,156.78,155.96,156,0
2026-05-07T11:05:00.000Z,156.7679,156.7679,156.7679,156.7679,0
2026-05-07T11:10:00.000Z,155.79,156.92,155.79,156.92,0
2026-05-07T11:15:00.000Z,156.92,156.92,156.92,156.92,0
2026-05-07T11:20:00.000Z,155.75,155.75,155.75,155.75,0
2026-05-07T11:25:00.000Z,155.6,155.99,155.6,155.6,0
2026-05-07T11:30:00.000Z,156,156,155.6,155.6,0
2026-05-07T11:35:00.000Z,155.94,155.94,155.94,155.94,0
2026-05-07T11:40:00.000Z,156,156,155.6209,155.6209,0
2026-05-07T11:45:00.000Z,156,156,156,156,0
2026-05-07T11:50:00.000Z,155.82,155.85,155.82,155.85,0
2026-05-07T11:55:00.000Z,155.85,155.948,155.85,155.948,0
2026-05-07T12:00:00.000Z,155.93,156,155.93,155.98,0
2026-05-07T12:10:00.000Z,156,156,155.6209,155.6209,0
2026-05-07T12:15:00.000Z,155.81,155.98,155.7,155.98,0
2026-05-07T12:20:00.000Z,155.81,155.81,155.81,155.81,0
2026-05-07T12:25:00.000Z,155.81,155.9791,155.81,155.9791,0
2026-05-07T12:30:00.000Z,156,156,156,156,0
2026-05-07T12:35:00.000Z,155.75,155.75,155.75,155.75,0
2026-05-07T12:40:00.000Z,155.75,156,155.75,156,0
2026-05-07T12:45:00.000Z,156,156.1205,155.8865,156.1205,0
2026-05-07T12:50:00.000Z,156.31,156.92,156.31,156.92,0
2026-05-07T12:55:00.000Z,156.4,156.4,156.4,156.4,0
2026-05-07T13:00:00.000Z,156.07,156.54,156,156.54,0
2026-05-07T13:05:00.000Z,156.03,156.43,156,156.43,0
2026-05-07T13:10:00.000Z,155.86,156.28,155.81,155.82,0
