Date,Open,High,Low,Close,Volume
2026-05-08T13:59:00.000Z,95.16000366210938,95.20099639892578,95.01000213623047,95.20099639892578,141421
2026-05-08T14:00:00.000Z,95.19999694824219,95.31999969482422,95.05000305175781,95.11000061035156,95060
2026-05-08T14:01:00.000Z,95.13500213623047,95.1500015258789,94.94000244140625,94.97000122070312,62573
2026-05-08T14:02:00.000Z,94.9749984741211,95.23999786376953,94.97000122070312,95.2300033569336,31239
2026-05-08T14:03:00.000Z,95.23280334472656,95.31999969482422,95.0999984741211,95.13999938964844,51733
2026-05-08T14:04:00.000Z,95.12000274658203,95.20999908447266,95.08999633789062,95.15010070800781,33848
2026-05-08T14:05:00.000Z,95.1500015258789,95.30999755859375,95.08000183105469,95.24500274658203,57403
2026-05-08T14:06:00.000Z,95.22000122070312,95.30000305175781,95.19000244140625,95.28949737548828,41433
2026-05-08T14:07:00.000Z,95.2699966430664,95.31999969482422,95.16999816894531,95.18000030517578,63854
2026-05-08T14:08:00.000Z,95.18000030517578,95.28500366210938,95.16000366210938,95.25499725341797,28472
2026-05-08T14:09:00.000Z,95.26000213623047,95.31999969482422,95.25,95.31500244140625,46431
2026-05-08T14:10:00.000Z,95.33000183105469,95.33000183105469,95.18000030517578,95.27999877929688,49287
2026-05-08T14:11:00.000Z,95.26499938964844,95.36000061035156,95.20500183105469,95.30000305175781,85362
2026-05-08T14:12:00.000Z,95.30999755859375,95.44999694824219,95.19999694824219,95.19999694824219,40371
2026-05-08T14:13:00.000Z,95.16000366210938,95.36000061035156,95.1500015258789,95.3373031616211,59010
2026-05-08T14:14:00.000Z,95.33000183105469,95.40989685058594,95.26499938964844,95.37999725341797,43180
2026-05-08T14:15:00.000Z,95.37999725341797,95.41999816894531,95.27999877929688,95.27999877929688,51144
2026-05-08T14:16:00.000Z,95.27999877929688,95.51000213623047,95.27999877929688,95.49500274658203,86655
2026-05-08T14:17:00.000Z,95.49030303955078,95.5,95.44000244140625,95.44000244140625,52450
2026-05-08T14:18:00.000Z,95.43000030517578,95.6500015258789,95.42739868164062,95.61000061035156,74696
2026-05-08T14:19:00.000Z,95.5999984741211,95.5999984741211,95.52999877929688,95.55010223388672,48182
2026-05-08T14:20:00.000Z,95.55000305175781,95.66999816894531,95.55000305175781,95.62999725341797,67816
2026-05-08T14:21:00.000Z,95.63500213623047,95.68000030517578,95.59929656982422,95.66999816894531,44411
2026-05-08T14:22:00.000Z,95.66500091552734,95.69000244140625,95.63999938964844,95.66000366210938,63352
2026-05-08T14:23:00.000Z,95.66000366210938,95.7300033569336,95.5999984741211,95.70999908447266,43567
2026-05-08T14:24:00.000Z,95.69999694824219,95.7300033569336,95.62999725341797,95.72000122070312,35818
2026-05-08T14:25:00.000Z,95.72000122070312,95.875,95.70999908447266,95.875,274408
2026-05-08T14:26:00.000Z,95.875,96.01000213623047,95.87000274658203,95.95999908447266,210217
2026-05-08T14:27:00.000Z,95.95999908447266,95.9800033569336,95.8499984741211,95.88999938964844,102720
2026-05-08T14:28:00.000Z,95.88999938964844,96.01000213623047,95.81999969482422,95.84510040283203,106546
2026-05-08T14:29:00.000Z,95.84500122070312,95.91000366210938,95.7300033569336,95.83999633789062,62250
2026-05-08T14:30:00.000Z,95.83000183105469,95.83499908447266,95.61000061035156,95.69999694824219,92900
2026-05-08T14:31:00.000Z,95.70989990234375,95.79000091552734,95.5999984741211,95.79000091552734,80384
2026-05-08T14:32:00.000Z,95.79989624023438,95.79989624023438,95.64900207519531,95.75,48552
2026-05-08T14:33:00.000Z,95.73999786376953,95.81999969482422,95.70500183105469,95.79000091552734,63864
2026-05-08T14:34:00.000Z,95.79000091552734,95.84519958496094,95.7300033569336,95.80000305175781,45082
2026-05-08T14:35:00.000Z,95.79499816894531,95.87000274658203,95.62999725341797,95.87000274658203,31860
2026-05-08T14:36:00.000Z,95.83999633789062,95.95999908447266,95.75,95.91999816894531,54738
2026-05-08T14:37:00.000Z,95.91999816894531,95.95999908447266,95.88999938964844,95.91950225830078,36889
2026-05-08T14:38:00.000Z,95.88999938964844,95.94000244140625,95.88999938964844,95.88999938964844,30434
2026-05-08T14:39:00.000Z,95.88500213623047,95.9541015625,95.87930297851562,95.93000030517578,25753
2026-05-08T14:40:00.000Z,95.94999694824219,95.95999908447266,95.8499984741211,95.8499984741211,75669
2026-05-08T14:41:00.000Z,95.83999633789062,95.91999816894531,95.81999969482422,95.88999938964844,25407
2026-05-08T14:42:00.000Z,95.9000015258789,95.96499633789062,95.875,95.9552993774414,27945
2026-05-08T14:43:00.000Z,95.94499969482422,95.94999694824219,95.80999755859375,95.91000366210938,57779
2026-05-08T14:44:00.000Z,95.9000015258789,95.9000015258789,95.8499984741211,95.88999938964844,21561
2026-05-08T14:45:00.000Z,95.87999725341797,95.88500213623047,95.81999969482422,95.81999969482422,22913
2026-05-08T14:46:00.000Z,95.83989715576172,95.9000015258789,95.80010223388672,95.9000015258789,36581
2026-05-08T14:47:00.000Z,95.9000015258789,95.94999694824219,95.7300033569336,95.75,39343
2026-05-08T14:48:00.000Z,95.73500061035156,95.7699966430664,95.4749984741211,95.4749984741211,64615
2026-05-08T14:49:00.000Z,95.44999694824219,95.5199966430664,95.34159851074219,95.36000061035156,28173
2026-05-08T14:50:00.000Z,95.36000061035156,95.4000015258789,95.33999633789062,95.38999938964844,28401
2026-05-08T14:51:00.000Z,95.37300109863281,95.44000244140625,95.3499984741211,95.41600036621094,21912
2026-05-08T14:52:00.000Z,95.4000015258789,95.56999969482422,95.3949966430664,95.51010131835938,23965
2026-05-08T14:53:00.000Z,95.51000213623047,95.55000305175781,95.4800033569336,95.51000213623047,29129
2026-05-08T14:54:00.000Z,95.5,95.61000061035156,95.5,95.54499816894531,19443
2026-05-08T14:55:00.000Z,95.55000305175781,95.55000305175781,95.41999816894531,95.41999816894531,48961
2026-05-08T14:56:00.000Z,95.41000366210938,95.51909637451172,95.37000274658203,95.51909637451172,58958
2026-05-08T14:57:00.000Z,95.51000213623047,95.6500015258789,95.45999908447266,95.61000061035156,45835
2026-05-08T14:58:00.000Z,95.62000274658203,95.76000213623047,95.5999984741211,95.73999786376953,39509
2026-05-08T14:59:00.000Z,95.72000122070312,95.73999786376953,95.66000366210938,95.70999908447266,53730
2026-05-08T15:00:00.000Z,95.70999908447266,95.72260284423828,95.63999938964844,95.68499755859375,31671
2026-05-08T15:01:00.000Z,95.69000244140625,95.70999908447266,95.61000061035156,95.6500015258789,96640
2026-05-08T15:02:00.000Z,95.65499877929688,95.7300033569336,95.52999877929688,95.54000091552734,51802
2026-05-08T15:03:00.000Z,95.55000305175781,95.55500030517578,95.44999694824219,95.4800033569336,25716
2026-05-08T15:04:00.000Z,95.4800033569336,95.55000305175781,95.47000122070312,95.4800033569336,18542
2026-05-08T15:05:00.000Z,95.48999786376953,95.55999755859375,95.4800033569336,95.48999786376953,18907
2026-05-08T15:06:00.000Z,95.48999786376953,95.48999786376953,95.44000244140625,95.44000244140625,15080
2026-05-08T15:07:00.000Z,95.43009948730469,95.5199966430664,95.41999816894531,95.47000122070312,47147
2026-05-08T15:08:00.000Z,95.44999694824219,95.44999694824219,95.28500366210938,95.33999633789062,27440
2026-05-08T15:09:00.000Z,95.3499984741211,95.4000015258789,95.33999633789062,95.38999938964844,18063
2026-05-08T15:10:00.000Z,95.38999938964844,95.41999816894531,95.33000183105469,95.34410095214844,14236
2026-05-08T15:11:00.000Z,95.33999633789062,95.37000274658203,95.31999969482422,95.31999969482422,18118
2026-05-08T15:12:00.000Z,95.31999969482422,95.33000183105469,95.16000366210938,95.16000366210938,43237
2026-05-08T15:13:00.000Z,95.16000366210938,95.20999908447266,95.16000366210938,95.19000244140625,34419
2026-05-08T15:14:00.000Z,95.22000122070312,95.30000305175781,95.20999908447266,95.29000091552734,23042
2026-05-08T15:15:00.000Z,95.29000091552734,95.36000061035156,95.2750015258789,95.32009887695312,30151
2026-05-08T15:16:00.000Z,95.339599609375,95.47000122070312,95.31999969482422,95.47000122070312,44123
2026-05-08T15:17:00.000Z,95.47630310058594,95.55999755859375,95.41999816894531,95.46499633789062,74323
2026-05-08T15:18:00.000Z,95.46499633789062,95.48999786376953,95.4000015258789,95.44999694824219,70766
2026-05-08T15:19:00.000Z,95.4801025390625,95.53500366210938,95.4801025390625,95.51000213623047,33374
2026-05-08T15:20:00.000Z,95.50499725341797,95.55000305175781,95.4800033569336,95.54499816894531,28286
2026-05-08T15:21:00.000Z,95.55000305175781,95.66999816894531,95.54499816894531,95.65499877929688,22976
2026-05-08T15:22:00.000Z,95.64009857177734,95.6583023071289,95.55999755859375,95.62999725341797,23754
2026-05-08T15:23:00.000Z,95.625,95.625,95.55000305175781,95.55500030517578,17758
2026-05-08T15:24:00.000Z,95.56610107421875,95.59970092773438,95.55000305175781,95.56999969482422,20400
2026-05-08T15:25:00.000Z,95.57379913330078,95.57499694824219,95.54000091552734,95.56620025634766,33872
2026-05-08T15:26:00.000Z,95.55999755859375,95.56999969482422,95.53500366210938,95.55999755859375,16721
2026-05-08T15:27:00.000Z,95.56999969482422,95.61000061035156,95.55000305175781,95.61000061035156,13568
2026-05-08T15:28:00.000Z,95.6050033569336,95.61000061035156,95.56500244140625,95.56500244140625,23648
2026-05-08T15:29:00.000Z,95.55999755859375,95.62000274658203,95.54000091552734,95.62000274658203,28834
2026-05-08T15:30:00.000Z,95.6050033569336,95.76000213623047,95.5999984741211,95.75,46335
2026-05-08T15:31:00.000Z,95.76000213623047,95.87999725341797,95.73999786376953,95.87999725341797,43699
2026-05-08T15:32:00.000Z,95.87999725341797,95.89510345458984,95.81999969482422,95.8949966430664,34708
2026-05-08T15:33:00.000Z,95.9000015258789,95.93499755859375,95.87999725341797,95.93000030517578,42549
2026-05-08T15:34:00.000Z,95.93000030517578,95.95999908447266,95.86000061035156,95.94000244140625,59833
2026-05-08T15:35:00.000Z,95.94000244140625,96.04499816894531,95.94000244140625,96.04499816894531,82068
2026-05-08T15:36:00.000Z,96.04000091552734,96.05000305175781,95.95999908447266,95.95999908447266,49244
2026-05-08T15:37:00.000Z,95.96499633789062,95.97000122070312,95.92009735107422,95.94999694824219,15493
2026-05-08T15:38:00.000Z,95.93499755859375,95.97000122070312,95.9000015258789,95.90499877929688,31413
2026-05-08T15:39:00.000Z,95.9000015258789,96.01000213623047,95.8949966430664,96.01000213623047,34610
2026-05-08T15:40:00.000Z,96.0199966430664,96.05989837646484,95.97000122070312,95.9749984741211,90154
2026-05-08T15:41:00.000Z,95.9800033569336,96,95.86000061035156,95.86000061035156,54474
2026-05-08T15:42:00.000Z,95.85009765625,95.9000015258789,95.79000091552734,95.87999725341797,29185
2026-05-08T15:43:00.000Z,95.88999938964844,95.9000015258789,95.80000305175781,95.8499984741211,33351
2026-05-08T15:44:00.000Z,95.87000274658203,95.88500213623047,95.83000183105469,95.87999725341797,31865
2026-05-08T15:45:00.000Z,95.88999938964844,96.0199966430664,95.87999725341797,95.93000030517578,172537
2026-05-08T15:46:00.000Z,95.94000244140625,96,95.91999816894531,96,48025
2026-05-08T15:47:00.000Z,95.98999786376953,96,95.94499969482422,95.95999908447266,43000
2026-05-08T15:48:00.000Z,95.94000244140625,95.94000244140625,95.87999725341797,95.91500091552734,15649
2026-05-08T15:49:00.000Z,95.91010284423828,95.91999816894531,95.87999725341797,95.88999938964844,15232
2026-05-08T15:50:00.000Z,95.87999725341797,95.88999938964844,95.86000061035156,95.87999725341797,17362
2026-05-08T15:51:00.000Z,95.87000274658203,95.87000274658203,95.81500244140625,95.8499984741211,23468
2026-05-08T15:52:00.000Z,95.86000061035156,95.875,95.81999969482422,95.83000183105469,22973
2026-05-08T15:53:00.000Z,95.83999633789062,95.86000061035156,95.81500244140625,95.84500122070312,20507
2026-05-08T15:54:00.000Z,95.84510040283203,95.8499984741211,95.82499694824219,95.83499908447266,15077
2026-05-08T15:55:00.000Z,95.84500122070312,95.8499984741211,95.69000244140625,95.70999908447266,91631
2026-05-08T15:56:00.000Z,95.72000122070312,95.7699966430664,95.62999725341797,95.66000366210938,57785
2026-05-08T15:57:00.000Z,95.65499877929688,95.77999877929688,95.6500015258789,95.74500274658203,43464
2026-05-08T15:58:00.000Z,95.75,95.82499694824219,95.73999786376953,95.75,34123
2026-05-08T15:59:00.000Z,95.76000213623047,95.80500030517578,95.71499633789062,95.80000305175781,33717
2026-05-08T16:00:00.000Z,95.80000305175781,95.8949966430664,95.77999877929688,95.83000183105469,62400
2026-05-08T16:01:00.000Z,95.82499694824219,95.91500091552734,95.80500030517578,95.91500091552734,149425
2026-05-08T16:02:00.000Z,95.91999816894531,95.9749984741211,95.87000274658203,95.91000366210938,66629
2026-05-08T16:03:00.000Z,95.91500091552734,95.93000030517578,95.87999725341797,95.91999816894531,21868
2026-05-08T16:04:00.000Z,95.91999816894531,95.93000030517578,95.87999725341797,95.87999725341797,25873
2026-05-08T16:05:00.000Z,95.88999938964844,95.89990234375,95.80000305175781,95.87999725341797,28087
2026-05-08T16:06:00.000Z,95.875,95.87999725341797,95.8499984741211,95.86000061035156,15427
2026-05-08T16:07:00.000Z,95.87000274658203,95.91000366210938,95.83999633789062,95.88999938964844,21036
2026-05-08T16:08:00.000Z,95.88999938964844,95.9000015258789,95.8499984741211,95.9000015258789,17452
2026-05-08T16:09:00.000Z,95.9000015258789,95.9000015258789,95.86000061035156,95.87000274658203,13447
2026-05-08T16:10:00.000Z,95.875,95.87999725341797,95.73999786376953,95.80500030517578,56291
2026-05-08T16:11:00.000Z,95.8062973022461,95.83999633789062,95.80500030517578,95.83999633789062,13247
2026-05-08T16:12:00.000Z,95.84500122070312,95.84500122070312,95.77999877929688,95.77999877929688,12847
2026-05-08T16:13:00.000Z,95.7300033569336,95.7750015258789,95.72000122070312,95.7750015258789,15555
2026-05-08T16:14:00.000Z,95.77989959716797,95.80500030517578,95.7699966430664,95.80000305175781,15385
2026-05-08T16:15:00.000Z,95.80000305175781,95.80999755859375,95.72000122070312,95.7699966430664,12771
2026-05-08T16:16:00.000Z,95.77999877929688,95.80989837646484,95.7699966430664,95.79000091552734,12172
2026-05-08T16:17:00.000Z,95.79499816894531,95.85800170898438,95.79499816894531,95.80999755859375,15308
2026-05-08T16:18:00.000Z,95.82630157470703,95.83000183105469,95.79000091552734,95.79000091552734,14229
2026-05-08T16:19:00.000Z,95.7699966430664,95.79000091552734,95.74009704589844,95.75,9939
2026-05-08T16:20:00.000Z,95.75499725341797,95.79000091552734,95.75499725341797,95.7699966430664,22462
2026-05-08T16:21:00.000Z,95.7699966430664,95.80000305175781,95.73500061035156,95.75499725341797,30404
2026-05-08T16:22:00.000Z,95.75499725341797,95.75499725341797,95.64610290527344,95.6500015258789,19594
2026-05-08T16:23:00.000Z,95.625,95.62999725341797,95.55999755859375,95.61000061035156,24226
2026-05-08T16:24:00.000Z,95.61990356445312,95.66000366210938,95.58000183105469,95.6449966430664,28929
2026-05-08T16:25:00.000Z,95.66000366210938,95.68000030517578,95.625,95.62999725341797,36521
2026-05-08T16:26:00.000Z,95.6500015258789,95.66960144042969,95.62000274658203,95.62999725341797,16513
2026-05-08T16:27:00.000Z,95.63739776611328,95.75,95.63739776611328,95.75,23353
2026-05-08T16:28:00.000Z,95.76000213623047,95.76000213623047,95.70500183105469,95.73999786376953,17605
2026-05-08T16:29:00.000Z,95.74500274658203,95.87999725341797,95.73500061035156,95.87999725341797,36670
2026-05-08T16:30:00.000Z,95.89900207519531,95.89900207519531,95.81590270996094,95.86499786376953,58718
2026-05-08T16:31:00.000Z,95.87000274658203,95.88130187988281,95.8550033569336,95.87999725341797,18840
2026-05-08T16:32:00.000Z,95.87999725341797,95.88500213623047,95.8499984741211,95.88500213623047,13670
2026-05-08T16:33:00.000Z,95.88500213623047,95.92980194091797,95.87000274658203,95.91999816894531,21442
2026-05-08T16:34:00.000Z,95.91999816894531,95.91999816894531,95.86000061035156,95.88999938964844,20634
2026-05-08T16:35:00.000Z,95.88500213623047,95.91999816894531,95.88500213623047,95.9000015258789,15887
2026-05-08T16:36:00.000Z,95.91000366210938,95.91000366210938,95.87000274658203,95.875,15431
2026-05-08T16:37:00.000Z,95.875,95.88500213623047,95.86499786376953,95.86499786376953,23529
2026-05-08T16:38:00.000Z,95.87000274658203,95.87000274658203,95.83499908447266,95.8499984741211,19554
2026-05-08T16:39:00.000Z,95.8489990234375,95.87999725341797,95.83499908447266,95.87000274658203,13452
2026-05-08T16:40:00.000Z,95.87000274658203,95.9000015258789,95.83499908447266,95.83499908447266,19187
2026-05-08T16:41:00.000Z,95.83999633789062,95.86969757080078,95.77999877929688,95.80000305175781,24922
2026-05-08T16:42:00.000Z,95.79000091552734,95.80000305175781,95.76000213623047,95.77999877929688,31356
2026-05-08T16:43:00.000Z,95.79000091552734,95.98999786376953,95.7750015258789,95.91999816894531,53712
2026-05-08T16:44:00.000Z,95.93000030517578,95.98999786376953,95.9000015258789,95.9800033569336,25050
2026-05-08T16:45:00.000Z,95.97000122070312,96.09500122070312,95.97000122070312,96.01000213623047,74325
2026-05-08T16:46:00.000Z,96.01000213623047,96.0199966430664,95.9800033569336,95.9800033569336,14172
2026-05-08T16:47:00.000Z,95.97779846191406,96.06999969482422,95.97779846191406,96.06510162353516,26465
2026-05-08T16:48:00.000Z,96.06500244140625,96.12999725341797,96.06500244140625,96.12000274658203,52513
2026-05-08T16:49:00.000Z,96.12999725341797,96.16670227050781,96.0999984741211,96.12999725341797,44695
2026-05-08T16:50:00.000Z,96.13500213623047,96.13500213623047,96.05500030517578,96.06950378417969,42051
2026-05-08T16:51:00.000Z,96.05999755859375,96.19170379638672,96.05999755859375,96.19170379638672,91633
2026-05-08T16:52:00.000Z,96.19000244140625,96.28050231933594,96.1500015258789,96.28050231933594,103774
2026-05-08T16:53:00.000Z,96.29000091552734,96.44000244140625,96.28009796142578,96.38999938964844,84848
2026-05-08T16:54:00.000Z,96.38999938964844,96.45999908447266,96.36000061035156,96.41999816894531,42896
2026-05-08T16:55:00.000Z,96.41999816894531,96.55999755859375,96.41999816894531,96.5199966430664,65384
2026-05-08T16:56:00.000Z,96.5199966430664,96.527099609375,96.43000030517578,96.44999694824219,345055
2026-05-08T16:57:00.000Z,96.47000122070312,96.48999786376953,96.4000015258789,96.45500183105469,48539
2026-05-08T16:58:00.000Z,96.46990203857422,96.52799987792969,96.46990203857422,96.52799987792969,19379
2026-05-08T16:59:00.000Z,96.52999877929688,96.55999755859375,96.4749984741211,96.4749984741211,33083
2026-05-08T17:00:00.000Z,96.4800033569336,96.55000305175781,96.45999908447266,96.54000091552734,37098
2026-05-08T17:01:00.000Z,96.53500366210938,96.80999755859375,96.53500366210938,96.80999755859375,80227
2026-05-08T17:02:00.000Z,96.79000091552734,96.87000274658203,96.79000091552734,96.83999633789062,68259
2026-05-08T17:03:00.000Z,96.83000183105469,96.83999633789062,96.77999877929688,96.81999969482422,58826
2026-05-08T17:04:00.000Z,96.81500244140625,96.87989807128906,96.77999877929688,96.87989807128906,27966
2026-05-08T17:05:00.000Z,96.86499786376953,96.95999908447266,96.86499786376953,96.88999938964844,40154
2026-05-08T17:06:00.000Z,96.9000015258789,96.91999816894531,96.77999877929688,96.80999755859375,44340
2026-05-08T17:07:00.000Z,96.81500244140625,96.81999969482422,96.7500991821289,96.76000213623047,39818
2026-05-08T17:08:00.000Z,96.75,96.76000213623047,96.69000244140625,96.75,26533
2026-05-08T17:09:00.000Z,96.75499725341797,96.80999755859375,96.7300033569336,96.7437973022461,25035
2026-05-08T17:10:00.000Z,96.75,96.93900299072266,96.7300033569336,96.88009643554688,24709
2026-05-08T17:11:00.000Z,96.8906021118164,96.95010375976562,96.89009857177734,96.91999816894531,20517
2026-05-08T17:12:00.000Z,96.93000030517578,96.93000030517578,96.87229919433594,96.9000015258789,26963
2026-05-08T17:13:00.000Z,96.9000015258789,96.95999908447266,96.9000015258789,96.95500183105469,28883
2026-05-08T17:14:00.000Z,96.94499969482422,96.95999908447266,96.88999938964844,96.88999938964844,29300
2026-05-08T17:15:00.000Z,96.87000274658203,96.9000015258789,96.77999877929688,96.78500366210938,152372
2026-05-08T17:16:00.000Z,96.80000305175781,96.87999725341797,96.77999877929688,96.87999725341797,27962
2026-05-08T17:17:00.000Z,96.88999938964844,97.0199966430664,96.87999725341797,96.96499633789062,80799
2026-05-08T17:18:00.000Z,96.96499633789062,96.96499633789062,96.91999816894531,96.94000244140625,14418
2026-05-08T17:19:00.000Z,96.94000244140625,96.95999908447266,96.94000244140625,96.95999908447266,18061
2026-05-08T17:20:00.000Z,96.97000122070312,96.97000122070312,96.91999816894531,96.91999816894531,16080
2026-05-08T17:21:00.000Z,96.93000030517578,96.93000030517578,96.83350372314453,96.8499984741211,65063
2026-05-08T17:22:00.000Z,96.8499984741211,96.87999725341797,96.7699966430664,96.79000091552734,39824
2026-05-08T17:23:00.000Z,96.7750015258789,96.8949966430664,96.7750015258789,96.80999755859375,29354
2026-05-08T17:24:00.000Z,96.80999755859375,96.88999938964844,96.7699966430664,96.87999725341797,33414
2026-05-08T17:25:00.000Z,96.87999725341797,96.9000015258789,96.80000305175781,96.87000274658203,32031
2026-05-08T17:26:00.000Z,96.86000061035156,96.8949966430664,96.81500244140625,96.83999633789062,31014
2026-05-08T17:27:00.000Z,96.86000061035156,96.86000061035156,96.75,96.75749969482422,25805
2026-05-08T17:28:00.000Z,96.75689697265625,96.76000213623047,96.62999725341797,96.63999938964844,174338
2026-05-08T17:29:00.000Z,96.6449966430664,96.66999816894531,96.55000305175781,96.56999969482422,36525
2026-05-08T17:30:00.000Z,96.5999984741211,96.61000061035156,96.56999969482422,96.5999984741211,19718
2026-05-08T17:31:00.000Z,96.58999633789062,96.63999938964844,96.56500244140625,96.63500213623047,38237
2026-05-08T17:32:00.000Z,96.62999725341797,96.65019989013672,96.5999984741211,96.65019989013672,40255
2026-05-08T17:33:00.000Z,96.65499877929688,96.68350219726562,96.6449966430664,96.68000030517578,25250
2026-05-08T17:34:00.000Z,96.69999694824219,96.7300033569336,96.6449966430664,96.65010070800781,27909
2026-05-08T17:35:00.000Z,96.6500015258789,96.7072982788086,96.63999938964844,96.68000030517578,15129
2026-05-08T17:36:00.000Z,96.67939758300781,96.69999694824219,96.61000061035156,96.62999725341797,20492
2026-05-08T17:37:00.000Z,96.62999725341797,96.63999938964844,96.61000061035156,96.625,16211
2026-05-08T17:38:00.000Z,96.62999725341797,96.63500213623047,96.60009765625,96.61499786376953,11497
2026-05-08T17:39:00.000Z,96.61000061035156,96.69499969482422,96.61000061035156,96.67510223388672,23267
2026-05-08T17:40:00.000Z,96.67500305175781,96.67500305175781,96.62000274658203,96.63999938964844,31291
2026-05-08T17:41:00.000Z,96.63500213623047,96.7249984741211,96.62000274658203,96.6500015258789,27769
2026-05-08T17:42:00.000Z,96.63999938964844,96.66999816894531,96.5999984741211,96.66500091552734,24035
2026-05-08T17:43:00.000Z,96.66000366210938,96.69989776611328,96.66000366210938,96.68499755859375,15215
2026-05-08T17:44:00.000Z,96.66999816894531,96.69999694824219,96.66000366210938,96.68000030517578,23008
2026-05-08T17:45:00.000Z,96.66999816894531,96.6812973022461,96.63999938964844,96.68000030517578,18220
2026-05-08T17:46:00.000Z,96.68000030517578,96.71499633789062,96.66000366210938,96.66000366210938,26486
2026-05-08T17:47:00.000Z,96.66000366210938,96.66000366210938,96.62999725341797,96.62999725341797,14789
2026-05-08T17:48:00.000Z,96.6321029663086,96.68990325927734,96.62000274658203,96.63009643554688,26426
2026-05-08T17:49:00.000Z,96.62999725341797,96.63999938964844,96.56999969482422,96.63469696044922,45373
2026-05-08T17:50:00.000Z,96.63999938964844,96.66000366210938,96.54000091552734,96.54000091552734,28101
2026-05-08T17:51:00.000Z,96.5199966430664,96.56999969482422,96.5199966430664,96.54499816894531,19953
2026-05-08T17:52:00.000Z,96.54499816894531,96.58999633789062,96.4800033569336,96.4800033569336,41469
2026-05-08T17:53:00.000Z,96.47000122070312,96.4800033569336,96.38999938964844,96.41999816894531,24772
2026-05-08T17:54:00.000Z,96.39859771728516,96.44000244140625,96.33000183105469,96.36000061035156,26997
2026-05-08T17:55:00.000Z,96.37000274658203,96.41999816894531,96.3499984741211,96.37999725341797,40960
2026-05-08T17:56:00.000Z,96.36499786376953,96.55999755859375,96.36499786376953,96.43000030517578,84953
2026-05-08T17:57:00.000Z,96.43000030517578,96.44999694824219,96.38500213623047,96.38999938964844,25723
2026-05-08T17:58:00.000Z,96.36499786376953,96.43000030517578,96.36000061035156,96.4000015258789,20240
2026-05-08T17:59:00.000Z,96.41000366210938,96.5199966430664,96.41000366210938,96.41999816894531,47273
2026-05-08T18:00:00.000Z,96.41999816894531,96.47000122070312,96.33999633789062,96.36000061035156,70375
2026-05-08T18:01:00.000Z,96.36000061035156,96.4000015258789,96.29000091552734,96.29499816894531,18865
2026-05-08T18:02:00.000Z,96.29499816894531,96.33999633789062,96.29010009765625,96.30999755859375,25242
2026-05-08T18:03:00.000Z,96.30000305175781,96.37000274658203,96.27999877929688,96.33999633789062,16457
2026-05-08T18:04:00.000Z,96.33000183105469,96.38999938964844,96.30999755859375,96.30999755859375,15445
2026-05-08T18:05:00.000Z,96.30000305175781,96.31999969482422,96.26000213623047,96.26000213623047,22602
2026-05-08T18:06:00.000Z,96.26000213623047,96.29000091552734,96.23999786376953,96.23999786376953,21820
2026-05-08T18:07:00.000Z,96.2249984741211,96.2301025390625,96.16010284423828,96.2301025390625,24753
2026-05-08T18:08:00.000Z,96.23500061035156,96.31999969482422,96.23300170898438,96.29010009765625,49879
2026-05-08T18:09:00.000Z,96.29499816894531,96.31999969482422,96.27999877929688,96.29000091552734,21508
2026-05-08T18:10:00.000Z,96.28500366210938,96.30000305175781,96.27999877929688,96.30000305175781,16798
2026-05-08T18:11:00.000Z,96.28009796142578,96.31700134277344,96.27999877929688,96.30500030517578,20978
2026-05-08T18:12:00.000Z,96.30500030517578,96.44000244140625,96.30000305175781,96.44000244140625,141306
2026-05-08T18:13:00.000Z,96.45500183105469,96.51000213623047,96.43499755859375,96.4801025390625,22225
2026-05-08T18:14:00.000Z,96.49500274658203,96.5,96.43000030517578,96.44499969482422,43842
2026-05-08T18:15:00.000Z,96.44999694824219,96.48999786376953,96.44999694824219,96.48999786376953,28760
2026-05-08T18:16:00.000Z,96.47460174560547,96.4749984741211,96.41000366210938,96.43000030517578,21375
2026-05-08T18:17:00.000Z,96.43499755859375,96.61000061035156,96.43499755859375,96.56990051269531,276181
2026-05-08T18:18:00.000Z,96.55999755859375,96.58000183105469,96.45999908447266,96.47000122070312,24957
2026-05-08T18:19:00.000Z,96.47000122070312,96.48999786376953,96.4677963256836,96.47000122070312,21348
2026-05-08T18:20:00.000Z,96.45999908447266,96.45999908447266,96.38999938964844,96.39009857177734,36131
2026-05-08T18:21:00.000Z,96.4000015258789,96.45999908447266,96.4000015258789,96.44000244140625,21281
2026-05-08T18:22:00.000Z,96.41999816894531,96.41999816894531,96.33499908447266,96.37000274658203,40949
2026-05-08T18:23:00.000Z,96.37000274658203,96.37999725341797,96.3301010131836,96.3301010131836,19617
2026-05-08T18:24:00.000Z,96.33999633789062,96.36000061035156,96.31500244140625,96.36000061035156,19469
2026-05-08T18:25:00.000Z,96.36519622802734,96.4000015258789,96.30999755859375,96.36000061035156,30250
2026-05-08T18:26:00.000Z,96.36759948730469,96.44999694824219,96.36000061035156,96.44000244140625,22450
2026-05-08T18:27:00.000Z,96.44999694824219,96.44999694824219,96.41000366210938,96.43000030517578,24250
2026-05-08T18:28:00.000Z,96.44999694824219,96.47000122070312,96.44000244140625,96.44000244140625,17485
2026-05-08T18:29:00.000Z,96.44000244140625,96.47840118408203,96.41500091552734,96.43000030517578,19860
