Date,Open,High,Low,Close,Volume
2026-04-27T12:00:00.000Z,154.6095,154.81,154.6095,154.81,0
2026-04-27T12:15:00.000Z,154.61,154.61,154.61,154.61,0
2026-04-27T12:30:00.000Z,155.35,155.35,154.8,154.91,0
2026-04-27T12:45:00.000Z,154.9,155.29,154.6308,155.29,0
2026-04-27T13:00:00.000Z,155.29,155.9552,155.29,155.9552,0
2026-04-27T13:15:00.000Z,155.99,156,154.61,154.6292,0
2026-04-27T13:30:00.000Z,155.52999877929688,156.2100067138672,154.89500427246094,156.125,234344
2026-04-27T13:45:00.000Z,156.1699981689453,156.64999389648438,155.8000030517578,155.8000030517578,135273
2026-04-27T14:00:00.000Z,155.83999633789062,156.0800018310547,155.38999938964844,155.8800048828125,119000
2026-04-27T14:15:00.000Z,155.88999938964844,156.02000427246094,155.38499450683594,155.38499450683594,99709
2026-04-27T14:30:00.000Z,155.39500427246094,155.86830139160156,155.39500427246094,155.6999969482422,108976
2026-04-27T14:45:00.000Z,155.63999938964844,155.75,155.4499969482422,155.57000732421875,93513
2026-04-27T15:00:00.000Z,155.57000732421875,155.76499938964844,155.36000061035156,155.4600067138672,71124
2026-04-27T15:15:00.000Z,155.4600067138672,155.7899932861328,155.37449645996094,155.69500732421875,85151
2026-04-27T15:30:00.000Z,155.66529846191406,155.86000061035156,155.51499938964844,155.63499450683594,62155
2026-04-27T15:45:00.000Z,155.7100067138672,155.77810668945312,155.52000427246094,155.52999877929688,74326
2026-04-27T16:00:00.000Z,155.52999877929688,155.6699981689453,155.4499969482422,155.66000366210938,59507
2026-04-27T16:15:00.000Z,155.64500427246094,155.66000366210938,155.4499969482422,155.5,55581
2026-04-27T16:30:00.000Z,155.47999572753906,155.48500061035156,155.1199951171875,155.14999389648438,61388
2026-04-27T16:45:00.000Z,155.17999267578125,155.34500122070312,155.1300048828125,155.32000732421875,61033
2026-04-27T17:00:00.000Z,155.30499267578125,155.35499572753906,155.16000366210938,155.16799926757812,59674
2026-04-27T17:15:00.000Z,155.13999938964844,155.19500732421875,154.88999938964844,154.91000366210938,61656
2026-04-27T17:30:00.000Z,154.89300537109375,154.91000366210938,154.6999969482422,154.7050018310547,54862
2026-04-27T17:45:00.000Z,154.72999572753906,154.8699951171875,154.65780639648438,154.66000366210938,49944
2026-04-27T18:00:00.000Z,154.66000366210938,154.7050018310547,154.52000427246094,154.59500122070312,48412
2026-04-27T18:15:00.000Z,154.50999450683594,154.52999877929688,154.35000610351562,154.46499633789062,57779
2026-04-27T18:30:00.000Z,154.44500732421875,154.5449981689453,154.3800048828125,154.4199981689453,67389
2026-04-27T18:45:00.000Z,154.43499755859375,154.5500030517578,154.3000030517578,154.35499572753906,96709
2026-04-27T19:00:00.000Z,154.35000610351562,154.35989379882812,154.14999389648438,154.2100067138672,78698
2026-04-27T19:15:00.000Z,154.2100067138672,154.42999267578125,154.05999755859375,154.27000427246094,140440
2026-04-27T19:30:00.000Z,154.25,154.33999633789062,154.13999938964844,154.14500427246094,97996
2026-04-27T19:45:00.000Z,154.1300048828125,154.2899932861328,154,154.10000610351562,397111
2026-04-27T20:00:00.000Z,154.1,154.58,154,154.58,0
2026-04-27T20:15:00.000Z,154.1,154.57,154.1,154.5408,0
2026-04-27T20:30:00.000Z,154.58,154.58,154.1,154.1,0
2026-04-27T20:45:00.000Z,154.19,154.345,154.1,154.12,0
2026-04-27T21:00:00.000Z,154.54,154.54,154.1572,154.1572,0
2026-04-27T21:15:00.000Z,154.3,154.54,154.3,154.4828,0
2026-04-27T21:30:00.000Z,154.3,154.3,154.3,154.3,0
2026-04-27T21:45:00.000Z,154.3,154.54,154.3,154.3,0
2026-04-27T22:00:00.000Z,154.1,154.54,154.1,154.2,0
2026-04-27T22:15:00.000Z,154.21,154.5292,154.11,154.11,0
2026-04-27T22:30:00.000Z,154.54,154.54,154.54,154.54,0
2026-04-27T22:45:00.000Z,154.53,154.54,154.12,154.17,0
2026-04-27T23:00:00.000Z,154.18,154.54,154.1112,154.17,0
2026-04-27T23:15:00.000Z,154.5327,154.5327,154.2572,154.2572,0
2026-04-27T23:30:00.000Z,154.54,154.54,154.25,154.53,0
2026-04-27T23:45:00.000Z,154.27,154.27,154.26,154.26,0
2026-04-28T08:00:00.000Z,154.53,156.7555,154.1,154.62,0
2026-04-28T08:15:00.000Z,154.64,154.69,154.64,154.69,0
2026-04-28T08:30:00.000Z,154.7342,154.7342,154.1357,154.1357,0
2026-04-28T09:00:00.000Z,154.69,154.69,154.69,154.69,0
2026-04-28T09:15:00.000Z,154.7193,154.98,154.45,154.45,0
2026-04-28T09:30:00.000Z,154.98,155.77,154.1407,155.77,0
2026-04-28T09:45:00.000Z,155.24,155.9988,154.5,155.9988,0
2026-04-28T10:00:00.000Z,155.7,155.7,154.73,154.73,0
2026-04-28T10:15:00.000Z,155.6692,155.6692,154.5,154.5,0
2026-04-28T10:30:00.000Z,154.72,155.54,154.4808,154.4808,0
2026-04-28T10:45:00.000Z,155.0085,155.0085,155.0085,155.0085,0
2026-04-28T11:00:00.000Z,155,155.9988,154.45,154.4808,0
2026-04-28T11:15:00.000Z,155.89,156.65,155.1,156.0511,0
2026-04-28T11:30:00.000Z,156.5,157.45,155.7,156.0195,0
2026-04-28T11:45:00.000Z,156.06,157.1825,156.06,157.1825,0
2026-04-28T12:00:00.000Z,157.2,157.2,155.5,156.14,0
2026-04-28T12:15:00.000Z,156.03,156.79,155.28,156.3754,0
2026-04-28T12:30:00.000Z,156.4888,156.4888,154.5,155.99,0
2026-04-28T12:45:00.000Z,155.86,156,154.5308,155.6,0
2026-04-28T13:00:00.000Z,155.95,156.4488,155.76,155.95,0
2026-04-28T13:15:00.000Z,155.71,156.58,155.71,156.4675,0
2026-04-28T13:30:00.000Z,156.64999389648438,156.88999938964844,155.75999450683594,155.99000549316406,308284
2026-04-28T13:45:00.000Z,155.99000549316406,156.05999755859375,155.41000366210938,155.78750610351562,111881
2026-04-28T14:00:00.000Z,155.80499267578125,155.86500549316406,155.38999938964844,155.50999450683594,86353
2026-04-28T14:15:00.000Z,155.4949951171875,156.16990661621094,155.3218994140625,156.16990661621094,85555
2026-04-28T14:30:00.000Z,156.1199951171875,156.86000061035156,156.02999877929688,156.75,132924
2026-04-28T14:45:00.000Z,156.72000122070312,157.197998046875,156.63999938964844,156.89999389648438,363505
2026-04-28T15:00:00.000Z,156.89999389648438,157.3699951171875,156.7100067138672,157.14500427246094,120109
2026-04-28T15:15:00.000Z,157.14500427246094,157.27720642089844,156.9600067138672,157.24000549316406,75935
2026-04-28T15:30:00.000Z,157.24000549316406,157.5,157.1999969482422,157.3300018310547,87361
2026-04-28T15:45:00.000Z,157.36000061035156,157.49000549316406,157.2100067138672,157.3699951171875,53567
2026-04-28T16:00:00.000Z,157.35499572753906,157.60000610351562,157.1699981689453,157.57420349121094,64232
2026-04-28T16:15:00.000Z,157.5749969482422,158.11000061035156,157.52999877929688,157.9674072265625,226508
2026-04-28T16:30:00.000Z,157.97999572753906,158,157.63999938964844,157.65199279785156,138999
2026-04-28T16:45:00.000Z,157.63999938964844,157.74989318847656,157.47000122070312,157.57000732421875,189107
2026-04-28T17:00:00.000Z,157.5800018310547,157.69000244140625,157.4199981689453,157.6699981689453,100250
2026-04-28T17:15:00.000Z,157.6531982421875,157.7100067138672,157.1999969482422,157.23500061035156,82990
2026-04-28T17:30:00.000Z,157.19500732421875,157.27999877929688,156.94000244140625,156.9770050048828,73401
2026-04-28T17:45:00.000Z,156.96499633789062,157.11000061035156,156.6699981689453,156.6999969482422,102799
2026-04-28T18:00:00.000Z,156.73500061035156,156.7949981689453,156.42999267578125,156.5500030517578,51205
2026-04-28T18:15:00.000Z,156.52000427246094,156.52000427246094,156.19000244140625,156.22999572753906,78486
2026-04-28T18:30:00.000Z,156.25,156.33999633789062,156.17999267578125,156.21499633789062,76647
2026-04-28T18:45:00.000Z,156.1999969482422,156.2899932861328,156.03500366210938,156.1699981689453,87486
2026-04-28T19:00:00.000Z,156.1750030517578,156.42999267578125,156.0500030517578,156.39999389648438,84298
2026-04-28T19:15:00.000Z,156.42999267578125,156.4499969482422,156.10000610351562,156.1199951171875,109209
2026-04-28T19:30:00.000Z,156.11000061035156,156.13999938964844,155.7899932861328,155.97000122070312,184269
2026-04-28T19:45:00.000Z,155.9499969482422,156.34500122070312,155.91000366210938,156.27999877929688,552411
2026-04-28T20:00:00.000Z,156.29,157.85,155.7655,155.81,0
2026-04-28T20:15:00.000Z,156.29,156.29,155.7743,156.09,0
2026-04-28T20:30:00.000Z,155.81,156.05,155.81,155.91,0
2026-04-28T20:45:00.000Z,156.0752,157.7,155.86,156.02,0
2026-04-28T21:00:00.000Z,156.05,156.4792,155.7704,155.7704,0
2026-04-28T21:15:00.000Z,155.76,156.29,155.61,155.6407,0
2026-04-28T21:30:00.000Z,155.621,155.97,155.621,155.97,0
2026-04-28T21:45:00.000Z,156.0363,156.0363,156.0363,156.0363,0
2026-04-28T22:00:00.000Z,155.96,156.0877,155.9,155.9,0
2026-04-28T22:15:00.000Z,156.1,156.1,155.6737,155.6737,0
2026-04-28T22:30:00.000Z,156.0877,156.0877,155.61,155.67,0
2026-04-28T22:45:00.000Z,155.65,156.1,155.65,156.0877,0
2026-04-28T23:00:00.000Z,155.99,155.99,155.95,155.99,0
2026-04-28T23:15:00.000Z,156.1,156.1,156.1,156.1,0
2026-04-28T23:30:00.000Z,155.8,156.1,155.8,155.93,0
2026-04-28T23:45:00.000Z,155.93,156.0415,155.6612,155.9,0
2026-04-29T08:00:00.000Z,155.2415,157.0888,155.2415,155.73,0
2026-04-29T08:15:00.000Z,155.2217,155.2217,155.2217,155.2217,0
2026-04-29T08:45:00.000Z,155.51,155.51,155.51,155.51,0
2026-04-29T09:00:00.000Z,157.7815,157.7815,156.07,156.12,0
2026-04-29T09:15:00.000Z,155.5,155.5625,155.5,155.5625,0
2026-04-29T09:30:00.000Z,157.3988,157.3988,155.5,155.72,0
2026-04-29T09:45:00.000Z,155.5012,156.5,155.5012,156.5,0
2026-04-29T10:00:00.000Z,155.93,157.3525,155.93,157.3525,0
2026-04-29T10:15:00.000Z,157.35,157.35,157.35,157.35,0
2026-04-29T10:30:00.000Z,155.9,155.9,155.9,155.9,0
2026-04-29T11:00:00.000Z,156.29,156.29,155.69,155.69,0
2026-04-29T11:15:00.000Z,155.7,156.15,155.5012,155.5012,0
2026-04-29T11:30:00.000Z,155.5592,156.27,155.51,155.6606,0
2026-04-29T11:45:00.000Z,155.8025,156.29,155.72,155.72,0
2026-04-29T12:00:00.000Z,155.51,156.29,155.5,155.51,0
2026-04-29T12:15:00.000Z,155.5,155.9341,155.5,155.9341,0
2026-04-29T12:30:00.000Z,155.62,156.29,155.61,156.29,0
2026-04-29T12:45:00.000Z,156,156,155.61,155.93,0
2026-04-29T13:00:00.000Z,155.92,156.8,155.6397,156.8,0
2026-04-29T13:15:00.000Z,155.63,156.14,155.01,155.01,0
2026-04-29T13:30:00.000Z,155.80999755859375,156.49000549316406,155.25999450683594,155.9550018310547,200345
2026-04-29T13:45:00.000Z,155.9550018310547,155.97999572753906,155.32000732421875,155.38999938964844,104880
2026-04-29T14:00:00.000Z,155.4250030517578,155.77000427246094,154.75,154.8699951171875,126207
2026-04-29T14:15:00.000Z,154.8300018310547,154.8800048828125,153.97000122070312,153.97000122070312,133046
2026-04-29T14:30:00.000Z,153.97000122070312,154.25999450683594,153.47999572753906,153.51840209960938,143001
2026-04-29T14:45:00.000Z,153.5449981689453,154.47999572753906,153.5399932861328,154.42849731445312,121969
2026-04-29T15:00:00.000Z,154.4199981689453,154.6300048828125,154.22000122070312,154.50999450683594,87663
2026-04-29T15:15:00.000Z,154.52000427246094,155.08999633789062,154.50999450683594,155.0753936767578,76677
2026-04-29T15:30:00.000Z,155.0749969482422,155.0749969482422,154.5500030517578,154.6300048828125,77342
2026-04-29T15:45:00.000Z,154.6300048828125,155.25,154.61000061035156,155.22500610351562,71313
2026-04-29T16:00:00.000Z,155.1699981689453,155.58999633789062,155.14999389648438,155.58999633789062,80030
2026-04-29T16:15:00.000Z,155.56500244140625,156.08999633789062,155.52999877929688,156.0200958251953,56352
2026-04-29T16:30:00.000Z,156.0800018310547,156.25,155.75,155.8300018310547,75005
2026-04-29T16:45:00.000Z,155.79949951171875,155.8699951171875,155.5399932861328,155.5399932861328,70754
2026-04-29T17:00:00.000Z,155.5399932861328,155.75,155.52000427246094,155.66000366210938,69644
2026-04-29T17:15:00.000Z,155.66000366210938,155.6699981689453,155.5,155.60000610351562,66618
2026-04-29T17:30:00.000Z,155.57009887695312,155.6699981689453,155.51499938964844,155.56500244140625,64505
2026-04-29T17:45:00.000Z,155.60000610351562,155.75999450683594,155.5500030517578,155.60000610351562,41327
2026-04-29T18:00:00.000Z,155.6300048828125,155.6300048828125,155.38999938964844,155.47509765625,58118
2026-04-29T18:15:00.000Z,155.44000244140625,155.4521942138672,155.14999389648438,155.27499389648438,49734
2026-04-29T18:30:00.000Z,155.27000427246094,155.32989501953125,155.19000244140625,155.32000732421875,64898
2026-04-29T18:45:00.000Z,155.27999877929688,155.2949981689453,154.94000244140625,155.1300048828125,81393
2026-04-29T19:00:00.000Z,155.1199951171875,155.2550048828125,154.89500427246094,155.23500061035156,96676
2026-04-29T19:15:00.000Z,155.24000549316406,155.47500610351562,155.1199951171875,155.25,93883
2026-04-29T19:30:00.000Z,155.2100067138672,155.4409942626953,155.08999633789062,155.41000366210938,118182
2026-04-29T19:45:00.000Z,155.39500427246094,155.44000244140625,155.06700134277344,155.27999877929688,458454
2026-04-29T20:00:00.000Z,155.29,156.32,155,155.45,0
2026-04-29T20:15:00.000Z,155.29,156.3188,155.29,156.1799,0
2026-04-29T20:30:00.000Z,155.59,155.64,155.08,155.17,0
2026-04-29T20:45:00.000Z,155.18,156.23,155.01,155.29,0
2026-04-29T21:00:00.000Z,156.1992,156.1992,155,155.05,0
2026-04-29T21:15:00.000Z,155.06,156.19,155,155,0
2026-04-29T21:30:00.000Z,155.29,155.29,154.7588,154.7592,0
2026-04-29T21:45:00.000Z,154.83,154.86,154.54,154.86,0
2026-04-29T22:00:00.000Z,154.55,154.8384,154.04,154.04,0
2026-04-29T22:15:00.000Z,154.04,155.01,154,154,0
2026-04-29T22:30:00.000Z,154.8,154.8,154.5097,154.5097,0
2026-04-29T22:45:00.000Z,154.663,154.68,154,154.06,0
2026-04-29T23:00:00.000Z,154.1,154.53,154.06,154.48,0
2026-04-29T23:15:00.000Z,154.3,154.3,154.15,154.19,0
2026-04-29T23:30:00.000Z,154.19,155.28,154.18,155.28,0
2026-04-29T23:45:00.000Z,155.28,155.28,154.18,154.23,0
2026-04-30T08:00:00.000Z,155.4555,155.4555,154.41,154.6,0
2026-04-30T08:15:00.000Z,154.9875,154.9875,154.57,154.57,0
2026-04-30T08:30:00.000Z,154.5,154.5,154.5,154.5,0
2026-04-30T09:00:00.000Z,154.5261,155,154.52,155,0
2026-04-30T09:15:00.000Z,154.89,154.89,154.89,154.89,0
2026-04-30T09:30:00.000Z,154.85,154.85,154.85,154.85,0
2026-04-30T10:00:00.000Z,155,155,154.9693,154.9693,0
2026-04-30T10:15:00.000Z,154.85,154.9724,154.79,154.9724,0
2026-04-30T10:30:00.000Z,154.64,154.9988,154.52,154.52,0
2026-04-30T10:45:00.000Z,154.51,154.58,154.47,154.5,0
2026-04-30T11:00:00.000Z,154.85,155.29,154.5,154.54,0
2026-04-30T11:15:00.000Z,154.54,154.54,154.4407,154.4407,0
2026-04-30T11:30:00.000Z,154.39,154.9672,154.1107,154.9593,0
2026-04-30T11:45:00.000Z,154.99,154.99,154.85,154.85,0
2026-04-30T12:00:00.000Z,154.8193,154.8193,154.8193,154.8193,0
2026-04-30T12:15:00.000Z,154.24,154.5,154.24,154.45,0
2026-04-30T12:30:00.000Z,154.5025,154.99,154.24,154.69,0
2026-04-30T12:45:00.000Z,154.8925,154.9888,154.327,154.71,0
2026-04-30T13:00:00.000Z,154.99,154.99,154.5,154.5,0
2026-04-30T13:15:00.000Z,154.575,156,154.31,155.98,0
2026-04-30T13:30:00.000Z,155.97999572753906,157.7301025390625,155.27999877929688,157.23500061035156,350610
2026-04-30T13:45:00.000Z,157.23500061035156,157.8699951171875,157,157.63999938964844,235173
2026-04-30T14:00:00.000Z,157.72999572753906,157.9949951171875,157.22500610351562,157.74000549316406,157862
2026-04-30T14:15:00.000Z,157.92979431152344,158.61000061035156,157.91000366210938,158.33999633789062,144127
2026-04-30T14:30:00.000Z,158.36500549316406,158.77000427246094,158.1909942626953,158.52000427246094,130634
2026-04-30T14:45:00.000Z,158.52000427246094,158.5500030517578,158.0800018310547,158.11000061035156,157179
2026-04-30T15:00:00.000Z,158.1999969482422,158.1999969482422,157.41000366210938,157.46499633789062,105729
2026-04-30T15:15:00.000Z,157.41000366210938,157.8249969482422,157.33999633789062,157.6999969482422,122043
2026-04-30T15:30:00.000Z,157.74000549316406,158,157.60000610351562,157.80999755859375,117793
2026-04-30T15:45:00.000Z,157.8699951171875,157.87249755859375,157.49000549316406,157.5800018310547,118833
2026-04-30T16:00:00.000Z,157.6199951171875,157.63999938964844,157.41000366210938,157.45249938964844,113008
2026-04-30T16:15:00.000Z,157.4499969482422,158.0299072265625,157.42129516601562,157.91000366210938,122206
2026-04-30T16:30:00.000Z,157.91000366210938,158.3000030517578,157.82000732421875,158.2093963623047,148120
2026-04-30T16:45:00.000Z,158.17999267578125,158.5,158.0399932861328,158.44000244140625,113511
2026-04-30T17:00:00.000Z,158.4199981689453,158.42529296875,158.23500061035156,158.2899932861328,77579
2026-04-30T17:15:00.000Z,158.32000732421875,158.36000061035156,157.89999389648438,157.89999389648438,105416
2026-04-30T17:30:00.000Z,157.9600067138672,158.10000610351562,157.8000030517578,157.80999755859375,107318
2026-04-30T17:45:00.000Z,157.80999755859375,158.10000610351562,157.77000427246094,157.9600067138672,110928
2026-04-30T18:00:00.000Z,157.9550018310547,158.22000122070312,157.80999755859375,158.1300048828125,97439
2026-04-30T18:15:00.000Z,158.14500427246094,158.1999969482422,158.00999450683594,158.0800018310547,89033
2026-04-30T18:30:00.000Z,158.10000610351562,158.36000061035156,158.08999633789062,158.27000427246094,87564
2026-04-30T18:45:00.000Z,158.25999450683594,158.49000549316406,158.24000549316406,158.28990173339844,75230
2026-04-30T19:00:00.000Z,158.27999877929688,158.3300018310547,158.10000610351562,158.27499389648438,87791
2026-04-30T19:15:00.000Z,158.27999877929688,158.3699951171875,158.05999755859375,158.3699951171875,104827
2026-04-30T19:30:00.000Z,158.36000061035156,158.58999633789062,158.16009521484375,158.52999877929688,143931
2026-04-30T19:45:00.000Z,158.50999450683594,159,158.39999389648438,158.4499969482422,820282
2026-04-30T20:00:00.000Z,158.49,159,158,158.46,0
2026-04-30T20:15:00.000Z,158.45,159,157.75,158.55,0
2026-04-30T20:30:00.000Z,158.56,158.9433,158.55,158.87,0
2026-04-30T20:45:00.000Z,158.9415,158.958,158.43,158.49,0
2026-04-30T21:00:00.000Z,158.6975,158.8879,158.09,158.8879,0
2026-04-30T21:15:00.000Z,158.49,158.9687,158.49,158.66,0
2026-04-30T21:30:00.000Z,158.66,158.66,158.49,158.53,0
2026-04-30T21:45:00.000Z,158.94,158.94,158.1875,158.7,0
2026-04-30T22:00:00.000Z,158.49,158.49,158.03,158.03,0
2026-04-30T22:15:00.000Z,158.05,158.4,158.05,158.4,0
2026-04-30T22:30:00.000Z,159,159,159,159,0
2026-04-30T22:45:00.000Z,158.181,159,158,159,0
2026-04-30T23:15:00.000Z,158.94,158.94,157.75,157.75,0
2026-04-30T23:30:00.000Z,158.94,158.94,157.7812,157.7812,0
2026-04-30T23:45:00.000Z,158.26,158.9988,158.26,158.9,0
2026-05-01T08:00:00.000Z,158.9288,159.006,155.434,158.56,0
2026-05-01T08:15:00.000Z,158.56,158.56,158.02,158.02,0
2026-05-01T08:30:00.000Z,158.48,158.8013,158.48,158.8013,0
2026-05-01T09:00:00.000Z,156.98,156.98,156.98,156.98,0
2026-05-01T09:45:00.000Z,158.51,158.51,158.51,158.51,0
2026-05-01T10:45:00.000Z,158.49,158.49,156.8828,156.8828,0
2026-05-01T11:00:00.000Z,158.455,158.8,158.19,158.7,0
2026-05-01T11:15:00.000Z,158.12,158.5,158.12,158.15,0
2026-05-01T11:30:00.000Z,158.5625,158.5625,158.15,158.32,0
2026-05-01T11:45:00.000Z,158.32,158.5,158.32,158.5,0
2026-05-01T12:00:00.000Z,158.32,159,157.055,158.3,0
2026-05-01T12:15:00.000Z,158.3,159,158.28,158.3,0
2026-05-01T12:30:00.000Z,158.29,158.359,158.29,158.35,0
2026-05-01T12:45:00.000Z,158.38,158.853,153.21,158.38,0
2026-05-01T13:00:00.000Z,158.3474,159,158.3474,158.35,0
2026-05-01T13:15:00.000Z,159,159.8615,158.18,159.1,0
2026-05-01T13:30:00.000Z,159.5500030517578,159.97000122070312,158.88999938964844,159.47500610351562,244629
2026-05-01T13:45:00.000Z,159.5500030517578,160,159.11050415039062,159.22999572753906,150887
2026-05-01T14:00:00.000Z,159.22500610351562,159.52499389648438,159.0449981689453,159.3000030517578,103589
2026-05-01T14:15:00.000Z,159.3699951171875,159.49000549316406,158.92999267578125,159.0699005126953,95646
2026-05-01T14:30:00.000Z,159.07000732421875,159.75509643554688,159.05999755859375,159.24000549316406,111934
2026-05-01T14:45:00.000Z,159.24000549316406,159.35000610351562,158.97000122070312,159.11000061035156,88076
2026-05-01T15:00:00.000Z,159.15499877929688,159.44500732421875,159.0749969482422,159.19000244140625,109646
2026-05-01T15:15:00.000Z,159.1699981689453,159.19000244140625,158.86500549316406,158.94500732421875,88559
2026-05-01T15:30:00.000Z,158.9600067138672,159.14999389648438,158.72500610351562,158.86000061035156,89033
2026-05-01T15:45:00.000Z,158.92999267578125,158.92999267578125,158.60000610351562,158.60000610351562,97843
2026-05-01T16:00:00.000Z,158.6199951171875,158.6699981689453,158.3699951171875,158.39999389648438,88786
2026-05-01T16:15:00.000Z,158.44000244140625,158.69000244140625,158.33999633789062,158.55999755859375,82686
2026-05-01T16:30:00.000Z,158.55499267578125,158.67999267578125,158.4199981689453,158.57000732421875,105365
2026-05-01T16:45:00.000Z,158.52000427246094,158.5399932861328,158.0800018310547,158.1199951171875,80003
2026-05-01T17:00:00.000Z,158.08999633789062,158.16000366210938,157.5800018310547,157.69000244140625,133123
2026-05-01T17:15:00.000Z,157.69000244140625,157.72999572753906,157.41009521484375,157.5850067138672,120734
2026-05-01T17:30:00.000Z,157.5399932861328,157.73500061035156,157.27999877929688,157.27999877929688,103156
2026-05-01T17:45:00.000Z,157.26499938964844,157.27000427246094,157,157,150519
2026-05-01T18:00:00.000Z,157.02999877929688,157.0850067138672,156.71009826660156,156.74000549316406,105967
2026-05-01T18:15:00.000Z,156.7324981689453,156.86500549316406,156.5399932861328,156.57000732421875,78015
2026-05-01T18:30:00.000Z,156.5850067138672,156.83999633789062,156.44000244140625,156.7949981689453,93796
2026-05-01T18:45:00.000Z,156.7899932861328,157.19500732421875,156.7899932861328,157.1199951171875,100364
2026-05-01T19:00:00.000Z,157.125,157.57000732421875,157.0850067138672,157.55999755859375,132565
2026-05-01T19:15:00.000Z,157.57000732421875,157.86000061035156,157.49000549316406,157.7550048828125,108545
2026-05-01T19:30:00.000Z,157.75,157.77000427246094,157.38999938964844,157.5749969482422,170154
2026-05-01T19:45:00.000Z,157.5500030517578,157.8800048828125,157.33999633789062,157.41000366210938,597162
2026-05-01T20:00:00.000Z,157.41,158.9999,156.9,158.9999,0
2026-05-01T20:15:00.000Z,157.41,158.9475,156.9,157.27,0
2026-05-01T20:30:00.000Z,156.9,157.41,156.9,157.18,0
2026-05-01T20:45:00.000Z,157.33,157.33,157.1,157.29,0
2026-05-01T21:00:00.000Z,157.11,157.41,157.11,157.41,0
2026-05-01T21:15:00.000Z,157.34,159,157.16,159,0
2026-05-01T21:30:00.000Z,155.1698,157.1501,155.1698,157.1501,0
2026-05-01T22:00:00.000Z,157.42,157.49,157.41,157.48,0
2026-05-01T22:15:00.000Z,157.48,157.48,157.173,157.18,0
2026-05-01T22:30:00.000Z,156.9012,157.3,156.9012,157.3,0
2026-05-01T22:45:00.000Z,157.34,157.34,157.34,157.34,0
2026-05-01T23:30:00.000Z,159,159,159,159,0
2026-05-01T23:45:00.000Z,158.9988,158.9999,158.9988,158.9999,0
2026-05-04T08:00:00.000Z,156.9012,160.1588,156.62,157.18,0
2026-05-04T08:15:00.000Z,157.18,157.72,157.18,157.24,0
2026-05-04T08:30:00.000Z,157.31,157.9725,156.9012,156.9012,0
2026-05-04T08:45:00.000Z,156.9975,157.1925,156.94,156.94,0
2026-05-04T09:00:00.000Z,156.9,156.96,156.9,156.96,0
2026-05-04T09:15:00.000Z,156.97,156.97,156.97,156.97,0
2026-05-04T09:30:00.000Z,157.1988,157.1988,156.9,157.18,0
2026-05-04T09:45:00.000Z,157.02,157.02,157,157,0
2026-05-04T10:00:00.000Z,157,157.1988,156.51,156.51,0
2026-05-04T10:15:00.000Z,156.51,156.99,156.51,156.8702,0
2026-05-04T10:30:00.000Z,159.7314,159.7314,157.04,157.04,0
2026-05-04T10:45:00.000Z,156.51,157.04,156.51,157.04,0
2026-05-04T11:00:00.000Z,157.41,157.95,156.644,157.23,0
2026-05-04T11:15:00.000Z,157.22,157.22,157.0038,157.0038,0
2026-05-04T11:30:00.000Z,157.0027,158.19,156.6,156.67,0
2026-05-04T11:45:00.000Z,157.97,157.97,156.92,156.92,0
2026-05-04T12:00:00.000Z,157.61,158.1587,156.6712,156.8587,0
2026-05-04T12:15:00.000Z,157.41,157.95,156.83,156.83,0
2026-05-04T12:30:00.000Z,156.83,158.5,156.83,158.5,0
2026-05-04T12:45:00.000Z,158.5,158.5,157,157.2114,0
2026-05-04T13:00:00.000Z,157.22,158.2533,157.18,158.2,0
2026-05-04T13:15:00.000Z,157.85,158.5,155.82,155.84,0
2026-05-04T13:30:00.000Z,155.89999389648438,156.39999389648438,155.41810607910156,156.00999450683594,201739
2026-05-04T13:45:00.000Z,156.07130432128906,156.58619689941406,155.92999267578125,156.41000366210938,85526
2026-05-04T14:00:00.000Z,156.47999572753906,156.6199951171875,156.32000732421875,156.4635009765625,89188
2026-05-04T14:15:00.000Z,156.4949951171875,156.72999572753906,156.3000030517578,156.52000427246094,92472
2026-05-04T14:30:00.000Z,156.57000732421875,156.6199951171875,155.97999572753906,155.98500061035156,67915
2026-05-04T14:45:00.000Z,155.9499969482422,155.97000122070312,155.52999877929688,155.97000122070312,91767
2026-05-04T15:00:00.000Z,156,156.13999938964844,155.57000732421875,155.8000030517578,90046
2026-05-04T15:15:00.000Z,155.85000610351562,156.41000366210938,155.75,155.77000427246094,99451
2026-05-04T15:30:00.000Z,155.74310302734375,156.55999755859375,155.71499633789062,156.27000427246094,80578
2026-05-04T15:45:00.000Z,156.22999572753906,156.25120544433594,155.54299926757812,155.58999633789062,62972
2026-05-04T16:00:00.000Z,155.5500030517578,155.80999755859375,155.3800048828125,155.4199981689453,116679
2026-05-04T16:15:00.000Z,155.4250030517578,155.61000061035156,155.08009338378906,155.08999633789062,107520
2026-05-04T16:30:00.000Z,155.11500549316406,155.35000610351562,155.00999450683594,155.1199951171875,75634
2026-05-04T16:45:00.000Z,155.11500549316406,155.17250061035156,154.52000427246094,154.5749969482422,104019
2026-05-04T17:00:00.000Z,154.60000610351562,154.71780395507812,154.50999450683594,154.51010131835938,81182
2026-05-04T17:15:00.000Z,154.53500366210938,154.82989501953125,154.50999450683594,154.75999450683594,86040
2026-05-04T17:30:00.000Z,154.75999450683594,154.8000030517578,154.4199981689453,154.51910400390625,94165
