Date,Open,High,Low,Close,Volume
2026-04-14T16:00:00.000Z,155.44000244140625,155.63999938964844,155.3699951171875,155.61500549316406,137399
2026-04-14T16:30:00.000Z,155.6300048828125,155.80999755859375,155.52999877929688,155.58749389648438,195092
2026-04-14T17:00:00.000Z,155.60000610351562,155.69000244140625,155.38999938964844,155.6199951171875,162706
2026-04-14T17:30:00.000Z,155.61500549316406,155.639892578125,155.40499877929688,155.61000061035156,136839
2026-04-14T18:00:00.000Z,155.61000061035156,156.02999877929688,155.61000061035156,155.93910217285156,348982
2026-04-14T18:30:00.000Z,155.92999267578125,156.1999969482422,155.91000366210938,156.16000366210938,275023
2026-04-14T19:00:00.000Z,156.14999389648438,156.5,156.1300048828125,156.42999267578125,314166
2026-04-14T19:30:00.000Z,156.44500732421875,156.6199951171875,155.5399932861328,155.6999969482422,876472
2026-04-14T20:00:00.000Z,155.7,155.72,155,155.68,0
2026-04-14T20:30:00.000Z,155.5,156,155.5,155.69,0
2026-04-14T21:00:00.000Z,155.92,155.99,155.5122,155.72,0
2026-04-14T21:30:00.000Z,155.92,155.99,151.73,155.5012,0
2026-04-14T22:00:00.000Z,155.72,155.8373,155.51,155.8373,0
2026-04-14T22:30:00.000Z,155.63,155.81,155.53,155.73,0
2026-04-14T23:00:00.000Z,155.5,155.73,155.5,155.7242,0
2026-04-14T23:30:00.000Z,155.5299,155.73,155.5189,155.73,0
2026-04-15T08:00:00.000Z,156.5588,156.9557,155.61,155.66,0
2026-04-15T08:30:00.000Z,155.74,156.025,155.65,155.99,0
2026-04-15T09:00:00.000Z,155.63,156.99,155,155.0497,0
2026-04-15T09:30:00.000Z,156.8227,156.8227,155.79,155.91,0
2026-04-15T10:00:00.000Z,155.91,156.81,155,155.9997,0
2026-04-15T11:00:00.000Z,155.72,156.7822,155.0012,156.7822,0
2026-04-15T11:30:00.000Z,155.37,156.82,155.32,156.629,0
2026-04-15T12:00:00.000Z,156.919,156.919,155.651,156,0
2026-04-15T12:30:00.000Z,155.5842,156.9187,155.5842,156,0
2026-04-15T13:00:00.000Z,156.06,156.95,154.91,155.98,0
2026-04-15T13:30:00.000Z,155,155.75990295410156,153.86000061035156,154.16000366210938,732014
2026-04-15T14:00:00.000Z,154.1199951171875,154.1999969482422,153.66000366210938,153.7550048828125,373478
2026-04-15T14:30:00.000Z,153.8699951171875,153.88340759277344,153.44000244140625,153.83999633789062,225525
2026-04-15T15:00:00.000Z,153.77999877929688,153.85000610351562,153.33999633789062,153.6699981689453,363177
2026-04-15T15:30:00.000Z,153.6649932861328,154.5749969482422,153.6649932861328,154.39999389648438,292349
2026-04-15T16:00:00.000Z,154.42999267578125,154.4499969482422,153.78500366210938,153.9199981689453,220793
2026-04-15T16:30:00.000Z,153.94500732421875,155.42999267578125,153.94500732421875,155.16000366210938,521802
2026-04-15T17:00:00.000Z,155.13999938964844,155.40789794921875,154.97999572753906,155.1199951171875,225634
2026-04-15T17:30:00.000Z,155.0800018310547,155.11000061035156,154.8350067138672,155.08999633789062,226691
2026-04-15T18:00:00.000Z,155.0800018310547,155.17999267578125,154.61000061035156,154.7100067138672,349028
2026-04-15T18:30:00.000Z,154.7100067138672,155.1300048828125,154.6199951171875,155.10000610351562,296306
2026-04-15T19:00:00.000Z,155.07000732421875,155.39999389648438,154.69009399414062,155.13999938964844,331635
2026-04-15T19:30:00.000Z,155.16000366210938,155.1999969482422,154.35000610351562,154.72999572753906,1416804
2026-04-15T20:00:00.000Z,154.725,155.5,154.55,155.4,0
2026-04-15T20:30:00.000Z,155.11,155.4,154.85,155.3,0
2026-04-15T21:00:00.000Z,155.3,155.4,155.0587,155.4,0
2026-04-15T21:30:00.000Z,155.4,155.4,155.05,155.1,0
2026-04-15T22:00:00.000Z,154.8637,155.4,154.8637,154.94,0
2026-04-15T22:30:00.000Z,155.08,155.09,154.85,155.09,0
2026-04-15T23:00:00.000Z,155.0666,155.4,154.96,155.3862,0
2026-04-15T23:30:00.000Z,155.1919,155.35,154.85,155.35,0
2026-04-16T08:00:00.000Z,155.907,155.96,154.06,155.21,0
2026-04-16T08:30:00.000Z,155.12,155.12,154.21,154.7465,0
2026-04-16T09:00:00.000Z,154.78,155.17,154.5,154.52,0
2026-04-16T09:30:00.000Z,154.52,156.15,154.3219,156.15,0
2026-04-16T10:00:00.000Z,156,157.47,151.15,154.06,0
2026-04-16T10:30:00.000Z,154.4,156.5,154.4,156.469,0
2026-04-16T11:00:00.000Z,155.85,157.37,154.85,156.53,0
2026-04-16T11:30:00.000Z,156.52,156.84,156.1,156.7851,0
2026-04-16T12:00:00.000Z,156.53,156.9,155.76,155.76,0
2026-04-16T12:30:00.000Z,155.99,156.3,154.85,155.82,0
2026-04-16T13:00:00.000Z,155.7335,156.862,155,155.65,0
2026-04-16T13:30:00.000Z,155.5399932861328,158.32000732421875,154.2626953125,157.52000427246094,2059621
2026-04-16T14:00:00.000Z,157.52000427246094,159,157.41000366210938,158.97999572753906,879279
2026-04-16T14:30:00.000Z,159.08839416503906,159.7899932861328,157.8300018310547,158.00900268554688,571971
2026-04-16T15:00:00.000Z,157.89999389648438,158.51499938964844,157.35580444335938,157.9499969482422,407804
2026-04-16T15:30:00.000Z,157.99000549316406,158.32359313964844,157.4199981689453,158.0050048828125,406026
2026-04-16T16:00:00.000Z,157.9700927734375,158.5,157.67999267578125,158.19500732421875,419116
2026-04-16T16:30:00.000Z,158.19500732421875,159.08999633789062,158.0850067138672,158.27999877929688,276649
2026-04-16T17:00:00.000Z,158.25,159.03990173339844,158.17999267578125,158.9499969482422,230414
2026-04-16T17:30:00.000Z,158.88999938964844,159.2899932861328,158.7899932861328,158.85000610351562,286034
2026-04-16T18:00:00.000Z,158.8520050048828,158.8800048828125,157.22000122070312,157.32000732421875,358099
2026-04-16T18:30:00.000Z,157.30499267578125,157.70460510253906,156.97000122070312,157.13999938964844,331866
2026-04-16T19:00:00.000Z,157.13999938964844,158.14500427246094,156.92999267578125,158.018798828125,424801
2026-04-16T19:30:00.000Z,158.02000427246094,158.60499572753906,157.50999450683594,158.3699951171875,1238006
2026-04-16T20:00:00.000Z,158.35,159,156,158.449,0
2026-04-16T20:30:00.000Z,158.42,158.88,158.38,158.75,0
2026-04-16T21:00:00.000Z,158.59,158.851,158.38,158.7771,0
2026-04-16T21:30:00.000Z,158.8,158.8,158.38,158.78,0
2026-04-16T22:00:00.000Z,158.75,158.7902,158.56,158.67,0
2026-04-16T22:30:00.000Z,158.67,158.88,158.67,158.87,0
2026-04-16T23:00:00.000Z,158.98,159.24,158.69,159.2,0
2026-04-16T23:30:00.000Z,158.95,159.15,158.71,159.11,0
2026-04-17T08:00:00.000Z,159.2307,159.815,158.38,158.7,0
2026-04-17T08:30:00.000Z,158.7097,159.2488,158.6942,158.97,0
2026-04-17T09:00:00.000Z,158.97,159.24,158.6942,158.7097,0
2026-04-17T09:30:00.000Z,158.7097,159.03,158.7097,159.03,0
2026-04-17T10:00:00.000Z,159.06,159.2202,158.88,158.88,0
2026-04-17T10:30:00.000Z,159.2365,159.2365,157.9501,157.984,0
2026-04-17T11:00:00.000Z,158.71,158.8,156.14,157.66,0
2026-04-17T11:30:00.000Z,157.5,158.566,156.9995,158.52,0
2026-04-17T12:00:00.000Z,158.3861,158.52,158,158.38,0
2026-04-17T12:30:00.000Z,158.48,158.8,158,158.8,0
2026-04-17T13:00:00.000Z,158.696,158.696,157.08,158.55,0
2026-04-17T13:30:00.000Z,158.32000732421875,160.02499389648438,157.1699981689453,158.75999450683594,1289244
2026-04-17T14:00:00.000Z,158.6699981689453,158.6699981689453,156.72999572753906,157.3000030517578,517216
2026-04-17T14:30:00.000Z,157.3350067138672,157.91000366210938,156.8000030517578,157.91000366210938,394117
2026-04-17T15:00:00.000Z,157.85499572753906,158.4550018310547,157.3699951171875,157.56500244140625,382380
2026-04-17T15:30:00.000Z,157.56500244140625,158.3699951171875,157.4600067138672,158.1999969482422,233224
2026-04-17T16:00:00.000Z,158.23159790039062,158.3699951171875,157.99000549316406,158.0399932861328,181501
2026-04-17T16:30:00.000Z,158.0399932861328,158.3300018310547,157.88999938964844,158.28500366210938,213797
2026-04-17T17:00:00.000Z,158.28500366210938,158.28500366210938,157.24000549316406,157.27499389648438,249999
2026-04-17T17:30:00.000Z,157.24000549316406,157.3000030517578,156.9499969482422,157.1199951171875,242674
2026-04-17T18:00:00.000Z,157.11000061035156,157.14500427246094,156.8000030517578,157.10000610351562,197217
2026-04-17T18:30:00.000Z,157.11000061035156,157.19000244140625,156.8000030517578,156.80999755859375,207292
2026-04-17T19:00:00.000Z,156.81500244140625,156.85000610351562,156.48500061035156,156.82000732421875,236062
2026-04-17T19:30:00.000Z,156.85000610351562,158,156.77000427246094,157.6699981689453,966306
2026-04-17T20:00:00.000Z,157.67,157.71,156.6072,157.67,0
2026-04-17T20:30:00.000Z,157.51,157.67,157.4202,157.5753,0
2026-04-17T21:00:00.000Z,157.41,157.6,157.41,157.6,0
2026-04-17T21:30:00.000Z,157.4147,157.5988,157.41,157.59,0
2026-04-17T22:00:00.000Z,157.59,157.67,157.4197,157.4197,0
2026-04-17T22:30:00.000Z,157.4112,157.65,157.4112,157.57,0
2026-04-17T23:00:00.000Z,157.57,157.65,157.57,157.57,0
2026-04-17T23:30:00.000Z,157.55,157.67,157.4165,157.6635,0
2026-04-20T09:30:00.000Z,158.3288,158.5,158.32,158.5,0
2026-04-20T10:00:00.000Z,158.5,158.5,158.0195,158.0195,0
2026-04-20T10:30:00.000Z,158.08,158.5686,157.77,158.5686,0
2026-04-20T11:00:00.000Z,158.33,158.6,157.8,158,0
2026-04-20T11:30:00.000Z,157.82,158.6,157.78,157.8,0
2026-04-20T12:00:00.000Z,157.84,158.11,157.75,158.02,0
2026-04-20T12:30:00.000Z,158.6,158.6,157.84,158.215,0
2026-04-20T13:00:00.000Z,157.84,159.42,157.84,158.67,0
2026-04-20T13:30:00.000Z,158.50999450683594,158.77000427246094,156.7100067138672,157,443000
2026-04-20T14:00:00.000Z,156.98500061035156,157.97000122070312,156.92999267578125,157.86000061035156,406527
2026-04-20T14:30:00.000Z,157.8350067138672,157.9499969482422,157.19009399414062,157.8800048828125,166078
2026-04-20T15:00:00.000Z,157.8300018310547,157.9499969482422,157.4499969482422,157.59500122070312,157898
2026-04-20T15:30:00.000Z,157.59500122070312,157.61000061035156,157.19000244140625,157.1999969482422,148051
2026-04-20T16:00:00.000Z,157.13999938964844,157.3300018310547,156.94500732421875,157.08309936523438,181121
2026-04-20T16:30:00.000Z,157.07510375976562,157.07510375976562,156.63999938964844,156.74440002441406,153913
2026-04-20T17:00:00.000Z,156.75999450683594,156.75999450683594,156.32000732421875,156.4001007080078,172549
2026-04-20T17:30:00.000Z,156.4199981689453,156.43499755859375,155.83999633789062,156.25,261255
2026-04-20T18:00:00.000Z,156.24000549316406,156.4499969482422,155.97999572753906,156.30999755859375,195091
2026-04-20T18:30:00.000Z,156.30999755859375,156.6999969482422,156.2899932861328,156.58999633789062,168056
2026-04-20T19:00:00.000Z,156.60000610351562,156.6699981689453,156.32000732421875,156.4199981689453,201599
2026-04-20T19:30:00.000Z,156.41000366210938,157.13999938964844,155.9600067138672,156.97999572753906,1211740
2026-04-20T20:00:00.000Z,156.99,157.26,155.75,157.18,0
2026-04-20T20:30:00.000Z,156.03,157.26,155.7877,157.25,0
2026-04-20T21:00:00.000Z,157.241,157.26,156.94,157.26,0
2026-04-20T21:30:00.000Z,157.03,157.25,157.03,157.25,0
2026-04-20T22:00:00.000Z,157.26,157.26,156.78,157.2194,0
2026-04-20T22:30:00.000Z,157.26,157.26,156.78,157.2588,0
2026-04-20T23:00:00.000Z,157.2599,157.2599,156.9883,157.24,0
2026-04-20T23:30:00.000Z,157,157.22,157,157.0999,0
2026-04-21T08:00:00.000Z,156.6617,157.8988,156.3255,157.1351,0
2026-04-21T08:30:00.000Z,156.97,156.97,155.79,155.9711,0
2026-04-21T09:00:00.000Z,156,157.1689,155.99,157,0
2026-04-21T09:30:00.000Z,157,157,155.82,156.06,0
2026-04-21T10:00:00.000Z,156.9,157.1689,155.79,157.1689,0
2026-04-21T10:30:00.000Z,157.1647,157.1689,155.8511,155.8511,0
2026-04-21T11:00:00.000Z,156.515,157.1988,156.4,157.1988,0
2026-04-21T11:30:00.000Z,156.6,157.19,156.6,156.74,0
2026-04-21T12:00:00.000Z,156.7,157.2,156.59,156.678,0
2026-04-21T12:30:00.000Z,156.99,157.2,156.68,156.7045,0
2026-04-21T13:00:00.000Z,156.68,157.19,156.68,156.92,0
2026-04-21T13:30:00.000Z,156.74000549316406,157,154.92999267578125,155.63999938964844,737480
2026-04-21T14:00:00.000Z,155.61000061035156,155.92999267578125,155.3800048828125,155.41000366210938,293496
2026-04-21T14:30:00.000Z,155.42340087890625,155.4600067138672,154.44500732421875,154.85499572753906,286148
2026-04-21T15:00:00.000Z,154.8300018310547,155.02000427246094,153.72999572753906,154.2100067138672,267143
2026-04-21T15:30:00.000Z,154.17999267578125,154.83990478515625,153.9600067138672,154.47999572753906,170683
2026-04-21T16:00:00.000Z,154.52999877929688,154.77000427246094,154.41000366210938,154.50999450683594,163311
2026-04-21T16:30:00.000Z,154.52499389648438,154.8300018310547,154.4199981689453,154.4600067138672,184684
2026-04-21T17:00:00.000Z,154.47500610351562,154.94500732421875,154.3300018310547,154.89999389648438,185383
2026-04-21T17:30:00.000Z,154.9199981689453,155.2097930908203,154.8939971923828,154.9600067138672,151963
2026-04-21T18:00:00.000Z,155.00999450683594,155.25,154.9199981689453,155.25,133756
2026-04-21T18:30:00.000Z,155.22000122070312,155.25,154.9499969482422,155.05499267578125,158901
2026-04-21T19:00:00.000Z,155.07000732421875,155.27999877929688,154.8800048828125,155.11000061035156,172396
2026-04-21T19:30:00.000Z,155.10000610351562,155.10000610351562,154.30999755859375,154.94000244140625,702619
2026-04-21T20:00:00.000Z,154.92,156.05,154.2852,154.92,0
2026-04-21T20:30:00.000Z,155.1,155.6,154.5275,155.4,0
2026-04-21T21:00:00.000Z,155.39,160.9903,154.955,155,0
2026-04-21T21:30:00.000Z,154.84,155.6,154.5,154.85,0
2026-04-21T22:00:00.000Z,155.39,155.39,154.5,155.39,0
2026-04-21T22:30:00.000Z,154.92,154.92,154.85,154.85,0
2026-04-21T23:00:00.000Z,154.89,155.5,154.525,154.92,0
2026-04-21T23:30:00.000Z,154.87,155.475,154.84,155.16,0
2026-04-22T08:00:00.000Z,154.3212,155.42,154.3212,154.53,0
2026-04-22T08:30:00.000Z,154.62,156.1578,154.62,156.1578,0
2026-04-22T09:00:00.000Z,156.2477,156.26,154.3761,156.26,0
2026-04-22T09:30:00.000Z,155.1947,155.1947,155.19,155.19,0
2026-04-22T10:00:00.000Z,155.19,155.19,155.19,155.19,0
2026-04-22T10:30:00.000Z,154.64,154.79,154.64,154.79,0
2026-04-22T11:00:00.000Z,155.4077,155.6892,154.5,154.62,0
2026-04-22T11:30:00.000Z,154.5,155.18,154.5,154.6796,0
2026-04-22T12:00:00.000Z,155.6212,155.6212,154.52,154.99,0
2026-04-22T12:30:00.000Z,155.65,155.65,154.53,155.65,0
2026-04-22T13:00:00.000Z,155.65,155.65,154.8235,155.31,0
2026-04-22T13:30:00.000Z,155.0749969482422,155.57000732421875,154.5850067138672,155.47000122070312,475901
2026-04-22T14:00:00.000Z,155.51499938964844,156.14999389648438,155.50999450683594,156.00999450683594,169398
2026-04-22T14:30:00.000Z,155.9949951171875,157.22000122070312,155.9199981689453,156.91000366210938,285300
2026-04-22T15:00:00.000Z,156.92010498046875,157.08999633789062,156.30999755859375,156.50999450683594,267604
2026-04-22T15:30:00.000Z,156.53500366210938,156.53500366210938,155.6999969482422,155.6999969482422,151651
2026-04-22T16:00:00.000Z,155.74000549316406,155.7899932861328,155.13999938964844,155.1699981689453,116836
2026-04-22T16:30:00.000Z,155.19000244140625,155.27000427246094,154.8699951171875,154.89999389648438,144438
2026-04-22T17:00:00.000Z,154.91839599609375,154.97999572753906,154.66000366210938,154.96499633789062,151701
2026-04-22T17:30:00.000Z,154.97500610351562,155.03500366210938,153.83999633789062,153.85499572753906,324739
2026-04-22T18:00:00.000Z,153.85499572753906,154.2899932861328,153.58999633789062,153.5959014892578,226942
2026-04-22T18:30:00.000Z,153.60000610351562,153.89500427246094,153.5800018310547,153.7100067138672,287402
2026-04-22T19:00:00.000Z,153.7899932861328,154.24989318847656,153.57000732421875,154.1999969482422,265419
2026-04-22T19:30:00.000Z,154.19000244140625,154.3000030517578,153.6300048828125,153.77999877929688,863717
2026-04-22T20:00:00.000Z,153.77,155.52,153.27,153.84,0
2026-04-22T20:30:00.000Z,153.75,153.84,153.51,153.75,0
2026-04-22T21:00:00.000Z,153.67,154.02,153.3289,154.02,0
2026-04-22T21:30:00.000Z,153.78,154.02,153.66,153.78,0
2026-04-22T22:00:00.000Z,153.84,154.02,153.2245,153.76,0
2026-04-22T22:30:00.000Z,153.76,153.79,153.7172,153.79,0
2026-04-22T23:00:00.000Z,153.79,154.01,153.23,153.66,0
2026-04-22T23:30:00.000Z,153.21,153.79,153.21,153.2245,0
2026-04-23T08:00:00.000Z,153.5212,155.1888,153.2602,153.6112,0
2026-04-23T08:30:00.000Z,154.0012,154.0012,154.0012,154.0012,0
2026-04-23T09:00:00.000Z,153.98,154.22,153.8,154.22,0
2026-04-23T09:30:00.000Z,154.22,154.22,153.4406,154.22,0
2026-04-23T10:00:00.000Z,154.4088,154.4088,153.2985,154.381,0
2026-04-23T10:30:00.000Z,154.15,154.2,153.2505,153.2505,0
2026-04-23T11:00:00.000Z,153.5,154.4,153.0312,153.864,0
2026-04-23T11:30:00.000Z,154.3808,154.41,153.89,154.09,0
2026-04-23T12:00:00.000Z,153.5,154.41,153.5,154.3097,0
2026-04-23T12:30:00.000Z,154.3,154.41,154.3,154.31,0
2026-04-23T13:00:00.000Z,154.32,155.94,153.48,155.33,0
2026-04-23T13:30:00.000Z,155.52000427246094,155.80999755859375,154.57000732421875,155.6300048828125,451492
2026-04-23T14:00:00.000Z,155.63999938964844,156.61000061035156,155.36000061035156,155.67999267578125,271947
2026-04-23T14:30:00.000Z,155.59010314941406,155.6300048828125,154.6300048828125,154.78500366210938,365856
2026-04-23T15:00:00.000Z,154.75,155.67999267578125,154.66000366210938,155.67999267578125,317586
2026-04-23T15:30:00.000Z,155.76499938964844,155.92999267578125,155.2100067138672,155.68499755859375,171454
2026-04-23T16:00:00.000Z,155.68499755859375,155.89999389648438,155.36500549316406,155.41000366210938,203418
2026-04-23T16:30:00.000Z,155.41000366210938,155.72999572753906,155.3800048828125,155.60000610351562,247146
2026-04-23T17:00:00.000Z,155.60000610351562,155.7050018310547,155.36000061035156,155.55999755859375,246296
2026-04-23T17:30:00.000Z,155.52000427246094,156.0500030517578,155.47999572753906,155.8249969482422,291283
2026-04-23T18:00:00.000Z,155.8300018310547,156.39999389648438,155.74000549316406,156.13999938964844,262977
2026-04-23T18:30:00.000Z,156.15499877929688,156.42999267578125,156.08999633789062,156.38499450683594,182481
2026-04-23T19:00:00.000Z,156.35000610351562,156.5,156.2449951171875,156.36000061035156,247629
2026-04-23T19:30:00.000Z,156.36000061035156,156.39999389648438,155.36000061035156,155.6999969482422,876716
2026-04-23T20:00:00.000Z,155.7,157,154.6,154.6,0
2026-04-23T20:30:00.000Z,154.57,155.7,152,155.31,0
2026-04-23T21:00:00.000Z,154.68,155.06,154.62,154.62,0
2026-04-23T21:30:00.000Z,154.62,155.7,154.57,154.64,0
2026-04-23T22:00:00.000Z,154.69,155.17,154.66,155.09,0
2026-04-23T22:30:00.000Z,154.66,155.7,154.66,155.17,0
2026-04-23T23:00:00.000Z,154.67,155.12,154.67,154.73,0
2026-04-23T23:30:00.000Z,155,155,154.7,154.7,0
2026-04-24T08:00:00.000Z,155.4165,155.7,154.5235,155.5288,0
2026-04-24T08:30:00.000Z,154.89,155.35,154.8,154.85,0
2026-04-24T09:00:00.000Z,154.85,156.0232,154.8,155,0
2026-04-24T09:30:00.000Z,156.0225,156.0225,154.8809,155.6988,0
2026-04-24T10:00:00.000Z,155.8112,155.84,154.9509,154.9509,0
2026-04-24T10:30:00.000Z,154.96,155.4,154.8512,154.8512,0
2026-04-24T11:00:00.000Z,155.35,155.7,154.8808,155.7,0
2026-04-24T11:30:00.000Z,155.5715,155.59,155,155.35,0
2026-04-24T12:00:00.000Z,155.06,156.0488,154.97,156.0245,0
2026-04-24T12:30:00.000Z,156.03,156.05,154.91,156,0
2026-04-24T13:00:00.000Z,155,156.05,154.85,155.94,0
2026-04-24T13:30:00.000Z,156.27999877929688,156.27999877929688,154.6999969482422,155.5800018310547,320538
2026-04-24T14:00:00.000Z,155.60629272460938,156.01400756835938,155.29010009765625,155.69500732421875,202059
2026-04-24T14:30:00.000Z,155.69000244140625,156.14999389648438,155.2899932861328,155.2899932861328,350851
2026-04-24T15:00:00.000Z,155.24000549316406,155.85499572753906,155.07000732421875,155.5601043701172,154474
2026-04-24T15:30:00.000Z,155.55999755859375,155.6999969482422,155.16000366210938,155.4788055419922,241929
2026-04-24T16:00:00.000Z,155.47900390625,155.6927032470703,155.27000427246094,155.30999755859375,127973
2026-04-24T16:30:00.000Z,155.3699951171875,155.44000244140625,155.1699981689453,155.32000732421875,110316
2026-04-24T17:00:00.000Z,155.33999633789062,155.42999267578125,154.97999572753906,155.27000427246094,113214
2026-04-24T17:30:00.000Z,155.27000427246094,155.27999877929688,154.97000122070312,155.0500030517578,89739
2026-04-24T18:00:00.000Z,155.0800018310547,155.2050018310547,155.00999450683594,155.1699981689453,104665
2026-04-24T18:30:00.000Z,155.19000244140625,155.2100067138672,154.95750427246094,155.1999969482422,127943
2026-04-24T19:00:00.000Z,155.16000366210938,155.21499633789062,154.68499755859375,154.94000244140625,261408
2026-04-24T19:30:00.000Z,154.94000244140625,155.75,154.83999633789062,155.41000366210938,898781
2026-04-24T20:00:00.000Z,155.44,156,154.84,155.3,0
2026-04-24T20:30:00.000Z,155.44,155.4899,155.44,155.4899,0
2026-04-24T21:00:00.000Z,154.84,155.49,154.84,155.49,0
2026-04-24T21:30:00.000Z,155.44,155.45,154.8552,155.45,0
2026-04-24T22:00:00.000Z,155.02,155.02,155.02,155.02,0
2026-04-24T22:30:00.000Z,155.45,155.45,154.84,154.84,0
2026-04-24T23:00:00.000Z,155.38,155.44,155.0213,155.4,0
2026-04-24T23:30:00.000Z,155.206,155.44,155.206,155.2359,0
2026-04-27T08:00:00.000Z,154.67,156.0105,154.4712,155.22,0
2026-04-27T08:30:00.000Z,155.9691,156,154.81,154.81,0
2026-04-27T09:00:00.000Z,154.9,155.8557,154.6,155.8557,0
2026-04-27T09:30:00.000Z,155.98,155.98,154.67,154.77,0
2026-04-27T10:00:00.000Z,155.7192,155.9888,154.6003,154.6003,0
2026-04-27T10:30:00.000Z,154.72,154.98,154.61,154.82,0
2026-04-27T11:00:00.000Z,155.01,156,154.6309,155.43,0
2026-04-27T11:30:00.000Z,155.42,155.42,154.6,154.9997,0
2026-04-27T12:00:00.000Z,154.6095,154.81,154.6095,154.61,0
2026-04-27T12:30:00.000Z,155.35,155.35,154.6308,155.29,0
2026-04-27T13:00:00.000Z,155.29,156,154.61,154.6292,0
2026-04-27T13:30:00.000Z,155.52999877929688,156.64999389648438,154.89500427246094,155.8000030517578,369617
2026-04-27T14:00:00.000Z,155.83999633789062,156.0800018310547,155.38499450683594,155.38499450683594,218709
2026-04-27T14:30:00.000Z,155.39500427246094,155.86830139160156,155.39500427246094,155.57000732421875,202489
2026-04-27T15:00:00.000Z,155.57000732421875,155.7899932861328,155.36000061035156,155.69500732421875,156275
2026-04-27T15:30:00.000Z,155.66529846191406,155.86000061035156,155.51499938964844,155.52999877929688,136481
2026-04-27T16:00:00.000Z,155.52999877929688,155.6699981689453,155.4499969482422,155.5,115088
2026-04-27T16:30:00.000Z,155.47999572753906,155.48500061035156,155.1199951171875,155.32000732421875,122421
2026-04-27T17:00:00.000Z,155.30499267578125,155.35499572753906,154.88999938964844,154.91000366210938,121330
2026-04-27T17:30:00.000Z,154.89300537109375,154.91000366210938,154.65780639648438,154.66000366210938,104806
2026-04-27T18:00:00.000Z,154.66000366210938,154.7050018310547,154.35000610351562,154.46499633789062,106191
2026-04-27T18:30:00.000Z,154.44500732421875,154.5500030517578,154.3000030517578,154.35499572753906,164098
2026-04-27T19:00:00.000Z,154.35000610351562,154.42999267578125,154.05999755859375,154.27000427246094,219138
2026-04-27T19:30:00.000Z,154.25,154.33999633789062,154,154.10000610351562,495107
2026-04-27T20:00:00.000Z,154.1,154.58,154,154.5408,0
2026-04-27T20:30:00.000Z,154.58,154.58,154.1,154.12,0
2026-04-27T21:00:00.000Z,154.54,154.54,154.1572,154.4828,0
2026-04-27T21:30:00.000Z,154.3,154.54,154.3,154.3,0
2026-04-27T22:00:00.000Z,154.1,154.54,154.1,154.11,0
2026-04-27T22:30:00.000Z,154.54,154.54,154.12,154.17,0
2026-04-27T23:00:00.000Z,154.18,154.54,154.1112,154.2572,0
2026-04-27T23:30:00.000Z,154.54,154.54,154.25,154.26,0
2026-04-28T08:00:00.000Z,154.53,156.7555,154.1,154.69,0
2026-04-28T08:30:00.000Z,154.7342,154.7342,154.1357,154.1357,0
2026-04-28T09:00:00.000Z,154.69,154.98,154.45,154.45,0
2026-04-28T09:30:00.000Z,154.98,155.9988,154.1407,155.9988,0
2026-04-28T10:00:00.000Z,155.7,155.7,154.5,154.5,0
2026-04-28T10:30:00.000Z,154.72,155.54,154.4808,155.0085,0
2026-04-28T11:00:00.000Z,155,156.65,154.45,156.0511,0
2026-04-28T11:30:00.000Z,156.5,157.45,155.7,157.1825,0
2026-04-28T12:00:00.000Z,157.2,157.2,155.28,156.3754,0
2026-04-28T12:30:00.000Z,156.4888,156.4888,154.5,155.6,0
2026-04-28T13:00:00.000Z,155.95,156.58,155.71,156.4675,0
2026-04-28T13:30:00.000Z,156.64999389648438,156.88999938964844,155.41000366210938,155.78750610351562,420165
2026-04-28T14:00:00.000Z,155.80499267578125,156.16990661621094,155.3218994140625,156.16990661621094,171908
2026-04-28T14:30:00.000Z,156.1199951171875,157.197998046875,156.02999877929688,156.89999389648438,496429
2026-04-28T15:00:00.000Z,156.89999389648438,157.3699951171875,156.7100067138672,157.24000549316406,196044
2026-04-28T15:30:00.000Z,157.24000549316406,157.5,157.1999969482422,157.3699951171875,140928
2026-04-28T16:00:00.000Z,157.35499572753906,158.11000061035156,157.1699981689453,157.9674072265625,290740
2026-04-28T16:30:00.000Z,157.97999572753906,158,157.47000122070312,157.57000732421875,328106
2026-04-28T17:00:00.000Z,157.5800018310547,157.7100067138672,157.1999969482422,157.23500061035156,183240
2026-04-28T17:30:00.000Z,157.19500732421875,157.27999877929688,156.6699981689453,156.6999969482422,176200
2026-04-28T18:00:00.000Z,156.73500061035156,156.7949981689453,156.19000244140625,156.22999572753906,129691
2026-04-28T18:30:00.000Z,156.25,156.33999633789062,156.03500366210938,156.1699981689453,164133
2026-04-28T19:00:00.000Z,156.1750030517578,156.4499969482422,156.0500030517578,156.1199951171875,193507
2026-04-28T19:30:00.000Z,156.11000061035156,156.34500122070312,155.7899932861328,156.27999877929688,736680
2026-04-28T20:00:00.000Z,156.29,157.85,155.7655,156.09,0
2026-04-28T20:30:00.000Z,155.81,157.7,155.81,156.02,0
2026-04-28T21:00:00.000Z,156.05,156.4792,155.61,155.6407,0
2026-04-28T21:30:00.000Z,155.621,156.0363,155.621,156.0363,0
2026-04-28T22:00:00.000Z,155.96,156.1,155.6737,155.6737,0
2026-04-28T22:30:00.000Z,156.0877,156.1,155.61,156.0877,0
2026-04-28T23:00:00.000Z,155.99,156.1,155.95,156.1,0
