Date,Open,High,Low,Close,Volume
2026-05-07T17:50:00.000Z,136.9600067138672,137.19000244140625,136.94000244140625,137.18499755859375,71056
2026-05-07T17:51:00.000Z,137.1699981689453,137.25,137.1300048828125,137.17999267578125,56230
2026-05-07T17:52:00.000Z,137.17550659179688,137.25,137.10000610351562,137.1300048828125,50659
2026-05-07T17:53:00.000Z,137.13999938964844,137.19500732421875,137.10020446777344,137.16000366210938,41550
2026-05-07T17:54:00.000Z,137.17999267578125,137.27999877929688,137.1699981689453,137.22500610351562,63620
2026-05-07T17:55:00.000Z,137.22500610351562,137.41000366210938,137.2100067138672,137.3000030517578,65616
2026-05-07T17:56:00.000Z,137.3300018310547,137.54989624023438,137.1699981689453,137.47000122070312,137438
2026-05-07T17:57:00.000Z,137.4600067138672,137.5,137.3800048828125,137.4499969482422,40074
2026-05-07T17:58:00.000Z,137.4499969482422,137.4499969482422,137.27000427246094,137.32000732421875,36472
2026-05-07T17:59:00.000Z,137.3300018310547,137.57000732421875,137.3300018310547,137.5,81461
2026-05-07T18:00:00.000Z,137.47999572753906,137.5050048828125,137.32000732421875,137.375,71369
2026-05-07T18:01:00.000Z,137.3699951171875,137.4600067138672,137.32000732421875,137.36000061035156,39457
2026-05-07T18:02:00.000Z,137.35000610351562,137.5,137.3300018310547,137.4958953857422,34371
2026-05-07T18:03:00.000Z,137.48500061035156,137.55499267578125,137.39999389648438,137.47000122070312,50559
2026-05-07T18:04:00.000Z,137.48989868164062,137.52999877929688,137.36000061035156,137.4600067138672,43686
2026-05-07T18:05:00.000Z,137.4600067138672,137.61500549316406,137.44000244140625,137.61500549316406,40565
2026-05-07T18:06:00.000Z,137.6199951171875,137.63999938964844,137.4499969482422,137.52999877929688,51239
2026-05-07T18:07:00.000Z,137.52999877929688,137.57000732421875,137.4499969482422,137.47999572753906,51074
2026-05-07T18:08:00.000Z,137.4600067138672,137.47000122070312,137.3300018310547,137.39500427246094,46446
2026-05-07T18:09:00.000Z,137.38999938964844,137.49989318847656,137.2429962158203,137.29010009765625,78964
2026-05-07T18:10:00.000Z,137.27999877929688,137.4250030517578,137.22999572753906,137.36000061035156,48929
2026-05-07T18:11:00.000Z,137.360107421875,137.47000122070312,137.3300018310547,137.46499633789062,42614
2026-05-07T18:12:00.000Z,137.4600067138672,137.47000122070312,137.35009765625,137.39500427246094,25224
2026-05-07T18:13:00.000Z,137.3800048828125,137.4250030517578,137.25999450683594,137.33349609375,46015
2026-05-07T18:14:00.000Z,137.35000610351562,137.39999389648438,137.25999450683594,137.27999877929688,39668
2026-05-07T18:15:00.000Z,137.2899932861328,137.2949981689453,137.1300048828125,137.2550048828125,56677
2026-05-07T18:16:00.000Z,137.24270629882812,137.36000061035156,137.24270629882812,137.34500122070312,44298
2026-05-07T18:17:00.000Z,137.33999633789062,137.5800018310547,137.24009704589844,137.35000610351562,93423
2026-05-07T18:18:00.000Z,137.35000610351562,137.52830505371094,137.33999633789062,137.50999450683594,58043
2026-05-07T18:19:00.000Z,137.49000549316406,137.4949951171875,137.1999969482422,137.2449951171875,52934
2026-05-07T18:20:00.000Z,137.25,137.45989990234375,137.2449951171875,137.45989990234375,67264
2026-05-07T18:21:00.000Z,137.42999267578125,137.48989868164062,137.4001007080078,137.44580078125,26016
2026-05-07T18:22:00.000Z,137.42999267578125,137.5500030517578,137.42999267578125,137.47999572753906,56033
2026-05-07T18:23:00.000Z,137.4700927734375,137.49000549316406,137.21499633789062,137.25399780273438,37283
2026-05-07T18:24:00.000Z,137.25,137.2899932861328,137.15499877929688,137.19000244140625,36282
2026-05-07T18:25:00.000Z,137.19000244140625,137.31500244140625,137.16000366210938,137.2698974609375,33714
2026-05-07T18:26:00.000Z,137.25010681152344,137.3800048828125,137.25010681152344,137.3000030517578,41376
2026-05-07T18:27:00.000Z,137.3000030517578,137.34500122070312,137.22999572753906,137.27499389648438,37144
2026-05-07T18:28:00.000Z,137.26499938964844,137.4600067138672,137.26499938964844,137.4600067138672,45863
2026-05-07T18:29:00.000Z,137.4499969482422,137.5500030517578,137.35000610351562,137.39999389648438,46716
2026-05-07T18:30:00.000Z,137.41990661621094,137.64990234375,137.3300018310547,137.61500549316406,50732
2026-05-07T18:31:00.000Z,137.64950561523438,137.8000030517578,137.63999938964844,137.77999877929688,57890
2026-05-07T18:32:00.000Z,137.79910278320312,137.79910278320312,137.6999969482422,137.7899932861328,46670
2026-05-07T18:33:00.000Z,137.79299926757812,137.8000030517578,137.69000244140625,137.7239990234375,41811
2026-05-07T18:34:00.000Z,137.7200927734375,137.77999877929688,137.71499633789062,137.77000427246094,36080
2026-05-07T18:35:00.000Z,137.77000427246094,137.7899932861328,137.6199951171875,137.6999969482422,45668
2026-05-07T18:36:00.000Z,137.67999267578125,137.7100067138672,137.5500946044922,137.59500122070312,51457
2026-05-07T18:37:00.000Z,137.5800018310547,137.5800018310547,137.3419952392578,137.35009765625,41339
2026-05-07T18:38:00.000Z,137.35450744628906,137.38999938964844,137.27499389648438,137.27499389648438,62301
2026-05-07T18:39:00.000Z,137.27000427246094,137.27000427246094,137.05299377441406,137.16000366210938,60820
2026-05-07T18:40:00.000Z,137.16000366210938,137.1999053955078,137.02000427246094,137.08999633789062,46459
2026-05-07T18:41:00.000Z,137.0749969482422,137.11000061035156,136.88999938964844,136.88999938964844,55750
2026-05-07T18:42:00.000Z,136.89500427246094,136.94000244140625,136.8300018310547,136.84500122070312,48466
2026-05-07T18:43:00.000Z,136.8509979248047,136.91000366210938,136.5500030517578,136.72999572753906,99474
2026-05-07T18:44:00.000Z,136.71499633789062,136.75,136.3300018310547,136.41000366210938,90508
2026-05-07T18:45:00.000Z,136.42999267578125,136.62989807128906,136.36000061035156,136.5399932861328,100484
2026-05-07T18:46:00.000Z,136.5500030517578,136.58999633789062,136.4600067138672,136.5850067138672,43249
2026-05-07T18:47:00.000Z,136.5800018310547,136.61000061035156,136.4600067138672,136.47999572753906,58731
2026-05-07T18:48:00.000Z,136.4949951171875,136.6199951171875,136.4499969482422,136.48989868164062,60139
2026-05-07T18:49:00.000Z,136.47500610351562,136.50059509277344,136.3000030517578,136.3000030517578,54681
2026-05-07T18:50:00.000Z,136.3300018310547,136.3699951171875,136.16000366210938,136.3699951171875,120630
2026-05-07T18:51:00.000Z,136.3800048828125,136.5800018310547,136.30999755859375,136.5800018310547,56881
2026-05-07T18:52:00.000Z,136.56500244140625,136.5966033935547,136.49000549316406,136.57510375976562,44318
2026-05-07T18:53:00.000Z,136.58999633789062,136.60000610351562,136.3300018310547,136.3800048828125,65210
2026-05-07T18:54:00.000Z,136.38999938964844,136.4600067138672,136.3699951171875,136.41000366210938,46892
2026-05-07T18:55:00.000Z,136.4199981689453,136.7100067138672,136.38999938964844,136.69500732421875,75138
2026-05-07T18:56:00.000Z,136.6842041015625,136.77000427246094,136.6300048828125,136.74000549316406,72808
2026-05-07T18:57:00.000Z,136.75,136.85989379882812,136.6699981689453,136.69000244140625,64515
2026-05-07T18:58:00.000Z,136.69000244140625,136.74969482421875,136.66000366210938,136.72999572753906,46359
2026-05-07T18:59:00.000Z,136.74000549316406,136.83999633789062,136.74000549316406,136.76499938964844,45867
2026-05-07T19:00:00.000Z,136.75,136.77000427246094,136.67999267578125,136.76499938964844,48865
