Date,Open,High,Low,Close,Volume
2026-04-24T17:55:00.000Z,277.54998779296875,277.7650146484375,277.3599853515625,277.5849914550781,57972
2026-04-24T18:00:00.000Z,277.6499938964844,278.3949890136719,277.6449890136719,277.7799987792969,73934
2026-04-24T18:05:00.000Z,277.8800048828125,277.989990234375,277.510009765625,277.7770080566406,54378
2026-04-24T18:10:00.000Z,277.889892578125,277.889892578125,277.2900085449219,277.4800109863281,65569
2026-04-24T18:15:00.000Z,277.5050048828125,277.7200012207031,277.02099609375,277.02099609375,89966
2026-04-24T18:20:00.000Z,277.0199890136719,277.239990234375,276.7909851074219,276.9200134277344,69590
2026-04-24T18:25:00.000Z,276.9200134277344,277.6199951171875,276.9200134277344,277.5799865722656,79999
2026-04-24T18:30:00.000Z,277.55999755859375,277.7900085449219,277.4200134277344,277.69000244140625,61440
2026-04-24T18:35:00.000Z,277.69500732421875,277.9100036621094,277.4006042480469,277.7550048828125,115995
2026-04-24T18:40:00.000Z,277.7699890136719,277.7799987792969,276.67999267578125,276.70001220703125,80370
2026-04-24T18:45:00.000Z,276.79998779296875,277.2998962402344,276.6600036621094,277.125,60926
2026-04-24T18:50:00.000Z,277.0400085449219,277.2300109863281,276.7701110839844,277.20001220703125,165567
2026-04-24T18:55:00.000Z,277.20001220703125,277.510009765625,277.1549987792969,277.2300109863281,69902
2026-04-24T19:00:00.000Z,277.32000732421875,277.3900146484375,276.6700134277344,276.80999755859375,63898
2026-04-24T19:05:00.000Z,276.8299865722656,277.4200134277344,276.3800048828125,277.0799865722656,58012
2026-04-24T19:10:00.000Z,277.17999267578125,277.4100036621094,277.1099853515625,277.385009765625,66330
2026-04-24T19:15:00.000Z,277.385009765625,277.4454040527344,277.0799865722656,277.1549987792969,71656
2026-04-24T19:20:00.000Z,277.1099853515625,277.17999267578125,276.80999755859375,276.989990234375,89146
2026-04-24T19:25:00.000Z,276.989990234375,277.0299987792969,276.44500732421875,276.6000061035156,120970
2026-04-24T19:30:00.000Z,276.6000061035156,276.6499938964844,275.82000732421875,276.0350036621094,160384
2026-04-24T19:35:00.000Z,276,276.67999267578125,275.7900085449219,276.4800109863281,119717
2026-04-24T19:40:00.000Z,276.5,277.17498779296875,276.5,276.5849914550781,139668
2026-04-24T19:45:00.000Z,276.54998779296875,276.92999267578125,276.4800109863281,276.92498779296875,113125
2026-04-24T19:50:00.000Z,276.9599914550781,277.3699951171875,276.55999755859375,276.95001220703125,276668
2026-04-24T19:55:00.000Z,277.1099853515625,277.3599853515625,276.55499267578125,277.1600036621094,956903
2026-04-24T20:00:00.000Z,277.125,278.59,277.07,277.14,0
2026-04-24T20:05:00.000Z,277.3,277.7,277.19,277.3,0
2026-04-24T20:10:00.000Z,277.14,277.3,277.14,277.3,0
2026-04-24T20:15:00.000Z,277.6337,277.7,277.14,277.42,0
2026-04-24T20:20:00.000Z,277.5,277.5,277.14,277.4,0
2026-04-24T20:25:00.000Z,277.14,277.42,277.14,277.33,0
2026-04-24T20:30:00.000Z,277.6163,277.68,277.19,277.5941,0
2026-04-24T20:35:00.000Z,277.58,277.58,277.33,277.58,0
2026-04-24T20:40:00.000Z,277.42,277.42,277.08,277.14,0
2026-04-24T20:45:00.000Z,277.5,277.5,277.35,277.5,0
2026-04-24T20:50:00.000Z,277.26,277.48,277.08,277.48,0
2026-04-24T21:00:00.000Z,277.66,277.68,277.14,277.68,0
2026-04-24T21:05:00.000Z,277.665,277.68,277.17,277.17,0
2026-04-24T21:10:00.000Z,277.68,277.68,277.68,277.68,0
2026-04-24T21:20:00.000Z,277.65,277.65,277.55,277.602,0
2026-04-24T21:25:00.000Z,277.3,277.68,277.21,277.21,0
2026-04-24T21:30:00.000Z,277.55,277.55,277.14,277.19,0
2026-04-24T21:35:00.000Z,277.55,277.55,277.21,277.21,0
2026-04-24T21:40:00.000Z,277.2737,277.2737,277.2737,277.2737,0
2026-04-24T21:45:00.000Z,277.38,277.55,277.38,277.55,0
2026-04-24T21:55:00.000Z,277.55,277.55,277.27,277.27,0
2026-04-24T22:00:00.000Z,277.6441,277.6988,277.19,277.6988,0
2026-04-24T22:05:00.000Z,277.7,277.7,277.54,277.54,0
2026-04-24T22:10:00.000Z,277.21,277.21,277.21,277.21,0
2026-04-24T22:20:00.000Z,277.08,277.21,277.08,277.08,0
2026-04-24T22:25:00.000Z,277.25,277.4,277.08,277.08,0
2026-04-24T22:30:00.000Z,277.35,277.35,277.35,277.35,0
2026-04-24T22:35:00.000Z,277.35,277.35,277.35,277.35,0
2026-04-24T22:40:00.000Z,277.26,277.26,277.08,277.08,0
2026-04-24T22:45:00.000Z,277.25,277.25,277.25,277.25,0
2026-04-24T22:50:00.000Z,277.48,277.48,277.25,277.25,0
2026-04-24T22:55:00.000Z,277.55,277.55,277.25,277.26,0
2026-04-24T23:00:00.000Z,277.54,277.54,277.26,277.26,0
2026-04-24T23:05:00.000Z,277.26,277.26,277.07,277.07,0
2026-04-24T23:10:00.000Z,277.2,277.2,277.2,277.2,0
2026-04-24T23:15:00.000Z,277.7,277.7,277.5,277.5,0
2026-04-24T23:25:00.000Z,277.3653,277.5,277.3653,277.5,0
2026-04-24T23:30:00.000Z,277.4999,277.4999,277.01,277.01,0
2026-04-24T23:35:00.000Z,277.5,277.5,277.5,277.5,0
2026-04-24T23:40:00.000Z,277.1,277.19,277,277,0
2026-04-24T23:45:00.000Z,277.2,277.2,277.2,277.2,0
2026-04-24T23:50:00.000Z,277.18,277.18,277,277,0
2026-04-24T23:55:00.000Z,277.4499,277.4499,277.1,277.27,0
2026-04-27T08:00:00.000Z,274.505,278.62,274.505,276.39,0
2026-04-27T08:05:00.000Z,276.49,278.49,276.3,276.71,0
2026-04-27T08:10:00.000Z,275.32,275.62,275.32,275.4,0
2026-04-27T08:15:00.000Z,275.5,275.97,275.44,275.74,0
2026-04-27T08:20:00.000Z,275.8,276,275.63,275.89,0
2026-04-27T08:25:00.000Z,275.99,275.99,275.89,275.89,0
2026-04-27T08:30:00.000Z,275.91,275.91,271.5,275,0
2026-04-27T08:35:00.000Z,274.84,275,274.5,274.5,0
2026-04-27T08:40:00.000Z,274.51,274.99,271.5,274.6,0
2026-04-27T08:45:00.000Z,274.64,275,274.51,274.63,0
2026-04-27T08:50:00.000Z,274.79,275,274.6,274.67,0
2026-04-27T08:55:00.000Z,274.6,274.6,274.6,274.6,0
2026-04-27T09:00:00.000Z,274.0901,274.0901,274.08,274.08,0
2026-04-27T09:10:00.000Z,273.56,274.04,273.56,273.56,0
2026-04-27T09:15:00.000Z,273.75,274.6,273.56,274.6,0
2026-04-27T09:20:00.000Z,274.56,274.56,274.56,274.56,0
2026-04-27T09:25:00.000Z,274.56,274.56,273.56,273.56,0
2026-04-27T09:35:00.000Z,274.06,274.36,274.06,274.22,0
2026-04-27T09:40:00.000Z,274.37,274.37,274.025,274.025,0
2026-04-27T09:45:00.000Z,274.26,274.5,274.04,274.04,0
2026-04-27T09:50:00.000Z,274.5,274.5,274.01,274.5,0
2026-04-27T09:55:00.000Z,274.5,274.5,274.4,274.4,0
2026-04-27T10:00:00.000Z,274.4,274.4,274.4,274.4,0
2026-04-27T10:05:00.000Z,274.4,274.4,274.1,274.1,0
2026-04-27T10:10:00.000Z,274.11,274.49,273.05,274,0
2026-04-27T10:15:00.000Z,273.11,273.6,273.0125,273.41,0
2026-04-27T10:20:00.000Z,273.41,274,273.41,274,0
2026-04-27T10:25:00.000Z,273.95,274.0437,273.65,273.65,0
2026-04-27T10:30:00.000Z,273.65,273.8,273.65,273.65,0
2026-04-27T10:35:00.000Z,273.71,273.71,273.6,273.6,0
2026-04-27T10:40:00.000Z,273.62,274,273,273.65,0
2026-04-27T10:45:00.000Z,273.76,273.97,273.01,273.97,0
2026-04-27T10:50:00.000Z,273.97,275,273.97,274.52,0
2026-04-27T10:55:00.000Z,274.52,274.66,274.06,274.06,0
2026-04-27T11:00:00.000Z,274.99,275,274.35,275,0
2026-04-27T11:05:00.000Z,274.12,274.82,274.12,274.5,0
2026-04-27T11:10:00.000Z,274,275,274,274.99,0
2026-04-27T11:15:00.000Z,274.5,275.46,274.39,275.46,0
2026-04-27T11:20:00.000Z,275.46,276.04,274,274.5,0
2026-04-27T11:25:00.000Z,274.2,274.85,274.2,274.57,0
2026-04-27T11:30:00.000Z,274.99,274.99,274,274.26,0
2026-04-27T11:35:00.000Z,274.26,274.975,274.0873,274.37,0
2026-04-27T11:40:00.000Z,275,275,275,275,0
2026-04-27T11:45:00.000Z,274.0521,275,274,275,0
2026-04-27T11:50:00.000Z,274.21,274.975,274.21,274.975,0
2026-04-27T11:55:00.000Z,274.8746,274.9787,274.6,274.66,0
2026-04-27T12:00:00.000Z,274.66,274.66,274,274.66,0
2026-04-27T12:05:00.000Z,274.01,274.25,273.57,274.03,0
2026-04-27T12:10:00.000Z,275,275,273.56,274,0
2026-04-27T12:15:00.000Z,274.3498,274.3498,273.889,273.889,0
2026-04-27T12:20:00.000Z,273.86,274.3778,273.57,274,0
2026-04-27T12:25:00.000Z,274,274,273.56,273.99,0
2026-04-27T12:30:00.000Z,273.94,274.7679,273.6273,273.6273,0
2026-04-27T12:35:00.000Z,273.77,274,273.5837,274,0
2026-04-27T12:40:00.000Z,273.93,274,273.56,274,0
2026-04-27T12:45:00.000Z,274,276.05,273.93,274.02,0
2026-04-27T12:50:00.000Z,276.05,276.05,274.091,274.091,0
2026-04-27T12:55:00.000Z,274.51,274.77,274.0003,274.0003,0
2026-04-27T13:00:00.000Z,274.77,274.77,274,274,0
2026-04-27T13:05:00.000Z,274.15,276.05,274.15,276.03,0
2026-04-27T13:10:00.000Z,276.03,278.45,275.98,278.45,0
2026-04-27T13:15:00.000Z,276.35,278.45,276.01,276.5,0
2026-04-27T13:20:00.000Z,277.5,277.5,275.52,275.52,0
2026-04-27T13:25:00.000Z,277.0347,277.0347,276,276.56,0
2026-04-27T13:30:00.000Z,276.1700134277344,277,273.7900085449219,274.8399963378906,524206
2026-04-27T13:35:00.000Z,274.79998779296875,275.1050109863281,271.1499938964844,271.5950012207031,313369
2026-04-27T13:40:00.000Z,271.614990234375,273.95989990234375,271.57000732421875,273.19000244140625,140574
2026-04-27T13:45:00.000Z,273.3599853515625,273.3599853515625,272.1199951171875,272.4150085449219,88427
2026-04-27T13:50:00.000Z,272.25,272.718994140625,271.6000061035156,272.5849914550781,116165
2026-04-27T13:55:00.000Z,272.54998779296875,273.6050109863281,272.41119384765625,273.1000061035156,105685
2026-04-27T14:00:00.000Z,273.1000061035156,273.17999267578125,270.94000244140625,270.94000244140625,246684
2026-04-27T14:05:00.000Z,271.0799865722656,271.32000732421875,269.8299865722656,270.2099914550781,148193
2026-04-27T14:10:00.000Z,270.19000244140625,271.5,269.7200012207031,271.0400085449219,134538
2026-04-27T14:15:00.000Z,270.9800109863281,270.9800109863281,269.3800048828125,269.67999267578125,133758
2026-04-27T14:20:00.000Z,269.6300048828125,270,268.8299865722656,269.0199890136719,192028
2026-04-27T14:25:00.000Z,269.0299987792969,269.4949951171875,268.0199890136719,268.0299987792969,144402
2026-04-27T14:30:00.000Z,268.114990234375,268.81988525390625,267.6300048828125,268.75,170794
2026-04-27T14:35:00.000Z,268.7149963378906,269.0050048828125,268.18499755859375,268.80999755859375,140765
2026-04-27T14:40:00.000Z,268.80999755859375,269.0299987792969,268.2900085449219,268.6199951171875,104332
2026-04-27T14:45:00.000Z,268.6600036621094,269.4700012207031,268.239990234375,269.32000732421875,82053
2026-04-27T14:50:00.000Z,269.4150085449219,270.43499755859375,269.4150085449219,270.43499755859375,94735
2026-04-27T14:55:00.000Z,270.3299865722656,271.260986328125,270.32000732421875,270.81500244140625,98030
2026-04-27T15:00:00.000Z,270.92999267578125,271.5,270.6400146484375,271.32000732421875,69848
2026-04-27T15:05:00.000Z,271.375,272.32000732421875,271.2699890136719,271.92999267578125,66534
2026-04-27T15:10:00.000Z,271.8599853515625,272.114990234375,271.2099914550781,271.2300109863281,83761
2026-04-27T15:15:00.000Z,271.2349853515625,271.6300048828125,270.8900146484375,271.0199890136719,98884
2026-04-27T15:20:00.000Z,271.0199890136719,271.0199890136719,270.25,270.7850036621094,68000
2026-04-27T15:25:00.000Z,270.889892578125,271.1400146484375,270.7099914550781,270.8450012207031,59199
2026-04-27T15:30:00.000Z,270.8500061035156,270.9700012207031,270.44000244140625,270.9700012207031,47404
2026-04-27T15:35:00.000Z,270.94000244140625,271.5,270.9200134277344,271.2699890136719,65992
2026-04-27T15:40:00.000Z,271.2699890136719,271.9100036621094,271.2699890136719,271.9100036621094,72877
2026-04-27T15:45:00.000Z,271.9100036621094,272.1099853515625,271.57000732421875,271.7799987792969,54168
2026-04-27T15:50:00.000Z,271.7799987792969,271.92999267578125,271.0199890136719,271.1000061035156,67130
2026-04-27T15:55:00.000Z,271.06500244140625,271.06500244140625,270.5400085449219,270.5400085449219,53199
2026-04-27T16:00:00.000Z,270.489990234375,270.7598876953125,270.2099914550781,270.3900146484375,47863
2026-04-27T16:05:00.000Z,270.29998779296875,270.7699890136719,270.20001220703125,270.54998779296875,53892
2026-04-27T16:10:00.000Z,270.510009765625,270.54998779296875,269.739990234375,269.82000732421875,69993
2026-04-27T16:15:00.000Z,269.9200134277344,270.06500244140625,269.4800109863281,269.6000061035156,49632
2026-04-27T16:20:00.000Z,269.57000732421875,269.6600036621094,269.2900085449219,269.30999755859375,82807
2026-04-27T16:25:00.000Z,269.2699890136719,269.510009765625,269.1099853515625,269.2900085449219,62079
2026-04-27T16:30:00.000Z,269.2699890136719,269.57989501953125,268.94500732421875,269.3999938964844,278009
2026-04-27T16:35:00.000Z,269.3900146484375,269.5,269,269.32000732421875,80419
2026-04-27T16:40:00.000Z,269.3450012207031,269.42498779296875,268.9200134277344,268.94000244140625,68406
2026-04-27T16:45:00.000Z,268.95001220703125,269.04998779296875,268.6600036621094,268.82000732421875,117417
2026-04-27T16:50:00.000Z,268.8800048828125,269.06500244140625,268.43499755859375,268.5,56000
2026-04-27T16:55:00.000Z,268.510009765625,269.29998779296875,268.45001220703125,269.1000061035156,72311
2026-04-27T17:00:00.000Z,269.1300048828125,269.7200012207031,269.1000061035156,269.57000732421875,77423
2026-04-27T17:05:00.000Z,269.6050109863281,269.8500061035156,269.3800048828125,269.4100036621094,70876
2026-04-27T17:10:00.000Z,269.3399963378906,269.6300048828125,269.1700134277344,269.3299865722656,68491
2026-04-27T17:15:00.000Z,269.3450012207031,269.3450012207031,268.4700012207031,268.6650085449219,45257
2026-04-27T17:20:00.000Z,268.7300109863281,268.9800109863281,268.510009765625,268.875,41962
2026-04-27T17:25:00.000Z,268.875,269.0299987792969,268.7799987792969,268.9700012207031,43928
2026-04-27T17:30:00.000Z,268.9100036621094,269.3800048828125,268.7099914550781,269.04998779296875,40984
2026-04-27T17:35:00.000Z,269.135009765625,269.4599914550781,268.9549865722656,269.1549987792969,57207
2026-04-27T17:40:00.000Z,269.0299987792969,269.18231201171875,268.989990234375,269.135009765625,55898
2026-04-27T17:45:00.000Z,269.135009765625,269.17999267578125,268.7850036621094,269.1499938964844,59408
2026-04-27T17:50:00.000Z,269.1600036621094,269.1600036621094,268.8800048828125,268.9200134277344,50925
2026-04-27T17:55:00.000Z,268.9200134277344,268.9599914550781,268.5899963378906,268.6400146484375,60054
2026-04-27T18:00:00.000Z,268.6000061035156,268.6600036621094,268.16009521484375,268.20001220703125,102717
2026-04-27T18:05:00.000Z,268.17999267578125,268.25,267.82000732421875,267.92498779296875,65602
2026-04-27T18:10:00.000Z,267.9200134277344,268.260009765625,267.8699951171875,267.9525146484375,83646
2026-04-27T18:15:00.000Z,267.9800109863281,268.1700134277344,267.69000244140625,267.69000244140625,63434
2026-04-27T18:20:00.000Z,267.7699890136719,268.7049865722656,267.6900939941406,268.7049865722656,71713
2026-04-27T18:25:00.000Z,268.75,268.9700012207031,268.7049865722656,268.8500061035156,53136
2026-04-27T18:30:00.000Z,268.8900146484375,268.8900146484375,268.5450134277344,268.57000732421875,49234
2026-04-27T18:35:00.000Z,268.6499938964844,269.4800109863281,268.44000244140625,269.2300109863281,78489
2026-04-27T18:40:00.000Z,269.2149963378906,269.44000244140625,269.0801086425781,269.1600036621094,57025
2026-04-27T18:45:00.000Z,269.20001220703125,269.20001220703125,268.7099914550781,268.94000244140625,59877
2026-04-27T18:50:00.000Z,268.9599914550781,269.0899963378906,268.9100036621094,268.95001220703125,52248
2026-04-27T18:55:00.000Z,268.8999938964844,269.2398986816406,268.739990234375,269.20001220703125,56963
2026-04-27T19:00:00.000Z,269.1650085449219,269.5199890136719,269.0690002441406,269.30999755859375,67116
2026-04-27T19:05:00.000Z,269.30999755859375,269.3500061035156,269.1099853515625,269.30499267578125,53490
2026-04-27T19:10:00.000Z,269.30999755859375,269.6600036621094,269.2200012207031,269.6600036621094,85939
2026-04-27T19:15:00.000Z,269.68499755859375,269.8500061035156,269.4700012207031,269.4700012207031,96164
2026-04-27T19:20:00.000Z,269.4599914550781,269.55999755859375,268.80999755859375,268.81500244140625,112625
2026-04-27T19:25:00.000Z,268.80999755859375,270,268.7900085449219,270,97917
2026-04-27T19:30:00.000Z,270.04998779296875,270.42999267578125,269.9200134277344,269.9200134277344,97029
2026-04-27T19:35:00.000Z,269.885009765625,269.9800109863281,269.32000732421875,269.4100036621094,87280
2026-04-27T19:40:00.000Z,269.4989929199219,269.5790100097656,269.1549987792969,269.2699890136719,110792
2026-04-27T19:45:00.000Z,269.29998779296875,270.25,269.260009765625,270.2200012207031,124476
2026-04-27T19:50:00.000Z,270.25,270.82000732421875,270.04998779296875,270.5299987792969,334268
2026-04-27T19:55:00.000Z,270.5199890136719,270.5199890136719,269.3800048828125,269.4800109863281,631095
2026-04-27T20:00:00.000Z,269.5,270.19,269.5,269.5,0
2026-04-27T20:05:00.000Z,269,269.7287,269,269.7287,0
2026-04-27T20:10:00.000Z,269.5,269.75,269,269,0
2026-04-27T20:15:00.000Z,269.5,269.75,269.1,269.5,0
2026-04-27T20:20:00.000Z,269.5,269.74,269,269.11,0
2026-04-27T20:25:00.000Z,269.11,269.11,269.11,269.11,0
2026-04-27T20:30:00.000Z,269.5,269.5,269.5,269.5,0
2026-04-27T20:35:00.000Z,269.7312,269.7348,269.7312,269.7348,0
2026-04-27T20:40:00.000Z,269.73,269.73,269.11,269.11,0
2026-04-27T20:45:00.000Z,269.45,269.75,269.45,269.75,0
2026-04-27T20:50:00.000Z,269.39,269.73,269.27,269.73,0
2026-04-27T20:55:00.000Z,269.12,269.6449,269,269,0
2026-04-27T21:00:00.000Z,269.1,269.42,269.09,269.42,0
2026-04-27T21:05:00.000Z,269.49,269.49,269.49,269.49,0
2026-04-27T21:10:00.000Z,269.1974,269.1974,269.1974,269.1974,0
2026-04-27T21:15:00.000Z,269.18,269.18,269.18,269.18,0
2026-04-27T21:30:00.000Z,269.2,269.2,269.18,269.18,0
2026-04-27T21:35:00.000Z,269.21,269.75,269.21,269.75,0
2026-04-27T21:40:00.000Z,269.2,269.2,269.2,269.2,0
2026-04-27T21:45:00.000Z,269.2,269.2,269.2,269.2,0
2026-04-27T21:50:00.000Z,269.21,269.21,269.0314,269.195,0
2026-04-27T21:55:00.000Z,269.224,269.71,269.224,269.71,0
2026-04-27T22:00:00.000Z,269.03,269.71,269,269.5,0
2026-04-27T22:05:00.000Z,270.75,270.75,270.75,270.75,0
2026-04-27T22:10:00.000Z,269.51,269.51,269.51,269.51,0
2026-04-27T22:15:00.000Z,269.71,269.71,269.51,269.51,0
2026-04-27T22:20:00.000Z,269.5,269.5,269.4,269.4,0
2026-04-27T22:40:00.000Z,269.23,269.23,268.93,268.93,0
2026-04-27T22:45:00.000Z,269,269,269,269,0
2026-04-27T22:50:00.000Z,269.5,269.5,269.3,269.3,0
2026-04-27T22:55:00.000Z,269.3,269.3,269.2,269.2,0
2026-04-27T23:00:00.000Z,269.01,269.01,269.01,269.01,0
2026-04-27T23:05:00.000Z,269.65,269.65,269.6,269.6,0
2026-04-27T23:10:00.000Z,269.01,269.01,269.01,269.01,0
2026-04-27T23:15:00.000Z,269.047,269.99,269.047,269.99,0
2026-04-27T23:20:00.000Z,269.5,269.5,269.5,269.5,0
2026-04-27T23:30:00.000Z,270.3407,270.3407,269.25,269.25,0
2026-04-27T23:35:00.000Z,269.25,269.5,269,269.5,0
2026-04-27T23:45:00.000Z,269.99,269.99,269.21,269.21,0
2026-04-27T23:50:00.000Z,270.4,270.4,270.4,270.4,0
2026-04-27T23:55:00.000Z,269.5001,269.5001,269.5001,269.5001,0
2026-04-28T08:00:00.000Z,267.6512,281.4188,267.6,267.89,0
2026-04-28T08:05:00.000Z,268.88,269.79,266.17,266.975,0
2026-04-28T08:15:00.000Z,267.07,268.19,267.07,268.19,0
2026-04-28T08:20:00.000Z,268,268.09,267.1656,268.09,0
2026-04-28T08:25:00.000Z,267.91,267.99,267.64,267.99,0
2026-04-28T08:30:00.000Z,267.07,267.99,267.07,267.99,0
2026-04-28T09:00:00.000Z,267.76,267.76,267.76,267.76,0
2026-04-28T09:10:00.000Z,267.255,267.255,267.25,267.25,0
2026-04-28T09:15:00.000Z,267.2,267.7,267.2,267.7,0
2026-04-28T09:20:00.000Z,267.87,267.87,267.08,267.08,0
2026-04-28T09:25:00.000Z,267.77,267.77,267.08,267.08,0
2026-04-28T09:30:00.000Z,267.1222,267.1222,267.1222,267.1222,0
2026-04-28T09:35:00.000Z,267.1232,267.69,267.0952,267.3489,0
2026-04-28T09:40:00.000Z,267.3,267.8888,267.1593,267.38,0
2026-04-28T09:45:00.000Z,267.36,267.4,266,266.5572,0
2026-04-28T09:50:00.000Z,266.5297,266.6,266.5,266.6,0
2026-04-28T09:55:00.000Z,266.96,267.27,266.96,267.0509,0
2026-04-28T10:00:00.000Z,267.17,267.22,267.02,267.22,0
2026-04-28T10:05:00.000Z,267.02,267.02,266.23,266.23,0
2026-04-28T10:10:00.000Z,266.23,267.69,266.23,267.69,0
2026-04-28T10:15:00.000Z,267.2,267.2,266.035,266.035,0
2026-04-28T10:25:00.000Z,267,267,266.1416,266.61,0
2026-04-28T10:30:00.000Z,266.93,267,266.61,266.61,0
2026-04-28T10:35:00.000Z,266.2,266.2,265.2297,265.2297,0
2026-04-28T10:40:00.000Z,265.3084,265.3084,265.3,265.3,0
2026-04-28T10:45:00.000Z,265.9802,265.9802,265.27,265.27,0
2026-04-28T10:50:00.000Z,265.27,266,265.27,266,0
2026-04-28T10:55:00.000Z,265.27,265.69,265.21,265.63,0
2026-04-28T11:00:00.000Z,265.99,266,265.71,265.75,0
2026-04-28T11:05:00.000Z,265.3127,265.54,264.28,265,0
2026-04-28T11:10:00.000Z,264.28,264.982,264.28,264.3,0
2026-04-28T11:15:00.000Z,264.751,264.84,264.48,264.48,0
2026-04-28T11:20:00.000Z,264.4945,264.4945,263,264,0
2026-04-28T11:25:00.000Z,264.1136,264.14,263.269,263.77,0
2026-04-28T11:30:00.000Z,263.77,263.94,263.12,263.51,0
2026-04-28T11:35:00.000Z,263.6,263.9297,263.12,263.12,0
2026-04-28T11:40:00.000Z,263.03,263.4879,262.5,263.4875,0
2026-04-28T11:45:00.000Z,263.34,263.5,262.5,262.5,0
2026-04-28T11:50:00.000Z,262.34,263.34,261.61,263.18,0
2026-04-28T11:55:00.000Z,263.1625,267,262.68,266.4124,0
2026-04-28T12:00:00.000Z,263.6,266.7797,262.48,265.95,0
2026-04-28T12:05:00.000Z,264.34,266.89,262.543,266.89,0
2026-04-28T12:10:00.000Z,266.8177,266.8177,262.54,263.87,0
2026-04-28T12:15:00.000Z,266.66,266.9125,263.71,263.71,0
2026-04-28T12:20:00.000Z,263.5,264,263,264,0
2026-04-28T12:25:00.000Z,263.25,264,263.25,263.5481,0
2026-04-28T12:30:00.000Z,263.675,264.3,263.5,264.3,0
2026-04-28T12:35:00.000Z,264.61,265.8,263.695,265.8,0
2026-04-28T12:40:00.000Z,265.5,266,265.1,266,0
2026-04-28T12:45:00.000Z,266,266,265,265.96,0
2026-04-28T12:50:00.000Z,265.46,266.8609,265.46,266.7304,0
2026-04-28T12:55:00.000Z,266.53,266.65,265,265,0
2026-04-28T13:00:00.000Z,265.96,266.95,265.96,266.05,0
2026-04-28T13:05:00.000Z,266.02,266.05,265,265,0
2026-04-28T13:10:00.000Z,264.76,265.62,264.48,265.0155,0
2026-04-28T13:15:00.000Z,265.15,266,264.75,265.5,0
2026-04-28T13:20:00.000Z,266.95,266.95,265.4,266.89,0
2026-04-28T13:25:00.000Z,266.92,267.99,266.91,267.9,0
2026-04-28T13:30:00.000Z,267.489990234375,269.239990234375,264.7699890136719,269.1300048828125,290632
2026-04-28T13:35:00.000Z,269.1199951171875,270.3399963378906,268.92999267578125,269.55999755859375,95644
2026-04-28T13:40:00.000Z,269.44000244140625,270.57501220703125,269.1700134277344,270.3299865722656,79544
2026-04-28T13:45:00.000Z,270.07000732421875,270.07000732421875,269.010009765625,269.4549865722656,61299
2026-04-28T13:50:00.000Z,269.375,269.375,267.1600036621094,267.6400146484375,129262
2026-04-28T13:55:00.000Z,267.42999267578125,267.67999267578125,266.4800109863281,267.2449951171875,47052
2026-04-28T14:00:00.000Z,267.3800048828125,267.9200134277344,266.7950134277344,267.6400146484375,46030
2026-04-28T14:05:00.000Z,267.67999267578125,269.44000244140625,267.6549987792969,269.42999267578125,55034
2026-04-28T14:10:00.000Z,269.5,269.5,268.3399963378906,268.5299987792969,69899
2026-04-28T14:15:00.000Z,268.5299987792969,268.67999267578125,267.5400085449219,267.5799865722656,70651
2026-04-28T14:20:00.000Z,267.4200134277344,267.6199951171875,266.19000244140625,266.4549865722656,50547
2026-04-28T14:25:00.000Z,266.4649963378906,266.6300048828125,265.8826904296875,266.489990234375,78854
2026-04-28T14:30:00.000Z,266.4949951171875,266.5398864746094,264.8900146484375,264.9200134277344,81887
2026-04-28T14:35:00.000Z,265.0249938964844,265.0799865722656,264.239990234375,264.4649963378906,83435
2026-04-28T14:40:00.000Z,264.2900085449219,265.30999755859375,264.2349853515625,265.0350036621094,93078
2026-04-28T14:45:00.000Z,265.1700134277344,265.42999267578125,264.80999755859375,264.8599853515625,52600
2026-04-28T14:50:00.000Z,264.6099853515625,265.3800048828125,264.5299987792969,265.1499938964844,74854
2026-04-28T14:55:00.000Z,265.19500732421875,266.760009765625,265.0199890136719,266.7449951171875,55055
2026-04-28T15:00:00.000Z,266.760009765625,266.94000244140625,266.1400146484375,266.239990234375,43280
2026-04-28T15:05:00.000Z,266.2799987792969,266.3800048828125,265.7665100097656,266.1499938964844,41389
2026-04-28T15:10:00.000Z,266.3900146484375,266.7799987792969,266.0799865722656,266.0899963378906,38114
2026-04-28T15:15:00.000Z,266.19500732421875,266.6400146484375,266.0249938964844,266.3299865722656,30066
2026-04-28T15:20:00.000Z,266.2099914550781,266.510009765625,266.1600036621094,266.2950134277344,30882
2026-04-28T15:25:00.000Z,266.2799987792969,266.7099914550781,265.8900146484375,266.6650085449219,35798
2026-04-28T15:30:00.000Z,266.7099914550781,266.7099914550781,265.92999267578125,266.1099853515625,40044
2026-04-28T15:35:00.000Z,266.0950012207031,266.56500244140625,265.8900146484375,266.364990234375,35615
2026-04-28T15:40:00.000Z,266.30999755859375,266.8399963378906,266.2699890136719,266.7699890136719,26818
2026-04-28T15:45:00.000Z,266.8500061035156,267.125,266.6300048828125,266.7699890136719,41292
2026-04-28T15:50:00.000Z,266.79998779296875,266.9599914550781,266.4800109863281,266.54998779296875,52090
2026-04-28T15:55:00.000Z,266.54998779296875,266.79998779296875,266.3999938964844,266.6300048828125,18771
2026-04-28T16:00:00.000Z,266.610107421875,267.0658874511719,266.57000732421875,266.8450012207031,36395
