Date,Open,High,Low,Close,Volume
2026-04-22T14:52:00.000Z,235.50999450683594,235.52999877929688,235.08999633789062,235.1750030517578,48237
2026-04-22T14:54:00.000Z,235.14999389648438,235.27000427246094,234.97999572753906,235,45978
2026-04-22T14:56:00.000Z,235.0399932861328,235.2449951171875,234.8699951171875,234.97999572753906,63445
2026-04-22T14:58:00.000Z,235,235.13999938964844,234.77999877929688,234.7949981689453,31373
2026-04-22T15:00:00.000Z,234.8000030517578,234.80999755859375,234.49000549316406,234.51499938964844,66911
2026-04-22T15:02:00.000Z,234.51499938964844,235.02000427246094,234.51499938964844,235.02000427246094,33498
2026-04-22T15:04:00.000Z,235,235.0850067138672,234.96749877929688,235.05999755859375,21436
2026-04-22T15:06:00.000Z,235.0800018310547,235.27000427246094,235.00999450683594,235.24000549316406,21984
2026-04-22T15:08:00.000Z,235.2449951171875,235.49000549316406,235.24000549316406,235.49000549316406,22983
2026-04-22T15:10:00.000Z,235.49000549316406,235.52000427246094,235.17999267578125,235.22999572753906,39560
2026-04-22T15:12:00.000Z,235.2100067138672,235.52000427246094,235.13999938964844,235.52000427246094,23001
2026-04-22T15:14:00.000Z,235.52000427246094,235.52499389648438,235.25,235.39999389648438,45223
2026-04-22T15:16:00.000Z,235.38499450683594,235.38499450683594,235.17999267578125,235.2899932861328,9831
2026-04-22T15:18:00.000Z,235.2899932861328,235.2899932861328,235.07000732421875,235.17999267578125,18139
2026-04-22T15:20:00.000Z,235.1999969482422,235.2100067138672,235.0500946044922,235.0850067138672,26263
2026-04-22T15:22:00.000Z,235.0850067138672,235.16000366210938,234.89999389648438,234.9499969482422,32842
2026-04-22T15:24:00.000Z,234.89999389648438,234.99000549316406,234.70010375976562,234.77000427246094,22228
2026-04-22T15:26:00.000Z,234.8300018310547,234.94000244140625,234.5,234.6699981689453,64438
2026-04-22T15:28:00.000Z,234.6699981689453,235.05999755859375,234.6699981689453,234.9600067138672,51501
2026-04-22T15:30:00.000Z,234.9600067138672,235.08999633789062,234.89999389648438,234.9425048828125,51879
2026-04-22T15:32:00.000Z,234.86000061035156,235.0500030517578,234.86000061035156,234.97999572753906,21584
2026-04-22T15:34:00.000Z,234.94000244140625,235.05499267578125,234.92999267578125,235.05499267578125,22806
2026-04-22T15:36:00.000Z,235.09500122070312,235.19000244140625,234.93960571289062,235.19000244140625,19957
2026-04-22T15:38:00.000Z,235.1699981689453,235.1699981689453,235.0500030517578,235.09500122070312,12138
2026-04-22T15:40:00.000Z,235.13999938964844,235.13999938964844,234.91000366210938,234.9499969482422,13448
2026-04-22T15:42:00.000Z,234.9550018310547,235.02999877929688,234.6300048828125,234.72000122070312,16178
2026-04-22T15:44:00.000Z,234.74000549316406,234.9199981689453,234.67999267578125,234.9199981689453,11746
2026-04-22T15:46:00.000Z,234.91000366210938,235.2550048828125,234.91000366210938,235.25,20538
2026-04-22T15:48:00.000Z,235.25,235.27999877929688,235.1300048828125,235.1300048828125,10871
2026-04-22T15:50:00.000Z,235.13499450683594,235.1699981689453,235.0399932861328,235.0399932861328,8005
2026-04-22T15:52:00.000Z,235.0500030517578,235.05999755859375,234.86000061035156,235.02999877929688,16718
2026-04-22T15:54:00.000Z,235.0050048828125,235.11000061035156,235.0050048828125,235.0500030517578,12329
2026-04-22T15:56:00.000Z,235.0500030517578,235.13999938964844,234.97999572753906,234.97999572753906,17223
2026-04-22T15:58:00.000Z,234.97999572753906,235.03500366210938,234.9600067138672,234.99000549316406,17058
2026-04-22T16:00:00.000Z,234.99000549316406,235.1300048828125,234.84010314941406,234.89999389648438,33014
2026-04-22T16:02:00.000Z,234.92999267578125,235.08999633789062,234.92999267578125,235.07000732421875,26451
2026-04-22T16:04:00.000Z,235.07989501953125,235.17999267578125,235.05499267578125,235.17999267578125,10084
2026-04-22T16:06:00.000Z,235.1300048828125,235.30999755859375,235.0449981689453,235.3000030517578,30300
2026-04-22T16:08:00.000Z,235.2949981689453,235.30999755859375,235.22000122070312,235.26499938964844,17557
2026-04-22T16:10:00.000Z,235.18499755859375,235.27999877929688,235.18499755859375,235.25,14234
2026-04-22T16:12:00.000Z,235.25,235.41000366210938,235.19000244140625,235.3300018310547,24315
2026-04-22T16:14:00.000Z,235.33999633789062,235.48989868164062,235.33999633789062,235.41000366210938,16650
2026-04-22T16:16:00.000Z,235.41000366210938,235.41000366210938,235.23500061035156,235.3300018310547,21166
2026-04-22T16:18:00.000Z,235.2899932861328,235.30999755859375,235.01950073242188,235.0399932861328,21634
2026-04-22T16:20:00.000Z,235.16000366210938,235.47999572753906,235,235.42999267578125,47529
2026-04-22T16:22:00.000Z,235.38999938964844,235.47999572753906,235.3865966796875,235.47999572753906,13914
2026-04-22T16:24:00.000Z,235.5,235.5500030517578,235.24000549316406,235.34500122070312,37660
2026-04-22T16:26:00.000Z,235.34500122070312,235.41000366210938,235.26499938964844,235.32550048828125,11469
2026-04-22T16:28:00.000Z,235.3000030517578,235.30999755859375,235.1699981689453,235.1699981689453,14941
2026-04-22T16:30:00.000Z,235.22000122070312,235.30999755859375,235.11000061035156,235.28500366210938,18179
2026-04-22T16:32:00.000Z,235.2899932861328,235.3249969482422,235.27999877929688,235.31500244140625,14866
2026-04-22T16:34:00.000Z,235.32000732421875,235.50999450683594,235.3000030517578,235.50999450683594,18410
2026-04-22T16:36:00.000Z,235.4949951171875,235.5500030517578,235.44500732421875,235.5500030517578,16525
2026-04-22T16:38:00.000Z,235.5500030517578,235.63999938964844,235.52999877929688,235.61000061035156,13809
2026-04-22T16:40:00.000Z,235.59500122070312,235.66000366210938,235.55499267578125,235.5800018310547,18249
2026-04-22T16:42:00.000Z,235.57000732421875,235.64999389648438,235.3300018310547,235.4199981689453,27263
2026-04-22T16:44:00.000Z,235.42999267578125,235.5500030517578,235.42999267578125,235.50999450683594,29390
2026-04-22T16:46:00.000Z,235.52000427246094,235.63499450683594,235.4949951171875,235.63499450683594,25533
2026-04-22T16:48:00.000Z,235.63999938964844,235.7899932861328,235.63499450683594,235.77999877929688,22479
2026-04-22T16:50:00.000Z,235.72999572753906,235.92999267578125,235.67999267578125,235.72999572753906,52181
2026-04-22T16:52:00.000Z,235.72999572753906,235.80999755859375,235.5749969482422,235.6199951171875,17430
2026-04-22T16:54:00.000Z,235.60000610351562,235.6300048828125,235.47000122070312,235.5,13732
2026-04-22T16:56:00.000Z,235.4875030517578,235.77999877929688,235.47999572753906,235.77000427246094,30471
2026-04-22T16:58:00.000Z,235.69500732421875,235.74000549316406,235.625,235.66000366210938,30368
2026-04-22T17:00:00.000Z,235.66000366210938,235.8800048828125,235.57000732421875,235.80999755859375,36112
2026-04-22T17:02:00.000Z,235.8000030517578,235.83999633789062,235.6649932861328,235.7899932861328,37149
2026-04-22T17:04:00.000Z,235.75,235.92999267578125,235.6999969482422,235.92999267578125,19691
2026-04-22T17:06:00.000Z,235.89999389648438,236.05999755859375,235.89999389648438,236.05499267578125,24357
2026-04-22T17:08:00.000Z,236.05499267578125,236.2100067138672,236.05499267578125,236.19000244140625,21045
2026-04-22T17:10:00.000Z,236.1999969482422,236.30999755859375,236.19000244140625,236.1999969482422,17562
2026-04-22T17:12:00.000Z,236.2050018310547,236.3000030517578,236.14999389648438,236.19000244140625,23235
2026-04-22T17:14:00.000Z,236.17999267578125,236.33999633789062,236.13999938964844,236.30999755859375,11449
2026-04-22T17:16:00.000Z,236.31500244140625,236.36000061035156,236.24000549316406,236.24000549316406,34883
2026-04-22T17:18:00.000Z,236.22999572753906,236.27000427246094,236.11500549316406,236.17999267578125,18629
2026-04-22T17:20:00.000Z,236.1999969482422,236.36000061035156,236.19500732421875,236.36000061035156,18262
2026-04-22T17:22:00.000Z,236.36000061035156,236.4199981689453,236.31500244140625,236.3800048828125,23804
2026-04-22T17:24:00.000Z,236.37820434570312,236.48500061035156,236.35000610351562,236.48500061035156,14188
2026-04-22T17:26:00.000Z,236.47999572753906,236.52000427246094,236.36500549316406,236.51499938964844,28632
2026-04-22T17:28:00.000Z,236.49000549316406,236.64999389648438,236.49000549316406,236.64999389648438,21240
2026-04-22T17:30:00.000Z,236.64999389648438,236.7100067138672,236.60499572753906,236.63999938964844,33846
2026-04-22T17:32:00.000Z,236.64999389648438,236.64999389648438,236.49000549316406,236.60000610351562,36845
2026-04-22T17:34:00.000Z,236.5850067138672,236.7899932861328,236.52999877929688,236.7100067138672,23019
2026-04-22T17:36:00.000Z,236.67999267578125,236.7899932861328,236.6300048828125,236.65249633789062,28585
2026-04-22T17:38:00.000Z,236.6699981689453,236.90499877929688,236.6699981689453,236.875,30831
2026-04-22T17:40:00.000Z,236.89999389648438,237.01499938964844,236.86000061035156,236.92999267578125,27388
2026-04-22T17:42:00.000Z,236.9250030517578,237.32000732421875,236.88499450683594,237.32000732421875,54110
2026-04-22T17:44:00.000Z,237.30999755859375,237.36000061035156,237.2100067138672,237.25,44245
2026-04-22T17:46:00.000Z,237.27000427246094,237.30999755859375,237.11000061035156,237.1999969482422,44109
2026-04-22T17:48:00.000Z,237.19000244140625,237.4250030517578,237.05409240722656,237.36000061035156,40668
2026-04-22T17:50:00.000Z,237.33999633789062,237.3800048828125,237.3000030517578,237.30099487304688,25741
2026-04-22T17:52:00.000Z,237.32000732421875,237.3800048828125,237.25999450683594,237.26499938964844,35478
2026-04-22T17:54:00.000Z,237.25999450683594,237.2899932861328,236.99000549316406,236.99000549316406,24589
2026-04-22T17:56:00.000Z,236.99000549316406,236.99000549316406,236.8000030517578,236.8000030517578,14490
2026-04-22T17:58:00.000Z,236.8000030517578,236.9600067138672,236.6300048828125,236.6479949951172,35481
2026-04-22T18:00:00.000Z,236.60000610351562,236.625,236.47500610351562,236.59500122070312,29452
2026-04-22T18:02:00.000Z,236.59500122070312,236.59500122070312,236.49099731445312,236.5,29837
2026-04-22T18:04:00.000Z,236.4600067138672,236.57000732421875,236.3800048828125,236.50999450683594,24788
2026-04-22T18:06:00.000Z,236.5,236.5,236.41000366210938,236.4199981689453,18122
2026-04-22T18:08:00.000Z,236.4199981689453,236.57000732421875,236.41000366210938,236.48500061035156,28568
2026-04-22T18:10:00.000Z,236.49000549316406,236.52999877929688,236.39500427246094,236.4499969482422,18259
2026-04-22T18:12:00.000Z,236.4600067138672,236.50999450683594,236.27999877929688,236.33999633789062,27936
2026-04-22T18:14:00.000Z,236.30999755859375,236.30999755859375,236.11000061035156,236.13499450683594,44433
2026-04-22T18:16:00.000Z,236.125,236.5399932861328,236.125,236.47999572753906,52836
2026-04-22T18:18:00.000Z,236.43499755859375,236.4600067138672,236.3000030517578,236.44000244140625,28779
2026-04-22T18:20:00.000Z,236.44000244140625,236.44000244140625,235.35000610351562,235.4499969482422,62478
2026-04-22T18:22:00.000Z,235.44000244140625,235.44000244140625,235.22999572753906,235.32000732421875,38644
2026-04-22T18:24:00.000Z,235.32000732421875,235.36000061035156,235.27499389648438,235.35000610351562,28250
2026-04-22T18:26:00.000Z,235.35000610351562,235.44000244140625,235.1300048828125,235.1300048828125,23826
2026-04-22T18:28:00.000Z,235.11500549316406,235.19000244140625,235.04200744628906,235.19000244140625,21078
2026-04-22T18:30:00.000Z,235.22000122070312,235.39999389648438,235.18099975585938,235.2324981689453,22854
2026-04-22T18:32:00.000Z,235.25,235.32000732421875,234.93299865722656,234.96499633789062,44625
2026-04-22T18:34:00.000Z,234.96499633789062,235.0399932861328,234.9600067138672,235.03500366210938,15209
2026-04-22T18:36:00.000Z,235.03500366210938,235.11000061035156,234.9199981689453,235.0749969482422,41911
2026-04-22T18:38:00.000Z,235.0749969482422,235.2698974609375,235.05999755859375,235.1699981689453,41736
2026-04-22T18:40:00.000Z,235.13999938964844,235.2949981689453,235.08999633789062,235.1699981689453,40948
2026-04-22T18:42:00.000Z,235.16000366210938,235.30999755859375,235.16000366210938,235.22000122070312,25214
2026-04-22T18:44:00.000Z,235.22999572753906,235.25,234.99000549316406,235.10000610351562,47957
2026-04-22T18:46:00.000Z,235.05999755859375,235.17999267578125,235.03500366210938,235.08999633789062,28570
2026-04-22T18:48:00.000Z,235.0800018310547,235.2949981689453,235.0800018310547,235.25999450683594,26059
2026-04-22T18:50:00.000Z,235.2550048828125,235.50999450683594,235.2550048828125,235.4600067138672,38075
2026-04-22T18:52:00.000Z,235.47999572753906,235.67999267578125,235.47999572753906,235.66000366210938,42277
2026-04-22T18:54:00.000Z,235.65499877929688,235.65499877929688,235.4499969482422,235.5399932861328,38409
2026-04-22T18:56:00.000Z,235.5500030517578,235.63999938964844,235.4949951171875,235.4949951171875,40900
2026-04-22T18:58:00.000Z,235.50999450683594,235.86000061035156,235.50999450683594,235.66000366210938,56640
2026-04-22T19:00:00.000Z,235.5800018310547,235.6199951171875,235.10000610351562,235.30499267578125,106971
2026-04-22T19:02:00.000Z,235.2899932861328,235.3300018310547,234.97000122070312,235.05499267578125,42392
2026-04-22T19:04:00.000Z,235.05999755859375,235.2899932861328,234.82009887695312,235.2050018310547,47980
2026-04-22T19:06:00.000Z,235.17999267578125,235.19500732421875,234.97999572753906,235.19000244140625,33082
2026-04-22T19:08:00.000Z,235.22000122070312,235.5500030517578,235.22000122070312,235.44500732421875,49452
2026-04-22T19:10:00.000Z,235.38999938964844,235.5500030517578,235.3000030517578,235.4149932861328,43231
2026-04-22T19:12:00.000Z,235.4149932861328,235.4149932861328,235.14500427246094,235.1999969482422,53728
2026-04-22T19:14:00.000Z,235.22500610351562,235.36000061035156,235.14999389648438,235.16000366210938,44225
2026-04-22T19:16:00.000Z,235.16000366210938,235.25,235.11500549316406,235.24000549316406,51054
2026-04-22T19:18:00.000Z,235.21499633789062,235.5500030517578,235.21499633789062,235.5500030517578,38923
2026-04-22T19:20:00.000Z,235.5,235.69500732421875,235.5,235.60000610351562,33008
2026-04-22T19:22:00.000Z,235.61000061035156,235.6199951171875,235.32000732421875,235.4600067138672,53488
2026-04-22T19:24:00.000Z,235.4550018310547,235.71499633789062,235.39999389648438,235.67999267578125,68143
2026-04-22T19:26:00.000Z,235.65499877929688,235.97999572753906,235.64999389648438,235.94000244140625,86720
2026-04-22T19:28:00.000Z,235.92999267578125,235.99000549316406,235.86000061035156,235.97000122070312,61804
2026-04-22T19:30:00.000Z,235.97999572753906,236.02499389648438,235.8372039794922,236.00999450683594,56750
2026-04-22T19:32:00.000Z,235.96499633789062,236.31179809570312,235.88499450683594,236.27000427246094,44484
2026-04-22T19:34:00.000Z,236.27000427246094,236.52999877929688,236.22999572753906,236.24000549316406,49349
2026-04-22T19:36:00.000Z,236.22999572753906,236.47579956054688,236.17999267578125,236.47579956054688,45996
2026-04-22T19:38:00.000Z,236.4600067138672,236.72000122070312,236.39999389648438,236.72000122070312,39868
2026-04-22T19:40:00.000Z,236.74000549316406,236.85000610351562,236.4499969482422,236.81500244140625,95420
2026-04-22T19:42:00.000Z,236.7899932861328,236.97000122070312,236.72999572753906,236.8582000732422,67193
2026-04-22T19:44:00.000Z,236.84500122070312,236.91000366210938,236.35000610351562,236.3699951171875,93322
2026-04-22T19:46:00.000Z,236.3800048828125,236.55990600585938,236.13499450683594,236.13999938964844,98890
2026-04-22T19:48:00.000Z,236.1199951171875,236.25999450683594,236.08999633789062,236.22500610351562,66613
2026-04-22T19:50:00.000Z,236.25,236.4199981689453,235.97000122070312,235.97000122070312,133448
2026-04-22T19:52:00.000Z,235.94000244140625,236.13999938964844,235.6999969482422,235.77000427246094,164548
2026-04-22T19:54:00.000Z,235.86000061035156,236.30999755859375,235.48500061035156,236.05999755859375,159271
2026-04-22T19:56:00.000Z,236.0850067138672,236.30499267578125,235.8300018310547,236.0800018310547,194817
2026-04-22T19:58:00.000Z,236.07000732421875,236.47000122070312,236.07000732421875,236.39999389648438,333108
2026-04-22T20:00:00.000Z,236.375,247.99,235.8,247.42,1665588
2026-04-22T20:02:00.000Z,247.25,254.73,236.31,252.15,0
2026-04-22T20:04:00.000Z,236.31,256.98,236.31,255.4582,0
2026-04-22T20:06:00.000Z,255.21,255.44,251.65,252.73,0
2026-04-22T20:08:00.000Z,252.7362,255.99,252.73,253.13,0
2026-04-22T20:10:00.000Z,253.31,255.44,236.31,255,0
2026-04-22T20:12:00.000Z,255.16,255.62,253.6303,254.12,0
2026-04-22T20:14:00.000Z,254.12,255.75,253.35,255,0
2026-04-22T20:16:00.000Z,255.4376,256.95,255,255.81,0
2026-04-22T20:18:00.000Z,255.37,256.76,254.01,254.27,0
2026-04-22T20:20:00.000Z,254.2982,254.53,252.9,252.9,0
2026-04-22T20:22:00.000Z,253,253,252.3,252.93,0
2026-04-22T20:24:00.000Z,253,254,252.55,253.8,0
2026-04-22T20:26:00.000Z,254,254,236.31,253.9025,0
2026-04-22T20:28:00.000Z,253.3649,255.75,253.25,255.36,0
2026-04-22T20:30:00.000Z,255.16,258.94,255,257.51,0
2026-04-22T20:32:00.000Z,257.4,258,256.39,257.21,0
2026-04-22T20:34:00.000Z,257.21,257.79,256.5,256.5,0
2026-04-22T20:36:00.000Z,256.51,256.8,254.07,255.17,0
2026-04-22T20:38:00.000Z,254.2,255.5,254.2,255.4487,0
2026-04-22T20:40:00.000Z,255.44,256.4863,254.75,255.49,0
2026-04-22T20:42:00.000Z,255.48,256.81,255.15,256.2,0
2026-04-22T20:44:00.000Z,256.59,256.87,256,256.7,0
2026-04-22T20:46:00.000Z,256.41,256.8,254.11,255,0
2026-04-22T20:48:00.000Z,254.94,256.95,254.31,256.69,0
2026-04-22T20:50:00.000Z,256.69,256.95,255.7215,256.5,0
2026-04-22T20:52:00.000Z,256.5,259.68,256.32,258.71,0
2026-04-22T20:54:00.000Z,258.81,259.8,257.1816,258.73,0
2026-04-22T20:56:00.000Z,258.99,261.2,258.73,260.75,0
2026-04-22T20:58:00.000Z,261.1,262.25,260,260.07,0
2026-04-22T21:00:00.000Z,260,261.99,260,261.46,0
2026-04-22T21:02:00.000Z,261.12,261.5,261,261.13,0
2026-04-22T21:04:00.000Z,261.13,261.5,260.3245,261,0
2026-04-22T21:06:00.000Z,260.5,261.49,260.5,261.12,0
2026-04-22T21:08:00.000Z,261.03,261.7,261,261.7,0
2026-04-22T21:10:00.000Z,261.9546,262,260.82,260.82,0
2026-04-22T21:12:00.000Z,260.52,261.1,260.52,260.75,0
2026-04-22T21:14:00.000Z,260.67,260.75,259.58,259.8537,0
2026-04-22T21:16:00.000Z,260.07,260.99,260.07,260.76,0
2026-04-22T21:18:00.000Z,260.86,262.49,260.69,262,0
2026-04-22T21:20:00.000Z,262,263,261.5,262.7491,0
2026-04-22T21:22:00.000Z,262.75,263.5,262.51,263.11,0
2026-04-22T21:24:00.000Z,263.07,263.6913,261.71,262.35,0
2026-04-22T21:26:00.000Z,261.8,262.7,261.8,262.01,0
2026-04-22T21:28:00.000Z,262.271,262.271,261.169,261.5,0
2026-04-22T21:30:00.000Z,261.7,262.16,261.5,261.56,0
2026-04-22T21:32:00.000Z,261.9646,261.9646,261.29,261.4,0
2026-04-22T21:34:00.000Z,261.4,261.5,261,261.5,0
2026-04-22T21:36:00.000Z,261.44,261.8,261,261.54,0
2026-04-22T21:38:00.000Z,261.8,261.9,261.35,261.5,0
2026-04-22T21:40:00.000Z,261.75,261.95,261.1,261.35,0
2026-04-22T21:42:00.000Z,261.53,261.84,261.1,261.62,0
2026-04-22T21:44:00.000Z,261.83,261.95,261.5,261.7,0
2026-04-22T21:46:00.000Z,261.85,262.3,261.56,261.97,0
2026-04-22T21:48:00.000Z,261.97,262.522,261.97,262.0929,0
2026-04-22T21:50:00.000Z,262.01,262.522,262,262.5,0
2026-04-22T21:52:00.000Z,262.38,262.9752,262.25,262.76,0
2026-04-22T21:54:00.000Z,262.89,262.93,262.25,262.5,0
2026-04-22T21:56:00.000Z,262.5444,263,262.5444,262.83,0
2026-04-22T21:58:00.000Z,263,263,262.6,263,0
2026-04-22T22:00:00.000Z,262.88,263,262.25,262.25,0
2026-04-22T22:02:00.000Z,262.304,262.8889,261.21,261.78,0
2026-04-22T22:04:00.000Z,262.4,262.4,261.51,261.51,0
2026-04-22T22:06:00.000Z,261.75,261.75,260.61,260.63,0
2026-04-22T22:08:00.000Z,260.6703,261,260.63,260.97,0
2026-04-22T22:10:00.000Z,260.9834,262.1802,260.7172,262.0256,0
2026-04-22T22:12:00.000Z,262.14,262.21,261.51,261.51,0
2026-04-22T22:14:00.000Z,261.7,261.98,260.85,260.85,0
2026-04-22T22:16:00.000Z,260.9999,261,260.72,261,0
2026-04-22T22:18:00.000Z,260.9832,261,260.93,260.9826,0
2026-04-22T22:20:00.000Z,260.98,261.14,260.7644,261.14,0
2026-04-22T22:22:00.000Z,262,262,261.0466,261.9752,0
2026-04-22T22:24:00.000Z,261.01,262,261.01,262,0
2026-04-22T22:26:00.000Z,261,261.8,261,261.5,0
2026-04-22T22:28:00.000Z,261.5,261.5,260.7315,260.7315,0
2026-04-22T22:30:00.000Z,260.7592,260.9397,260.01,260.01,0
2026-04-22T22:32:00.000Z,260.23,260.5,259.5739,259.5739,0
2026-04-22T22:34:00.000Z,260,260,259.4437,259.4437,0
2026-04-22T22:36:00.000Z,259.2,259.9999,258.79,258.79,0
2026-04-22T22:38:00.000Z,258.93,259.74,258.93,259.74,0
2026-04-22T22:40:00.000Z,259.69,259.791,259.14,259.43,0
2026-04-22T22:42:00.000Z,259.05,259.81,259.05,259.7232,0
2026-04-22T22:44:00.000Z,259.128,259.792,259.1279,259.6273,0
2026-04-22T22:46:00.000Z,259.66,260,259.6,259.8454,0
2026-04-22T22:48:00.000Z,259.82,259.82,259.82,259.82,0
2026-04-22T22:50:00.000Z,260.3345,260.8,260.3345,260.8,0
2026-04-22T22:52:00.000Z,260.5,260.66,260.43,260.43,0
2026-04-22T22:54:00.000Z,260.0339,260.19,260,260.19,0
2026-04-22T22:56:00.000Z,260.19,260.19,260.19,260.19,0
2026-04-22T22:58:00.000Z,260.1,260.1897,260.1,260.1897,0
2026-04-22T23:00:00.000Z,260.19,260.19,260.02,260.06,0
2026-04-22T23:02:00.000Z,260.085,260.1,260.085,260.1,0
2026-04-22T23:04:00.000Z,260.0099,260.75,260.0099,260.16,0
2026-04-22T23:06:00.000Z,260.5,260.62,260,260,0
2026-04-22T23:08:00.000Z,260,260.6512,260,260.575,0
2026-04-22T23:10:00.000Z,260.4,260.4,260.4,260.4,0
2026-04-22T23:12:00.000Z,260.41,260.9,260.4,260.9,0
2026-04-22T23:14:00.000Z,260.9,260.9,260.5,260.76,0
2026-04-22T23:16:00.000Z,260.9,260.9,260.5,260.5,0
2026-04-22T23:18:00.000Z,260.5,260.75,260.5,260.75,0
2026-04-22T23:20:00.000Z,260.5982,260.75,260.5,260.75,0
2026-04-22T23:22:00.000Z,260.42,261.18,259.999,261.18,0
2026-04-22T23:24:00.000Z,261,261.18,261,261.02,0
2026-04-22T23:26:00.000Z,261.01,261.348,261.01,261.348,0
2026-04-22T23:28:00.000Z,261.4,261.4,261.01,261.01,0
2026-04-22T23:30:00.000Z,261.06,261.3,261,261.2268,0
2026-04-22T23:32:00.000Z,261.1,261.1,261,261.08,0
2026-04-22T23:34:00.000Z,261,261.05,261,261.05,0
2026-04-22T23:36:00.000Z,261.01,261.2175,261.01,261.2175,0
2026-04-22T23:38:00.000Z,261.25,261.25,261,261.05,0
2026-04-22T23:40:00.000Z,261.3,261.3,261,261.05,0
2026-04-22T23:42:00.000Z,261.05,261.2429,261,261.227,0
2026-04-22T23:44:00.000Z,261,261.2455,261,261.07,0
2026-04-22T23:46:00.000Z,261.25,261.25,261,261,0
2026-04-22T23:48:00.000Z,261.01,261.25,261,261.02,0
2026-04-22T23:50:00.000Z,261,261.65,261,261.65,0
2026-04-22T23:52:00.000Z,261.6,261.95,261.45,261.49,0
2026-04-22T23:54:00.000Z,261.8902,261.9499,261.0001,261.0001,0
2026-04-22T23:56:00.000Z,261.2471,262.95,261.2,262.5,0
2026-04-22T23:58:00.000Z,262.43,263,262.0089,262.5774,0
2026-04-23T08:00:00.000Z,262.15,265.4635,236.31,261.9,0
2026-04-23T08:02:00.000Z,264.9655,264.9655,263.62,264.06,0
2026-04-23T08:04:00.000Z,264.74,265.31,260.79,261.81,0
2026-04-23T08:06:00.000Z,260.8,265.025,260.8,264.01,0
2026-04-23T08:08:00.000Z,264.68,264.7,263.06,264.01,0
2026-04-23T08:10:00.000Z,263.25,264.19,263,263.41,0
2026-04-23T08:12:00.000Z,263.45,264.19,263,263,0
2026-04-23T08:14:00.000Z,263.06,263.1,263,263.1,0
2026-04-23T08:16:00.000Z,263.1,263.98,263.0789,263.98,0
2026-04-23T08:18:00.000Z,263.0012,263.0012,263.0012,263.0012,0
2026-04-23T08:20:00.000Z,263.4,263.55,263.4,263.44,0
2026-04-23T08:22:00.000Z,263.15,263.48,263.15,263.48,0
2026-04-23T08:24:00.000Z,263.5,263.5,263.2437,263.2437,0
2026-04-23T08:26:00.000Z,263.47,263.56,263.2,263.48,0
2026-04-23T08:28:00.000Z,263,263,263,263,0
2026-04-23T08:30:00.000Z,264.13,264.13,263,263,0
2026-04-23T08:32:00.000Z,263,263,263,263,0
2026-04-23T08:34:00.000Z,263,263,263,263,0
2026-04-23T08:36:00.000Z,263.02,263.02,263.02,263.02,0
2026-04-23T08:38:00.000Z,263,263.07,260.5,262.2,0
2026-04-23T08:40:00.000Z,260.5425,262.2,260.5,261.76,0
2026-04-23T08:42:00.000Z,261.76,261.76,260.94,261.4888,0
2026-04-23T08:44:00.000Z,261,261,260.73,260.73,0
2026-04-23T08:46:00.000Z,261,261,261,261,0
2026-04-23T08:48:00.000Z,260.76,260.76,260.68,260.68,0
2026-04-23T08:50:00.000Z,260.51,261,260.51,261,0
2026-04-23T08:52:00.000Z,261.31,261.46,261.31,261.46,0
2026-04-23T08:54:00.000Z,261.12,261.12,260.71,261,0
2026-04-23T08:56:00.000Z,260.9619,260.99,260.51,260.76,0
2026-04-23T08:58:00.000Z,261,261,260.51,260.76,0
2026-04-23T09:00:00.000Z,260.76,260.76,260.76,260.76,0
2026-04-23T09:02:00.000Z,260.547,260.58,260.547,260.58,0
2026-04-23T09:06:00.000Z,261,261,260.3047,260.9091,0
2026-04-23T09:08:00.000Z,260.82,263,260.82,263,0
2026-04-23T09:10:00.000Z,261.76,261.76,261.76,261.76,0
2026-04-23T09:12:00.000Z,260.77,260.77,260.52,260.52,0
2026-04-23T09:14:00.000Z,262.9,262.9,262.9,262.9,0
2026-04-23T09:16:00.000Z,261.73,261.73,261.73,261.73,0
2026-04-23T09:18:00.000Z,261.76,261.76,261.76,261.76,0
2026-04-23T09:20:00.000Z,261.76,261.76,261.63,261.76,0
2026-04-23T09:22:00.000Z,261.95,261.95,261.44,261.44,0
2026-04-23T09:24:00.000Z,262.44,262.44,262.44,262.44,0
2026-04-23T09:26:00.000Z,262.29,262.36,261.57,261.57,0
2026-04-23T09:30:00.000Z,261.2,262.2,260.87,261.96,0
2026-04-23T09:32:00.000Z,260.6,260.6,260.6,260.6,0
2026-04-23T09:34:00.000Z,260.7579,261,260.7579,261,0
2026-04-23T09:36:00.000Z,261.11,261.11,261.11,261.11,0
2026-04-23T09:40:00.000Z,261.9,262.05,261.16,261.16,0
2026-04-23T09:42:00.000Z,261.16,261.78,261.12,261.77,0
2026-04-23T09:44:00.000Z,261.77,261.77,261.7,261.7,0
2026-04-23T09:48:00.000Z,261.89,261.9,261.89,261.9,0
2026-04-23T09:50:00.000Z,261.9,261.98,261.72,261.84,0
2026-04-23T09:52:00.000Z,261.74,261.74,260.9,261,0
2026-04-23T09:56:00.000Z,261.5,261.5,261,261,0
2026-04-23T09:58:00.000Z,261,261,261,261,0
2026-04-23T10:00:00.000Z,261,264.19,260.75,264,0
2026-04-23T10:02:00.000Z,264,264,261.485,263.49,0
2026-04-23T10:04:00.000Z,264.7616,264.925,263.88,264.925,0
