Date,Open,High,Low,Close,Volume
2026-05-01T18:55:00.000Z,511.19000244140625,511.4100036621094,510.7449951171875,511.04998779296875,10037
2026-05-01T19:00:00.000Z,510.8699951171875,512.094970703125,510.8699951171875,511.6300048828125,17338
2026-05-01T19:05:00.000Z,511.82000732421875,512.4299926757812,511.7900085449219,512.239990234375,9975
2026-05-01T19:10:00.000Z,512.239990234375,512.239990234375,511.8900146484375,512.0850219726562,7069
2026-05-01T19:15:00.000Z,512.094970703125,512.22998046875,511.5299987792969,511.9649963378906,18081
2026-05-01T19:20:00.000Z,512.0800170898438,512.2838134765625,511.760009765625,512.1699829101562,13753
2026-05-01T19:25:00.000Z,512.25,513.9099731445312,512.094970703125,513.7100219726562,17159
2026-05-01T19:30:00.000Z,513.8499755859375,514.1300048828125,512.0999755859375,512.0999755859375,32431
2026-05-01T19:35:00.000Z,512.219970703125,512.7999877929688,511.8800048828125,512.25,14475
2026-05-01T19:40:00.000Z,512.239990234375,512.2949829101562,511.2799987792969,511.4049987792969,16784
2026-05-01T19:45:00.000Z,511.4700012207031,511.8299865722656,511.0799865722656,511.3299865722656,25707
2026-05-01T19:50:00.000Z,511.05999755859375,511.2449951171875,509.07000732421875,509.260009765625,56468
2026-05-01T19:55:00.000Z,508.4200134277344,509.489990234375,507.80999755859375,508.010009765625,199345
2026-05-01T20:00:00.000Z,507.98,508.46,507.19,507.92,0
2026-05-01T20:05:00.000Z,507.91,512.0008,507,511.88,0
2026-05-01T20:10:00.000Z,507.92,507.92,507.92,507.92,0
2026-05-01T20:15:00.000Z,507.92,507.92,507.92,507.92,0
2026-05-01T20:20:00.000Z,515,515,507.3,507.53,0
2026-05-01T20:25:00.000Z,507.63,507.63,507.63,507.63,0
2026-05-01T20:30:00.000Z,507.8,507.94,507.76,507.76,0
2026-05-01T20:35:00.000Z,508,508,508,508,0
2026-05-01T20:40:00.000Z,507.65,507.72,507.62,507.68,0
2026-05-01T20:45:00.000Z,507.92,507.92,507.92,507.92,0
2026-05-01T20:50:00.000Z,507,507.46,507,507.46,0
2026-05-01T20:55:00.000Z,507.58,507.58,505,507,0
2026-05-01T21:05:00.000Z,515,515,515,515,0
2026-05-01T21:50:00.000Z,510,510,510,510,0
2026-05-01T21:55:00.000Z,507.9,507.9,507.9,507.9,0
2026-05-01T22:00:00.000Z,507.18,507.58,506.94,507.58,0
2026-05-01T22:20:00.000Z,511.8376,511.8376,511.8376,511.8376,0
2026-05-01T22:25:00.000Z,510,510,510,510,0
2026-05-01T22:30:00.000Z,510.15,510.15,510.15,510.15,0
2026-05-01T22:40:00.000Z,507.88,508.98,507.88,508.98,0
2026-05-01T22:45:00.000Z,507.2279,507.2279,507,507,0
2026-05-01T22:50:00.000Z,510,510,510,510,0
2026-05-01T23:30:00.000Z,510.9585,510.9585,507,508.55,0
2026-05-01T23:35:00.000Z,510.9585,510.9585,510.9585,510.9585,0
2026-05-01T23:40:00.000Z,507.1944,507.1944,507,507,0
2026-05-04T08:00:00.000Z,507.45,509.2307,505.5,505.5637,0
2026-05-04T08:05:00.000Z,505.7,505.7,505.7,505.7,0
2026-05-04T08:10:00.000Z,505.39,506.47,505.39,505.5,0
2026-05-04T08:15:00.000Z,505.39,505.46,505.39,505.46,0
2026-05-04T08:20:00.000Z,504.01,506.86,504.01,506.86,0
2026-05-04T08:25:00.000Z,505,505.57,505,505.57,0
2026-05-04T08:40:00.000Z,504.0012,504.0012,504.0012,504.0012,0
2026-05-04T08:55:00.000Z,504.48,504.48,504.48,504.48,0
2026-05-04T09:00:00.000Z,504.02,504.02,504.02,504.02,0
2026-05-04T09:05:00.000Z,505.5,505.5,505.5,505.5,0
2026-05-04T09:15:00.000Z,504.51,504.51,504.51,504.51,0
2026-05-04T09:25:00.000Z,504.51,504.51,504.51,504.51,0
2026-05-04T09:40:00.000Z,505.56,506,505.56,506,0
2026-05-04T09:45:00.000Z,507,507,507,507,0
2026-05-04T10:00:00.000Z,505.57,505.57,504.48,505.56,0
2026-05-04T10:05:00.000Z,505,505,498,504.16,0
2026-05-04T10:10:00.000Z,504.16,505.99,504.16,504.8,0
2026-05-04T10:15:00.000Z,505,505,503.9924,503.9924,0
2026-05-04T10:20:00.000Z,505,505,505,505,0
2026-05-04T10:35:00.000Z,504.73,504.73,504.72,504.72,0
2026-05-04T10:40:00.000Z,504.53,504.53,504.5,504.5,0
2026-05-04T10:55:00.000Z,504.7,505.31,504.7,505.31,0
2026-05-04T11:00:00.000Z,507,507.92,507,507.92,0
2026-05-04T11:05:00.000Z,504.2147,506,504.2147,506,0
2026-05-04T11:10:00.000Z,505.05,505.05,505.05,505.05,0
2026-05-04T11:15:00.000Z,503.8,504.45,503.8,504.45,0
2026-05-04T11:25:00.000Z,505.8,506.68,505.8,506.68,0
2026-05-04T11:45:00.000Z,505.8,505.8,505.8,505.8,0
2026-05-04T12:05:00.000Z,506.82,507,506.82,507,0
2026-05-04T12:15:00.000Z,505.4688,505.4688,505.4688,505.4688,0
2026-05-04T12:20:00.000Z,505.3321,505.3321,505.3321,505.3321,0
2026-05-04T12:30:00.000Z,505.3562,505.3562,505.3562,505.3562,0
2026-05-04T12:35:00.000Z,506.22,506.929,505.33,506.929,0
2026-05-04T12:40:00.000Z,506.97,506.97,506.74,506.74,0
2026-05-04T12:45:00.000Z,506.22,506.99,506.22,506.99,0
2026-05-04T12:50:00.000Z,506.98,506.98,506.946,506.946,0
2026-05-04T12:55:00.000Z,506.88,506.88,506.88,506.88,0
2026-05-04T13:00:00.000Z,505.58,505.58,505.58,505.58,0
2026-05-04T13:05:00.000Z,502.0001,505.58,502.0001,505.58,0
2026-05-04T13:10:00.000Z,506.86,506.86,506.86,506.86,0
2026-05-04T13:15:00.000Z,505.84,505.9605,505.84,505.9605,0
2026-05-04T13:20:00.000Z,506.8,506.8,506.8,506.8,0
2026-05-04T13:25:00.000Z,506.69,506.7,502.08,502.08,0
2026-05-04T13:30:00.000Z,503.5299987792969,506.29998779296875,501.989990234375,503.2900085449219,56902
2026-05-04T13:35:00.000Z,503.2950134277344,504.8999938964844,502.3450012207031,502.9599914550781,30456
2026-05-04T13:40:00.000Z,503.03851318359375,503.03851318359375,501.2200012207031,502.3800048828125,32361
2026-05-04T13:45:00.000Z,502.3999938964844,502.5899963378906,500.9700012207031,501.7049865722656,22680
2026-05-04T13:50:00.000Z,501.4200134277344,501.4200134277344,500,500.3699951171875,19537
2026-05-04T13:55:00.000Z,500.0199890136719,500.6000061035156,499.1099853515625,499.1199951171875,28835
2026-05-04T14:00:00.000Z,499.24749755859375,500.4224853515625,499,499.7349853515625,36035
2026-05-04T14:05:00.000Z,499.79998779296875,500.20001220703125,499.260009765625,499.3699951171875,26316
2026-05-04T14:10:00.000Z,499.4800109863281,499.5,497.94000244140625,498.17999267578125,37597
2026-05-04T14:15:00.000Z,498.239990234375,498.33990478515625,496.0199890136719,496.3500061035156,28006
2026-05-04T14:20:00.000Z,496.1499938964844,497.2200012207031,496.1499938964844,496.3399963378906,22160
2026-05-04T14:25:00.000Z,496.3500061035156,497.4049987792969,496.29998779296875,496.30999755859375,23756
2026-05-04T14:30:00.000Z,496.2300109863281,497.2049865722656,496.1600036621094,496.3699951171875,21393
2026-05-04T14:35:00.000Z,496.1600036621094,497.8500061035156,496.1600036621094,497.4700012207031,18929
2026-05-04T14:40:00.000Z,497.260009765625,499.3800048828125,497.1300048828125,499.3699951171875,31184
2026-05-04T14:45:00.000Z,499.1600036621094,499.42999267578125,497.78009033203125,499.0799865722656,20083
2026-05-04T14:50:00.000Z,498.9067077636719,499.2300109863281,497.989990234375,498.07000732421875,24292
2026-05-04T14:55:00.000Z,498.05499267578125,499.2099914550781,497.54998779296875,497.6000061035156,50993
2026-05-04T15:00:00.000Z,497.69000244140625,497.7640075683594,495.802490234375,496.2524108886719,22853
2026-05-04T15:05:00.000Z,496.54998779296875,496.8699951171875,495.04010009765625,495.18499755859375,31377
2026-05-04T15:10:00.000Z,495.57989501953125,495.57989501953125,494,495.2099914550781,26299
2026-05-04T15:15:00.000Z,495.29998779296875,495.9800109863281,494.8299865722656,495.3599853515625,27449
2026-05-04T15:20:00.000Z,495.1549987792969,495.54998779296875,494.3399963378906,494.4200134277344,25476
2026-05-04T15:25:00.000Z,494.5849914550781,494.5849914550781,493.19000244140625,494.2149963378906,22839
2026-05-04T15:30:00.000Z,494.24749755859375,495.6400146484375,493.9800109863281,495.6400146484375,16871
2026-05-04T15:35:00.000Z,495.7099914550781,495.8299865722656,494.5,495.5,15187
2026-05-04T15:40:00.000Z,495.364990234375,496.25,494.69000244140625,494.8550109863281,11843
2026-05-04T15:45:00.000Z,494.8550109863281,494.9046936035156,494.340087890625,494.340087890625,20550
2026-05-04T15:50:00.000Z,494.3999938964844,495.0299987792969,493.5,493.5,17742
2026-05-04T15:55:00.000Z,493.5249938964844,494.2550048828125,493.30999755859375,494.1499938964844,8616
2026-05-04T16:00:00.000Z,494.1499938964844,495.37420654296875,493.8349914550781,494.9599914550781,7911
2026-05-04T16:05:00.000Z,494.760009765625,495.17999267578125,493.5799865722656,494.82000732421875,12899
2026-05-04T16:10:00.000Z,494.94000244140625,495.3900146484375,494.7099914550781,494.9700012207031,11521
2026-05-04T16:15:00.000Z,495.0799865722656,496.3450012207031,495.0799865722656,495.6549987792969,9146
2026-05-04T16:20:00.000Z,495.3399963378906,496.69989013671875,495.1300048828125,496.5899963378906,17192
2026-05-04T16:25:00.000Z,496.6700134277344,496.80999755859375,495.92999267578125,495.92999267578125,16226
2026-05-04T16:30:00.000Z,496,496.6099853515625,495.9801025390625,495.9801025390625,3612
2026-05-04T16:35:00.000Z,496.2699890136719,496.510009765625,495.7200012207031,496.0400085449219,14843
2026-05-04T16:40:00.000Z,495.8450012207031,496.2900085449219,495.1200866699219,495.2749938964844,11471
2026-05-04T16:45:00.000Z,495.2749938964844,495.3999938964844,494.8599853515625,495.0249938964844,16534
2026-05-04T16:50:00.000Z,494.9800109863281,495.19500732421875,494.5199890136719,494.5574951171875,19940
2026-05-04T16:55:00.000Z,494.5150146484375,494.5249938964844,493.4800109863281,493.9849853515625,12666
2026-05-04T17:00:00.000Z,494.17999267578125,494.364990234375,493.67999267578125,493.8900146484375,13336
2026-05-04T17:05:00.000Z,493.9150085449219,494.4200134277344,493.8599853515625,494.1400146484375,7187
2026-05-04T17:10:00.000Z,494.1000061035156,494.5299987792969,494.1000061035156,494.3399963378906,7502
2026-05-04T17:15:00.000Z,494.3699951171875,494.4200134277344,493.840087890625,494.010009765625,12524
2026-05-04T17:20:00.000Z,493.8399963378906,494.19000244140625,493.7699890136719,493.8599853515625,13470
2026-05-04T17:25:00.000Z,493.9150085449219,495.1199951171875,493.6700134277344,495.1199951171875,30277
2026-05-04T17:30:00.000Z,495.25,495.31500244140625,494.7001037597656,494.7001037597656,12697
2026-05-04T17:35:00.000Z,494.8699951171875,494.8699951171875,494.0400085449219,494.2099914550781,12739
2026-05-04T17:40:00.000Z,494.3599853515625,494.57501220703125,493.7001037597656,494.07000732421875,15032
2026-05-04T17:45:00.000Z,494.2900085449219,494.5350036621094,493.92999267578125,494.1600036621094,8940
2026-05-04T17:50:00.000Z,494.20001220703125,494.26251220703125,493.4400939941406,493.6300048828125,9748
2026-05-04T17:55:00.000Z,493.6300048828125,494.04998779296875,493.6300048828125,493.8949890136719,8308
2026-05-04T18:00:00.000Z,493.84320068359375,494.389892578125,493.84320068359375,494.17498779296875,9796
2026-05-04T18:05:00.000Z,494.19000244140625,494.92999267578125,493.9800109863281,494.6700134277344,14368
2026-05-04T18:10:00.000Z,494.7049865722656,494.7799987792969,494.5899963378906,494.7300109863281,4199
2026-05-04T18:15:00.000Z,494.8599853515625,495.0400085449219,494.5400085449219,494.9849853515625,11545
2026-05-04T18:20:00.000Z,494.8800048828125,495.1499938964844,494.18011474609375,494.2699890136719,12769
2026-05-04T18:25:00.000Z,494.3699951171875,494.67999267578125,493.2001037597656,493.3399963378906,11411
2026-05-04T18:30:00.000Z,493.3399963378906,493.92999267578125,493.20001220703125,493.42999267578125,11596
2026-05-04T18:35:00.000Z,493.4549865722656,493.739990234375,493.29998779296875,493.67498779296875,6662
2026-05-04T18:40:00.000Z,493.67498779296875,493.7799987792969,492.7699890136719,493.29998779296875,12911
2026-05-04T18:45:00.000Z,493.1199951171875,493.42999267578125,493,493.05999755859375,6463
2026-05-04T18:50:00.000Z,493.2149963378906,493.2950134277344,492.8800964355469,493.05499267578125,11559
2026-05-04T18:55:00.000Z,493.05499267578125,493.1000061035156,492.7200012207031,492.94000244140625,14927
2026-05-04T19:00:00.000Z,492.94000244140625,493.4800109863281,492.92999267578125,493.3299865722656,12987
2026-05-04T19:05:00.000Z,493.3900146484375,494.364990234375,493.3900146484375,493.635009765625,15071
2026-05-04T19:10:00.000Z,493.635009765625,493.75,493.25,493.6969909667969,11888
2026-05-04T19:15:00.000Z,493.82000732421875,494.305908203125,493.6499938964844,494.239990234375,13401
2026-05-04T19:20:00.000Z,494.1549987792969,494.1549987792969,493.55999755859375,493.55999755859375,25693
2026-05-04T19:25:00.000Z,493.6700134277344,493.739990234375,492.9800109863281,492.9800109863281,19841
2026-05-04T19:30:00.000Z,493.1300048828125,493.8800048828125,493.05999755859375,493.6000061035156,20707
2026-05-04T19:35:00.000Z,493.7699890136719,493.8699951171875,493.3299865722656,493.3900146484375,21673
2026-05-04T19:40:00.000Z,493.42999267578125,493.6340026855469,492.67999267578125,493.4800109863281,26306
2026-05-04T19:45:00.000Z,493.42999267578125,494.239990234375,493.3500061035156,494.0299987792969,48762
2026-05-04T19:50:00.000Z,493.989990234375,494.2298889160156,492.510009765625,492.8800048828125,63686
2026-05-04T19:55:00.000Z,492.9200134277344,493.6600036621094,492.8299865722656,493.6400146484375,234560
2026-05-04T20:00:00.000Z,493.65,493.65,493.55,493.55,0
2026-05-04T20:10:00.000Z,493.55,493.56,493.55,493.55,0
2026-05-04T20:15:00.000Z,493.55,495.9,493.55,495.9,0
2026-05-04T20:20:00.000Z,493.55,493.76,493.55,493.76,0
2026-05-04T20:30:00.000Z,494.44,494.44,494.44,494.44,0
2026-05-04T20:45:00.000Z,494.43,494.43,494.43,494.43,0
2026-05-04T20:50:00.000Z,493.76,495,493.55,493.55,0
2026-05-04T21:00:00.000Z,493.55,494,493.55,494,0
2026-05-04T21:05:00.000Z,495.48,495.48,492.28,492.28,0
2026-05-04T21:15:00.000Z,493,494.14,493,494.14,0
2026-05-04T21:20:00.000Z,494.5,494.5,494.5,494.5,0
2026-05-04T21:55:00.000Z,494,494,494,494,0
2026-05-04T22:10:00.000Z,495.907,495.9999,493,493,0
2026-05-04T22:35:00.000Z,495.5164,495.5164,492.28,493.23,0
2026-05-04T22:40:00.000Z,496,496,496,496,0
2026-05-04T22:50:00.000Z,493.23,493.23,493.23,493.23,0
2026-05-04T23:00:00.000Z,492.373,492.373,492.373,492.373,0
2026-05-04T23:15:00.000Z,492.28,492.28,492.28,492.28,0
2026-05-04T23:20:00.000Z,493.55,493.55,493.55,493.55,0
2026-05-04T23:35:00.000Z,496,496,494,494,0
2026-05-04T23:40:00.000Z,495.94,495.94,495.94,495.94,0
2026-05-04T23:45:00.000Z,494.41,494.41,493.5961,493.5961,0
2026-05-04T23:50:00.000Z,493.957,493.957,493.25,493.25,0
2026-05-05T08:00:00.000Z,492.575,495.425,492.575,494.22,0
2026-05-05T08:05:00.000Z,494.22,494.77,494.22,494.31,0
2026-05-05T08:10:00.000Z,494.09,494.09,493.7272,493.7272,0
2026-05-05T08:20:00.000Z,493.61,493.61,493.61,493.61,0
2026-05-05T08:40:00.000Z,494,494,494,494,0
2026-05-05T08:55:00.000Z,494.26,494.26,494.22,494.23,0
2026-05-05T09:00:00.000Z,494.04,494.04,494,494,0
2026-05-05T09:05:00.000Z,498.69,498.69,498.69,498.69,0
2026-05-05T09:35:00.000Z,493.65,493.65,493.56,493.56,0
2026-05-05T09:55:00.000Z,494.74,494.74,494.74,494.74,0
2026-05-05T10:50:00.000Z,493,493,493,493,0
2026-05-05T10:55:00.000Z,493.01,493.01,493.01,493.01,0
2026-05-05T11:00:00.000Z,494.74,494.98,493.44,493.44,0
2026-05-05T11:20:00.000Z,494.4941,494.74,494.082,494.082,0
2026-05-05T11:25:00.000Z,494,494,494,494,0
2026-05-05T11:30:00.000Z,493.72,493.72,493.72,493.72,0
2026-05-05T11:35:00.000Z,494,494,493.72,493.72,0
2026-05-05T11:40:00.000Z,493.55,493.55,493.55,493.55,0
2026-05-05T11:50:00.000Z,493.53,493.53,493.298,493.298,0
2026-05-05T12:05:00.000Z,493.5,493.5,493.5,493.5,0
2026-05-05T12:10:00.000Z,494,494,494,494,0
2026-05-05T12:25:00.000Z,493.86,494.1549,493.86,494.1549,0
2026-05-05T12:30:00.000Z,493.28,493.28,493.28,493.28,0
2026-05-05T12:45:00.000Z,492.928,492.928,492.928,492.928,0
2026-05-05T12:55:00.000Z,494,494,494,494,0
2026-05-05T13:10:00.000Z,493.65,493.65,493.65,493.65,0
2026-05-05T13:15:00.000Z,493,493.07,492.83,492.83,0
2026-05-05T13:25:00.000Z,493.3,495.99,493.3,493.81,0
2026-05-05T13:30:00.000Z,494.5899963378906,494.5899963378906,491.3399963378906,491.9100036621094,60464
2026-05-05T13:35:00.000Z,491.5,492.32000732421875,490.3999938964844,491.7200012207031,17506
2026-05-05T13:40:00.000Z,491.3305969238281,492.7650146484375,491.0799865722656,492,23941
2026-05-05T13:45:00.000Z,492.1499938964844,492.7950134277344,491.7109069824219,492.25,13333
2026-05-05T13:50:00.000Z,492.5400085449219,494.24200439453125,492.44500732421875,494.0299987792969,14876
2026-05-05T13:55:00.000Z,494.1199951171875,494.989990234375,493.6499938964844,494.6099853515625,8279
2026-05-05T14:00:00.000Z,494.614990234375,495.6650085449219,494.6099853515625,495.0899963378906,15904
2026-05-05T14:05:00.000Z,495.1199951171875,495.6600036621094,495.1199951171875,495.25,12788
2026-05-05T14:10:00.000Z,495.3788146972656,496.8999938964844,494.94000244140625,496.8999938964844,19447
2026-05-05T14:15:00.000Z,496.7749938964844,497.8135070800781,496.7749938964844,497.3500061035156,23206
2026-05-05T14:20:00.000Z,497.25,497.2650146484375,496.489990234375,496.6112976074219,11047
2026-05-05T14:25:00.000Z,496.5849914550781,497.4200134277344,496.57000732421875,496.7250061035156,13063
2026-05-05T14:30:00.000Z,496.9700012207031,497.44000244140625,496.42999267578125,497.3800048828125,24295
2026-05-05T14:35:00.000Z,497.3999938964844,498.2149963378906,497.2099914550781,498.2149963378906,7077
2026-05-05T14:40:00.000Z,497.9700012207031,498.3299865722656,497.75,498.0400085449219,11907
2026-05-05T14:45:00.000Z,497.79998779296875,498.80499267578125,497.79998779296875,498.7449951171875,8328
2026-05-05T14:50:00.000Z,498.7650146484375,499.010009765625,498.4901123046875,498.7449951171875,10545
2026-05-05T14:55:00.000Z,498.6549072265625,499.29998779296875,498.6549072265625,499.2799987792969,11991
2026-05-05T15:00:00.000Z,499.4200134277344,499.9800109863281,499.2900085449219,499.8550109863281,8481
2026-05-05T15:05:00.000Z,499.8550109863281,500.510009765625,499.7200012207031,499.8599853515625,30378
2026-05-05T15:10:00.000Z,499.79998779296875,499.9800109863281,499.45001220703125,499.4949951171875,9404
2026-05-05T15:15:00.000Z,499.3399963378906,499.375,498.6401062011719,499.239990234375,10764
2026-05-05T15:20:00.000Z,499.2349853515625,499.2898864746094,498.3299865722656,498.57501220703125,15908
2026-05-05T15:25:00.000Z,498.739990234375,499.0199890136719,498,498.2699890136719,38043
2026-05-05T15:30:00.000Z,498.3450012207031,499.1099853515625,498.20001220703125,498.3900146484375,11222
2026-05-05T15:35:00.000Z,498.6300048828125,499.07000732421875,498.39599609375,498.989990234375,8991
2026-05-05T15:40:00.000Z,498.7799987792969,499.0450134277344,498.7099914550781,498.9949951171875,8701
2026-05-05T15:45:00.000Z,499.0050048828125,499.2950134277344,498.7799987792969,499.2950134277344,5465
2026-05-05T15:50:00.000Z,499.3999938964844,500.25,499.3999938964844,500.25,5153
2026-05-05T15:55:00.000Z,500.07000732421875,501.0899963378906,500.07000732421875,501.0799865722656,9382
2026-05-05T16:00:00.000Z,501.1099853515625,501.82000732421875,500.8800048828125,501.82000732421875,5779
2026-05-05T16:05:00.000Z,501.6600036621094,502.2898864746094,501.6600036621094,501.94000244140625,11106
2026-05-05T16:10:00.000Z,501.9700012207031,502.5799865722656,501.82000732421875,502.4549865722656,6462
2026-05-05T16:15:00.000Z,502.6499938964844,502.75,502.3399963378906,502.75,14715
2026-05-05T16:20:00.000Z,502.7300109863281,502.8900146484375,502.17010498046875,502.42999267578125,8905
2026-05-05T16:25:00.000Z,502.5150146484375,502.9700012207031,502.0400085449219,502.9700012207031,7330
2026-05-05T16:30:00.000Z,503.0400085449219,503.1300048828125,502.2099914550781,502.5299987792969,9351
2026-05-05T16:35:00.000Z,502.510009765625,502.8399963378906,502.239990234375,502.8399963378906,7235
2026-05-05T16:40:00.000Z,502.94000244140625,503.17999267578125,502.7799987792969,502.7799987792969,8962
2026-05-05T16:45:00.000Z,502.6400146484375,502.75,502.4150085449219,502.4150085449219,4096
2026-05-05T16:50:00.000Z,502.4599914550781,502.4800109863281,501.6549987792969,501.6650085449219,9521
2026-05-05T16:55:00.000Z,501.6300048828125,502.0299987792969,501.6300048828125,501.8999938964844,9212
2026-05-05T17:00:00.000Z,501.65008544921875,502.1099853515625,501.6099853515625,501.6099853515625,9391
2026-05-05T17:05:00.000Z,501.70001220703125,502.1099853515625,501.418701171875,501.418701171875,4332
2026-05-05T17:10:00.000Z,501.4800109863281,501.5799865722656,501.2615051269531,501.5799865722656,4100
2026-05-05T17:15:00.000Z,501.3999938964844,501.6650085449219,501.3900146484375,501.6300048828125,3976
2026-05-05T17:20:00.000Z,501.42999267578125,501.6400146484375,501.4100036621094,501.6300048828125,6182
2026-05-05T17:25:00.000Z,501.4750061035156,501.57000732421875,501.3299865722656,501.44500732421875,7387
2026-05-05T17:30:00.000Z,501.4200134277344,501.7799987792969,501.4200134277344,501.5799865722656,5718
2026-05-05T17:35:00.000Z,501.5400085449219,501.5400085449219,501.2449951171875,501.510009765625,4031
2026-05-05T17:40:00.000Z,501.489990234375,501.489990234375,501.2601013183594,501.3599853515625,4872
2026-05-05T17:45:00.000Z,501.3299865722656,501.8699035644531,501.010009765625,501.1549987792969,11394
2026-05-05T17:50:00.000Z,501.1549987792969,501.45001220703125,501.0299987792969,501.1300048828125,5784
2026-05-05T17:55:00.000Z,501.3299865722656,501.489990234375,501.17999267578125,501.4750061035156,5829
2026-05-05T18:00:00.000Z,501.489990234375,501.7250061035156,501.0400085449219,501.0400085449219,12726
2026-05-05T18:05:00.000Z,501.05999755859375,501.95001220703125,500.9700012207031,501.6199951171875,6651
2026-05-05T18:10:00.000Z,501.7550048828125,501.8699951171875,501.3900146484375,501.6099853515625,7919
2026-05-05T18:15:00.000Z,501.489990234375,501.6000061035156,501.2099914550781,501.2099914550781,4786
2026-05-05T18:20:00.000Z,501.29998779296875,501.8500061035156,501.1499938964844,501.7699890136719,8514
2026-05-05T18:25:00.000Z,501.81500244140625,502.0299987792969,501.54998779296875,501.9849853515625,6346
2026-05-05T18:30:00.000Z,501.9849853515625,502.1499938964844,501.7300109863281,501.7300109863281,8170
2026-05-05T18:35:00.000Z,501.8399963378906,501.9100036621094,501.6499938964844,501.739990234375,4299
2026-05-05T18:40:00.000Z,501.6325988769531,502.0398864746094,501.6325988769531,501.9800109863281,6810
2026-05-05T18:45:00.000Z,501.9700012207031,502.04998779296875,501.4501037597656,501.69000244140625,7721
2026-05-05T18:50:00.000Z,501.82000732421875,502.17498779296875,501.6700134277344,502.114990234375,11642
2026-05-05T18:55:00.000Z,502.05999755859375,502.0899963378906,501.6600036621094,501.7699890136719,9090
2026-05-05T19:00:00.000Z,501.68701171875,501.8999938964844,501.4800109863281,501.6700134277344,8515
2026-05-05T19:05:00.000Z,501.6199951171875,501.6700134277344,501.17999267578125,501.3349914550781,11473
2026-05-05T19:10:00.000Z,501.3949890136719,502.3900146484375,501.3949890136719,501.79998779296875,12835
2026-05-05T19:15:00.000Z,501.92999267578125,502.17999267578125,501.8500061035156,502.17999267578125,18607
2026-05-05T19:20:00.000Z,502.2300109863281,502.55499267578125,502.1400146484375,502.385009765625,16080
2026-05-05T19:25:00.000Z,502.3900146484375,503.19000244140625,502.3299865722656,502.95001220703125,18850
2026-05-05T19:30:00.000Z,502.70001220703125,502.9100036621094,502.29998779296875,502.67498779296875,314744
2026-05-05T19:35:00.000Z,502.6300048828125,502.6400146484375,501.67010498046875,501.989990234375,12615
2026-05-05T19:40:00.000Z,501.989990234375,502.23748779296875,501.7799987792969,501.885009765625,16283
2026-05-05T19:45:00.000Z,501.7300109863281,502.1300048828125,501.1824951171875,501.1824951171875,20363
2026-05-05T19:50:00.000Z,501.1099853515625,501.1199951171875,500.1400146484375,500.70001220703125,40185
2026-05-05T19:55:00.000Z,500.6600036621094,500.6600036621094,500.0400085449219,500.2900085449219,112243
2026-05-05T20:00:00.000Z,500.29,500.394,500.29,500.29,0
2026-05-05T20:05:00.000Z,497,497,497,497,0
2026-05-05T20:10:00.000Z,500.29,500.29,500.29,500.29,0
2026-05-05T20:15:00.000Z,500.29,501.98,500,500.2,0
2026-05-05T20:20:00.000Z,500.29,500.29,500,500,0
2026-05-05T20:25:00.000Z,499.77,500.08,498.0449,498.0449,0
2026-05-05T20:30:00.000Z,499.82,500.01,499.82,500.01,0
2026-05-05T20:40:00.000Z,499.01,499.01,496.79,496.79,0
2026-05-05T20:45:00.000Z,497.723,497.723,496.56,496.56,0
2026-05-05T20:50:00.000Z,499.05,500.29,496.5,496.5,0
2026-05-05T21:00:00.000Z,500,500,500,500,0
2026-05-05T21:20:00.000Z,498.76,498.76,498.76,498.76,0
2026-05-05T21:45:00.000Z,499.458,499.458,499.458,499.458,0
2026-05-05T21:55:00.000Z,498.01,498.01,496.585,496.585,0
2026-05-05T22:20:00.000Z,498.57,498.57,498.57,498.57,0
2026-05-05T22:30:00.000Z,498.57,498.57,498.57,498.57,0
2026-05-05T22:35:00.000Z,498.57,498.57,497.5798,497.5798,0
2026-05-05T22:40:00.000Z,497.5872,497.5872,497.5872,497.5872,0
2026-05-05T22:50:00.000Z,498.57,498.8,498.57,498.8,0
2026-05-05T22:55:00.000Z,499.89,500.29,499.89,500,0
2026-05-05T23:05:00.000Z,500.9,500.9,499.01,499.01,0
2026-05-05T23:15:00.000Z,500.29,500.29,500.29,500.29,0
2026-05-05T23:25:00.000Z,499.01,499.01,499.01,499.01,0
2026-05-05T23:35:00.000Z,499.01,499.01,499.01,499.01,0
2026-05-05T23:40:00.000Z,499.2793,499.2793,499.2793,499.2793,0
2026-05-05T23:45:00.000Z,501.74,501.74,501.74,501.74,0
2026-05-05T23:50:00.000Z,499.51,499.52,499.51,499.52,0
2026-05-06T08:00:00.000Z,500.29,517.1982,496.5467,497.68,0
2026-05-06T08:05:00.000Z,498.1252,498.1252,498.1252,498.1252,0
2026-05-06T08:10:00.000Z,499.54,500.27,498.82,499.82,0
2026-05-06T08:15:00.000Z,500.2112,500.2112,500.2112,500.2112,0
2026-05-06T08:20:00.000Z,499.04,499.04,499.04,499.04,0
2026-05-06T08:25:00.000Z,497.9,497.9,497.9,497.9,0
2026-05-06T08:55:00.000Z,498,498,498,498,0
2026-05-06T09:00:00.000Z,498,498,498,498,0
2026-05-06T09:05:00.000Z,497.6,497.6,496.01,496.01,0
2026-05-06T09:20:00.000Z,497.119,497.119,497.119,497.119,0
2026-05-06T09:25:00.000Z,498.49,498.49,498.49,498.49,0
2026-05-06T09:30:00.000Z,497.5,497.5,497.39,497.39,0
