Date,Open,High,Low,Close,Volume
2026-08-20T18:30:00.000Z,266.1499938964844,266.1499938964844,265.4700012207031,266.0232849121094,210255
2026-08-20T19:00:00.000Z,265.8500061035156,266.3599853515625,265.7349853515625,265.7449951171875,286225
2026-08-20T19:30:00.000Z,265.75,266.2900085449219,264.7699890136719,265.6099853515625,993647
2026-08-20T20:00:00.000Z,265.6,269.89,265,265.352,0
2026-08-20T20:30:00.000Z,264.248,265.61,264,265.59,0
2026-08-20T21:00:00.000Z,265.015,265.6,265.015,265.6,0
2026-08-20T21:30:00.000Z,265.6,265.6,265.507,265.59,0
2026-08-20T22:00:00.000Z,265.58,265.6,265,265.57,0
2026-08-20T22:30:00.000Z,265.5,267,265.5,266.46,0
2026-08-20T23:00:00.000Z,266.4601,266.9999,265.0695,265.8481,0
2026-08-20T23:30:00.000Z,265.65,266,265.6,265.8,0
2026-08-21T08:00:00.000Z,268.22,270,265.6,268.93,0
2026-08-21T08:30:00.000Z,268.29,268.46,267.97,268.28,0
2026-08-21T09:00:00.000Z,267.8,272.8588,267.79,268,0
2026-08-21T09:30:00.000Z,268.16,268.3,267.86,268.3,0
2026-08-21T10:00:00.000Z,268.36,269.646,268.36,268.44,0
2026-08-21T10:30:00.000Z,269.09,271.3,269.07,269.07,0
2026-08-21T11:00:00.000Z,267.745,269.24,267.745,269.24,0
2026-08-21T11:30:00.000Z,269.3816,269.89,268.0472,268.0472,0
2026-08-21T12:00:00.000Z,269,269.88,267,269.88,0
2026-08-21T12:30:00.000Z,267.4479,269.89,267.4479,269.46,0
2026-08-21T13:00:00.000Z,267.75,269.89,265.6,269.64,0
2026-08-21T13:30:00.000Z,269.7799987792969,269.7900085449219,264.20001220703125,264.3800048828125,784045
2026-08-21T14:00:00.000Z,264.3999938964844,264.57000732421875,261.6300048828125,263.1549987792969,270145
2026-08-21T14:30:00.000Z,263.2950134277344,264.9599914550781,263.1300048828125,263.989990234375,315984
2026-08-21T15:00:00.000Z,263.9800109863281,264.69000244140625,263.42498779296875,264.6000061035156,163959
2026-08-21T15:30:00.000Z,264.67999267578125,265.2200012207031,263.70001220703125,263.80999755859375,357888
2026-08-21T16:00:00.000Z,263.8349914550781,264.1099853515625,263.1449890136719,263.4649963378906,208066
2026-08-21T16:30:00.000Z,263.4750061035156,263.5899963378906,262.2300109863281,262.29998779296875,145888
2026-08-21T17:00:00.000Z,262.19000244140625,262.7099914550781,261.8299865722656,262.3450012207031,166136
2026-08-21T17:30:00.000Z,262.42999267578125,263.5249938964844,262.3500061035156,263.2149963378906,268870
2026-08-21T18:00:00.000Z,263.2749938964844,264.19000244140625,262.9949951171875,263.9100036621094,280803
2026-08-21T18:30:00.000Z,263.9200134277344,264.4800109863281,263.55499267578125,264.4800109863281,134685
2026-08-21T19:00:00.000Z,264.42498779296875,265.30999755859375,264.42498779296875,264.760009765625,178683
2026-08-21T19:30:00.000Z,264.7950134277344,264.9700012207031,263.3299865722656,264.25,697644
2026-08-21T20:00:00.000Z,264.36,264.36,262,264,0
2026-08-21T20:30:00.000Z,264,264.15,263.7512,263.9,0
2026-08-21T21:00:00.000Z,264,264.03,263.3295,263.77,0
2026-08-21T21:30:00.000Z,263.86,264.0699,263.71,264.0699,0
2026-08-21T22:00:00.000Z,263.3257,264.12,263.3257,264.12,0
2026-08-21T22:30:00.000Z,264.36,264.36,263.5012,264.007,0
2026-08-21T23:00:00.000Z,263.8683,264.1,263.5087,263.72,0
2026-08-21T23:30:00.000Z,263.72,264.12,263.5,263.95,0
2026-08-24T08:00:00.000Z,261.14,263.8,257.2012,261.69,0
2026-08-24T08:30:00.000Z,260.4,260.98,260.4,260.98,0
2026-08-24T09:00:00.000Z,260.92,260.92,260.68,260.68,0
2026-08-24T09:30:00.000Z,261.97,261.97,261.805,261.805,0
2026-08-24T10:00:00.000Z,261.1,261.1,260.49,260.6,0
2026-08-24T10:30:00.000Z,260.5,260.78,260.23,260.47,0
2026-08-24T11:00:00.000Z,260.35,261.4623,260,261.19,0
2026-08-24T11:30:00.000Z,261.25,261.92,260.036,261.65,0
2026-08-24T12:00:00.000Z,261.4872,261.67,260.54,261.25,0
2026-08-24T12:30:00.000Z,261.25,261.8872,260.01,261.52,0
2026-08-24T13:00:00.000Z,261.6532,262.15,261.0519,261.58,0
2026-08-24T13:30:00.000Z,262.45001220703125,263.3313903808594,257.6050109863281,257.92999267578125,655847
2026-08-24T14:00:00.000Z,257.8500061035156,257.9800109863281,256.19500732421875,256.80499267578125,346119
2026-08-24T14:30:00.000Z,256.7200012207031,258.010009765625,256.4150085449219,256.42999267578125,245832
2026-08-24T15:00:00.000Z,256.4800109863281,256.739990234375,255.22000122070312,256.135009765625,273696
2026-08-24T15:30:00.000Z,256.32000732421875,259.56500244140625,256.1449890136719,259.29998779296875,259663
2026-08-24T16:00:00.000Z,259.3800048828125,260.13751220703125,259.0199890136719,259.6449890136719,184822
2026-08-24T16:30:00.000Z,259.75,259.80999755859375,258.44049072265625,258.9700012207031,161604
2026-08-24T17:00:00.000Z,258.9949951171875,259.80999755859375,258.7250061035156,258.7250061035156,158054
2026-08-24T17:30:00.000Z,258.7449951171875,259.260009765625,258.3900146484375,259.17999267578125,140082
2026-08-24T18:00:00.000Z,259.3599853515625,260.5899963378906,259.3599853515625,260.1099853515625,172261
2026-08-24T18:30:00.000Z,260.29998779296875,260.7300109863281,259.5400085449219,259.82000732421875,209371
2026-08-24T19:00:00.000Z,259.7900085449219,260.32000732421875,259.385009765625,259.67498779296875,291958
2026-08-24T19:30:00.000Z,259.739990234375,260.1499938964844,257.875,259.05999755859375,1015566
2026-08-24T20:00:00.000Z,258.94,262.4738,257.283,259.24,0
2026-08-24T20:30:00.000Z,259.24,260,258.031,258.94,0
2026-08-24T21:00:00.000Z,258.94,259.24,258,258.62,0
2026-08-24T21:30:00.000Z,258.94,259.28,258.94,259.27,0
2026-08-24T22:00:00.000Z,259.2,259.27,259.2,259.27,0
2026-08-24T22:30:00.000Z,259.27,259.27,259.27,259.27,0
2026-08-24T23:00:00.000Z,258.2068,258.2068,258.2068,258.2068,0
2026-08-24T23:30:00.000Z,258.88,259.2642,257.0701,258.94,0
2026-08-25T08:00:00.000Z,257.0112,262.98,257.0112,261.2,0
2026-08-25T08:30:00.000Z,261.2,262.9988,260.075,260.075,0
2026-08-25T09:00:00.000Z,262.83,263,260.3187,260.3187,0
2026-08-25T09:30:00.000Z,262.99,263.61,262.61,263.48,0
2026-08-25T10:00:00.000Z,263.61,266.875,263.61,266.875,0
2026-08-25T10:30:00.000Z,263.49,263.6,262.86,262.99,0
2026-08-25T11:00:00.000Z,262.04,263.58,262.04,263.45,0
2026-08-25T11:30:00.000Z,263.56,264.36,263.13,263.9825,0
2026-08-25T12:00:00.000Z,263.6,264.75,263.32,264.75,0
2026-08-25T12:30:00.000Z,264.0127,264.28,263.86,263.86,0
2026-08-25T13:00:00.000Z,264,264.09,260.93,262.56,0
2026-08-25T13:30:00.000Z,262.7799987792969,262.7799987792969,259.2099914550781,259.2699890136719,563402
2026-08-25T14:00:00.000Z,259.1099853515625,259.3800048828125,257.4800109863281,258.010009765625,235595
2026-08-25T14:30:00.000Z,257.8399963378906,259.70001220703125,256.9649963378906,259.239990234375,232466
2026-08-25T15:00:00.000Z,259.239990234375,259.3500061035156,258.5199890136719,259.114990234375,183077
2026-08-25T15:30:00.000Z,259.1000061035156,259.6499938964844,258.07000732421875,258.489990234375,201894
2026-08-25T16:00:00.000Z,258.5,259.7099914550781,258.3999938964844,259.364990234375,118802
2026-08-25T16:30:00.000Z,259.2900085449219,259.6400146484375,259.010009765625,259.2650146484375,95593
2026-08-25T17:00:00.000Z,259.2449951171875,259.4150085449219,258.6300048828125,259.4100036621094,118481
2026-08-25T17:30:00.000Z,259.3399963378906,260,259.3349914550781,259.4599914550781,132344
2026-08-25T18:00:00.000Z,259.4750061035156,259.94000244140625,258.94000244140625,259.67498779296875,129041
2026-08-25T18:30:00.000Z,259.7300109863281,260.2699890136719,259.7300109863281,259.9599914550781,95564
2026-08-25T19:00:00.000Z,259.9700012207031,260.260009765625,258.95001220703125,259.55999755859375,227357
2026-08-25T19:30:00.000Z,259.6199951171875,260.8500061035156,258.885009765625,260.04998779296875,731247
2026-08-25T20:00:00.000Z,260.04,261.554,259.77,260.3701,0
2026-08-25T20:30:00.000Z,261,261,260.05,260.31,0
2026-08-25T21:00:00.000Z,260.05,260.75,260.05,260.75,0
2026-08-25T21:30:00.000Z,260.95,262,260.245,260.245,0
2026-08-25T22:00:00.000Z,260.245,260.4,260.05,260.245,0
2026-08-25T23:00:00.000Z,261,261,260.155,260.35,0
2026-08-25T23:30:00.000Z,260.05,261,260.05,260.85,0
2026-08-26T08:00:00.000Z,260.05,260.82,259.62,260.03,0
2026-08-26T09:00:00.000Z,260.09,260.09,260.09,260.09,0
2026-08-26T09:30:00.000Z,260.9692,260.97,260.9692,260.97,0
2026-08-26T10:00:00.000Z,259.78,259.78,259.78,259.78,0
2026-08-26T10:30:00.000Z,260.11,260.11,259.81,259.87,0
2026-08-26T11:00:00.000Z,260.98,262,259.8,262,0
2026-08-26T11:30:00.000Z,260.91,260.9692,259.77,260.9602,0
2026-08-26T12:00:00.000Z,259.81,260.9,259.78,259.7817,0
2026-08-26T12:30:00.000Z,260.77,260.77,258.2,258.5,0
2026-08-26T13:00:00.000Z,257.0012,260.87,257.0001,260.87,0
2026-08-26T13:30:00.000Z,260.5,261.4599914550781,259.7900085449219,260.30499267578125,290040
2026-08-26T14:00:00.000Z,260.1499938964844,261.1700134277344,259.4949951171875,259.4949951171875,220674
2026-08-26T14:30:00.000Z,259.6736145019531,260.8500061035156,259.489990234375,260.8500061035156,152985
2026-08-26T15:00:00.000Z,260.8900146484375,262.1600036621094,260.8100891113281,262.07000732421875,176577
2026-08-26T15:30:00.000Z,262.1109924316406,262.9800109863281,262.0350036621094,262.54998779296875,166082
2026-08-26T16:00:00.000Z,262.54998779296875,262.6400146484375,261.5799865722656,261.7699890136719,94900
2026-08-26T16:30:00.000Z,261.7300109863281,262.19000244140625,261.4100036621094,262.0849914550781,139007
2026-08-26T17:00:00.000Z,262.1564025878906,262.9150085449219,261.9700012207031,262.37860107421875,93058
2026-08-26T17:30:00.000Z,262.3900146484375,262.57000732421875,262,262.1099853515625,107931
2026-08-26T18:00:00.000Z,262.05999755859375,262.54998779296875,261.81500244140625,262.45001220703125,86611
2026-08-26T18:30:00.000Z,262.4599914550781,262.95001220703125,262.44000244140625,262.80999755859375,71399
2026-08-26T19:00:00.000Z,262.760009765625,263.19500732421875,262.42999267578125,262.7550048828125,112086
2026-08-26T19:30:00.000Z,262.7550048828125,262.9100036621094,261.2799987792969,261.8500061035156,541532
2026-08-26T20:00:00.000Z,261.805,264.13,261.77,262.16,0
2026-08-26T20:30:00.000Z,262.03,262.12,261.15,261.77,0
2026-08-26T21:00:00.000Z,262.08,262.94,261.07,261.77,0
2026-08-26T21:30:00.000Z,261.67,262.6,247.8644,262.6,0
2026-08-26T22:00:00.000Z,261.77,263,261.75,262.89,0
2026-08-26T22:30:00.000Z,263.28,263.76,262,262,0
2026-08-26T23:00:00.000Z,262.9,262.98,262.9,262.98,0
2026-08-26T23:30:00.000Z,263.28,264.03,261.9,263.3,0
2026-08-27T08:00:00.000Z,264.2332,265.99,261.01,265.25,0
2026-08-27T08:30:00.000Z,264.99,265.3,264.4302,264.5,0
2026-08-27T09:00:00.000Z,264.41,265,263.63,264.67,0
2026-08-27T09:30:00.000Z,263.0747,264.54,263.07,264.54,0
2026-08-27T10:00:00.000Z,263.93,265.1175,263.07,263.07,0
2026-08-27T10:30:00.000Z,263.81,264,263.29,263.89,0
2026-08-27T11:00:00.000Z,263.41,264.99,263.28,263.7365,0
2026-08-27T11:30:00.000Z,263.79,264.2,263.07,264.2,0
2026-08-27T12:00:00.000Z,263.42,265.25,263.42,264.54,0
2026-08-27T12:30:00.000Z,264.99,265.5,263.53,263.97,0
2026-08-27T13:00:00.000Z,263.61,265.4988,262.14,262.5,0
2026-08-27T13:30:00.000Z,262.6000061035156,265.489990234375,261.2250061035156,261.4800109863281,726368
2026-08-27T14:00:00.000Z,261.3500061035156,264.70001220703125,261.32000732421875,264.5950012207031,205087
2026-08-27T14:30:00.000Z,264.69500732421875,265.69000244140625,264.1700134277344,265.1499938964844,240966
2026-08-27T15:00:00.000Z,265.05499267578125,266.8900146484375,264.92498779296875,266.739990234375,213138
2026-08-27T15:30:00.000Z,266.82501220703125,267.42999267578125,266.0899963378906,267.2284851074219,213437
2026-08-27T16:00:00.000Z,267.0799865722656,267.42999267578125,265.8949890136719,266.6400146484375,338629
2026-08-27T16:30:00.000Z,266.5950012207031,267.1499938964844,266.4468078613281,266.7799987792969,118805
2026-08-27T17:00:00.000Z,266.7049865722656,267.07000732421875,266.2699890136719,266.2900085449219,138958
2026-08-27T17:30:00.000Z,266.3999938964844,266.5450134277344,265.4849853515625,265.8500061035156,134380
2026-08-27T18:00:00.000Z,265.8999938964844,265.8999938964844,264.3100891113281,264.3100891113281,115133
2026-08-27T18:30:00.000Z,264.3900146484375,265.1600036621094,264.3900146484375,265.0400085449219,97091
2026-08-27T19:00:00.000Z,265.1000061035156,265.44000244140625,263.8900146484375,264.010009765625,224191
2026-08-27T19:30:00.000Z,264,266.80999755859375,263.95001220703125,266.5400085449219,829605
2026-08-27T20:00:00.000Z,266.54,267.0225,265.688,266.5,0
2026-08-27T20:30:00.000Z,266.5,266.54,264.0635,266.54,0
2026-08-27T21:00:00.000Z,264,266.54,261.6552,266.2,0
2026-08-27T21:30:00.000Z,265.81,266.54,265.71,266.18,0
2026-08-27T22:00:00.000Z,265.7,266.18,265.7,265.87,0
2026-08-27T22:30:00.000Z,266.25,266.54,265.02,266.24,0
2026-08-27T23:00:00.000Z,265.87,266.2,265.02,266,0
2026-08-27T23:30:00.000Z,266.01,266.2499,265.0507,266.2499,0
2026-08-28T08:00:00.000Z,266.7,269.6057,265.51,266.85,0
2026-08-28T08:30:00.000Z,266.8,266.8,266.8,266.8,0
2026-08-28T09:00:00.000Z,268.806,268.806,268.806,268.806,0
2026-08-28T09:30:00.000Z,268.6,268.6,266.41,266.53,0
2026-08-28T10:00:00.000Z,266.34,266.54,265.99,266.54,0
2026-08-28T10:30:00.000Z,266.4,268.8907,266.27,266.27,0
2026-08-28T11:00:00.000Z,266.25,267.7305,266.25,267.7305,0
2026-08-28T11:30:00.000Z,267.7305,267.7305,265.02,266,0
2026-08-28T12:00:00.000Z,266.78,266.78,265.02,265.02,0
2026-08-28T12:30:00.000Z,265.082,267.4988,265.0201,267.4382,0
2026-08-28T13:00:00.000Z,267.1172,267.5,265,265.06,0
2026-08-28T13:30:00.000Z,265.30999755859375,267.42999267578125,262.364990234375,263.43499755859375,285866
2026-08-28T14:00:00.000Z,263.1700134277344,263.6600036621094,261,262.57501220703125,206034
2026-08-28T14:30:00.000Z,262.739990234375,263.614990234375,262.239990234375,262.82501220703125,139212
2026-08-28T15:00:00.000Z,262.72198486328125,262.8900146484375,261.3800048828125,261.3800048828125,181777
2026-08-28T15:30:00.000Z,261.239990234375,261.239990234375,257.5,257.6199951171875,493111
2026-08-28T16:00:00.000Z,257.6400146484375,258.6908874511719,255.97000122070312,256.7300109863281,362105
2026-08-28T16:30:00.000Z,256.7349853515625,258.0799865722656,256.12249755859375,257.42999267578125,164081
2026-08-28T17:00:00.000Z,257.010009765625,257.7300109863281,256.4100036621094,257.54998779296875,94948
2026-08-28T17:30:00.000Z,257.489990234375,257.95001220703125,257.07000732421875,257.5050048828125,173877
2026-08-28T18:00:00.000Z,257.4100036621094,257.8399963378906,257.30999755859375,257.489990234375,140456
2026-08-28T18:30:00.000Z,257.3800048828125,257.875,257.2200012207031,257.5299987792969,282139
2026-08-28T19:00:00.000Z,257.6199951171875,259.3800048828125,257.4599914550781,259.3699951171875,256539
2026-08-28T19:30:00.000Z,259.2699890136719,259.5199890136719,258.1400146484375,258.70001220703125,984769
2026-08-28T20:00:00.000Z,258.64,259.9,258.13,258.6401,0
2026-08-28T20:30:00.000Z,258.6401,259.9,258.58,259.12,0
2026-08-28T21:00:00.000Z,258.52,258.64,258.4,258.4,0
2026-08-28T21:30:00.000Z,258.495,258.64,258.32,258.6,0
2026-08-28T22:00:00.000Z,258.3273,258.4336,258.3273,258.4336,0
2026-08-28T22:30:00.000Z,258.3273,258.5,258.3273,258.5,0
2026-08-28T23:00:00.000Z,258.5,258.64,258.2792,258.2792,0
2026-08-28T23:30:00.000Z,258.59,258.64,258.27,258.4353,0
2026-08-31T08:00:00.000Z,263.245,265.4312,255.849,260.98,0
2026-08-31T09:00:00.000Z,260.45,262.9997,260.45,262.9997,0
2026-08-31T09:30:00.000Z,261,261,260,260,0
2026-08-31T10:00:00.000Z,260.1,260.79,259.93,259.99,0
2026-08-31T10:30:00.000Z,259.88,260,258.1247,260,0
2026-08-31T11:00:00.000Z,258,259.96,258,259.96,0
2026-08-31T11:30:00.000Z,260.4,260.7716,258.073,259.95,0
2026-08-31T12:00:00.000Z,258,260.99,258,260.93,0
2026-08-31T12:30:00.000Z,258.9,261.7445,258.9,259.93,0
2026-08-31T13:00:00.000Z,259.89,261.7445,259.89,261.42,0
2026-08-31T13:30:00.000Z,261.39349365234375,262.3800048828125,260.0799865722656,261.19000244140625,238714
2026-08-31T14:00:00.000Z,260.918701171875,262.05999755859375,260.9049987792969,260.9700012207031,148853
2026-08-31T14:30:00.000Z,261.1000061035156,261.94000244140625,260.9088134765625,260.9750061035156,162870
2026-08-31T15:00:00.000Z,261.1300048828125,261.1600036621094,260.4100036621094,261.0400085449219,119315
2026-08-31T15:30:00.000Z,261.1199951171875,261.1199951171875,260.3399963378906,260.3800048828125,88881
2026-08-31T16:00:00.000Z,260.30499267578125,260.6289978027344,259.9601135253906,260.5799865722656,81907
2026-08-31T16:30:00.000Z,260.56500244140625,261.20001220703125,260.3399963378906,260.8699951171875,160947
2026-08-31T17:00:00.000Z,260.8399963378906,261.0199890136719,260.2349853515625,260.37750244140625,135231
2026-08-31T17:30:00.000Z,260.3900146484375,260.79998779296875,259.989990234375,260.010009765625,317690
2026-08-31T18:00:00.000Z,260.0199890136719,261.6300048828125,260.0199890136719,261.5799865722656,335372
2026-08-31T18:30:00.000Z,261.5350036621094,261.7200012207031,260.635009765625,260.635009765625,245419
2026-08-31T19:00:00.000Z,260.6549987792969,261.05499267578125,260.184814453125,260.7699890136719,162490
2026-08-31T19:30:00.000Z,260.75,261.42999267578125,260.32501220703125,260.8500061035156,755762
2026-08-31T20:00:00.000Z,260.79,261.17,260.75,260.75,0
2026-08-31T20:30:00.000Z,261,261.1125,259.589,260.55,0
2026-08-31T21:00:00.000Z,260.91,261.5,260.1,261.5,0
2026-08-31T21:30:00.000Z,261.06,261.06,259.589,259.589,0
2026-08-31T22:00:00.000Z,261.44,261.5,260.135,260.135,0
2026-08-31T22:30:00.000Z,261.5,261.9988,260.8,261.9988,0
2026-08-31T23:00:00.000Z,261.2,261.44,260.1475,260.1475,0
2026-08-31T23:30:00.000Z,261,261.44,260.54,261.44,0
2026-09-01T08:00:00.000Z,261.98,262.45,258.94,259.64,0
2026-09-01T08:30:00.000Z,258.78,258.78,258.75,258.75,0
2026-09-01T09:00:00.000Z,257.52,258.67,257.52,258.67,0
2026-09-01T09:30:00.000Z,258.16,258.16,257.21,258,0
2026-09-01T10:00:00.000Z,254.71,258.26,254.71,256.51,0
2026-09-01T10:30:00.000Z,257.59,257.59,257.56,257.56,0
2026-09-01T11:00:00.000Z,258.66,259.25,255.7,255.7,0
2026-09-01T11:30:00.000Z,260.13,260.91,256.05,256.05,0
2026-09-01T12:00:00.000Z,256.16,260,255.8375,256.75,0
2026-09-01T12:30:00.000Z,256.93,257.75,256,256.71,0
2026-09-01T13:00:00.000Z,256.75,257,255.61,256.86,0
2026-09-01T13:30:00.000Z,256.19000244140625,257.6199951171875,252.80999755859375,253.27999877929688,650016
2026-09-01T14:00:00.000Z,253.41000366210938,253.52999877929688,251.63999938964844,252.17999267578125,510109
2026-09-01T14:30:00.000Z,252.18499755859375,254.3249969482422,252.18499755859375,254.3249969482422,470628
2026-09-01T15:00:00.000Z,254.3249969482422,254.97000122070312,253.32000732421875,253.47000122070312,237388
2026-09-01T15:30:00.000Z,253.5399932861328,253.74000549316406,252.52000427246094,252.97000122070312,426264
2026-09-01T16:00:00.000Z,253.02999877929688,253.31570434570312,251.3000030517578,251.41000366210938,281196
2026-09-01T16:30:00.000Z,251.42999267578125,251.9499969482422,250.8000030517578,251.75,279210
2026-09-01T17:00:00.000Z,251.63499450683594,251.63499450683594,250.5800018310547,251.28500366210938,212695
2026-09-01T17:30:00.000Z,251.36000061035156,251.67999267578125,250.6699981689453,250.77000427246094,268832
2026-09-01T18:00:00.000Z,250.74000549316406,251.64999389648438,250.61000061035156,251.3256072998047,240634
2026-09-01T18:30:00.000Z,251.3699951171875,251.8209991455078,250.4250030517578,251.2899932861328,369287
2026-09-01T19:00:00.000Z,251.30999755859375,253.44500732421875,251.30999755859375,253.4250030517578,324255
2026-09-01T19:30:00.000Z,253.4499969482422,253.63499450683594,252.5399932861328,253.4199981689453,822370
2026-09-01T20:00:00.000Z,253.34,254.63,252.84,253.47,0
2026-09-01T20:30:00.000Z,253.47,253.9999,253.47,253.75,0
2026-09-01T21:00:00.000Z,253.8,253.95,252.94,252.94,0
2026-09-01T21:30:00.000Z,253.94,253.94,253.13,253.13,0
2026-09-01T22:00:00.000Z,253.94,253.94,253.13,253.9202,0
2026-09-01T22:30:00.000Z,253.78,253.93,251.2,253.93,0
2026-09-01T23:00:00.000Z,253.8,254.4175,253.5,253.96,0
2026-09-01T23:30:00.000Z,253.45,254.0221,253.3,253.3,0
2026-09-02T08:00:00.000Z,252.05,255.9725,250.0997,252.5,0
2026-09-02T08:30:00.000Z,252.01,252.01,250.0997,250.0997,0
2026-09-02T09:30:00.000Z,251.41,252.145,251.28,251.76,0
2026-09-02T10:00:00.000Z,251.7,251.7,251.7,251.7,0
2026-09-02T10:30:00.000Z,251.34,252.145,251.1,251.78,0
2026-09-02T11:00:00.000Z,252.06,253.34,251.58,253,0
2026-09-02T11:30:00.000Z,253,253.535,252.19,253.535,0
2026-09-02T12:00:00.000Z,252.11,254.68,251,251,0
2026-09-02T12:30:00.000Z,253.12,253.886,251,251,0
2026-09-02T13:00:00.000Z,251.55,253.6,250,253.04,0
2026-09-02T13:30:00.000Z,253.33999633789062,254.08999633789062,251.0449981689453,251.7550048828125,219054
2026-09-02T14:00:00.000Z,251.7550048828125,256.1300048828125,251.35499572753906,255.89500427246094,224056
2026-09-02T14:30:00.000Z,255.9324951171875,257.1000061035156,255.2550048828125,255.3249969482422,196352
2026-09-02T15:00:00.000Z,255.27000427246094,256.57000732421875,254.73500061035156,256.5150146484375,132461
2026-09-02T15:30:00.000Z,256.54998779296875,258.0350036621094,256.44000244140625,257.9800109863281,203001
2026-09-02T16:00:00.000Z,257.8800048828125,258.0199890136719,256.385009765625,256.385009765625,98586
2026-09-02T16:30:00.000Z,256.2799987792969,256.80499267578125,255.9199981689453,256.32000732421875,77595
2026-09-02T17:00:00.000Z,256.45001220703125,257.05999755859375,255.72999572753906,255.9499969482422,138391
2026-09-02T17:30:00.000Z,255.99000549316406,256.0393981933594,255.38999938964844,255.58999633789062,134943
2026-09-02T18:00:00.000Z,255.5,255.63999938964844,254.49000549316406,254.5449981689453,116547
2026-09-02T18:30:00.000Z,254.52000427246094,255.3800048828125,254.24000549316406,255.22999572753906,206530
2026-09-02T19:00:00.000Z,255.11000061035156,255.47999572753906,254.47999572753906,254.6750030517578,152891
2026-09-02T19:30:00.000Z,254.67999267578125,254.9199981689453,254.18499755859375,254.80999755859375,578912
2026-09-02T20:00:00.000Z,254.8,256.59,254.06,254.25,0
2026-09-02T20:30:00.000Z,254.6,255,252.07,254,0
2026-09-02T21:00:00.000Z,247.8644,254.9351,247.8644,253.67,0
2026-09-02T21:30:00.000Z,254.35,254.8,254,254,0
2026-09-02T22:00:00.000Z,254.01,254.49,254,254.49,0
2026-09-02T22:30:00.000Z,254.1,254.5,254.1,254.5,0
2026-09-02T23:00:00.000Z,254.14,254.2675,253.1914,254.05,0
2026-09-02T23:30:00.000Z,253.1914,254.47,253.1914,254.42,0
2026-09-03T08:00:00.000Z,254.31,257.0988,252.29,254,0
2026-09-03T08:30:00.000Z,254.01,254.02,253.99,253.99,0
2026-09-03T09:00:00.000Z,253.9,253.9,253.89,253.89,0
2026-09-03T09:30:00.000Z,253.66,253.66,252.8,252.8,0
2026-09-03T10:00:00.000Z,253,253,252.56,252.56,0
2026-09-03T10:30:00.000Z,252.72,254.1,252.47,252.61,0
2026-09-03T11:00:00.000Z,254.1,254.366,252.45,254.1,0
2026-09-03T11:30:00.000Z,252.55,254.366,252,252.6,0
2026-09-03T12:00:00.000Z,254.366,254.366,252.28,252.39,0
2026-09-03T12:30:00.000Z,252.07,254.09,251.76,253.89,0
2026-09-03T13:00:00.000Z,253.88,255,251.03,251.039,0
2026-09-03T13:30:00.000Z,250.625,252.4250030517578,249.2100067138672,249.72999572753906,655284
2026-09-03T14:00:00.000Z,249.2899932861328,250.63270568847656,248.1300048828125,249.92999267578125,336026
2026-09-03T14:30:00.000Z,249.89999389648438,251.9040069580078,249.00999450683594,251.77999877929688,212837
2026-09-03T15:00:00.000Z,252.11000061035156,253.05999755859375,251.41000366210938,252.94000244140625,156892
2026-09-03T15:30:00.000Z,253.00860595703125,253.77000427246094,252.15499877929688,253.3800048828125,150933
2026-09-03T16:00:00.000Z,253.47999572753906,254.17999267578125,253.02000427246094,253.82000732421875,85611
2026-09-03T16:30:00.000Z,253.86500549316406,254.57000732421875,253.6199951171875,254.1999969482422,89381
2026-09-03T17:00:00.000Z,254.27000427246094,254.27000427246094,253.47000122070312,253.82000732421875,81773
2026-09-03T17:30:00.000Z,253.8800048828125,253.9199981689453,253.35000610351562,253.4149932861328,84860
2026-09-03T18:00:00.000Z,253.4499969482422,253.7899932861328,252.5,252.81500244140625,150811
2026-09-03T18:30:00.000Z,252.80999755859375,253.08999633789062,252.5500030517578,252.85000610351562,206989
2026-09-03T19:00:00.000Z,252.89999389648438,253.32000732421875,252.2902069091797,253.05999755859375,299190
2026-09-03T19:30:00.000Z,252.92999267578125,253.89999389648438,252.63999938964844,253.83999633789062,574729
2026-09-03T20:00:00.000Z,253.83,254.95,252.0835,254.2,0
2026-09-03T20:30:00.000Z,254.8,254.8,253.79,254.8,0
2026-09-03T21:00:00.000Z,253.97,254.34,253.83,253.84,0
2026-09-03T21:30:00.000Z,253.83,255.34,252.5,255.34,0
2026-09-03T22:00:00.000Z,253.84,255.269,252.571,254.27,0
2026-09-03T22:30:00.000Z,253.94,253.94,253.94,253.94,0
2026-09-03T23:00:00.000Z,254.52,254.56,254,254.04,0
2026-09-03T23:30:00.000Z,254,254.05,252.7325,253.88,0
2026-09-04T08:00:00.000Z,256.4418,258.13,253.83,258.11,0
2026-09-04T08:30:00.000Z,258.05,258.62,258.05,258.62,0
2026-09-04T09:00:00.000Z,258.46,258.68,257.39,257.39,0
2026-09-04T09:30:00.000Z,257.37,258.25,255.1787,257.63,0
2026-09-04T10:00:00.000Z,257.88,257.88,257.14,257.3,0
2026-09-04T10:30:00.000Z,257.75,257.75,255.1662,257.63,0
2026-09-04T11:00:00.000Z,257.5,257.75,256,257.75,0
2026-09-04T11:30:00.000Z,257.2,257.93,256.0437,257.93,0
2026-09-04T12:00:00.000Z,258.1,258.75,257.337,258.75,0
2026-09-04T12:30:00.000Z,258.25,260,256,257.15,0
2026-09-04T13:00:00.000Z,257.2,259.9,255.49,255.49,0
