Date,Open,High,Low,Close,Volume
2026-08-20T21:00:00.000Z,934.4,935,933.7,934.5,0
2026-08-20T21:30:00.000Z,934.3,935.5,933.51,934.3,0
2026-08-20T22:00:00.000Z,934.15,935,933.51,934.49,0
2026-08-20T22:30:00.000Z,934.49,935,934,934.4,0
2026-08-20T23:00:00.000Z,935,935,934.05,934.53,0
2026-08-20T23:30:00.000Z,934.7,935,934.2,934.2,0
2026-08-21T08:00:00.000Z,934.4125,939.6088,928.0033,933.8796,0
2026-08-21T08:30:00.000Z,935.5,935.5,931.5,931.5,0
2026-08-21T09:00:00.000Z,935.19,935.5,933.27,933.27,0
2026-08-21T09:30:00.000Z,934.96,935.4988,934.5,934.53,0
2026-08-21T10:00:00.000Z,935.401,935.5,934.56,934.56,0
2026-08-21T10:30:00.000Z,934.65,935.32,934.5,934.75,0
2026-08-21T11:00:00.000Z,934.56,935.5,933.51,935.2334,0
2026-08-21T11:30:00.000Z,935.25,935.5,934,934.325,0
2026-08-21T12:00:00.000Z,934.8,935.5,934,934.45,0
2026-08-21T12:30:00.000Z,934.45,935.5,933.2559,933.8315,0
2026-08-21T13:00:00.000Z,933.75,944.35,933,939.98,0
2026-08-21T13:30:00.000Z,939.6400146484375,944.1799926757812,933.8200073242188,941.52001953125,570240
2026-08-21T14:00:00.000Z,941.5150146484375,948.7899780273438,940.0499877929688,946.0499877929688,150883
2026-08-21T14:30:00.000Z,946.010009765625,949.8200073242188,945.830078125,949.2849731445312,108441
2026-08-21T15:00:00.000Z,949.2849731445312,949.5850219726562,945.3599853515625,947.0900268554688,96610
2026-08-21T15:30:00.000Z,947.0999755859375,947.6948852539062,945.9349975585938,946.9949951171875,59528
2026-08-21T16:00:00.000Z,946.9227294921875,949.89990234375,946.5499877929688,948.375,59748
2026-08-21T16:30:00.000Z,948.4199829101562,949.498291015625,946.760009765625,948.4000244140625,42047
2026-08-21T17:00:00.000Z,948.3800048828125,949.489990234375,947.780029296875,949.0700073242188,55751
2026-08-21T17:30:00.000Z,949.0650024414062,949.0650024414062,947.7000122070312,948.0750122070312,49606
2026-08-21T18:00:00.000Z,947.9000244140625,948.010009765625,945.52001953125,946.47998046875,93844
2026-08-21T18:30:00.000Z,946.2150268554688,947.5189819335938,946.0142211914062,946.3878173828125,51674
2026-08-21T19:00:00.000Z,946.4149780273438,947.4400024414062,945.010986328125,947.4400024414062,89096
2026-08-21T19:30:00.000Z,947.3599853515625,949.4500122070312,946.7224731445312,947.5599975585938,288826
2026-08-21T20:00:00.000Z,947.74,949.56,946.63,946.961,0
2026-08-21T20:30:00.000Z,947.4988,947.74,945,947.5,0
2026-08-21T21:00:00.000Z,946.82,949.85,946.01,946.7,0
2026-08-21T21:30:00.000Z,946.6333,948.4427,946.106,948.05,0
2026-08-21T22:00:00.000Z,948.1066,948.5,946.16,948,0
2026-08-21T22:30:00.000Z,947.74,948.5,946.082,948,0
2026-08-21T23:00:00.000Z,946.02,948,946.02,947,0
2026-08-21T23:30:00.000Z,947,947.74,946.1,947.6,0
2026-08-24T08:00:00.000Z,948.8012,957.1488,947.4625,951,0
2026-08-24T08:30:00.000Z,950.47,953.4988,945.4885,950.91,0
2026-08-24T09:00:00.000Z,952.88,952.88,952.8788,952.8788,0
2026-08-24T09:30:00.000Z,952.15,952.15,952.15,952.15,0
2026-08-24T10:30:00.000Z,950.5,951.1,950.5,951.1,0
2026-08-24T11:00:00.000Z,949.8,951.88,948,951.2082,0
2026-08-24T11:30:00.000Z,951.22,952.11,949.1754,951.68,0
2026-08-24T12:00:00.000Z,952.25,953.5,949.88,953,0
2026-08-24T12:30:00.000Z,952.8734,953.445,951.3,952.6306,0
2026-08-24T13:00:00.000Z,952.6306,954.56,951.18,952.56,0
2026-08-24T13:30:00.000Z,953.0900268554688,962.2459106445312,951.385009765625,959.5,171253
2026-08-24T14:00:00.000Z,959.1799926757812,963.1799926757812,956.9600219726562,962.4600219726562,109496
2026-08-24T14:30:00.000Z,962.4149780273438,965.4249877929688,961.7100219726562,963.0599975585938,90637
2026-08-24T15:00:00.000Z,962.7550048828125,966.2100219726562,962.4099731445312,964.9949951171875,89107
2026-08-24T15:30:00.000Z,964.989990234375,968.5599975585938,964.6799926757812,966.7150268554688,90129
2026-08-24T16:00:00.000Z,966.5800170898438,969.489990234375,966.2432250976562,968.5700073242188,134589
2026-08-24T16:30:00.000Z,968.5599975585938,970.0700073242188,968.5599975585938,969.1849975585938,68220
2026-08-24T17:00:00.000Z,969.1900024414062,970.9400024414062,969.0477905273438,969.7000122070312,73260
2026-08-24T17:30:00.000Z,969.5701293945312,970.4000244140625,967.35498046875,967.7100219726562,74958
2026-08-24T18:00:00.000Z,967.6900024414062,968.1500244140625,966.3347778320312,967.8599853515625,61144
2026-08-24T18:30:00.000Z,968.219970703125,968.9500122070312,967.3400268554688,968.5349731445312,58241
2026-08-24T19:00:00.000Z,968.47998046875,970.5,967.6199951171875,970.5,87452
2026-08-24T19:30:00.000Z,970.3150024414062,974.4946899414062,969.6649780273438,971.3800048828125,335922
2026-08-24T20:00:00.000Z,971.4,972.24,966.06,969.56,0
2026-08-24T20:30:00.000Z,970,971.4,968.01,970.65,0
2026-08-24T21:00:00.000Z,970.65,971.4,969.02,970.1,0
2026-08-24T21:30:00.000Z,970.33,971.4,969.02,969.0512,0
2026-08-24T22:00:00.000Z,969.9,970.6,969.05,969.71,0
2026-08-24T22:30:00.000Z,969.71,970.6,969.06,969.45,0
2026-08-24T23:00:00.000Z,969.75,969.99,969.05,969.9665,0
2026-08-24T23:30:00.000Z,969.7,969.99,969.0501,969.39,0
2026-08-25T08:00:00.000Z,972.3245,972.3245,964.8325,968.03,0
2026-08-25T08:30:00.000Z,968,968.45,964.7012,968.44,0
2026-08-25T09:00:00.000Z,964.7,969.9997,964.7,968.11,0
2026-08-25T09:30:00.000Z,968.1041,968.6188,968.02,968.02,0
2026-08-25T10:00:00.000Z,968.02,968.04,966.95,966.95,0
2026-08-25T10:30:00.000Z,967.05,968.6188,967,968.6188,0
2026-08-25T11:00:00.000Z,967.5,970,967.5,968.31,0
2026-08-25T11:30:00.000Z,968.5967,970,968.0012,969.263,0
2026-08-25T12:00:00.000Z,969.263,969.95,968,969.283,0
2026-08-25T12:30:00.000Z,968,969.94,967,967.45,0
2026-08-25T13:00:00.000Z,967.465,970,962,965.56,0
2026-08-25T13:30:00.000Z,966.2999877929688,968.760009765625,963.5347900390625,965.35498046875,96619
2026-08-25T14:00:00.000Z,965.5900268554688,967.760009765625,963.0499877929688,964.8099975585938,62997
2026-08-25T14:30:00.000Z,965.22998046875,965.7498779296875,963.3699951171875,963.7899780273438,59040
2026-08-25T15:00:00.000Z,964.0800170898438,965.530029296875,963.5,964.3350219726562,30995
2026-08-25T15:30:00.000Z,964.1900024414062,964.7730712890625,961.7224731445312,963.0700073242188,58674
2026-08-25T16:00:00.000Z,962.9686279296875,963.780029296875,962.1849975585938,963.030029296875,30164
2026-08-25T16:30:00.000Z,963.2349853515625,964.6699829101562,963.2349853515625,963.719970703125,23080
2026-08-25T17:00:00.000Z,963.6500244140625,963.6500244140625,959.8900146484375,960.1900024414062,56321
2026-08-25T17:30:00.000Z,960.3400268554688,962.6900024414062,960.0700073242188,962.5700073242188,33803
2026-08-25T18:00:00.000Z,962.5700073242188,971.4000244140625,961.6701049804688,963.344970703125,31253
2026-08-25T18:30:00.000Z,963.469970703125,963.6199951171875,962.5399780273438,962.9724731445312,39727
2026-08-25T19:00:00.000Z,962.9849853515625,963.1599731445312,961.3499755859375,961.3599853515625,46882
2026-08-25T19:30:00.000Z,961.0999755859375,962.109619140625,959.9099731445312,960.010009765625,182048
2026-08-25T20:00:00.000Z,960.01,965,959.37,961.92,0
2026-08-25T20:30:00.000Z,965.177,965.177,960.01,962.0721,0
2026-08-25T21:00:00.000Z,962.0721,962.25,960.01,962.25,0
2026-08-25T21:30:00.000Z,962.2,962.55,960.01,961.28,0
2026-08-25T22:00:00.000Z,962.2,962.55,960.01,962.3109,0
2026-08-25T22:30:00.000Z,962,962.55,961.5,961.95,0
2026-08-25T23:00:00.000Z,961.89,962.3346,961.16,961.16,0
2026-08-25T23:30:00.000Z,961.28,962,961.16,961.5,0
2026-08-26T08:00:00.000Z,954.7712,967.7488,954.7712,961.28,0
2026-08-26T08:30:00.000Z,961.1,964.9988,961.09,961.09,0
2026-08-26T09:00:00.000Z,961,961,960.19,960.19,0
2026-08-26T09:30:00.000Z,959.9,961,959.78,959.78,0
2026-08-26T10:00:00.000Z,964.9988,964.9988,959.56,964.813,0
2026-08-26T10:30:00.000Z,959.55,960.2012,958.56,960.2012,0
2026-08-26T11:00:00.000Z,960.29,963.2,960.29,961,0
2026-08-26T11:30:00.000Z,961,961.77,960.0442,961.4957,0
2026-08-26T12:00:00.000Z,961.4957,961.77,960.4726,961.28,0
2026-08-26T12:30:00.000Z,961.33,963.5,960.1,962.8496,0
2026-08-26T13:00:00.000Z,963.32,964.56,960.1,960.1,0
2026-08-26T13:30:00.000Z,960.5800170898438,964.4500122070312,957.010009765625,959.8049926757812,111003
2026-08-26T14:00:00.000Z,959.260009765625,960.969970703125,956.9199829101562,957.0999755859375,78464
2026-08-26T14:30:00.000Z,956.75,957.3900146484375,955.1500244140625,955.8099975585938,45171
2026-08-26T15:00:00.000Z,956.0650024414062,957.1950073242188,954.5355224609375,956.6500244140625,42992
2026-08-26T15:30:00.000Z,956.4600219726562,959.8200073242188,956.3599853515625,958.6599731445312,41474
2026-08-26T16:00:00.000Z,958.5850219726562,959.3900146484375,957.7000122070312,958.1882934570312,35948
2026-08-26T16:30:00.000Z,958.2949829101562,959.6500244140625,957.6900024414062,958.659912109375,43016
2026-08-26T17:00:00.000Z,958.5599975585938,959.0399780273438,957.6976928710938,958.4099731445312,27527
2026-08-26T17:30:00.000Z,957.7200927734375,959.2349853515625,957.7200927734375,959.1849975585938,20505
2026-08-26T18:00:00.000Z,958.989990234375,958.989990234375,956.1699829101562,956.9600219726562,38723
2026-08-26T18:30:00.000Z,956.8599853515625,957.9199829101562,956.219970703125,957.6199951171875,49116
2026-08-26T19:00:00.000Z,957.5549926757812,959.780029296875,957.3350219726562,959.3499755859375,46524
2026-08-26T19:30:00.000Z,959.4199829101562,960,956.030029296875,956.1099853515625,188826
2026-08-26T20:00:00.000Z,956.12,959.64,955,958,0
2026-08-26T20:30:00.000Z,957.025,957.975,957,957.47,0
2026-08-26T21:00:00.000Z,957.7367,963.8746,952.19,955.56,0
2026-08-26T21:30:00.000Z,955.56,963.8746,954.01,955,0
2026-08-26T22:00:00.000Z,955.33,956.12,954.1,955.99,0
2026-08-26T22:30:00.000Z,954.95,955.99,954.7,954.95,0
2026-08-26T23:00:00.000Z,955.7867,955.98,954.7,955.2,0
2026-08-26T23:30:00.000Z,954.95,955.9427,954.11,955,0
2026-08-27T08:00:00.000Z,949.69,958.9425,943.221,946.58,0
2026-08-27T08:30:00.000Z,947.99,947.99,945.52,945.72,0
2026-08-27T09:00:00.000Z,945.77,956.99,944,946,0
2026-08-27T09:30:00.000Z,947,947.95,946.01,947.95,0
2026-08-27T10:00:00.000Z,946.2,947.99,946.11,946.52,0
2026-08-27T10:30:00.000Z,946.52,947.99,946,946.94,0
2026-08-27T11:00:00.000Z,947,952.43,946.406,949.63,0
2026-08-27T11:30:00.000Z,948.6917,952.32,948.01,948.01,0
2026-08-27T12:00:00.000Z,949,951.5,948.01,948.1581,0
2026-08-27T12:30:00.000Z,948.4546,949,946.96,948.7,0
2026-08-27T13:00:00.000Z,948.7,950.3,946.3,949,0
2026-08-27T13:30:00.000Z,948.2650146484375,948.7799072265625,944.2899780273438,944.5,156312
2026-08-27T14:00:00.000Z,944.3300170898438,945.4149780273438,941.3200073242188,941.5100708007812,124576
2026-08-27T14:30:00.000Z,941.75,943.5,938.5,939.1599731445312,114586
2026-08-27T15:00:00.000Z,939.2999267578125,944.6199951171875,939.2999267578125,940.760009765625,95845
2026-08-27T15:30:00.000Z,940.8300170898438,943,940.8300170898438,942.1400146484375,42614
2026-08-27T16:00:00.000Z,941.905029296875,941.905029296875,939.4500122070312,939.6199951171875,74809
2026-08-27T16:30:00.000Z,939.510009765625,941.280029296875,938.260009765625,940.9400024414062,73795
2026-08-27T17:00:00.000Z,941.0399780273438,941.219970703125,940,941.1900024414062,49677
2026-08-27T17:30:00.000Z,941.1900024414062,942.3599853515625,940.0999755859375,942.2750244140625,58006
2026-08-27T18:00:00.000Z,942.27001953125,942.5499877929688,939.219970703125,939.6900024414062,66890
2026-08-27T18:30:00.000Z,939.9600219726562,939.9600219726562,937.6099853515625,938.1799926757812,90683
2026-08-27T19:00:00.000Z,938.1799926757812,938.989990234375,937,937.219970703125,90679
2026-08-27T19:30:00.000Z,937.239990234375,937.4199829101562,933.3300170898438,934.6599731445312,310495
2026-08-27T20:00:00.000Z,934.66,939,934.66,936.2,0
2026-08-27T20:30:00.000Z,936.2,938.945,934.66,936.3,0
2026-08-27T21:00:00.000Z,936.35,937,934.66,936.69,0
2026-08-27T21:30:00.000Z,936.6428,937,934.66,937,0
2026-08-27T22:00:00.000Z,936.99,937,936.2,937,0
2026-08-27T22:30:00.000Z,937,937.78,934.66,937.31,0
2026-08-27T23:00:00.000Z,937.28,937.78,937,937.6905,0
2026-08-27T23:30:00.000Z,937.78,938.5299,937.0195,938,0
2026-08-28T08:00:00.000Z,977.775,977.775,934.66,941.91,0
2026-08-28T08:30:00.000Z,941.8152,942,941,942,0
2026-08-28T09:00:00.000Z,942,942,938.0012,940.57,0
2026-08-28T09:30:00.000Z,940.64,941.9988,938.0012,941,0
2026-08-28T10:00:00.000Z,941.99,942.629,940,940.93,0
2026-08-28T10:30:00.000Z,940.38,942.629,940.02,940.02,0
2026-08-28T11:00:00.000Z,940,941.35,937.78,937.78,0
2026-08-28T11:30:00.000Z,938.78,940,938.57,939.7,0
2026-08-28T12:00:00.000Z,939.7,940.9625,939.1,939.575,0
2026-08-28T12:30:00.000Z,939.7378,941,938.3,940.4535,0
2026-08-28T13:00:00.000Z,940.48,940.99,935.43,940.91,0
2026-08-28T13:30:00.000Z,940.4000244140625,947.8300170898438,937.1099853515625,945.1699829101562,226785
2026-08-28T14:00:00.000Z,944.4299926757812,948.989990234375,943.8001098632812,946.5700073242188,109944
2026-08-28T14:30:00.000Z,946.5700073242188,949.5709838867188,946.1599731445312,947.1199951171875,61362
2026-08-28T15:00:00.000Z,947.0499877929688,947.5900268554688,945.530029296875,946.8400268554688,65159
2026-08-28T15:30:00.000Z,946.9650268554688,950.7000122070312,946.4901123046875,950.6199951171875,97727
2026-08-28T16:00:00.000Z,950.7000122070312,953.72998046875,946.8699951171875,947.0599975585938,106617
2026-08-28T16:30:00.000Z,947.0250244140625,948.2100219726562,945.5499877929688,946.0499877929688,53292
2026-08-28T17:00:00.000Z,945.9650268554688,947.1500244140625,945.3400268554688,945.655029296875,87902
2026-08-28T17:30:00.000Z,945.75,947.3073120117188,945.2999877929688,946.5399780273438,45456
2026-08-28T18:00:00.000Z,946.4600219726562,947.72998046875,945.6199951171875,946.010009765625,37557
2026-08-28T18:30:00.000Z,946.1300048828125,946.2100219726562,944.5700073242188,945.3099975585938,61510
2026-08-28T19:00:00.000Z,945.3300170898438,945.7431030273438,944.155029296875,944.7100219726562,58256
2026-08-28T19:30:00.000Z,944.8599853515625,947,944.5399780273438,945.9000244140625,134505
2026-08-28T20:00:00.000Z,945.47,948.5,943.89,946.9988,0
2026-08-28T20:30:00.000Z,945,947,943.89,946.25,0
2026-08-28T21:00:00.000Z,946.25,946.4625,945.124,945.45,0
2026-08-28T21:30:00.000Z,945.3001,946,945.08,945.8953,0
2026-08-28T22:00:00.000Z,945.8945,945.977,945.08,945.8953,0
2026-08-28T22:30:00.000Z,945.85,945.977,945.08,945.7624,0
2026-08-28T23:00:00.000Z,945.7624,945.85,945.08,945.7624,0
2026-08-28T23:30:00.000Z,946,954.6,945.0992,945.47,0
2026-08-31T08:00:00.000Z,943.8912,953.71,943.87,945.98,0
2026-08-31T09:00:00.000Z,944.2781,946.46,944.1052,946.46,0
2026-08-31T09:30:00.000Z,946.46,946.9988,944.5633,946.9988,0
2026-08-31T10:00:00.000Z,945,945,944.78,944.78,0
2026-08-31T10:30:00.000Z,945.6,945.6,945.6,945.6,0
2026-08-31T11:00:00.000Z,945.01,947,943.95,946.18,0
2026-08-31T11:30:00.000Z,946.18,946.9326,943.9702,946.9222,0
2026-08-31T12:00:00.000Z,946.9222,947,942,943.958,0
2026-08-31T12:30:00.000Z,946,946.9999,943.88,946,0
2026-08-31T13:00:00.000Z,945,947,943.88,945,0
2026-08-31T13:30:00.000Z,945.1900024414062,949.1500244140625,943.7239990234375,946.4450073242188,120974
2026-08-31T14:00:00.000Z,946.6199951171875,946.6199951171875,943.7100219726562,944.9500122070312,58767
2026-08-31T14:30:00.000Z,945.1900024414062,947.9949951171875,944.1500244140625,947.092529296875,55408
2026-08-31T15:00:00.000Z,946.5499877929688,947.3502807617188,945.8101196289062,946.510009765625,62486
2026-08-31T15:30:00.000Z,946.1749877929688,948,945.8400268554688,947.02001953125,45218
2026-08-31T16:00:00.000Z,946.9600219726562,948.4199829101562,944.8300170898438,944.9650268554688,58686
2026-08-31T16:30:00.000Z,944.9650268554688,946.3198852539062,943.5999755859375,943.6749877929688,53035
2026-08-31T17:00:00.000Z,943.6649780273438,944,942.3400268554688,944,54578
2026-08-31T17:30:00.000Z,943.780029296875,944.956298828125,943.6400146484375,943.760009765625,33439
2026-08-31T18:00:00.000Z,943.7449951171875,944.010009765625,940.7100219726562,942.0900268554688,66233
2026-08-31T18:30:00.000Z,942.280029296875,943.2999877929688,942.02001953125,943.2999877929688,50578
2026-08-31T19:00:00.000Z,943.2999877929688,943.5499877929688,941.75,942.25,59478
2026-08-31T19:30:00.000Z,942.25,946,942.0800170898438,943.8800048828125,282000
2026-08-31T20:00:00.000Z,943.69,946.3037,942.075,943.1748,0
2026-08-31T20:30:00.000Z,943.1752,944.5,943.1748,944.5,0
2026-08-31T21:00:00.000Z,944.5,945,909.7515,944.5,0
2026-08-31T21:30:00.000Z,943.05,944.2598,943,944.19,0
2026-08-31T22:00:00.000Z,944.0523,944.25,943.0312,944.25,0
2026-08-31T22:30:00.000Z,944.0523,944.25,943.1937,944.2187,0
2026-08-31T23:00:00.000Z,944.0528,944.2499,943.5,943.5854,0
2026-08-31T23:30:00.000Z,943.89,944.24,943.694,944.2312,0
2026-09-01T08:00:00.000Z,951.5388,951.5388,940.214,946.4324,0
2026-09-01T08:30:00.000Z,946.5092,946.51,943.8976,944.1,0
2026-09-01T09:00:00.000Z,944.01,948.8687,944.01,948.8687,0
2026-09-01T09:30:00.000Z,944.8,947,943.7512,947,0
2026-09-01T10:00:00.000Z,944.7,946.42,944.7,946.42,0
2026-09-01T10:30:00.000Z,945.16,947.19,945.16,947.19,0
2026-09-01T11:00:00.000Z,947,947.2143,943.75,944.05,0
2026-09-01T11:30:00.000Z,945.682,946.935,944,945.25,0
2026-09-01T12:00:00.000Z,946.4,947,945.25,946.68,0
2026-09-01T12:30:00.000Z,946.68,948.5,945.6,948.08,0
2026-09-01T13:00:00.000Z,948.03,949.7,943.89,945.76,0
2026-09-01T13:30:00.000Z,945.530029296875,949.1099853515625,943.5,945.3400268554688,140034
2026-09-01T14:00:00.000Z,945.2999877929688,951.969970703125,944.3599853515625,951.5999755859375,142578
2026-09-01T14:30:00.000Z,951.4600219726562,952.094970703125,947.25,947.25,75718
2026-09-01T15:00:00.000Z,947.25,948.5900268554688,944.010009765625,945.9349975585938,63417
2026-09-01T15:30:00.000Z,945.5700073242188,947.77001953125,945.0900268554688,946.8599853515625,55153
2026-09-01T16:00:00.000Z,946.8699951171875,947.9400024414062,943.7999877929688,944.8200073242188,55581
2026-09-01T16:30:00.000Z,945.2999877929688,946.7050170898438,944.0999755859375,944.5599975585938,43723
2026-09-01T17:00:00.000Z,944.6646118164062,945.5499267578125,944.010009765625,945.030029296875,42527
2026-09-01T17:30:00.000Z,944.8200073242188,945.27001953125,943.0859985351562,943.27001953125,48840
2026-09-01T18:00:00.000Z,943.1900024414062,943.4598999023438,939.4500122070312,940.0349731445312,74350
2026-09-01T18:30:00.000Z,940.219970703125,940.5599975585938,937.6199951171875,938.4450073242188,68029
2026-09-01T19:00:00.000Z,938.4450073242188,938.5900268554688,936.0999755859375,936.35498046875,77271
2026-09-01T19:30:00.000Z,936.22998046875,940,936.22998046875,939.8200073242188,263367
2026-09-01T20:00:00.000Z,939.96,940.49,938.2,939.9239,0
2026-09-01T20:30:00.000Z,940.09,940.1,939.1705,939.92,0
2026-09-01T21:00:00.000Z,939.92,940.1,939.53,940.01,0
2026-09-01T21:30:00.000Z,940.0725,940.0988,939.1705,939.99,0
2026-09-01T22:00:00.000Z,939.99,939.99,939.33,939.9146,0
2026-09-01T22:30:00.000Z,939.9146,939.99,939.0247,939.76,0
2026-09-01T23:00:00.000Z,939.76,939.99,939.66,939.8,0
2026-09-01T23:30:00.000Z,940.0008,940.0008,939.8,939.98,0
2026-09-02T08:00:00.000Z,935.1375,943.4125,935.1375,942.02,0
2026-09-02T08:30:00.000Z,940.075,940.075,940.05,940.05,0
2026-09-02T09:00:00.000Z,942.29,942.29,942.2,942.2,0
2026-09-02T09:30:00.000Z,941.84,942.29,940,940,0
2026-09-02T10:00:00.000Z,942.925,942.925,940,941.92,0
2026-09-02T10:30:00.000Z,940.09,940.09,940.06,940.06,0
2026-09-02T11:00:00.000Z,940.05,943,939.96,942.7,0
2026-09-02T11:30:00.000Z,942.2831,943.5,942,943.1034,0
2026-09-02T12:00:00.000Z,943,943.0208,941,941.7773,0
2026-09-02T12:30:00.000Z,940.4658,942.44,940.1,941.03,0
2026-09-02T13:00:00.000Z,941.0451,942.7675,935.22,938.9683,0
2026-09-02T13:30:00.000Z,938.489990234375,938.8599853515625,928.27001953125,934.7150268554688,242819
2026-09-02T14:00:00.000Z,934.7150268554688,935.669921875,930.8099975585938,934.739990234375,107597
2026-09-02T14:30:00.000Z,934.1400146484375,935.7650146484375,933.3900146484375,934.6400146484375,88327
2026-09-02T15:00:00.000Z,934.77001953125,935.5900268554688,933.470703125,934.3400268554688,87915
2026-09-02T15:30:00.000Z,934.3400268554688,934.3400268554688,930.5599975585938,930.77001953125,76042
2026-09-02T16:00:00.000Z,930.6900024414062,934,930.6154174804688,933.2449951171875,80542
2026-09-02T16:30:00.000Z,933.1019287109375,933.239990234375,928.5800170898438,929.3800048828125,108969
2026-09-02T17:00:00.000Z,929.3800048828125,932.14501953125,929.224609375,930.2150268554688,104139
2026-09-02T17:30:00.000Z,930.2999877929688,933.9400024414062,930.219970703125,931.9450073242188,79252
2026-09-02T18:00:00.000Z,931.9199829101562,932.3800048828125,930.130126953125,931.0599975585938,76905
2026-09-02T18:30:00.000Z,930.9500122070312,931.4000244140625,927.3300170898438,927.5,133389
2026-09-02T19:00:00.000Z,927.3300170898438,927.4400024414062,920.719970703125,921.1099853515625,264242
2026-09-02T19:30:00.000Z,921.0650024414062,929.5700073242188,920.3101196289062,928.469970703125,354400
2026-09-02T20:00:00.000Z,928.24,929.35,920.18,925.12,0
2026-09-02T20:30:00.000Z,925.11,927,924,926.0534,0
2026-09-02T21:00:00.000Z,926.46,928,926.0198,927.8914,0
2026-09-02T21:30:00.000Z,927.8543,928.48,927.02,928,0
2026-09-02T22:00:00.000Z,927.51,929,927.02,928.49,0
2026-09-02T22:30:00.000Z,928,929,927.5,928.96,0
2026-09-02T23:00:00.000Z,928.9,929,928,929,0
2026-09-02T23:30:00.000Z,928.9662,929,928.25,928.85,0
2026-09-03T08:00:00.000Z,931.8252,931.8252,925.1847,929.8988,0
2026-09-03T08:30:00.000Z,929.9,929.9,928,928.03,0
2026-09-03T09:00:00.000Z,929.7862,929.7862,928.11,928.5,0
2026-09-03T09:30:00.000Z,928.48,929.81,927,927.09,0
2026-09-03T10:00:00.000Z,929.8025,929.83,927.0725,928.82,0
2026-09-03T10:30:00.000Z,929.925,930,928.03,929.9,0
2026-09-03T11:00:00.000Z,928.12,929.9,928.12,929,0
2026-09-03T11:30:00.000Z,928.12,929.9,928.12,928.98,0
2026-09-03T12:00:00.000Z,928.7518,929.9,928.13,928.8838,0
2026-09-03T12:30:00.000Z,928.8508,983.12,927,928.2,0
2026-09-03T13:00:00.000Z,928.1284,929.9,927.01,928.2808,0
2026-09-03T13:30:00.000Z,928,929.75,915.3099975585938,917.0499877929688,365351
2026-09-03T14:00:00.000Z,917.280029296875,921.3499755859375,916.52001953125,919.7100219726562,141385
2026-09-03T14:30:00.000Z,919.7064208984375,923.6500244140625,918.5,923.4550170898438,122696
2026-09-03T15:00:00.000Z,923.1300048828125,927.6199951171875,922.89501953125,927.0499877929688,117145
2026-09-03T15:30:00.000Z,926.8900146484375,929.8499755859375,926.7650146484375,929.530029296875,92034
2026-09-03T16:00:00.000Z,929.3300170898438,930.1099853515625,926.1400146484375,926.6303100585938,75456
2026-09-03T16:30:00.000Z,926.718017578125,929.0999755859375,926.510009765625,927.9949951171875,56800
2026-09-03T17:00:00.000Z,927.9949951171875,929.0900268554688,927.6599731445312,928.9500122070312,51148
2026-09-03T17:30:00.000Z,928.635009765625,929.635009765625,927.7899780273438,929.2119750976562,50688
2026-09-03T18:00:00.000Z,929.5,930.7550048828125,929.02001953125,929.375,109137
2026-09-03T18:30:00.000Z,929.4550170898438,929.510009765625,925.8001098632812,926.7050170898438,117088
2026-09-03T19:00:00.000Z,926.719970703125,928.6300048828125,926.12548828125,926.14501953125,94802
2026-09-03T19:30:00.000Z,926.135009765625,927.8734130859375,924.219970703125,925.3499755859375,282056
2026-09-03T20:00:00.000Z,925.41,927,924.78,925.6293,0
2026-09-03T20:30:00.000Z,926,927,925.01,926,0
2026-09-03T21:00:00.000Z,925.56,926.6,925.11,925.72,0
2026-09-03T21:30:00.000Z,925.94,926.02,925.12,925.9,0
2026-09-03T22:00:00.000Z,925.38,926.02,925.33,925.9,0
2026-09-03T22:30:00.000Z,925.409,926.0027,925.25,925.86,0
2026-09-03T23:00:00.000Z,925.47,926,925.25,925.5,0
2026-09-03T23:30:00.000Z,925.4,925.85,925.03,925.08,0
2026-09-04T08:00:00.000Z,929.4225,929.4225,922.6775,928.58,0
2026-09-04T08:30:00.000Z,927,927,926.54,926.97,0
2026-09-04T09:00:00.000Z,926.97,926.99,925.7,925.7,0
2026-09-04T09:30:00.000Z,928.4275,928.4275,925,925,0
2026-09-04T10:00:00.000Z,925.5,927,924,926.8897,0
2026-09-04T10:30:00.000Z,926.8875,926.8875,924.9375,924.9375,0
2026-09-04T11:00:00.000Z,925.02,927,922.5,925,0
2026-09-04T11:30:00.000Z,923.5,927,923.5,925,0
2026-09-04T12:00:00.000Z,926,926.9115,922.5,924,0
2026-09-04T12:30:00.000Z,923,925,921,924.4137,0
2026-09-04T13:00:00.000Z,924,926.38,922.8,926.38,0
2026-09-04T13:30:00.000Z,925.4299926757812,927.969970703125,923.3099975585938,923.9199829101562,143180
2026-09-04T14:00:00.000Z,923.9199829101562,924.2100219726562,918.194580078125,918.3250122070312,131045
2026-09-04T14:30:00.000Z,918.375,918.8699951171875,916.3701171875,917.0399780273438,141392
2026-09-04T15:00:00.000Z,917.030029296875,917.4099731445312,916.0700073242188,916.4199829101562,111163
2026-09-04T15:30:00.000Z,916.6950073242188,916.8798828125,914.5499877929688,915.02001953125,139592
2026-09-04T16:00:00.000Z,915.0599975585938,916.02001953125,914.5399780273438,915.3900146484375,118968
2026-09-04T16:30:00.000Z,915.25,916.9500122070312,914.844970703125,916.6799926757812,69187
2026-09-04T17:00:00.000Z,916.5349731445312,917.7999877929688,916.3800048828125,916.6500854492188,76604
