Date,Open,High,Low,Close,Volume
2026-04-28T15:30:00.000Z,396.82000732421875,396.9999084472656,394.6499938964844,395.3450012207031,1559862
2026-04-28T16:00:00.000Z,395.3699951171875,397.3800048828125,394.93499755859375,396.6499938964844,1013222
2026-04-28T16:30:00.000Z,396.6650085449219,397.7799987792969,395.7200012207031,397.489990234375,899853
2026-04-28T17:00:00.000Z,397.5199890136719,397.9700012207031,396.3800048828125,397.260009765625,688206
2026-04-28T17:30:00.000Z,397.2900085449219,398.75,397.2099914550781,398.3599853515625,891314
2026-04-28T18:00:00.000Z,398.4100036621094,400.75,398.0799865722656,400.55999755859375,781988
2026-04-28T18:30:00.000Z,400.5899963378906,401.159912109375,399.4700012207031,400.2799987792969,1021666
2026-04-28T19:00:00.000Z,400.29998779296875,401.94989013671875,399.55499267578125,400.8999938964844,1034563
2026-04-28T19:30:00.000Z,400.93499755859375,401.5,399.010009765625,399.8299865722656,2486355
2026-04-28T20:00:00.000Z,399.83,400.75,399.2,400.4315,0
2026-04-28T20:30:00.000Z,400.05,400.49,399.83,400.11,0
2026-04-28T21:00:00.000Z,400.08,404.162,399,399.27,0
2026-04-28T21:30:00.000Z,399.02,399.5,399,399.365,0
2026-04-28T22:00:00.000Z,399.3,420.3312,399.01,399.28,0
2026-04-28T22:30:00.000Z,399.07,404.162,399.04,399.4,0
2026-04-28T23:00:00.000Z,399.42,399.64,399.1202,399.35,0
2026-04-28T23:30:00.000Z,399.33,400.2,399.23,399.95,0
2026-04-29T08:00:00.000Z,399.36,402.8164,399.36,400.5953,0
2026-04-29T08:30:00.000Z,401.48,401.6,400.3235,401.15,0
2026-04-29T09:00:00.000Z,400.66,401.98,400.05,401.59,0
2026-04-29T09:30:00.000Z,401.5207,401.59,400.1,400.3551,0
2026-04-29T10:00:00.000Z,400.35,401.9786,400.2587,401.61,0
2026-04-29T10:30:00.000Z,401.72,402,401.2,401.6,0
2026-04-29T11:00:00.000Z,401.44,402.24,399.83,402.07,0
2026-04-29T11:30:00.000Z,402.24,402.722,402,402.39,0
2026-04-29T12:00:00.000Z,402.18,402.45,401.01,401.525,0
2026-04-29T12:30:00.000Z,401.36,401.9504,400.46,401.87,0
2026-04-29T13:00:00.000Z,401.81,404.38,401.81,403.38,0
2026-04-29T13:30:00.000Z,403.3900146484375,403.6499938964844,398,401.1099853515625,2069204
2026-04-29T14:00:00.000Z,400.9825134277344,401.94500732421875,398.3450012207031,401.3900146484375,826933
2026-04-29T14:30:00.000Z,401.31500244140625,402.3599853515625,400.260009765625,400.8500061035156,792089
2026-04-29T15:00:00.000Z,400.8500061035156,401.489990234375,399.20001220703125,400.6300048828125,623518
2026-04-29T15:30:00.000Z,400.68499755859375,401.7898864746094,398.6700134277344,399.44000244140625,667306
2026-04-29T16:00:00.000Z,399.4800109863281,399.8900146484375,397.6499938964844,397.8599853515625,468582
2026-04-29T16:30:00.000Z,397.79998779296875,398,396.7799987792969,397.6549987792969,583386
2026-04-29T17:00:00.000Z,397.6549987792969,398.6600036621094,397.20001220703125,398.45001220703125,515913
2026-04-29T17:30:00.000Z,398.4700012207031,400.3500061035156,398.3200988769531,400.20001220703125,477062
2026-04-29T18:00:00.000Z,400.20001220703125,400.3399963378906,397.25,398.32000732421875,456801
2026-04-29T18:30:00.000Z,398.3550109863281,400.25,397.5,400.1000061035156,551626
2026-04-29T19:00:00.000Z,400.0799865722656,404.6300048828125,399.5899963378906,403.8399963378906,1035843
2026-04-29T19:30:00.000Z,403.80999755859375,405.6099853515625,403.54998779296875,405.5799865722656,2361762
2026-04-29T20:00:00.000Z,405.58,409.93,401.99,406.88,0
2026-04-29T20:30:00.000Z,406.87,417,405.23,408.04,0
2026-04-29T21:00:00.000Z,408.05,420.475,405.45,410.99,0
2026-04-29T21:30:00.000Z,410.79,410.89,405.45,410.14,0
2026-04-29T22:00:00.000Z,410.01,414.99,407.3,413.01,0
2026-04-29T22:30:00.000Z,413.18,414,411.5,412.32,0
2026-04-29T23:00:00.000Z,412.51,413.74,411.2,411.71,0
2026-04-29T23:30:00.000Z,412.77,414.99,412.2488,414,0
2026-04-30T08:00:00.000Z,409.9888,410.6,404.206,410.41,0
2026-04-30T08:30:00.000Z,410,413.5,410,411.22,0
2026-04-30T09:00:00.000Z,410.32,412.15,409.68,410.5,0
2026-04-30T09:30:00.000Z,410.5,412,409.2,410.43,0
2026-04-30T10:00:00.000Z,410,412.54,410,412.0213,0
2026-04-30T10:30:00.000Z,411.5886,412.54,409,409.91,0
2026-04-30T11:00:00.000Z,410.08,411.72,405.45,411.53,0
2026-04-30T11:30:00.000Z,411.4,412.38,410.1212,411.3614,0
2026-04-30T12:00:00.000Z,411.49,414.99,411.36,414.9705,0
2026-04-30T12:30:00.000Z,414.99,415.62,413,414.4,0
2026-04-30T13:00:00.000Z,414.37,416.5832,371.55,415.92,0
2026-04-30T13:30:00.000Z,415.5199890136719,418.3800048828125,409.75,411.4700012207031,3432160
2026-04-30T14:00:00.000Z,411.3699951171875,414.389892578125,407.6099853515625,407.6099853515625,1540466
2026-04-30T14:30:00.000Z,407.6000061035156,410.5599060058594,404.2301025390625,410.1199951171875,1270815
2026-04-30T15:00:00.000Z,410.04998779296875,413.3999938964844,410.04998779296875,411.8399963378906,1192812
2026-04-30T15:30:00.000Z,411.8699951171875,413.9200134277344,411.5,412.9649963378906,659537
2026-04-30T16:00:00.000Z,412.9541015625,414.42999267578125,412.1099853515625,413.7101135253906,563422
2026-04-30T16:30:00.000Z,413.760009765625,414.17999267578125,412.07000732421875,413.489990234375,564416
2026-04-30T17:00:00.000Z,413.4599914550781,414.6700134277344,413.2099914550781,414.54998779296875,432969
2026-04-30T17:30:00.000Z,414.56500244140625,417,414.5000915527344,416.8349914550781,589919
2026-04-30T18:00:00.000Z,416.9200134277344,417.4198913574219,415.5400085449219,415.6400146484375,505750
2026-04-30T18:30:00.000Z,415.6499938964844,416.17999267578125,415.04010009765625,415.29998779296875,466600
2026-04-30T19:00:00.000Z,415.4800109863281,417.5799865722656,414.989990234375,415.5400085449219,1225449
2026-04-30T19:30:00.000Z,415.5,418,414.92999267578125,417.44000244140625,2102444
2026-04-30T20:00:00.000Z,417.44,418,416,416.65,0
2026-04-30T20:30:00.000Z,416.54,417.43,402.1764,413.745,0
2026-04-30T21:00:00.000Z,413.74,414.48,412.51,414.31,0
2026-04-30T21:30:00.000Z,414.05,415,402.1764,414.6,0
2026-04-30T22:00:00.000Z,414.48,417.43,413.45,414.34,0
2026-04-30T22:30:00.000Z,414.34,415,413.03,414,0
2026-04-30T23:00:00.000Z,413.625,414.29,413.06,414.05,0
2026-04-30T23:30:00.000Z,414.165,414.53,413.5,414.39,0
2026-05-01T08:00:00.000Z,417.2607,417.54,414.5803,414.76,0
2026-05-01T08:30:00.000Z,414.58,415.51,414.01,414.26,0
2026-05-01T09:00:00.000Z,414.42,414.8278,413.88,414.45,0
2026-05-01T09:30:00.000Z,414.7,414.84,413.67,414.7962,0
2026-05-01T10:00:00.000Z,414.36,415.46,414,414.77,0
2026-05-01T10:30:00.000Z,414.8,415.4,414.0948,415.3382,0
2026-05-01T11:00:00.000Z,414.815,415.46,413.63,413.8,0
2026-05-01T11:30:00.000Z,413.64,414.6,413.28,413.9325,0
2026-05-01T12:00:00.000Z,414.1142,415.43,413.74,414.97,0
2026-05-01T12:30:00.000Z,414.54,414.97,371.55,413.9165,0
2026-05-01T13:00:00.000Z,413.745,416,333.97,415.69,0
2026-05-01T13:30:00.000Z,415.0920104980469,422.1698913574219,413.2799987792969,421.05999755859375,1634337
2026-05-01T14:00:00.000Z,421.1650085449219,421.2699890136719,419,420.6700134277344,847998
2026-05-01T14:30:00.000Z,420.67498779296875,420.67498779296875,416.3699951171875,419.7900085449219,890904
2026-05-01T15:00:00.000Z,419.7699890136719,421.8699951171875,419,421.80999755859375,536851
2026-05-01T15:30:00.000Z,421.80499267578125,422,419.8900146484375,421.8500061035156,610802
2026-05-01T16:00:00.000Z,421.75,422,419.8399963378906,419.9599914550781,359318
2026-05-01T16:30:00.000Z,419.9200134277344,420.5,419.6400146484375,420.04998779296875,325172
2026-05-01T17:00:00.000Z,420.04998779296875,421.4200134277344,419.92999267578125,421.3900146484375,389617
2026-05-01T17:30:00.000Z,421.3599853515625,423.1700134277344,421.3599853515625,421.8999938964844,639300
2026-05-01T18:00:00.000Z,421.8100891113281,422.8299865722656,421.80999755859375,422.4800109863281,502802
2026-05-01T18:30:00.000Z,422.4150085449219,422.54998779296875,420.8999938964844,422.44000244140625,508402
2026-05-01T19:00:00.000Z,422.3999938964844,423,421.7699890136719,422.7699890136719,589804
2026-05-01T19:30:00.000Z,422.739990234375,422.8699951171875,419.75,421.2799987792969,1371525
2026-05-01T20:00:00.000Z,421.23,421.94,419.5825,419.935,0
2026-05-01T20:30:00.000Z,419.95,421,419.81,419.87,0
2026-05-01T21:00:00.000Z,420.08,420.48,419.86,419.92,0
2026-05-01T21:30:00.000Z,419.8173,421.28,401.425,420.48,0
2026-05-01T22:00:00.000Z,420.2,420.5,419.92,420.245,0
2026-05-01T22:30:00.000Z,420.1,420.5,419.9,420.2,0
2026-05-01T23:00:00.000Z,420.4808,420.95,420.25,420.51,0
2026-05-01T23:30:00.000Z,420.5,420.6136,420.26,420.27,0
2026-05-04T08:00:00.000Z,420.7227,422.99,420.55,421.47,0
2026-05-04T08:30:00.000Z,421.66,422,421.03,421.05,0
2026-05-04T09:00:00.000Z,421.04,421.8,421,421.3588,0
2026-05-04T09:30:00.000Z,421.1,421.36,420.25,420.25,0
2026-05-04T10:00:00.000Z,420.34,420.6188,415,417.6,0
2026-05-04T10:30:00.000Z,417.51,419,417,418.05,0
2026-05-04T11:00:00.000Z,418.08,421.28,417.7,418.54,0
2026-05-04T11:30:00.000Z,418.54,419.4,418.25,419,0
2026-05-04T12:00:00.000Z,419.0606,420.6,419,420.56,0
2026-05-04T12:30:00.000Z,420.29,420.49,377.9,419.29,0
2026-05-04T13:00:00.000Z,419.265,420.5,417.33,417.72,0
2026-05-04T13:30:00.000Z,418.2699890136719,423.8299865722656,416.94000244140625,420.9599914550781,1931717
2026-05-04T14:00:00.000Z,420.9949951171875,421.3900146484375,415.918212890625,416.1449890136719,1240429
2026-05-04T14:30:00.000Z,416.05499267578125,418.0799865722656,415.2799987792969,416.5950012207031,954845
2026-05-04T15:00:00.000Z,416.6199951171875,417.7900085449219,412.8500061035156,414.5299987792969,1217768
2026-05-04T15:30:00.000Z,414.3949890136719,414.739990234375,410.8999938964844,412.67999267578125,960929
2026-05-04T16:00:00.000Z,412.6700134277344,412.76300048828125,409.5299987792969,411.91009521484375,810855
2026-05-04T16:30:00.000Z,411.9599914550781,412.4288024902344,410.32000732421875,411.29998779296875,666333
2026-05-04T17:00:00.000Z,411.29998779296875,414.0400085449219,411.29998779296875,413.239990234375,675818
2026-05-04T17:30:00.000Z,413.3349914550781,413.389892578125,412.09698486328125,412.4700012207031,481499
2026-05-04T18:00:00.000Z,412.489990234375,413.7200012207031,412.29998779296875,413.5899963378906,497620
2026-05-04T18:30:00.000Z,413.635009765625,415.0299987792969,412.70001220703125,414.94000244140625,458376
2026-05-04T19:00:00.000Z,414.989990234375,416.135009765625,414.739990234375,416.1000061035156,592030
2026-05-04T19:30:00.000Z,416.114990234375,417.1300048828125,414.4800109863281,416.4700012207031,1465015
2026-05-04T20:00:00.000Z,416.58,416.58,414.9,415.7129,0
2026-05-04T20:30:00.000Z,415.94,416,415.01,415.3,0
2026-05-04T21:00:00.000Z,415.2,416.3998,415.17,416.3998,0
2026-05-04T21:30:00.000Z,416.33,417,415.2,416.7,0
2026-05-04T22:00:00.000Z,416.7016,417,415.3,416.2,0
2026-05-04T22:30:00.000Z,416.3,416.3,415.31,415.31,0
2026-05-04T23:00:00.000Z,415.31,416,415,415.23,0
2026-05-04T23:30:00.000Z,415.13,415.5155,414.655,415.15,0
2026-05-05T08:00:00.000Z,418.03,419.37,416.0252,418.82,0
2026-05-05T08:30:00.000Z,418.82,419.45,418.5,419.3,0
2026-05-05T09:00:00.000Z,418.9777,419.28,418.38,419,0
2026-05-05T09:30:00.000Z,418.9845,419.7825,418.4313,418.77,0
2026-05-05T10:00:00.000Z,418.76,419.42,418.43,419.2661,0
2026-05-05T10:30:00.000Z,418.9,419.3,418.22,418.547,0
2026-05-05T11:00:00.000Z,418.545,418.87,416.5,418.5667,0
2026-05-05T11:30:00.000Z,418.59,419.2917,418.15,418.865,0
2026-05-05T12:00:00.000Z,418.95,420.05,418.46,419.5,0
2026-05-05T12:30:00.000Z,419.775,420.0362,419.41,419.5303,0
2026-05-05T13:00:00.000Z,419.7,422.19,419.51,421.43,0
2026-05-05T13:30:00.000Z,421.6600036621094,426.69000244140625,419.70001220703125,423.0899963378906,2720718
2026-05-05T14:00:00.000Z,423.04998779296875,423.3999938964844,419.3500061035156,421.92498779296875,1134916
2026-05-05T14:30:00.000Z,421.9100036621094,424.4599914550781,421.29998779296875,424.0400085449219,747418
2026-05-05T15:00:00.000Z,423.9100036621094,428.92999267578125,423.7200012207031,427.614990234375,1691050
2026-05-05T15:30:00.000Z,427.6499938964844,428.9200134277344,425.80999755859375,426.7550048828125,923931
2026-05-05T16:00:00.000Z,426.7550048828125,431.6300048828125,426.5899963378906,429.7799987792969,1274800
2026-05-05T16:30:00.000Z,429.8299865722656,431.2200012207031,429.0950012207031,429.92999267578125,750124
2026-05-05T17:00:00.000Z,429.8599853515625,431.80999755859375,429.67999267578125,431.53009033203125,655991
2026-05-05T17:30:00.000Z,431.57000732421875,432.4800109863281,431.15008544921875,431.9599914550781,659119
2026-05-05T18:00:00.000Z,431.95001220703125,433.3900146484375,430.67498779296875,430.7414855957031,881606
2026-05-05T18:30:00.000Z,430.739990234375,432.29998779296875,430.69000244140625,430.70001220703125,721064
2026-05-05T19:00:00.000Z,430.7699890136719,431.3995056152344,430.1099853515625,430.2200012207031,814229
2026-05-05T19:30:00.000Z,430.19000244140625,430.3299865722656,426.739990234375,427.5,1896374
2026-05-05T20:00:00.000Z,427.53,439.5,426.9,436.72,0
2026-05-05T20:30:00.000Z,436.72,437.9,427.36,435.21,0
2026-05-05T21:00:00.000Z,435.9802,436.99,427.36,435.0348,0
2026-05-05T21:30:00.000Z,435,435.06,432.1,432.31,0
2026-05-05T22:00:00.000Z,432.9217,434.6212,431,432.5,0
2026-05-05T22:30:00.000Z,432.23,433.92,430.01,433.7,0
2026-05-05T23:00:00.000Z,433.8,433.8,432,432.09,0
2026-05-05T23:30:00.000Z,432.4,433.1899,430.97,432,0
2026-05-06T08:00:00.000Z,431.01,433.6445,427.36,430.51,0
2026-05-06T08:30:00.000Z,430.51,434.49,430.51,434.19,0
2026-05-06T09:00:00.000Z,433.27,434.46,431.5,433.25,0
2026-05-06T09:30:00.000Z,433.47,434,432.52,433.86,0
2026-05-06T10:00:00.000Z,433.7,435.48,433.3312,434.66,0
2026-05-06T10:30:00.000Z,435.19,435.22,433.3303,434.11,0
2026-05-06T11:00:00.000Z,433.9,438.4,433.9,437.7472,0
2026-05-06T11:30:00.000Z,437.6,438.95,435.42,436.11,0
2026-05-06T12:00:00.000Z,436.1525,437,434.28,435.99,0
2026-05-06T12:30:00.000Z,435.75,436.5,434.5,435.36,0
2026-05-06T13:00:00.000Z,435.35,436.88,434.02,435.17,0
2026-05-06T13:30:00.000Z,435.55999755859375,437.67999267578125,426.90008544921875,427.6400146484375,2683111
2026-05-06T14:00:00.000Z,427.6400146484375,428.1400146484375,417.7799987792969,420.2900085449219,1791851
2026-05-06T14:30:00.000Z,420.2799987792969,424.05999755859375,420.0000915527344,423.07000732421875,883676
2026-05-06T15:00:00.000Z,423.0150146484375,425.239990234375,422.2799987792969,423.6400146484375,900804
2026-05-06T15:30:00.000Z,423.7049865722656,424,420.9100036621094,421.94000244140625,701664
2026-05-06T16:00:00.000Z,421.9200134277344,424.54998779296875,421.7701110839844,422.55999755859375,557779
2026-05-06T16:30:00.000Z,422.55999755859375,423.8245849609375,421.1600036621094,421.5249938964844,526834
2026-05-06T17:00:00.000Z,421.5249938964844,421.9700012207031,420.677490234375,421.4501037597656,448746
2026-05-06T17:30:00.000Z,421.5199890136719,421.9898986816406,419.8999938964844,420.510009765625,525475
2026-05-06T18:00:00.000Z,420.5,422.5899963378906,420.1199951171875,422.4200134277344,1407822
2026-05-06T18:30:00.000Z,422.3800048828125,423.1000061035156,421.5299987792969,422.05999755859375,612796
2026-05-06T19:00:00.000Z,422.0299987792969,423.010009765625,421.0199890136719,422.7900085449219,1138079
2026-05-06T19:30:00.000Z,422.67999267578125,425.6000061035156,421.7300109863281,425.2799987792969,2607501
2026-05-06T20:00:00.000Z,425.44,426.8,424.25,426.1394,0
2026-05-06T20:30:00.000Z,426,426.17,424.85,425.2,0
2026-05-06T21:00:00.000Z,425,425.19,424,424.75,0
2026-05-06T21:30:00.000Z,424.6171,425.44,422.22,422.7005,0
2026-05-06T22:00:00.000Z,423,425.01,422.6201,424.53,0
2026-05-06T22:30:00.000Z,424,424.92,423.7822,424.29,0
2026-05-06T23:00:00.000Z,423.75,424.7088,423.75,424.3573,0
2026-05-06T23:30:00.000Z,424.5,451.5229,424,424.155,0
2026-05-07T08:00:00.000Z,427.3805,427.3805,424.61,426.4272,0
2026-05-07T08:30:00.000Z,425.85,426.45,425.44,425.7,0
2026-05-07T09:00:00.000Z,426.25,426.25,425.37,426.17,0
2026-05-07T09:30:00.000Z,426.02,426.45,425.1,425.27,0
2026-05-07T10:00:00.000Z,425.27,426.1088,424.1,424.8,0
2026-05-07T10:30:00.000Z,425.323,425.5,424.1355,424.5,0
2026-05-07T11:00:00.000Z,424.825,425.344,423.12,423.255,0
2026-05-07T11:30:00.000Z,423.18,424.23,423.0255,423.75,0
2026-05-07T12:00:00.000Z,423.64,424,421.935,422.6,0
2026-05-07T12:30:00.000Z,422.3,423.75,422,423.12,0
2026-05-07T13:00:00.000Z,423,425.44,421.39,422,0
2026-05-07T13:30:00.000Z,421.8800048828125,422.9200134277344,414.69000244140625,417,3116606
2026-05-07T14:00:00.000Z,417.0299987792969,424.20001220703125,416.9200134277344,423.989990234375,1496510
2026-05-07T14:30:00.000Z,423.99920654296875,426.489990234375,421.9111022949219,422.9949951171875,1076391
2026-05-07T15:00:00.000Z,422.92999267578125,423.20001220703125,420.989990234375,421.5150146484375,714807
2026-05-07T15:30:00.000Z,421.5150146484375,422.5799865722656,419.1499938964844,419.5249938964844,739085
2026-05-07T16:00:00.000Z,419.5350036621094,419.6199951171875,416.760009765625,418.0299987792969,924999
2026-05-07T16:30:00.000Z,417.92999267578125,419.1698913574219,416.9700012207031,417.8369140625,711648
2026-05-07T17:00:00.000Z,417.82000732421875,417.9750061035156,413.70361328125,414.9849853515625,948905
2026-05-07T17:30:00.000Z,414.9849853515625,415.4750061035156,413.4800109863281,414.94000244140625,881694
2026-05-07T18:00:00.000Z,414.9849853515625,415.5899963378906,406.29998779296875,407.9075012207031,3135533
2026-05-07T18:30:00.000Z,407.8800048828125,412.989990234375,407.8500061035156,412.80499267578125,1003221
2026-05-07T19:00:00.000Z,412.82000732421875,414.07000732421875,411.57000732421875,412.6549987792969,826078
2026-05-07T19:30:00.000Z,412.7099914550781,416,412.2200012207031,412.5899963378906,2321703
2026-05-07T20:00:00.000Z,412.56,414.59,412.55,413.26,0
2026-05-07T20:30:00.000Z,413.4,413.5,412.19,412.42,0
2026-05-07T21:00:00.000Z,412.4,412.93,412.19,412.19,0
2026-05-07T21:30:00.000Z,412.3,412.56,409,411.76,0
2026-05-07T22:00:00.000Z,411.4,414.06,410.5,412.64,0
2026-05-07T22:30:00.000Z,412.84,412.9,411.11,411.11,0
2026-05-07T23:00:00.000Z,411.82,413.11,411.4,412.89,0
2026-05-07T23:30:00.000Z,412.6,414,412.24,412.8,0
2026-05-08T08:00:00.000Z,416.6332,420,412.56,419.3,0
2026-05-08T08:30:00.000Z,419.3415,420.1,418.8,418.97,0
2026-05-08T09:00:00.000Z,419.1,420.8795,418.8225,420.43,0
2026-05-08T09:30:00.000Z,419.7652,420.4,418.03,418.57,0
2026-05-08T10:00:00.000Z,418.52,420,418.15,419.76,0
2026-05-08T10:30:00.000Z,419.76,420,418.45,418.5,0
2026-05-08T11:00:00.000Z,418.475,419.6,418.15,419.5,0
2026-05-08T11:30:00.000Z,419.4415,420.25,419.05,419.76,0
2026-05-08T12:00:00.000Z,419.9186,420.25,419,419.9,0
2026-05-08T12:30:00.000Z,419.8,421.49,419.4586,420.24,0
2026-05-08T13:00:00.000Z,420.22,420.8888,419.13,419.729,0
2026-05-08T13:30:00.000Z,419.7250061035156,423.7200012207031,414,421.989990234375,2943393
2026-05-08T14:00:00.000Z,421.94000244140625,423.9277038574219,421.19000244140625,421.5,1698516
2026-05-08T14:30:00.000Z,421.43011474609375,424.20001220703125,420.6400146484375,423.7099914550781,1005274
2026-05-08T15:00:00.000Z,423.6600036621094,424.54998779296875,421.9549865722656,423.67999267578125,1044518
2026-05-08T15:30:00.000Z,423.67999267578125,425.698486328125,422.57501220703125,425,923643
2026-05-08T16:00:00.000Z,425.1700134277344,430.25,425.1099853515625,429.92999267578125,1235009
2026-05-08T16:30:00.000Z,429.8999938964844,431.1600036621094,428.32000732421875,430.04998779296875,990623
2026-05-08T17:00:00.000Z,430.1400146484375,435,429.3999938964844,430.31500244140625,1618182
2026-05-08T17:30:00.000Z,430.2900085449219,430.4200134277344,426.7099914550781,427.1050109863281,979381
2026-05-08T18:00:00.000Z,427.1700134277344,428.95001220703125,427.1600036621094,428.6199951171875,696801
2026-05-08T18:30:00.000Z,428.57000732421875,428.8800048828125,427.135009765625,428.1099853515625,650801
2026-05-08T19:00:00.000Z,428.1499938964844,429.79998779296875,427.510009765625,427.67999267578125,857693
2026-05-08T19:30:00.000Z,427.67999267578125,430.2300109863281,427.2699890136719,429.8977966308594,2537996
2026-05-08T20:00:00.000Z,429.89,430.99,429.46,429.7362,0
2026-05-08T20:30:00.000Z,429.7815,430.2437,421.2,429.2648,0
2026-05-08T21:00:00.000Z,429.56,430,428.05,428.69,0
2026-05-08T21:30:00.000Z,428.56,430,428.42,429,0
2026-05-08T22:00:00.000Z,429.2,430.32,429,430.1735,0
2026-05-08T22:30:00.000Z,430.14,430.5,429.2,429.27,0
2026-05-08T23:00:00.000Z,429.2012,429.45,429,429.2,0
2026-05-08T23:30:00.000Z,429.124,430,429,429.6207,0
2026-05-08T23:59:52.000Z,429.6207,429.6207,429.6207,429.6207,0
