Date,Open,High,Low,Close,Volume
2026-05-07T18:05:00.000Z,156.17999267578125,156.25,156.17999267578125,156.25,3926
2026-05-07T18:06:00.000Z,156.2550048828125,156.2550048828125,156.16000366210938,156.19000244140625,5359
2026-05-07T18:07:00.000Z,156.19000244140625,156.24000549316406,156.19000244140625,156.23500061035156,3121
2026-05-07T18:08:00.000Z,156.23500061035156,156.3000030517578,156.19000244140625,156.3000030517578,7569
2026-05-07T18:09:00.000Z,156.31500244140625,156.44000244140625,156.31500244140625,156.44000244140625,11684
2026-05-07T18:10:00.000Z,156.44000244140625,156.44000244140625,156.35000610351562,156.36000061035156,6543
2026-05-07T18:11:00.000Z,156.3800048828125,156.47000122070312,156.32000732421875,156.4615020751953,8044
2026-05-07T18:12:00.000Z,156.47000122070312,156.52999877929688,156.47000122070312,156.5,6794
2026-05-07T18:13:00.000Z,156.5500030517578,156.57000732421875,156.52499389648438,156.55499267578125,4388
2026-05-07T18:14:00.000Z,156.55499267578125,156.7100067138672,156.55499267578125,156.66000366210938,7471
2026-05-07T18:15:00.000Z,156.63999938964844,156.68499755859375,156.6199951171875,156.6300048828125,6048
2026-05-07T18:16:00.000Z,156.6699981689453,156.69000244140625,156.6199951171875,156.68499755859375,5232
2026-05-07T18:17:00.000Z,156.64500427246094,156.6649932861328,156.60000610351562,156.60000610351562,6207
2026-05-07T18:18:00.000Z,156.60000610351562,156.6199951171875,156.59500122070312,156.59500122070312,2670
2026-05-07T18:19:00.000Z,156.58999633789062,156.6999969482422,156.58999633789062,156.6999969482422,4197
2026-05-07T18:20:00.000Z,156.69000244140625,156.75,156.67999267578125,156.75,9520
2026-05-07T18:21:00.000Z,156.77999877929688,156.85000610351562,156.77999877929688,156.85000610351562,10841
2026-05-07T18:22:00.000Z,156.86000061035156,156.875,156.8300018310547,156.8300018310547,4957
2026-05-07T18:23:00.000Z,156.83999633789062,156.8699951171875,156.81500244140625,156.8699951171875,11212
2026-05-07T18:24:00.000Z,156.85499572753906,157.02999877929688,156.85000610351562,157.02999877929688,7076
2026-05-07T18:25:00.000Z,157.01499938964844,157.01499938964844,157,157.00999450683594,3435
2026-05-07T18:26:00.000Z,157.0279998779297,157.08999633789062,157.0135040283203,157.08999633789062,4596
2026-05-07T18:27:00.000Z,157.10000610351562,157.10000610351562,157,157.08250427246094,23586
2026-05-07T18:28:00.000Z,157.02999877929688,157.02999877929688,156.94000244140625,156.97000122070312,18500
2026-05-07T18:29:00.000Z,156.9600067138672,157.1999969482422,156.94000244140625,157.05499267578125,29294
2026-05-07T18:30:00.000Z,157.05499267578125,157.05499267578125,156.6999969482422,156.8300018310547,60390
2026-05-07T18:31:00.000Z,156.82000732421875,156.82000732421875,156.7801055908203,156.82000732421875,4735
2026-05-07T18:32:00.000Z,156.82000732421875,156.83999633789062,156.81500244140625,156.81500244140625,2811
2026-05-07T18:33:00.000Z,156.81500244140625,156.86000061035156,156.81500244140625,156.83999633789062,4619
2026-05-07T18:34:00.000Z,156.8000030517578,156.8000030517578,156.72000122070312,156.77000427246094,8625
2026-05-07T18:35:00.000Z,156.78500366210938,156.78500366210938,156.75,156.75,3148
2026-05-07T18:36:00.000Z,156.75210571289062,156.8000030517578,156.75,156.77000427246094,3532
2026-05-07T18:37:00.000Z,156.7899932861328,156.82000732421875,156.6999969482422,156.72500610351562,6759
2026-05-07T18:38:00.000Z,156.72500610351562,156.74989318847656,156.68499755859375,156.68499755859375,7091
2026-05-07T18:39:00.000Z,156.69000244140625,156.72999572753906,156.64999389648438,156.64999389648438,6654
2026-05-07T18:40:00.000Z,156.68499755859375,156.75,156.6699981689453,156.75,4117
2026-05-07T18:41:00.000Z,156.82000732421875,156.8800048828125,156.82000732421875,156.8800048828125,2017
2026-05-07T18:42:00.000Z,156.85000610351562,156.8800048828125,156.85000610351562,156.8699951171875,2463
2026-05-07T18:43:00.000Z,156.8800048828125,156.94000244140625,156.8800048828125,156.93499755859375,4618
2026-05-07T18:44:00.000Z,156.9199981689453,156.94700622558594,156.85000610351562,156.8699951171875,11352
2026-05-07T18:45:00.000Z,156.8699951171875,156.8699951171875,156.8300018310547,156.85000610351562,3882
2026-05-07T18:46:00.000Z,156.85000610351562,156.86000061035156,156.82000732421875,156.85499572753906,3270
2026-05-07T18:47:00.000Z,156.8444061279297,156.84500122070312,156.8000030517578,156.8000030517578,3413
2026-05-07T18:48:00.000Z,156.82000732421875,156.94000244140625,156.8000030517578,156.94000244140625,7377
2026-05-07T18:49:00.000Z,156.99000549316406,156.99000549316406,156.92999267578125,156.92999267578125,3427
2026-05-07T18:50:00.000Z,156.92999267578125,156.97999572753906,156.9250030517578,156.9600067138672,4806
2026-05-07T18:51:00.000Z,156.9600067138672,157.10000610351562,156.9550018310547,157.10000610351562,4972
2026-05-07T18:52:00.000Z,157.11000061035156,157.11500549316406,157.05999755859375,157.09500122070312,3612
2026-05-07T18:53:00.000Z,157.05999755859375,157.0800018310547,157.00999450683594,157.0399932861328,5698
2026-05-07T18:54:00.000Z,157.07000732421875,157.0749969482422,157.07000732421875,157.0749969482422,3279
2026-05-07T18:55:00.000Z,157.10000610351562,157.10060119628906,156.88999938964844,156.93499755859375,13284
2026-05-07T18:56:00.000Z,156.94000244140625,156.97999572753906,156.94000244140625,156.97999572753906,3658
2026-05-07T18:57:00.000Z,156.9499969482422,156.9499969482422,156.94500732421875,156.94500732421875,2091
2026-05-07T18:58:00.000Z,156.9199981689453,157,156.91000366210938,156.99000549316406,3725
2026-05-07T18:59:00.000Z,156.99000549316406,157.13999938964844,156.99000549316406,157.13999938964844,5106
2026-05-07T19:00:00.000Z,157.125,157.14999389648438,157.08999633789062,157.08999633789062,7450
2026-05-07T19:01:00.000Z,157.05999755859375,157.05999755859375,156.96499633789062,156.99000549316406,7309
2026-05-07T19:02:00.000Z,157.02999877929688,157.0850067138672,157.02000427246094,157.0449981689453,4054
2026-05-07T19:03:00.000Z,157.05499267578125,157.0749969482422,157.00999450683594,157.0749969482422,2803
2026-05-07T19:04:00.000Z,157.08999633789062,157.125,157.0749969482422,157.09500122070312,6076
2026-05-07T19:05:00.000Z,157.09500122070312,157.14999389648438,157.0500030517578,157.07000732421875,2883
2026-05-07T19:06:00.000Z,157.0800018310547,157.14999389648438,157.0500030517578,157.1300048828125,11728
2026-05-07T19:07:00.000Z,157.22000122070312,157.25,157.1999969482422,157.25,3905
2026-05-07T19:08:00.000Z,157.25999450683594,157.2935028076172,157.22000122070312,157.26499938964844,4195
2026-05-07T19:09:00.000Z,157.26499938964844,157.3300018310547,157.22999572753906,157.31500244140625,5572
2026-05-07T19:10:00.000Z,157.31500244140625,157.3249969482422,157.22000122070312,157.22000122070312,8228
2026-05-07T19:11:00.000Z,157.13999938964844,157.2100067138672,157.13999938964844,157.2100067138672,5910
2026-05-07T19:12:00.000Z,157.1699981689453,157.19000244140625,157.1300048828125,157.19000244140625,5788
2026-05-07T19:13:00.000Z,157.16000366210938,157.16000366210938,157.13999938964844,157.16000366210938,1368
2026-05-07T19:14:00.000Z,157.17999267578125,157.2100067138672,157.13999938964844,157.17999267578125,5500
2026-05-07T19:15:00.000Z,157.14999389648438,157.14999389648438,157.07000732421875,157.07000732421875,7165
2026-05-07T19:16:00.000Z,157.0449981689453,157.06689453125,157.02000427246094,157.02000427246094,4312
2026-05-07T19:17:00.000Z,156.97999572753906,156.99000549316406,156.93499755859375,156.93499755859375,7729
2026-05-07T19:18:00.000Z,156.91000366210938,156.91000366210938,156.8000030517578,156.8300018310547,8233
2026-05-07T19:19:00.000Z,156.85000610351562,156.9499969482422,156.85000610351562,156.94500732421875,7670
2026-05-07T19:20:00.000Z,156.97000122070312,157.0050048828125,156.9199981689453,156.97999572753906,9330
2026-05-07T19:21:00.000Z,157.00999450683594,157.0399932861328,156.9600067138672,156.9949951171875,7153
2026-05-07T19:22:00.000Z,157.0050048828125,157.02000427246094,156.99000549316406,157.0050048828125,11513
2026-05-07T19:23:00.000Z,156.99000549316406,156.99000549316406,156.9499969482422,156.97000122070312,8767
2026-05-07T19:24:00.000Z,156.97999572753906,157.00999450683594,156.9499969482422,156.98500061035156,6901
2026-05-07T19:25:00.000Z,156.99000549316406,157.05999755859375,156.94000244140625,156.94000244140625,9833
2026-05-07T19:26:00.000Z,156.96499633789062,157.0500030517578,156.96499633789062,157.02000427246094,5944
2026-05-07T19:27:00.000Z,157.02000427246094,157.125,157.02000427246094,157.125,7225
2026-05-07T19:28:00.000Z,157.1199951171875,157.1199951171875,157.02999877929688,157.0749969482422,12073
2026-05-07T19:29:00.000Z,157.07000732421875,157.13999938964844,157.0399932861328,157.06500244140625,9053
2026-05-07T19:30:00.000Z,157.02000427246094,157.0399932861328,156.97000122070312,157,8619
2026-05-07T19:31:00.000Z,156.9499969482422,156.9949951171875,156.9499969482422,156.9949951171875,4229
2026-05-07T19:32:00.000Z,156.97000122070312,157,156.94000244140625,156.99000549316406,6172
2026-05-07T19:33:00.000Z,157,157.00999450683594,156.88999938964844,156.88999938964844,12408
2026-05-07T19:34:00.000Z,156.8800048828125,156.89999389648438,156.8249969482422,156.85000610351562,7640
2026-05-07T19:35:00.000Z,156.88999938964844,156.9199981689453,156.80999755859375,156.84500122070312,17006
2026-05-07T19:36:00.000Z,156.83050537109375,156.83050537109375,156.7899932861328,156.8300018310547,3339
2026-05-07T19:37:00.000Z,156.8699951171875,156.94000244140625,156.8699951171875,156.94000244140625,10900
2026-05-07T19:38:00.000Z,156.94500732421875,156.94500732421875,156.82000732421875,156.8300018310547,11308
2026-05-07T19:39:00.000Z,156.8300018310547,156.8800048828125,156.8300018310547,156.85499572753906,5100
2026-05-07T19:40:00.000Z,156.82000732421875,156.8300018310547,156.74000549316406,156.74000549316406,10152
2026-05-07T19:41:00.000Z,156.66000366210938,156.71499633789062,156.6300048828125,156.71499633789062,5212
2026-05-07T19:42:00.000Z,156.6999969482422,156.72999572753906,156.67999267578125,156.67999267578125,7227
2026-05-07T19:43:00.000Z,156.6699981689453,156.7949981689453,156.66000366210938,156.7949981689453,9109
2026-05-07T19:44:00.000Z,156.7949981689453,156.8300018310547,156.781005859375,156.8300018310547,7521
2026-05-07T19:45:00.000Z,156.82000732421875,156.82000732421875,156.75100708007812,156.7899932861328,7105
2026-05-07T19:46:00.000Z,156.80499267578125,156.8300018310547,156.75999450683594,156.7899932861328,4597
2026-05-07T19:47:00.000Z,156.77999877929688,156.80999755859375,156.77000427246094,156.78199768066406,10718
2026-05-07T19:48:00.000Z,156.7899932861328,156.7899932861328,156.75999450683594,156.77000427246094,5159
2026-05-07T19:49:00.000Z,156.77999877929688,156.87989807128906,156.77999877929688,156.86500549316406,9538
2026-05-07T19:50:00.000Z,156.85000610351562,157.00999450683594,156.75999450683594,156.77000427246094,32945
2026-05-07T19:51:00.000Z,156.77000427246094,156.86000061035156,156.77000427246094,156.85000610351562,16898
2026-05-07T19:52:00.000Z,156.86500549316406,156.86500549316406,156.69009399414062,156.69009399414062,25309
2026-05-07T19:53:00.000Z,156.72000122070312,156.72000122070312,156.58999633789062,156.58999633789062,13346
2026-05-07T19:54:00.000Z,156.6199951171875,156.77000427246094,156.58999633789062,156.64999389648438,28459
2026-05-07T19:55:00.000Z,156.65499877929688,156.68499755859375,156.25,156.3800048828125,51077
2026-05-07T19:56:00.000Z,156.3699951171875,156.3699951171875,156.27999877929688,156.30999755859375,40426
2026-05-07T19:57:00.000Z,156.30999755859375,156.33999633789062,156.2100067138672,156.24000549316406,65980
2026-05-07T19:58:00.000Z,156.24000549316406,156.30999755859375,156.22000122070312,156.26499938964844,78919
2026-05-07T19:59:00.000Z,156.27000427246094,156.3000030517578,156.22000122070312,156.25999450683594,114571
2026-05-07T20:00:00.000Z,156.29,156.29,156.29,156.29,1158876
2026-05-07T20:01:00.000Z,156.37,156.37,156.37,156.37,0
2026-05-07T20:02:00.000Z,156.29,156.38,156.29,156.38,0
2026-05-07T20:03:00.000Z,156.31,156.31,156.31,156.31,0
2026-05-07T20:04:00.000Z,156.29,156.38,156.29,156.29,0
2026-05-07T20:05:00.000Z,156.2892,156.2892,156.2892,156.2892,0
2026-05-07T20:06:00.000Z,156.2,156.2,156.1,156.13,0
2026-05-07T20:10:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-07T20:11:00.000Z,156.23,156.23,156.23,156.23,0
2026-05-07T20:14:00.000Z,156.38,156.62,156.38,156.62,0
2026-05-07T20:15:00.000Z,156.29,156.29,156,156,0
2026-05-07T20:18:00.000Z,156.28,156.28,156.28,156.28,0
2026-05-07T20:20:00.000Z,157.5,157.5,157.5,157.5,0
2026-05-07T20:21:00.000Z,156.28,156.28,156.28,156.28,0
2026-05-07T20:23:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-07T20:26:00.000Z,156.3,156.3,156.29,156.29,0
2026-05-07T20:30:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-07T20:31:00.000Z,157.5,157.5,157.5,157.5,0
2026-05-07T20:32:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-07T20:35:00.000Z,157.3168,157.3168,157.3168,157.3168,0
2026-05-07T20:37:00.000Z,156.67,156.67,156.09,156.09,0
2026-05-07T20:38:00.000Z,156.66,156.66,156.66,156.66,0
2026-05-07T20:39:00.000Z,156.05,156.05,156.05,156.05,0
2026-05-07T20:43:00.000Z,156.45,156.45,156.29,156.29,0
2026-05-07T20:44:00.000Z,156.16,156.16,156.16,156.16,0
2026-05-07T20:51:00.000Z,156.5,156.5,156.5,156.5,0
2026-05-07T20:52:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-07T20:53:00.000Z,156.49,156.5,156.49,156.5,0
2026-05-07T20:54:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-07T21:00:00.000Z,156.35,156.35,156.35,156.35,0
2026-05-07T21:01:00.000Z,156.35,156.35,156.35,156.35,0
2026-05-07T21:02:00.000Z,156.35,156.35,156.16,156.16,0
2026-05-07T21:04:00.000Z,156.37,156.37,156.37,156.37,0
2026-05-07T21:05:00.000Z,156.16,156.16,156.16,156.16,0
2026-05-07T21:09:00.000Z,156.16,156.16,156.16,156.16,0
2026-05-07T21:13:00.000Z,156.2055,156.59,156.2055,156.59,0
2026-05-07T21:19:00.000Z,157.5,157.5,157.5,157.5,0
2026-05-07T21:27:00.000Z,156.17,157.4665,156.17,157.4665,0
2026-05-07T21:32:00.000Z,157.3258,157.3258,157.3258,157.3258,0
2026-05-07T21:33:00.000Z,157,157,157,157,0
2026-05-07T21:40:00.000Z,156.95,156.95,156.95,156.95,0
2026-05-07T21:48:00.000Z,156.31,157,156.31,156.35,0
2026-05-07T21:53:00.000Z,156.49,156.49,156.49,156.49,0
2026-05-07T21:54:00.000Z,156.49,156.49,156.48,156.48,0
2026-05-07T21:58:00.000Z,156.9,156.9,156.9,156.9,0
2026-05-07T22:00:00.000Z,156.53,157,156.43,157,0
2026-05-07T22:01:00.000Z,156.5,156.629,156.5,156.629,0
2026-05-07T22:03:00.000Z,156.27,156.27,156.27,156.27,0
2026-05-07T22:05:00.000Z,157,157,157,157,0
2026-05-07T22:12:00.000Z,156.84,156.84,156.84,156.84,0
2026-05-07T22:13:00.000Z,156.17,156.17,156.17,156.17,0
2026-05-07T22:21:00.000Z,156.84,156.84,156.84,156.84,0
2026-05-07T22:41:00.000Z,156.41,156.41,156.41,156.41,0
2026-05-07T22:49:00.000Z,156.41,156.41,156.4,156.4,0
2026-05-07T22:57:00.000Z,156.3525,156.3525,156.3525,156.3525,0
2026-05-07T23:01:00.000Z,156.34,156.34,156.34,156.34,0
2026-05-07T23:05:00.000Z,156.34,156.34,156.34,156.34,0
2026-05-07T23:07:00.000Z,156.34,156.34,156.34,156.34,0
2026-05-07T23:19:00.000Z,156.4,156.4,156.34,156.34,0
2026-05-07T23:24:00.000Z,156.84,156.84,156.84,156.84,0
2026-05-07T23:25:00.000Z,156.34,156.515,156.34,156.515,0
2026-05-07T23:31:00.000Z,156.8275,156.8275,156.8275,156.8275,0
2026-05-07T23:32:00.000Z,156.35,156.35,156.35,156.35,0
2026-05-07T23:43:00.000Z,156.4,156.4,156.4,156.4,0
2026-05-07T23:55:00.000Z,156.4,156.4,156.4,156.4,0
2026-05-07T23:59:00.000Z,156.84,156.84,156.84,156.84,0
2026-05-08T08:00:00.000Z,155.6372,157.0527,155.6372,156.45,0
2026-05-08T08:01:00.000Z,155.63,156.8,155.63,156.8,0
2026-05-08T08:03:00.000Z,156.4,156.4,156.4,156.4,0
2026-05-08T08:08:00.000Z,156.61,156.61,156.61,156.61,0
2026-05-08T08:29:00.000Z,156.5,156.5,156.5,156.5,0
2026-05-08T08:33:00.000Z,156.52,156.52,156.52,156.52,0
2026-05-08T08:46:00.000Z,156.53,156.53,156.53,156.53,0
2026-05-08T08:59:00.000Z,156.53,156.53,156.53,156.53,0
2026-05-08T09:11:00.000Z,156.47,156.47,156.47,156.47,0
2026-05-08T09:24:00.000Z,156.9689,156.9689,156.9689,156.9689,0
2026-05-08T09:30:00.000Z,156.96,156.96,156.96,156.96,0
2026-05-08T09:31:00.000Z,156.96,156.96,156.96,156.96,0
2026-05-08T09:38:00.000Z,156,156,156,156,0
2026-05-08T09:44:00.000Z,157.4505,157.4505,157.4505,157.4505,0
2026-05-08T09:50:00.000Z,157.4505,157.4505,157.4505,157.4505,0
2026-05-08T09:52:00.000Z,156.72,156.72,156.72,156.72,0
2026-05-08T10:03:00.000Z,155.864,155.864,155.864,155.864,0
2026-05-08T10:08:00.000Z,156.32,156.32,156.32,156.32,0
2026-05-08T10:41:00.000Z,156.9689,156.9689,156.9689,156.9689,0
2026-05-08T10:45:00.000Z,157,157,157,157,0
2026-05-08T10:47:00.000Z,156.39,156.39,156.32,156.32,0
2026-05-08T11:00:00.000Z,156.84,156.84,156.84,156.84,0
2026-05-08T11:01:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-08T11:02:00.000Z,156.3137,156.3137,156.29,156.29,0
2026-05-08T11:03:00.000Z,156.8362,156.8362,156.8362,156.8362,0
2026-05-08T11:05:00.000Z,156.7822,156.7822,156.7822,156.7822,0
2026-05-08T11:13:00.000Z,156.8362,156.8362,156.8362,156.8362,0
2026-05-08T11:16:00.000Z,156.84,156.84,156.84,156.84,0
2026-05-08T11:26:00.000Z,156.7785,156.7785,156.7785,156.7785,0
2026-05-08T11:29:00.000Z,156.5,156.5,156.5,156.5,0
2026-05-08T11:35:00.000Z,156.5,156.5,156.5,156.5,0
2026-05-08T11:41:00.000Z,156.8362,156.8362,156.8362,156.8362,0
2026-05-08T11:42:00.000Z,156.7635,156.7635,156.7635,156.7635,0
2026-05-08T11:44:00.000Z,156.8362,156.8362,156.8362,156.8362,0
2026-05-08T11:47:00.000Z,156.62,156.62,156.62,156.62,0
2026-05-08T11:48:00.000Z,156.62,156.62,156.62,156.62,0
2026-05-08T11:51:00.000Z,156.62,156.62,156.62,156.62,0
2026-05-08T11:56:00.000Z,156.542,156.542,156.542,156.542,0
2026-05-08T11:59:00.000Z,156.62,156.62,156.62,156.62,0
2026-05-08T12:13:00.000Z,156.743,156.743,156.743,156.743,0
2026-05-08T12:18:00.000Z,156.76,156.76,156.76,156.76,0
2026-05-08T12:20:00.000Z,156.85,156.85,156.85,156.85,0
2026-05-08T12:24:00.000Z,156.76,156.76,156.76,156.76,0
2026-05-08T12:26:00.000Z,156.76,156.76,156.76,156.76,0
2026-05-08T12:28:00.000Z,156.8097,156.8097,156.76,156.76,0
2026-05-08T12:29:00.000Z,156.7,156.7197,156.7,156.7197,0
2026-05-08T12:32:00.000Z,156.85,156.85,156.85,156.85,0
2026-05-08T12:33:00.000Z,156.8422,156.8422,156.8422,156.8422,0
2026-05-08T12:34:00.000Z,156.62,156.62,156.62,156.62,0
2026-05-08T12:35:00.000Z,156.85,156.85,156.85,156.85,0
2026-05-08T12:38:00.000Z,156.8422,156.8422,156.8422,156.8422,0
2026-05-08T12:41:00.000Z,156.67,156.67,156.5803,156.5803,0
2026-05-08T12:42:00.000Z,156.54,156.54,156.54,156.54,0
2026-05-08T12:44:00.000Z,156.8338,156.8338,156.8338,156.8338,0
2026-05-08T12:45:00.000Z,156.67,156.67,156.67,156.67,0
2026-05-08T12:52:00.000Z,156.68,156.68,156.67,156.67,0
2026-05-08T12:53:00.000Z,156.67,156.67,156.54,156.54,0
2026-05-08T12:56:00.000Z,156.83,156.83,156.83,156.83,0
2026-05-08T12:58:00.000Z,156.7,156.7,156.7,156.7,0
2026-05-08T12:59:00.000Z,156.65,156.65,156.65,156.65,0
2026-05-08T13:04:00.000Z,156.8097,156.8097,156.65,156.65,0
2026-05-08T13:06:00.000Z,156.85,156.85,156.85,156.85,0
2026-05-08T13:08:00.000Z,156.73,156.8,156.7,156.7,0
2026-05-08T13:09:00.000Z,156.65,156.65,156.65,156.65,0
2026-05-08T13:11:00.000Z,156.54,156.84,156.54,156.84,0
2026-05-08T13:12:00.000Z,156.84,156.84,156.54,156.65,0
2026-05-08T13:18:00.000Z,156.781,156.781,156.781,156.781,0
2026-05-08T13:25:00.000Z,156.7488,156.7688,156.65,156.7688,0
2026-05-08T13:27:00.000Z,156.55,156.55,156.51,156.5497,0
2026-05-08T13:28:00.000Z,156.62,156.65,156.62,156.65,0
2026-05-08T13:29:00.000Z,156.1311,156.1311,156.1311,156.1311,0
2026-05-08T13:30:00.000Z,156.75999450683594,157.07000732421875,156.16000366210938,156.9499969482422,62112
2026-05-08T13:31:00.000Z,157.0399932861328,157.3000030517578,156.7100067138672,156.8699951171875,20812
2026-05-08T13:32:00.000Z,156.74000549316406,156.8800048828125,156.5800018310547,156.7100067138672,6008
2026-05-08T13:33:00.000Z,156.72000122070312,156.8350067138672,156.47999572753906,156.49000549316406,7518
2026-05-08T13:34:00.000Z,156.47999572753906,156.57000732421875,156.47999572753906,156.56500244140625,3518
2026-05-08T13:35:00.000Z,156.6300048828125,156.72000122070312,156.58999633789062,156.58999633789062,3663
2026-05-08T13:36:00.000Z,156.69000244140625,156.69000244140625,156.1999969482422,156.2050018310547,8494
2026-05-08T13:37:00.000Z,156.19500732421875,156.22999572753906,156.08999633789062,156.13999938964844,6464
2026-05-08T13:38:00.000Z,156.09500122070312,156.15499877929688,155.77000427246094,155.78500366210938,12218
2026-05-08T13:39:00.000Z,155.7949981689453,155.7949981689453,155.63999938964844,155.63999938964844,25935
2026-05-08T13:40:00.000Z,155.50999450683594,155.63699340820312,155.36000061035156,155.52999877929688,13785
2026-05-08T13:41:00.000Z,155.66000366210938,155.67889404296875,155.46499633789062,155.64999389648438,9345
2026-05-08T13:42:00.000Z,155.64999389648438,155.7899932861328,155.64500427246094,155.72000122070312,5746
2026-05-08T13:43:00.000Z,155.75,155.8699951171875,155.75,155.8699951171875,4696
2026-05-08T13:44:00.000Z,155.82000732421875,156,155.82000732421875,156,5454
2026-05-08T13:45:00.000Z,155.9199981689453,155.9199981689453,155.80999755859375,155.80999755859375,4032
2026-05-08T13:46:00.000Z,155.88720703125,155.91000366210938,155.75,155.8000030517578,4359
2026-05-08T13:47:00.000Z,155.78500366210938,155.88999938964844,155.69000244140625,155.7550048828125,6228
2026-05-08T13:48:00.000Z,155.75,155.77000427246094,155.67999267578125,155.77000427246094,5177
2026-05-08T13:49:00.000Z,155.72500610351562,155.88999938964844,155.72000122070312,155.88999938964844,2909
2026-05-08T13:50:00.000Z,155.77000427246094,155.85000610351562,155.6699981689453,155.6699981689453,3392
2026-05-08T13:51:00.000Z,155.6999969482422,155.83999633789062,155.6999969482422,155.83999633789062,7889
2026-05-08T13:52:00.000Z,155.8802947998047,155.8802947998047,155.8000030517578,155.82000732421875,1787
2026-05-08T13:53:00.000Z,155.8000030517578,155.8000030517578,155.63999938964844,155.77999877929688,7896
2026-05-08T13:54:00.000Z,155.82000732421875,155.82000732421875,155.74000549316406,155.80999755859375,2584
2026-05-08T13:55:00.000Z,155.78500366210938,155.97999572753906,155.72369384765625,155.9250030517578,15377
2026-05-08T13:56:00.000Z,155.97999572753906,156.25999450683594,155.97999572753906,156.2050018310547,6396
2026-05-08T13:57:00.000Z,156.2100067138672,156.24749755859375,156.1199951171875,156.1199951171875,4129
2026-05-08T13:58:00.000Z,156.23699951171875,156.23699951171875,156.05999755859375,156.13499450683594,5549
2026-05-08T13:59:00.000Z,156.13999938964844,156.19000244140625,156.05999755859375,156.07000732421875,3246
2026-05-08T14:00:00.000Z,156.13999938964844,156.1999969482422,156.1199951171875,156.1300048828125,14516
2026-05-08T14:01:00.000Z,156.1300048828125,156.1300048828125,155.83999633789062,155.9250030517578,7803
2026-05-08T14:02:00.000Z,155.83999633789062,155.97000122070312,155.83999633789062,155.89999389648438,8756
2026-05-08T14:03:00.000Z,155.89999389648438,156.02000427246094,155.8800048828125,155.9149932861328,13656
2026-05-08T14:04:00.000Z,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,3038
2026-05-08T14:05:00.000Z,155.8000030517578,155.8699951171875,155.77999877929688,155.8699951171875,3418
2026-05-08T14:06:00.000Z,155.85000610351562,155.86000061035156,155.71499633789062,155.72999572753906,4049
2026-05-08T14:07:00.000Z,155.6750030517578,155.72169494628906,155.5399932861328,155.55999755859375,3664
2026-05-08T14:08:00.000Z,155.5,155.67999267578125,155.5,155.66000366210938,5010
2026-05-08T14:09:00.000Z,155.63999938964844,155.63999938964844,155.46499633789062,155.46499633789062,5595
2026-05-08T14:10:00.000Z,155.5,155.5800018310547,155.4600067138672,155.4600067138672,15239
2026-05-08T14:11:00.000Z,155.4499969482422,155.5749969482422,155.4149932861328,155.55999755859375,10599
2026-05-08T14:12:00.000Z,155.51010131835938,155.6873016357422,155.50999450683594,155.56500244140625,6852
2026-05-08T14:13:00.000Z,155.56500244140625,155.66990661621094,155.56500244140625,155.63999938964844,5249
2026-05-08T14:14:00.000Z,155.64500427246094,155.875,155.60000610351562,155.875,19597
2026-05-08T14:15:00.000Z,155.875,155.875,155.7100067138672,155.7550048828125,15946
2026-05-08T14:16:00.000Z,155.73500061035156,155.73500061035156,155.6199951171875,155.67999267578125,6717
2026-05-08T14:17:00.000Z,155.72999572753906,155.80999755859375,155.72999572753906,155.77999877929688,5531
2026-05-08T14:18:00.000Z,155.74000549316406,155.74000549316406,155.67999267578125,155.67999267578125,4995
2026-05-08T14:19:00.000Z,155.72000122070312,155.82000732421875,155.7111053466797,155.82000732421875,8589
2026-05-08T14:20:00.000Z,155.80999755859375,155.81500244140625,155.74000549316406,155.77999877929688,5518
2026-05-08T14:21:00.000Z,155.6999969482422,155.6999969482422,155.6300048828125,155.69000244140625,3317
2026-05-08T14:22:00.000Z,155.67999267578125,155.85499572753906,155.6750030517578,155.82000732421875,7346
2026-05-08T14:23:00.000Z,155.8000030517578,155.85499572753906,155.75010681152344,155.85499572753906,3704
2026-05-08T14:24:00.000Z,155.82000732421875,156.02000427246094,155.82000732421875,156,9141
2026-05-08T14:25:00.000Z,156.02000427246094,156.11000061035156,155.92999267578125,156.11000061035156,19474
2026-05-08T14:26:00.000Z,156.13999938964844,156.24000549316406,156.13999938964844,156.24000549316406,9401
2026-05-08T14:27:00.000Z,156.22000122070312,156.2949981689453,156.1999969482422,156.2949981689453,13565
2026-05-08T14:28:00.000Z,156.2949981689453,156.4149932861328,156.2949981689453,156.38499450683594,9442
2026-05-08T14:29:00.000Z,156.36000061035156,156.42999267578125,156.22999572753906,156.39500427246094,10247
2026-05-08T14:30:00.000Z,156.35000610351562,156.39999389648438,156.32000732421875,156.3800048828125,5304
2026-05-08T14:31:00.000Z,156.33099365234375,156.33099365234375,156.0500030517578,156.1199951171875,8825
2026-05-08T14:32:00.000Z,156.0500030517578,156.17999267578125,156,156.07000732421875,4856
