Date,Open,High,Low,Close,Volume
2021-12-17T05:00:00.000Z,15873,15902,15668,15717.3203125,800579
2021-12-20T05:00:00.000Z,15809.5,15851.75,15492,15621.25,676197
2021-12-21T05:00:00.000Z,15674.25,15987.25,15605,15980,530228
2021-12-22T05:00:00.000Z,15979,16183,15881.5,16169.75,476670
2021-12-23T05:00:00.000Z,16180,16356,16145.25,16299,349182
2021-12-27T05:00:00.000Z,16304.25,16580.75,16304.25,16560,351308
2021-12-28T05:00:00.000Z,16565.75,16659.5,16452.25,16488,454633
2021-12-29T05:00:00.000Z,16513.5,16564.25,16387.5,16490.5,354985
2021-12-30T05:00:00.000Z,16484.5,16567.5,16411.25,16430.25,304259
2021-12-31T05:00:00.000Z,16431,16464,16313.75,16320.75,363720
2022-01-03T05:00:00.000Z,16356,16508,16292,16485.5,513549
2022-01-04T05:00:00.000Z,16497.75,16564,16139.5,16275.75,669527
2022-01-05T05:00:00.000Z,16265,16269,15752.75,15766.5,769790
2022-01-06T05:00:00.000Z,15763.75,15895.75,15598.5,15759,802950
2022-01-07T05:00:00.000Z,15801.75,15852.75,15510,15581,704406
2022-01-10T05:00:00.000Z,15590,15669,15152.5,15608,888780
2022-01-11T05:00:00.000Z,15622.25,15839.5,15475,15831,709363
2022-01-12T05:00:00.000Z,15826,16009.25,15762.5,15887.25,671265
2022-01-13T05:00:00.000Z,15901,15979.75,15458.25,15490.25,763018
2022-01-14T05:00:00.000Z,15505,15621,15312.5,15595.75,795897
2022-01-18T05:00:00.000Z,15616.75,15653.25,15170.75,15206,868066
2022-01-19T05:00:00.000Z,15238.75,15372,15011.25,15033.5,776612
2022-01-20T05:00:00.000Z,15042.25,15340.25,14646.75,14841,771410
2022-01-21T05:00:00.000Z,14722,14858.5,14408.5,14426.5,1041723
2022-01-24T05:00:00.000Z,14410,14582,13706,14501,1323080
2022-01-25T05:00:00.000Z,14495,14499,13890,14140.75,957800
2022-01-26T05:00:00.000Z,13945.5,14639.75,13945.5,14158.5,908549
2022-01-27T05:00:00.000Z,14194,14409.25,13844.5,13986.75,866647
2022-01-28T05:00:00.000Z,14167.75,14442,13831,14433,878243
2022-01-31T05:00:00.000Z,14454,14914.75,14353.25,14905,654278
2022-02-01T05:00:00.000Z,14868.75,15137,14729.25,14994.75,597305
2022-02-02T05:00:00.000Z,15129,15260,14825,15114.5,645396
2022-02-03T05:00:00.000Z,14852.5,14870,14456.25,14492.25,731581
2022-02-04T05:00:00.000Z,14770,14825.75,14362.75,14685.5,763735
2022-02-07T05:00:00.000Z,14682.5,14806.25,14511.5,14559.75,562312
2022-02-08T05:00:00.000Z,14600,14776,14467.5,14734.5,611858
2022-02-09T05:00:00.000Z,14746.25,15068,14741,15038.25,529886
2022-02-10T05:00:00.000Z,15062.25,15062.25,14622,14701,834478
2022-02-11T05:00:00.000Z,14698.25,14766.75,14181,14240.5,835981
2022-02-14T05:00:00.000Z,14250,14394,14031,14253,734224
2022-02-15T05:00:00.000Z,14257,14614.75,14223.25,14609.5,558472
2022-02-16T05:00:00.000Z,14588,14668.5,14381,14600,594304
2022-02-17T05:00:00.000Z,14592.25,14619.5,14131.5,14164.75,631084
2022-02-18T05:00:00.000Z,14156.25,14299,13906.25,13996,760914
2022-02-22T05:00:00.000Z,13952.75,14157.5,13580.25,13862.75,1114720
2022-02-23T05:00:00.000Z,13928.25,14068.75,13471.25,13507.5,713187
2022-02-24T05:00:00.000Z,13484.25,13983.25,13025.75,13966.5,1122732
2022-02-25T05:00:00.000Z,13909.5,14196.25,13760.25,14180.5,784997
2022-02-28T05:00:00.000Z,13900.25,14292.25,13683,14228,753711
2022-03-01T05:00:00.000Z,14219.25,14327.75,13900,14005.5,645171
2022-03-02T05:00:00.000Z,14026.25,14290,13911.5,14239.25,629022
2022-03-03T05:00:00.000Z,14196.5,14391,13955,14030.5,596925
2022-03-04T05:00:00.000Z,14069.25,14086.5,13733.75,13839.75,725774
2022-03-07T05:00:00.000Z,13763.5,13879.75,13265,13320.75,717846
2022-03-08T05:00:00.000Z,13283,13666,13103.25,13267,841407
2022-03-09T05:00:00.000Z,13192.25,13821.75,13189.75,13734.75,650826
2022-03-10T05:00:00.000Z,13778,13778,13396.25,13586,611077
2022-03-11T05:00:00.000Z,13577.25,13860.75,13281.75,13292,439890
2022-03-14T04:00:00.000Z,13362,13447.5,13015.5,13045.5,402608
2022-03-15T04:00:00.000Z,13082,13489,12944,13451.75,284955
2022-03-16T04:00:00.000Z,13451.75,14029.25,13420.5,13953,274498
2022-03-17T04:00:00.000Z,13999,14136.25,13822.75,14111.75,125160
2022-03-18T04:00:00.000Z,14060,14095.3095703125,13970.5,14095.3095703125,558776
2022-03-21T04:00:00.000Z,14404,14466.75,14183.75,14370.5,589629
2022-03-22T04:00:00.000Z,14390,14690.75,14293.5,14654,509918
2022-03-23T04:00:00.000Z,14654,14682.25,14441,14447,555130
2022-03-24T04:00:00.000Z,14462.75,14769.75,14433.5,14763.75,512267
2022-03-25T04:00:00.000Z,14765,14840.5,14572.5,14755.75,553931
2022-03-28T04:00:00.000Z,14756,14997,14658.75,14985.25,532125
2022-03-29T04:00:00.000Z,14981,15268.75,14956.5,15237.75,552951
2022-03-30T04:00:00.000Z,15222,15262.25,15012.25,15071.5,513516
2022-03-31T04:00:00.000Z,15100.5,15180.75,14855.5,14868.75,560785
2022-04-01T04:00:00.000Z,14918.75,14960,14725,14863.75,539029
2022-04-04T04:00:00.000Z,14846,15174.5,14801,15164.25,460171
2022-04-05T04:00:00.000Z,15155.5,15198,14780.25,14828,563198
2022-04-06T04:00:00.000Z,14861,14861.25,14394.75,14505.25,783213
2022-04-07T04:00:00.000Z,14496.25,14633.75,14317,14536,645737
2022-04-08T04:00:00.000Z,14536.25,14642.25,14310.5,14327,640156
2022-04-11T04:00:00.000Z,14345,14382,13984.75,14000,577477
2022-04-12T04:00:00.000Z,14006.25,14284.25,13881.25,13945,704351
2022-04-13T04:00:00.000Z,13952.75,14266.5,13921,14221.5,530164
2022-04-14T04:00:00.000Z,14211.5,14296.25,13876.5,13893.75,548400
2022-04-18T04:00:00.000Z,13892,14002.5,13729.5,13907.75,492103
2022-04-19T04:00:00.000Z,13962.75,14242,13828,14217.25,556357
2022-04-20T04:00:00.000Z,14104.75,14298,13956.5,14004.75,604344
2022-04-21T04:00:00.000Z,14070,14283,13667.5,13728.25,685788
2022-04-22T04:00:00.000Z,13720,13781,13297,13353.5,732255
2022-04-25T04:00:00.000Z,13334.25,13549.75,13184,13535.75,749649
2022-04-26T04:00:00.000Z,13523.5,13583.75,12801.5,13016,755330
2022-04-27T04:00:00.000Z,12881,13255.25,12878.25,13009,817196
2022-04-28T04:00:00.000Z,13191,13542,13033,13454.75,756360
2022-04-29T04:00:00.000Z,13219.5,13433,12831.75,12852,723386
2022-05-02T04:00:00.000Z,12892.25,13084.5,12709.75,13073,763818
2022-05-03T04:00:00.000Z,13051.75,13183.75,12968.5,13087.5,662216
2022-05-04T04:00:00.000Z,13121,13555.25,12883,13531.25,703191
2022-05-05T04:00:00.000Z,13500.25,13548,12705.25,12858,877795
2022-05-06T04:00:00.000Z,12883.25,12928.75,12519,12695.75,852234
2022-05-09T04:00:00.000Z,12605,12637.25,12135.25,12193.75,816033
2022-05-10T04:00:00.000Z,12206,12547,12102.25,12349,853859
2022-05-11T04:00:00.000Z,12328.75,12553.25,11938.5,11969.75,865890
2022-05-12T04:00:00.000Z,12004.5,12132.75,11689,11947.25,878238
2022-05-13T04:00:00.000Z,11891.5,12432,11891.5,12382.75,663517
2022-05-16T04:00:00.000Z,12409,12498.75,12190.25,12244.75,623715
2022-05-17T04:00:00.000Z,12235.5,12578,12234,12560.25,653222
2022-05-18T04:00:00.000Z,12572,12594,11862.75,11935.5,735386
2022-05-19T04:00:00.000Z,11907,12076.75,11704,11878.25,827741
2022-05-20T04:00:00.000Z,11898,12096.75,11491.25,11840.75,806781
2022-05-23T04:00:00.000Z,11866,12075.5,11783.75,12035.25,660213
2022-05-24T04:00:00.000Z,11915,11918,11576.25,11771,717429
2022-05-25T04:00:00.000Z,11808,12036,11672,11942.25,671096
2022-05-26T04:00:00.000Z,11887.5,12343,11848.25,12279.25,611884
2022-05-27T04:00:00.000Z,12250,12720.25,12222,12677.75,615992
2022-05-31T04:00:00.000Z,12705.25,12883,12480,12646.5,832388
2022-06-01T04:00:00.000Z,12662.5,12823.5,12454.75,12551,682211
2022-06-02T04:00:00.000Z,12549.75,12903.75,12442.5,12893.75,620008
2022-06-03T04:00:00.000Z,12896,12945.25,12503,12551,652955
2022-06-06T04:00:00.000Z,12549.75,12810,12527,12605,536936
2022-06-07T04:00:00.000Z,12605.25,12740.25,12412.5,12711.5,577970
2022-06-08T04:00:00.000Z,12680.5,12783,12579.25,12615.75,583652
2022-06-09T04:00:00.000Z,12625,12726,12255.25,12275,690155
2022-06-10T04:00:00.000Z,12301.5,12338.75,11823,11840,617395
2022-06-13T04:00:00.000Z,11768,11772.5,11254.5,11296.5,530220
2022-06-14T04:00:00.000Z,11334.25,11505.5,11205,11314.25,378134
2022-06-15T04:00:00.000Z,11329.75,11759.25,11327.75,11593.75,265812
2022-06-16T04:00:00.000Z,11608.5,11737.75,11036.75,11124.75,146538
2022-06-17T04:00:00.000Z,11178.5,11290,11130.25,11130.3896484375,731831
2022-06-21T04:00:00.000Z,11332.5,11678.25,11273.75,11577.25,657209
2022-06-22T04:00:00.000Z,11579.75,11745.75,11320.5,11565.75,638960
2022-06-23T04:00:00.000Z,11542.75,11766.75,11460.5,11737.5,630125
2022-06-24T04:00:00.000Z,11687.75,12148.5,11684.75,12140.5,563303
2022-06-27T04:00:00.000Z,12137.5,12262,11994.25,12040.5,565803
2022-06-28T04:00:00.000Z,12076.25,12174.25,11661.5,11674.25,634694
2022-06-29T04:00:00.000Z,11680.5,11749,11564.5,11691,590173
2022-06-30T04:00:00.000Z,11691.5,11696.75,11351,11529.5,738071
2022-07-01T04:00:00.000Z,11507.5,11629.75,11381.75,11611.25,605401
2022-07-05T04:00:00.000Z,11606,11815.75,11389.25,11808.5,790937
2022-07-06T04:00:00.000Z,11820.25,11974.25,11727.75,11880.25,649912
2022-07-07T04:00:00.000Z,11901.25,12168.5,11836.5,12138.5,550463
2022-07-08T04:00:00.000Z,12115,12211,11952.5,12152,640445
2022-07-11T04:00:00.000Z,12149.75,12149.75,11853,11884.25,578336
2022-07-12T04:00:00.000Z,11900.5,12025.5,11712,11779,607949
2022-07-13T04:00:00.000Z,11780,11970,11479.25,11762.25,732270
2022-07-14T04:00:00.000Z,11729.5,11835,11511.25,11797.5,654560
2022-07-15T04:00:00.000Z,11810.5,12021.5,11740.25,12007.5,560980
2022-07-18T04:00:00.000Z,12043.5,12186.5,11857,11907,553676
2022-07-19T04:00:00.000Z,11909.5,12328.5,11889.5,12274,585591
2022-07-20T04:00:00.000Z,12330.5,12517.5,12235.75,12465.25,643607
2022-07-21T04:00:00.000Z,12440,12655.25,12373.5,12640,605066
2022-07-22T04:00:00.000Z,12559.25,12698.5,12343.75,12423.5,634548
2022-07-25T04:00:00.000Z,12444.5,12498.5,12266.5,12354.5,491612
2022-07-26T04:00:00.000Z,12311.25,12334,12072,12112.5,536287
2022-07-27T04:00:00.000Z,12192,12690,12191.75,12619,634889
2022-07-28T04:00:00.000Z,12580,12948,12449,12737.5,645261
2022-07-29T04:00:00.000Z,12920.25,13012,12744.25,12971.5,592416
2022-08-01T04:00:00.000Z,12981,13108.75,12851.75,12962.5,622511
2022-08-02T04:00:00.000Z,12974.25,13097,12814.75,12924.5,674564
2022-08-03T04:00:00.000Z,12921,13310.25,12867.25,13271.5,690056
2022-08-04T04:00:00.000Z,13247,13356,13184.75,13327,542680
2022-08-05T04:00:00.000Z,13327.25,13384.5,13085,13228.75,687792
2022-08-08T04:00:00.000Z,13227.75,13419.25,13120.5,13183.25,597182
2022-08-09T04:00:00.000Z,13206.25,13233.75,12963.25,13031.5,553704
2022-08-10T04:00:00.000Z,13050,13408,12982,13392,602069
2022-08-11T04:00:00.000Z,13380.5,13575,13285,13311.25,614816
2022-08-12T04:00:00.000Z,13344.25,13583.25,13312,13577.75,500647
2022-08-15T04:00:00.000Z,13571.5,13706,13495.25,13681.25,463768
2022-08-16T04:00:00.000Z,13674.75,13740.75,13522.75,13658.25,555979
2022-08-17T04:00:00.000Z,13658,13672,13406.25,13493.25,610667
2022-08-18T04:00:00.000Z,13503,13575.5,13410.75,13523.25,530513
2022-08-19T04:00:00.000Z,13534.25,13534.5,13228.75,13268.5,618758
2022-08-22T04:00:00.000Z,13226.5,13226.5,12874.5,12909.75,599946
2022-08-23T04:00:00.000Z,12933.75,13018.5,12823.5,12896.5,570278
2022-08-24T04:00:00.000Z,12892,13011.25,12825.75,12929.75,503227
2022-08-25T04:00:00.000Z,12944,13161.5,12925,13156,543666
2022-08-26T04:00:00.000Z,13153.75,13220,12557.5,12620.5,753862
2022-08-29T04:00:00.000Z,12485,12610.25,12401.5,12492.75,693093
2022-08-30T04:00:00.000Z,12503.5,12658.25,12247.5,12358.75,797462
2022-08-31T04:00:00.000Z,12366,12513,12276.25,12285.25,672068
2022-09-01T04:00:00.000Z,12284.75,12299.5,12017.75,12292.25,820606
2022-09-02T04:00:00.000Z,12297.75,12461.5,12040.25,12104.25,835870
2022-09-06T04:00:00.000Z,12110.5,12244.5,11930,12019,895450
2022-09-07T04:00:00.000Z,12019.75,12306.25,11921.5,12263.25,677159
2022-09-08T04:00:00.000Z,12267.75,12379.5,12115.75,12321.75,737024
2022-09-09T04:00:00.000Z,12345.25,12613.75,12329.5,12592.5,535984
2022-09-12T04:00:00.000Z,12626,12773.75,12573.25,12740.75,444255
2022-09-13T04:00:00.000Z,12769.5,12889,12003.25,12036.5,463841
2022-09-14T04:00:00.000Z,12050.25,12173,12001.75,12142,270232
2022-09-15T04:00:00.000Z,12159,12187.75,11866.5,11934.75,169928
2022-09-16T04:00:00.000Z,11880,11880,11750.5,11814.580078125,754923
2022-09-19T04:00:00.000Z,11920,12066.25,11792.25,12024,632663
2022-09-20T04:00:00.000Z,12045.75,12092.5,11828.25,11922.25,704882
2022-09-21T04:00:00.000Z,11946,12140.5,11647.5,11710,822965
2022-09-22T04:00:00.000Z,11661.25,11796,11510,11565.5,786180
2022-09-23T04:00:00.000Z,11583.75,11600.25,11229,11376.75,799378
2022-09-26T04:00:00.000Z,11362.5,11537.75,11256.5,11316.25,809853
2022-09-27T04:00:00.000Z,11315.5,11568.25,11233.5,11333.75,841073
2022-09-28T04:00:00.000Z,11361,11613.5,11141.5,11555.75,897742
2022-09-29T04:00:00.000Z,11544,11567.25,11091.5,11228.25,891823
2022-09-30T04:00:00.000Z,11220,11357.25,11024.25,11035.5,878168
2022-10-03T04:00:00.000Z,11030,11358.25,10890.75,11285.75,757581
2022-10-04T04:00:00.000Z,11314.5,11675,11281.5,11640.75,772885
2022-10-05T04:00:00.000Z,11630.25,11711,11366.5,11623.75,700889
2022-10-06T04:00:00.000Z,11628,11729.75,11505.25,11541.75,773914
2022-10-07T04:00:00.000Z,11494.5,11564.5,11043.25,11101.5,759141
2022-10-10T04:00:00.000Z,11067.75,11136.5,10876.75,10984.5,757732
2022-10-11T04:00:00.000Z,10987,11039.5,10767.25,10845,833906
2022-10-12T04:00:00.000Z,10875,10976.75,10805.5,10840.5,731214
2022-10-13T04:00:00.000Z,10859,11142.75,10484.75,11083.75,1050244
2022-10-14T04:00:00.000Z,11064.75,11253.5,10726.75,10744,843525
2022-10-17T04:00:00.000Z,10720,11146.25,10713,11110.25,638720
2022-10-18T04:00:00.000Z,11161.25,11431.75,11081.5,11198.75,832215
2022-10-19T04:00:00.000Z,11320.25,11382.75,11049,11153.25,733776
2022-10-20T04:00:00.000Z,11134,11328.75,11008,11090.75,739672
2022-10-21T04:00:00.000Z,11061.25,11386.25,10935.5,11358.5,840952
2022-10-24T04:00:00.000Z,11393.75,11530.25,11207.75,11478.75,715016
2022-10-25T04:00:00.000Z,11453.75,11734,11430.25,11713.5,660210
2022-10-26T04:00:00.000Z,11510,11703.5,11415,11446,784638
2022-10-27T04:00:00.000Z,11417.75,11537.5,10921.5,11235.25,769071
2022-10-28T04:00:00.000Z,11122.75,11626,11062,11587,728261
2022-10-31T04:00:00.000Z,11592.5,11595,11367.25,11447.25,607680
2022-11-01T04:00:00.000Z,11455,11619,11288.75,11332,605362
2022-11-02T04:00:00.000Z,11320.25,11460,10909,10944.5,770983
2022-11-03T04:00:00.000Z,10938,10996,10708,10728,705050
2022-11-04T04:00:00.000Z,10712,10974.25,10636,10890.25,881129
2022-11-07T05:00:00.000Z,10786.5,11038.5,10751,11014.25,554692
2022-11-08T05:00:00.000Z,11016,11231.25,10928.75,11094.25,728868
2022-11-09T05:00:00.000Z,11089.25,11164.25,10822.25,10830.75,669071
2022-11-10T05:00:00.000Z,10841,11677,10808,11632.25,862147
2022-11-11T05:00:00.000Z,11669.75,11876.75,11569.25,11848,682257
2022-11-14T05:00:00.000Z,11791,11898.5,11702,11734.75,576678
2022-11-15T05:00:00.000Z,11768.5,12118.75,11761.75,11904.25,771822
2022-11-16T05:00:00.000Z,11882,11963,11706.5,11739.5,577864
2022-11-17T05:00:00.000Z,11777.75,11827.5,11528.25,11710.5,658469
2022-11-18T05:00:00.000Z,11747.75,11843,11607,11708,585873
2022-11-21T05:00:00.000Z,11723,11756,11553,11588,477970
2022-11-22T05:00:00.000Z,11588,11759.25,11526.5,11754.5,531087
2022-11-23T05:00:00.000Z,11741.5,11892.75,11720,11862.75,474645
2022-11-25T14:30:00.000Z,11878,11933,11766.25,11782.75,252366
2022-11-28T05:00:00.000Z,11731.25,11788.5,11575.25,11616.25,506250
2022-11-29T05:00:00.000Z,11625,11704.5,11465,11524.75,555859
2022-11-30T05:00:00.000Z,11520,12078.5,11497.75,12042.25,769082
2022-12-01T05:00:00.000Z,12079.25,12145,11943.25,12062.75,629297
2022-12-02T05:00:00.000Z,12039.75,12067.75,11740.5,12010.25,588295
2022-12-05T05:00:00.000Z,12000.5,12015.75,11745.5,11805.75,537924
2022-12-06T05:00:00.000Z,11812,11846.25,11502,11566,657271
2022-12-07T05:00:00.000Z,11566,11596.25,11422.5,11509.5,634691
2022-12-08T05:00:00.000Z,11500,11685.75,11433,11645.5,600826
2022-12-09T05:00:00.000Z,11641.5,11748,11517,11569.75,504052
2022-12-12T05:00:00.000Z,11553,11716,11522.75,11711.75,354886
2022-12-13T05:00:00.000Z,11691.25,12229.5,11680.5,11839.75,407612
2022-12-14T05:00:00.000Z,11839,11948.5,11613.75,11750.75,197122
2022-12-15T05:00:00.000Z,11758.75,11779.5,11298.25,11347.25,182838
2022-12-16T05:00:00.000Z,11340.25,11381.25,11206.5,11327.0400390625,665526
2022-12-19T05:00:00.000Z,11328.75,11411,11131.75,11193.25,562529
2022-12-20T05:00:00.000Z,11182.5,11247,11043.5,11175.75,625090
2022-12-21T05:00:00.000Z,11206.5,11389.75,11181,11334.5,631322
2022-12-22T05:00:00.000Z,11357,11384.75,10870.5,11054.25,714500
2022-12-23T05:00:00.000Z,11061,11143,10916.25,11075.25,534525
2022-12-27T05:00:00.000Z,11104,11183.75,10896,10915.5,499799
2022-12-28T05:00:00.000Z,10915.75,10996.5,10758.75,10772.75,635572
2022-12-29T05:00:00.000Z,10785.75,11071.5,10777.5,11032.75,470004
2022-12-30T05:00:00.000Z,11033.5,11051.5,10855.5,11022.25,462484
2023-01-03T05:00:00.000Z,11122.5,11182,10844.75,10945.5,657681
2023-01-04T05:00:00.000Z,10941.25,11068.5,10863.5,10999.25,758003
2023-01-05T05:00:00.000Z,10988.5,11046.75,10805,10820.25,694452
2023-01-06T05:00:00.000Z,10838.75,11165.75,10751,11113.5,736332
2023-01-09T05:00:00.000Z,11126.5,11385.5,11120.25,11185.5,646318
2023-01-10T05:00:00.000Z,11184.75,11288.75,11094,11282,559281
2023-01-11T05:00:00.000Z,11282.5,11479.5,11239.75,11476.5,500153
2023-01-12T05:00:00.000Z,11474.5,11579.75,11291,11534.25,754571
2023-01-13T05:00:00.000Z,11528.5,11619.5,11389,11608,482002
2023-01-17T05:00:00.000Z,11613.5,11685,11510.25,11624.5,576141
2023-01-18T05:00:00.000Z,11619.75,11759.5,11468,11475.75,619614
2023-01-19T05:00:00.000Z,11470.5,11487,11308.5,11356.5,594769
2023-01-20T05:00:00.000Z,11401,11686.75,11365.25,11677,577769
2023-01-23T05:00:00.000Z,11676.75,11983,11650.5,11934,593978
2023-01-24T05:00:00.000Z,11933,12010.5,11835.75,11909.5,511370
2023-01-25T05:00:00.000Z,11970.5,11976.5,11604.5,11873.25,633473
2023-01-26T05:00:00.000Z,11874.75,12113,11867.25,12106.75,621434
2023-01-27T05:00:00.000Z,12049,12308.5,12016,12222.25,588072
2023-01-30T05:00:00.000Z,12212.5,12252,11960,11968,634667
2023-01-31T05:00:00.000Z,11984,12156,11871,12152,585202
2023-02-01T05:00:00.000Z,12116,12524.5,12055.25,12414.25,668515
2023-02-02T05:00:00.000Z,12520,12949.75,12501.75,12846.75,817822
2023-02-03T05:00:00.000Z,12748.25,12878,12551.25,12624,824209
2023-02-06T05:00:00.000Z,12572,12608.5,12455.75,12515.5,535147
2023-02-07T05:00:00.000Z,12513,12818.5,12459.25,12776.75,744996
2023-02-08T05:00:00.000Z,12747,12808.5,12512.75,12545.25,590355
2023-02-09T05:00:00.000Z,12555,12728.5,12366.5,12425.5,612404
2023-02-10T05:00:00.000Z,12448.75,12451.5,12243.25,12346.25,600244
2023-02-13T05:00:00.000Z,12357.5,12567,12265.25,12540.5,467840
2023-02-14T05:00:00.000Z,12547.25,12687,12390.5,12631,719204
2023-02-15T05:00:00.000Z,12620.75,12756.5,12524.25,12730,568579
2023-02-16T05:00:00.000Z,12740,12792.75,12455.25,12482.5,682325
2023-02-17T05:00:00.000Z,12462.5,12466.25,12265.75,12390,629355
2023-02-21T05:00:00.000Z,12380,12417.75,12090.25,12096.75,609494
2023-02-22T05:00:00.000Z,12108,12190.5,12034,12097.5,640711
2023-02-23T05:00:00.000Z,12176.25,12261,12028.5,12207.5,640962
2023-02-24T05:00:00.000Z,12190,12214.5,11923,11997,643618
2023-02-27T05:00:00.000Z,12003,12189.5,11990,12083.25,578952
2023-02-28T05:00:00.000Z,12093.5,12172.75,12025.75,12072.25,646026
2023-03-01T05:00:00.000Z,12041.25,12141.75,11924.75,11961.75,759645
2023-03-02T05:00:00.000Z,11967,12096.25,11832.5,12062,752009
2023-03-03T05:00:00.000Z,12049,12329,12012,12311.25,675472
2023-03-06T05:00:00.000Z,12306.25,12486.25,12276.25,12323.5,612506
2023-03-07T05:00:00.000Z,12320.25,12381.25,12142.25,12169,685006
2023-03-08T05:00:00.000Z,12170,12254.5,12108.25,12228.25,633419
2023-03-09T05:00:00.000Z,12231,12353.5,11977.5,12007.25,816838
2023-03-10T05:00:00.000Z,12005,12109,11795,11840.25,871209
2023-03-13T04:00:00.000Z,11894.75,12095.75,11674.25,11931.75,694438
2023-03-14T04:00:00.000Z,11960,12223,11921.75,12207,364395
2023-03-15T04:00:00.000Z,12200.75,12280,11972,12247.75,261341
2023-03-16T04:00:00.000Z,12264.5,12600.5,12189.25,12583,181754
2023-03-17T04:00:00.000Z,12575.75,12636.5,12531.75,12594.650390625,734052
2023-03-20T04:00:00.000Z,12690,12750,12525.25,12688.5,694471
2023-03-21T04:00:00.000Z,12699.75,12898.25,12676.5,12867.25,565860
2023-03-22T04:00:00.000Z,12873.25,13082,12678,12707,713083
2023-03-23T04:00:00.000Z,12695,13031,12694.25,12854,838385
2023-03-24T04:00:00.000Z,12871.5,12924.75,12728,12890.25,676547
2023-03-27T04:00:00.000Z,12916,12984.5,12765.5,12788.5,562634
2023-03-28T04:00:00.000Z,12810.5,12833.5,12634.25,12732.5,537965
2023-03-29T04:00:00.000Z,12745.5,12994,12742,12965,566316
2023-03-30T04:00:00.000Z,12962.5,13111.75,12931.5,13082,583151
2023-03-31T04:00:00.000Z,13084.25,13311.5,13057.5,13301.75,624955
2023-04-03T04:00:00.000Z,13262,13278.75,13154,13270,542896
2023-04-04T04:00:00.000Z,13259,13348.75,13168.25,13219,577032
2023-04-05T04:00:00.000Z,13230,13247.25,13006,13079.75,594608
2023-04-06T04:00:00.000Z,13072.75,13191,12953.25,13170.75,41224
2023-04-10T04:00:00.000Z,13179.75,13203.25,12967.5,13158,553003
2023-04-11T04:00:00.000Z,13163.25,13208.75,13053.5,13074.75,549047
2023-04-12T04:00:00.000Z,13073.75,13241.75,12937.75,12952.25,684779
2023-04-13T04:00:00.000Z,12957,13228,12925.5,13209.75,558233
2023-04-14T04:00:00.000Z,13183,13255,13058,13181.25,627824
2023-04-17T04:00:00.000Z,13212.5,13218,13076.75,13186.5,540742
2023-04-18T04:00:00.000Z,13184,13298.75,13138,13193,576668
2023-04-19T04:00:00.000Z,13170.5,13226.75,13065,13183,529506
2023-04-20T04:00:00.000Z,13162,13200,13021.75,13074.25,680299
2023-04-21T04:00:00.000Z,13089,13122,12982.5,13090.5,593982
2023-04-24T04:00:00.000Z,13070,13134,12967.25,13056.5,582286
2023-04-25T04:00:00.000Z,13050.25,13059.5,12800,12809.5,694266
2023-04-26T04:00:00.000Z,12940,13012.25,12863.75,12887.75,755124
2023-04-27T04:00:00.000Z,12965,13333,12936,13231.25,728241
2023-04-28T04:00:00.000Z,13215,13336,13169,13320.25,671058
2023-05-01T04:00:00.000Z,13317,13370.25,13258.75,13306.75,487908
2023-05-02T04:00:00.000Z,13290,13334.75,13110.25,13184.5,664855
2023-05-03T04:00:00.000Z,13162,13314,13080,13100.75,648753
2023-05-04T04:00:00.000Z,13064,13173,13001.75,13043.75,656440
2023-05-05T04:00:00.000Z,13060,13359,13055.75,13317.75,573291
2023-05-08T04:00:00.000Z,13316,13368,13254.5,13352.25,506054
2023-05-09T04:00:00.000Z,13338.5,13347,13250.5,13264.75,552248
2023-05-10T04:00:00.000Z,13258.75,13446.75,13202.75,13409.5,839699
2023-05-11T04:00:00.000Z,13410,13470.25,13361.5,13446.5,653399
2023-05-12T04:00:00.000Z,13446,13494.25,13310.5,13396.25,628035
2023-05-15T04:00:00.000Z,13378.75,13480,13350,13468,495940
2023-05-16T04:00:00.000Z,13461,13554.5,13426.25,13483.25,561834
2023-05-17T04:00:00.000Z,13498.5,13669,13474.25,13643.5,621137
2023-05-18T04:00:00.000Z,13640.5,13913,13628.25,13894,749496
2023-05-19T04:00:00.000Z,13908.5,13960.25,13814.25,13858,659819
2023-05-22T04:00:00.000Z,13805.5,13946.75,13794.25,13902.5,538203
2023-05-23T04:00:00.000Z,13913.25,13979.25,13710,13728.75,658680
2023-05-24T04:00:00.000Z,13729,13845.75,13566.5,13650.25,704804
2023-05-25T04:00:00.000Z,13877,14031.25,13803,13976.5,819148
2023-05-26T04:00:00.000Z,13977.75,14369,13924.5,14332.5,729047
2023-05-30T04:00:00.000Z,14437.5,14570,14336.75,14396.75,882198
2023-05-31T04:00:00.000Z,14397.25,14429,14251.25,14300.5,680429
2023-06-01T04:00:00.000Z,14289.5,14528.25,14248.25,14472.25,622329
2023-06-02T04:00:00.000Z,14494,14627.75,14468.25,14575.25,623290
2023-06-05T04:00:00.000Z,14577,14694.75,14512.75,14588.75,619089
2023-06-06T04:00:00.000Z,14582,14623.75,14504.5,14586.5,572806
2023-06-07T04:00:00.000Z,14594.5,14675,14305.5,14331.5,770555
2023-06-08T04:00:00.000Z,14316,14526.75,14256.75,14503,631769
2023-06-09T04:00:00.000Z,14517,14687.5,14460.25,14556.25,581386
2023-06-12T04:00:00.000Z,14560.25,14827,14554.25,14800.5,397388
2023-06-13T04:00:00.000Z,14824,14967.75,14779.5,14914.25,347119
