Date,Open,High,Low,Close,Volume
2026-07-24T20:30:00.000Z,136.59,137,136.51,136.65,0
2026-07-24T21:00:00.000Z,136.67,137,136.62,136.62,0
2026-07-24T21:30:00.000Z,136.73,137,136.48,137,0
2026-07-24T22:00:00.000Z,137,137,136.48,136.493,0
2026-07-24T22:30:00.000Z,136.8,137,136.62,136.9999,0
2026-07-24T23:00:00.000Z,136.8,137,136.1225,136.66,0
2026-07-24T23:30:00.000Z,136.6954,136.828,136.1172,136.8164,0
2026-07-27T08:00:00.000Z,136.9888,137.0457,136.0982,136.8702,0
2026-07-27T08:30:00.000Z,136.68,136.8729,136.46,136.6973,0
2026-07-27T09:00:00.000Z,136.69,136.72,136.5,136.51,0
2026-07-27T09:30:00.000Z,136.57,136.67,136.1271,136.67,0
2026-07-27T10:00:00.000Z,136.7,136.98,136.69,136.98,0
2026-07-27T10:30:00.000Z,136.72,136.8,136.45,136.78,0
2026-07-27T11:00:00.000Z,136.78,137.0931,136.51,136.51,0
2026-07-27T11:30:00.000Z,136.76,137,136.61,136.61,0
2026-07-27T12:00:00.000Z,136.99,137,136.6,136.91,0
2026-07-27T12:30:00.000Z,136.98,137.3,136.56,137.2,0
2026-07-27T13:00:00.000Z,137.22,137.3,136.56,137.14,0
2026-07-27T13:30:00.000Z,137.13999938964844,138.44000244140625,137.0500030517578,138,622601
2026-07-27T14:00:00.000Z,137.94000244140625,139.22000122070312,137.88999938964844,139.1699981689453,564927
2026-07-27T14:30:00.000Z,139.16000366210938,140.2100067138672,138.77000427246094,139.3350067138672,644574
2026-07-27T15:00:00.000Z,139.30999755859375,140.0500030517578,139.30999755859375,139.69000244140625,327301
2026-07-27T15:30:00.000Z,139.6999969482422,140.0749969482422,139.52000427246094,139.60000610351562,331515
2026-07-27T16:00:00.000Z,139.60000610351562,139.74989318847656,139.3000030517578,139.44000244140625,258465
2026-07-27T16:30:00.000Z,139.35000610351562,139.6699981689453,139.2949981689453,139.5800018310547,219840
2026-07-27T17:00:00.000Z,139.60000610351562,139.77000427246094,139.52000427246094,139.64999389648438,198865
2026-07-27T17:30:00.000Z,139.6699981689453,139.85499572753906,139.5800018310547,139.77999877929688,275485
2026-07-27T18:00:00.000Z,139.77999877929688,140.20249938964844,139.7050018310547,140.14999389648438,292184
2026-07-27T18:30:00.000Z,140.13999938964844,140.30499267578125,139.86000061035156,139.94000244140625,251440
2026-07-27T19:00:00.000Z,139.9600067138672,139.97000122070312,139.38999938964844,139.4149932861328,318423
2026-07-27T19:30:00.000Z,139.40499877929688,139.91000366210938,139.3000946044922,139.77999877929688,1353887
2026-07-27T20:00:00.000Z,139.79,140.02,139,139.79,0
2026-07-27T20:30:00.000Z,139.69,139.9847,138.81,139.8734,0
2026-07-27T21:00:00.000Z,139.99,139.99,138.81,139.79,0
2026-07-27T21:30:00.000Z,139.8,139.99,139.73,139.9777,0
2026-07-27T22:00:00.000Z,139.73,139.95,139.6,139.85,0
2026-07-27T22:30:00.000Z,139.8,139.95,139.5,139.5112,0
2026-07-27T23:00:00.000Z,139.89,139.94,139.5,139.75,0
2026-07-27T23:30:00.000Z,139.75,139.9388,139.5,139.93,0
2026-07-28T08:00:00.000Z,140.8,141.1922,139.7577,140.8,0
2026-07-28T08:30:00.000Z,140.8,140.9721,140.1912,140.1912,0
2026-07-28T09:00:00.000Z,140.81,141.1,140.77,140.8,0
2026-07-28T09:30:00.000Z,140.82,141.2,140.4,141.2,0
2026-07-28T10:00:00.000Z,140.9,141.15,140.4,141.1,0
2026-07-28T10:30:00.000Z,141.1,141.56,141,141.1879,0
2026-07-28T11:00:00.000Z,141.01,142,139.79,142,0
2026-07-28T11:30:00.000Z,141.61,142.44,141.61,142.1523,0
2026-07-28T12:00:00.000Z,142.07,142.67,142.05,142.62,0
2026-07-28T12:30:00.000Z,142.62,142.69,139.43,142.6,0
2026-07-28T13:00:00.000Z,142.6168,143.78,142.6,143.35,0
2026-07-28T13:30:00.000Z,143.2100067138672,145.27000427246094,143.00999450683594,144.86000061035156,1770937
2026-07-28T14:00:00.000Z,144.8300018310547,145.42999267578125,144.08529663085938,144.80999755859375,1152904
2026-07-28T14:30:00.000Z,144.81500244140625,144.91000366210938,143.97000122070312,144.08999633789062,602020
2026-07-28T15:00:00.000Z,144.0800018310547,144.0800018310547,143.19000244140625,143.42999267578125,459643
2026-07-28T15:30:00.000Z,143.39999389648438,143.48500061035156,142.17010498046875,142.22999572753906,321959
2026-07-28T16:00:00.000Z,142.2100067138672,142.36000061035156,141.94500732421875,142.02999877929688,381881
2026-07-28T16:30:00.000Z,142.07000732421875,142.2899932861328,141.7899932861328,141.85499572753906,261019
2026-07-28T17:00:00.000Z,141.86500549316406,142.31500244140625,141.8300018310547,142.2050018310547,337585
2026-07-28T17:30:00.000Z,142.17999267578125,142.48199462890625,142.05999755859375,142.45889282226562,219405
2026-07-28T18:00:00.000Z,142.46499633789062,142.61000061035156,142.26499938964844,142.38690185546875,226225
2026-07-28T18:30:00.000Z,142.3800048828125,142.72999572753906,142.17999267578125,142.72000122070312,323590
2026-07-28T19:00:00.000Z,142.74000549316406,142.74000549316406,142.04010009765625,142.08999633789062,344883
2026-07-28T19:30:00.000Z,142.07000732421875,143.16000366210938,142.07000732421875,142.8699951171875,1270847
2026-07-28T20:00:00.000Z,142.86,143.19,142.5,142.5,0
2026-07-28T20:30:00.000Z,142.9056,142.98,142.5,142.5744,0
2026-07-28T21:00:00.000Z,142.78,142.98,142.5,142.91,0
2026-07-28T21:30:00.000Z,142.93,142.98,142.51,142.94,0
2026-07-28T22:00:00.000Z,142.94,142.98,142.7,142.92,0
2026-07-28T22:30:00.000Z,142.9711,143.51,142.965,143.46,0
2026-07-28T23:00:00.000Z,143.22,143.3664,142.8942,143.07,0
2026-07-28T23:30:00.000Z,143.3527,143.4,143,143,0
2026-07-29T08:00:00.000Z,143.5,144.9375,142.86,143.69,0
2026-07-29T08:30:00.000Z,143.6412,143.6412,143.0003,143.57,0
2026-07-29T09:00:00.000Z,143.57,143.613,143.33,143.613,0
2026-07-29T09:30:00.000Z,143.34,143.4,142.5,142.5,0
2026-07-29T10:00:00.000Z,142.5,142.86,142.4,142.4862,0
2026-07-29T10:30:00.000Z,142.65,143,142.45,143,0
2026-07-29T11:00:00.000Z,143.42,143.6187,142.4312,143.37,0
2026-07-29T11:30:00.000Z,143.65,143.65,143,143.25,0
2026-07-29T12:00:00.000Z,143.6337,143.65,143.0442,143.37,0
2026-07-29T12:30:00.000Z,143.37,143.5,143.03,143.34,0
2026-07-29T13:00:00.000Z,143.43,143.9552,142.6,143.09,0
2026-07-29T13:30:00.000Z,143.27999877929688,145.0800018310547,142.5800018310547,144.88499450683594,905587
2026-07-29T14:00:00.000Z,144.8699951171875,145.20620727539062,144.2899932861328,145,758051
2026-07-29T14:30:00.000Z,144.88999938964844,145.00999450683594,144.33999633789062,144.47999572753906,522119
2026-07-29T15:00:00.000Z,144.4499969482422,144.57000732421875,143.9600067138672,144.30999755859375,460091
2026-07-29T15:30:00.000Z,144.3300018310547,145.22000122070312,144.25999450683594,145.02999877929688,419417
2026-07-29T16:00:00.000Z,145.02000427246094,145.22999572753906,144.66000366210938,144.7100067138672,478896
2026-07-29T16:30:00.000Z,144.72500610351562,144.99989318847656,144.57000732421875,144.94000244140625,275217
2026-07-29T17:00:00.000Z,144.9499969482422,144.97999572753906,144.14999389648438,144.22999572753906,375313
2026-07-29T17:30:00.000Z,144.21499633789062,144.6199951171875,144.00999450683594,144.61819458007812,247296
2026-07-29T18:00:00.000Z,144.6300048828125,144.80999755859375,143.44000244140625,144.40499877929688,479898
2026-07-29T18:30:00.000Z,144.41000366210938,144.44000244140625,143.27999877929688,143.3300018310547,409336
2026-07-29T19:00:00.000Z,143.27999877929688,143.39999389648438,142.77999877929688,143.02000427246094,353528
2026-07-29T19:30:00.000Z,142.92999267578125,143.67999267578125,142.77999877929688,143.5500030517578,1240337
2026-07-29T20:00:00.000Z,143.5,144.86,143.5,143.77,0
2026-07-29T20:30:00.000Z,143.8,143.94,143.5,143.66,0
2026-07-29T21:00:00.000Z,143.7034,144.5,143.5,143.9251,0
2026-07-29T21:30:00.000Z,144.08,144.5,143.66,143.681,0
2026-07-29T22:00:00.000Z,144.324,144.5,143.5,144.3,0
2026-07-29T22:30:00.000Z,144.02,144.13,143.66,143.6697,0
2026-07-29T23:00:00.000Z,144.3815,144.4,143.66,143.95,0
2026-07-29T23:30:00.000Z,143.95,144.3845,143.66,144.25,0
2026-07-30T08:00:00.000Z,143.8972,143.92,142.73,143.45,0
2026-07-30T08:30:00.000Z,143.28,143.58,143.28,143.45,0
2026-07-30T09:00:00.000Z,143.45,143.51,143.15,143.51,0
2026-07-30T09:30:00.000Z,143.51,143.54,143.206,143.206,0
2026-07-30T10:00:00.000Z,143.37,143.37,143.161,143.17,0
2026-07-30T10:30:00.000Z,143.15,143.28,142.7009,143.12,0
2026-07-30T11:00:00.000Z,143.1,143.5,142.63,142.63,0
2026-07-30T11:30:00.000Z,142.49,142.724,142,142.2,0
2026-07-30T12:00:00.000Z,142.21,142.38,141.62,142.09,0
2026-07-30T12:30:00.000Z,141.81,142.0488,141,141.05,0
2026-07-30T13:00:00.000Z,141,143,141,141.31,0
2026-07-30T13:30:00.000Z,141.10000610351562,142.52000427246094,139.7899932861328,140.05499267578125,976411
2026-07-30T14:00:00.000Z,140.0200958251953,141.02999877929688,139.4199981689453,139.8800048828125,666767
2026-07-30T14:30:00.000Z,139.9199981689453,140.4199981689453,139.57000732421875,140.19500732421875,520015
2026-07-30T15:00:00.000Z,140.2100067138672,140.2899932861328,139.7550048828125,140.0800018310547,405210
2026-07-30T15:30:00.000Z,140.0749969482422,140.67999267578125,140.02000427246094,140.59500122070312,362177
2026-07-30T16:00:00.000Z,140.58999633789062,140.61500549316406,139.75999450683594,139.8000030517578,301190
2026-07-30T16:30:00.000Z,139.7899932861328,140.3000030517578,139.67999267578125,139.74000549316406,323991
2026-07-30T17:00:00.000Z,139.75,140.01499938964844,139.6699981689453,139.85000610351562,261082
2026-07-30T17:30:00.000Z,139.83999633789062,140.10000610351562,139.7100067138672,139.8699951171875,263218
2026-07-30T18:00:00.000Z,139.8699951171875,140.41000366210938,139.86500549316406,140.17999267578125,333901
2026-07-30T18:30:00.000Z,140.1750030517578,140.4250030517578,140.10499572753906,140.36659240722656,284464
2026-07-30T19:00:00.000Z,140.36000061035156,140.52499389648438,140,140.07000732421875,439491
2026-07-30T19:30:00.000Z,140.0800018310547,140.32000732421875,139.85000610351562,140.22000122070312,1098771
2026-07-30T20:00:00.000Z,140.2,140.38,139.66,139.75,0
2026-07-30T20:30:00.000Z,139.6855,140.2,139.65,140.19,0
2026-07-30T21:00:00.000Z,140.1925,140.2,139.65,140.2,0
2026-07-30T21:30:00.000Z,140.18,140.2,139.6512,140.13,0
2026-07-30T22:00:00.000Z,140.1,140.18,139.65,140.12,0
2026-07-30T22:30:00.000Z,139.85,140.18,139.8,140.12,0
2026-07-30T23:00:00.000Z,140.011,140.17,140,140.12,0
2026-07-30T23:30:00.000Z,140.0017,140.17,139.8,139.922,0
2026-07-31T08:00:00.000Z,139.2562,140.39,139.2562,140.13,0
2026-07-31T08:30:00.000Z,140.3,140.3,139.832,139.845,0
2026-07-31T09:00:00.000Z,139.85,140.2872,139.48,139.52,0
2026-07-31T09:30:00.000Z,139.68,139.7705,139.52,139.6,0
2026-07-31T10:00:00.000Z,139.01,139.64,139.01,139.64,0
2026-07-31T10:30:00.000Z,139.84,139.84,139.53,139.55,0
2026-07-31T11:00:00.000Z,139.6313,140.2,139.33,139.55,0
2026-07-31T11:30:00.000Z,139.55,139.67,139.3827,139.4209,0
2026-07-31T12:00:00.000Z,139.33,140.1782,139.28,139.49,0
2026-07-31T12:30:00.000Z,139.4112,139.5,139.07,139.49,0
2026-07-31T13:00:00.000Z,139.43,140.2,138.8,139.01,0
2026-07-31T13:30:00.000Z,139.52499389648438,139.75999450683594,138.38009643554688,139.22999572753906,784470
2026-07-31T14:00:00.000Z,139.1199951171875,139.72999572753906,139.02000427246094,139.3000030517578,489053
2026-07-31T14:30:00.000Z,139.2899932861328,139.4199981689453,138.8800048828125,139.2050018310547,363438
2026-07-31T15:00:00.000Z,139.2050018310547,139.8800048828125,138.85000610351562,139.67999267578125,332673
2026-07-31T15:30:00.000Z,139.63999938964844,140.0500030517578,139.52499389648438,139.9149932861328,246427
2026-07-31T16:00:00.000Z,139.89999389648438,139.90859985351562,139.4199981689453,139.47000122070312,423775
2026-07-31T16:30:00.000Z,139.4499969482422,139.72999572753906,139.3800048828125,139.60000610351562,179403
2026-07-31T17:00:00.000Z,139.61000061035156,139.73989868164062,139.32000732421875,139.3350067138672,229582
2026-07-31T17:30:00.000Z,139.3291015625,139.57000732421875,139.32000732421875,139.49000549316406,182043
2026-07-31T18:00:00.000Z,139.47999572753906,140.0800018310547,139.47999572753906,140.05999755859375,203912
2026-07-31T18:30:00.000Z,140.0500030517578,140.0500030517578,139.8350067138672,140.01499938964844,197499
2026-07-31T19:00:00.000Z,140,140.15499877929688,139.8000030517578,139.9149932861328,251723
2026-07-31T19:30:00.000Z,139.89999389648438,140.11000061035156,139.41000366210938,139.5850067138672,1018614
2026-07-31T20:00:00.000Z,139.56,140,139.32,139.8,0
2026-07-31T20:30:00.000Z,139.79,139.8,139.37,139.5,0
2026-07-31T21:00:00.000Z,139.3513,140.2888,139.0197,139.85,0
2026-07-31T21:30:00.000Z,140,140.265,138.1593,139.7014,0
2026-07-31T22:00:00.000Z,139.75,140.26,139.1953,139.99,0
2026-07-31T22:30:00.000Z,139.85,140.26,139.0315,140.2,0
2026-07-31T23:00:00.000Z,140.2,140.2,139.63,140.17,0
2026-07-31T23:30:00.000Z,140,140.2,139.56,140.2,0
2026-08-03T08:00:00.000Z,140.2388,140.4702,139.45,139.6272,0
2026-08-03T08:30:00.000Z,140.3,140.3,139.6272,140.3,0
2026-08-03T09:00:00.000Z,140.26,140.5,140.2242,140.49,0
2026-08-03T09:30:00.000Z,140.49,140.4988,140.16,140.16,0
2026-08-03T10:00:00.000Z,140.24,140.53,140.24,140.53,0
2026-08-03T10:30:00.000Z,140.5,140.6,140.3757,140.5942,0
2026-08-03T11:00:00.000Z,140.43,140.7,139.56,140.6,0
2026-08-03T11:30:00.000Z,140.3867,140.9,140.37,140.7965,0
2026-08-03T12:00:00.000Z,140.9,141.2,140.66,141.0742,0
2026-08-03T12:30:00.000Z,140.99,141.5,140.8656,141.42,0
2026-08-03T13:00:00.000Z,140.85,141.7,140.85,140.994,0
2026-08-03T13:30:00.000Z,141,141.5500030517578,140.10000610351562,140.8000030517578,695340
2026-08-03T14:00:00.000Z,140.75,141.0500030517578,139.69000244140625,139.71499633789062,439660
2026-08-03T14:30:00.000Z,139.69500732421875,139.8350067138672,139,139.00999450683594,416379
2026-08-03T15:00:00.000Z,139.00999450683594,139.72999572753906,139.00999450683594,139.5500030517578,320254
2026-08-03T15:30:00.000Z,139.5399932861328,139.67999267578125,139.25,139.39990234375,341955
2026-08-03T16:00:00.000Z,139.36500549316406,139.39999389648438,138.8000030517578,139,280238
2026-08-03T16:30:00.000Z,138.97999572753906,139.2899932861328,138.71009826660156,139.15249633789062,218019
2026-08-03T17:00:00.000Z,139.15499877929688,139.15499877929688,138.8000030517578,138.8300018310547,183352
2026-08-03T17:30:00.000Z,138.8350067138672,139.24000549316406,138.81500244140625,139.11000061035156,225409
2026-08-03T18:00:00.000Z,139.11000061035156,139.3300018310547,139.02999877929688,139.25,210050
2026-08-03T18:30:00.000Z,139.25,139.41000366210938,139.16000366210938,139.26499938964844,285249
2026-08-03T19:00:00.000Z,139.26499938964844,139.44000244140625,139.16000366210938,139.1699981689453,343441
2026-08-03T19:30:00.000Z,139.1699981689453,139.8699951171875,139.1199951171875,139.63999938964844,922172
2026-08-03T20:00:00.000Z,139.65,139.8,139.1,139.1,0
2026-08-03T20:30:00.000Z,139.55,139.75,139.1,139.6646,0
2026-08-03T21:00:00.000Z,139.69,139.75,139.1,139.2007,0
2026-08-03T21:30:00.000Z,134.8945,139.75,134.8945,139.49,0
2026-08-03T22:00:00.000Z,139.58,139.58,139.35,139.4297,0
2026-08-03T22:30:00.000Z,139.4,139.58,139.3597,139.37,0
2026-08-03T23:00:00.000Z,139.42,139.5,139.162,139.49,0
2026-08-03T23:30:00.000Z,139.45,139.4999,139.1269,139.4,0
2026-08-04T08:00:00.000Z,139.63,140,139.1172,139.28,0
2026-08-04T08:30:00.000Z,139.54,139.7,139.2,139.2,0
2026-08-04T09:00:00.000Z,139.8688,139.8929,139.21,139.6,0
2026-08-04T09:30:00.000Z,139.59,139.61,139.4,139.4,0
2026-08-04T10:00:00.000Z,139.4,139.4228,139.3,139.34,0
2026-08-04T10:30:00.000Z,139.33,139.6022,139.3,139.3,0
2026-08-04T11:00:00.000Z,139.4,139.8,139.1,139.8,0
2026-08-04T11:30:00.000Z,139.4,139.8,139,139.0195,0
2026-08-04T12:00:00.000Z,139.7,139.8,138.8,139,0
2026-08-04T12:30:00.000Z,139.3188,139.8,138.97,139.03,0
2026-08-04T13:00:00.000Z,139.03,139.5324,137.69,137.94,0
2026-08-04T13:30:00.000Z,137.77000427246094,138.8350067138672,137.13209533691406,138.77000427246094,1022593
2026-08-04T14:00:00.000Z,138.74000549316406,138.7899932861328,138.02999877929688,138.30999755859375,527098
2026-08-04T14:30:00.000Z,138.3000030517578,138.6300048828125,138.14500427246094,138.5749969482422,461039
2026-08-04T15:00:00.000Z,138.5500030517578,138.6300048828125,138.1649932861328,138.44000244140625,356532
2026-08-04T15:30:00.000Z,138.42999267578125,138.6300048828125,138.3699951171875,138.5323028564453,330563
2026-08-04T16:00:00.000Z,138.51010131835938,138.63999938964844,138.3000030517578,138.61000061035156,297163
2026-08-04T16:30:00.000Z,138.61000061035156,138.61000061035156,138.33999633789062,138.44000244140625,308673
2026-08-04T17:00:00.000Z,138.42999267578125,138.5301055908203,138.22999572753906,138.5,258087
2026-08-04T17:30:00.000Z,138.50999450683594,138.77999877929688,138.4600067138672,138.5050048828125,261275
2026-08-04T18:00:00.000Z,138.47500610351562,138.88999938964844,138.39999389648438,138.5500030517578,291415
2026-08-04T18:30:00.000Z,138.55999755859375,138.88999938964844,138.4499969482422,138.74000549316406,246922
2026-08-04T19:00:00.000Z,138.7449951171875,139.11000061035156,138.74000549316406,138.99000549316406,357537
2026-08-04T19:30:00.000Z,138.97999572753906,139.2050018310547,138.82000732421875,139.1199951171875,953126
2026-08-04T20:00:00.000Z,139.1,139.5,139,139.476,0
2026-08-04T20:30:00.000Z,139.5,139.8,139.29,139.38,0
2026-08-04T21:00:00.000Z,139.38,139.8,139.1,139.38,0
2026-08-04T21:30:00.000Z,139.7349,139.8,133.0024,139.78,0
2026-08-04T22:00:00.000Z,139.38,139.85,139.38,139.75,0
2026-08-04T22:30:00.000Z,139.6927,139.74,139.38,139.5,0
2026-08-04T23:00:00.000Z,139.5,139.75,139.5,139.66,0
2026-08-04T23:30:00.000Z,139.7407,139.75,139.38,139.4465,0
2026-08-05T08:00:00.000Z,140.5215,140.5215,139.1,139.9,0
2026-08-05T08:30:00.000Z,139.84,140.33,139.5,139.95,0
2026-08-05T09:00:00.000Z,140.08,140.12,139.5367,139.8905,0
2026-08-05T09:30:00.000Z,140.19,140.21,139.98,139.98,0
2026-08-05T10:00:00.000Z,139.98,140.2988,139.6412,139.98,0
2026-08-05T10:30:00.000Z,139.98,140.2988,139.85,140.24,0
2026-08-05T11:00:00.000Z,139.93,140.05,139.1,139.95,0
2026-08-05T11:30:00.000Z,139.97,139.99,139.3,139.9,0
2026-08-05T12:00:00.000Z,140.02,140.11,139.5,139.5,0
2026-08-05T12:30:00.000Z,139.5,140.1,139.11,139.25,0
2026-08-05T13:00:00.000Z,140.05,140.25,139.25,139.95,0
2026-08-05T13:30:00.000Z,140.22999572753906,140.27000427246094,137.9199981689453,138.5500030517578,681378
2026-08-05T14:00:00.000Z,138.6199951171875,138.97999572753906,138.13999938964844,138.51499938964844,506772
2026-08-05T14:30:00.000Z,138.55999755859375,139.22500610351562,138.30999755859375,138.4499969482422,398502
2026-08-05T15:00:00.000Z,138.50990295410156,138.57000732421875,137.97999572753906,138.08999633789062,346458
2026-08-05T15:30:00.000Z,138.10000610351562,138.48989868164062,138.02000427246094,138.19000244140625,284317
2026-08-05T16:00:00.000Z,138.18499755859375,139.01499938964844,138.1699981689453,138.42999267578125,273924
2026-08-05T16:30:00.000Z,138.42999267578125,138.75360107421875,138.42999267578125,138.52999877929688,173357
2026-08-05T17:00:00.000Z,138.52999877929688,138.74000549316406,138.50999450683594,138.63999938964844,203748
2026-08-05T17:30:00.000Z,138.63999938964844,138.80999755859375,138.55999755859375,138.67999267578125,148928
2026-08-05T18:00:00.000Z,138.67999267578125,138.77999877929688,138.4199981689453,138.50999450683594,167602
2026-08-05T18:30:00.000Z,138.50799560546875,138.6699981689453,138.38999938964844,138.4250030517578,175076
2026-08-05T19:00:00.000Z,138.41000366210938,138.44000244140625,138.19000244140625,138.44000244140625,243384
2026-08-05T19:30:00.000Z,138.44000244140625,139.1199951171875,138.3800048828125,138.7899932861328,707418
2026-08-05T20:00:00.000Z,138.78,139.15,138.64,138.64,0
2026-08-05T20:30:00.000Z,138.79,139.69,138.78,139.13,0
2026-08-05T21:00:00.000Z,139.2,139.5,139.12,139.18,0
2026-08-05T21:30:00.000Z,139.2,139.39,138.78,139.35,0
2026-08-05T22:00:00.000Z,139.4963,139.5,139.2,139.4875,0
2026-08-05T22:30:00.000Z,139.48,139.48,139,139.25,0
2026-08-05T23:00:00.000Z,139.3296,139.39,139.21,139.39,0
2026-08-05T23:30:00.000Z,139.36,139.38,139.21,139.38,0
2026-08-06T08:00:00.000Z,139.74,139.9055,138.78,139.68,0
2026-08-06T08:30:00.000Z,139.42,139.68,139.41,139.58,0
2026-08-06T09:00:00.000Z,139.6788,139.68,138.9403,139.5885,0
2026-08-06T09:30:00.000Z,139.55,139.6622,139.42,139.42,0
2026-08-06T10:00:00.000Z,139.42,139.65,139.3837,139.65,0
2026-08-06T10:30:00.000Z,139.58,139.58,139.5023,139.5023,0
2026-08-06T11:00:00.000Z,139.41,139.99,138.78,139.9,0
2026-08-06T11:30:00.000Z,139.482,139.7215,139.48,139.51,0
2026-08-06T12:00:00.000Z,139.03,139.8277,139.03,139.81,0
2026-08-06T12:30:00.000Z,139.9588,140.2,139.3438,140.05,0
2026-08-06T13:00:00.000Z,139.34,140.7222,139.34,139.72,0
2026-08-06T13:30:00.000Z,140.17999267578125,140.50999450683594,138.0500030517578,138.22999572753906,828097
2026-08-06T14:00:00.000Z,138.1999969482422,138.35000610351562,137.42999267578125,137.60000610351562,861015
2026-08-06T14:30:00.000Z,137.57000732421875,138.0800018310547,137.14990234375,137.69500732421875,510011
2026-08-06T15:00:00.000Z,137.69000244140625,138.27499389648438,137.59500122070312,137.71499633789062,301038
2026-08-06T15:30:00.000Z,137.66000366210938,137.96200561523438,137.60000610351562,137.72999572753906,224960
2026-08-06T16:00:00.000Z,137.72999572753906,137.97000122070312,137.47000122070312,137.9199981689453,194032
2026-08-06T16:30:00.000Z,137.97000122070312,137.97000122070312,137.39999389648438,137.5500030517578,200731
2026-08-06T17:00:00.000Z,137.5399932861328,137.7642059326172,137.39999389648438,137.51499938964844,251294
2026-08-06T17:30:00.000Z,137.52000427246094,137.9499969482422,137.4700927734375,137.94869995117188,214654
2026-08-06T18:00:00.000Z,137.9550018310547,138.3699951171875,137.8699951171875,138.16000366210938,260948
2026-08-06T18:30:00.000Z,138.19000244140625,138.40150451660156,138.0850067138672,138.3699951171875,171426
2026-08-06T19:00:00.000Z,138.3800048828125,138.4149932861328,138.15859985351562,138.27000427246094,219577
2026-08-06T19:30:00.000Z,138.27499389648438,138.5,137.8699951171875,138.49000549316406,725473
2026-08-06T20:00:00.000Z,138.44,138.65,137.95,138.35,0
2026-08-06T20:30:00.000Z,138.35,138.4732,138.21,138.4397,0
2026-08-06T21:00:00.000Z,138.44,138.44,138.3,138.3,0
2026-08-06T21:30:00.000Z,138.4635,138.47,138.21,138.31,0
2026-08-06T22:00:00.000Z,138.31,138.65,138.31,138.4416,0
2026-08-06T22:30:00.000Z,138.5,138.65,138.29,138.3249,0
2026-08-06T23:00:00.000Z,138.53,138.6,138.29,138.6,0
2026-08-06T23:30:00.000Z,138.43,138.552,138.29,138.51,0
2026-08-07T08:00:00.000Z,137.9262,138.9988,137.9262,138.21,0
2026-08-07T08:30:00.000Z,138.5,138.512,138.258,138.512,0
2026-08-07T09:00:00.000Z,138.5188,138.5188,138.2167,138.29,0
2026-08-07T09:30:00.000Z,138.3,138.4749,138.28,138.45,0
2026-08-07T10:00:00.000Z,138.51,138.8188,138.2212,138.235,0
2026-08-07T10:30:00.000Z,138.31,138.61,138.31,138.5,0
2026-08-07T11:00:00.000Z,138.5,138.6,138.22,138.31,0
2026-08-07T11:30:00.000Z,138.49,138.6,138.2255,138.25,0
2026-08-07T12:00:00.000Z,138.25,138.5,138.0892,138.154,0
2026-08-07T12:30:00.000Z,138.39,138.45,137.6,137.6841,0
2026-08-07T13:00:00.000Z,137.81,137.81,136.99,137.59,0
2026-08-07T13:30:00.000Z,137.5,138.17999267578125,137.14999389648438,137.9199981689453,620614
2026-08-07T14:00:00.000Z,137.9499969482422,138.60499572753906,137.8249969482422,138.3000030517578,372264
2026-08-07T14:30:00.000Z,138.2949981689453,138.8000030517578,138.26280212402344,138.67999267578125,242481
2026-08-07T15:00:00.000Z,138.6699981689453,138.67999267578125,138.22999572753906,138.39999389648438,185859
2026-08-07T15:30:00.000Z,138.41000366210938,138.6300048828125,138.2899932861328,138.3699951171875,173062
2026-08-07T16:00:00.000Z,138.35499572753906,138.67010498046875,138.3300018310547,138.5749969482422,143142
2026-08-07T16:30:00.000Z,138.55999755859375,138.82000732421875,138.52999877929688,138.78500366210938,133928
2026-08-07T17:00:00.000Z,138.77999877929688,138.99000549316406,138.69000244140625,138.75,190777
2026-08-07T17:30:00.000Z,138.74000549316406,138.9199981689453,138.71499633789062,138.89999389648438,112032
2026-08-07T18:00:00.000Z,138.88999938964844,139.0399932861328,138.85000610351562,138.99000549316406,132249
2026-08-07T18:30:00.000Z,138.98500061035156,139.07000732421875,138.85009765625,139.00999450683594,137662
2026-08-07T19:00:00.000Z,139.0500030517578,139.3000030517578,138.9001007080078,139.26759338378906,214625
2026-08-07T19:30:00.000Z,139.27999877929688,139.48500061035156,138.97000122070312,139.02200317382812,661443
2026-08-07T20:00:00.000Z,139.02,139.5,138.8,138.9592,0
2026-08-07T20:30:00.000Z,139.5,139.5,138.82,139.08,0
2026-08-07T21:00:00.000Z,139.19,139.2,139.02,139.11,0
2026-08-07T21:30:00.000Z,139.2,139.2,139.05,139.19,0
2026-08-07T22:00:00.000Z,139.05,139.19,139.01,139.01,0
2026-08-07T22:30:00.000Z,139.0101,139.13,138.82,139.13,0
2026-08-07T23:00:00.000Z,139.0941,139.13,138.86,139,0
2026-08-07T23:30:00.000Z,139.1217,139.13,138.82,139.1,0
2026-08-10T08:00:00.000Z,139.1559,139.6985,138.571,138.85,0
2026-08-10T08:30:00.000Z,138.91,139.07,138.91,138.97,0
2026-08-10T09:00:00.000Z,138.96,138.96,138.629,138.89,0
2026-08-10T09:30:00.000Z,138.83,138.9815,138.8,138.8,0
2026-08-10T10:00:00.000Z,138.85,138.86,138.7,138.7,0
2026-08-10T10:30:00.000Z,138.7,138.9691,138.5824,138.5824,0
2026-08-10T11:00:00.000Z,138.89,139.0229,138.89,138.96,0
2026-08-10T11:30:00.000Z,138.98,139.09,138.853,139.09,0
2026-08-10T12:00:00.000Z,139.09,139.09,138.91,139.01,0
